Fips,Naics,Establishments,Employees,Payroll
39127,813930,5,36,73
39129,441320,3,4,120
39129,444130,3,26,439
39129,444190,3,15,968
39129,444220,4,29,667
39129,445110,6,230,7866
39129,445120,4,13,222
39129,445310,3,32,637
39129,446110,4,58,2578
39129,447110,23,213,5874
39129,448120,3,16,372
39129,452319,10,118,3040
39129,453991,3,31,427
39129,453998,4,8,199
39129,454110,4,8,248
39129,454310,4,11,398
39129,454390,3,8,320
39129,484110,10,43,1854
39129,484220,8,62,3939
39129,488410,3,12,563
39129,484121,18,169,10776
39129,484122,3,59,3854
39129,493110,7,254,15802
39129,517311,4,11,921
39129,517312,6,20,948
39113,712110,10,208,7506
39113,713120,8,246,3413
39113,713910,8,292,11668
39113,713940,60,904,12226
39113,713950,6,160,3871
39113,713990,30,167,3189
39113,721110,77,1002,24620
39113,722310,29,651,20159
39113,722320,13,186,5227
39113,722330,15,172,2994
39113,722410,88,740,14352
39113,722511,314,8717,196182
39113,722513,503,10349,177211
39113,722514,9,178,5666
39113,722515,88,1041,15853
39131,113310,5,10,308
39131,236115,4,9,368
39131,236118,3,13,169
39131,236220,4,194,15577
39131,238210,3,200,13323
39131,238220,3,14,603
39131,238910,3,11,586
39131,238990,4,4,325
39131,321113,11,238,8755
39131,321920,5,74,2940
39131,441110,3,108,5660
39131,441310,4,28,777
39131,444190,3,18,559
39129,518210,3,2,46
39129,522110,15,113,6591
39129,522298,4,18,1277
39129,523920,5,14,2225
39129,524210,16,65,4132
39129,531110,5,9,182
39129,531210,8,23,490
39129,531311,4,59,2481
39129,541110,14,20,835
39129,541213,6,34,385
39129,541330,3,11,721
39129,541511,3,4,293
39129,541611,3,5,141
39129,541940,4,33,1131
39129,561110,5,36,1410
39129,561320,4,173,3965
39129,561730,21,104,6068
39129,561790,3,6,216
39129,562111,3,86,4904
39131,445110,4,180,5487
39131,445120,4,34,370
39131,445310,4,13,232
39131,446110,4,29,1074
39131,452319,10,137,2883
39131,454310,3,10,819
39131,484121,7,64,3656
39131,447110,14,105,2010
39131,484220,9,20,2333
39131,484230,3,17,651
39131,522110,7,53,2437
39131,522130,4,110,6425
39131,522291,3,11,443
39131,524210,5,14,485
39131,541110,5,19,463
39131,541213,3,12,279
39131,541330,7,1823,169130
39131,561730,5,14,587
39131,621111,7,20,1401
39131,621210,5,41,1281
39131,621492,3,14,784
39131,621498,4,195,10549
39131,621610,3,160,9195
39131,623210,6,54,1507
39131,624190,4,156,4803
39131,722410,3,7,93
39131,722511,12,194,3490
39131,722513,16,364,5488
39131,722515,6,22,443
39131,811121,3,9,500
39131,812199,4,11,74
39131,812210,3,15,671
39131,813110,17,56,859
39131,813410,3,9,171
39129,621111,11,422,27634
39129,621210,15,115,6258
39129,621310,4,18,543
39129,621320,7,27,984
39129,621340,5,26,772
39129,621399,4,3,286
39129,621493,4,48,1973
39129,621498,3,25,1388
39129,623110,3,275,7564
39129,623220,3,74,3578
39129,623990,3,11,39
39129,624120,4,52,1082
39129,624190,4,15,455
39129,624410,5,35,878
39129,711219,5,21,520
39129,713910,4,30,1235
39129,721110,6,66,1117
39129,722310,3,107,3408
39129,722410,5,57,397
39129,722511,21,478,8616
39129,722513,38,725,14068
39129,722515,6,56,678
39129,811111,9,37,1528
39129,811121,3,10,387
39129,811310,3,3,156
39129,812112,3,29,507
39129,812210,4,60,2177
39129,812910,3,14,275
39129,813110,28,186,4154
39129,813219,3,5,180
39129,813410,7,23,415
39129,813910,3,5,398
39113,811111,120,571,27275
39113,811112,3,9,205
39113,811113,4,14,631
39113,811118,5,44,1610
39113,811121,39,307,14480
39113,811122,6,36,1851
39113,811191,12,96,2546
39113,811192,40,242,6886
39113,811198,8,46,2143
39113,811219,5,59,3709
39113,811310,40,711,61496
39113,811411,4,78,7331
39113,811412,3,5,160
39113,811490,5,84,7704
39113,812112,122,856,21078
39113,812113,37,259,6854
39113,812191,3,19,604
39113,812199,38,279,5668
39113,812210,31,195,7228
39113,812220,15,88,4343
39113,812310,15,54,864
39113,812320,18,129,2607
39113,812332,6,491,25132
39113,812910,34,205,4307
39113,812930,15,51,1206
39113,812990,16,39,898
39113,813110,343,2401,59614
39113,813211,15,145,8684
39113,813212,12,63,3592
39113,813219,6,59,2541
39113,813311,5,73,6281
39113,813312,6,115,4418
39113,813319,6,19,1120
39113,813410,54,472,11731
39113,813910,20,103,6486
39113,813920,13,42,3954
39113,813930,43,551,17470
39113,813990,6,34,1204
39133,115210,4,12,275
39133,212321,7,76,7270
39133,213112,7,22,1281
39133,221122,7,32,4341
39133,236115,12,17,1117
39133,236118,58,149,7014
39135,236118,19,69,3250
39135,236115,5,7,272
39135,238110,7,187,10195
39135,238160,3,10,850
39135,238210,9,50,2078
39135,238220,13,130,7149
39135,238320,3,6,259
39133,236220,16,214,16460
39133,237110,10,106,8754
39133,237310,5,22,10704
39133,238110,15,18,1280
39133,238130,10,23,1014
39133,238140,12,64,9906
39133,238150,3,22,1083
39133,238160,12,21,1269
39133,238170,3,6,87
39133,238190,3,7,220
39133,238210,26,104,5067
39133,238220,33,214,12762
39133,238290,6,144,10333
39133,238320,13,33,1640
39133,238340,3,3,162
39133,238350,20,93,4113
39133,238310,6,84,5530
39133,238910,33,177,12460
39133,238990,24,102,6428
39133,312130,5,45,1157
39133,314910,3,10,1005
39133,321920,3,13,643
39135,238350,3,6,165
39135,238910,8,43,2922
39135,238990,7,16,786
39135,332721,4,40,2082
39135,332710,6,161,10960
39135,332912,3,394,23213
39135,424510,3,37,2390
39135,424910,5,16,873
39135,441310,10,75,2121
39135,443142,3,15,661
39135,445120,4,22,390
39135,446110,3,55,2167
39135,447110,15,104,2214
39135,447190,4,147,4348
39135,452319,9,62,1277
39135,453998,3,8,429
39135,454310,3,42,2860
39135,484110,10,58,4131
39135,484121,5,37,2251
39133,323111,10,589,28384
39133,323113,3,8,280
39133,325991,3,73,5490
39133,326199,21,1933,126227
39133,326291,6,355,17643
39133,326299,5,172,8156
39133,332313,4,114,12350
39133,332322,4,51,3534
39133,332710,30,282,15883
39133,332721,3,77,4356
39133,332991,3,144,9365
39133,333511,8,121,8396
39133,333993,3,322,14713
39133,334510,3,323,22133
39133,336390,4,222,14107
39133,339116,3,7,222
39133,339999,3,54,3217
39133,423120,6,140,12990
39133,423220,5,41,2373
39133,423450,8,314,31015
39135,484220,11,92,2867
39135,484230,3,31,1470
39135,522110,14,117,5832
39135,523920,3,5,922
39135,524210,11,43,2052
39135,531110,5,9,131
39135,531311,5,11,233
39135,531312,3,10,294
39135,541110,11,18,845
39135,541219,3,59,718
39135,541715,3,4,181
39135,541940,7,125,6732
39135,561730,10,89,3750
39135,621111,13,117,11345
39135,621210,6,51,2690
39135,621310,4,15,519
39135,621340,3,9,247
39135,621492,3,14,654
39135,621493,4,82,8337
39135,621610,3,16,384
39135,623210,6,196,5788
39135,624120,5,146,3072
39135,624410,9,68,1307
39135,721110,4,101,2670
39135,722410,4,19,344
39135,722511,16,400,7129
39135,722513,24,428,6282
39135,722515,4,31,418
39135,811111,14,52,1899
39135,811121,4,17,856
39135,811310,8,23,947
39135,812112,4,14,198
39135,812210,4,26,636
39135,812910,3,35,753
39135,813110,28,87,2199
39135,813410,4,9,129
39133,423510,13,179,13273
39133,423610,7,218,15909
39133,423690,4,16,801
39133,423720,4,23,2203
39133,423810,5,61,5606
39133,423820,5,83,5962
39133,423840,6,814,109307
39133,423910,3,102,10859
39133,423930,4,13,349
39133,424130,3,74,4925
39133,423830,21,243,17281
39133,424120,3,15,507
39133,424490,5,137,7558
39133,424690,7,22,1568
39133,424990,3,28,966
39133,425120,18,117,11991
39133,441120,5,22,472
39133,441110,20,923,79147
39133,441222,4,29,1354
39133,441228,4,11,431
39133,441310,19,144,3367
39133,441320,4,31,1206
39133,442110,8,26,946
39133,442299,3,78,1050
39139,221122,3,92,10621
39139,236115,11,26,1349
39139,236117,3,1,59
39139,236118,27,78,2955
39139,236220,4,124,8862
39133,443141,3,30,1135
39133,443142,8,53,1235
39133,444110,6,820,21834
39133,444130,10,86,2951
39133,444190,7,41,2084
39133,444220,7,39,1186
39133,445120,12,55,1149
39133,445110,20,802,23057
39133,445210,4,112,3422
39133,445310,12,59,910
39133,446110,16,298,11093
39133,446120,6,77,1460
39133,446130,3,18,723
39133,446191,3,9,105
39133,446199,4,5,181
39133,447110,45,488,11760
39133,447190,4,77,2903
39133,448110,3,22,470
39133,448120,6,55,1181
39133,448140,20,445,8036
39133,448150,3,36,791
39133,448190,5,56,827
39133,448210,9,164,2780
39133,448310,5,25,834
39139,237110,10,120,7481
39139,237120,4,458,27777
39139,237130,5,48,3105
39139,237310,4,7,774
39139,238110,15,85,4236
39139,238130,3,12,506
39139,238140,12,64,3600
39139,238160,17,182,7711
39139,238210,25,115,5659
39139,238220,28,200,12280
39139,238290,3,20,2238
39139,238320,5,16,496
39139,238310,13,173,11145
39139,238350,7,30,1356
39139,238390,4,53,3763
39139,238910,15,132,6979
39139,238990,14,45,4615
39139,311811,3,20,282
39139,321918,4,43,2789
39139,322211,3,226,11907
39139,323111,5,99,2463
39139,327320,3,21,2188
39139,331210,4,838,59857
39133,451110,12,77,2210
39133,451120,4,33,493
39133,451211,3,45,590
39133,452311,7,1706,48633
39133,452319,34,345,5722
39133,453220,3,17,399
39133,453110,5,12,229
39133,453310,8,55,917
39133,453910,3,57,1628
39133,453991,5,31,694
39133,453998,12,61,2260
39133,454110,22,168,7171
39133,454310,4,25,1253
39133,454390,4,22,1096
39133,484110,17,128,5171
39133,484121,24,325,20952
39133,484122,9,269,16965
39133,484220,27,196,12879
39133,484230,6,74,6419
39133,488410,5,17,574
39133,488510,6,60,5771
39133,493110,7,244,12321
39139,332710,19,165,7810
39139,332721,6,187,9347
39139,332812,7,148,7005
39139,332999,3,16,1015
39139,333514,3,28,1124
39139,333914,3,720,57563
39139,335314,3,27,1857
39139,335313,4,292,17876
39139,336370,8,679,29235
39139,336390,3,1512,80139
39139,337110,4,19,1048
39139,339950,4,38,2169
39139,423120,4,27,1354
39139,423330,4,33,2059
39139,423510,7,92,4377
39139,423610,6,31,2292
39139,423710,3,8,410
39139,423720,5,23,2028
39139,423730,6,61,3287
39139,423820,4,369,14600
39139,423830,10,57,3849
39139,423840,5,34,1980
39139,423930,4,116,9309
39139,424490,8,251,11193
39139,424690,5,88,5833
39133,511110,3,50,1811
39133,517311,10,158,10626
39133,517312,7,32,1393
39133,518210,7,12,562
39133,522110,38,335,18668
39133,523120,6,24,3269
39133,523920,16,47,8575
39133,524210,46,161,8414
39133,524298,3,3,223
39133,531110,34,171,5931
39133,531120,3,3,128
39133,531190,7,25,760
39133,531130,5,26,1365
39133,531210,27,56,2750
39133,531311,21,101,5818
39133,531312,4,37,1024
39133,531390,4,7,160
39133,532111,3,16,541
39133,532120,4,38,1070
39133,532210,4,14,685
39139,425120,6,33,2501
39139,441110,9,512,30875
39139,441120,14,59,2898
39139,441228,4,23,1342
39139,441310,20,174,4435
39139,441320,5,28,1085
39139,442210,5,25,1589
39139,442110,8,33,2150
39139,443141,3,20,410
39139,444110,4,505,13400
39139,444130,12,104,3083
39139,444190,9,102,5045
39139,444210,3,20,797
39139,444220,7,58,1697
39139,445120,19,49,940
39139,445110,15,629,21699
39139,445210,4,19,342
39139,445299,3,6,153
39139,445310,6,14,433
39133,532490,3,6,393
39133,541110,27,62,3131
39133,541191,5,22,630
39133,541211,9,30,1415
39133,541213,13,44,419
39133,541219,16,50,2273
39133,541310,6,12,462
39133,541330,7,20,1864
39133,541350,4,11,355
39133,541380,4,81,7114
39133,541410,3,5,98
39133,541430,6,7,318
39133,541511,20,114,9712
39133,541512,8,362,39753
39133,541613,12,25,1892
39133,541513,3,63,3922
39133,541611,26,107,6494
39133,541614,5,8,506
39133,541690,6,16,1196
39133,541810,6,17,610
39133,541890,3,15,116
39133,541940,16,195,9296
39133,541990,5,366,23513
39133,551114,20,1017,118164
39133,561110,14,49,6240
39133,561320,15,555,25842
39139,446110,14,269,8789
39139,446120,4,77,1055
39139,446191,4,12,211
39139,446199,4,8,223
39139,447110,39,411,8752
39139,447190,3,65,1992
39139,448120,8,56,789
39139,448140,11,263,3633
39139,448150,4,18,400
39139,448190,3,12,145
39139,448210,8,53,935
39139,448310,8,43,1359
39139,451110,7,102,2522
39139,451120,3,44,1244
39139,452311,5,1093,31408
39139,452319,35,341,7241
39139,453110,6,34,441
39139,453220,6,39,586
39139,453310,9,101,1728
39139,453910,3,48,1187
39139,453991,11,58,1103
39139,453998,9,32,1173
39139,454110,13,25,885
39139,454310,3,19,975
39139,454390,5,29,1568
39133,561422,5,127,1599
39133,561510,3,4,105
39133,561621,3,75,7890
39133,561710,3,18,682
39133,561720,29,147,3368
39133,561730,89,1425,76952
39133,561740,5,7,329
39133,561990,4,22,642
39133,562111,5,15,815
39133,611110,3,210,5554
39133,611610,8,31,361
39133,611620,6,24,532
39133,611710,6,17,587
39133,621111,49,466,34734
39133,621210,39,290,14968
39133,621310,10,37,1102
39133,621320,9,42,1785
39133,621330,6,61,2643
39133,621340,11,145,6133
39133,621391,5,17,710
39133,621399,11,22,816
39139,484110,11,91,4517
39139,484121,14,77,5784
39139,484122,9,257,16846
39139,484220,9,62,3505
39139,486210,3,41,4820
39139,492110,6,581,17848
39139,488510,3,13,702
39139,492210,4,13,447
39139,493110,10,71,4390
39139,511110,5,26,832
39139,517311,24,219,10715
39139,517312,8,52,2231
39139,519130,3,22,1203
39139,522110,25,165,8181
39139,522120,13,151,8892
39139,522130,10,88,3613
39139,522291,3,10,628
39139,522292,6,24,2201
39139,522298,3,14,534
39139,522310,3,6,265
39139,522390,3,8,227
39133,621420,11,297,15581
39133,621492,4,33,1704
39133,621498,10,194,16618
39133,621610,8,296,4707
39133,623110,8,617,23190
39133,623210,11,483,18322
39133,623220,5,49,1633
39133,623311,5,457,14591
39133,624110,7,195,7057
39133,624120,22,608,15007
39133,624190,17,205,9247
39133,624221,4,41,883
39133,624410,27,362,8365
39133,711110,3,10,229
39133,711130,3,1,110
39133,711310,4,5,537
39133,711510,3,5,256
39133,713910,11,165,6495
39133,713930,4,9,430
39133,713940,8,115,1993
39133,713950,3,74,1267
39137,236115,15,55,2573
39137,236118,12,25,840
39137,236220,6,100,5190
39137,237110,6,23,1140
39137,237990,4,8,555
39137,238110,9,82,4431
39137,238130,4,22,854
39137,238140,9,42,2224
39137,238160,3,11,532
39137,238210,7,89,4965
39137,238220,12,110,4783
39137,238310,3,36,2409
39137,238330,3,9,321
39137,238350,3,4,85
39137,238910,14,41,2551
39137,238990,4,5,426
39137,332710,5,132,8544
39137,332721,3,159,9120
39137,336370,3,745,40541
39137,337110,4,17,619
39137,423820,7,103,5702
39137,423830,3,34,3019
39137,424510,10,81,4532
39139,523120,7,19,2924
39139,523920,14,43,8607
39139,523930,4,19,967
39139,524210,48,217,10692
39139,524292,5,35,2022
39139,531110,18,53,1390
39139,531120,5,42,1073
39139,531130,6,46,2152
39139,531190,3,9,361
39139,531210,28,52,2354
39139,531311,17,108,3868
39139,531312,6,27,1252
39139,531320,3,7,173
39139,532111,3,19,632
39139,532120,5,19,984
39139,532210,3,19,818
39139,532283,4,36,1882
39139,532289,3,16,732
39139,541110,43,153,7215
39139,541191,5,29,1476
39139,541211,15,113,6602
39139,541213,10,35,485
39139,541219,8,28,936
39139,541310,5,11,380
39139,541330,7,82,6384
39139,541430,4,16,441
39137,424910,5,50,4749
39137,441110,3,87,4068
39137,441120,3,15,405
39137,441310,5,34,1339
39137,441320,4,70,1887
39137,444130,4,51,1873
39137,444190,4,17,961
39137,444220,3,9,301
39137,445110,3,84,1447
39137,446110,4,47,1591
39137,447110,11,101,1681
39137,447190,3,42,925
39137,452319,8,60,1019
39137,454110,4,12,644
39137,454310,5,39,1877
39137,484110,7,17,834
39137,484121,13,114,6274
39137,484220,10,14,1205
39137,484230,4,10,372
39137,488510,5,8,335
39137,517311,10,45,2303
39137,522110,18,213,13266
39133,713990,6,13,290
39133,721110,22,367,9314
39133,721211,6,31,1378
39133,721310,5,6,112
39133,722310,8,66,2685
39133,722320,5,19,362
39133,722330,5,1,162
39133,722410,28,208,4078
39133,722511,81,1962,36702
39133,722513,136,2663,40923
39133,722515,29,309,5231
39133,811111,36,176,8591
39133,811121,15,90,4767
39133,811191,3,26,1023
39133,811192,11,44,1280
39133,811198,3,18,581
39133,811219,3,13,1267
39133,811310,20,138,9083
39133,812112,40,245,6667
39133,812113,6,29,865
39133,812199,6,40,392
39133,812210,6,47,1812
39133,812310,4,11,117
39133,812320,6,13,260
39133,812910,10,63,1092
39133,812990,4,8,111
39133,813110,88,538,10360
39133,813211,4,29,1761
39133,813410,22,71,932
39133,813910,4,7,251
39133,813930,10,65,491
39145,236220,7,119,9150
39145,113310,7,30,988
39145,236115,7,28,945
39145,236118,11,61,2001
39145,237110,3,13,1086
39145,238110,3,2,106
39145,238210,9,77,4391
39145,238140,5,18,392
39145,238170,3,10,332
39145,238220,20,111,5922
39145,238330,4,10,669
39145,238910,11,64,4606
39145,238990,6,11,500
39145,321113,5,57,3415
39145,323111,3,4,65
39145,327390,3,43,1906
39145,332710,3,12,373
39139,541511,10,29,2223
39139,541613,4,11,2098
39139,541512,7,51,2957
39139,541611,5,7,380
39139,541690,3,1,28
39139,541810,3,23,767
39139,541850,3,24,1973
39139,541921,3,132,5381
39139,541940,8,111,3615
39139,551114,9,123,5936
39139,561110,7,46,2207
39139,561320,9,384,16402
39139,561440,3,35,1090
39139,561621,5,112,5354
39139,561710,6,27,1436
39139,561720,15,339,6305
39139,561730,47,161,6615
39139,561740,5,21,646
39139,561790,9,46,1945
39139,561990,7,110,3417
39139,562111,14,225,14961
39139,562910,4,38,2063
39139,562991,3,17,841
39145,441110,4,214,13574
39145,441120,10,27,939
39145,441310,19,139,3900
39145,441320,4,32,859
39145,442110,4,111,5285
39145,442210,3,13,540
39145,443142,4,15,191
39145,444190,9,117,4995
39145,444220,5,26,505
39145,445110,12,450,15919
39145,445120,7,29,748
39145,445310,7,44,748
39145,446110,16,180,7739
39145,446199,5,37,1381
39145,447110,31,317,7123
39145,448120,5,30,428
39145,448210,4,39,994
39145,451110,3,3,99
39145,452319,35,329,6609
39139,611110,7,232,7795
39139,611620,3,7,161
39139,621111,77,909,75381
39139,621210,42,296,14445
39139,621310,19,83,2513
39139,621320,5,24,899
39139,621330,6,19,1268
39139,621340,11,86,3122
39139,621391,3,16,676
39139,621399,11,45,2172
39139,621420,8,395,11773
39139,621511,3,5,223
39139,621492,5,82,3869
39139,621498,19,365,22331
39139,621610,19,431,12378
39139,621910,4,65,2587
39139,621999,3,10,428
39139,622110,3,129,25493
39139,623110,9,534,17880
39139,623210,18,169,5410
39145,453110,3,20,372
39145,453998,8,33,1153
39145,454390,3,9,177
39145,484110,5,42,1739
39145,484121,7,49,2371
39145,484220,7,67,3092
39145,484230,3,67,4655
39145,488410,3,22,759
39145,517311,6,62,3213
39145,517312,5,26,1019
39145,522110,19,90,3707
39145,522130,9,104,4713
39145,522291,4,20,1228
39145,523120,3,4,710
39145,523920,5,14,3592
39145,524210,20,96,3720
39145,531110,16,37,980
39145,531120,6,9,465
39145,531210,7,12,543
39145,531311,5,14,382
39139,623220,4,215,5960
39139,623311,3,54,1317
39139,623312,7,224,6526
39139,623990,8,78,2527
39139,624110,4,45,1491
39139,624120,16,437,12841
39139,624190,12,59,1920
39139,624210,3,8,483
39139,624229,3,10,267
39139,624410,19,201,4625
39139,713910,8,148,3559
39139,713990,7,109,665
39139,713940,13,275,3512
39139,721110,20,221,4021
39139,722310,8,47,1945
39139,722410,17,80,1013
39139,722511,71,1993,35448
39139,722513,97,2007,34476
39139,722515,22,201,3624
39139,811113,3,15,732
39139,811121,11,100,4415
39139,811192,9,48,947
39139,811420,3,15,547
39139,812113,6,18,398
39139,811111,37,139,6022
39139,811310,11,89,4223
39139,811412,3,21,794
39139,812112,29,209,4447
39139,812199,12,42,851
39139,812210,13,60,3203
39139,812220,5,25,741
39139,812910,5,14,383
39139,813110,110,704,14920
39139,813211,4,21,914
39139,813410,23,130,1538
39139,813910,4,15,694
39139,813930,11,74,845
39145,541110,23,84,3740
39145,541211,9,50,2729
39145,541213,9,66,932
39145,541219,6,54,1357
39145,541330,6,39,2540
39145,541511,3,10,171
39145,541611,3,2,50
39145,541690,3,32,3974
39145,541940,3,112,4321
39145,541990,4,47,4603
39145,551114,3,60,3055
39145,561110,6,15,1072
39145,561599,3,26,870
39145,561710,5,36,1864
39145,561720,7,52,954
39145,561730,11,71,3482
39145,611110,4,180,5372
39145,621111,43,269,76004
39145,621112,3,114,6711
39145,621210,14,114,6000
39145,621310,5,11,434
39145,621320,7,57,1919
39137,523920,4,10,2407
39137,524210,19,58,3730
39137,531110,5,10,182
39137,531210,3,9,315
39137,541110,10,40,1748
39137,541211,9,52,1897
39137,541511,3,4,107
39137,561320,5,354,5632
39137,561730,15,83,3586
39137,561990,3,8,246
39137,562111,4,20,763
39137,621210,7,80,3380
39137,621310,9,34,1373
39137,621320,6,33,968
39137,621330,3,15,659
39137,623110,8,626,18906
39137,624120,4,108,1631
39137,624410,7,69,1527
39137,713940,4,80,678
39137,713990,3,3,190
39137,722410,5,29,194
39137,722511,23,344,3621
39137,722513,27,477,5315
39137,722515,5,22,189
39137,811111,10,36,1384
39137,811192,4,2,65
39137,811310,4,76,5378
39137,812112,3,13,243
39137,812910,3,21,312
39137,813110,28,241,2920
39137,813410,13,103,1211
39141,113310,9,41,1007
39141,221121,3,21,2350
39141,236115,5,12,821
39141,236118,11,35,1325
39141,236220,7,108,5006
39141,237310,3,46,6144
39141,238110,3,8,400
39141,238140,3,3,68
39141,238160,4,18,782
39141,238210,7,38,2477
39141,238220,15,133,7136
39141,238320,3,18,810
39141,238350,3,14,460
39141,238910,11,36,1317
39141,238990,5,23,850
39141,323113,3,11,190
39141,332710,4,26,908
39141,339950,3,78,3287
39141,423120,5,115,4935
39141,423710,3,39,2976
39141,423830,4,130,11132
39145,621330,4,93,4254
39145,621340,7,88,2295
39145,621399,4,7,1505
39145,621498,13,456,26267
39145,621610,17,963,25497
39145,623110,9,424,18350
39145,621420,16,410,18318
39145,621910,10,307,13039
39145,623210,20,253,9792
39145,623220,3,45,1657
39145,623311,3,212,6965
39145,623312,3,37,579
39145,624120,3,124,3959
39145,624190,8,98,2509
39145,624410,12,277,5359
39145,713940,3,9,150
39145,713990,3,8,131
39145,721110,10,141,2666
39145,721211,3,8,217
39145,721214,3,16,421
39145,722310,8,118,2009
39145,722410,7,27,484
39145,722511,37,825,15778
39145,722513,55,1374,21496
39145,722515,12,134,1382
39145,811111,15,46,1378
39145,811121,5,59,2852
39145,811192,3,2,105
39145,811310,3,10,261
39145,812210,9,45,1498
39145,812112,4,15,250
39145,812220,3,7,278
39145,812910,4,41,498
39145,813110,52,158,3440
39145,813410,8,22,306
39145,813930,8,42,1103
39141,424910,3,13,1056
39141,441110,7,419,29236
39141,441120,6,92,4385
39141,441310,11,94,2217
39141,441320,10,61,2751
39141,442110,5,52,2499
39141,443141,3,32,1376
39141,443142,3,8,143
39141,444110,4,316,10539
39141,444130,9,43,1432
39141,444190,4,18,1112
39141,444220,3,22,629
39141,445110,13,537,16767
39141,445210,3,21,430
39141,445310,6,44,989
39141,446110,8,133,6428
39141,446120,3,56,1117
39141,447110,30,273,5638
39141,447190,5,85,1848
39141,448120,6,43,617
39141,448140,4,97,1828
39141,448210,4,52,1131
39141,448310,3,26,1006
39141,451110,4,71,1454
39141,451120,5,54,1465
39143,221122,3,24,2996
39143,236115,6,50,2429
39143,236118,28,59,2825
39143,236220,7,166,14158
39143,238110,5,83,6091
39143,238140,5,4,376
39143,238160,7,59,3801
39143,238170,3,10,228
39143,238190,3,31,1961
39143,238210,10,107,7542
39143,238220,20,192,14569
39143,238310,3,16,527
39143,238350,4,3,192
39143,238320,8,22,730
39143,238330,3,8,324
39143,238910,11,94,4934
39143,238990,6,40,1570
39143,311811,4,50,711
39143,323111,3,5,99
39143,326199,6,1048,57670
39143,332215,4,78,4453
39141,451130,3,26,294
39141,452319,16,146,3006
39141,453110,4,15,268
39141,453220,5,42,705
39141,453310,5,54,732
39141,453910,3,39,1115
39141,453991,6,34,782
39141,453998,11,32,1240
39141,454110,7,18,449
39141,454310,4,41,1640
39141,454390,3,67,1754
39141,484110,11,275,13333
39141,484121,14,93,5924
39141,484220,8,9,253
39141,492110,5,475,13506
39141,493110,4,120,5087
39141,517311,3,294,24473
39141,517312,7,34,2427
39141,522110,20,200,11110
39141,522130,6,104,5025
39141,522292,3,29,2417
39141,523120,6,17,3579
39143,332710,7,135,7351
39143,336370,3,516,30893
39143,337110,3,9,204
39143,423120,4,35,1209
39143,423730,4,69,2884
39143,423820,3,38,2314
39143,423830,7,24,1397
39143,423930,3,17,751
39143,424510,4,41,3000
39143,424910,5,44,3621
39143,441110,9,174,10653
39143,441120,4,11,582
39143,441310,13,102,2744
39143,441320,3,8,451
39143,442110,3,16,703
39143,442210,3,17,753
39143,443142,4,23,348
39143,444120,4,9,393
39143,444130,5,49,1010
39143,444190,7,51,3236
39143,444210,3,7,174
39143,445110,12,417,11850
39143,445120,5,10,290
39143,445310,4,20,455
39143,446110,6,123,4352
39141,523920,6,16,1767
39141,524210,23,122,5502
39141,531110,9,14,454
39141,531120,5,34,1114
39141,531210,8,19,468
39141,531311,7,23,588
39141,531320,4,5,160
39141,532210,4,23,1278
39141,541110,15,56,2706
39141,541191,3,10,538
39141,541211,6,66,3137
39141,541213,5,12,86
39141,541219,4,25,902
39141,541330,5,16,1352
39141,541614,3,17,479
39141,541940,8,100,3410
39141,551114,9,250,9683
39141,561110,3,12,443
39141,561210,3,82,3723
39141,561320,6,301,8382
39141,561599,3,16,466
39147,212312,3,76,4971
39147,221122,5,81,8964
39147,236115,5,17,518
39147,236118,22,72,3227
39147,236220,4,93,6626
39149,236220,6,246,16910
39149,236115,10,47,2365
39149,236118,15,52,2881
39149,238140,5,12,248
39149,238110,7,16,1140
39149,238160,3,10,545
39143,447110,20,178,4239
39143,447190,4,39,1359
39143,448210,3,11,235
39143,448310,3,14,485
39143,451110,4,6,106
39143,452319,15,162,3195
39143,453998,3,16,574
39143,453310,3,71,599
39143,454110,3,6,358
39143,454310,3,30,974
39143,454390,6,33,1078
39143,484110,9,56,3582
39143,484121,14,197,12147
39143,484220,6,18,511
39143,484230,3,10,634
39143,488510,11,188,9595
39143,493110,7,169,9794
39143,517311,4,43,2438
39143,517312,4,22,814
39143,522110,20,196,11022
39143,522130,7,119,5889
39149,238210,13,482,37628
39149,238220,14,263,20107
39149,238310,3,12,555
39149,238320,3,13,399
39149,238910,11,72,4203
39149,238990,9,41,1808
39149,321920,4,71,2533
39149,323111,4,69,3371
39149,325314,3,29,4968
39149,326199,3,70,2918
39149,331524,5,435,22194
39149,332322,4,235,13374
39149,332813,5,165,7252
39149,332710,14,305,18939
39149,333415,3,1836,166692
39149,333517,3,255,21710
39149,336360,3,459,17681
39149,423610,5,105,7618
39149,423820,3,74,6672
39149,423830,4,57,4620
39143,523920,7,18,3393
39143,524210,19,99,6068
39143,531110,17,55,1472
39143,531120,4,11,717
39143,531210,7,14,320
39143,532210,3,13,543
39143,541110,20,53,1595
39143,541211,7,53,2540
39143,541213,8,60,1190
39143,541219,4,31,1222
39143,541330,7,90,6789
39143,541611,4,75,4772
39143,541690,3,11,335
39143,541940,7,74,3081
39143,551114,4,200,25671
39143,561110,8,168,3934
39143,561320,6,212,7862
39143,561720,12,112,2286
39143,561730,15,47,1828
39143,561740,4,18,556
39149,441110,3,100,5831
39149,441120,5,7,246
39149,441310,9,77,2021
39149,441320,4,31,2507
39149,442110,3,35,1348
39149,443142,3,9,185
39149,444120,3,13,816
