Fips,Naics,Establishments,Employees,Payroll
39035,621310,105,414,12105
39035,621320,96,711,29247
39035,621330,89,328,11722
39035,712130,3,136,4565
39035,713120,22,218,4761
39035,713910,15,682,25504
39035,813311,15,125,4522
39035,813312,20,216,8955
39035,813319,40,270,10980
39035,621340,137,2786,110850
39035,621391,72,226,7846
39035,621399,52,313,17429
39035,713930,6,103,5038
39035,713940,153,2434,33194
39035,713950,19,359,6357
39035,713990,56,738,10230
39035,813410,101,696,16751
39035,813910,58,388,26665
39035,813920,30,256,16562
39035,621410,10,160,5787
39035,621420,46,1123,42035
39035,621491,5,0,0
39035,621492,45,936,34821
39035,813930,126,1848,66497
39035,813940,13,18,985
39035,813990,91,471,17411
39035,561110,170,2341,160635
39035,561440,24,1511,67907
39035,561450,3,37,2965
39035,561491,9,198,6681
39035,561492,20,148,6666
39035,561499,7,0,0
39035,561510,71,330,16605
39035,621493,23,748,56185
39035,621498,57,1485,89074
39035,621511,20,504,34776
39035,621512,15,177,14336
39035,721110,126,4830,116017
39035,722310,162,3815,93383
39035,561210,31,299,12694
39035,561311,53,1855,78321
39035,561520,3,38,1205
39035,561591,3,0,0
39035,561599,19,247,11580
39035,561611,23,637,26933
39035,561612,45,4870,103334
39035,621610,182,10360,273347
39035,722320,76,899,18778
39035,722330,11,6,254
39035,722410,242,1728,28434
39035,311352,6,149,2740
39035,311421,5,22,735
39035,327991,11,132,6848
39035,327993,4,0,0
39035,327999,4,80,4683
39035,331110,4,0,0
39035,331221,3,0,0
39035,331222,3,295,15565
39035,331491,3,267,15776
39035,334510,14,1436,157146
39035,334511,3,101,6072
39035,334513,9,934,61471
39035,334514,3,0,0
39035,334515,10,585,37399
39035,334516,6,147,9815
39035,334519,10,536,35083
39035,334614,6,162,9749
39035,423510,117,2046,151894
39035,423520,6,45,3628
39035,424690,76,1716,136502
39035,424710,10,343,21991
39035,424720,8,46,3173
39035,445299,27,165,2036
39035,445310,84,346,6817
39035,454110,145,2005,89331
39035,454210,16,373,10970
39035,511210,61,3007,303957
39035,524113,72,1919,147326
39035,524114,21,2698,207698
39035,541219,116,816,48702
39035,541310,105,1179,87538
39035,541320,10,27,1375
39035,331512,3,0,0
39035,331523,5,87,4764
39035,331524,7,295,14298
39035,331529,3,97,4649
39035,335210,3,502,24100
39035,335312,3,0,0
39035,335314,5,503,34729
39035,335929,3,0,0
39035,335999,4,77,3804
39035,423610,90,2130,136229
39035,423620,13,440,29148
39035,423690,59,1354,95868
39035,424810,8,1075,52410
39035,424820,14,388,21258
39035,424910,8,31,1861
39035,424920,8,56,5010
39035,424930,14,208,7672
39035,424940,4,40,1001
39035,446110,168,2819,103654
39035,446120,106,946,14747
39035,446130,62,395,11736
39035,454390,61,215,7852
39035,481111,11,1867,139066
39035,512110,37,189,11003
39035,512131,17,538,7073
39035,512191,3,14,541
39035,512240,4,13,611
39035,515111,5,31,962
39035,524126,418,10562,943431
39035,524127,17,253,16675
39035,524128,5,268,18876
39035,524210,630,4108,306203
39035,541330,253,4159,360425
39035,541340,6,78,3114
39035,541350,15,81,3199
39035,541370,17,127,8848
39035,541380,50,1287,85066
39035,221122,24,1081,94956
39035,221210,9,550,44376
39035,311612,6,75,2320
39035,311811,35,259,5198
39035,311812,19,1009,39612
39035,311824,3,224,8763
39035,311920,4,26,591
39035,311991,3,45,1158
39035,336310,8,0,0
39035,336320,3,103,6080
39035,336370,22,2498,166214
39035,336390,11,217,9973
39035,336412,7,605,45923
39035,336413,4,498,32795
39035,423710,57,1158,74801
39035,423720,28,493,27478
39035,424950,19,804,47470
39035,424990,46,291,15110
39035,425120,253,1263,77382
39035,446191,34,119,2704
39035,446199,48,532,25416
39035,447110,320,2564,48484
39035,447190,54,257,6574
39035,481211,9,252,25087
39035,483113,3,0,0
39035,484110,128,797,32463
39035,515112,14,393,25113
39035,515120,9,861,69136
39035,517311,102,2153,165739
39035,524291,18,201,17237
39035,524292,40,1296,84716
39035,524298,13,156,10162
39035,541410,48,154,7453
39035,541420,15,136,10825
39035,541430,89,251,12770
39035,541490,8,49,1783
39035,236115,63,196,12497
39035,236116,10,463,47327
39035,236117,37,211,18425
39035,236118,264,1010,47316
39035,312111,4,327,10800
39035,312120,11,268,7950
39035,312140,4,89,3048
39035,313310,5,37,1563
39035,332111,7,735,47068
39035,332114,4,0,0
39035,332119,33,655,33120
39035,332216,7,289,11836
39035,332311,4,82,4618
39035,332312,9,122,8006
39035,332313,29,602,29581
39035,423730,34,492,30160
39035,423740,3,26,2069
39035,423810,18,491,40792
39035,441110,83,5343,264801
39035,448110,46,360,9389
39035,448120,146,1675,26309
39035,484121,143,816,40514
39035,484122,27,1151,68936
39035,484210,38,280,12962
39035,517312,129,813,42843
39035,517911,9,396,16164
39035,517919,11,98,4450
39035,531110,295,1619,73019
39035,531120,151,1118,95104
39035,541511,256,4590,355257
39035,541512,191,1888,185140
39035,541513,35,151,9916
39035,236210,7,0,0
39035,236220,138,1789,139214
39035,314120,6,30,1169
39035,314910,10,69,2216
39035,314999,9,50,1415
39035,315220,4,98,3133
39035,315240,3,4,64
39035,332321,7,191,12701
39035,332322,11,137,6197
39035,332323,10,115,5445
39035,332439,5,215,12804
39035,332510,6,896,52913
39035,332613,3,71,2359
39035,336991,3,0,0
39035,337110,13,72,2781
39035,337122,4,10,449
39035,337212,12,148,7343
39035,441120,113,769,25753
39035,441222,6,36,662
39035,441228,11,180,5574
39035,448130,26,295,3892
39035,448140,111,3099,46556
39035,448150,49,312,5816
39035,484220,68,432,22314
39035,484230,19,460,28663
39035,485310,8,67,1696
39035,518210,81,2220,178650
39035,531130,45,105,3119
39035,531190,6,12,581
39035,531210,370,1476,114460
39035,541519,30,677,56125
39035,541611,336,2636,299285
39035,541612,63,767,67742
39035,237110,20,418,40142
39035,237130,10,302,18108
39035,237210,18,54,3245
39035,237310,36,344,43227
39035,316998,5,43,703
39035,321920,10,183,7816
39035,321999,6,96,3975
39035,332618,11,250,13860
39035,332710,137,1483,78832
39035,332721,43,1505,96747
39035,337910,3,0,0
39035,339112,9,147,6797
39035,339113,12,633,19183
39035,339114,6,27,1320
39035,339116,22,293,11943
39035,423820,5,41,2251
39035,423830,267,3630,285357
39035,423840,76,1420,99575
39035,448190,47,528,10027
39035,448210,102,931,14212
39035,448310,104,528,18218
39035,485320,12,173,3196
39035,485410,6,155,2751
39035,485991,33,524,10496
39035,485999,7,0,0
39035,519110,5,0,0
39035,519130,33,1396,86897
39035,531311,234,4198,193408
39035,531312,134,1202,61856
39035,531320,55,454,25031
39035,531390,49,427,38930
39035,541613,146,1321,91788
39035,541614,45,452,31305
39035,541618,14,231,11984
39035,541620,30,233,13124
39035,541690,73,853,56974
39035,237990,13,279,20492
39035,322211,9,244,12986
39035,322212,6,641,32628
39035,322219,4,132,4396
39035,322220,9,323,20390
39035,322230,3,167,5908
39035,332722,15,518,28338
39035,332811,29,617,35232
39035,332812,21,343,18338
39035,332813,41,1361,50773
39035,339910,7,37,1162
39035,339940,4,0,0
39035,339950,18,223,8028
39035,339992,3,50,2740
39035,339994,3,0,0
39035,339999,20,125,5568
39035,423850,28,295,15203
39035,423860,5,23,1664
39035,423910,23,145,9056
39035,441310,118,1065,26546
39035,441320,83,733,28974
39035,487110,4,49,2037
39035,487210,4,14,1286
39035,488119,8,445,10171
39035,488190,11,318,14105
39035,522110,417,12591,1151148
39035,532111,44,511,14463
39035,532112,6,37,4922
39035,532120,35,351,14228
39035,541713,15,1595,114918
39035,541714,16,217,25037
39035,541715,57,981,83060
39035,238110,71,764,52281
39035,238120,16,272,16993
39035,238130,11,121,7595
39035,238140,73,340,24948
39035,238150,24,173,9766
39035,323111,120,3057,145468
39035,323113,21,465,18397
39035,323117,3,0,0
39035,323120,20,250,9898
39035,324122,4,93,5345
39035,324191,7,112,9532
39035,332911,6,247,30717
39035,332912,5,0,0
39035,332913,3,160,7787
39035,332919,4,285,15795
39035,332996,3,0,0
39035,332999,26,946,50339
39035,423110,19,298,19997
39035,423920,15,757,37320
39035,423930,54,658,37596
39035,423940,22,139,12035
39035,442110,95,1015,37833
39035,442210,32,158,7722
39035,442291,6,22,591
39035,442299,51,734,13019
39035,451110,71,625,13459
39035,451120,30,640,7387
39035,522120,79,2413,173449
39035,522130,71,629,30106
39035,522220,35,361,23027
39035,532210,39,159,5444
39035,532281,9,0,0
39035,532282,6,58,522
39035,532283,9,116,5490
39035,532289,13,225,9525
39035,532310,8,34,1905
39035,541720,5,26,1594
39035,541810,69,704,47743
39035,541820,34,178,15380
39035,541830,4,26,1507
39035,541840,9,35,1990
39035,238160,58,996,62550
39035,238170,18,51,2682
39035,238190,8,64,3586
39035,325130,3,0,0
39035,325180,5,175,11178
39035,325199,14,1739,147018
39035,333111,3,0,0
39035,333120,5,0,0
39035,333131,3,0,0
39035,333249,17,293,15864
39035,423120,72,1696,75095
39035,423130,10,152,6527
39035,423140,7,25,556
39035,423210,31,232,14000
39035,423990,26,484,28103
39035,424110,3,0,0
39035,424120,37,280,14179
39035,443141,27,228,6286
39035,443142,111,1209,32411
39035,451130,17,189,2396
39035,451140,22,131,3084
39035,451211,21,230,3624
39035,488210,5,156,6915
39035,488410,25,336,11774
39035,488490,14,139,5482
39035,522291,32,110,5467
39035,522292,51,1633,136565
39035,522298,21,97,4732
39035,522310,25,952,101315
39035,522320,17,343,18854
39035,532412,16,113,8803
39035,532420,8,55,3432
39035,532490,40,567,31213
39035,541850,17,200,7914
39035,541860,16,333,20368
39035,541890,34,453,21084
39035,238210,190,2984,207816
39035,238220,326,3724,240320
39035,325211,5,135,6687
39035,325412,5,145,10527
39035,325510,18,1632,141509
39035,325520,6,725,55961
39035,333314,3,0,0
39035,333318,7,93,7454
39035,333413,3,0,0
39035,333414,3,133,10715
39035,333415,6,57,2682
39035,333511,18,234,15341
39035,423220,36,1213,78507
39035,423310,23,250,17297
39035,424130,25,397,24216
39035,424210,32,372,19530
39035,444110,16,0,0
39035,444120,30,174,5011
39035,444130,48,390,8500
39035,452210,18,2176,41040
39035,452311,25,4704,116733
39035,488510,132,1664,99507
39035,488991,9,80,3669
39035,522390,86,290,8687
39035,523110,26,359,100008
39035,533110,16,209,12687
39035,541910,20,248,10587
39035,541921,47,105,2947
39035,541922,25,143,5785
39035,541930,6,18,978
39035,541940,95,1099,37751
39035,238290,26,527,43946
39035,238310,39,687,34390
39035,238320,114,639,34602
39035,325611,6,55,3295
39035,325910,5,65,4419
39035,325992,3,0,0
39035,325998,16,647,40247
39035,333514,29,671,37010
39035,333515,15,442,23508
39035,333517,12,1525,95199
39035,333519,5,78,4855
39035,333612,7,253,15827
39035,423320,25,187,9184
39035,423330,22,821,100833
39035,423390,20,291,15425
39035,424310,7,69,4900
39035,424320,15,796,28998
39035,424330,13,60,5658
39035,444190,86,769,34921
39035,444210,5,46,1465
39035,444220,35,289,8163
39035,452319,173,2018,27981
39035,453110,46,248,5305
39035,492110,48,3097,150077
39035,492210,21,184,10680
39035,523120,136,1053,210286
39035,523140,3,7,208
39035,523910,48,218,41525
39035,541110,841,7893,746917
39035,541191,68,693,35770
39035,541199,17,224,8960
39035,541990,38,141,12681
39035,238330,50,398,19574
39035,238340,14,151,9895
39035,238350,80,613,34994
39035,238390,37,295,13032
39035,326111,3,78,3523
39035,326112,3,0,0
39035,326113,4,0,0
39035,326150,3,0,0
39035,326199,34,686,29477
39035,326291,6,289,9185
39035,333613,6,278,12625
39035,333618,3,250,12167
39035,333922,7,371,21502
39035,333923,3,189,17539
39035,333991,4,147,9626
39035,333992,8,0,0
39035,333993,4,165,7324
39035,333994,8,444,32488
39035,333999,11,314,16821
39035,423420,51,843,43307
39035,423430,68,1305,114838
39035,423440,22,442,27937
39035,424410,19,1114,67345
39035,424420,13,770,36244
39035,424430,7,151,6634
39035,424450,14,239,12223
39035,424460,3,0,0
39035,424470,11,451,24427
39035,445110,300,11671,261461
39035,445120,241,697,11525
39035,453210,26,270,5523
39035,453220,92,693,10495
39035,453310,79,847,16128
39035,493110,57,2056,110450
39035,493190,16,195,11877
39035,523920,206,1456,212605
39035,523930,126,611,78935
39035,523991,11,44,6607
39035,541211,329,4366,349121
39035,541213,139,772,5894
39035,541214,33,1567,87104
39035,551112,38,805,85754
39035,551114,349,25572,2500880
39035,238910,69,1352,101598
39035,238990,81,770,57325
39035,327110,3,0,0
39035,327120,3,0,0
39035,327215,3,40,1923
39035,327320,6,95,9600
39035,327331,3,0,0
39035,327390,3,51,2477
39035,327910,5,94,3570
39035,334412,3,0,0
39035,334413,4,56,3422
39035,334418,4,241,8446
39035,334419,3,0,0
39035,423450,49,1017,99656
39035,423460,3,0,0
39035,423490,19,189,12297
39035,424480,23,563,24905
39035,424490,42,634,26693
39035,424610,27,426,29759
39035,445210,37,240,4646
39035,445220,4,26,749
39035,445230,16,73,1655
39035,445291,11,74,1304
39035,445292,18,142,2967
39035,453910,47,561,10092
39035,453920,18,59,1822
39035,453991,28,79,1506
39035,453998,62,311,9321
39035,511110,16,610,26309
39035,511120,24,548,38188
39035,511130,9,235,12682
39035,511140,7,73,4802
39035,511199,3,0,0
39075,327215,3,0,0
39075,327390,3,0,0
39075,332312,5,40,1078
39075,332313,3,34,1590
39075,332321,3,0,0
39075,332710,14,52,1571
39075,524210,7,84,4646
39075,531110,6,7,132
39075,531120,6,37,798
39075,532120,4,0,0
39075,337110,7,154,5678
39075,337121,9,43,1657
39075,337122,64,651,19875
39075,541110,6,40,1635
39075,541211,3,44,2251
39075,541214,3,0,0
39075,541219,3,4,187
39075,541940,3,0,0
39075,337125,3,11,224
39075,337215,5,56,2356
39075,339999,5,32,795
39075,423120,3,22,986
39075,423210,9,109,5875
39075,551114,5,199,12067
39075,561110,3,13,705
39075,561330,5,501,22167
39075,561720,5,19,245
39075,561730,11,32,1637
39075,113310,5,31,1428
39075,423220,3,0,0
39075,423310,7,61,2555
39075,423610,3,0,0
39075,423820,5,90,3704
39075,423830,6,32,1083
39075,424210,3,13,97
39075,562991,3,62,3010
39075,611110,4,56,734
39075,621111,13,97,6732
39075,621210,5,48,1284
39075,211120,4,16,758
39075,213112,5,22,860
39075,221310,3,9,150
39075,424430,3,0,0
39075,424490,3,0,0
39075,424910,4,36,1641
39075,441310,5,38,854
39075,441320,3,55,1637
39075,621310,8,50,1801
39075,621391,3,8,185
39075,621420,3,19,581
39075,623110,5,623,16454
39075,624190,5,0,0
39075,236115,25,136,4741
39075,236118,17,115,4311
39075,236220,15,148,6344
39075,237310,3,35,3622
39075,442110,16,104,2942
39075,442299,8,39,720
39075,444130,7,61,1082
39075,444190,11,368,18396
39075,711310,3,27,576
39075,721110,13,310,5624
39075,721191,5,39,549
39075,238110,14,114,5568
39075,238130,20,94,4256
39075,238140,24,102,4058
39075,238160,16,93,5124
39075,444210,5,51,1501
39075,444220,6,174,2093
39075,445110,15,435,7409
39075,445120,3,21,129
39075,721199,4,20,409
39075,721211,6,13,669
39075,722320,4,21,283
39075,722511,18,764,12657
39075,238170,10,147,7894
39075,238210,10,57,2247
39075,238220,17,120,4733
39075,238310,3,0,0
39075,238320,4,15,523
39075,445210,3,17,504
39075,446191,4,14,160
39075,447110,10,89,1645
39075,448210,3,12,365
39075,448310,3,8,244
39075,722513,15,274,2962
39075,722515,5,57,795
39075,811111,18,78,3166
39075,811121,5,91,3836
39075,811192,3,5,180
39075,238330,5,0,0
39075,238350,19,82,3589
39075,238910,16,61,2482
39075,238990,13,56,2204
39075,451110,5,14,321
39075,451130,10,46,1069
39075,452319,9,53,870
39075,453220,13,148,2780
39075,811310,7,29,857
39075,811411,4,9,269
39075,812112,8,42,567
39075,311421,3,110,3546
39075,311513,5,307,9973
39075,311811,3,63,1309
39075,316998,4,0,0
39075,453310,7,49,921
39075,454110,4,36,642
39075,454390,4,29,1301
39075,813110,46,190,2996
39075,813211,3,4,67
39075,813410,4,5,118
39075,321113,17,190,6640
39075,321114,3,15,217
39075,321911,4,0,0
39075,321912,9,134,5304
39075,321918,12,368,13266
39075,321920,6,213,7640
39075,484110,8,17,562
39075,484121,19,453,23727
39075,484220,20,122,5647
39075,484230,6,63,2679
39075,321992,6,164,8602
39075,321999,20,177,6061
39075,323111,5,115,5880
39075,326199,5,91,1899
39075,326291,4,0,0
39075,326299,3,0,0
39075,522110,22,295,13501
39075,523920,4,9,527
39093,115210,3,13,96
39093,423330,3,27,1443
39093,423390,5,49,2161
39093,423430,6,21,744
39093,423440,3,17,573
39093,423450,8,0,0
39093,423490,3,15,793
39093,452311,11,2254,56720
39093,452319,50,499,7552
39093,453110,17,78,1127
39093,453220,17,105,1106
39093,541420,4,26,1242
39093,541430,8,63,3429
39093,541511,29,120,8217
39093,541512,23,153,18169
39093,541513,4,18,763
39093,541519,7,6,414
39093,624210,6,95,1799
39093,624221,5,69,1684
39093,624310,6,508,1564
39093,624410,65,824,14562
39093,221122,5,200,17902
39093,236115,27,52,2214
39093,236117,11,119,5215
39093,236118,77,317,11324
39093,423510,15,150,11308
39093,423610,10,37,1874
39093,423690,5,0,0
39093,423710,5,35,2670
39093,423720,3,0,0
39093,423730,7,40,1653
39093,453310,12,135,1648
39093,453910,12,108,2024
39093,453991,12,35,646
39093,453998,18,55,1174
39093,541611,37,145,10164
39093,541612,3,3,179
39093,541613,5,0,0
39093,541614,4,4,328
39093,541620,5,13,625
39093,541690,12,28,2101
39093,541810,5,16,836
39093,541860,3,28,1116
39093,541890,4,0,0
39093,711510,7,24,967
39093,712110,4,15,399
39093,713120,11,27,541
39093,236220,33,206,9955
39093,237110,4,25,716
39093,237310,5,32,4366
39093,237990,4,42,1384
39093,423810,3,60,5019
39093,423820,5,115,5747
39093,423830,43,298,19588
39093,423840,12,230,11177
39093,423930,8,49,2006
39093,454110,31,177,6173
39093,454310,4,142,8123
39093,454390,14,52,1520
39093,541921,6,21,254
39093,541940,21,340,13403
39093,541990,7,15,656
39093,713290,4,28,391
39093,713910,23,332,10360
39093,713930,7,29,1224
39093,713940,24,286,3116
39093,713950,8,88,1122
39093,238110,32,196,10991
39093,238130,7,24,1006
39093,238140,17,44,2413
39093,238150,4,0,0
39093,238160,25,136,10546
39093,238170,11,29,1219
39093,423990,5,25,1119
39093,424130,4,0,0
39093,424210,3,0,0
39093,424490,7,170,9489
39093,424610,7,0,0
39093,424690,6,50,2440
39093,484110,24,90,4349
39093,484121,33,310,17517
39093,484122,3,0,0
39093,484210,5,41,1406
39093,484220,24,210,10517
39093,551112,4,6,358
39093,551114,26,1781,158594
39093,713990,17,118,1934
39093,721110,20,341,5012
39093,238210,50,346,16301
39093,238220,79,823,42941
39093,238290,4,0,0
39093,424710,4,29,2575
39093,424910,5,69,4534
39093,424930,7,75,6145
39093,424990,4,12,141
39093,425120,44,113,8975
39093,484230,5,79,5331
39093,485410,3,0,0
39093,488210,3,0,0
39093,488410,6,55,1274
39093,488510,15,140,7600
39093,488991,3,15,255
39093,492110,3,35,1562
39093,561110,16,149,9092
39093,561210,3,0,0
39093,561311,7,315,7508
39093,561320,19,1340,41669
39093,721211,6,5,419
39093,722310,34,402,10810
39093,722320,12,100,1804
39093,238310,16,98,4597
39093,238320,28,118,7451
39093,238330,16,57,2560
39093,238340,3,0,0
39093,238350,23,76,2858
39093,238390,6,52,2634
39093,441110,22,1219,58434
39093,441120,18,69,2227
39093,492210,5,43,1308
39093,493110,10,129,5282
39093,511110,5,219,5910
39093,511210,4,15,318
39093,561510,9,11,647
39093,561621,3,8,341
39093,561710,4,18,704
39093,561720,48,831,25156
39093,722330,5,22,499
39093,722410,36,232,2788
39093,722511,142,3300,53021
39093,238910,42,435,29746
39093,238990,28,119,7657
39093,311811,4,4,39
39093,441228,4,34,1304
39093,441310,36,336,6839
39093,441320,16,130,5054
39093,442110,12,87,3691
39093,512110,4,2,208
39093,512131,3,60,689
39093,517311,24,239,14576
39093,517312,17,88,3824
39093,561730,143,861,34771
39093,561740,3,4,190
39093,561790,12,26,983
39093,561910,3,0,0
39093,561990,9,52,1380
39093,722513,210,3675,45688
39093,722514,15,144,1499
39093,722515,39,593,7235
39093,312130,5,38,521
39093,316998,3,0,0
39093,321920,3,18,352
39093,323111,18,170,7373
39093,442210,14,49,1684
39093,442299,5,74,1486
39093,443141,7,51,1536
39093,443142,23,251,5776
39093,518210,4,7,274
39093,522110,84,849,50522
39093,522120,11,147,7041
39093,562111,3,0,0
39093,562212,3,0,0
39093,562910,5,0,0
39093,562920,3,24,1000
39093,562991,5,16,814
39093,811111,69,262,10171
39093,811112,3,9,288
39093,811113,3,14,398
39093,811121,34,162,7165
39093,811191,6,33,429
39093,811192,21,111,2265
39093,811212,4,0,0
39093,326199,13,623,23590
39093,326291,5,0,0
39093,327320,4,48,3771
39093,444110,6,0,0
39093,444120,9,45,1082
39093,444130,12,119,2373
39093,444190,27,223,9766
39093,522130,20,160,6117
39093,522220,5,11,919
39093,522291,6,25,1187
39093,522292,8,251,35705
39093,522298,7,35,1901
39093,522390,12,28,1156
39093,611110,19,766,22890
39093,611430,3,0,0
39093,611519,5,100,4549
39093,611610,11,75,819
39093,611620,5,50,1042
39093,611691,5,33,440
39093,611692,7,14,225
39093,811310,17,87,3470
39093,811412,3,7,224
39093,811490,7,13,419
39093,332119,5,118,4489
39093,332216,3,0,0
39093,332313,7,69,3155
39093,444210,5,38,1103
39093,444220,13,129,3106
39093,523110,3,2,128
39093,523120,12,16,1128
39093,523920,30,51,4694
39093,523930,9,20,749
39093,524113,4,0,0
39093,611710,6,80,1232
39093,812111,4,12,90
39093,812112,83,624,11726
39093,812113,26,90,1983
39093,812199,10,57,686
39093,812210,23,110,3216
39093,332322,4,98,6014
39093,332710,36,576,28620
39093,332721,13,651,31665
39093,332722,7,438,17978
39093,445110,59,2072,44495
39093,445120,27,166,2854
39093,445210,3,0,0
39093,445292,3,0,0
39093,445310,25,132,2201
39093,524126,17,0,0
39093,524127,5,46,1941
39093,524210,91,320,14344
39093,621111,135,2274,232528
39093,621112,4,9,621
39093,621210,100,706,36308
39093,812220,7,39,2243
39093,812310,6,37,395
39093,812320,9,77,849
39093,812910,11,49,769
39093,812930,4,0,0
39093,812990,4,21,319
39093,332811,3,17,725
39093,332812,7,171,6973
39093,332813,4,47,2317
39093,332996,3,0,0
39093,332999,8,219,12672
39093,333249,3,6,408
39093,446110,35,885,24216
39093,446120,8,61,958
39093,531110,69,243,5772
39093,531120,15,49,1733
39093,531130,11,24,523
39093,531190,6,20,836
39093,531210,39,61,3272
39093,531311,18,83,2855
39093,621310,30,122,3318
39093,621320,26,109,3923
39093,621330,15,79,2636
39093,621340,22,238,8897
39093,621391,10,35,1045
39093,813110,167,1152,19726
39093,813211,5,24,1705
39093,813212,3,4,614
39093,813219,3,0,0
39093,333414,3,0,0
39093,333511,4,42,1940
39093,333514,9,43,2089
39093,333515,5,13,482
39093,333994,3,94,4726
39093,333999,6,75,3667
39093,446130,11,65,1535
39093,446191,9,29,458
39093,446199,5,11,595
39093,447110,79,723,13739
39093,447190,10,75,1797
39093,531312,10,70,2622
39093,531320,7,16,479
39093,532111,3,0,0
39093,532120,7,33,1039
39093,532210,7,0,0
39093,532289,4,11,445
39093,621399,22,86,1955
39093,621420,14,383,14229
39093,621492,8,0,0
39093,621493,8,634,44946
39093,621498,11,85,3120
39093,813312,4,20,439
39093,813319,3,5,222
39093,813410,45,374,4149
39093,813910,8,68,4792
39093,813920,3,6,245
39093,334412,3,14,1326
39093,336370,7,870,40436
39093,336390,3,0,0
39093,448110,3,0,0
39093,448120,6,46,556
39093,448130,3,0,0
39093,448140,7,177,2457
39093,448150,3,7,30
39093,448190,3,19,329
39093,448210,12,70,1251
39093,532310,4,13,629
39093,532490,5,43,2014
39093,533110,4,32,2815
39093,621511,4,11,301
39093,621610,13,455,10979
39093,621910,3,0,0
39093,621991,3,0,0
39093,622110,7,3964,206419
39093,813930,21,191,1216
39093,813990,13,71,2309
39093,337110,6,33,1179
39093,337212,3,7,190
39093,339113,4,0,0
39093,339116,5,24,816
39093,339950,4,42,1990
39093,448310,18,101,2786
39093,451110,17,247,5130
39093,451120,9,169,1874
39093,541110,96,336,22557
39093,541191,7,17,997
39093,541211,33,151,8200
39093,541213,37,209,1454
39093,623110,17,2413,65247
39093,623210,55,707,18468
39093,623220,8,65,1973
39093,339999,4,10,583
39093,423110,3,0,0
39093,423120,11,164,8168
39093,423140,3,0,0
39093,423210,3,0,0
39093,423220,3,0,0
39093,451130,3,30,320
39093,452210,5,476,6390
39093,541219,19,66,2360
39093,541310,7,19,1661
39093,541320,4,9,266
39093,541330,28,211,15226
39093,541350,6,5,201
39093,541370,4,0,0
39093,623311,3,705,16899
39093,623312,4,91,1632
39093,623990,3,58,2126
39093,624110,5,137,2483
39093,624120,14,422,6747
39093,624190,17,113,3245
39109,238110,12,128,7324
39109,238130,3,48,1981
39109,238140,8,55,2892
39109,238160,9,34,1609
39109,452311,3,0,0
39109,452319,17,141,2473
39109,453110,7,26,334
39109,453220,3,23,350
39109,453310,6,56,823
39109,623110,8,1008,29189
39109,623210,4,0,0
39109,623312,3,0,0
39109,624110,5,226,2042
39109,238210,22,86,3098
39109,238220,41,213,10582
39109,238290,6,231,15019
39109,238310,5,18,868
39109,238320,10,53,2546
39109,453910,4,25,509
39109,453991,5,33,639
39109,453998,6,14,455
39109,454110,12,438,14610
39109,454310,3,24,638
39109,454390,4,22,1179
39109,624120,11,239,4184
39109,624190,9,116,2073
39109,624210,4,10,43
39109,624310,3,0,0
39109,624410,15,151,2592
39109,238350,8,21,729
39109,238390,4,12,428
39109,238910,10,64,4533
39109,238990,12,72,6719
39109,484110,6,48,2841
39109,484121,13,507,21390
39109,484122,3,0,0
39109,484220,8,73,3877
39109,484230,5,25,1215
39109,713910,4,45,1283
39109,713940,12,88,1137
39109,713990,3,1,36
39109,311352,4,0,0
39109,321920,3,55,1625
39109,321999,3,0,0
39109,322220,4,268,18145
39109,323111,9,225,8016
39109,325211,3,350,14174
39109,488410,3,0,0
39109,488510,7,282,10567
39109,493110,13,931,34629
39109,721110,16,222,3772
39109,722320,5,56,1229
39109,722410,9,40,662
39109,326199,12,690,32587
39109,327320,3,40,2759
39109,332312,3,7,222
39109,332313,3,54,2719
39109,517311,12,32,2034
39109,517312,9,34,1188
39109,522110,36,324,15153
39109,722511,57,1641,24069
39109,722513,75,1529,19316
39109,722515,16,161,2377
39109,332322,5,89,4266
39109,332710,27,283,14818
39109,332721,3,0,0
39109,332813,4,114,4419
39109,522120,5,51,2040
39109,522291,3,9,312
39109,522292,3,9,605
39109,522390,4,0,0
39109,523120,9,22,1616
39109,523920,17,28,3209
39109,811111,40,210,7759
39109,811121,22,143,5739
39109,811192,7,37,348
39109,811310,6,13,480
39109,333249,3,0,0
39109,333511,7,82,3600
39109,333514,5,56,4277
39109,333519,3,0,0
39109,333992,6,0,0
39109,334419,4,155,6349
39109,336370,3,46,1841
39109,336413,3,0,0
39109,524126,5,57,3764
39109,524210,40,166,7952
39109,524291,3,1,117
39109,812112,20,120,2379
39109,812113,8,15,618
39109,812199,3,42,614
39109,812210,9,42,1760
39109,812310,4,26,367
39109,337110,4,39,1563
39109,339999,4,11,168
39109,423120,7,0,0
39109,531110,13,35,1204
39109,531120,5,16,204
39109,531130,5,8,222
39109,531210,20,31,1084
39109,531311,6,21,642
39109,812320,3,23,256
39109,812910,3,0,0
39109,813110,85,587,10690
39109,813219,5,11,532
39109,423310,5,31,1577
39109,423390,3,11,810
39109,423510,3,68,3635
39109,423610,3,0,0
39109,423830,6,84,5308
39109,423840,5,31,2017
39109,532210,4,0,0
39109,532282,3,0,0
39109,541110,24,147,8815
39109,541191,3,8,275
39109,813410,17,95,1074
39109,813910,8,18,678
39109,813930,3,0,0
39109,423930,3,0,0
39109,424130,3,0,0
39109,424510,5,51,2978
