Fips,Naics,Establishments,Employees,Payroll
39083,5413,5,8,380
39083,5414,3,68,3399
39083,5415,6,7,260
39083,5416,9,24,4412
39083,5419,10,131,4784
39083,5511,4,133,14493
39083,5611,4,96,2396
39083,5613,5,160,6983
39083,5616,4,43,1048
39083,5617,30,155,5335
39083,5619,6,27,1311
39083,5621,4,27,1464
39083,6116,4,21,290
39083,6211,6,39,2499
39083,6212,16,148,7316
39083,6213,19,68,2191
39083,6214,11,109,5569
39083,6215,3,3,680
39083,6216,8,150,7653
39085,2211,6,602,81064
39085,2212,3,90,8944
39085,2361,147,574,38330
39085,2362,32,631,58411
39085,2371,9,91,5802
39085,2372,6,14,704
39085,2373,8,80,8872
39085,2379,3,14,1130
39085,2381,86,298,25403
39083,6231,6,405,15778
39083,6232,34,255,6779
39083,6241,16,186,4245
39083,6242,5,33,1055
39083,6244,11,118,3401
39083,7139,10,63,1388
39083,7211,7,93,1587
39083,7223,6,59,703
39083,7224,5,38,644
39083,7225,88,1494,28490
39085,2382,123,1271,84027
39083,8111,21,151,5902
39083,8113,3,12,811
39083,8114,4,9,425
39083,8121,13,78,1924
39083,8122,6,17,1732
39083,8129,3,14,232
39083,8131,60,233,5378
39083,8132,5,17,653
39083,8133,5,36,929
39083,8139,10,55,1597
39083,8134,8,111,1272
39085,2383,115,480,24141
39085,2389,50,442,44150
39085,3118,11,140,2045
39085,3121,6,64,2742
39085,3149,4,12,175
39085,3222,9,1477,125918
39085,3231,26,913,46971
39085,3251,4,60,7170
39085,3252,5,197,15081
39085,3255,3,508,29057
39085,3259,5,483,41792
39085,3261,15,1179,71579
39085,3262,6,175,8107
39085,3272,6,71,5114
39085,3279,6,165,9017
39085,3273,5,98,6446
39087,2211,4,90,11100
39087,2213,4,43,2898
39087,2361,12,93,4829
39087,2362,5,208,17307
39087,2371,4,172,17559
39087,2381,9,76,2782
39087,2383,7,45,2168
39087,2382,18,284,17425
39087,2389,14,86,6837
39087,3273,4,36,1680
39087,3323,4,92,5491
39087,3327,3,38,2378
39087,3329,3,16,856
39087,4238,4,30,1118
39087,4411,10,155,8942
39087,4413,9,69,1649
39087,4421,3,40,2070
39087,4441,10,240,6679
39087,4451,15,315,6628
39085,3315,8,1308,99744
39085,3321,22,629,36341
39085,3323,17,400,24155
39085,3326,3,127,9941
39085,3327,148,2491,151395
39085,3328,18,775,46841
39085,3329,17,740,50198
39085,3331,3,73,5127
39085,3332,7,242,13895
39085,3333,5,236,17769
39085,3334,3,189,14524
39085,3335,31,526,33940
39085,3336,5,139,7808
39085,3339,19,1587,153915
39085,3344,8,601,37218
39085,3345,7,300,20334
39085,3353,6,68,4137
39085,3359,10,635,29036
39085,3363,4,256,15827
39085,3364,9,575,100954
39085,3372,4,216,14627
39087,4453,6,35,458
39085,3362,3,133,8512
39087,4461,14,147,6690
39087,4471,22,166,3556
39087,4482,3,21,595
39087,4511,5,9,203
39087,4523,20,622,19449
39087,4533,3,13,504
39087,4539,7,16,427
39087,4541,3,9,292
39087,4543,5,26,1246
39087,4841,7,104,6032
39087,4842,7,130,8380
39087,4883,5,174,9375
39087,5173,7,48,3298
39087,5221,16,118,5317
39087,5222,3,10,770
39087,5242,21,82,2865
39087,5231,3,5,464
39087,5311,18,66,2150
39087,5313,6,10,326
39087,5322,4,16,859
39087,5411,11,58,4250
39087,5412,10,78,2956
39087,5413,4,18,1233
39087,5419,4,64,2336
39087,5511,4,56,5797
39087,5617,23,185,8197
39087,5619,3,19,453
39087,5621,5,62,2863
39087,6116,3,11,84
39087,6211,13,78,8079
39087,6212,11,63,3754
39087,6213,22,203,7609
39087,6214,17,549,22500
39087,6216,9,660,17209
39087,6231,4,177,7132
39087,6232,18,302,12367
39087,6233,3,71,2607
39087,6239,3,261,11627
39087,6241,16,225,10508
39087,6244,7,95,2412
39087,7139,3,30,412
39087,7211,4,58,1356
39087,7223,3,7,106
39087,7225,61,1185,22986
39087,8111,20,78,2611
39087,8113,4,47,5185
39087,8121,8,19,357
39087,8122,6,58,2296
39087,8131,42,168,2804
39087,8134,5,20,304
39085,3391,14,594,37188
39085,3399,24,1073,74515
39085,4231,12,514,54669
39085,4232,4,15,738
39085,4233,17,292,24358
39085,4234,37,443,43970
39085,4235,13,252,21088
39085,4236,23,1069,125006
39085,4237,17,158,10393
39085,4238,75,614,47038
39089,1152,7,16,240
39089,2111,5,15,499
39089,2131,5,21,1217
39085,4239,17,116,6624
39089,2211,12,209,19204
39089,2212,6,168,14868
39085,4242,6,21,1626
39085,4244,13,473,22680
39085,4249,20,106,5944
39085,4251,33,105,10005
39085,4246,11,69,6222
39085,4247,4,14,499
39085,4411,45,1387,109679
39085,4412,10,115,6887
39085,4413,41,288,9679
39085,4421,16,110,5210
39085,4431,16,87,2789
39085,4422,15,120,4455
39085,4441,47,972,36616
39085,4442,16,135,4178
39089,2362,23,336,24609
39089,2371,13,286,20647
39089,2361,90,281,15428
39089,2372,3,9,382
39089,2373,3,306,47858
39089,2381,57,388,25375
39089,2382,103,919,56298
39089,2383,39,220,12311
39089,2389,57,420,29375
39085,4451,83,2454,53867
39085,4452,8,86,1328
39085,4453,15,94,1987
39085,4481,44,759,13200
39085,4482,12,118,2010
39085,4461,46,660,23296
39085,4471,76,667,17621
39085,4483,9,50,1892
39085,4511,25,278,6781
39085,4523,48,2234,56213
39089,3115,3,229,12556
39089,3116,3,24,474
39089,3118,5,116,5837
39089,3121,6,29,731
39089,3212,4,317,15054
39089,3219,5,307,14275
39089,3222,3,299,19221
39089,3231,13,281,15549
39089,3251,3,322,23091
39089,3256,6,1738,108282
39089,3261,11,2079,115697
39089,3272,5,259,22841
39089,3273,10,119,9795
39089,3323,10,231,15631
39089,3324,4,121,10956
39089,3327,11,76,4587
39089,3329,6,619,34435
39089,3335,3,18,828
39089,3363,6,406,26453
39089,3391,4,69,3999
39089,3399,4,269,13970
39089,4231,12,91,6269
39089,4232,3,3,201
39089,4233,9,404,28661
39089,4234,6,50,3102
39089,4236,6,156,15096
39089,4237,8,58,2948
39089,4238,17,157,11412
39085,4531,7,31,559
39085,4532,14,96,2141
39085,4533,15,184,4277
39085,4539,56,325,10375
39085,4541,41,352,16474
39085,4542,5,253,6918
39085,4543,9,17,786
39085,4841,28,352,24108
39085,4842,25,100,6056
39085,4853,4,72,2324
39085,4854,4,190,4723
39085,4859,4,48,1563
39085,4881,4,523,41623
39085,4884,4,41,1382
39085,4885,5,43,2096
39085,4921,3,50,2538
39085,4922,4,10,415
39089,4239,14,228,13811
39089,4241,5,25,1654
39089,4244,5,56,1239
39089,4246,3,72,7542
39089,4249,10,143,8713
39089,4251,15,77,6365
39089,4411,37,1076,67559
39089,4412,6,160,9891
39089,4413,30,262,8616
39089,4421,7,45,2094
39089,4422,6,28,1253
39089,4431,6,45,1290
39089,4441,25,538,23457
39089,4442,13,121,4902
39089,4451,33,1241,38687
39089,4452,7,21,587
39089,4453,7,29,503
39085,4931,7,50,2614
39085,5111,4,137,8075
39085,5112,3,14,2223
39085,5121,5,68,1518
39085,5173,28,246,16503
39085,5179,4,11,355
39085,5182,9,18,710
39085,5221,72,577,37968
39085,5222,19,75,5183
39085,5223,11,17,1169
39085,5231,19,30,3252
39085,5239,42,105,19445
39085,5241,9,96,8952
39085,5242,81,305,20419
39085,5311,72,283,13116
39089,4461,30,316,12129
39089,4471,60,870,24084
39089,4481,12,148,2513
39089,4482,5,40,765
39089,4483,8,46,1522
39089,4511,16,236,7817
39089,4523,35,1140,33330
39089,4531,3,36,826
39089,4532,9,65,1085
39089,4533,17,161,2851
39089,4539,39,289,9567
39089,4541,17,1384,97948
39089,4543,11,86,4352
39085,5312,66,162,7647
39085,5313,34,220,13300
39085,5321,11,37,2356
39085,5322,10,69,2587
39085,5323,3,12,588
39085,5324,7,23,1011
39085,5411,74,371,27794
39085,5412,85,450,22141
39085,5413,76,812,67205
39085,5414,19,27,1121
39085,5415,68,435,38754
39089,4841,43,298,17658
39089,4842,22,295,17595
39089,4854,3,65,1764
39089,4884,7,149,7647
39089,4885,6,130,6276
39089,4921,4,665,17748
39089,4931,22,23387,831117
39089,5111,6,29,1171
39089,5112,3,13,959
39089,5173,19,174,11554
39089,5182,9,17,600
39089,5191,3,23,995
39089,5221,58,559,46393
39089,5222,10,171,9775
39089,5223,3,13,628
39089,5231,8,15,1564
39089,5239,28,55,7306
39089,5241,9,1292,113288
39085,5416,96,438,35836
39085,5417,6,259,29179
39085,5418,17,94,4379
39085,5419,51,389,20143
39085,5511,44,4586,532140
39085,5611,19,409,23169
39085,5612,11,2942,376699
39085,5613,37,1232,57263
39085,5614,12,40,1147
39085,5615,7,15,945
39085,5616,13,193,4991
39089,5311,40,206,8343
39089,5312,54,94,5518
39089,5313,30,168,7427
39089,5322,11,66,2892
39089,5324,8,77,6322
39089,5242,69,335,20203
39089,5321,4,27,1196
39089,5411,38,211,11587
39089,5412,46,222,9499
39089,5413,33,362,28767
39089,5414,8,12,718
39089,5415,36,161,9991
39089,5416,47,101,7027
39085,5617,237,903,48233
39085,5629,10,330,20307
39085,6113,3,387,13029
39085,5619,11,236,16585
39085,5621,8,73,4060
39085,6111,12,460,17931
39085,6114,7,31,2966
39085,6115,4,7,449
39085,6116,27,352,5796
39085,6212,93,799,48133
39085,6117,6,44,1618
39085,6211,117,1886,184158
39085,6213,101,574,26879
39085,6214,44,916,53755
39085,6215,14,214,21338
39085,6216,18,484,19226
39085,6219,12,286,12433
39085,6221,3,1567,116227
39085,6231,18,1486,59470
39085,6232,50,376,13409
39085,6233,12,816,25250
39085,6241,44,941,23982
39085,6242,10,190,3993
39089,5417,3,247,55766
39089,5418,7,21,1304
39089,5419,37,380,23284
39089,5511,17,842,50052
39089,5611,10,119,8519
39089,5613,14,634,21337
39089,5617,144,828,34661
39089,5614,4,26,2160
39089,5616,11,137,5065
39089,5619,14,170,10291
39089,5621,7,150,8412
39089,5629,10,80,6650
39089,6111,8,276,8128
39089,6114,4,18,1079
39089,6115,3,12,654
39089,6116,11,83,1197
39089,6117,5,52,2355
39089,6211,34,813,95274
39089,6212,50,490,28041
39089,6213,70,378,18372
39089,6214,19,273,13312
39089,6216,13,573,23552
39089,6219,5,62,2923
39089,6231,8,793,31176
39089,6232,9,177,6670
39089,6233,8,401,9847
39089,6241,49,1116,29761
39085,6244,47,799,22306
39085,7112,3,43,566
39085,7113,3,11,333
39085,7115,5,10,284
39085,7121,5,100,4952
39085,7131,7,135,2281
39085,7139,58,907,22013
39085,7211,28,276,6714
39085,7212,3,8,235
39085,7223,27,379,9902
39085,7224,33,177,3396
39085,7225,464,8736,172520
39091,2361,15,49,1779
39091,2362,5,194,14206
39091,2379,3,20,1430
39089,6242,6,59,2184
39089,6244,35,647,12895
39089,7112,4,32,5366
39089,7113,5,19,602
39089,7115,5,6,345
39089,7121,6,26,1112
39089,7131,4,25,350
39089,7139,38,446,9869
39089,7211,16,376,9066
39089,7212,3,19,601
39089,7223,30,297,5579
39089,7224,28,127,3640
39089,7225,284,5261,104415
39089,8111,79,426,19491
39089,8112,7,22,1687
39089,8114,4,6,99
39089,8113,3,4,214
39089,8121,43,263,6876
39089,8122,12,55,2355
39089,8123,9,86,2244
39089,8129,22,220,5337
39089,8132,10,61,2293
39089,8131,137,941,24520
39089,8133,5,121,4352
39089,8134,16,123,2411
39089,8139,14,32,1199
39091,2381,9,27,1312
39091,2382,19,55,2748
39091,2383,3,5,209
39091,2389,19,85,5842
39091,3116,3,9,343
39091,3273,3,36,2758
39091,3327,8,103,5050
39091,3371,3,10,378
39091,3363,4,1478,113939
39091,4236,3,22,1432
39091,4239,3,36,2192
39091,4238,9,177,15799
39091,4411,10,114,5887
39091,4412,8,131,6876
39091,4413,5,56,1468
39091,4421,3,31,1185
39091,4441,9,224,7640
39091,4442,4,29,1003
39091,4451,18,327,8463
39091,4452,3,30,812
39091,4453,3,27,341
39091,4461,9,80,3102
39091,4471,19,182,5399
39091,4481,6,40,602
39085,8111,144,827,39400
39085,8112,12,527,31095
39085,8114,16,52,2890
39085,8121,136,710,17750
39085,8122,14,98,3222
39085,8123,13,223,9198
39085,8129,34,181,5989
39085,8113,18,111,9031
39085,8131,108,819,16497
39085,8132,7,15,828
39085,8133,6,52,2081
39085,8134,33,123,1627
39085,8139,21,66,1829
39091,4511,6,49,773
39091,4523,16,478,12703
39091,4539,11,38,1414
39091,4541,3,10,173
39091,4543,5,21,981
39091,4841,9,275,17982
39091,4842,9,68,3746
39091,4859,3,18,476
39091,4931,6,805,40895
39091,5173,7,23,1200
39091,5222,4,15,1367
39091,5239,9,21,3197
39091,5311,18,55,2557
39091,5312,8,17,493
39091,5221,25,156,7739
39091,5242,14,55,2701
39091,5313,5,19,1024
39091,5321,5,42,3036
39091,5322,3,10,534
39091,5411,9,51,2295
39093,1152,4,21,274
39093,2211,8,207,21332
39093,2361,132,607,32500
39093,2362,25,235,14451
39095,1141,4,5,374
39095,2123,4,50,5343
39095,2211,7,298,32740
39095,2212,8,219,17419
39095,2361,116,747,57498
39095,2362,35,418,35106
39095,2371,13,1250,86728
39095,2372,3,8,507
39095,2373,7,161,22225
39095,2381,94,1711,131346
39091,5412,13,61,2091
39091,5413,8,470,29259
39091,5416,10,25,1657
39091,5419,5,38,1538
39091,5511,4,141,16463
39091,5613,3,110,2227
39091,5617,21,176,8390
39091,5622,3,31,2195
39091,6111,3,327,11943
39091,6116,3,6,43
39091,6211,23,290,24363
39091,6212,10,108,5721
39091,6213,22,148,6938
39091,6214,4,36,1844
39091,6216,3,142,4401
39091,6232,3,59,2245
39091,6241,5,41,1535
39091,6242,4,20,670
39091,6243,3,128,3519
39091,7121,5,29,879
39091,7139,20,261,5610
39091,7211,3,44,959
39091,7212,9,39,1125
39091,7223,5,54,873
39091,7224,4,12,122
39091,7225,81,1535,25705
39091,8121,8,37,755
39091,8122,7,39,1183
39091,8111,28,105,4293
39091,8129,9,28,694
39091,8131,44,199,3916
39091,8134,7,93,1227
39091,8139,6,34,1119
39095,2382,171,2140,154986
39095,2383,123,1405,98856
39095,2389,59,497,46431
39095,3112,3,115,9750
39095,3118,13,387,25833
39095,3119,4,60,2388
39095,3121,12,393,16965
39095,3149,4,42,1550
39095,3212,3,128,8962
39095,3219,8,196,10219
39095,3222,6,331,20053
39093,2371,4,28,1186
39093,2373,3,32,3663
39093,2379,5,36,2431
39093,2382,133,1343,85625
39093,2381,99,485,33168
39093,2383,102,454,23986
39093,2389,80,503,41857
39093,3118,8,135,2098
39093,3121,10,67,1253
39093,3149,3,112,12363
39095,3231,34,971,59765
39095,3241,9,1181,218898
39095,3251,7,240,24025
39095,3252,3,151,6589
39095,3253,3,148,16070
39095,3255,3,72,5199
39095,3256,5,736,59359
39095,3261,11,328,17605
39095,3262,5,152,10071
39095,3272,6,1395,102624
39095,3273,8,104,7004
39095,3279,4,38,1521
39095,3312,3,161,8217
39095,3315,5,149,8008
39095,3321,6,186,13400
39095,3322,4,228,14469
39095,3323,15,220,12273
39095,3324,3,169,13614
39095,3326,4,448,27952
39095,3327,38,542,45565
39095,3328,11,304,19370
39095,3329,10,186,11809
39095,3332,5,39,3536
39095,3333,4,174,8176
39095,3335,22,496,31136
39093,3169,3,40,1665
39093,3219,5,12,637
39093,3222,4,79,3736
39093,3231,14,147,7194
39093,3251,4,255,35558
39093,3252,4,334,29688
39093,3259,6,187,13818
39093,3262,5,313,21562
39093,3261,22,1027,59640
39093,3273,10,235,13936
39093,3279,4,65,5575
39093,3323,17,327,20383
39093,3315,5,310,20202
39093,3322,3,694,47736
39093,3327,53,1495,87415
39093,3328,13,247,12574
39093,3332,4,15,1469
39093,3334,4,801,46229
39093,3335,20,94,4777
39093,3339,11,929,85740
39093,3344,6,214,13881
39095,3339,12,527,41406
39095,3345,4,180,11320
39095,3353,4,94,4732
39095,3371,6,92,6286
39095,3391,14,374,19023
39093,3329,17,601,40047
39095,3363,23,5979,405939
39095,3399,19,184,10718
39095,4231,41,805,74656
39095,4232,9,569,53318
39095,4233,19,182,12914
39095,4234,35,390,32892
39095,4235,24,458,34180
39095,4236,31,308,24629
39093,3359,7,57,7586
39093,3363,13,1467,89253
39093,3364,5,325,32481
39093,3371,6,30,1257
39093,3372,3,13,546
39093,3391,4,213,11199
39093,3399,14,762,56250
39093,4231,15,207,17083
39093,4232,6,28,1480
39093,4233,7,42,2283
39093,4234,21,171,9495
39093,4235,15,278,26626
39093,4236,15,329,26471
39093,4237,12,72,6631
39093,4238,55,763,53036
39093,4239,21,423,25391
39093,4241,3,7,316
39093,4243,4,13,668
39093,4246,16,1272,154532
39093,4244,13,445,26751
39095,4237,34,407,27293
39095,4238,91,1361,110899
39095,4239,24,692,51076
39095,4241,9,83,4902
39095,4242,4,90,5904
39095,4243,3,157,13226
39095,4244,24,700,43487
39095,4245,7,520,80631
39095,4246,21,254,16492
39095,4247,6,169,15416
39095,4249,19,160,10794
39095,4251,24,100,5811
39093,4247,5,34,3888
39093,4248,3,141,10793
39093,4251,27,112,9676
39093,4411,39,1407,85104
39093,4249,15,186,14802
39093,4412,10,100,4051
39093,4413,56,554,17598
39093,4421,14,102,5340
39093,4422,13,93,3404
39093,4431,20,179,5013
39093,4441,48,1302,48908
39093,4442,18,296,9135
39095,4411,73,2196,151662
39095,4413,109,1147,43507
39095,4412,12,104,4752
39095,4421,26,218,8931
39095,4422,30,248,8895
39095,4431,42,454,19180
39095,4442,19,164,6860
39093,4451,92,2049,49203
39093,4452,10,67,2055
39093,4453,20,112,2307
39093,4481,22,367,6654
39095,4441,73,1901,73107
39093,4461,60,1010,33078
39093,4471,88,903,24138
39093,4482,9,71,1478
39093,4483,12,63,3172
39093,4511,25,316,7549
39093,4512,3,28,285
39095,4451,162,3189,92781
39095,4452,20,313,7363
39093,4523,71,3508,97137
39095,4453,16,106,2672
39095,4461,115,1520,56561
39095,4471,136,992,25429
39095,4481,98,1368,25563
39093,4531,15,66,1527
39093,4533,11,139,3260
39093,4539,51,259,7048
39093,4541,39,224,10318
39093,4543,16,120,5835
39093,4532,14,75,1020
39093,4841,68,512,35724
39093,4842,35,383,26536
39093,4853,5,16,485
39093,4854,3,293,6352
39093,4884,9,101,4120
39093,4885,8,110,7855
39095,4482,31,316,5844
39095,4511,42,561,12549
39095,4483,21,152,7363
39095,4512,10,95,1554
39095,4522,5,373,9954
39095,4523,91,3970,113741
39095,4531,16,139,2771
39095,4532,16,200,3401
39095,4533,25,267,4688
39095,4539,91,659,19295
39095,4541,29,1040,15679
39093,4922,3,19,492
39093,4921,4,76,4092
39093,4931,13,158,7704
39093,5111,5,134,4217
39093,5112,4,10,1006
39093,5121,11,48,1347
39093,5151,3,34,1027
39093,5173,49,368,20978
39093,5179,3,11,240
39093,5182,16,21,651
39093,5191,5,9,326
39093,5221,101,817,53154
39093,5222,24,179,10637
39093,5223,11,17,731
39093,5231,13,28,3203
39093,5239,41,112,10619
39095,4542,5,569,8454
39095,4543,20,95,4855
39095,4842,55,612,37149
39095,4853,6,52,1197
39095,4859,4,74,2514
39095,4862,5,24,3045
39095,4881,6,90,4904
39095,4885,24,448,26669
39095,4841,86,2275,138611
39095,4882,10,177,16446
39095,4883,4,64,3514
39095,4884,14,84,3204
39095,4889,3,62,3142
39095,4921,10,2130,99336
39095,4922,8,160,5173
39095,4931,37,1104,57885
39093,5241,10,72,3909
39093,5242,101,513,28843
39093,5311,84,256,8122
39093,5312,60,78,3933
39093,5313,41,260,12042
39093,5321,7,52,2180
39093,5322,8,45,1675
39093,5323,3,9,432
39093,5324,4,26,1973
39093,5412,95,422,19190
39093,5411,84,337,25259
39093,5413,55,273,25267
39095,5111,7,272,20895
39095,5112,6,126,13792
39095,5121,10,121,2275
39095,5151,15,344,18932
39095,5173,69,552,38165
39095,5182,13,97,10260
39095,5179,9,527,35229
39095,5191,3,12,841
39095,5222,28,156,9155
39095,5223,17,69,4381
39095,5221,150,1585,118373
39093,5414,16,86,5735
39093,5415,62,168,11389
39093,5416,90,1996,52276
39093,5417,4,34,2968
39093,5418,20,124,4467
39093,5419,43,704,35414
39093,5511,23,1777,189646
39093,5611,17,100,8121
39093,5612,5,174,11289
39093,5613,29,1648,54411
39093,5614,6,24,500
39093,5615,6,11,594
39093,5616,4,10,584
39095,5231,36,150,26558
39095,5239,112,413,51608
39095,5241,22,597,36914
39095,5242,197,1961,194526
39095,5259,3,13,592
39093,5617,220,1746,80499
39095,5311,145,959,77369
39095,5312,90,228,13048
39095,5313,96,686,43375
39095,5321,30,256,12805
39093,5619,15,118,4636
39093,5621,7,1070,78829
39093,5629,13,296,19525
39093,5622,7,255,19089
39093,6111,26,957,35683
39093,6112,3,23,937
39093,6114,4,6,333
39093,6115,9,113,4797
39093,6116,27,228,3128
39093,6117,7,69,3764
39093,6211,121,2943,293955
39093,6212,95,756,44529
39093,6213,121,820,36994
39093,6214,46,1021,65524
39093,6215,7,27,1773
39093,6216,15,364,7453
39093,6219,7,228,11854
39093,6221,4,3090,233255
39093,6231,21,2351,88520
39093,6232,77,845,35434
39093,6233,5,538,20027
39093,6241,73,898,28282
39093,6242,11,169,6699
39093,6243,8,299,3424
39095,5322,31,219,12202
39095,5324,19,164,11988
39095,5331,4,173,19521
39095,5412,135,2121,121112
39095,5413,113,2773,312321
39095,5414,22,75,5154
39095,5415,83,673,57946
39095,5416,139,819,58034
39095,5411,190,1139,79310
39099,1152,3,3,91
39099,2111,4,38,3057
39099,2131,6,97,5233
39099,2211,8,226,24774
39099,2212,3,134,10621
39099,2213,4,71,6003
39099,2361,64,207,9378
39099,2362,20,265,15489
39099,2371,14,241,18603
39099,2373,12,105,10929
39099,2379,5,37,2981
39099,2381,58,584,70655
39093,6244,75,1484,29627
39093,7112,3,25,1251
39093,7113,3,25,382
39093,7115,8,16,951
39093,7121,6,24,1092
39093,7139,83,1021,27657
39093,7212,6,8,460
39093,7223,42,439,13562
39093,7224,31,225,5233
39095,5417,5,119,11496
39095,5418,32,441,36827
39095,5419,75,1148,57960
39095,5511,76,5410,622272
39095,5611,32,288,22501
39095,5612,5,53,2456
39093,7211,24,328,6264
39093,7225,451,8920,169294
39095,5613,81,6252,195816
39095,5614,27,865,26898
39099,2382,103,1446,99102
39099,2383,83,806,85842
39099,2389,68,549,39258
39099,3113,3,85,2643
39099,3118,11,437,21927
39099,3119,5,887,28523
39099,3121,10,119,2323
39099,3149,7,49,1304
39099,3212,3,52,2409
39099,3219,7,247,13271
39099,3231,19,378,13284
39099,3241,3,34,2634
39099,3256,3,6,30
39099,3261,11,791,41447
39099,3262,3,109,6443
39095,5615,11,61,4092
39095,5616,39,1241,41328
39095,5617,293,4531,140771
39095,5619,22,866,68092
39095,5621,10,97,5897
39095,5622,12,166,12248
39095,5629,12,141,8257
39095,6111,52,3115,135717
39095,6112,5,185,8671
39095,6113,6,466,14726
39095,6114,8,51,2377
39095,6115,13,163,6983
39095,6116,55,479,6418
39095,6117,14,77,3114
39095,6211,317,5924,716983
39095,6212,139,1435,89190
39095,6213,204,1851,78246
39095,6214,119,2334,129752
39099,3271,5,232,15490
39099,3273,8,72,3986
39099,3312,6,549,66319
39099,3313,9,1405,67169
39099,3321,4,256,22416
39099,3323,17,220,10168
39099,3324,5,513,42088
39099,3327,24,285,17479
39099,3328,12,226,14375
39099,3329,10,100,7154
39099,3331,3,20,1135
39099,3332,7,309,25531
39099,3335,23,423,22495
39099,3339,4,61,5014
39099,3353,7,160,8987
39099,3359,5,160,8084
39099,3362,5,170,12572
39099,3372,4,15,631
39099,3371,8,145,6614
39099,3391,11,122,6312
39099,3399,9,127,5724
39099,4231,17,313,23646
39095,6215,26,427,26147
39095,6216,62,1592,49467
39095,6219,16,1454,73391
39095,6221,9,12727,752414
39095,6222,3,511,50401
39095,6223,4,544,32211
39095,6231,32,2391,91195
39095,6232,63,1731,61605
39095,6239,15,277,9358
39095,6233,34,1450,55588
39095,6241,165,2851,91304
39099,4232,3,6,428
39099,4233,15,137,9959
39099,4234,20,217,15937
39099,4235,21,534,39430
39099,4236,13,214,16995
39099,4237,15,155,13551
39099,4238,44,731,51606
39099,4239,21,144,8680
39099,4241,3,22,1677
39099,4242,3,41,1619
39099,4243,4,14,219
39099,4244,25,664,34618
39099,4246,6,54,5370
39099,4247,4,102,10301
39099,4248,6,174,8091
39099,4249,15,100,5045
39099,4251,14,43,4594
39099,4411,65,1787,111913
39095,6242,28,428,17093
39095,6243,9,371,8702
39095,6244,143,1485,39253
39095,7111,5,186,5048
39095,7113,9,119,2345
39095,7115,12,28,862
39095,7121,10,1007,30786
39095,7132,10,644,29860
39095,7131,11,222,3870
39095,7139,97,2284,42530
39095,7211,55,914,24278
39095,7212,3,4,354
39099,4413,40,361,12028
39099,4412,8,157,8796
39099,4421,19,276,11159
39099,4422,20,127,5436
39099,4431,16,167,8704
39099,4441,47,876,31064
39099,4442,13,100,4268
39099,4451,82,1813,40085
39099,4453,17,132,2623
39095,7223,81,960,22062
39095,7224,80,652,11233
39095,7225,848,17802,348619
39099,4452,14,86,2368
39095,8111,219,1159,50239
39095,8112,12,51,1995
39095,8113,14,169,15529
39095,8114,21,131,5836
39095,8121,135,849,22537
39095,8122,32,307,13171
39095,8123,34,292,9414
39095,8129,56,403,10748
39095,8131,241,1848,44240
39095,8132,23,222,14421
39095,8133,14,161,5621
39095,8134,34,299,8295
39095,8139,63,621,19534
39099,4461,69,787,28343
39099,4471,82,725,19310
39099,4481,62,840,14193
39099,4482,14,178,6477
39099,4483,13,88,3964
39099,4511,24,355,7256
39099,4512,6,63,1176
39099,4522,3,170,3856
39093,8111,143,643,30843
39093,8112,9,47,3406
39093,8113,19,89,4359
39093,8114,15,45,1097
39093,8121,134,737,20725
39093,8122,26,136,6021
39093,8123,12,66,1131
39093,8129,29,128,4001
39093,8131,172,1087,24811
39093,8132,8,50,2961
39093,8133,7,42,1564
39093,8134,45,358,5088
39093,8139,44,317,10590
39097,2361,28,70,4140
39097,2362,7,70,5148
39097,2371,3,6,340
39097,2381,14,87,4687
39099,4523,76,1861,53480
39097,2382,30,185,10934
39097,2383,22,107,5211
39097,2389,9,21,1369
39097,3219,5,47,3261
39097,3339,3,651,28222
39097,3363,4,2137,128828
39097,3371,3,54,3215
39097,4231,5,256,28807
39097,4238,6,96,6571
39097,4247,3,22,1096
39097,4249,5,53,5218
39097,4411,7,169,11504
39097,4412,3,28,1384
39097,4413,10,62,1794
39097,4441,9,83,4173
39097,4442,4,33,771
39097,4451,6,147,4496
39097,4453,3,11,354
39097,4461,7,73,2236
39099,4531,5,53,957
39099,4532,15,108,2076
39099,4533,14,158,3680
39099,4539,46,229,9725
39099,4541,20,306,13387
39099,4841,68,800,51092
39099,4842,33,458,30028
39099,4543,15,125,4437
39099,4853,4,28,604
39099,4884,10,94,4036
39099,4885,13,48,2550
39099,4921,10,688,29809
39099,4922,5,332,8258
39099,4931,7,1275,43011
39099,5111,7,46,2245
39099,5112,3,103,9642
39097,4481,7,123,2390
39097,4523,7,283,8553
39097,4533,3,16,281
39097,4539,8,38,1143
39097,4541,6,2911,167889
39097,4841,21,619,41840
39097,4842,10,99,6666
39097,4884,3,3,148
39097,4931,13,3060,247221
39097,5173,5,16,1023
39097,5221,12,70,4254
39097,5239,5,7,426
39097,5242,11,34,2098
39097,5311,17,40,1307
39097,5312,4,4,244
39097,5313,3,7,138
39097,5322,3,13,867
39097,4471,15,299,9225
39097,5411,6,16,619
39099,5121,6,99,1778
39099,5151,7,267,15548
39099,5173,41,756,43147
39099,5221,72,882,64472
39099,5222,16,82,4373
39099,5223,15,49,2329
39099,5231,14,118,25927
39099,5239,48,181,25478
39099,5182,10,255,22888
39099,5241,9,51,3411
39099,5242,109,610,35100
39099,5311,78,305,10979
39097,5412,12,33,1622
39097,5413,6,19,1545
