	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
23209	71	Museums, historical sites, and similar institutions	42	7121	77	42077	Lehigh County	0500000US42077	9.0	141.0	3603.0	0.0
23210	71	Museums, historical sites, and similar institutions	42	7121	77	42077	Lehigh County, Pennsylvania	0500000US42077	9.5	179.625	4588.75	0.0
23211	71	Museums, historical sites, and similar institutions	42	7121	79	42079	Luzerne County	0500000US42079	3.0	39.20224719101123	861.2359550561797	1.0
23212	71	Museums, historical sites, and similar institutions	42	7121	79	42079	Luzerne County, Pennsylvania	0500000US42079	3.0	22.085342698420938	558.4817284371825	0.7272727272727273
23213	71	Museums, historical sites, and similar institutions	42	7121	81	42081	Lycoming County	0500000US42081	1.0	13.067415730337078	287.07865168539325	1.0
23214	71	Museums, historical sites, and similar institutions	42	7121	81	42081	Lycoming County, Pennsylvania	0500000US42081	1.0	7.828230806885861	178.44158440075057	1.0
23215	71	Museums, historical sites, and similar institutions	42	7121	83	42083	McKean County	0500000US42083	2.0	26.134831460674157	574.1573033707865	1.0
23216	71	Museums, historical sites, and similar institutions	42	7121	83	42083	McKean County, Pennsylvania	0500000US42083	3.5	13.43089663049686	264.25516371597183	0.25
23217	71	Museums, historical sites, and similar institutions	42	7121	85	42085	Mercer County	0500000US42085	3.0	22.0	624.0	0.0
23218	71	Museums, historical sites, and similar institutions	42	7121	85	42085	Mercer County, Pennsylvania	0500000US42085	3.75	20.625	957.5	0.0
23219	71	Museums, historical sites, and similar institutions	42	7121	87	42087	Mifflin County	0500000US42087	1.0	13.067415730337078	287.07865168539325	1.0
23220	71	Museums, historical sites, and similar institutions	42	7121	87	42087	Mifflin County, Pennsylvania	0500000US42087	1.0	7.828230806885861	178.44158440075057	1.0
23221	71	Museums, historical sites, and similar institutions	42	7121	89	42089	Monroe County	0500000US42089	3.0	0.0	407.0	0.0
23222	71	Museums, historical sites, and similar institutions	42	7121	89	42089	Monroe County, Pennsylvania	0500000US42089	3.125	16.0	509.0	0.0
23223	71	Museums, historical sites, and similar institutions	42	7121	91	42091	Montgomery County	0500000US42091	13.0	186.0	8427.0	0.0
23224	71	Museums, historical sites, and similar institutions	42	7121	91	42091	Montgomery County, Pennsylvania	0500000US42091	15.125	185.0	6058.25	0.0
23225	71	Museums, historical sites, and similar institutions	42	7121	95	42095	Northampton County	0500000US42095	11.0	38.0	1192.0	0.0
23226	71	Museums, historical sites, and similar institutions	42	7121	95	42095	Northampton County, Pennsylvania	0500000US42095	8.5	85.18607224443176	1764.3451480106605	0.25
23227	71	Museums, historical sites, and similar institutions	42	7121	97	42097	Northumberland County, Pennsylvania	0500000US42097	1.0	7.828230806885861	178.44158440075057	1.0
23228	71	Museums, historical sites, and similar institutions	42	7121	99	42099	Perry County	0500000US42099	1.0	13.067415730337078	287.07865168539325	1.0
23229	71	Museums, historical sites, and similar institutions	42	7121	99	42099	Perry County, Pennsylvania	0500000US42099	2.0	15.656461613771722	356.88316880150114	1.0
23230	71	Museums, historical sites, and similar institutions	42	7121	101	42101	Philadelphia County	0500000US42101	51.0	2148.0	72644.0	0.0
23231	71	Museums, historical sites, and similar institutions	42	7121	101	42101	Philadelphia County, Pennsylvania	0500000US42101	51.0	2229.0	86241.0	0.0
23232	71	Museums, historical sites, and similar institutions	42	7121	105	42105	Potter County	0500000US42105	1.0	13.067415730337078	287.07865168539325	1.0
23233	71	Museums, historical sites, and similar institutions	42	7121	105	42105	Potter County, Pennsylvania	0500000US42105	1.0	7.828230806885861	178.44158440075057	1.0
23234	71	Museums, historical sites, and similar institutions	42	7121	107	42107	Schuylkill County	0500000US42107	2.0	26.134831460674157	574.1573033707865	1.0
23235	71	Museums, historical sites, and similar institutions	42	7121	107	42107	Schuylkill County, Pennsylvania	0500000US42107	1.75	12.89910867259525	290.10130605640313	1.0
23236	71	Museums, historical sites, and similar institutions	42	7121	111	42111	Somerset County	0500000US42111	2.0	26.134831460674157	574.1573033707865	1.0
23237	71	Museums, historical sites, and similar institutions	42	7121	111	42111	Somerset County, Pennsylvania	0500000US42111	2.4285714285714284	10.946549493583841	247.07609645800065	0.5714285714285714
23238	71	Museums, historical sites, and similar institutions	42	7121	113	42113	Sullivan County	0500000US42113	1.0	13.067415730337078	287.07865168539325	1.0
23239	71	Museums, historical sites, and similar institutions	42	7121	113	42113	Sullivan County, Pennsylvania	0500000US42113	1.6666666666666667	8.218820537923907	191.46105626716704	0.6666666666666666
23240	71	Museums, historical sites, and similar institutions	42	7121	115	42115	Susquehanna County	0500000US42115	2.0	26.134831460674157	574.1573033707865	1.0
23241	71	Museums, historical sites, and similar institutions	42	7121	115	42115	Susquehanna County, Pennsylvania	0500000US42115	2.0	15.656461613771722	356.88316880150114	1.0
23242	71	Museums, historical sites, and similar institutions	42	7121	117	42117	Tioga County	0500000US42117	3.0	3.0	57.0	0.0
23243	71	Museums, historical sites, and similar institutions	42	7121	117	42117	Tioga County, Pennsylvania	0500000US42117	2.75	3.5294117647058822	77.6764705882353	0.25
23244	71	Museums, historical sites, and similar institutions	42	7121	119	42119	Union County	0500000US42119	3.0	39.20224719101123	861.2359550561797	1.0
23245	71	Museums, historical sites, and similar institutions	42	7121	119	42119	Union County, Pennsylvania	0500000US42119	3.375	32.03278738679938	724.5925236599494	0.375
23246	71	Museums, historical sites, and similar institutions	42	7121	121	42121	Venango County	0500000US42121	4.0	0.0	176.0	0.0
23247	71	Museums, historical sites, and similar institutions	42	7121	121	42121	Venango County, Pennsylvania	0500000US42121	3.5	5.0	135.25	0.0
23248	71	Museums, historical sites, and similar institutions	42	7121	123	42123	Warren County	0500000US42123	1.0	13.067415730337078	287.07865168539325	1.0
23249	71	Museums, historical sites, and similar institutions	42	7121	123	42123	Warren County, Pennsylvania	0500000US42123	1.0	7.828230806885861	178.44158440075057	1.0
23250	71	Museums, historical sites, and similar institutions	42	7121	125	42125	Washington County	0500000US42125	5.0	0.0	649.0	0.0
23251	71	Museums, historical sites, and similar institutions	42	7121	125	42125	Washington County, Pennsylvania	0500000US42125	5.0	25.25	714.25	0.0
23252	71	Museums, historical sites, and similar institutions	42	7121	127	42127	Wayne County	0500000US42127	2.0	26.134831460674157	574.1573033707865	1.0
23253	71	Museums, historical sites, and similar institutions	42	7121	127	42127	Wayne County, Pennsylvania	0500000US42127	2.6363636363636362	23.23871331409881	649.2302432005458	0.7272727272727273
23254	71	Museums, historical sites, and similar institutions	42	7121	129	42129	Westmoreland County	0500000US42129	14.0	131.0	2758.0	0.0
23255	71	Museums, historical sites, and similar institutions	42	7121	129	42129	Westmoreland County, Pennsylvania	0500000US42129	13.125	130.0	3473.625	0.0
23256	71	Museums, historical sites, and similar institutions	42	7121	131	42131	Wyoming County	0500000US42131	2.0	26.134831460674157	574.1573033707865	1.0
23257	71	Museums, historical sites, and similar institutions	42	7121	131	42131	Wyoming County, Pennsylvania	0500000US42131	2.0	15.656461613771722	356.88316880150114	1.0
23258	71	Museums, historical sites, and similar institutions	42	7121	133	42133	York County	0500000US42133	7.0	36.0	921.0	0.0
23259	71	Museums, historical sites, and similar institutions	42	7121	133	42133	York County, Pennsylvania	0500000US42133	7.375	53.19685179897202	1467.3736555301732	0.25
23260	71	Other amusement and recreation industries	42	7139	1	42001	Adams County	0500000US42001	21.0	244.0	4745.0	0.0
23261	71	Other amusement and recreation industries	42	7139	1	42001	Adams County, Pennsylvania	0500000US42001	24.25	211.0	4681.75	0.0
23262	71	Other amusement and recreation industries	42	7139	3	42003	Allegheny County	0500000US42003	329.0	5375.0	99081.0	0.0
23263	71	Other amusement and recreation industries	42	7139	3	42003	Allegheny County, Pennsylvania	0500000US42003	371.5	5639.0	109268.0	0.0
23264	71	Other amusement and recreation industries	42	7139	5	42005	Armstrong County	0500000US42005	18.0	142.0	2218.0	0.0
23265	71	Other amusement and recreation industries	42	7139	5	42005	Armstrong County, Pennsylvania	0500000US42005	14.875	139.0	2198.875	0.0
23266	71	Other amusement and recreation industries	42	7139	7	42007	Beaver County	0500000US42007	36.0	404.0	6341.0	0.0
23267	71	Other amusement and recreation industries	42	7139	7	42007	Beaver County, Pennsylvania	0500000US42007	37.75	343.875	6920.875	0.0
23268	71	Other amusement and recreation industries	42	7139	9	42009	Bedford County	0500000US42009	9.0	47.0	833.0	0.0
23269	71	Other amusement and recreation industries	42	7139	9	42009	Bedford County, Pennsylvania	0500000US42009	9.75	57.5	978.375	0.0
23270	71	Other amusement and recreation industries	42	7139	11	42011	Berks County	0500000US42011	90.0	1301.0	19962.0	0.0
23271	71	Other amusement and recreation industries	42	7139	11	42011	Berks County, Pennsylvania	0500000US42011	92.375	1469.875	24420.75	0.0
23272	71	Other amusement and recreation industries	42	7139	13	42013	Blair County	0500000US42013	28.0	455.0	5395.0	0.0
23273	71	Other amusement and recreation industries	42	7139	13	42013	Blair County, Pennsylvania	0500000US42013	27.375	425.5	5345.75	0.0
23274	71	Other amusement and recreation industries	42	7139	15	42015	Bradford County	0500000US42015	13.0	102.0	1164.0	0.0
23275	71	Other amusement and recreation industries	42	7139	15	42015	Bradford County, Pennsylvania	0500000US42015	11.0	63.5	873.75	0.0
23276	71	Other amusement and recreation industries	42	7139	17	42017	Bucks County	0500000US42017	148.0	3697.0	51142.0	0.0
23277	71	Other amusement and recreation industries	42	7139	17	42017	Bucks County, Pennsylvania	0500000US42017	165.625	3758.375	58096.5	0.0
23278	71	Other amusement and recreation industries	42	7139	19	42019	Butler County	0500000US42019	44.0	438.0	6980.0	0.0
23279	71	Other amusement and recreation industries	42	7139	19	42019	Butler County, Pennsylvania	0500000US42019	55.25	732.75	12180.0	0.0
23280	71	Other amusement and recreation industries	42	7139	21	42021	Cambria County	0500000US42021	37.0	401.0	5798.0	0.0
23281	71	Other amusement and recreation industries	42	7139	21	42021	Cambria County, Pennsylvania	0500000US42021	34.75	337.5	5244.375	0.0
23282	71	Other amusement and recreation industries	42	7139	23	42023	Cameron County	0500000US42023	2.0	192.70588235294116	449.6470588235294	1.0
23283	71	Other amusement and recreation industries	42	7139	23	42023	Cameron County, Pennsylvania	0500000US42023	1.0	55.84320111241218	376.66282445355193	1.0
23284	71	Other amusement and recreation industries	42	7139	25	42025	Carbon County	0500000US42025	20.0	0.0	9265.0	0.0
23285	71	Other amusement and recreation industries	42	7139	25	42025	Carbon County, Pennsylvania	0500000US42025	22.625	809.75	12951.625	0.0
23286	71	Other amusement and recreation industries	42	7139	27	42027	Centre County	0500000US42027	30.0	519.0	7632.0	0.0
23287	71	Other amusement and recreation industries	42	7139	27	42027	Centre County, Pennsylvania	0500000US42027	44.125	751.5	10046.625	0.0
23288	71	Other amusement and recreation industries	42	7139	29	42029	Chester County	0500000US42029	130.0	3542.0	66375.0	0.0
23289	71	Other amusement and recreation industries	42	7139	29	42029	Chester County, Pennsylvania	0500000US42029	154.875	4033.0	77620.875	0.0
23290	71	Other amusement and recreation industries	42	7139	31	42031	Clarion County	0500000US42031	7.0	0.0	721.0	0.0
23291	71	Other amusement and recreation industries	42	7139	31	42031	Clarion County, Pennsylvania	0500000US42031	7.625	34.375	745.75	0.0
23292	71	Other amusement and recreation industries	42	7139	33	42033	Clearfield County	0500000US42033	16.0	168.0	2012.0	0.0
23293	71	Other amusement and recreation industries	42	7139	33	42033	Clearfield County, Pennsylvania	0500000US42033	15.75	125.125	2140.25	0.0
23294	71	Other amusement and recreation industries	42	7139	35	42035	Clinton County	0500000US42035	7.0	674.470588235294	1573.764705882353	1.0
23295	71	Other amusement and recreation industries	42	7139	35	42035	Clinton County, Pennsylvania	0500000US42035	8.875	173.39959016393442	1073.797131147541	0.125
23296	71	Other amusement and recreation industries	42	7139	37	42037	Columbia County	0500000US42037	18.0	202.0	2373.0	0.0
23297	71	Other amusement and recreation industries	42	7139	37	42037	Columbia County, Pennsylvania	0500000US42037	17.875	161.25	1951.625	0.0
23298	71	Other amusement and recreation industries	42	7139	39	42039	Crawford County	0500000US42039	25.0	260.0	4133.0	0.0
23299	71	Other amusement and recreation industries	42	7139	39	42039	Crawford County, Pennsylvania	0500000US42039	25.25	296.75	4717.375	0.0
23300	71	Other amusement and recreation industries	42	7139	41	42041	Cumberland County	0500000US42041	44.0	948.0	12903.0	0.0
23301	71	Other amusement and recreation industries	42	7139	41	42041	Cumberland County, Pennsylvania	0500000US42041	52.0	899.125	15604.625	0.0
23302	71	Other amusement and recreation industries	42	7139	43	42043	Dauphin County	0500000US42043	61.0	854.0	15092.0	0.0
23303	71	Other amusement and recreation industries	42	7139	43	42043	Dauphin County, Pennsylvania	0500000US42043	65.25	891.25	16975.875	0.0
23304	71	Other amusement and recreation industries	42	7139	45	42045	Delaware County	0500000US42045	124.0	2773.0	63896.0	0.0
23305	71	Other amusement and recreation industries	42	7139	45	42045	Delaware County, Pennsylvania	0500000US42045	141.5	2879.0	62951.75	0.0
23306	71	Other amusement and recreation industries	42	7139	47	42047	Elk County	0500000US42047	10.0	125.0	1219.0	0.0
23307	71	Other amusement and recreation industries	42	7139	47	42047	Elk County, Pennsylvania	0500000US42047	10.5	102.875	1262.625	0.0
23308	71	Other amusement and recreation industries	42	7139	49	42049	Erie County	0500000US42049	83.0	1307.0	20127.0	0.0
23309	71	Other amusement and recreation industries	42	7139	49	42049	Erie County, Pennsylvania	0500000US42049	78.625	1454.25	22675.25	0.0
23310	71	Other amusement and recreation industries	42	7139	51	42051	Fayette County	0500000US42051	26.0	323.0	4693.0	0.0
23311	71	Other amusement and recreation industries	42	7139	51	42051	Fayette County, Pennsylvania	0500000US42051	25.375	280.625	4964.125	0.0
23312	71	Other amusement and recreation industries	42	7139	53	42053	Forest County	0500000US42053	1.0	96.35294117647058	224.8235294117647	1.0
23313	71	Other amusement and recreation industries	42	7139	53	42053	Forest County, Pennsylvania	0500000US42053	1.0	55.84320111241218	376.66282445355193	1.0
23314	71	Other amusement and recreation industries	42	7139	55	42055	Franklin County	0500000US42055	36.0	0.0	9409.0	0.0
23315	71	Other amusement and recreation industries	42	7139	55	42055	Franklin County, Pennsylvania	0500000US42055	33.375	938.125	11572.75	0.0
23316	71	Other amusement and recreation industries	42	7139	57	42057	Fulton County	0500000US42057	3.0	289.05882352941177	674.4705882352941	1.0
23317	71	Other amusement and recreation industries	42	7139	57	42057	Fulton County, Pennsylvania	0500000US42057	1.25	72.2243486533958	414.5808572404371	1.0
23318	71	Other amusement and recreation industries	42	7139	59	42059	Greene County	0500000US42059	5.0	0.0	401.0	0.0
23319	71	Other amusement and recreation industries	42	7139	59	42059	Greene County, Pennsylvania	0500000US42059	3.857142857142857	12.285714285714286	290.7142857142857	0.0
23320	71	Other amusement and recreation industries	42	7139	61	42061	Huntingdon County	0500000US42061	14.0	123.0	2679.0	0.0
23321	71	Other amusement and recreation industries	42	7139	61	42061	Huntingdon County, Pennsylvania	0500000US42061	12.625	116.25	2850.875	0.0
23322	71	Other amusement and recreation industries	42	7139	63	42063	Indiana County	0500000US42063	12.0	181.0	2896.0	0.0
23323	71	Other amusement and recreation industries	42	7139	63	42063	Indiana County, Pennsylvania	0500000US42063	12.5	194.25	3378.5	0.0
23324	71	Other amusement and recreation industries	42	7139	65	42065	Jefferson County	0500000US42065	11.0	74.0	1277.0	0.0
23325	71	Other amusement and recreation industries	42	7139	65	42065	Jefferson County, Pennsylvania	0500000US42065	8.625	69.0	1260.125	0.0
23326	71	Other amusement and recreation industries	42	7139	67	42067	Juniata County	0500000US42067	4.0	385.4117647058823	899.2941176470588	1.0
23327	71	Other amusement and recreation industries	42	7139	67	42067	Juniata County, Pennsylvania	0500000US42067	4.5	124.960681352459	549.6258111338798	0.25
23328	71	Other amusement and recreation industries	42	7139	69	42069	Lackawanna County	0500000US42069	57.0	1044.0	16014.0	0.0
23329	71	Other amusement and recreation industries	42	7139	69	42069	Lackawanna County, Pennsylvania	0500000US42069	56.5	1116.125	18219.5	0.0
23330	71	Other amusement and recreation industries	42	7139	71	42071	Lancaster County	0500000US42071	95.0	1628.0	21952.0	0.0
23331	71	Other amusement and recreation industries	42	7139	71	42071	Lancaster County, Pennsylvania	0500000US42071	99.5	1956.625	29857.625	0.0
23332	71	Other amusement and recreation industries	42	7139	73	42073	Lawrence County	0500000US42073	28.0	274.0	6579.0	0.0
23333	71	Other amusement and recreation industries	42	7139	73	42073	Lawrence County, Pennsylvania	0500000US42073	20.75	296.0	6828.5	0.0
23334	71	Other amusement and recreation industries	42	7139	75	42075	Lebanon County	0500000US42075	37.0	491.0	6384.0	0.0
23335	71	Other amusement and recreation industries	42	7139	75	42075	Lebanon County, Pennsylvania	0500000US42075	31.875	520.375	7244.25	0.0
23336	71	Other amusement and recreation industries	42	7139	77	42077	Lehigh County	0500000US42077	75.0	1155.0	21211.0	0.0
23337	71	Other amusement and recreation industries	42	7139	77	42077	Lehigh County, Pennsylvania	0500000US42077	79.0	1252.25	27689.625	0.0
23338	71	Other amusement and recreation industries	42	7139	79	42079	Luzerne County	0500000US42079	62.0	868.0	14262.0	0.0
23339	71	Other amusement and recreation industries	42	7139	79	42079	Luzerne County, Pennsylvania	0500000US42079	65.75	905.875	16316.25	0.0
23340	71	Other amusement and recreation industries	42	7139	81	42081	Lycoming County	0500000US42081	31.0	472.0	5056.0	0.0
23341	71	Other amusement and recreation industries	42	7139	81	42081	Lycoming County, Pennsylvania	0500000US42081	25.75	639.9939805327868	4303.088072062841	0.25
23342	71	Other amusement and recreation industries	42	7139	83	42083	McKean County	0500000US42083	8.0	41.0	1137.0	0.0
23343	71	Other amusement and recreation industries	42	7139	83	42083	McKean County, Pennsylvania	0500000US42083	8.75	100.75	1826.0	0.0
23344	71	Other amusement and recreation industries	42	7139	85	42085	Mercer County	0500000US42085	32.0	474.0	6614.0	0.0
23345	71	Other amusement and recreation industries	42	7139	85	42085	Mercer County, Pennsylvania	0500000US42085	30.375	481.625	6341.0	0.0
23346	71	Other amusement and recreation industries	42	7139	87	42087	Mifflin County	0500000US42087	7.0	79.0	809.0	0.0
23347	71	Other amusement and recreation industries	42	7139	87	42087	Mifflin County, Pennsylvania	0500000US42087	8.375	87.125	1017.75	0.0
23348	71	Other amusement and recreation industries	42	7139	89	42089	Monroe County	0500000US42089	35.0	2394.0	20885.0	0.0
23349	71	Other amusement and recreation industries	42	7139	89	42089	Monroe County, Pennsylvania	0500000US42089	40.125	2316.125	24872.375	0.0
23350	71	Other amusement and recreation industries	42	7139	91	42091	Montgomery County	0500000US42091	253.0	6818.0	116552.0	0.0
23351	71	Other amusement and recreation industries	42	7139	91	42091	Montgomery County, Pennsylvania	0500000US42091	306.375	7781.25	144905.0	0.0
23352	71	Other amusement and recreation industries	42	7139	93	42093	Montour County	0500000US42093	8.0	88.0	1405.0	0.0
23353	71	Other amusement and recreation industries	42	7139	93	42093	Montour County, Pennsylvania	0500000US42093	7.5	79.25	1433.75	0.0
23354	71	Other amusement and recreation industries	42	7139	95	42095	Northampton County	0500000US42095	57.0	909.0	14934.0	0.0
23355	71	Other amusement and recreation industries	42	7139	95	42095	Northampton County, Pennsylvania	0500000US42095	60.0	910.25	16005.125	0.0
23356	71	Other amusement and recreation industries	42	7139	97	42097	Northumberland County	0500000US42097	14.0	55.0	1242.0	0.0
23357	71	Other amusement and recreation industries	42	7139	97	42097	Northumberland County, Pennsylvania	0500000US42097	12.875	41.375	1481.5	0.0
23358	71	Other amusement and recreation industries	42	7139	99	42099	Perry County	0500000US42099	6.0	0.0	127.0	0.0
23359	71	Other amusement and recreation industries	42	7139	99	42099	Perry County, Pennsylvania	0500000US42099	4.75	4.125	86.5	0.0
23360	71	Other amusement and recreation industries	42	7139	101	42101	Philadelphia County	0500000US42101	149.0	3059.0	55861.0	0.0
23361	71	Other amusement and recreation industries	42	7139	101	42101	Philadelphia County, Pennsylvania	0500000US42101	185.75	3567.875	65551.75	0.0
23362	71	Other amusement and recreation industries	42	7139	103	42103	Pike County	0500000US42103	18.0	182.0	5498.0	0.0
23363	71	Other amusement and recreation industries	42	7139	103	42103	Pike County, Pennsylvania	0500000US42103	20.125	226.625	6251.625	0.0
23364	71	Other amusement and recreation industries	42	7139	105	42105	Potter County	0500000US42105	3.0	289.05882352941177	674.4705882352941	1.0
23365	71	Other amusement and recreation industries	42	7139	105	42105	Potter County, Pennsylvania	0500000US42105	4.090909090909091	186.8971284862678	2497.9276266766024	0.7272727272727273
23366	71	Other amusement and recreation industries	42	7139	107	42107	Schuylkill County	0500000US42107	23.0	178.0	3588.0	0.0
23367	71	Other amusement and recreation industries	42	7139	107	42107	Schuylkill County, Pennsylvania	0500000US42107	26.125	195.25	3470.125	0.0
23368	71	Other amusement and recreation industries	42	7139	109	42109	Snyder County	0500000US42109	13.0	113.0	1565.0	0.0
23369	71	Other amusement and recreation industries	42	7139	109	42109	Snyder County, Pennsylvania	0500000US42109	11.375	93.375	1623.875	0.0
23370	71	Other amusement and recreation industries	42	7139	111	42111	Somerset County	0500000US42111	25.0	0.0	3776.0	0.0
23371	71	Other amusement and recreation industries	42	7139	111	42111	Somerset County, Pennsylvania	0500000US42111	21.375	112.5	2223.0	0.0
23372	71	Other amusement and recreation industries	42	7139	113	42113	Sullivan County	0500000US42113	1.0	96.35294117647058	224.8235294117647	1.0
23373	71	Other amusement and recreation industries	42	7139	113	42113	Sullivan County, Pennsylvania	0500000US42113	1.0	55.84320111241218	376.66282445355193	1.0
23374	71	Other amusement and recreation industries	42	7139	115	42115	Susquehanna County	0500000US42115	13.0	1252.5882352941176	2922.705882352941	1.0
23375	71	Other amusement and recreation industries	42	7139	115	42115	Susquehanna County, Pennsylvania	0500000US42115	10.875	437.66022028688525	2432.553833674863	0.25
23376	71	Other amusement and recreation industries	42	7139	117	42117	Tioga County	0500000US42117	10.0	0.0	759.0	0.0
23377	71	Other amusement and recreation industries	42	7139	117	42117	Tioga County, Pennsylvania	0500000US42117	6.625	13.0	752.5	0.0
23378	71	Other amusement and recreation industries	42	7139	119	42119	Union County	0500000US42119	7.0	20.0	200.0	0.0
23379	71	Other amusement and recreation industries	42	7139	119	42119	Union County, Pennsylvania	0500000US42119	7.5	45.5	749.875	0.0
23380	71	Other amusement and recreation industries	42	7139	121	42121	Venango County	0500000US42121	15.0	189.0	2090.0	0.0
23381	71	Other amusement and recreation industries	42	7139	121	42121	Venango County, Pennsylvania	0500000US42121	9.75	162.0	2223.875	0.0
23382	71	Other amusement and recreation industries	42	7139	123	42123	Warren County	0500000US42123	10.0	0.0	1385.0	0.0
23383	71	Other amusement and recreation industries	42	7139	123	42123	Warren County, Pennsylvania	0500000US42123	8.25	115.625	1874.625	0.0
23384	71	Other amusement and recreation industries	42	7139	125	42125	Washington County	0500000US42125	54.0	1003.0	17943.0	0.0
23385	71	Other amusement and recreation industries	42	7139	125	42125	Washington County, Pennsylvania	0500000US42125	56.875	815.625	16236.875	0.0
23386	71	Other amusement and recreation industries	42	7139	127	42127	Wayne County	0500000US42127	16.0	86.0	3443.0	0.0
23387	71	Other amusement and recreation industries	42	7139	127	42127	Wayne County, Pennsylvania	0500000US42127	17.0	103.375	3335.875	0.0
23388	71	Other amusement and recreation industries	42	7139	129	42129	Westmoreland County	0500000US42129	111.0	1602.0	29992.0	0.0
23389	71	Other amusement and recreation industries	42	7139	129	42129	Westmoreland County, Pennsylvania	0500000US42129	111.25	1415.875	30423.875	0.0
23390	71	Other amusement and recreation industries	42	7139	131	42131	Wyoming County	0500000US42131	6.0	23.0	852.0	0.0
23391	71	Other amusement and recreation industries	42	7139	131	42131	Wyoming County, Pennsylvania	0500000US42131	4.875	27.0	1030.75	0.0
23392	71	Other amusement and recreation industries	42	7139	133	42133	York County	0500000US42133	95.0	2855.0	32684.0	0.0
23393	71	Other amusement and recreation industries	42	7139	133	42133	York County, Pennsylvania	0500000US42133	95.0	2781.625	35491.75	0.0
23394	71	Performing arts companies	42	7111	1	42001	Adams County	0500000US42001	3.0	5.0	207.0	0.0
23395	71	Performing arts companies	42	7111	1	42001	Adams County, Pennsylvania	0500000US42001	2.0	15.36390977443609	237.1533834586466	1.0
23396	71	Performing arts companies	42	7111	3	42003	Allegheny County	0500000US42003	49.0	1001.0	36905.0	0.0
23397	71	Performing arts companies	42	7111	3	42003	Allegheny County, Pennsylvania	0500000US42003	47.625	1036.75	37624.75	0.0
23398	71	Performing arts companies	42	7111	5	42005	Armstrong County, Pennsylvania	0500000US42005	1.0	5.228571428571429	99.37142857142857	1.0
23399	71	Performing arts companies	42	7111	7	42007	Beaver County	0500000US42007	2.0	21.451612903225804	288.35483870967744	1.0
23400	71	Performing arts companies	42	7111	7	42007	Beaver County, Pennsylvania	0500000US42007	2.0	15.36390977443609	237.1533834586466	1.0
23401	71	Performing arts companies	42	7111	11	42011	Berks County	0500000US42011	8.0	26.0	1187.0	0.0
23402	71	Performing arts companies	42	7111	11	42011	Berks County, Pennsylvania	0500000US42011	10.5	74.0	1290.75	0.0
23403	71	Performing arts companies	42	7111	13	42013	Blair County	0500000US42013	4.0	42.90322580645161	576.7096774193549	1.0
23404	71	Performing arts companies	42	7111	13	42013	Blair County, Pennsylvania	0500000US42013	3.875	29.13533834586466	577.406954887218	0.25
23405	71	Performing arts companies	42	7111	15	42015	Bradford County	0500000US42015	1.0	10.725806451612902	144.17741935483872	1.0
23406	71	Performing arts companies	42	7111	17	42017	Bucks County	0500000US42017	12.0	0.0	1410.0	0.0
23407	71	Performing arts companies	42	7111	17	42017	Bucks County, Pennsylvania	0500000US42017	12.875	108.875	2459.5	0.0
23408	71	Performing arts companies	42	7111	19	42019	Butler County	0500000US42019	2.0	21.451612903225804	288.35483870967744	1.0
23409	71	Performing arts companies	42	7111	19	42019	Butler County, Pennsylvania	0500000US42019	4.125	17.62938596491228	363.8355263157895	0.125
23410	71	Performing arts companies	42	7111	21	42021	Cambria County	0500000US42021	2.0	21.451612903225804	288.35483870967744	1.0
23411	71	Performing arts companies	42	7111	21	42021	Cambria County, Pennsylvania	0500000US42021	2.0	15.36390977443609	237.1533834586466	1.0
23412	71	Performing arts companies	42	7111	25	42025	Carbon County	0500000US42025	3.0	32.17741935483871	432.5322580645161	1.0
23413	71	Performing arts companies	42	7111	25	42025	Carbon County, Pennsylvania	0500000US42025	2.25	17.99110275689223	269.25864661654134	1.0
23414	71	Performing arts companies	42	7111	27	42027	Centre County	0500000US42027	8.0	85.80645161290322	1153.4193548387098	1.0
23415	71	Performing arts companies	42	7111	27	42027	Centre County, Pennsylvania	0500000US42027	7.125	32.44517543859649	771.7434210526316	0.125
23416	71	Performing arts companies	42	7111	29	42029	Chester County	0500000US42029	8.0	85.80645161290322	1153.4193548387098	1.0
23417	71	Performing arts companies	42	7111	29	42029	Chester County, Pennsylvania	0500000US42029	10.5	130.60714285714286	2898.910714285714	0.125
23418	71	Performing arts companies	42	7111	31	42031	Clarion County, Pennsylvania	0500000US42031	1.0	7.681954887218045	118.5766917293233	1.0
23419	71	Performing arts companies	42	7111	33	42033	Clearfield County	0500000US42033	2.0	21.451612903225804	288.35483870967744	1.0
23420	71	Performing arts companies	42	7111	33	42033	Clearfield County, Pennsylvania	0500000US42033	1.75	14.171052631578947	213.28195488721803	1.0
23421	71	Performing arts companies	42	7111	35	42035	Clinton County, Pennsylvania	0500000US42035	1.0	6.73968253968254	115.29523809523808	1.0
23422	71	Performing arts companies	42	7111	37	42037	Columbia County	0500000US42037	1.0	10.725806451612902	144.17741935483872	1.0
23423	71	Performing arts companies	42	7111	37	42037	Columbia County, Pennsylvania	0500000US42037	2.5555555555555554	33.589863547758284	670.0880534670009	0.8888888888888888
23424	71	Performing arts companies	42	7111	39	42039	Crawford County	0500000US42039	1.0	10.725806451612902	144.17741935483872	1.0
23425	71	Performing arts companies	42	7111	39	42039	Crawford County, Pennsylvania	0500000US42039	1.0	7.681954887218045	118.5766917293233	1.0
