	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
34672	42	42	0	Pennsylvania	493190	Other warehousing and storage	49	0400000US42	112.44444444444444	3852.8888888888887	209496.0
34673	42	42	0	Pennsylvania	511110	Newspaper publishers	51	0400000US42	226.44444444444446	10117.666666666666	402196.44444444444
34674	42	42	0	Pennsylvania	511120	Periodical publishers	51	0400000US42	210.11111111111111	4305.888888888889	315354.55555555556
34675	42	42	0	Pennsylvania	511130	Book publishers	51	0400000US42	85.22222222222223	1930.7777777777778	125227.11111111111
34676	42	42	0	Pennsylvania	511140	Directory and mailing list publishers	51	0400000US42	29.333333333333332	1627.111111111111	111178.55555555556
34677	42	42	0	Pennsylvania	511191	Greeting card publishers	51	0400000US42	3.111111111111111	20.77777777777778	1116.7777777777778
34678	42	42	0	Pennsylvania	511199	All other publishers	51	0400000US42	17.444444444444443	225.55555555555554	10033.222222222223
34679	42	42	0	Pennsylvania	511210	Software publishers	51	0400000US42	316.1111111111111	16327.444444444445	2385793.4444444445
34680	42	42	0	Pennsylvania	512110	Motion picture and video production	51	0400000US42	252.44444444444446	1448.2222222222222	85106.55555555556
34681	42	42	0	Pennsylvania	512120	Motion picture and video distribution	51	0400000US42	9.777777777777779	91.0	8364.333333333334
34682	42	42	0	Pennsylvania	512131	Motion picture theaters (except drive-ins)	51	0400000US42	151.55555555555554	4449.555555555556	50650.333333333336
34683	42	42	0	Pennsylvania	512132	Drive-in motion picture theaters	51	0400000US42	19.444444444444443	11.222222222222221	888.8888888888889
34684	42	42	0	Pennsylvania	512191	Teleproduction and other postproduction services	51	0400000US42	27.88888888888889	73.55555555555556	7174.222222222223
34685	42	42	0	Pennsylvania	512199	Other motion picture and video industries	51	0400000US42	3.0	0.0	0.0
34686	42	42	0	Pennsylvania	512210	Record production	51	0400000US42	6.0	7.0	694.6
34687	42	42	0	Pennsylvania	512220	Integrated record production\/distribution	51	0400000US42	7.0	16.0	386.8
34688	42	42	0	Pennsylvania	512230	Music publishers	51	0400000US42	6.888888888888889	7.0	534.7777777777778
34689	42	42	0	Pennsylvania	512240	Sound recording studios	51	0400000US42	31.77777777777778	79.33333333333333	4334.111111111111
34690	42	42	0	Pennsylvania	512250	Record production and distribution	51	0400000US42	12.0	89.0	3971.0
34691	42	42	0	Pennsylvania	512290	Other sound recording industries	51	0400000US42	12.88888888888889	49.111111111111114	2011.0
34692	42	42	0	Pennsylvania	515111	Radio networks	51	0400000US42	25.22222222222222	141.33333333333334	8287.666666666666
34693	42	42	0	Pennsylvania	515112	Radio stations	51	0400000US42	179.55555555555554	3245.3333333333335	160779.88888888888
34694	42	42	0	Pennsylvania	515120	Television broadcasting	51	0400000US42	71.11111111111111	4111.222222222223	319086.8888888889
34695	42	42	0	Pennsylvania	515210	Cable and other subscription programming	51	0400000US42	13.777777777777779	472.77777777777777	36719.333333333336
34696	42	42	0	Pennsylvania	517110	Wired telecommunications carriers	51	0400000US42	1652.6	31232.6	2724836.6
34697	42	42	0	Pennsylvania	517210	Wireless telecommunications carriers (except satellite)	51	0400000US42	436.8	2740.6	300958.4
34698	42	42	0	Pennsylvania	517311	Wired telecommunications carriers	51	0400000US42	1292.0	29142.0	3142767.0
34699	42	42	0	Pennsylvania	517312	Wireless telecommunications carriers (except satellite)	51	0400000US42	830.0	7725.0	500087.0
34700	42	42	0	Pennsylvania	517410	Satellite telecommunications	51	0400000US42	4.777777777777778	51.22222222222222	4135.666666666667
34701	42	42	0	Pennsylvania	517911	Telecommunications resellers	51	0400000US42	113.55555555555556	479.3333333333333	19958.555555555555
34702	42	42	0	Pennsylvania	517919	All other telecommunications	51	0400000US42	63.666666666666664	1157.2222222222222	120711.55555555556
34703	42	42	0	Pennsylvania	518210	Data processing, hosting, and related services	51	0400000US42	624.1111111111111	17769.11111111111	1585445.7777777778
34704	42	42	0	Pennsylvania	519110	News syndicates	51	0400000US42	10.555555555555555	124.33333333333333	9767.888888888889
34705	42	42	0	Pennsylvania	519120	Libraries and archives	51	0400000US42	462.6666666666667	4893.333333333333	98263.0
34706	42	42	0	Pennsylvania	519130	Internet publishing and broadcasting and web search portals	51	0400000US42	184.88888888888889	3045.1111111111113	388140.77777777775
34707	42	42	0	Pennsylvania	519190	All other information services	51	0400000US42	33.0	316.6666666666667	14840.111111111111
34708	42	42	0	Pennsylvania	521110	Monetary authorities - central bank	52	0400000US42	3.0	0.0	0.0
34709	42	42	0	Pennsylvania	522110	Commercial banking	52	0400000US42	3667.222222222222	54700.555555555555	3801870.111111111
34710	42	42	0	Pennsylvania	522120	Savings institutions	52	0400000US42	1074.7777777777778	8433.222222222223	623381.0
34711	42	42	0	Pennsylvania	522130	Credit unions	52	0400000US42	828.0	10126.888888888889	460968.55555555556
34712	42	42	0	Pennsylvania	522190	Other depository credit intermediation	52	0400000US42	2.0	0.0	0.0
34713	42	42	0	Pennsylvania	522210	Credit card issuing	52	0400000US42	23.0	294.22222222222223	19869.666666666668
34714	42	42	0	Pennsylvania	522220	Sales financing	52	0400000US42	149.44444444444446	2533.222222222222	245411.33333333334
34715	42	42	0	Pennsylvania	522291	Consumer lending	52	0400000US42	240.77777777777777	2186.0	102096.77777777778
34716	42	42	0	Pennsylvania	522292	Real estate credit	52	0400000US42	337.44444444444446	5088.555555555556	499056.55555555556
34717	42	42	0	Pennsylvania	522293	International trade financing	52	0400000US42	5.2	3.2	237.8
34718	42	42	0	Pennsylvania	522294	Secondary market financing	52	0400000US42	3.8	0.0	0.0
34719	42	42	0	Pennsylvania	522298	All other nondepository credit intermediation	52	0400000US42	80.44444444444444	800.1111111111111	89313.44444444444
34720	42	42	0	Pennsylvania	522310	Mortgage and nonmortgage loan brokers	52	0400000US42	199.44444444444446	701.0	47549.333333333336
34721	42	42	0	Pennsylvania	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US42	99.0	1580.3333333333333	112186.11111111111
34722	42	42	0	Pennsylvania	522390	Other activities related to credit intermediation	52	0400000US42	246.55555555555554	1607.7777777777778	118768.22222222222
34723	42	42	0	Pennsylvania	523110	Investment banking and securities dealing	52	0400000US42	156.44444444444446	922.8888888888889	177560.11111111112
34724	42	42	0	Pennsylvania	523120	Securities brokerage	52	0400000US42	1276.3333333333333	9779.888888888889	1351373.4444444445
34725	42	42	0	Pennsylvania	523130	Commodity contracts dealing	52	0400000US42	9.11111111111111	46.22222222222222	2439.4444444444443
34726	42	42	0	Pennsylvania	523140	Commodity contracts brokerage	52	0400000US42	11.555555555555555	19.11111111111111	1831.888888888889
34727	42	42	0	Pennsylvania	523210	Securities and commodity exchanges	52	0400000US42	1.3333333333333333	0.0	0.0
34728	42	42	0	Pennsylvania	523910	Miscellaneous intermediation	52	0400000US42	149.0	1792.0	344761.77777777775
34729	42	42	0	Pennsylvania	523920	Portfolio management	52	0400000US42	1148.5555555555557	25576.555555555555	3580979.4444444445
34730	42	42	0	Pennsylvania	523930	Investment advice	52	0400000US42	695.5555555555555	4696.111111111111	529133.6666666666
34731	42	42	0	Pennsylvania	523991	Trust, fiduciary, and custody activities	52	0400000US42	103.11111111111111	6719.888888888889	704239.4444444445
34732	42	42	0	Pennsylvania	523999	Miscellaneous financial investment activities	52	0400000US42	53.77777777777778	741.0	65645.33333333333
34733	42	42	0	Pennsylvania	524113	Direct life insurance carriers	52	0400000US42	394.22222222222223	18718.333333333332	1864776.0
34734	42	42	0	Pennsylvania	524114	Direct health and medical insurance carriers	52	0400000US42	352.55555555555554	40575.666666666664	3189022.222222222
34735	42	42	0	Pennsylvania	524126	Direct property and casualty insurance carriers	52	0400000US42	554.3333333333334	21021.222222222223	1960959.6666666667
34736	42	42	0	Pennsylvania	524127	Direct title insurance carriers	52	0400000US42	77.66666666666667	1525.2222222222222	92676.44444444444
34737	42	42	0	Pennsylvania	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US42	28.555555555555557	1225.111111111111	60443.88888888889
34738	42	42	0	Pennsylvania	524130	Reinsurance carriers	52	0400000US42	16.11111111111111	269.8888888888889	37403.555555555555
34739	42	42	0	Pennsylvania	524210	Insurance agencies and brokerages	52	0400000US42	5118.777777777777	31250.444444444445	2163890.3333333335
34740	42	42	0	Pennsylvania	524291	Claims adjusting	52	0400000US42	190.22222222222223	1265.7777777777778	73076.88888888889
34741	42	42	0	Pennsylvania	524292	Third party administration of insurance and pension funds	52	0400000US42	221.44444444444446	10817.888888888889	679631.4444444445
34742	42	42	0	Pennsylvania	524298	All other insurance related activities	52	0400000US42	130.77777777777777	1137.3333333333333	84347.0
34743	42	42	0	Pennsylvania	525910	Open-end investment funds	52	0400000US42	7.0	17.77777777777778	2069.3333333333335
34744	42	42	0	Pennsylvania	525990	Other financial vehicles	52	0400000US42	14.88888888888889	64.11111111111111	12610.0
34745	42	42	0	Pennsylvania	531110	Lessors of residential buildings and dwellings	53	0400000US42	1864.5555555555557	9732.777777777777	360298.0
34746	42	42	0	Pennsylvania	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US42	1028.7777777777778	5419.555555555556	345163.6666666667
34747	42	42	0	Pennsylvania	531130	Lessors of miniwarehouses and self-storage units	53	0400000US42	333.55555555555554	780.7777777777778	21718.333333333332
34748	42	42	0	Pennsylvania	531190	Lessors of other real estate property	53	0400000US42	239.22222222222223	730.6666666666666	27258.0
34749	42	42	0	Pennsylvania	531210	Offices of real estate agents and brokers	53	0400000US42	2102.3333333333335	8473.222222222223	522657.77777777775
34750	42	42	0	Pennsylvania	531311	Residential property managers	53	0400000US42	1092.111111111111	10384.777777777777	487932.44444444444
34751	42	42	0	Pennsylvania	531312	Nonresidential property managers	53	0400000US42	535.1111111111111	5112.0	327341.0
34752	42	42	0	Pennsylvania	531320	Offices of real estate appraisers	53	0400000US42	400.55555555555554	1206.888888888889	59195.22222222222
34753	42	42	0	Pennsylvania	531390	Other activities related to real estate	53	0400000US42	396.6666666666667	1788.5555555555557	129953.66666666667
34754	42	42	0	Pennsylvania	532111	Passenger car rental	53	0400000US42	376.77777777777777	2223.6666666666665	73550.0
34755	42	42	0	Pennsylvania	532112	Passenger car leasing	53	0400000US42	26.0	310.77777777777777	16437.444444444445
34756	42	42	0	Pennsylvania	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US42	294.22222222222223	4195.0	238136.33333333334
34757	42	42	0	Pennsylvania	532210	Consumer electronics and appliances rental	53	0400000US42	237.55555555555554	816.8888888888889	26244.555555555555
34758	42	42	0	Pennsylvania	532220	Formal wear and costume rental	53	0400000US42	44.6	150.4	2976.4
34759	42	42	0	Pennsylvania	532230	Video tape and disc rental	53	0400000US42	90.0	569.2	6291.4
34760	42	42	0	Pennsylvania	532281	Formal wear and costume rental	53	0400000US42	36.0	204.0	5345.0
34761	42	42	0	Pennsylvania	532282	Video tape and disc rental	53	0400000US42	52.0	323.0	3426.0
34762	42	42	0	Pennsylvania	532283	Home health equipment rental	53	0400000US42	120.0	1666.0	64538.0
34763	42	42	0	Pennsylvania	532284	Recreational goods rental	53	0400000US42	49.0	140.0	8345.0
34764	42	42	0	Pennsylvania	532289	All other consumer goods rental	53	0400000US42	146.0	1384.0	56146.0
34765	42	42	0	Pennsylvania	532291	Home health equipment rental	53	0400000US42	157.0	2070.8	84271.0
34766	42	42	0	Pennsylvania	532292	Recreational goods rental	53	0400000US42	46.4	150.2	7627.6
34767	42	42	0	Pennsylvania	532299	All other consumer goods rental	53	0400000US42	160.8	978.0	48444.6
34768	42	42	0	Pennsylvania	532310	General rental centers	53	0400000US42	118.22222222222223	917.4444444444445	43279.444444444445
34769	42	42	0	Pennsylvania	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US42	15.444444444444445	40.44444444444444	3160.8888888888887
34770	42	42	0	Pennsylvania	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US42	130.55555555555554	1969.888888888889	142116.44444444444
34771	42	42	0	Pennsylvania	532420	Office machinery and equipment rental and leasing	53	0400000US42	20.666666666666668	197.11111111111111	13506.0
34772	42	42	0	Pennsylvania	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US42	273.0	3238.5555555555557	182821.55555555556
34773	42	42	0	Pennsylvania	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US42	69.88888888888889	947.6666666666666	93876.11111111111
34774	42	42	0	Pennsylvania	541110	Offices of lawyers	54	0400000US42	5837.555555555556	45695.333333333336	4262047.222222222
34775	42	42	0	Pennsylvania	541191	Title abstract and settlement offices	54	0400000US42	485.55555555555554	3346.222222222222	153869.0
34776	42	42	0	Pennsylvania	541199	All other legal services	54	0400000US42	189.11111111111111	1099.888888888889	49864.555555555555
34777	42	42	0	Pennsylvania	541211	Offices of certified public accountants	54	0400000US42	1970.7777777777778	21573.555555555555	1552830.2222222222
34778	42	42	0	Pennsylvania	541213	Tax preparation services	54	0400000US42	1000.7777777777778	7349.777777777777	71152.11111111111
34779	42	42	0	Pennsylvania	541214	Payroll services	54	0400000US42	204.44444444444446	12205.666666666666	600814.8888888889
34780	42	42	0	Pennsylvania	541219	Other accounting services	54	0400000US42	1067.0	9425.777777777777	404366.0
34781	42	42	0	Pennsylvania	541310	Architectural services	54	0400000US42	670.4444444444445	6026.0	449225.1111111111
34782	42	42	0	Pennsylvania	541320	Landscape architectural services	54	0400000US42	166.44444444444446	913.4444444444445	56249.11111111111
34783	42	42	0	Pennsylvania	541330	Engineering services	54	0400000US42	2226.3333333333335	42612.666666666664	3522025.5555555555
34784	42	42	0	Pennsylvania	541340	Drafting services	54	0400000US42	73.55555555555556	301.44444444444446	21779.444444444445
34785	42	42	0	Pennsylvania	541350	Building inspection services	54	0400000US42	271.6666666666667	1261.6666666666667	66117.88888888889
34786	42	42	0	Pennsylvania	541360	Geophysical surveying and mapping services	54	0400000US42	17.22222222222222	137.77777777777777	9469.888888888889
34787	42	42	0	Pennsylvania	541370	Surveying and mapping (except geophysical) services	54	0400000US42	244.11111111111111	1307.5555555555557	71508.66666666667
34788	42	42	0	Pennsylvania	541380	Testing laboratories	54	0400000US42	296.3333333333333	7395.222222222223	418221.55555555556
34789	42	42	0	Pennsylvania	541410	Interior design services	54	0400000US42	286.3333333333333	1129.111111111111	66245.77777777778
34790	42	42	0	Pennsylvania	541420	Industrial design services	54	0400000US42	58.55555555555556	304.1111111111111	18865.555555555555
34791	42	42	0	Pennsylvania	541430	Graphic design services	54	0400000US42	455.22222222222223	1678.2222222222222	87385.77777777778
34792	42	42	0	Pennsylvania	541490	Other specialized design services	54	0400000US42	52.111111111111114	167.0	8413.666666666666
34793	42	42	0	Pennsylvania	541511	Custom computer programming services	54	0400000US42	2214.1111111111113	26564.0	2326011.0
34794	42	42	0	Pennsylvania	541512	Computer systems design services	54	0400000US42	1652.6666666666667	17618.666666666668	1667145.7777777778
34795	42	42	0	Pennsylvania	541513	Computer facilities management services	54	0400000US42	253.0	3396.222222222222	292718.0
34796	42	42	0	Pennsylvania	541519	Other computer related services	54	0400000US42	407.55555555555554	3292.5555555555557	272889.6666666667
34797	42	42	0	Pennsylvania	541611	Administrative management and general management consulting services	54	0400000US42	2358.1111111111113	21116.11111111111	2067470.111111111
34798	42	42	0	Pennsylvania	541612	Human resources consulting services	54	0400000US42	327.44444444444446	5202.444444444444	467632.55555555556
34799	42	42	0	Pennsylvania	541613	Marketing consulting services	54	0400000US42	940.6666666666666	6376.444444444444	436022.22222222225
34800	42	42	0	Pennsylvania	541614	Process, physical distribution, and logistics consulting services	54	0400000US42	289.77777777777777	3064.1111111111113	181886.44444444444
34801	42	42	0	Pennsylvania	541618	Other management consulting services	54	0400000US42	156.44444444444446	511.1111111111111	40464.22222222222
34802	42	42	0	Pennsylvania	541620	Environmental consulting services	54	0400000US42	440.1111111111111	3568.6666666666665	233417.44444444444
34803	42	42	0	Pennsylvania	541690	Other scientific and technical consulting services	54	0400000US42	666.8888888888889	4223.777777777777	362419.8888888889
34804	42	42	0	Pennsylvania	541711	Research and development in biotechnology	54	0400000US42	143.0	2451.6	337177.6
34805	42	42	0	Pennsylvania	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US42	476.4	24993.4	2554722.0
34806	42	42	0	Pennsylvania	541713	Research and development in nanotechnology	54	0400000US42	115.0	5414.0	734892.0
34807	42	42	0	Pennsylvania	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US42	140.0	2899.0	485833.0
34808	42	42	0	Pennsylvania	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US42	381.0	19670.0	1908239.0
34809	42	42	0	Pennsylvania	541720	Research and development in the social sciences and humanities	54	0400000US42	65.88888888888889	813.0	57013.11111111111
34810	42	42	0	Pennsylvania	541810	Advertising agencies	54	0400000US42	513.7777777777778	5563.666666666667	408102.22222222225
34811	42	42	0	Pennsylvania	541820	Public relations agencies	54	0400000US42	198.22222222222223	1234.888888888889	103762.33333333333
34812	42	42	0	Pennsylvania	541830	Media buying agencies	54	0400000US42	28.333333333333332	485.22222222222223	34928.666666666664
34813	42	42	0	Pennsylvania	541840	Media representatives	54	0400000US42	35.111111111111114	360.22222222222223	21581.444444444445
34814	42	42	0	Pennsylvania	541850	Outdoor advertising	54	0400000US42	91.0	1211.0	57978.88888888889
34815	42	42	0	Pennsylvania	541860	Direct mail advertising	54	0400000US42	100.66666666666667	3476.5555555555557	175746.66666666666
34816	42	42	0	Pennsylvania	541870	Advertising material distribution services	54	0400000US42	22.77777777777778	290.8888888888889	12989.888888888889
34817	42	42	0	Pennsylvania	541890	Other services related to advertising	54	0400000US42	287.22222222222223	4001.3333333333335	146962.88888888888
34818	42	42	0	Pennsylvania	541910	Marketing research and public opinion polling	54	0400000US42	214.77777777777777	3639.222222222222	260915.77777777778
34819	42	42	0	Pennsylvania	541921	Photography studios, portrait	54	0400000US42	397.44444444444446	1773.4444444444443	43307.666666666664
34820	42	42	0	Pennsylvania	541922	Commercial photography	54	0400000US42	101.11111111111111	387.3333333333333	16952.0
34821	42	42	0	Pennsylvania	541930	Translation and interpretation services	54	0400000US42	68.0	485.77777777777777	24486.777777777777
34822	42	42	0	Pennsylvania	541940	Veterinary services	54	0400000US42	1137.3333333333333	13511.555555555555	522624.6666666667
34823	42	42	0	Pennsylvania	541990	All other professional, scientific, and technical services	54	0400000US42	617.1111111111111	3273.1111111111113	191464.88888888888
34824	42	42	0	Pennsylvania	551111	Offices of bank holding companies	55	0400000US42	13.555555555555555	870.0	64904.555555555555
34825	42	42	0	Pennsylvania	551112	Offices of other holding companies	55	0400000US42	192.0	4451.333333333333	349434.0
34826	42	42	0	Pennsylvania	551114	Corporate, subsidiary, and regional managing offices	55	0400000US42	2201.3333333333335	172776.66666666666	16811730.666666668
34827	42	42	0	Pennsylvania	561110	Office administrative services	56	0400000US42	962.8888888888889	13926.777777777777	917297.2222222222
34828	42	42	0	Pennsylvania	561210	Facilities support services	56	0400000US42	263.3333333333333	14697.777777777777	530400.8888888889
34829	42	42	0	Pennsylvania	561311	Employment placement agencies	56	0400000US42	232.55555555555554	7768.111111111111	257339.66666666666
34830	42	42	0	Pennsylvania	561312	Executive search services	56	0400000US42	240.88888888888889	1406.6666666666667	169929.22222222222
34831	42	42	0	Pennsylvania	561320	Temporary help services	56	0400000US42	1337.4444444444443	114396.77777777778	3615739.222222222
34832	42	42	0	Pennsylvania	561330	Professional employer organizations	56	0400000US42	90.55555555555556	6343.222222222223	240895.11111111112
34833	42	42	0	Pennsylvania	561410	Document preparation services	56	0400000US42	145.55555555555554	1706.2222222222222	67857.22222222222
34834	42	42	0	Pennsylvania	561421	Telephone answering services	56	0400000US42	64.11111111111111	1878.888888888889	48555.11111111111
34835	42	42	0	Pennsylvania	561422	Telemarketing bureaus and other contact centers	56	0400000US42	139.22222222222223	10726.555555555555	360761.0
34836	42	42	0	Pennsylvania	561431	Private mail centers	56	0400000US42	135.22222222222223	602.0	13863.222222222223
34837	42	42	0	Pennsylvania	561439	Other business service centers (including copy shops)	56	0400000US42	170.0	1982.6666666666667	92243.22222222222
34838	42	42	0	Pennsylvania	561440	Collection agencies	56	0400000US42	166.11111111111111	5233.555555555556	193225.88888888888
34839	42	42	0	Pennsylvania	561450	Credit bureaus	56	0400000US42	19.0	1110.2222222222222	72466.66666666667
34840	42	42	0	Pennsylvania	561491	Repossession services	56	0400000US42	24.0	157.77777777777777	5216.666666666667
34841	42	42	0	Pennsylvania	561492	Court reporting and stenotype services	56	0400000US42	89.33333333333333	947.2222222222222	52218.0
34842	42	42	0	Pennsylvania	561499	All other business support services	56	0400000US42	110.77777777777777	2497.5555555555557	121866.44444444444
34843	42	42	0	Pennsylvania	561510	Travel agencies	56	0400000US42	585.5555555555555	2442.3333333333335	144430.33333333334
34844	42	42	0	Pennsylvania	561520	Tour operators	56	0400000US42	86.77777777777777	1124.3333333333333	48521.333333333336
34845	42	42	0	Pennsylvania	561591	Convention and visitors bureaus	56	0400000US42	41.888888888888886	578.7777777777778	30041.88888888889
34846	42	42	0	Pennsylvania	561599	All other travel arrangement and reservation services	56	0400000US42	145.44444444444446	2199.777777777778	90625.11111111111
34847	42	42	0	Pennsylvania	561611	Investigation services	56	0400000US42	130.66666666666666	2545.4444444444443	98919.33333333333
34848	42	42	0	Pennsylvania	561612	Security guards and patrol services	56	0400000US42	287.8888888888889	25356.222222222223	584291.2222222222
34849	42	42	0	Pennsylvania	561613	Armored car services	56	0400000US42	24.444444444444443	856.7777777777778	28205.666666666668
34850	42	42	0	Pennsylvania	561621	Security systems services (except locksmiths)	56	0400000US42	263.0	5337.0	308537.77777777775
34851	42	42	0	Pennsylvania	561622	Locksmiths	56	0400000US42	117.88888888888889	459.6666666666667	16735.666666666668
34852	42	42	0	Pennsylvania	561710	Exterminating and pest control services	56	0400000US42	344.0	2639.1111111111113	125690.88888888889
34853	42	42	0	Pennsylvania	561720	Janitorial services	56	0400000US42	2315.4444444444443	38588.666666666664	739240.3333333334
34854	42	42	0	Pennsylvania	561730	Landscaping services	56	0400000US42	4626.777777777777	23293.555555555555	977794.7777777778
34855	42	42	0	Pennsylvania	561740	Carpet and upholstery cleaning services	56	0400000US42	215.66666666666666	1129.0	31029.777777777777
34856	42	42	0	Pennsylvania	561790	Other services to buildings and dwellings	56	0400000US42	412.1111111111111	2091.5555555555557	83371.0
34857	42	42	0	Pennsylvania	561910	Packaging and labeling services	56	0400000US42	64.44444444444444	3702.777777777778	156808.88888888888
34858	42	42	0	Pennsylvania	561920	Convention and trade show organizers	56	0400000US42	111.22222222222223	1458.2222222222222	52390.11111111111
34859	42	42	0	Pennsylvania	561990	All other support services	56	0400000US42	589.7777777777778	8365.111111111111	328871.44444444444
34860	42	42	0	Pennsylvania	562111	Solid waste collection	56	0400000US42	511.0	8786.444444444445	450257.8888888889
34861	42	42	0	Pennsylvania	562112	Hazardous waste collection	56	0400000US42	16.11111111111111	207.66666666666666	11903.222222222223
34862	42	42	0	Pennsylvania	562119	Other waste collection	56	0400000US42	34.44444444444444	287.0	13203.888888888889
34863	42	42	0	Pennsylvania	562211	Hazardous waste treatment and disposal	56	0400000US42	33.888888888888886	751.8888888888889	46686.555555555555
34864	42	42	0	Pennsylvania	562212	Solid waste landfill	56	0400000US42	71.88888888888889	1564.888888888889	62582.333333333336
34865	42	42	0	Pennsylvania	562213	Solid waste combustors and incinerators	56	0400000US42	8.555555555555555	279.22222222222223	22882.88888888889
34866	42	42	0	Pennsylvania	562219	Other nonhazardous waste treatment and disposal	56	0400000US42	16.333333333333332	150.33333333333334	7584.666666666667
34867	42	42	0	Pennsylvania	562910	Remediation services	56	0400000US42	222.33333333333334	3836.0	195859.11111111112
34868	42	42	0	Pennsylvania	562920	Materials recovery facilities	56	0400000US42	50.77777777777778	700.1111111111111	26270.88888888889
34869	42	42	0	Pennsylvania	562991	Septic tank and related services	56	0400000US42	153.55555555555554	1198.7777777777778	55208.333333333336
34870	42	42	0	Pennsylvania	562998	All other miscellaneous waste management services	56	0400000US42	34.22222222222222	518.5555555555555	31170.0
34871	42	42	0	Pennsylvania	611110	Elementary and secondary schools	61	0400000US42	1096.2222222222222	52654.444444444445	1940671.2222222222
34872	42	42	0	Pennsylvania	611210	Junior colleges	61	0400000US42	55.666666666666664	4841.888888888889	144400.22222222222
34873	42	42	0	Pennsylvania	611310	Colleges, universities, and professional schools	61	0400000US42	187.33333333333334	183016.33333333334	7827831.333333333
34874	42	42	0	Pennsylvania	611410	Business and secretarial schools	61	0400000US42	12.555555555555555	363.55555555555554	13167.444444444445
34875	42	42	0	Pennsylvania	611420	Computer training	61	0400000US42	54.0	470.55555555555554	30380.88888888889
34876	42	42	0	Pennsylvania	611430	Professional and management development training	61	0400000US42	230.11111111111111	1909.0	126651.77777777778
34877	42	42	0	Pennsylvania	611511	Cosmetology and barber schools	61	0400000US42	62.666666666666664	584.2222222222222	17728.777777777777
34878	42	42	0	Pennsylvania	611512	Flight training	61	0400000US42	18.555555555555557	71.11111111111111	1918.6666666666667
34879	42	42	0	Pennsylvania	611513	Apprenticeship training	61	0400000US42	55.0	495.22222222222223	20727.11111111111
34880	42	42	0	Pennsylvania	611519	Other technical and trade schools	61	0400000US42	154.44444444444446	3616.1111111111113	155070.88888888888
34881	42	42	0	Pennsylvania	611610	Fine arts schools	61	0400000US42	518.7777777777778	4076.777777777778	70770.22222222222
34882	42	42	0	Pennsylvania	611620	Sports and recreation instruction	61	0400000US42	546.8888888888889	3637.1111111111113	61698.77777777778
34883	42	42	0	Pennsylvania	611630	Language schools	61	0400000US42	34.111111111111114	384.6666666666667	6113.222222222223
34884	42	42	0	Pennsylvania	611691	Exam preparation and tutoring	61	0400000US42	234.0	2841.5555555555557	46979.77777777778
34885	42	42	0	Pennsylvania	611692	Automobile driving schools	61	0400000US42	59.666666666666664	371.0	7071.444444444444
34886	42	42	0	Pennsylvania	611699	All other miscellaneous schools and instruction	61	0400000US42	177.55555555555554	927.7777777777778	26126.555555555555
34887	42	42	0	Pennsylvania	611710	Educational support services	61	0400000US42	317.77777777777777	4501.0	196100.88888888888
34888	42	42	0	Pennsylvania	621111	Offices of physicians (except mental health specialists)	62	0400000US42	8413.333333333334	119065.77777777778	10601452.222222222
34889	42	42	0	Pennsylvania	621112	Offices of physicians, mental health specialists	62	0400000US42	381.22222222222223	2313.6666666666665	133734.77777777778
34890	42	42	0	Pennsylvania	621210	Offices of dentists	62	0400000US42	5117.666666666667	35026.666666666664	1576229.2222222222
34891	42	42	0	Pennsylvania	621310	Offices of chiropractors	62	0400000US42	1837.7777777777778	6427.222222222223	181073.66666666666
34892	42	42	0	Pennsylvania	621320	Offices of optometrists	62	0400000US42	923.2222222222222	4862.666666666667	177262.22222222222
34893	42	42	0	Pennsylvania	621330	Offices of mental health practitioners (except physicians)	62	0400000US42	742.0	6887.666666666667	221876.77777777778
34894	42	42	0	Pennsylvania	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US42	1892.111111111111	18022.333333333332	794571.7777777778
34895	42	42	0	Pennsylvania	621391	Offices of podiatrists	62	0400000US42	553.0	2580.3333333333335	105575.11111111111
34896	42	42	0	Pennsylvania	621399	Offices of all other miscellaneous health practitioners	62	0400000US42	449.55555555555554	2218.5555555555557	94811.22222222222
34897	42	42	0	Pennsylvania	621410	Family planning centers	62	0400000US42	111.88888888888889	961.1111111111111	37483.333333333336
34898	42	42	0	Pennsylvania	621420	Outpatient mental health and substance abuse centers	62	0400000US42	598.5555555555555	18537.222222222223	622358.0
34899	42	42	0	Pennsylvania	621491	HMO medical centers	62	0400000US42	26.88888888888889	0.0	0.0
34900	42	42	0	Pennsylvania	621492	Kidney dialysis centers	62	0400000US42	322.1111111111111	4527.0	242351.66666666666
