Zip,Naics,Establishments,Employees,Payroll
59011,5416,3,210,0
59011,5617,6,1,0
59011,5617,6,210,0
59034,5412,3,210,0
59034,5617,3,1,0
59034,5617,3,210,0
59034,6213,3,1,0
59034,6213,3,210,0
59034,6241,3,1,0
59034,7132,3,1,0
59034,7211,4,1,0
59047,1152,4,1,0
59047,1152,4,210,0
59047,2211,3,1,0
59047,2361,39,1,0
59047,2361,31,210,0
59047,2361,6,220,0
59047,7225,44,1,0
59047,7225,13,210,0
59047,7225,16,220,0
59047,7225,9,230,0
59047,7225,4,241,0
59079,2361,6,1,0
59079,2361,5,210,0
59079,2381,6,1,0
59079,2381,4,210,0
59079,2383,3,1,0
59079,2383,3,210,0
59079,2389,3,1,0
59101,4411,26,1,0
59101,4411,20,210,0
59101,4411,5,220,0
59101,4412,13,1,0
59101,4412,4,210,0
59101,4412,4,230,0
59101,4413,16,1,0
59101,4413,3,210,0
59101,5418,9,1,0
59101,5418,4,210,0
59101,5418,4,230,0
59101,5419,12,1,0
59101,5419,3,210,0
59101,5419,4,220,0
59101,5419,4,230,0
59101,5511,8,1,0
59101,5511,6,210,0
59102,2361,48,1,0
59102,2361,41,210,0
59102,2361,5,220,0
59102,2362,5,1,0
59102,2362,3,210,0
59102,2371,4,1,0
59102,2381,28,1,0
59102,2381,22,210,0
59102,2381,3,220,0
59102,4921,3,1,0
59102,5121,4,1,0
59102,5121,3,210,0
59102,5151,5,1,0
59102,5151,3,210,0
59102,5173,18,1,0
59102,5173,8,210,0
59102,5173,5,220,0
59102,6216,7,1,0
59102,6216,4,230,0
59102,6219,3,1,0
59102,6219,3,241,0
59102,6231,5,1,0
59102,6231,5,242,0
59102,6232,28,1,0
59102,6232,13,210,0
59102,6232,12,220,0
59105,4413,7,1,0
59105,4413,3,220,0
59105,4441,4,1,0
59105,4461,4,1,0
59105,4471,9,1,0
59105,4471,5,220,0
59105,4523,5,1,0
59105,4532,3,1,0
59105,4533,3,1,0
59105,4539,6,1,0
59105,4539,4,210,0
59106,2383,20,1,0
59106,2383,15,210,0
59106,2383,4,230,0
59106,2389,9,1,0
59106,2389,6,210,0
59106,3371,3,1,0
59212,7132,6,1,0
59212,7132,3,230,0
59215,2361,3,1,0
59215,2361,3,210,0
59215,4842,3,1,0
59254,8111,4,1,0
59254,8111,4,210,0
59254,8131,5,1,0
59254,8131,4,210,0
59255,4451,3,1,0
59255,4451,3,230,0
59255,5311,3,1,0
59301,2381,10,1,0
59301,2381,10,210,0
59301,2382,10,1,0
59301,2382,6,210,0
59301,2382,3,220,0
59301,2383,4,1,0
59301,2383,3,210,0
59301,2389,8,1,0
59301,2389,5,210,0
59317,2361,3,1,0
59317,2361,3,210,0
59317,5419,3,1,0
59317,5419,3,210,0
59353,4842,3,1,0
59353,7225,5,1,0
59353,7225,4,210,0
59401,2361,13,1,0
59401,2361,12,210,0
59401,8111,8,1,0
59401,8111,3,230,0
59401,8121,4,1,0
59401,8131,21,1,0
59401,8131,9,210,0
59401,8131,4,220,0
59401,8131,4,230,0
59401,8131,4,241,0
59404,6244,7,1,0
59404,6244,4,210,0
59404,7132,10,1,0
59404,7132,5,220,0
59404,7132,3,230,0
59404,7139,8,1,0
59404,7139,7,210,0
59405,5312,14,1,0
59405,5312,14,210,0
59405,5313,6,1,0
59405,5313,6,210,0
59405,5411,6,1,0
59405,5411,4,210,0
59414,8113,4,1,0
59414,8113,4,210,0
59417,4471,3,1,0
59436,2211,3,1,0
59436,2361,4,1,0
59436,2361,4,210,0
59436,2381,4,1,0
59436,2381,4,210,0
59436,4442,4,1,0
59457,8134,7,1,0
59457,8134,3,210,0
59501,5617,9,1,0
59501,5617,6,210,0
59501,6211,3,1,0
59501,6211,3,210,0
59501,6212,5,1,0
59501,6212,3,220,0
59501,6213,12,1,0
59601,2361,42,1,0
59601,2361,29,210,0
59601,2361,9,220,0
59601,2361,3,230,0
59601,2362,3,1,0
59601,2372,3,1,0
59601,2381,11,1,0
59601,2381,8,210,0
59601,5312,54,1,0
59601,5312,53,210,0
59601,5313,20,1,0
59601,5313,18,210,0
59601,5321,4,1,0
59601,5321,3,220,0
59601,8111,45,1,0
59601,8111,25,210,0
59601,8111,10,220,0
59601,8111,7,230,0
59601,8111,3,241,0
59715,4483,7,1,0
59715,4483,4,210,0
59715,4511,24,1,0
59715,4511,7,210,0
59715,4511,7,220,0
59715,4511,5,230,0
59715,4511,3,241,0
59715,4523,3,1,0
59715,4531,3,1,0
59715,4531,3,210,0
59715,4532,12,1,0
59715,4532,6,210,0
59715,4533,16,1,0
59715,4533,9,210,0
59715,4533,4,220,0
59715,4533,3,230,0
59715,4539,25,1,0
59715,4539,17,210,0
59715,4841,5,1,0
59715,4841,5,210,0
59715,4842,7,1,0
59715,4842,4,230,0
59715,4931,3,1,0
59715,4931,3,241,0
59715,5182,4,1,0
59715,5221,17,1,0
59715,5221,4,210,0
59715,5221,5,220,0
59715,5221,3,230,0
59715,5221,4,241,0
59715,5222,11,1,0
59715,5222,5,210,0
59715,5222,4,220,0
59715,5242,29,1,0
59715,5242,21,210,0
59715,5242,4,220,0
59715,5311,37,1,0
59715,5311,32,210,0
59715,5311,4,220,0
59715,5321,3,1,0
59715,5411,63,1,0
59715,5411,51,210,0
59715,5411,6,220,0
59715,5411,6,230,0
59715,5412,36,1,0
59715,5412,26,210,0
59715,5412,4,220,0
59715,5412,4,230,0
59715,5414,32,1,0
59715,5414,27,210,0
59715,5414,4,220,0
59715,5415,42,1,0
59715,5415,35,210,0
59715,5415,4,241,0
59715,5417,11,1,0
59715,5417,3,210,0
59715,5417,4,230,0
59715,5418,11,1,0
59715,5418,9,210,0
59715,5419,22,1,0
59715,5419,18,210,0
59011,6213,3,1,0
59011,6213,3,210,0
59011,7139,7,1,0
59011,7139,5,210,0
59034,7225,6,1,0
59034,8111,3,1,0
59034,8131,6,1,0
59034,8131,6,210,0
59035,7139,3,1,0
59047,2381,16,1,0
59047,2381,13,210,0
59047,2382,32,1,0
59047,2382,21,210,0
59047,2382,7,220,0
59047,8111,16,1,0
59047,8111,10,210,0
59047,8111,5,220,0
59047,8121,4,1,0
59047,8121,4,210,0
59047,8123,4,1,0
59047,8129,3,1,0
59047,8129,3,210,0
59079,4842,4,1,0
59079,4842,4,210,0
59079,5617,3,1,0
59079,8111,3,1,0
59079,8111,3,210,0
59101,4413,8,220,0
59101,4413,3,241,0
59101,4421,5,1,0
59101,4421,3,220,0
59101,4422,5,1,0
59101,4431,5,1,0
59101,4431,3,210,0
59101,5611,4,1,0
59101,5611,3,210,0
59101,5613,5,1,0
59101,5614,7,1,0
59101,5614,4,210,0
59101,5615,3,1,0
59101,5616,8,1,0
59101,5616,3,210,0
59101,5617,57,1,0
59101,5617,35,210,0
59101,5617,10,220,0
59102,2382,40,1,0
59102,2382,22,210,0
59102,2382,10,220,0
59102,2382,4,230,0
59102,2382,4,241,0
59102,5221,28,1,0
59102,5221,10,210,0
59102,5221,6,220,0
59102,5221,5,230,0
59102,5221,4,241,0
59102,6233,10,1,0
59102,6233,3,242,0
59102,6241,27,1,0
59102,6241,11,210,0
59102,6241,3,220,0
59102,6241,4,230,0
59102,6241,6,241,0
59102,6241,3,242,0
59105,4811,5,1,0
59105,4811,3,241,0
59105,4812,3,1,0
59105,4841,5,1,0
59105,4841,5,210,0
59105,4842,9,1,0
59105,4842,9,210,0
59106,4234,3,1,0
59106,4234,3,210,0
59106,4244,4,1,0
59106,4244,3,210,0
59106,4249,3,1,0
59106,4251,7,1,0
59106,4251,6,210,0
59716,6213,8,1,0
59716,6213,7,210,0
59716,6244,3,1,0
59716,7139,5,1,0
59716,7139,3,210,0
59718,4532,5,1,0
59718,4533,8,1,0
59718,4533,4,210,0
59718,4533,3,220,0
59718,4539,25,1,0
59718,4539,12,210,0
59718,4539,5,220,0
59718,4539,5,241,0
59718,6212,29,1,0
59718,6212,10,210,0
59718,6212,7,220,0
59718,6212,11,230,0
59718,6213,80,1,0
59718,6213,62,210,0
59718,6213,7,220,0
59718,6213,6,230,0
59718,6213,5,241,0
59725,2382,15,1,0
59725,2382,11,210,0
59725,2383,8,1,0
59725,2383,7,210,0
59725,2389,9,1,0
59725,2389,5,210,0
59730,4841,3,1,0
59730,4841,3,210,0
59730,5311,3,1,0
59730,5311,3,210,0
59730,5312,7,1,0
59730,5312,7,210,0
59730,5313,4,1,0
59730,5313,4,210,0
59730,5414,3,1,0
59730,5414,3,210,0
59730,5416,3,1,0
59730,5416,3,210,0
59752,5221,3,1,0
59752,5242,4,1,0
59752,5242,3,210,0
59752,5312,3,1,0
59752,5312,3,210,0
59752,5313,4,1,0
59752,5313,3,210,0
59801,2383,22,1,0
59801,2383,18,210,0
59801,2383,4,220,0
59801,2389,6,1,0
59801,2389,4,210,0
59801,5412,3,230,0
59801,5412,3,241,0
59801,5413,23,1,0
59801,5413,13,210,0
59801,5413,5,220,0
59801,5414,5,1,0
59801,5414,5,210,0
59801,8132,5,1,0
59801,8132,4,210,0
59801,8133,20,1,0
59801,8133,13,210,0
59801,8133,3,230,0
59801,8134,5,1,0
59801,8134,3,210,0
59801,8139,9,1,0
59801,8139,7,210,0
59802,6116,11,1,0
59802,6116,5,210,0
59802,6116,3,230,0
59802,6117,3,1,0
59803,6213,24,1,0
59803,6213,19,210,0
59803,6213,3,220,0
59803,6214,4,1,0
59803,6214,4,210,0
59803,6232,5,1,0
59808,2389,3,230,0
59808,2389,3,241,0
59808,3121,5,1,0
59808,3121,3,241,0
59808,3212,3,1,0
59808,3231,3,1,0
59808,6211,11,1,0
59808,6211,3,230,0
59808,6211,3,241,0
59808,6213,21,1,0
59808,6213,13,210,0
59808,6213,7,220,0
59828,3219,3,1,0
59828,4233,6,1,0
59828,4233,4,210,0
59828,4251,4,1,0
59828,4251,4,210,0
59840,4233,11,210,0
59840,4238,3,1,0
59840,4251,14,1,0
59840,4251,14,210,0
59840,4411,5,1,0
59840,4413,7,1,0
59840,4413,4,230,0
59840,8131,14,1,0
59840,8131,8,210,0
59840,8131,3,220,0
59840,8132,4,1,0
59840,8132,3,210,0
59840,8133,4,1,0
59840,8139,5,1,0
59840,8139,4,210,0
59841,2361,6,1,0
59841,2361,6,210,0
59860,4413,6,1,0
59860,4413,3,220,0
59860,4413,3,230,0
59860,4441,6,1,0
59860,4441,3,230,0
59860,4442,3,1,0
59860,4451,4,1,0
59864,8131,4,1,0
59865,2361,7,1,0
59865,2361,6,210,0
59865,2381,5,1,0
59865,2381,4,210,0
59865,2382,5,1,0
59870,8113,3,1,0
59870,8113,3,210,0
59870,8129,4,1,0
59870,8129,3,210,0
59870,8131,9,1,0
59870,8131,9,210,0
59901,2382,115,1,0
59901,2382,72,210,0
59901,2382,18,220,0
59901,2382,15,230,0
59901,2382,9,241,0
59901,4812,3,1,0
59901,4841,27,1,0
59901,4841,22,210,0
59901,4842,26,1,0
59901,4842,25,210,0
59901,6212,24,220,0
59901,6212,10,230,0
59901,6213,80,1,0
59901,6213,58,210,0
59901,6213,13,220,0
59901,6213,7,230,0
59911,2381,9,1,0
59911,2381,6,210,0
59911,2382,14,1,0
59911,2382,11,210,0
59911,2383,16,1,0
59911,2383,11,210,0
59911,2383,3,230,0
59911,2389,16,1,0
59911,2389,14,210,0
59912,4471,4,1,0
59912,4511,3,1,0
59912,4511,3,210,0
59912,4533,4,1,0
59912,4539,3,1,0
59912,4541,4,1,0
59912,4543,6,1,0
59912,4543,6,210,0
59917,5412,4,1,0
59917,5416,3,1,0
59917,5416,3,210,0
59917,5617,5,1,0
59917,5617,5,210,0
59917,6211,3,1,0
59917,6213,5,1,0
59917,6213,4,210,0
59923,8111,9,1,0
59923,8111,4,210,0
59923,8111,4,220,0
59923,8131,11,1,0
59923,8131,9,210,0
59923,8134,3,1,0
59937,5242,12,1,0
59937,5242,9,210,0
59937,5242,3,220,0
59937,5311,12,1,0
59937,5311,11,210,0
59715,6216,4,1,0
59715,6219,7,1,0
59715,6219,5,210,0
59715,6231,4,1,0
59715,6232,10,1,0
59715,6232,6,210,0
59715,6232,3,220,0
59716,7211,5,1,0
59716,7224,6,1,0
59716,7224,3,210,0
59716,7225,24,1,0
59716,7225,7,210,0
59716,7225,7,230,0
59716,7225,8,241,0
59718,4541,17,1,0
59718,4541,9,210,0
59718,4541,5,230,0
59718,4543,10,1,0
59718,4543,4,210,0
59718,4543,5,220,0
59718,4812,3,1,0
59718,4841,5,1,0
59718,6214,10,1,0
59718,6214,6,210,0
59718,6214,3,241,0
59718,6216,8,1,0
59718,6216,5,210,0
59725,4238,5,1,0
59725,4238,3,230,0
59725,4249,4,1,0
59725,4249,3,210,0
59725,4413,4,1,0
59725,4442,3,1,0
59725,4451,3,1,0
59725,4471,6,1,0
59730,5617,17,1,0
59730,5617,12,210,0
59730,5617,3,220,0
59730,7139,11,1,0
59730,7139,7,210,0
59730,7139,3,220,0
59752,5412,9,1,0
59752,5412,8,210,0
59752,5416,3,1,0
59752,5419,5,1,0
59752,5419,3,230,0
59752,5617,10,1,0
59752,5617,7,210,0
59801,3121,5,1,0
59801,3121,3,210,0
59801,3231,10,1,0
59801,3231,6,210,0
59801,3391,4,1,0
59801,3391,3,210,0
59801,5415,25,1,0
59801,5415,19,210,0
59801,5415,3,230,0
59801,5416,26,1,0
59801,5416,21,210,0
59801,5416,3,220,0
59801,5417,7,1,0
59801,5417,3,210,0
59802,2361,27,1,0
59802,2361,20,210,0
59802,2361,6,220,0
59802,6211,25,1,0
59802,6211,11,210,0
59802,6211,3,220,0
59802,6211,4,230,0
59802,6211,4,241,0
59802,6213,45,1,0
59802,6213,39,210,0
59802,6213,4,220,0
59803,6232,4,220,0
59803,6241,5,1,0
59803,6244,12,1,0
59803,6244,9,210,0
59803,7139,3,1,0
59803,7139,3,210,0
59803,7225,6,1,0
59803,7225,4,241,0
59808,3273,3,1,0
59808,3323,4,1,0
59808,4231,7,1,0
59808,4233,11,1,0
59808,4233,3,210,0
59808,4233,3,220,0
59808,4233,3,241,0
59808,4234,3,1,0
59808,6214,10,1,0
59808,6214,3,210,0
59808,6214,3,230,0
59808,6216,3,1,0
59808,6219,3,1,0
59808,6241,8,1,0
59808,6241,3,210,0
59808,6242,3,1,0
59808,6244,10,1,0
59808,6244,8,210,0
59828,4841,5,1,0
59828,5412,4,1,0
59828,5412,4,210,0
59828,5416,5,1,0
59828,5416,5,210,0
59828,5419,5,1,0
59828,5419,3,210,0
59828,5617,6,1,0
59840,4421,3,1,0
59840,4422,3,1,0
59840,4422,3,210,0
59840,4431,4,1,0
59840,4441,6,1,0
59840,4451,7,1,0
59840,4452,6,1,0
59840,4452,4,210,0
59840,4461,6,1,0
59840,4461,3,210,0
59840,4471,6,1,0
59840,4471,3,230,0
59841,2381,9,1,0
59841,2381,6,210,0
59841,2383,6,1,0
59841,2383,6,210,0
59844,2361,3,1,0
59860,4452,3,1,0
59860,4471,4,1,0
59860,4481,4,1,0
59860,4481,4,210,0
59860,4533,3,1,0
59860,5173,4,1,0
59860,5173,3,210,0
59860,5221,6,1,0
59865,2382,3,210,0
59865,2383,3,1,0
59865,2383,3,210,0
59865,4841,3,1,0
59865,4841,3,210,0
59865,5312,3,1,0
59865,5312,3,210,0
59872,2383,4,1,0
59872,2383,4,210,0
59872,5411,3,1,0
59872,5411,3,210,0
59901,2383,90,1,0
59901,2383,74,210,0
59901,2383,9,220,0
59901,2383,6,230,0
59901,4854,3,1,0
59901,4881,3,1,0
59901,4884,3,1,0
59901,4884,3,210,0
59901,4921,4,1,0
59901,5111,4,1,0
59901,6214,23,1,0
59901,6214,9,210,0
59901,6214,7,230,0
59901,6214,4,241,0
59901,6216,10,1,0
59901,6216,4,241,0
59911,3121,3,1,0
59911,4471,5,1,0
59911,4471,3,230,0
59911,4481,4,1,0
59911,4481,4,210,0
59911,4539,8,1,0
59911,4539,8,210,0
59912,4841,6,1,0
59912,4841,5,210,0
59912,4842,9,1,0
59912,4842,8,210,0
59912,5173,4,1,0
59912,5173,4,210,0
59912,5221,4,1,0
59912,5221,3,230,0
59917,6244,4,1,0
59917,6244,3,210,0
59917,7211,3,1,0
59917,7211,3,220,0
59917,7223,3,1,0
59917,7224,3,1,0
59917,7225,16,1,0
59925,2381,4,1,0
59925,2381,4,210,0
59925,7225,3,1,0
59937,5312,52,1,0
59937,5312,50,210,0
59937,5313,19,1,0
59937,5313,15,210,0
59937,5322,4,1,0
59937,5324,3,1,0
59715,6241,43,1,0
59715,6241,23,210,0
59715,6241,7,220,0
59715,6241,9,230,0
59715,6241,3,241,0
59715,6242,3,1,0
59715,6244,21,1,0
59715,6244,8,210,0
59715,6244,5,220,0
59715,6244,4,230,0
59715,6244,4,241,0
59716,8129,4,1,0
59716,8129,3,210,0
59716,8139,5,1,0
59718,4841,3,210,0
59718,4842,5,1,0
59718,4842,3,210,0
59718,4853,3,1,0
59718,5111,7,1,0
59718,5111,4,210,0
59718,5112,8,1,0
59718,5112,3,251,0
59718,6233,4,1,0
59718,6241,23,1,0
59718,6241,19,210,0
59718,6244,22,1,0
59718,6244,9,210,0
59718,6244,6,220,0
59718,6244,5,230,0
59725,4471,3,230,0
59725,4511,3,1,0
59725,4511,3,210,0
59725,4539,3,1,0
59725,4539,3,210,0
59725,4543,3,1,0
59725,4841,4,1,0
59725,4841,3,210,0
59725,5173,4,1,0
59725,5173,4,210,0
59730,7212,5,1,0
59730,7225,5,1,0
59752,7115,3,1,0
59752,7139,7,1,0
59752,7139,5,210,0
59752,7211,3,1,0
59752,7224,5,1,0
59752,7225,7,1,0
59801,4232,4,1,0
59801,4232,3,210,0
59801,4233,5,1,0
59801,4233,3,210,0
59801,4234,4,1,0
59801,4236,5,1,0
59801,4236,4,220,0
59801,4237,3,1,0
59801,4239,4,1,0
59801,4244,6,1,0
59801,4249,3,1,0
59801,5417,3,220,0
59801,5418,7,1,0
59801,5418,7,210,0
59801,5419,15,1,0
59801,5419,9,210,0
59801,5511,7,1,0
59801,5511,3,210,0
59802,2362,4,1,0
59802,2381,6,1,0
59802,2381,5,210,0
59802,2382,10,1,0
59802,2382,9,210,0
59802,2383,12,1,0
59802,2383,8,210,0
59802,2383,4,220,0
59802,2389,7,1,0
59802,2389,4,210,0
59802,6214,9,1,0
59802,6214,5,210,0
59802,6219,3,1,0
59802,6233,4,1,0
59802,6233,3,230,0
59802,6239,3,1,0
59802,6239,3,230,0
59803,8121,5,1,0
59803,8121,3,210,0
59803,8129,4,1,0
59803,8131,6,1,0
59803,8131,4,210,0
59803,8139,4,1,0
59803,8139,3,210,0
59808,4236,7,1,0
59808,4236,3,210,0
59808,4236,3,220,0
59808,4237,5,1,0
59808,4237,3,220,0
59808,4238,15,1,0
59808,4238,5,210,0
59808,4238,5,220,0
59808,4239,3,1,0
59808,4244,5,1,0
59808,7132,4,1,0
59808,7139,10,1,0
59808,7139,7,210,0
59808,7139,3,220,0
59808,7211,18,1,0
59828,5617,6,210,0
59828,6213,5,1,0
59828,6213,3,210,0
59828,6244,3,1,0
59828,8131,4,1,0
59828,8131,3,210,0
59840,4481,3,1,0
59840,4511,10,1,0
59840,4511,6,210,0
59840,4532,6,1,0
59840,4532,4,210,0
59840,4533,5,1,0
59840,4533,4,210,0
59840,4539,4,1,0
59845,7225,5,1,0
59846,2361,3,1,0
59846,2361,3,210,0
59846,2371,3,1,0
59860,5239,5,1,0
59860,5239,5,210,0
59860,5242,6,1,0
59860,5242,3,210,0
59860,5242,3,220,0
59860,5311,5,1,0
59860,5311,5,210,0
59860,5312,9,1,0
59865,5416,3,1,0
59865,7225,6,1,0
59865,7225,3,210,0
59865,8131,3,1,0
59872,7139,3,1,0
59872,7139,3,210,0
59873,1133,5,1,0
59873,1133,4,210,0
59901,2389,63,1,0
59901,2389,54,210,0
59901,2389,6,220,0
59901,5121,3,1,0
59901,5121,3,210,0
59901,5151,4,1,0
59901,5151,3,230,0
59901,5173,23,1,0
59901,5173,11,210,0
59901,5173,7,220,0
59901,5173,3,230,0
59901,6219,9,1,0
59901,6219,7,210,0
59901,6231,3,1,0
59901,6232,9,1,0
59901,6232,7,230,0
59901,6233,8,1,0
59901,6241,27,1,0
59911,4541,6,1,0
59911,4541,5,210,0
59911,4543,4,1,0
59911,4543,3,210,0
59911,4842,3,1,0
59911,4842,3,210,0
59911,5173,3,1,0
59911,5173,3,210,0
59912,5242,4,1,0
59912,5242,3,210,0
59912,5311,10,1,0
59912,5311,10,210,0
59912,5312,8,1,0
59912,5312,8,210,0
59912,5313,8,1,0
59912,5313,7,210,0
59917,7225,6,210,0
59917,7225,5,220,0
59917,7225,3,241,0
59917,8111,10,1,0
59917,8111,8,210,0
59917,8131,5,1,0
59917,8131,5,210,0
59930,2361,7,1,0
59930,2361,5,210,0
59930,2381,4,1,0
59930,2381,4,210,0
59937,5411,23,1,0
59937,5411,19,210,0
59937,5411,4,220,0
59937,5412,16,1,0
59937,5412,10,210,0
59937,5412,4,220,0
59937,5413,20,1,0
59715,7111,8,1,0
59715,7111,5,230,0
59715,7113,5,1,0
59715,7113,5,210,0
59715,7115,22,1,0
59715,7115,22,210,0
59718,2361,146,1,0
59718,2361,128,210,0
59718,2361,14,220,0
59718,2362,15,1,0
59718,2362,8,210,0
59718,2362,3,220,0
59718,2362,3,241,0
59718,5121,7,1,0
59718,5121,5,210,0
59718,5173,15,1,0
59718,5173,5,210,0
59718,5173,6,220,0
59718,5173,3,230,0
59718,5182,3,1,0
59718,5191,3,1,0
59718,5191,3,210,0
59718,7115,7,1,0
59718,7115,7,210,0
59718,7132,5,1,0
59718,7132,3,220,0
59718,7139,33,1,0
59718,7139,21,210,0
59718,7139,3,220,0
59718,7139,3,241,0
59718,7139,3,242,0
59725,5221,6,1,0
59725,5221,3,230,0
59725,5239,3,1,0
59725,5239,3,210,0
59725,5242,9,1,0
59725,5242,8,210,0
59725,5311,5,1,0
59739,7225,3,1,0
59739,7225,3,210,0
59740,2361,6,1,0
59740,2361,6,210,0
59752,8111,5,1,0
59752,8111,4,210,0
59754,2382,3,1,0
59801,4251,5,1,0
59801,4251,4,210,0
59801,4411,7,1,0
59801,4413,10,1,0
59801,4413,3,220,0
59801,4413,4,230,0
59801,5611,6,1,0
59801,5611,3,210,0
59801,5613,7,1,0
59801,5613,3,210,0
59801,5614,10,1,0
59801,5614,5,210,0
59801,5614,3,220,0
59801,5615,3,1,0
59801,5616,4,1,0
59801,5616,3,210,0
59801,5617,29,1,0
59802,3121,7,1,0
59802,3371,4,1,0
59802,3371,3,210,0
59802,4234,3,1,0
59802,4237,3,1,0
59802,4238,4,1,0
59802,6241,16,1,0
59802,6241,11,210,0
59802,6241,4,220,0
59802,6244,9,1,0
59802,6244,5,210,0
59802,7111,4,1,0
59802,7115,6,1,0
59802,7115,5,210,0
59804,1133,6,1,0
59804,1133,5,210,0
59804,2361,13,1,0
59804,2361,13,210,0
59804,2381,6,1,0
59804,2381,3,210,0
59808,4411,14,1,0
59808,4411,7,210,0
59808,4412,8,1,0
59808,4412,3,241,0
59808,4413,13,1,0
59808,4413,5,210,0
59808,4413,3,220,0
59808,4413,3,230,0
59808,7211,6,230,0
59808,7211,8,241,0
59808,7223,9,1,0
59808,7223,8,210,0
59808,7224,4,1,0
59808,7224,3,230,0
59808,7225,50,1,0
59808,7225,8,210,0
59808,7225,6,220,0
59808,7225,10,230,0
59829,2361,4,1,0
59829,2361,4,210,0
59829,2381,4,1,0
59829,2381,3,210,0
59829,2382,3,1,0
59829,2382,3,210,0
59829,2383,3,1,0
59829,2383,3,210,0
59840,4539,3,210,0
59840,4541,4,1,0
59840,4541,3,210,0
59840,4543,5,1,0
59840,4841,5,1,0
59840,4841,3,210,0
59840,4842,7,1,0
59840,4842,6,210,0
59840,4881,3,1,0
59846,2382,3,1,0
59846,2382,3,210,0
59847,2361,15,1,0
59847,2361,15,210,0
59847,2381,5,1,0
59847,2381,4,210,0
59847,2382,9,1,0
59847,2382,7,210,0
59860,5312,9,210,0
59860,5313,6,1,0
59860,5313,6,210,0
59860,5322,3,1,0
59860,5322,3,210,0
59860,5411,10,1,0
59860,5411,8,210,0
59860,5412,8,1,0
59866,7211,3,1,0
59866,7225,3,1,0
59868,1133,5,1,0
59868,1133,5,210,0
59873,2361,7,1,0
59873,2361,7,210,0
59873,2382,7,1,0
59873,2382,7,210,0
59873,2389,8,1,0
59873,2389,7,210,0
59873,3219,4,1,0
59873,3219,3,230,0
59901,3121,7,1,0
59901,3212,3,1,0
59901,3219,9,1,0
59901,3219,4,230,0
59901,3231,6,1,0
59901,3231,3,210,0
59901,3231,3,220,0
59901,5221,31,1,0
59901,5221,5,210,0
59901,5221,7,220,0
59901,5221,10,230,0
59901,5221,7,241,0
59901,5222,18,1,0
59901,5222,11,210,0
59901,5222,3,220,0
59901,5222,3,230,0
59901,6241,13,210,0
59901,6241,5,220,0
59901,6241,5,230,0
59901,6242,6,1,0
59901,6242,4,230,0
59901,6243,4,1,0
59901,6244,24,1,0
59901,6244,16,210,0
59901,6244,6,230,0
59911,5221,4,1,0
59911,5222,3,1,0
59911,5222,3,210,0
59911,5239,4,1,0
59911,5239,3,210,0
59911,5241,3,1,0
59911,5241,3,210,0
59911,5242,4,1,0
59912,5321,3,1,0
59912,5411,5,1,0
59912,5411,5,210,0
59912,5412,9,1,0
59912,5412,7,210,0
59912,5413,5,1,0
59912,5415,3,1,0
59912,5416,13,1,0
59912,5416,12,210,0
59918,2361,5,1,0
59918,2361,4,210,0
59919,5617,3,1,0
59919,5617,3,210,0
59919,7211,3,1,0
59930,3371,3,1,0
59932,2361,4,1,0
59932,2361,4,210,0
59932,5416,3,1,0
59937,5413,15,210,0
59937,5413,3,220,0
59937,5414,7,1,0
59937,5414,5,210,0
59937,5415,15,1,0
59937,5415,13,210,0
59715,7121,5,1,0
59715,7121,3,220,0
59715,7132,6,1,0
59715,7132,4,220,0
59715,7139,31,1,0
59715,7139,16,210,0
59715,7139,5,220,0
59715,7139,8,230,0
59718,2371,3,1,0
59718,2372,4,1,0
59718,2372,4,210,0
59718,2373,3,1,0
59718,2381,74,1,0
59718,2381,54,210,0
59718,2381,8,220,0
59718,2381,7,230,0
59718,2381,4,241,0
59718,5221,14,1,0
59718,5221,3,210,0
59718,5221,6,220,0
59718,5221,3,241,0
59718,5222,15,1,0
59718,5222,9,210,0
59718,5222,5,230,0
59718,5231,8,1,0
59718,5231,7,210,0
59718,7211,7,1,0
59718,7211,4,241,0
59718,7223,18,1,0
59725,5311,4,210,0
59725,5312,6,1,0
59725,5312,6,210,0
59725,5313,3,1,0
59725,5313,3,210,0
59725,5411,3,1,0
59725,5412,7,1,0
59725,5412,5,210,0
59725,5413,4,1,0
59725,5413,4,210,0
59725,5416,7,1,0
59725,5416,5,210,0
59741,2361,26,1,0
59741,2361,22,210,0
59741,2361,3,230,0
59741,2362,3,1,0
59741,2362,3,210,0
59754,7211,3,1,0
59754,7211,3,210,0
59755,7225,5,1,0
59755,7225,4,210,0
59801,4421,7,1,0
59801,4421,3,220,0
59801,4421,3,230,0
59801,4422,7,1,0
59801,4422,3,210,0
59801,4422,3,241,0
59801,4431,3,1,0
59801,4441,14,1,0
59801,4441,6,210,0
59801,4441,3,241,0
59801,5617,14,210,0
59801,5617,13,220,0
59801,5619,3,1,0
59801,6111,7,1,0
59801,6111,3,210,0
59801,6115,4,1,0
59801,6115,3,210,0
59802,4244,6,1,0
59802,4413,10,1,0
59802,4413,6,220,0
59802,4413,3,230,0
59802,4422,4,1,0
59802,4431,4,1,0
59802,4431,3,210,0
59802,7139,15,1,0
59802,7139,5,210,0
59802,7139,3,220,0
59802,7139,5,230,0
59802,7211,12,1,0
59802,7211,5,210,0
59802,7211,4,230,0
59804,2382,8,1,0
59804,2382,4,210,0
59804,2383,6,1,0
