Zip,Naics,Establishments,Employees,Payroll
59802,71,8,210,0
59802,71,6,220,0
59802,71,6,230,0
59802,72,106,1,0
59802,72,24,210,0
59802,72,13,220,0
59802,72,29,230,0
59802,72,33,241,0
59802,72,5,242,0
59802,31,26,1,0
59802,31,12,210,0
59802,31,9,220,0
59802,31,3,241,0
59802,42,28,1,0
59802,42,11,210,0
59802,42,6,220,0
59802,42,6,230,0
59802,42,3,241,0
59802,81,86,1,0
59802,81,52,210,0
59802,81,16,220,0
59802,81,13,230,0
59802,81,4,241,0
59802,44,106,1,0
59802,44,54,210,0
59802,44,31,220,0
59802,44,15,230,0
59802,44,4,241,0
59802,48,21,1,0
59802,48,13,210,0
59802,48,5,220,0
59802,48,3,230,0
59802,51,22,1,0
59802,51,12,210,0
59802,51,4,220,0
59802,52,48,1,0
59802,52,25,210,0
59802,52,10,220,0
59802,52,10,230,0
59802,53,57,1,0
59802,53,44,210,0
59802,53,6,220,0
59802,53,6,230,0
59802,54,119,210,0
59802,54,182,1,0
59802,54,35,220,0
59802,54,15,230,0
59802,54,11,241,0
59802,55,7,1,0
59802,55,3,210,0
59802,56,49,1,0
59802,56,33,210,0
59802,56,8,220,0
59802,56,3,230,0
59802,56,4,241,0
59803,00,312,1,57440
59803,00,228,210,0
59803,00,43,220,0
59803,00,22,230,0
59803,00,12,241,0
59803,00,5,242,0
59803,11,6,1,0
59803,11,6,210,0
59803,23,44,1,0
59803,23,38,210,0
59803,23,6,220,0
59803,31,6,1,0
59803,31,5,210,0
59803,42,10,1,0
59803,42,10,210,0
59803,44,16,210,0
59803,44,24,1,0
59803,44,4,220,0
59803,44,3,230,0
59803,48,5,1,0
59803,48,3,210,0
59803,51,4,1,0
59803,51,3,210,0
59803,52,17,1,0
59803,52,15,210,0
59803,53,25,1,0
59803,53,22,210,0
59803,54,56,1,0
59803,54,50,210,0
59803,54,3,220,0
59803,56,16,1,0
59803,56,12,210,0
59803,56,3,220,0
59803,61,3,1,0
59803,62,52,1,0
59803,62,23,210,0
59803,62,14,220,0
59803,62,9,230,0
59803,62,3,241,0
59803,71,10,1,0
59803,71,5,210,0
59803,72,13,1,0
59803,72,4,210,0
59803,72,3,230,0
59803,72,3,241,0
59803,81,19,1,0
59803,81,13,210,0
59803,81,3,220,0
59804,54,27,1,0
59804,54,21,210,0
59804,56,21,1,0
59804,56,18,210,0
59804,61,5,1,0
59804,61,3,210,0
59804,62,77,1,0
59804,62,43,210,0
59804,62,11,220,0
59804,62,11,230,0
59804,62,9,241,0
59804,71,11,1,0
59804,71,7,210,0
59804,71,3,230,0
59804,72,6,1,0
59804,72,4,230,0
59804,81,17,1,0
59804,81,9,210,0
59804,81,3,220,0
59804,81,3,241,0
59804,00,272,1,86079
59804,00,171,210,0
59804,00,38,220,0
59804,00,36,230,0
59804,00,20,241,0
59804,00,5,242,0
59804,11,5,1,0
59804,11,4,210,0
59804,23,39,1,0
59804,23,28,210,0
59804,23,7,220,0
59804,23,3,230,0
59804,31,5,1,0
59804,31,3,210,0
59804,42,3,1,0
59804,44,22,1,0
59804,44,7,210,0
59804,44,4,220,0
59804,44,5,230,0
59804,44,3,241,0
59804,48,8,1,0
59804,48,7,210,0
59804,52,4,1,0
59804,52,3,210,0
59804,53,20,1,0
59804,53,13,210,0
59804,53,6,220,0
59806,00,40,1,52880
59806,00,23,210,0
59806,00,6,220,0
59806,00,5,230,0
59806,23,7,1,0
59806,23,5,210,0
59806,44,3,1,0
59806,48,3,1,0
59806,52,6,1,0
59806,52,3,210,0
59806,54,4,1,0
59806,54,4,210,0
59806,81,5,1,0
59806,81,5,210,0
59807,00,43,1,22675
59807,00,20,210,0
59807,00,10,220,0
59807,00,8,230,0
59807,00,4,241,0
59807,23,4,1,0
59807,23,4,220,0
59807,42,4,1,0
59807,54,13,1,0
59807,54,7,210,0
59807,54,3,220,0
59807,54,3,230,0
59807,62,6,1,0
59807,71,3,1,0
59807,71,3,210,0
59807,72,3,1,0
59807,72,3,210,0
59808,53,48,1,0
59808,53,31,210,0
59808,53,9,220,0
59808,53,6,230,0
59808,54,81,1,0
59808,54,53,210,0
59808,54,16,220,0
59808,54,7,230,0
59808,54,3,241,0
59808,55,5,1,0
59808,56,52,1,0
59808,56,31,210,0
59808,56,5,220,0
59808,56,4,230,0
59808,56,7,241,0
59808,56,3,242,0
59808,61,6,1,0
59808,61,3,210,0
59808,62,60,1,0
59808,62,26,210,0
59808,62,11,220,0
59808,62,8,230,0
59808,62,9,241,0
59808,62,4,251,0
59808,00,895,1,597709
59808,00,418,210,0
59808,00,178,220,0
59808,00,121,230,0
59808,00,113,241,0
59808,00,37,242,0
59808,00,25,251,0
59808,11,7,1,0
59808,11,5,210,0
59808,23,121,1,0
59808,23,68,210,0
59808,23,25,220,0
59808,23,16,230,0
59808,23,7,241,0
59808,23,3,242,0
59808,71,17,1,0
59808,71,8,210,0
59808,71,5,220,0
59808,72,76,1,0
59808,72,13,210,0
59808,72,9,220,0
59808,72,18,230,0
59808,72,25,241,0
59808,72,11,242,0
59808,81,71,1,0
59808,81,42,210,0
59808,81,15,220,0
59808,81,9,230,0
59808,81,3,241,0
59808,31,41,1,0
59808,31,13,210,0
59808,31,9,220,0
59808,31,6,230,0
59808,31,6,241,0
59808,31,5,242,0
59808,42,75,1,0
59808,42,25,210,0
59808,42,21,220,0
59808,42,14,230,0
59808,42,11,241,0
59808,42,3,242,0
59808,44,114,1,0
59808,44,39,210,0
59808,44,30,220,0
59808,44,15,230,0
59808,44,18,241,0
59808,44,4,242,0
59808,44,7,251,0
59808,48,55,1,0
59808,48,12,241,0
59808,48,26,210,0
59808,48,6,220,0
59808,48,6,230,0
59808,48,3,251,0
59808,51,3,241,0
59808,51,15,1,0
59808,51,7,210,0
59808,51,3,230,0
59808,52,48,1,0
59808,52,26,210,0
59808,52,13,220,0
59808,52,6,230,0
59812,00,10,1,1288
59812,00,8,210,0
59812,81,3,1,0
59812,81,3,210,0
59820,00,29,1,2051
59820,00,24,210,0
59820,00,3,230,0
59820,23,7,1,0
59820,23,6,210,0
59820,31,3,1,0
59820,54,4,1,0
59820,54,4,210,0
59820,71,3,1,0
59820,71,3,210,0
59820,72,4,1,0
59820,72,3,210,0
59821,00,33,1,7503
59821,00,23,210,0
59821,00,4,220,0
59821,00,4,230,0
59821,23,11,1,0
59821,23,9,210,0
59821,44,4,1,0
59821,72,4,1,0
59821,81,3,1,0
59821,81,3,210,0
59823,00,59,1,14786
59823,00,44,210,0
59823,00,11,220,0
59823,11,6,1,0
59823,11,5,210,0
59823,23,16,1,0
59823,23,15,210,0
59823,31,6,1,0
59823,31,3,210,0
59823,44,5,1,0
59823,44,4,220,0
59823,53,4,1,0
59823,53,4,210,0
59823,72,7,1,0
59823,72,3,210,0
59823,81,6,1,0
59823,81,4,210,0
59824,00,40,1,3369
59824,00,32,210,0
59824,00,6,220,0
59824,23,7,1,0
59824,23,7,210,0
59824,44,4,1,0
59824,44,3,210,0
59824,48,7,1,0
59824,48,6,210,0
59824,54,5,1,0
59824,54,4,210,0
59824,62,3,1,0
59824,71,3,1,0
59824,71,3,210,0
59824,72,5,1,0
59824,72,4,210,0
59825,00,51,1,5748
59825,00,43,210,0
59825,00,3,220,0
59825,00,4,230,0
59825,23,17,1,0
59825,23,15,210,0
59825,44,5,1,0
59825,44,4,210,0
59825,48,8,1,0
59825,48,5,210,0
59825,54,8,1,0
59825,54,8,210,0
59825,72,6,1,0
59825,72,4,210,0
59826,00,23,1,2233
59826,00,15,210,0
59826,00,6,220,0
59826,23,3,1,0
59826,48,3,1,0
59826,48,3,220,0
59826,72,3,1,0
59826,81,3,1,0
59827,00,6,1,3135
59827,00,4,210,0
59828,62,10,1,0
59828,62,6,210,0
59828,62,3,230,0
59828,72,5,1,0
59828,72,3,220,0
59828,81,9,1,0
59828,81,6,210,0
59828,81,3,220,0
59828,00,139,1,24020
59828,00,105,210,0
59828,00,18,220,0
59828,00,11,230,0
59828,00,4,241,0
59828,11,5,1,0
59828,11,4,210,0
59828,22,3,1,0
59828,23,41,1,0
59828,23,36,210,0
59828,23,4,220,0
59828,31,7,1,0
59828,31,3,220,0
59828,42,11,1,0
59828,42,9,210,0
59828,44,7,1,0
59828,44,3,210,0
59828,48,6,1,0
59828,48,4,210,0
59828,52,3,1,0
59828,52,3,210,0
59828,53,5,1,0
59828,53,5,210,0
59828,54,13,1,0
59828,54,11,210,0
59828,56,10,1,0
59828,56,10,210,0
59829,00,76,1,9873
59829,00,60,210,0
59829,00,10,220,0
59829,00,3,241,0
59829,23,12,1,0
59829,23,10,210,0
59829,31,5,1,0
59829,31,3,210,0
59829,42,5,1,0
59829,42,5,210,0
59829,44,8,1,0
59829,44,4,210,0
59829,48,8,1,0
59829,48,8,210,0
59829,53,3,1,0
59829,53,3,210,0
59829,54,7,1,0
59829,54,6,210,0
59829,62,3,1,0
59829,62,3,210,0
59829,71,3,1,0
59829,72,9,1,0
59829,72,7,210,0
59829,81,7,1,0
59829,81,5,210,0
59831,00,3,1,43
59831,00,3,210,0
59832,00,26,1,3011
59832,00,18,210,0
59832,00,5,220,0
59832,00,3,230,0
59832,23,4,1,0
59832,23,4,210,0
59832,44,5,1,0
59832,44,3,210,0
59832,48,3,1,0
59832,48,3,210,0
59832,72,4,1,0
59832,81,3,1,0
59832,81,3,210,0
59833,00,129,1,16280
59833,00,103,210,0
59833,00,15,220,0
59833,00,6,230,0
59833,00,5,241,0
59833,11,3,1,0
59833,11,3,210,0
59833,23,33,1,0
59833,23,30,210,0
59833,31,7,1,0
59833,31,7,210,0
59833,44,12,1,0
59833,44,8,210,0
59833,48,4,1,0
59833,48,3,210,0
59833,53,5,1,0
59833,53,5,210,0
59833,54,14,1,0
59833,54,12,210,0
59833,56,14,1,0
59833,56,11,210,0
59833,56,3,220,0
59833,62,13,1,0
59833,62,8,210,0
59833,62,4,220,0
59833,71,5,1,0
59833,71,4,210,0
59833,72,5,1,0
59833,72,3,220,0
59833,81,8,1,0
59833,81,5,210,0
59834,00,55,1,5772
59834,00,36,210,0
59834,00,14,220,0
59834,00,5,230,0
59834,23,14,1,0
59834,23,10,210,0
59834,23,4,220,0
59834,44,8,1,0
59834,44,3,210,0
59834,44,4,220,0
59834,48,4,1,0
59834,48,3,210,0
59834,53,3,1,0
59834,53,3,210,0
59834,56,3,1,0
59834,56,3,210,0
59834,62,5,1,0
59834,72,4,1,0
59834,81,5,1,0
59834,81,4,210,0
59837,00,12,1,1053
59837,00,9,210,0
59837,23,4,1,0
59837,23,4,210,0
59840,56,32,1,0
59840,56,22,210,0
59840,56,3,220,0
59840,56,3,230,0
59840,61,13,1,0
59840,61,9,210,0
59840,61,3,220,0
59840,62,90,1,0
59840,62,48,210,0
59840,62,14,220,0
59840,62,18,230,0
59840,62,5,241,0
59840,62,4,242,0
59840,71,20,1,0
59840,71,8,210,0
59840,71,8,220,0
59840,72,42,1,0
59840,72,14,210,0
59840,72,8,220,0
59840,72,12,230,0
59840,72,7,241,0
59840,81,58,1,0
59840,81,38,210,0
59840,81,12,220,0
59840,81,6,230,0
59840,00,689,1,179783
59840,00,436,210,0
59840,00,119,220,0
59840,00,83,230,0
59840,00,36,241,0
59840,00,11,242,0
59840,00,3,251,0
59840,11,3,1,0
59840,23,94,1,0
59840,23,76,210,0
59840,23,10,220,0
59840,23,5,230,0
59840,31,35,1,0
59840,31,20,210,0
59840,31,6,220,0
59840,31,5,230,0
59840,31,3,241,0
59840,42,35,1,0
59840,42,31,210,0
59840,44,88,1,0
59840,44,39,210,0
59840,44,20,220,0
59840,44,15,230,0
59840,44,10,241,0
59840,44,3,242,0
59840,48,25,1,0
59840,48,18,210,0
59840,48,3,220,0
59840,48,3,230,0
59840,51,12,1,0
59840,51,3,210,0
59840,51,6,220,0
59840,51,3,230,0
59840,52,37,1,0
59840,52,22,210,0
59840,52,9,220,0
59840,52,5,230,0
59840,53,3,220,0
59840,53,36,1,0
59840,53,32,210,0
59840,54,65,1,0
59840,54,53,210,0
59840,54,9,220,0
59840,54,3,230,0
59841,00,23,1,2356
59841,00,15,210,0
59841,00,5,220,0
59841,11,3,1,0
59841,11,3,210,0
59841,23,18,1,0
59841,23,12,210,0
59841,23,4,220,0
59842,00,5,1,0
59842,00,3,210,0
59842,44,3,1,0
59843,00,5,1,52
59843,00,5,210,0
59844,00,19,1,3653
59844,00,14,210,0
59844,11,3,1,0
59844,23,5,1,0
59844,23,4,210,0
59844,54,3,1,0
59844,54,3,210,0
59845,00,25,1,4524
59845,00,11,210,0
59845,00,8,220,0
59845,00,4,230,0
59845,44,5,1,0
59845,62,6,1,0
59845,72,6,1,0
59845,72,3,220,0
59846,00,24,1,7892
59846,00,20,210,0
59846,00,3,220,0
59846,23,11,1,0
59846,23,10,210,0
59846,72,3,1,0
59847,00,141,1,24351
59847,00,88,210,0
59847,00,23,220,0
59847,00,21,230,0
59847,00,8,241,0
59847,23,35,1,0
59847,23,26,210,0
59847,23,5,220,0
59847,23,3,230,0
59847,31,5,1,0
59847,44,17,1,0
59847,44,7,210,0
59847,44,4,220,0
59847,44,5,230,0
59847,48,7,1,0
59847,48,4,210,0
59847,52,4,1,0
59847,53,4,1,0
59847,53,4,210,0
59847,54,7,1,0
59847,54,7,210,0
59847,56,12,1,0
59847,56,11,210,0
59847,61,4,1,0
59847,61,3,210,0
59847,62,6,1,0
59847,62,4,210,0
59847,71,5,1,0
59847,71,3,210,0
59847,72,17,1,0
59847,72,5,220,0
59847,72,5,230,0
59847,72,5,241,0
59847,81,9,1,0
59847,81,5,210,0
59847,81,3,220,0
59851,00,7,1,1358
59851,00,3,210,0
59853,00,18,1,4289
59853,00,12,210,0
59853,00,3,220,0
59853,31,3,1,0
59853,31,3,220,0
59853,44,4,1,0
59853,44,3,210,0
59853,62,3,1,0
59853,62,3,210,0
59853,72,3,1,0
59854,00,11,1,979
59854,00,8,210,0
59854,23,4,1,0
59854,23,4,210,0
59855,00,13,1,0
59855,00,9,210,0
59855,44,3,1,0
59855,81,5,1,0
59855,81,5,210,0
59856,00,4,1,0
59858,00,68,1,15571
59858,00,50,210,0
59858,00,10,220,0
59858,00,3,230,0
59858,00,3,241,0
59858,11,6,1,0
59858,11,6,210,0
59858,21,3,1,0
59858,23,8,1,0
59858,23,6,210,0
59858,44,11,1,0
59858,44,6,210,0
59858,48,5,1,0
59858,48,4,210,0
59858,52,3,1,0
59858,53,3,1,0
59858,54,3,1,0
59858,54,3,210,0
59858,62,4,1,0
59858,72,11,1,0
59858,72,7,210,0
59858,81,3,1,0
59859,00,99,1,22755
59859,00,57,210,0
59859,00,27,220,0
59859,00,10,230,0
59859,00,3,241,0
59859,23,9,1,0
59859,23,9,210,0
59859,31,6,1,0
59859,42,3,1,0
59859,42,3,210,0
59859,44,17,1,0
59859,44,7,210,0
59859,44,6,220,0
59859,44,3,230,0
59859,48,4,1,0
59859,48,3,210,0
59859,52,5,1,0
59859,52,3,210,0
59859,53,3,1,0
59859,53,3,210,0
59859,54,5,1,0
59859,54,4,210,0
59859,56,3,1,0
59859,62,11,1,0
59859,62,5,210,0
59859,71,4,1,0
59859,72,15,1,0
59859,72,6,210,0
59859,72,8,220,0
59859,81,10,1,0
59859,81,5,210,0
59859,81,4,220,0
59860,23,66,1,0
59860,23,57,210,0
59860,23,6,220,0
59860,23,3,230,0
59860,31,17,1,0
59860,31,10,210,0
59860,31,3,230,0
59860,42,9,1,0
59860,42,9,210,0
59860,44,53,1,0
59860,44,22,210,0
59860,44,18,220,0
59860,44,7,230,0
59860,44,4,241,0
59860,54,27,1,0
59860,54,19,210,0
59860,54,4,220,0
59860,54,3,230,0
59860,56,14,1,0
59860,56,11,210,0
59860,61,3,1,0
59860,62,46,1,0
59860,81,41,1,0
59860,81,32,210,0
59860,81,6,220,0
59860,81,3,230,0
59860,48,9,1,0
59860,48,9,210,0
59860,51,7,1,0
59860,51,3,210,0
59860,52,20,1,0
59860,52,11,210,0
59860,52,4,220,0
59860,52,4,230,0
59860,62,21,210,0
59860,62,10,220,0
59860,62,5,230,0
59860,62,8,241,0
59860,53,19,1,0
59860,53,19,210,0
59860,71,6,1,0
59860,71,4,210,0
59860,72,41,1,0
59860,72,14,210,0
59860,72,10,220,0
59860,72,9,230,0
59860,72,6,241,0
59860,00,387,1,92444
59860,00,245,210,0
59860,00,68,220,0
59860,00,44,230,0
59860,00,23,241,0
59860,00,5,242,0
59860,11,4,1,0
59860,11,3,210,0
59864,00,177,1,50888
59864,00,111,210,0
59864,00,23,220,0
59864,00,22,230,0
59864,00,20,241,0
59864,23,30,1,0
59864,23,27,210,0
59864,23,3,220,0
59864,31,3,1,0
59864,44,31,1,0
59864,44,9,210,0
59864,44,9,220,0
59864,44,7,230,0
59864,44,6,241,0
59864,48,9,1,0
59864,48,9,210,0
59864,51,6,1,0
59864,51,3,210,0
59864,52,6,1,0
59864,52,4,210,0
59864,53,5,1,0
59864,53,5,210,0
59864,54,16,1,0
59864,54,11,210,0
59864,54,3,220,0
59864,56,10,1,0
59864,56,8,210,0
59864,62,22,1,0
59864,62,9,210,0
59864,62,6,230,0
59864,62,5,241,0
59864,71,4,1,0
59864,71,3,210,0
59864,72,16,1,0
59864,72,7,210,0
59864,72,3,220,0
59864,72,4,230,0
59864,81,15,1,0
59864,81,12,210,0
59865,00,73,1,24797
59865,00,48,210,0
59865,00,11,220,0
59865,00,9,230,0
59865,00,3,241,0
59865,23,14,1,0
59865,23,11,210,0
59865,31,7,1,0
59865,31,4,210,0
59865,42,4,1,0
59865,44,9,1,0
59865,44,3,210,0
59865,44,3,230,0
59865,48,3,1,0
59865,54,6,1,0
59865,54,3,210,0
59865,56,6,1,0
59865,56,6,210,0
59865,62,10,1,0
59865,62,7,210,0
59865,62,3,220,0
59865,72,6,1,0
59865,72,3,210,0
59865,81,3,1,0
59865,81,3,210,0
59866,00,31,1,9153
59866,00,24,210,0
59866,00,3,230,0
59866,23,3,1,0
59866,23,3,210,0
59866,44,4,1,0
59866,44,3,210,0
59866,71,3,1,0
59866,72,7,1,0
59866,72,4,210,0
59868,00,91,1,15439
59868,00,70,210,0
59868,00,12,220,0
59868,00,5,230,0
59868,11,7,1,0
59868,11,7,210,0
59868,23,15,1,0
59868,23,12,210,0
59868,31,3,1,0
59868,44,13,1,0
59868,44,8,210,0
59868,44,4,220,0
59868,48,3,1,0
59868,48,3,210,0
59868,52,4,1,0
59868,52,3,210,0
59868,53,8,1,0
59868,53,7,210,0
59868,56,3,1,0
59868,56,3,210,0
59868,62,5,1,0
59868,62,3,210,0
59868,72,13,1,0
59868,72,8,210,0
59868,72,3,230,0
59868,81,10,1,0
59868,81,8,210,0
59870,54,23,1,0
59870,54,18,210,0
59870,54,4,220,0
59870,56,16,1,0
59870,56,11,210,0
59870,62,18,1,0
59870,62,10,210,0
59870,62,5,220,0
59870,71,5,1,0
59870,71,4,210,0
59870,72,16,1,0
59870,72,5,210,0
59870,72,5,220,0
59870,72,4,230,0
59870,81,22,1,0
59870,81,18,210,0
59870,81,4,220,0
59870,00,275,1,47153
59870,00,196,210,0
59870,00,35,220,0
59870,00,29,230,0
59870,00,10,241,0
59870,00,3,242,0
59870,11,6,1,0
59870,11,6,210,0
59870,23,64,1,0
59870,23,56,210,0
59870,23,4,220,0
59870,23,3,230,0
59870,31,21,1,0
59870,31,12,210,0
59870,31,4,230,0
59870,31,3,241,0
59870,42,14,1,0
59870,42,11,210,0
59870,44,24,1,0
59870,44,11,210,0
59870,44,4,220,0
59870,44,6,230,0
59870,48,15,1,0
59870,48,12,210,0
59870,48,3,230,0
59870,51,5,1,0
59870,51,3,210,0
59870,52,12,1,0
59870,52,5,210,0
59870,52,3,220,0
59870,52,4,230,0
59870,53,14,1,0
59870,53,14,210,0
59871,00,8,1,863
59871,00,7,210,0
59872,00,62,1,8826
59872,00,45,210,0
59872,00,9,220,0
59872,00,4,230,0
59872,00,3,241,0
59872,11,6,1,0
59872,11,6,210,0
59872,23,9,1,0
59872,23,9,210,0
59872,44,9,1,0
59872,44,4,220,0
59872,52,5,1,0
59872,52,5,210,0
59872,54,4,1,0
59872,54,3,210,0
59872,56,3,1,0
59872,56,3,210,0
59872,62,8,1,0
59872,62,5,210,0
59872,71,5,1,0
59872,71,4,210,0
59872,72,5,1,0
59872,72,3,220,0
59873,42,3,210,0
59873,42,5,1,0
59873,00,148,1,21616
59873,00,100,210,0
59873,00,27,220,0
59873,00,14,230,0
59873,00,6,241,0
59873,11,5,1,0
59873,11,3,210,0
59873,22,3,1,0
59873,23,24,1,0
59873,23,24,210,0
59873,31,10,1,0
59873,31,3,210,0
59873,31,3,220,0
59873,44,19,1,0
59873,44,9,210,0
59873,44,7,220,0
59873,48,6,1,0
59873,48,4,210,0
59873,52,4,1,0
59873,53,8,1,0
59873,53,8,210,0
59873,54,13,1,0
59873,54,13,210,0
59873,56,6,1,0
59873,56,6,210,0
59873,62,14,1,0
59873,62,5,210,0
59873,62,4,220,0
59873,62,5,230,0
59873,72,14,1,0
59873,72,6,210,0
59873,72,5,220,0
59873,81,11,1,0
59873,81,9,210,0
59874,00,38,1,2513
59874,00,31,210,0
59874,00,6,220,0
59874,23,9,1,0
59874,23,8,210,0
59874,44,5,1,0
59874,44,4,210,0
59874,62,6,1,0
59874,62,4,210,0
59874,72,5,1,0
59875,00,138,1,23131
59875,00,101,210,0
59875,00,18,220,0
59875,00,16,230,0
59875,11,3,1,0
59875,11,3,210,0
59875,23,37,1,0
59875,23,29,210,0
59875,23,5,220,0
59875,23,3,230,0
59875,31,13,1,0
59875,31,6,210,0
59875,31,3,220,0
59875,42,4,1,0
59875,44,21,1,0
59875,44,11,210,0
59875,44,5,220,0
59875,44,5,230,0
59875,48,5,1,0
59875,48,4,210,0
59875,53,4,1,0
59875,53,4,210,0
59875,54,13,1,0
59875,54,11,210,0
59875,56,4,1,0
59875,56,4,210,0
59875,62,4,1,0
59875,62,3,210,0
59875,71,7,1,0
59875,71,6,210,0
59875,72,9,1,0
59875,72,5,210,0
59875,72,3,230,0
59875,81,10,1,0
59875,81,10,210,0
59901,42,82,1,0
59901,42,38,210,0
59901,42,20,220,0
59901,42,7,230,0
59901,42,13,241,0
59901,42,4,242,0
59901,55,5,1,0
59901,56,122,1,0
59901,56,77,210,0
59901,56,19,220,0
59901,56,14,230,0
59901,56,7,241,0
59901,44,279,1,0
59901,44,109,210,0
59901,44,7,251,0
59901,44,64,220,0
59901,44,59,230,0
59901,44,27,241,0
59901,44,12,242,0
59901,61,18,1,0
59901,61,10,210,0
59901,61,3,220,0
59901,61,3,230,0
59901,62,245,1,0
59901,62,123,210,0
59901,62,41,220,0
59901,62,39,230,0
59901,62,25,241,0
59901,62,11,242,0
59901,62,4,251,0
59901,71,48,1,0
59901,71,18,210,0
59901,71,17,220,0
59901,71,10,230,0
59901,72,162,1,0
59901,72,40,210,0
59901,72,31,220,0
59901,72,42,230,0
59901,72,36,241,0
59901,72,13,242,0
59901,48,79,1,0
59901,48,51,210,0
59901,48,12,220,0
59901,48,9,230,0
59901,48,6,241,0
59901,00,2251,1,1025725
59901,00,1326,210,0
59901,00,391,220,0
59901,00,290,230,0
59901,00,157,241,0
59901,00,57,242,0
59901,00,24,251,0
59901,00,4,252,0
59901,11,28,1,0
59901,11,19,210,0
59901,11,5,220,0
59901,11,4,230,0
59901,51,35,1,0
59901,51,23,210,0
59901,51,4,230,0
59901,51,5,241,0
59901,81,186,1,0
59901,81,118,210,0
59901,81,43,220,0
59901,81,16,230,0
59901,81,6,241,0
59901,81,3,242,0
59901,21,5,1,0
59901,21,5,210,0
59901,23,394,1,0
59901,23,304,210,0
59901,23,47,220,0
59901,23,28,230,0
59901,23,9,241,0
59901,23,5,251,0
59901,52,109,1,0
59901,52,64,210,0
59901,52,16,220,0
59901,52,17,230,0
59901,52,7,241,0
59901,53,125,1,0
59901,53,108,210,0
59901,53,9,220,0
59901,53,5,230,0
59901,54,230,1,0
59901,54,174,210,0
59901,54,35,220,0
59901,54,14,230,0
59901,54,6,241,0
59901,31,97,1,0
59901,31,42,210,0
59901,31,27,220,0
59901,31,17,230,0
59901,31,6,241,0
59903,00,41,1,10467
59903,00,28,210,0
59903,00,4,220,0
59903,00,7,230,0
59903,23,8,1,0
59903,23,6,210,0
59903,31,3,1,0
59903,44,3,1,0
59903,48,3,1,0
59903,54,7,1,0
59903,54,4,210,0
59903,81,4,1,0
59903,81,3,210,0
59904,00,31,1,11906
59904,00,23,210,0
59904,00,4,241,0
59904,23,10,1,0
59904,23,9,210,0
59904,52,4,1,0
59904,52,3,210,0
59904,56,3,1,0
59904,81,4,1,0
59904,81,3,210,0
59910,00,4,1,77
59910,00,4,210,0
59911,31,17,1,0
59911,31,12,210,0
59911,31,3,220,0
59911,42,9,1,0
59911,42,6,210,0
59911,42,3,220,0
59911,44,38,1,0
59911,44,24,210,0
59911,44,8,220,0
59911,44,3,230,0
59911,48,6,1,0
59911,48,6,210,0
59911,51,4,1,0
59911,51,4,210,0
59911,52,10,1,0
59911,52,5,210,0
59911,53,25,1,0
59911,53,23,210,0
59911,54,29,1,0
59911,54,24,210,0
59911,54,4,220,0
59911,56,23,1,0
59911,56,21,210,0
59911,61,3,1,0
59911,62,21,1,0
59911,62,13,210,0
59911,62,4,220,0
59911,71,16,1,0
59911,71,13,210,0
59911,72,44,1,0
59911,72,18,210,0
59911,72,10,220,0
59911,72,13,230,0
59911,72,3,241,0
59911,81,33,1,0
59911,81,26,210,0
59911,81,5,220,0
59911,00,378,1,62466
59911,00,277,210,0
59911,00,54,220,0
59911,00,32,230,0
59911,00,11,241,0
59911,00,4,242,0
59911,11,10,1,0
59911,11,9,210,0
59911,23,89,1,0
59911,23,70,210,0
59911,23,9,220,0
59911,23,7,230,0
59912,71,10,1,0
59912,71,6,210,0
59912,72,33,1,0
59912,72,13,210,0
59912,72,9,220,0
59912,72,7,230,0
59912,72,3,241,0
59912,81,47,1,0
59912,81,37,210,0
59912,81,10,220,0
59912,00,458,1,153014
59912,00,310,210,0
59912,00,72,220,0
59912,00,39,230,0
59912,00,23,241,0
59912,00,11,242,0
59912,00,3,251,0
59912,11,6,1,0
59912,11,5,210,0
59912,23,89,1,0
59912,23,73,210,0
59912,23,9,220,0
59912,23,4,230,0
59912,31,27,1,0
59912,31,11,210,0
59912,31,4,220,0
59912,31,4,241,0
59912,31,3,242,0
59912,31,3,251,0
59912,42,13,1,0
59912,42,6,210,0
59912,42,5,220,0
59912,44,58,1,0
59912,44,27,210,0
59912,44,16,220,0
59912,44,11,230,0
59912,48,19,1,0
59912,48,15,210,0
59912,51,5,1,0
59912,52,14,1,0
59912,52,9,210,0
59912,52,3,230,0
59912,53,27,1,0
59912,53,24,210,0
59912,54,38,1,0
59912,54,30,210,0
59912,54,4,220,0
59912,54,3,230,0
59912,56,28,1,0
59912,56,24,210,0
59912,56,3,220,0
59912,62,38,1,0
59912,62,25,210,0
59912,62,4,220,0
59912,62,3,230,0
59912,62,6,241,0
59913,00,24,1,1740
59913,00,17,210,0
59913,00,6,220,0
59913,71,5,1,0
59913,71,5,210,0
59913,72,9,1,0
59913,72,5,210,0
59913,72,4,220,0
59914,00,7,1,418
59914,00,7,210,0
59915,00,3,1,486
59916,00,7,1,1148
59916,00,6,210,0
59916,72,6,1,0
59916,72,5,210,0
59917,00,188,1,30567
59917,00,115,210,0
59917,00,45,220,0
59917,00,18,230,0
59917,00,8,241,0
59917,11,12,1,0
59917,11,8,210,0
59917,11,3,220,0
59917,23,33,1,0
59917,23,30,210,0
59917,31,7,1,0
59917,31,3,220,0
59917,44,28,1,0
59917,44,13,210,0
59917,44,9,220,0
59917,44,4,230,0
59917,48,8,1,0
59917,48,5,210,0
59917,48,3,220,0
59917,51,6,1,0
