Zip,Naics,Establishments,Employees,Payroll
59047,813110,9,210,0
59047,813211,5,1,0
59047,813211,4,210,0
59047,813312,6,1,0
59047,813312,3,210,0
59079,238910,4,1,0
59079,238910,3,210,0
59101,442110,5,1,0
59101,442110,3,220,0
59101,442299,3,1,0
59101,443142,5,1,0
59101,443142,3,210,0
59101,444130,7,1,0
59101,444130,3,241,0
59101,444190,15,1,0
59101,444190,9,230,0
59101,561110,6,1,0
59101,561110,5,210,0
59101,561320,4,1,0
59101,561612,3,1,0
59101,561720,27,1,0
59101,561720,16,210,0
59101,561720,4,220,0
59101,561720,4,230,0
59101,561730,26,1,0
59101,561730,12,210,0
59102,238160,8,210,0
59102,238170,6,1,0
59102,238170,5,210,0
59102,238210,19,1,0
59102,238210,12,210,0
59102,238210,3,230,0
59102,238220,20,1,0
59102,238220,11,210,0
59102,238220,5,220,0
59102,238310,7,1,0
59102,238310,6,210,0
59068,561730,5,1,0
59068,561730,3,210,0
59101,238330,10,1,0
59101,238330,8,210,0
59101,238350,7,1,0
59101,238350,4,210,0
59101,238910,14,1,0
59101,238910,7,210,0
59101,238910,3,241,0
59101,238990,14,1,0
59101,238990,5,210,0
59101,238990,3,230,0
59101,238990,3,241,0
59101,511110,3,1,0
59101,511210,3,1,0
59101,515112,3,1,0
59101,517311,11,1,0
59101,517311,9,210,0
59101,517312,4,1,0
59101,517312,3,210,0
59101,721110,35,1,0
59101,721110,5,210,0
59101,721110,3,220,0
59101,721110,12,230,0
59101,721110,12,241,0
59101,721211,3,1,0
59001,238910,3,1,0
59001,238910,3,210,0
59027,721214,5,1,0
59044,522110,3,1,0
59044,524210,3,1,0
59044,531110,4,1,0
59044,531110,4,210,0
59047,541219,3,1,0
59047,541310,4,1,0
59047,541330,5,1,0
59047,541330,5,210,0
59047,541511,3,1,0
59047,541511,3,210,0
59047,541611,4,1,0
59047,541611,4,210,0
59047,541620,4,1,0
59047,541620,3,210,0
59047,541690,3,1,0
59047,541690,3,210,0
59068,624410,3,1,0
59068,713990,6,1,0
59068,713990,5,210,0
59101,312120,3,1,0
59101,323111,5,1,0
59101,522110,15,1,0
59101,522110,5,220,0
59101,522110,3,241,0
59101,522130,5,1,0
59101,522292,4,1,0
59101,522292,3,210,0
59101,522298,4,1,0
59101,523120,11,1,0
59101,523120,4,210,0
59101,523120,3,220,0
59101,722310,10,1,0
59101,722310,3,210,0
59101,722310,3,220,0
59101,722330,3,1,0
59101,722330,3,210,0
59101,722410,16,1,0
59101,722410,3,220,0
59101,722410,10,230,0
59001,541940,3,1,0
59001,562991,3,1,0
59001,813110,6,1,0
59001,813110,6,210,0
59030,453220,7,1,0
59030,453220,5,210,0
59044,531210,12,1,0
59044,531210,11,210,0
59044,541219,4,1,0
59044,541330,3,1,0
59044,541330,3,210,0
59044,541690,3,1,0
59044,541690,3,210,0
59047,541921,3,1,0
59047,541921,3,210,0
59047,541940,4,1,0
59047,561110,3,1,0
59047,561720,9,1,0
59047,561720,8,210,0
59047,561730,8,1,0
59047,561730,8,210,0
59068,721110,10,1,0
59068,721110,3,210,0
59068,721110,3,220,0
59068,722410,4,1,0
59101,332710,8,1,0
59101,332710,3,210,0
59101,332710,4,230,0
59101,337110,6,1,0
59101,337110,3,220,0
59101,339116,3,1,0
59101,339950,3,1,0
59101,523920,7,1,0
59101,523920,5,210,0
59101,524210,14,1,0
59101,524210,12,210,0
59101,531110,17,1,0
59101,722511,40,1,0
59101,722511,9,210,0
59101,722511,8,220,0
59101,722511,7,230,0
59101,722511,10,241,0
59101,722511,5,242,0
59101,722513,40,1,0
59101,722513,13,210,0
59101,722513,4,220,0
59101,722513,10,230,0
59101,722513,11,241,0
59101,722515,18,1,0
59101,722515,4,210,0
59101,722515,7,220,0
59101,722515,3,230,0
59101,722515,4,241,0
59011,236115,6,1,0
59011,236115,5,210,0
59011,236118,5,1,0
59011,236118,4,210,0
59011,238110,3,1,0
59030,713990,12,1,0
59030,713990,10,210,0
59030,721110,13,1,0
59030,721110,9,210,0
59030,722511,11,1,0
59030,722511,7,210,0
59030,722513,3,1,0
59044,541940,3,1,0
59044,551114,3,1,0
59044,561730,4,1,0
59044,621210,7,1,0
59044,621210,3,220,0
59047,611110,4,1,0
59047,611110,3,220,0
59047,621111,3,1,0
59047,621210,5,1,0
59047,621210,3,220,0
59068,722511,13,1,0
59068,722511,3,210,0
59068,722511,3,230,0
59068,722511,4,241,0
59068,722513,3,1,0
59068,722513,3,210,0
59068,722515,5,1,0
59068,813110,6,1,0
59068,813110,6,210,0
59068,813410,3,1,0
59101,423110,5,1,0
59101,423120,13,1,0
59101,423120,4,210,0
59101,423120,3,220,0
59101,423120,3,241,0
59101,423330,5,1,0
59101,531110,15,210,0
59101,531120,4,1,0
59101,531120,3,210,0
59101,531130,3,1,0
59101,531190,3,1,0
59101,531190,3,210,0
59101,531210,28,1,0
59101,531210,27,210,0
59101,531311,11,1,0
59101,531311,7,210,0
59101,531312,6,1,0
59101,531312,4,210,0
59101,531320,3,1,0
59101,531320,3,210,0
59101,811111,45,1,0
59101,811111,31,210,0
59101,811111,7,220,0
59101,811111,6,230,0
59101,811113,4,1,0
59101,811121,11,1,0
59101,811121,7,210,0
59101,811122,3,1,0
59101,811191,3,1,0
59101,811192,5,1,0
59101,811192,4,210,0
59101,811212,3,1,0
59101,811212,3,210,0
59011,238210,4,1,0
59011,238210,4,210,0
59011,238220,4,1,0
59011,238220,4,210,0
59011,238910,3,1,0
59011,447110,3,1,0
59034,238220,3,1,0
59034,238220,3,210,0
59034,424910,3,1,0
59044,713290,3,1,0
59044,722410,5,1,0
59044,722511,8,1,0
59047,621310,8,1,0
59047,621310,7,210,0
59047,621330,7,1,0
59047,621330,6,210,0
59047,621340,6,1,0
59047,621340,3,210,0
59047,621399,3,1,0
59047,621399,3,210,0
59047,621420,3,1,0
59047,624120,3,1,0
59070,236115,5,1,0
59070,236115,5,210,0
59070,238910,3,1,0
59070,238910,3,210,0
59101,423390,4,1,0
59101,423420,5,1,0
59101,423440,3,1,0
59101,423450,4,1,0
59101,423510,3,1,0
59101,423610,7,1,0
59101,423610,3,230,0
59101,423610,3,241,0
59101,532120,5,1,0
59101,532120,3,220,0
59101,532412,4,1,0
59101,532412,3,230,0
59101,811310,16,1,0
59101,811310,8,210,0
59101,811310,5,220,0
59101,811490,3,1,0
59101,811490,3,210,0
59101,812112,4,1,0
59101,812112,4,210,0
59101,812199,3,1,0
59101,812199,3,210,0
59101,812210,4,1,0
59011,522110,3,1,0
59011,531210,7,1,0
59011,531210,7,210,0
59034,447110,4,1,0
59034,447190,3,1,0
59034,452319,3,1,0
59034,524210,6,1,0
59034,524210,4,210,0
59044,722511,3,210,0
59044,722511,3,220,0
59044,722513,5,1,0
59044,722515,6,1,0
59044,811111,5,1,0
59044,811111,4,210,0
59044,812112,3,1,0
59044,812112,3,210,0
59044,812210,3,1,0
59044,812210,3,210,0
59047,624190,3,1,0
59047,624190,3,210,0
59047,624410,3,1,0
59047,711510,11,1,0
59047,711510,11,210,0
59047,713290,3,1,0
59047,713290,3,220,0
59101,423730,3,1,0
59101,423810,10,1,0
59101,423810,3,241,0
59101,423820,5,1,0
59101,423830,21,1,0
59101,423830,5,210,0
59101,423830,8,220,0
59101,423830,5,230,0
59101,423830,3,241,0
59101,423840,13,1,0
59101,423840,7,220,0
59101,423840,5,230,0
59101,541110,70,1,0
59101,541110,48,210,0
59101,541110,11,220,0
59101,541110,9,230,0
59101,541191,3,1,0
59101,541191,3,210,0
59101,541199,3,1,0
59101,541211,15,1,0
59101,541211,10,210,0
59101,541213,6,1,0
59101,541219,8,1,0
59101,541219,8,210,0
59101,812320,4,1,0
59101,812910,5,1,0
59101,813110,30,1,0
59101,813110,16,210,0
59101,813110,10,220,0
59101,813211,4,1,0
59101,813212,4,1,0
59101,813212,3,210,0
59011,541110,3,1,0
59011,541110,3,210,0
59011,541211,3,1,0
59011,541211,3,210,0
59011,561730,4,1,0
59011,561730,4,210,0
59034,531110,4,1,0
59034,531110,4,210,0
59034,541110,3,1,0
59034,541110,3,210,0
59044,812910,4,1,0
59044,813110,10,1,0
59044,813110,6,210,0
59044,813110,4,220,0
59044,813410,3,1,0
59047,115210,4,1,0
59047,713990,14,1,0
59047,713990,13,210,0
59047,721110,10,1,0
59047,721110,3,210,0
59047,721110,3,230,0
59047,721211,3,1,0
59047,721211,3,210,0
59072,213112,4,1,0
59072,213112,3,210,0
59072,238210,4,1,0
59072,238210,3,210,0
59072,238220,3,1,0
59072,238220,3,210,0
59101,423850,4,1,0
59101,423910,3,1,0
59101,423930,4,1,0
59101,423990,6,1,0
59101,423990,4,210,0
59101,424410,5,1,0
59101,424490,4,1,0
59101,424690,3,1,0
59101,541310,11,1,0
59101,541310,6,210,0
59101,541330,18,1,0
59101,541330,6,210,0
59101,541330,5,230,0
59101,541330,4,241,0
59101,541380,4,1,0
59101,541380,3,210,0
59101,541430,4,1,0
59101,541430,4,210,0
59101,813312,3,1,0
59101,813319,7,1,0
59101,813319,6,210,0
59101,813410,8,1,0
59101,813410,4,220,0
59101,813910,4,1,0
59101,813930,9,1,0
59101,813930,4,210,0
59011,621330,3,1,0
59011,713990,6,1,0
59011,713990,4,210,0
59011,721110,3,1,0
59034,721110,4,1,0
59034,722511,4,1,0
59034,722513,4,1,0
59047,115210,4,210,0
59047,221122,3,1,0
59047,236115,27,1,0
59047,236115,20,210,0
59047,236115,5,220,0
59047,236118,6,1,0
59047,236118,5,210,0
59047,722410,11,1,0
59047,722410,5,220,0
59047,722410,3,230,0
59047,722511,18,1,0
59047,722511,5,210,0
59047,722511,6,220,0
59047,722511,4,230,0
59047,722513,12,1,0
59047,722513,6,230,0
59101,424710,6,1,0
59101,424910,4,1,0
59101,424910,4,220,0
59101,425120,8,1,0
59101,425120,4,210,0
59101,441110,4,1,0
59101,441110,3,210,0
59101,541511,6,1,0
59101,541511,5,210,0
59101,541512,4,1,0
59101,541611,15,1,0
59101,541611,12,210,0
59101,541613,6,1,0
59101,541613,4,210,0
59101,541620,4,1,0
59101,541690,9,1,0
59101,541690,7,210,0
59101,541810,4,1,0
59102,211120,3,1,0
59102,211120,3,210,0
59102,213112,6,1,0
59102,213112,5,210,0
59102,236115,14,1,0
59102,236115,14,210,0
59102,236117,6,1,0
59102,236117,6,210,0
59011,722511,6,1,0
59011,722515,4,1,0
59011,811111,3,1,0
59011,813110,5,1,0
59011,813110,3,210,0
59034,813110,6,1,0
59034,813110,6,210,0
59035,713990,3,1,0
59047,238110,5,1,0
59047,238110,4,210,0
59047,238130,3,1,0
59047,238130,3,210,0
59047,238170,5,1,0
59047,238170,4,210,0
59047,238210,12,1,0
59047,238210,7,210,0
59047,238210,3,241,0
59047,722515,7,1,0
59047,722515,3,210,0
59047,811111,6,1,0
59047,811111,3,220,0
59047,811121,8,1,0
59047,811121,5,210,0
59047,811121,3,220,0
59047,812112,3,1,0
59047,812112,3,210,0
59072,813110,4,1,0
59072,813110,4,210,0
59101,441120,23,1,0
59101,441120,19,210,0
59101,441120,4,220,0
59101,441210,4,1,0
59808,621610,5,1,0
59828,484121,3,1,0
59828,531210,4,1,0
59828,531210,4,210,0
59828,541219,4,1,0
59828,541219,4,210,0
59828,541690,3,1,0
59828,541690,3,210,0
59840,423310,13,1,0
59840,423310,11,210,0
59840,425120,13,1,0
59840,425120,13,210,0
59840,441120,3,1,0
59840,441310,5,1,0
59840,813312,4,1,0
59840,813410,3,1,0
59840,813910,4,1,0
59840,813910,4,210,0
59841,236115,5,1,0
59841,236115,4,210,0
59841,238130,10,1,0
59860,441310,4,1,0
59860,441320,3,1,0
59860,444190,4,1,0
59860,444190,3,230,0
59860,444220,3,1,0
59865,236115,5,1,0
59865,236115,4,210,0
59865,236118,4,1,0
59865,236118,4,210,0
59865,238210,3,1,0
59865,238210,3,210,0
59865,238350,3,1,0
59865,238350,3,210,0
59870,813110,7,1,0
59870,813110,6,210,0
59901,238210,7,230,0
59901,238210,5,241,0
59901,238220,60,1,0
59901,238220,40,210,0
59901,238220,7,220,0
59901,238220,9,230,0
59901,238220,4,241,0
59901,238310,16,1,0
59901,238310,10,210,0
59901,238310,4,220,0
59901,238320,28,1,0
59901,238320,21,210,0
59901,238320,4,220,0
59901,484121,13,1,0
59901,484121,12,210,0
59901,484122,3,1,0
59901,484220,17,1,0
59901,484220,15,210,0
59901,484230,6,1,0
59901,484230,5,210,0
59901,485310,3,1,0
59901,485310,3,210,0
59901,485410,3,1,0
59901,621310,24,1,0
59901,621310,16,210,0
59901,621310,7,220,0
59901,621320,4,1,0
59901,621330,20,1,0
59901,621330,20,210,0
59901,621340,19,1,0
59901,621340,12,210,0
59901,621340,3,220,0
59901,621340,3,230,0
59901,621391,4,1,0
59901,621391,3,220,0
59901,621399,15,1,0
59911,238130,4,1,0
59911,238210,8,1,0
59911,238210,7,210,0
59911,238220,4,1,0
59911,238310,3,1,0
59911,238320,10,1,0
59911,238320,7,210,0
59911,238320,3,220,0
59911,238910,15,1,0
59912,454390,6,1,0
59912,454390,6,210,0
59912,484121,5,1,0
59912,484121,3,210,0
59912,484220,7,1,0
59912,484220,6,210,0
59912,488410,3,1,0
59917,722410,4,1,0
59917,722511,7,1,0
59917,722511,3,241,0
59917,722513,5,1,0
59917,722513,4,220,0
59937,532284,5,1,0
59937,532412,3,1,0
59937,541110,18,1,0
59937,541110,16,210,0
59937,541191,5,1,0
59937,541191,4,210,0
59102,522110,6,230,0
59102,522110,3,241,0
59102,522130,9,1,0
59102,522130,3,210,0
59102,522130,3,220,0
59102,522292,8,1,0
59102,522292,5,210,0
59102,522292,3,220,0
59102,522298,8,1,0
59102,522298,6,210,0
59102,523120,9,1,0
59102,523120,9,210,0
59102,624110,3,210,0
59102,624120,11,1,0
59102,624120,5,241,0
59102,624190,16,1,0
59102,624190,13,210,0
59102,624310,3,1,0
59102,624410,30,1,0
59102,624410,17,210,0
59102,624410,4,220,0
59102,624410,6,230,0
59102,624410,3,241,0
59105,481111,5,1,0
59105,484121,4,1,0
59105,484121,4,210,0
59105,484220,5,1,0
59105,484220,5,210,0
59105,488119,3,1,0
59106,425120,7,1,0
59106,425120,6,210,0
59106,441110,6,1,0
59106,441110,3,241,0
59106,444220,3,1,0
59215,236118,3,1,0
59215,236118,3,210,0
59215,524210,3,1,0
59215,524210,3,210,0
59301,423820,3,1,0
59301,424910,3,1,0
59301,425120,3,1,0
59301,441110,3,1,0
59401,442210,3,1,0
59401,445110,3,1,0
59401,445210,3,1,0
59401,445210,3,210,0
59404,236115,10,1,0
59404,236115,7,210,0
59404,236115,3,220,0
59404,236117,4,1,0
59404,236117,3,210,0
59404,236118,20,1,0
59404,236118,19,210,0
59404,811111,11,1,0
59404,811111,6,210,0
59404,811111,5,220,0
59404,811121,4,1,0
59404,811121,4,210,0
59404,811192,4,1,0
59404,811192,3,210,0
59404,811310,3,1,0
59405,561710,3,1,0
59405,561720,8,1,0
59405,561720,5,210,0
59405,561730,6,1,0
59405,561740,3,1,0
59405,561740,3,210,0
59422,238910,3,1,0
59422,238910,3,210,0
59422,423820,3,1,0
59442,722410,3,1,0
59442,722511,3,1,0
59442,811111,3,1,0
59442,811111,3,210,0
59442,813110,4,1,0
59442,813110,4,210,0
59474,713290,4,1,0
59474,713290,3,220,0
59474,721110,3,1,0
59474,722410,3,1,0
59501,811111,7,1,0
59501,811111,3,210,0
59501,811111,3,220,0
59501,811121,3,1,0
59501,811310,3,1,0
59501,811310,3,210,0
59501,813110,7,1,0
59501,813110,5,210,0
59601,424490,3,1,0
59601,424690,3,1,0
59601,424690,3,210,0
59601,424710,3,1,0
59601,425120,3,1,0
59601,551114,11,1,0
59601,551114,5,210,0
59601,551114,3,230,0
59601,561110,7,1,0
59601,561110,6,210,0
59602,236115,25,1,0
59602,236115,20,210,0
59602,236115,3,220,0
59602,236117,3,1,0
59602,236117,3,210,0
59602,236118,26,1,0
59602,236118,26,210,0
59602,813910,4,1,0
59602,813910,3,210,0
59644,722511,3,1,0
59644,722513,4,1,0
59644,722513,3,210,0
59644,722515,3,1,0
59644,811111,4,1,0
59644,811111,4,210,0
59644,813110,4,1,0
59644,813110,3,210,0
59701,522292,3,210,0
59701,522298,4,1,0
59701,523120,3,1,0
59701,523920,6,1,0
59701,523920,5,210,0
59701,524210,16,1,0
59701,524210,12,210,0
59701,524210,3,220,0
59701,813110,15,1,0
59701,813110,9,210,0
59701,813110,5,220,0
59701,813312,3,1,0
59701,813312,3,210,0
59701,813319,3,1,0
59701,813410,4,1,0
59701,813410,4,210,0
59701,813930,6,1,0
59701,813930,3,210,0
59714,423330,6,1,0
59714,423330,4,210,0
59714,423820,4,1,0
59714,423830,3,1,0
59714,424690,3,1,0
59715,236115,56,1,0
59715,236115,42,210,0
59715,236115,6,220,0
59715,512110,13,210,0
59715,517311,8,1,0
59715,517311,4,210,0
59715,518210,6,1,0
59715,518210,3,210,0
59715,519130,3,1,0
59715,621610,5,1,0
59715,621610,3,230,0
59715,621999,3,1,0
59715,621999,3,210,0
59715,623210,10,1,0
59715,623210,6,210,0
59715,623210,3,220,0
59716,721110,4,1,0
59716,722410,5,1,0
59716,722410,3,210,0
59716,722511,16,1,0
59716,722511,3,210,0
59716,722511,6,230,0
59716,722511,7,241,0
59716,722513,4,1,0
59718,453991,8,1,0
59718,453991,5,210,0
59718,453998,10,1,0
59718,453998,3,210,0
59718,453998,3,220,0
59718,454110,18,1,0
59718,454110,10,210,0
59718,454110,3,220,0
59718,454390,9,1,0
59718,454390,4,210,0
59718,454390,3,220,0
59718,621310,13,1,0
59718,621310,9,210,0
59718,621310,3,220,0
59718,621320,4,1,0
59718,621330,33,1,0
59718,621330,29,210,0
59718,621340,19,1,0
59718,621340,12,210,0
59718,621340,5,230,0
59718,621399,15,1,0
59718,621399,14,210,0
59725,423820,4,1,0
59725,424910,4,1,0
59725,424910,3,210,0
59725,441310,3,1,0
59725,444190,3,1,0
59725,445110,3,1,0
59730,531311,5,1,0
59730,531311,5,210,0
59730,561720,5,1,0
59730,561730,10,1,0
59730,561730,8,210,0
59730,561790,3,1,0
59752,524210,4,1,0
59752,524210,4,210,0
59752,531210,3,1,0
59752,531210,3,210,0
59752,541219,5,1,0
59752,541219,5,210,0
59752,541613,3,1,0
59801,238140,3,210,0
59801,238210,18,1,0
59801,238210,10,210,0
59801,238210,5,220,0
59801,238220,10,1,0
59801,238220,5,210,0
59801,238220,3,230,0
59801,238310,5,1,0
59801,238310,3,210,0
59801,238320,6,1,0
59801,238320,5,210,0
59801,238330,4,1,0
59801,541214,3,1,0
59801,541219,12,1,0
59801,541219,10,210,0
59801,541330,13,1,0
59801,541330,6,210,0
59801,541330,3,230,0
59801,541370,3,1,0
59801,541430,4,1,0
59801,541430,4,210,0
59801,541511,13,1,0
59801,541511,9,210,0
59801,541511,3,230,0
59801,541512,8,1,0
59801,813910,3,210,0
59801,813930,3,1,0
59802,236115,10,1,0
59802,236115,7,210,0
59802,236118,21,1,0
59802,236118,18,210,0
59802,236220,4,1,0
59802,621111,20,1,0
59802,621111,5,210,0
59802,621111,5,220,0
59802,621111,3,230,0
59802,621111,3,241,0
59802,621112,4,1,0
59802,621112,3,210,0
59802,621310,3,1,0
59802,621330,25,1,0
59802,621330,25,210,0
59803,621498,3,1,0
59803,621498,3,210,0
59803,623210,5,1,0
59803,623210,3,220,0
59803,624120,3,1,0
59803,624410,10,1,0
59803,624410,5,210,0
59803,624410,3,220,0
59808,423310,6,1,0
59808,423420,3,1,0
59808,423610,6,1,0
59808,423610,4,220,0
59808,624190,3,1,0
59808,624410,8,1,0
59808,624410,8,210,0
59808,713290,4,1,0
59808,713940,6,1,0
59808,713990,3,1,0
59828,561730,5,1,0
59828,561730,5,210,0
59828,621111,3,1,0
59828,713990,3,1,0
59828,713990,3,210,0
59840,442110,3,1,0
59840,444190,3,1,0
59840,445110,7,1,0
59840,446110,4,1,0
59841,238130,7,210,0
59841,238310,5,1,0
59841,238310,5,210,0
59844,236115,3,1,0
59860,445110,3,1,0
59860,447110,3,1,0
59860,453310,3,1,0
59865,531210,3,1,0
59865,531210,3,210,0
59865,541611,3,1,0
59872,541110,3,1,0
59872,541110,3,210,0
59872,561720,3,1,0
59901,238330,12,1,0
59901,238330,12,210,0
59901,238340,5,1,0
59901,238340,3,210,0
59901,238350,28,1,0
59901,238350,25,210,0
59901,238390,5,1,0
59901,238390,4,210,0
59901,238910,44,1,0
59901,238910,39,210,0
59901,238910,4,220,0
59901,238990,24,1,0
59901,238990,16,210,0
59901,238990,5,220,0
59901,488510,3,1,0
59901,492110,4,1,0
59901,511110,3,1,0
59901,512110,4,1,0
59901,512110,4,210,0
59901,621399,10,210,0
59901,621399,4,220,0
59901,621420,7,1,0
59901,621420,3,220,0
59901,621493,3,1,0
59901,621498,9,1,0
59901,621498,4,210,0
59901,621498,3,230,0
59901,621610,8,1,0
59901,621610,3,241,0
59901,621910,3,1,0
59911,238910,12,210,0
59911,447110,4,1,0
59911,447110,4,230,0
59911,448120,3,1,0
59911,448120,3,210,0
59911,448310,3,1,0
59912,524210,3,1,0
59912,531130,5,1,0
59912,531130,5,210,0
59912,531210,6,1,0
59912,531210,6,210,0
59912,531311,5,1,0
59917,811111,7,1,0
59917,811111,5,210,0
59917,813110,4,1,0
59917,813110,3,210,0
59918,236115,3,1,0
59918,236115,3,210,0
59930,236118,3,1,0
59930,236118,3,210,0
59930,238110,3,1,0
59930,238110,3,210,0
59937,541211,4,1,0
59937,541211,3,210,0
59937,541219,12,1,0
59937,541219,10,210,0
59937,541310,4,1,0
59937,541310,3,210,0
59937,541330,7,1,0
59937,541330,4,210,0
59937,541340,3,1,0
59937,541340,3,210,0
59937,541370,3,1,0
59937,541370,3,210,0
59937,541410,6,1,0
59937,541410,4,210,0
59102,523920,23,1,0
59102,523920,17,210,0
59102,523920,4,220,0
59102,523930,3,1,0
59102,523930,3,210,0
59102,524126,3,1,0
59102,524210,70,1,0
59102,524210,57,210,0
59102,524210,9,220,0
59102,713290,33,1,0
59102,713290,24,220,0
59102,713290,5,230,0
59102,713910,4,1,0
59102,713910,3,220,0
59105,517312,3,1,0
59105,522110,6,1,0
59105,522130,3,1,0
59105,523920,3,1,0
59105,523920,3,210,0
59106,453910,3,1,0
59106,454110,9,1,0
59106,454110,7,210,0
59106,454390,6,1,0
59106,454390,3,210,0
59106,454390,3,220,0
59106,484121,6,1,0
59106,484121,6,210,0
59215,813110,3,1,0
59218,484220,3,1,0
59263,621210,3,1,0
59263,722410,3,1,0
59301,444190,3,1,0
59301,447110,6,1,0
59301,484110,3,1,0
59301,484121,3,1,0
59301,484220,7,1,0
59301,484220,7,210,0
59323,722511,4,1,0
59323,722511,4,210,0
59323,811111,3,1,0
59323,811111,3,210,0
59323,813110,3,1,0
59323,813110,3,210,0
59401,447110,7,1,0
59401,447110,3,230,0
59401,447110,3,241,0
59401,448190,3,1,0
59401,448190,3,210,0
59401,453998,4,1,0
59404,238110,4,1,0
59404,238130,3,1,0
59404,238210,4,1,0
59404,238210,3,210,0
59404,238220,10,1,0
59404,238220,7,210,0
59404,238320,5,1,0
59404,238320,3,210,0
59404,238910,8,1,0
59404,812112,4,1,0
59404,812112,3,210,0
59404,812199,3,1,0
59404,812199,3,210,0
59404,812910,6,1,0
59404,812910,4,210,0
59404,813110,11,1,0
59404,813110,8,210,0
59404,813930,4,1,0
59404,813930,3,210,0
59405,621111,21,1,0
59405,621111,9,210,0
59405,621111,3,220,0
59405,621111,4,230,0
59405,621210,38,1,0
59405,621210,11,210,0
59405,621210,19,220,0
59405,621210,7,230,0
59405,621310,9,1,0
59405,621310,7,210,0
59422,524210,5,1,0
59422,524210,5,210,0
59422,541940,3,1,0
59422,713990,3,1,0
59422,713990,3,210,0
59452,524210,3,1,0
59474,722511,5,1,0
59474,722511,3,241,0
59474,722513,6,1,0
59474,722513,3,210,0
59474,813110,3,1,0
59501,813211,3,1,0
59501,813211,3,210,0
59501,813410,3,1,0
59501,813930,3,1,0
59601,441110,6,1,0
59601,441110,5,241,0
59601,441120,4,1,0
59601,441228,5,1,0
59601,441310,6,1,0
59601,441310,3,210,0
59601,441310,3,230,0
59601,441320,9,1,0
59601,441320,4,220,0
59601,441320,3,230,0
59601,561320,4,1,0
59601,561720,9,1,0
59601,561720,4,210,0
59601,561720,3,220,0
59601,561730,14,1,0
59601,561730,12,210,0
59601,561740,4,1,0
59601,561740,3,210,0
59601,561990,3,1,0
59602,236220,7,1,0
59602,236220,5,210,0
59602,238110,3,1,0
59602,238160,4,1,0
59602,238170,3,1,0
59602,238170,3,210,0
59602,238210,11,1,0
59602,238210,8,210,0
59602,238210,3,220,0
59602,238220,15,1,0
59623,561320,7,1,0
59623,561320,7,210,0
59624,623210,3,1,0
59701,531110,9,1,0
59701,531110,8,210,0
59701,531120,6,1,0
59701,531120,5,210,0
59701,531210,19,1,0
59701,531210,17,210,0
59701,531311,8,1,0
59701,531311,6,210,0
59701,531320,4,1,0
59701,531320,4,210,0
59711,236115,6,1,0
59711,236115,4,210,0
59711,236118,6,1,0
59711,236118,6,210,0
59714,441120,3,1,0
59714,441228,3,1,0
59714,441310,3,1,0
59714,441320,3,1,0
59714,444130,3,1,0
59714,444190,3,1,0
59714,444220,3,1,0
59714,445110,5,1,0
59715,236115,3,230,0
59715,236115,4,242,0
59715,236117,8,1,0
59715,236117,7,210,0
59715,236118,42,1,0
59715,236118,33,210,0
59715,236118,7,220,0
59715,236220,4,1,0
59715,237110,3,1,0
59715,237130,4,1,0
59715,237990,5,1,0
59715,522110,16,1,0
59715,522110,5,210,0
59715,522110,4,220,0
59715,522110,4,241,0
59715,522130,3,1,0
59715,522292,9,1,0
59715,522292,6,210,0
59715,523120,7,1,0
59715,523120,4,210,0
59715,624110,3,1,0
59715,624120,9,1,0
59715,624120,3,230,0
59715,624120,3,241,0
59715,624190,37,1,0
59715,624190,25,210,0
59715,624190,9,230,0
59715,624410,22,1,0
59715,624410,7,210,0
59715,624410,5,220,0
59715,624410,4,230,0
59716,813312,3,1,0
59716,813990,4,1,0
59718,484110,3,1,0
59718,484210,3,1,0
59718,484210,3,210,0
59718,484220,5,1,0
59718,484220,5,210,0
59718,621420,4,1,0
59718,621420,4,210,0
59718,621493,4,1,0
59718,621498,3,1,0
59718,621610,7,1,0
59718,621610,4,210,0
59718,621610,3,230,0
59718,624120,4,1,0
59725,447110,6,1,0
59725,447110,3,230,0
59725,484121,3,1,0
59725,484121,3,210,0
59730,713990,10,1,0
59730,713990,7,210,0
59730,721214,5,1,0
59730,721214,3,210,0
59730,722511,4,1,0
59752,541940,4,1,0
59752,561720,5,1,0
59752,561720,3,210,0
59752,713990,4,1,0
59752,713990,4,210,0
59801,238330,3,210,0
59801,238350,5,1,0
59801,238350,3,210,0
59801,238910,5,1,0
59801,238910,4,210,0
59801,312120,4,1,0
59801,323111,8,1,0
59801,541512,4,210,0
59801,541512,3,220,0
59801,541519,4,1,0
59801,541519,4,210,0
59801,541611,15,1,0
59801,541611,11,210,0
59801,541613,6,1,0
59801,541613,6,210,0
59801,541620,7,1,0
59801,541620,7,210,0
59801,541715,5,1,0
59801,541820,3,1,0
59801,541820,3,210,0
59802,238160,3,1,0
59802,238210,4,1,0
59802,238210,3,210,0
59802,238220,4,1,0
59802,238220,4,210,0
59802,238310,5,1,0
59802,238310,3,210,0
59802,238910,5,1,0
59802,621340,9,1,0
59802,621340,6,210,0
59802,621399,9,1,0
59802,621399,7,210,0
59802,621498,4,1,0
59802,621498,3,210,0
59802,623110,3,1,0
59802,623312,4,1,0
59802,623990,3,1,0
59802,623990,3,230,0
59803,713990,4,1,0
59803,713990,3,210,0
59803,722513,4,1,0
59803,722513,3,241,0
59808,423820,4,1,0
