Zip,Naics,Establishments,Employees,Payroll
59047,11521,4,1,0
59047,11521,4,210,0
59047,22112,3,1,0
59047,23611,39,1,0
59047,23611,31,210,0
59047,23611,6,220,0
59047,72241,5,220,0
59047,72241,4,230,0
59047,72251,44,1,0
59047,72251,13,210,0
59047,72251,16,220,0
59047,72251,9,230,0
59047,72251,4,241,0
59079,23611,6,1,0
59079,23611,5,210,0
59101,44111,4,1,0
59101,44112,22,1,0
59101,44112,18,210,0
59101,44112,4,220,0
59101,44121,4,1,0
59101,44122,9,1,0
59101,44122,4,230,0
59101,54162,4,1,0
59101,54169,9,1,0
59101,54169,8,210,0
59101,54181,5,1,0
59101,54194,9,1,0
59101,54194,4,220,0
59101,54194,3,230,0
59101,55111,8,1,0
59101,55111,6,210,0
59102,23611,48,1,0
59102,23611,41,210,0
59102,23611,5,220,0
59102,23622,5,1,0
59102,23622,3,210,0
59102,23713,3,1,0
59102,48851,5,1,0
59102,48851,3,210,0
59102,49211,3,1,0
59102,51511,3,1,0
59102,51731,18,1,0
59102,51731,8,210,0
59102,51731,5,220,0
59102,62161,7,1,0
59102,62161,4,230,0
59102,62199,3,1,0
59102,62199,3,241,0
59102,62311,5,1,0
59102,62311,5,242,0
59102,62321,12,210,0
59102,62321,25,1,0
59102,62321,11,220,0
59105,44131,6,1,0
59105,44419,3,1,0
59105,44711,9,1,0
59105,44711,5,220,0
59105,45231,5,1,0
59105,45331,3,1,0
59106,23832,5,210,0
59106,23832,6,1,0
59106,23833,3,1,0
59106,23835,7,1,0
59106,23835,6,210,0
59106,23891,5,1,0
59106,23891,3,210,0
59106,23899,4,1,0
59106,23899,3,210,0
59106,33711,3,1,0
59212,71329,5,1,0
59215,23611,3,1,0
59215,23611,3,210,0
59254,81311,5,1,0
59254,81311,4,210,0
59301,23711,4,1,0
59301,23711,3,220,0
59301,23811,4,1,0
59301,23811,4,210,0
59301,23817,3,1,0
59301,23817,3,210,0
59301,23821,4,1,0
59301,23822,6,1,0
59301,23822,4,210,0
59301,23891,4,1,0
59317,23611,3,1,0
59317,23611,3,210,0
59317,54194,3,1,0
59317,54194,3,210,0
59353,48422,3,1,0
59353,72251,5,1,0
59353,72251,4,210,0
59401,81111,4,1,0
59401,81112,4,1,0
59401,81211,4,1,0
59401,81311,9,210,0
59401,81311,21,1,0
59404,62441,7,1,0
59404,62441,4,210,0
59404,71329,10,1,0
59404,71329,5,220,0
59404,71329,3,230,0
59404,71399,5,1,0
59404,71399,5,210,0
59405,53121,14,1,0
59405,53121,14,210,0
59405,53131,3,1,0
59405,53131,3,210,0
59405,54111,5,1,0
59405,54111,3,210,0
59414,81131,4,1,0
59414,81131,4,210,0
59417,44711,3,1,0
59436,22112,3,1,0
59436,23611,4,1,0
59436,23611,4,210,0
59436,23816,4,1,0
59436,23816,4,210,0
59457,81311,8,210,0
59457,81311,11,1,0
59457,81311,3,220,0
59457,81341,7,1,0
59457,81341,3,210,0
59501,56172,3,1,0
59501,56173,4,1,0
59501,56173,3,210,0
59501,62111,3,1,0
59501,62111,3,210,0
59501,62121,5,1,0
59501,62121,3,220,0
59601,23611,42,1,0
59601,23611,29,210,0
59601,23611,9,220,0
59601,23611,3,230,0
59601,23622,3,1,0
59601,23721,3,1,0
59601,23811,4,1,0
59601,23811,3,210,0
59601,53112,5,1,0
59601,53112,5,210,0
59601,53119,3,1,0
59601,53121,54,1,0
59601,53121,53,210,0
59601,53131,14,1,0
59601,53131,13,210,0
59601,53132,5,1,0
59601,53132,4,210,0
59601,53211,3,1,0
59601,81111,26,1,0
59601,81111,16,210,0
59601,81111,5,220,0
59601,81111,3,230,0
59601,81112,12,1,0
59601,81112,6,210,0
59715,44819,3,241,0
59715,44831,7,1,0
59715,44831,4,210,0
59715,45111,17,1,0
59715,45111,4,210,0
59715,45111,5,220,0
59715,45111,5,230,0
59715,45112,3,1,0
59715,45113,3,1,0
59715,45231,3,1,0
59715,45311,3,1,0
59715,45311,3,210,0
59715,45322,10,1,0
59715,45322,6,210,0
59715,45331,9,210,0
59715,45331,16,1,0
59715,45331,4,220,0
59715,45331,3,230,0
59715,48412,4,1,0
59715,48412,4,210,0
59715,48421,5,1,0
59715,48421,3,230,0
59715,51821,4,1,0
59715,52211,14,1,0
59715,52211,4,220,0
59715,52211,3,230,0
59715,52211,4,241,0
59715,52213,3,1,0
59715,52421,22,1,0
59715,52421,15,210,0
59715,52421,3,220,0
59715,52429,7,1,0
59715,52429,6,210,0
59715,53111,22,1,0
59715,53111,19,210,0
59715,53112,10,1,0
59715,54111,61,1,0
59715,54111,50,210,0
59715,54111,6,220,0
59715,54111,5,230,0
59715,54133,6,241,0
59715,54135,3,1,0
59715,54135,3,210,0
59715,54137,5,1,0
59715,54137,4,210,0
59715,54141,17,1,0
59715,54141,14,210,0
59715,54142,3,1,0
59715,54142,3,210,0
59715,54143,11,1,0
59715,54143,9,210,0
59715,54171,6,1,0
59715,54172,5,1,0
59715,54181,5,1,0
59715,54181,3,210,0
59715,54189,3,1,0
59715,54189,3,210,0
59715,54192,10,1,0
59715,54192,10,210,0
59715,54194,5,1,0
59715,54199,6,1,0
59715,54199,5,210,0
59011,56173,4,1,0
59011,56173,4,210,0
59011,62133,3,1,0
59011,62133,3,210,0
59011,71399,5,1,0
59011,71399,4,210,0
59034,72251,6,1,0
59034,81311,6,1,0
59034,81311,6,210,0
59035,71399,3,1,0
59047,23811,5,1,0
59047,23811,4,210,0
59047,23813,3,1,0
59047,23813,3,210,0
59047,23816,3,1,0
59047,23816,3,210,0
59047,23817,3,1,0
59047,23821,12,1,0
59047,81111,6,1,0
59047,81111,3,210,0
59047,81112,8,1,0
59047,81112,6,210,0
59047,81211,3,1,0
59047,81211,3,210,0
59047,81299,3,1,0
59047,81299,3,210,0
59079,56172,3,1,0
59101,44131,10,1,0
59101,44131,3,210,0
59101,44131,3,220,0
59101,44132,6,1,0
59101,44132,5,220,0
59101,44211,5,1,0
59101,44211,3,220,0
59101,44229,5,1,0
59101,44314,5,1,0
59101,44314,3,210,0
59101,56111,4,1,0
59101,56111,3,210,0
59101,56132,4,1,0
59101,56143,3,1,0
59101,56161,4,1,0
59101,56162,4,1,0
59101,56162,3,210,0
59102,23811,6,1,0
59102,23811,4,210,0
59102,23813,4,1,0
59102,23813,4,210,0
59102,23816,7,1,0
59102,23816,5,210,0
59102,23817,6,1,0
59102,23817,5,210,0
59102,23821,5,220,0
59102,23821,22,1,0
59102,23821,13,210,0
59102,23821,3,230,0
59102,23822,17,1,0
59102,23822,8,210,0
59102,52211,18,1,0
59102,52211,6,210,0
59102,52211,3,220,0
59102,52211,4,230,0
59102,52211,3,241,0
59102,52213,9,1,0
59102,52213,4,210,0
59102,52213,3,220,0
59102,62322,3,1,0
59102,62331,10,1,0
59102,62331,3,242,0
59102,62411,5,1,0
59102,62412,11,1,0
59102,62412,5,241,0
59102,62419,11,1,0
59102,62419,8,210,0
59105,45399,5,1,0
59105,45399,4,210,0
59105,48111,5,1,0
59105,48111,3,241,0
59105,48121,3,1,0
59105,48412,4,1,0
59105,48412,4,210,0
59105,48422,6,1,0
59105,48422,6,210,0
59106,42345,3,1,0
59106,42345,3,210,0
59106,42449,3,1,0
59106,42491,3,1,0
59106,42512,7,1,0
59106,42512,6,210,0
59716,56172,10,1,0
59716,56172,6,210,0
59716,56173,5,1,0
59716,56173,3,210,0
59716,62131,3,1,0
59716,62131,3,210,0
59716,62441,3,1,0
59718,45311,4,1,0
59718,45311,3,220,0
59718,45321,4,1,0
59718,45331,8,1,0
59718,45331,4,210,0
59718,45331,3,220,0
59718,45391,5,1,0
59718,45391,3,241,0
59718,45392,3,1,0
59718,45399,17,1,0
59718,45399,8,210,0
59718,45399,4,220,0
59718,62121,29,1,0
59718,62121,10,210,0
59718,62121,7,220,0
59718,62121,11,230,0
59718,62131,14,1,0
59718,62131,11,210,0
59718,62132,4,1,0
59718,62133,28,1,0
59718,62133,23,210,0
59718,62133,3,230,0
59718,62134,19,1,0
59725,23821,7,1,0
59725,23821,5,210,0
59725,23822,8,1,0
59725,23822,6,210,0
59725,23831,3,1,0
59725,23891,3,1,0
59725,23899,6,1,0
59725,23899,4,210,0
59730,53121,7,1,0
59730,53121,7,210,0
59730,53131,4,1,0
59730,53131,4,210,0
59752,52211,3,1,0
59752,52421,4,1,0
59752,52421,3,210,0
59752,53121,3,1,0
59752,53121,3,210,0
59801,23821,4,220,0
59801,23822,10,1,0
59801,23822,6,210,0
59801,23831,5,1,0
59801,23831,3,210,0
59801,23832,6,1,0
59801,23832,6,210,0
59801,23833,5,1,0
59801,23833,4,210,0
59801,23835,5,1,0
59801,23835,4,210,0
59801,23891,4,1,0
59801,54121,38,1,0
59801,54121,23,210,0
59801,54121,8,220,0
59801,54121,3,230,0
59801,54121,3,241,0
59801,54133,12,1,0
59801,54136,3,1,0
59801,54133,6,210,0
59801,54137,3,1,0
59801,54143,4,1,0
59801,54143,4,210,0
59801,81311,36,1,0
59801,81311,16,210,0
59801,81311,16,220,0
59801,81311,3,230,0
59801,81321,5,1,0
59801,81321,4,210,0
59801,81331,20,1,0
59801,81331,13,210,0
59801,81331,3,230,0
59801,81341,5,1,0
59801,81341,3,210,0
59802,56173,7,210,0
59802,56173,3,220,0
59802,61161,3,1,0
59802,61162,5,1,0
59802,61162,3,210,0
59802,61169,3,1,0
59802,61171,3,1,0
59803,62131,3,1,0
59803,62133,10,1,0
59803,62134,7,1,0
59803,62133,10,210,0
59803,62134,4,210,0
59803,62139,4,1,0
59803,62139,3,210,0
59803,62149,3,1,0
59803,62149,3,210,0
59808,23891,17,1,0
59808,23891,10,210,0
59808,23899,12,1,0
59808,23899,8,210,0
59808,31212,5,1,0
59808,31212,3,241,0
59808,32121,3,1,0
59808,62111,11,1,0
59808,62111,3,230,0
59808,62111,3,241,0
59808,62131,4,1,0
59808,62132,3,1,0
59808,62133,6,1,0
59808,62133,6,210,0
59808,62134,5,1,0
59808,62139,3,1,0
59828,42331,6,1,0
59828,42331,4,210,0
59828,42512,4,1,0
59828,42512,4,210,0
59840,42331,13,1,0
59840,42331,11,210,0
59840,42512,14,1,0
59840,42512,14,210,0
59840,44112,3,1,0
59840,44131,5,1,0
59840,44131,3,230,0
59840,81311,14,1,0
59840,81311,8,210,0
59840,81311,3,220,0
59840,81321,4,1,0
59840,81321,3,210,0
59840,81331,4,1,0
59840,81391,4,1,0
59840,81391,4,210,0
59841,23611,6,1,0
59841,23611,6,210,0
59860,44131,3,1,0
59860,44132,3,1,0
59860,44419,4,1,0
59860,44422,3,1,0
59860,44511,3,1,0
59864,81311,4,1,0
59865,23611,7,1,0
59865,23611,6,210,0
59870,81111,9,210,0
59870,81131,3,1,0
59870,81131,3,210,0
59870,81311,9,1,0
59870,81311,9,210,0
59901,23813,22,1,0
59901,23813,15,210,0
59901,23813,5,220,0
59901,23814,15,1,0
59901,23814,11,210,0
59901,23814,4,220,0
59901,23816,17,1,0
59901,23816,15,210,0
59901,23817,8,1,0
59901,23817,7,210,0
59901,23819,3,1,0
59901,23821,53,1,0
59901,23821,30,210,0
59901,23821,9,220,0
59901,23821,7,230,0
59901,23821,6,241,0
59901,45439,7,1,0
59901,45439,5,210,0
59901,48121,3,1,0
59901,48411,11,1,0
59901,48411,10,210,0
59901,48412,16,1,0
59901,48412,12,210,0
59901,48422,18,1,0
59901,48422,18,210,0
59901,62121,10,230,0
59901,62121,49,1,0
59901,62121,14,210,0
59901,62121,24,220,0
59901,62131,23,1,0
59901,62131,16,210,0
59901,62131,4,220,0
59901,62131,3,230,0
59901,62132,4,1,0
59901,62133,15,1,0
59901,62133,14,210,0
59901,62134,20,1,0
59901,62134,13,210,0
59901,62134,3,220,0
59911,23813,4,1,0
59911,23821,10,1,0
59911,23821,9,210,0
59911,23822,4,1,0
59911,23831,4,1,0
59911,23832,9,1,0
59911,23832,7,210,0
59911,23835,3,1,0
59911,23835,3,210,0
59911,23891,14,1,0
59911,23891,12,210,0
59912,44711,4,1,0
59912,45331,4,1,0
59912,45399,3,1,0
59912,45411,4,1,0
59912,45439,6,1,0
59912,45439,6,210,0
59917,54121,4,1,0
59917,54161,3,1,0
59917,54161,3,210,0
59917,56172,3,1,0
59917,56172,3,210,0
59917,62111,3,1,0
59923,81111,5,1,0
59923,81111,3,210,0
59923,81112,4,1,0
59923,81112,3,220,0
59923,81311,11,1,0
59923,81311,9,210,0
59923,81341,3,1,0
59937,52392,4,1,0
59937,52393,6,1,0
59937,52393,5,210,0
59937,52421,11,1,0
59937,52421,8,210,0
59937,52421,3,220,0
59937,53111,6,1,0
59937,53111,6,210,0
59937,53112,5,1,0
59715,62149,8,1,0
59715,62149,3,220,0
59715,62161,4,1,0
59715,62191,4,1,0
59715,62191,3,210,0
59715,62199,3,1,0
59715,62311,4,1,0
59715,62321,10,1,0
59715,62321,6,210,0
59715,62321,3,220,0
59716,72111,4,1,0
59716,72241,6,1,0
59716,72241,3,210,0
59716,72251,24,1,0
59716,72251,7,210,0
59716,72251,7,230,0
59716,72251,8,241,0
59718,45411,17,1,0
59718,45411,9,210,0
59718,45411,5,230,0
59718,45439,10,1,0
59718,45439,4,210,0
59718,45439,5,220,0
59718,48121,3,1,0
59718,62134,12,210,0
59718,62134,3,230,0
59718,62134,3,241,0
59718,62139,15,1,0
59718,62139,14,210,0
59718,62142,3,1,0
59718,62142,3,210,0
59718,62149,7,1,0
59718,62149,3,210,0
59718,62149,3,241,0
59718,62161,8,1,0
59718,62161,5,210,0
59725,42382,4,1,0
59725,42382,3,230,0
59725,42491,4,1,0
59725,42491,3,210,0
59725,44422,3,1,0
59725,44511,3,1,0
59730,56172,4,1,0
59730,56172,4,210,0
59730,56173,8,1,0
59730,56173,5,210,0
59730,56173,3,220,0
59730,56179,4,1,0
59730,71399,10,1,0
59730,71399,6,210,0
59752,54121,9,1,0
59752,54121,8,210,0
59752,54161,3,1,0
59752,54194,5,1,0
59752,54194,3,230,0
59752,56172,7,1,0
59752,56172,4,210,0
59801,31212,3,1,0
59801,32311,10,1,0
59801,32311,6,210,0
59801,33911,4,1,0
59801,33911,3,210,0
59801,54151,3,230,0
59801,54151,25,1,0
59801,54151,19,210,0
59801,54161,18,1,0
59801,54161,14,210,0
59801,54161,3,220,0
59801,54162,7,1,0
59801,54162,6,210,0
59801,81391,4,1,0
59801,81391,3,210,0
59801,81393,3,1,0
59802,23611,27,1,0
59802,23611,20,210,0
59802,23611,6,220,0
59802,62111,25,1,0
59802,62111,11,210,0
59802,62111,3,220,0
59802,62111,4,230,0
59802,62111,4,241,0
59802,62133,24,210,0
59802,62131,3,1,0
59802,62133,24,1,0
59803,62321,5,1,0
59803,62321,4,220,0
59803,62412,3,1,0
59803,62441,12,1,0
59803,62441,9,210,0
59808,42312,3,1,0
59808,42331,5,1,0
59808,42331,3,241,0
59808,42339,3,1,0
59808,62142,3,1,0
59808,62149,7,1,0
59808,62149,3,230,0
59808,62161,3,1,0
59808,62412,4,1,0
59808,62419,4,1,0
59808,62441,10,1,0
59808,62441,8,210,0
59828,48412,3,1,0
59828,54121,4,1,0
59828,54121,4,210,0
59840,44211,3,1,0
59840,44314,4,1,0
59840,44419,3,1,0
59840,44511,7,1,0
59840,44529,3,1,0
59840,44611,4,1,0
59841,23813,9,1,0
59841,23813,6,210,0
59841,23831,5,1,0
59841,23831,5,210,0
59844,23611,3,1,0
59860,44711,3,1,0
59860,45331,3,1,0
59860,51731,4,1,0
59860,51731,3,210,0
59860,52211,5,1,0
59865,23821,3,1,0
59865,23821,3,210,0
59865,23835,3,1,0
59865,23835,3,210,0
59872,54111,3,1,0
59872,54111,3,210,0
59901,23822,60,1,0
59901,23822,41,210,0
59901,23822,8,220,0
59901,23822,8,230,0
59901,23822,3,241,0
59901,23831,16,1,0
59901,23831,12,210,0
59901,23832,29,1,0
59901,23832,21,210,0
59901,23832,4,220,0
59901,23832,3,230,0
59901,48423,6,1,0
59901,48423,5,210,0
59901,48541,3,1,0
59901,48841,3,1,0
59901,48841,3,210,0
59901,49211,4,1,0
59901,51111,3,1,0
59901,62134,3,230,0
59901,62139,18,1,0
59901,62139,13,210,0
59901,62139,4,220,0
59901,62142,8,1,0
59901,62142,3,230,0
59901,62149,15,1,0
59901,62149,7,210,0
59901,62149,4,230,0
59901,62161,10,1,0
59901,62161,4,241,0
59911,44711,5,1,0
59911,44711,3,230,0
59911,45392,7,1,0
59911,45392,7,210,0
59912,48412,6,1,0
59912,48412,5,210,0
59912,48422,9,1,0
59912,48422,8,210,0
59912,51731,4,1,0
59912,51731,4,210,0
59917,62441,4,1,0
59917,62441,3,210,0
59917,72233,3,1,0
59917,72241,3,1,0
59925,72251,3,1,0
59937,53112,4,210,0
59937,53121,52,1,0
59937,53121,50,210,0
59937,53131,13,1,0
59937,53131,9,210,0
59937,53132,3,1,0
59937,53132,3,210,0
59937,53139,3,1,0
59937,53139,3,210,0
59937,53228,4,1,0
59715,62411,3,1,0
59715,62412,8,1,0
59715,62412,3,230,0
59715,62419,32,1,0
59715,62419,20,210,0
59715,62419,5,220,0
59715,62419,5,230,0
59715,62441,21,1,0
59715,62441,8,210,0
59715,62441,5,220,0
59716,81399,4,1,0
59718,48411,3,1,0
59718,48422,3,1,0
59718,51112,3,1,0
59718,51121,8,1,0
59718,51121,3,251,0
59718,62331,4,1,0
59718,62412,3,1,0
59718,62419,19,1,0
59718,62419,19,210,0
59718,62441,22,1,0
59718,62441,9,210,0
59718,62441,6,220,0
59718,62441,5,230,0
59725,44711,5,1,0
59725,44711,3,230,0
59725,45111,3,1,0
59725,45111,3,210,0
59725,51731,4,1,0
59730,71399,3,220,0
59730,72121,5,1,0
59730,72251,5,1,0
59752,71151,3,1,0
59752,71399,5,1,0
59752,71399,5,210,0
59752,72111,3,1,0
59752,72241,5,1,0
59752,72251,7,1,0
59801,42339,3,1,0
59801,42361,5,1,0
59801,42361,4,220,0
59801,42449,3,1,0
59801,54171,7,1,0
59801,54171,3,210,0
59801,54171,3,220,0
59801,54181,3,1,0
59801,54181,3,210,0
59801,54192,3,1,0
59801,54192,3,210,0
59801,54194,9,1,0
59801,54194,3,210,0
59801,55111,7,1,0
59801,55111,3,210,0
59802,23622,4,1,0
59802,23821,4,1,0
59802,23821,4,210,0
59802,23822,4,1,0
59802,23822,4,210,0
59802,23831,5,1,0
59802,23831,3,220,0
59802,23891,4,1,0
59802,62134,10,1,0
59802,62134,7,210,0
59802,62139,8,1,0
59802,62139,7,210,0
59802,62149,6,1,0
59802,62149,3,210,0
59802,62199,3,1,0
59802,62331,4,1,0
59802,62331,3,230,0
59802,62399,3,1,0
59802,62399,3,230,0
59803,72251,6,1,0
59803,72251,4,241,0
59803,81211,3,1,0
59803,81311,6,1,0
59803,81311,4,210,0
59803,81393,3,1,0
59803,81393,3,210,0
59808,42342,3,1,0
59808,42361,6,1,0
59808,42361,3,210,0
59808,42361,3,220,0
59808,42382,4,1,0
59808,42383,4,1,0
59808,42384,6,1,0
59808,42384,3,210,0
59808,71329,4,1,0
59808,71394,7,1,0
59808,71394,4,210,0
59808,71394,3,220,0
59808,71399,3,1,0
59808,71399,3,210,0
59828,56173,3,1,0
59828,56173,3,210,0
59828,62134,3,1,0
59828,62441,3,1,0
59828,81311,4,1,0
59828,81311,3,210,0
59840,44711,4,1,0
59840,44711,3,230,0
59840,45111,7,1,0
59840,45111,4,210,0
59840,45322,5,1,0
59840,45322,4,210,0
59840,45331,4,210,0
59840,45331,5,1,0
59845,72251,5,1,0
59846,23611,3,1,0
59846,23611,3,210,0
59860,52391,3,1,0
59860,52391,3,210,0
59860,52421,6,1,0
59860,52421,3,210,0
59860,52421,3,220,0
59860,53111,4,1,0
59860,53111,4,210,0
59865,53121,3,1,0
59865,53121,3,210,0
59865,54161,3,1,0
59865,72251,6,1,0
59865,72251,3,210,0
59865,81311,3,1,0
59872,71399,3,1,0
59872,71399,3,210,0
59873,11331,5,1,0
59873,11331,4,210,0
59901,23833,10,1,0
59901,23833,10,210,0
59901,23834,6,1,0
59901,23834,5,210,0
59901,23835,26,1,0
59901,23835,23,210,0
59901,23839,3,1,0
59901,23839,3,210,0
59901,23891,40,1,0
59901,23891,35,210,0
59901,23891,4,220,0
59901,23899,23,1,0
59901,23899,19,210,0
59901,51211,3,1,0
59901,51211,3,210,0
59901,51511,4,1,0
59901,51511,3,230,0
59901,51731,23,1,0
59901,51731,11,210,0
59901,51731,7,220,0
59901,51731,3,230,0
59901,62191,3,1,0
59901,62199,6,1,0
59901,62199,5,210,0
59901,62311,3,1,0
59901,62321,8,1,0
59901,62321,7,230,0
59901,62331,8,1,0
59911,45411,6,1,0
59911,45411,5,210,0
59911,45439,4,1,0
59911,45439,3,210,0
59911,48422,3,1,0
59911,48422,3,210,0
59911,51731,3,1,0
59911,51731,3,210,0
59912,52421,3,1,0
59912,53111,4,1,0
59912,53111,4,210,0
59912,53113,5,1,0
59912,53113,5,210,0
59912,53121,8,1,0
59912,53121,8,210,0
59912,53131,5,1,0
59912,53131,4,210,0
59917,72251,16,1,0
59917,72251,6,210,0
59917,72251,5,220,0
59917,72251,3,241,0
59917,81111,8,1,0
59917,81111,7,210,0
59917,81311,5,1,0
59917,81311,5,210,0
59930,23611,7,1,0
59930,23611,5,210,0
59930,23811,3,1,0
59930,23811,3,210,0
59937,54111,19,1,0
59937,54111,16,210,0
59937,54111,3,220,0
59937,54119,4,1,0
59937,54119,3,210,0
59937,54121,16,1,0
59937,54121,10,210,0
59937,54121,4,220,0
59715,62441,4,230,0
59715,62441,4,241,0
59715,71111,3,1,0
59715,71132,5,1,0
59715,71132,5,210,0
59715,71151,22,1,0
59715,71151,22,210,0
59718,23611,146,1,0
59718,23611,128,210,0
59718,23611,14,220,0
59718,23622,13,1,0
59718,23622,7,210,0
59718,23622,3,220,0
59718,51211,4,1,0
59718,51211,3,210,0
59718,51731,15,1,0
59718,51731,5,210,0
59718,51731,6,220,0
59718,51731,3,230,0
59718,51821,3,1,0
59718,71151,7,1,0
59718,71151,7,210,0
59718,71329,4,1,0
59718,71329,3,220,0
59718,71391,3,1,0
59718,71394,13,1,0
59718,71394,6,210,0
59725,51731,4,210,0
59725,52211,4,1,0
59725,52392,3,1,0
59725,52392,3,210,0
59725,52421,9,1,0
59725,52421,8,210,0
59739,72251,3,1,0
59739,72251,3,210,0
59740,23611,6,1,0
59740,23611,6,210,0
59801,42512,5,1,0
59801,42512,4,210,0
59801,44111,4,1,0
59801,44112,3,1,0
59801,44131,7,1,0
59801,44131,3,220,0
59801,44131,3,230,0
59801,44132,3,1,0
59801,56111,6,1,0
59801,56111,3,210,0
59801,56131,3,1,0
59801,56132,4,1,0
59801,56149,5,1,0
59801,56149,4,210,0
59802,23899,3,1,0
59801,56162,3,1,0
59802,23899,3,210,0
59802,31212,4,1,0
59802,42345,3,1,0
59802,62411,4,1,0
59802,62419,3,220,0
59802,62419,11,1,0
59802,62419,8,210,0
59802,62441,9,1,0
59802,62441,5,210,0
59804,11331,6,1,0
59804,11331,5,210,0
59804,23611,13,1,0
59804,23611,13,210,0
59804,23817,3,1,0
59808,42449,5,1,0
59808,44111,7,1,0
59808,44112,7,1,0
59808,44112,5,210,0
59808,44121,3,1,0
59808,44122,5,1,0
59808,72111,18,1,0
59808,44131,11,1,0
59808,72111,6,230,0
59808,72111,8,241,0
59808,72231,6,1,0
59808,72231,6,210,0
59808,72233,3,1,0
59808,72241,4,1,0
59808,72241,3,230,0
59829,23611,4,1,0
59829,23611,4,210,0
59829,23811,3,1,0
59840,45399,3,1,0
59840,45399,3,210,0
59840,45411,4,1,0
59840,45411,3,210,0
59840,45439,5,1,0
59840,48412,3,1,0
59840,48422,5,1,0
59840,48422,5,210,0
59847,23611,15,1,0
59847,23611,15,210,0
59847,23821,6,1,0
59860,53121,9,210,0
59847,23821,4,210,0
59860,53121,9,1,0
59860,53131,3,1,0
59860,53131,3,210,0
59860,53228,3,1,0
59860,53228,3,210,0
59860,54111,9,1,0
59860,54111,8,210,0
59866,72111,3,1,0
59866,72251,3,1,0
59873,23611,7,1,0
59873,23611,7,210,0
59873,23821,4,1,0
59873,23821,4,210,0
59873,23822,3,1,0
59873,23822,3,210,0
59873,23891,7,1,0
59873,23891,6,210,0
59901,31212,4,1,0
59901,32121,3,1,0
59901,32191,7,1,0
59901,32191,3,230,0
59901,32311,6,1,0
59901,32311,3,210,0
59901,32311,3,220,0
59901,52211,26,1,0
59901,52211,4,210,0
59901,52211,7,220,0
59901,52211,8,230,0
59901,52211,6,241,0
59901,52213,5,1,0
59901,62411,6,1,0
59901,62411,3,230,0
59901,62412,8,1,0
59901,62412,3,220,0
59901,62419,13,1,0
59901,62419,9,210,0
59901,62422,4,1,0
59901,62431,4,1,0
59901,62441,24,1,0
59901,62441,16,210,0
59901,62441,6,230,0
59911,52211,3,1,0
59911,52229,3,1,0
59911,52229,3,210,0
59911,52392,3,1,0
59911,52412,3,1,0
59911,52412,3,210,0
59911,52421,4,1,0
59912,53211,3,1,0
59912,54111,5,1,0
59912,54111,5,210,0
59912,54121,9,1,0
59912,54121,7,210,0
59912,54151,3,1,0
59918,23611,5,1,0
59918,23611,4,210,0
59932,23611,4,1,0
59932,23611,4,210,0
59937,54131,4,1,0
59937,54131,3,210,0
59937,54133,8,1,0
59937,54133,5,210,0
59937,54134,3,1,0
59937,54134,3,210,0
59937,54137,3,1,0
59937,54137,3,210,0
59937,54141,6,1,0
59937,54141,4,210,0
59937,54151,15,1,0
59937,54151,13,210,0
59715,71211,4,1,0
59715,71329,6,1,0
59715,71329,4,220,0
59715,71391,3,1,0
59715,71394,14,1,0
59715,71394,6,210,0
59715,71394,3,220,0
59715,71394,4,230,0
59715,71399,12,1,0
59715,71399,9,210,0
59718,23721,4,1,0
59718,23721,4,210,0
59718,23731,3,1,0
59718,23811,13,1,0
59718,23811,6,210,0
59718,23811,3,230,0
59718,23813,19,1,0
59718,23813,15,210,0
59718,52211,11,1,0
59718,52211,6,220,0
59718,52213,3,1,0
59718,52229,15,1,0
59718,52229,9,210,0
59718,52229,5,230,0
59718,71394,3,220,0
59718,71394,3,242,0
59718,71399,15,210,0
59718,71399,17,1,0
59718,72111,6,1,0
59718,72111,4,241,0
59725,53121,6,1,0
59725,53121,6,210,0
59725,54111,3,1,0
59725,54121,7,1,0
59725,54121,5,210,0
59725,54161,4,1,0
59741,23611,26,1,0
59741,23611,22,210,0
59741,23611,3,230,0
59741,23622,3,1,0
59741,23622,3,210,0
59755,72251,5,1,0
59755,72251,4,210,0
59801,44211,7,1,0
59801,44211,3,220,0
59801,44211,3,230,0
59801,44221,3,1,0
59801,44229,4,1,0
59801,44314,3,1,0
59801,44412,3,1,0
59801,56172,10,1,0
59801,56172,8,220,0
59801,56173,15,1,0
59801,56173,12,210,0
59801,56173,3,220,0
59801,56199,3,1,0
59801,61111,7,1,0
59801,61111,3,210,0
59801,61151,4,1,0
59802,44131,6,1,0
59802,44131,4,220,0
59802,44132,4,1,0
59802,44229,4,1,0
59802,44314,4,1,0
59802,44314,3,210,0
59802,71151,6,1,0
59802,71151,5,210,0
59802,71394,7,1,0
59802,71394,3,220,0
59802,71399,7,1,0
59802,71399,5,210,0
59804,23822,6,1,0
59804,23822,3,210,0
59804,23891,3,1,0
59808,44131,5,210,0
59808,44131,3,230,0
59808,44211,4,1,0
59808,44221,5,1,0
59808,44221,4,210,0
59808,44413,4,1,0
59808,44419,7,1,0
59808,44419,4,220,0
59808,72251,50,1,0
59808,72251,8,210,0
59808,72251,6,220,0
59808,72251,10,230,0
59808,72251,22,241,0
59808,72251,3,242,0
59829,48851,4,1,0
59829,48851,4,210,0
59829,53121,5,1,0
59829,53121,4,210,0
59829,54121,3,1,0
59840,48819,3,1,0
59840,48819,3,210,0
