Zip,Naics,Establishments,Employees,Payroll
59349,62,0,242,0
59349,62,0,251,0
59349,62,0,252,0
59349,62,0,254,0
59349,62,0,260,0
59301,62,12,230,0
59301,62,49,1,0
59301,62,20,212,0
59301,62,8,220,0
59301,62,4,241,0
59301,62,4,242,0
59301,62,0,251,0
59301,62,1,252,0
59301,62,0,254,0
59301,62,0,260,0
59317,62,0,242,0
59317,62,2,1,0
59317,62,2,212,0
59317,62,0,220,0
59317,62,0,230,0
59317,62,0,241,0
59317,62,0,251,0
59317,62,0,252,0
59337,62,0,230,0
59337,62,3,1,0
59337,62,3,212,0
59337,62,0,220,0
59337,62,0,241,0
59337,62,0,242,0
59337,62,0,251,0
59323,62,2,220,0
59317,62,0,254,0
59317,62,0,260,0
59337,62,0,252,0
59337,62,0,254,0
59337,62,0,260,0
59323,62,4,1,0
59323,62,1,212,0
59323,62,1,230,0
59323,62,0,241,0
59323,62,0,242,0
59323,62,0,251,0
59323,62,0,252,0
59323,62,0,254,0
59323,62,0,260,0
59327,62,1,230,0
59327,62,6,1,0
59327,62,3,212,0
59327,62,1,220,0
59327,62,0,241,0
59327,62,0,242,0
59327,62,1,251,0
59327,62,0,252,0
59327,62,0,254,0
59327,62,0,260,0
59401,62,9,230,0
59401,62,69,1,0
59401,62,31,212,0
59401,62,15,220,0
59401,62,12,241,0
59401,62,2,242,0
59401,62,0,251,0
59401,62,0,252,0
59401,62,0,254,0
59401,62,0,260,0
59403,62,0,230,0
59403,62,6,1,0
59403,62,3,212,0
59403,62,1,220,0
59403,62,0,241,0
59403,62,2,242,0
59403,62,0,251,0
59403,62,0,252,0
59403,62,0,254,0
59403,62,0,260,0
59715,62,40,230,0
59715,62,232,1,0
59715,62,115,212,0
59715,62,41,220,0
59715,62,25,241,0
59715,62,10,242,0
59715,62,0,251,0
59715,62,0,252,0
59715,62,0,254,0
59715,62,1,260,0
59719,62,0,230,0
59719,62,1,1,0
59719,62,1,212,0
59719,62,0,220,0
59719,62,0,241,0
59719,62,0,242,0
59719,62,0,251,0
59719,62,0,252,0
59719,62,0,254,0
59719,62,0,260,0
59747,62,0,230,0
59747,62,1,1,0
59747,62,1,212,0
59747,62,0,220,0
59747,62,0,241,0
59747,62,0,242,0
59747,62,0,251,0
59747,62,0,252,0
59747,62,0,254,0
59747,62,0,260,0
59718,62,0,252,0
59718,62,112,1,0
59718,62,72,212,0
59718,62,16,220,0
59718,62,13,230,0
59718,62,8,241,0
59718,62,3,242,0
59718,62,0,251,0
59718,62,0,254,0
59718,62,0,260,0
59741,62,0,230,0
59741,62,7,1,0
59741,62,2,212,0
59741,62,3,220,0
59741,62,2,241,0
59741,62,0,242,0
59741,62,0,251,0
59741,62,0,252,0
59741,62,0,254,0
59741,62,0,260,0
59716,62,3,230,0
59716,62,8,1,0
59716,62,3,212,0
59716,62,0,220,0
59716,62,2,241,0
59716,62,0,242,0
59716,62,0,251,0
59716,62,0,252,0
59716,62,0,254,0
59716,62,0,260,0
59721,62,0,242,0
59721,62,1,1,0
59721,62,1,212,0
59721,62,0,220,0
59721,62,0,230,0
59721,62,0,241,0
59721,62,0,251,0
59721,62,0,252,0
59721,62,0,254,0
59721,62,0,260,0
59749,62,1,230,0
59749,62,9,1,0
59749,62,3,212,0
59749,62,4,220,0
59749,62,1,241,0
59749,62,0,242,0
59749,62,0,251,0
59749,62,0,252,0
59749,62,0,254,0
59749,62,0,260,0
59725,62,6,230,0
59725,62,40,1,0
59725,62,25,212,0
59725,62,5,220,0
59725,62,2,241,0
59725,62,1,242,0
59725,62,0,251,0
59725,62,1,252,0
59725,62,0,254,0
59725,62,0,260,0
59729,62,0,230,0
59729,62,7,1,0
59729,62,4,212,0
59729,62,2,220,0
59729,62,0,241,0
59729,62,1,242,0
59729,62,0,251,0
59729,62,0,252,0
59729,62,0,254,0
59729,62,0,260,0
59722,62,1,230,0
59722,62,18,1,0
59722,62,10,212,0
59722,62,5,220,0
59722,62,0,241,0
59722,62,2,242,0
59752,62,3,220,0
59730,62,1,1,0
59730,62,1,212,0
59730,62,0,220,0
59752,62,9,1,0
59752,62,6,212,0
59752,62,0,230,0
59752,62,0,241,0
59752,62,0,242,0
59752,62,0,251,0
59752,62,0,252,0
59752,62,0,254,0
59752,62,0,260,0
59722,62,0,260,0
59722,62,0,251,0
59722,62,0,252,0
59722,62,0,254,0
59730,62,0,251,0
59730,62,0,230,0
59730,62,0,241,0
59730,62,0,242,0
59730,62,0,252,0
59730,62,0,254,0
59730,62,0,260,0
59632,62,0,230,0
59632,62,5,1,0
59632,62,3,212,0
59632,62,1,220,0
59632,62,1,241,0
59632,62,0,242,0
59632,62,0,251,0
59632,62,0,252,0
59632,62,0,254,0
59632,62,0,260,0
59635,62,3,1,0
59635,62,3,212,0
59635,62,0,220,0
59635,62,0,230,0
59635,62,0,241,0
59635,62,0,242,0
59635,62,0,251,0
59635,62,0,252,0
59635,62,0,254,0
59635,62,0,260,0
59636,62,0,230,0
59636,62,1,1,0
59636,62,0,212,0
59636,62,0,220,0
59636,62,0,241,0
59636,62,0,242,0
59636,62,0,251,0
59636,62,0,252,0
59636,62,0,254,0
59636,62,1,260,0
59701,62,30,230,0
59701,62,168,1,0
59701,62,74,212,0
59701,62,36,220,0
59701,62,15,241,0
59701,62,8,242,0
59701,62,3,251,0
59711,62,4,220,0
59701,62,1,252,0
59701,62,1,254,0
59701,62,0,260,0
59711,62,43,1,0
59711,62,14,212,0
59711,62,17,230,0
59711,62,5,241,0
59711,62,2,242,0
59711,62,1,251,0
59711,62,0,252,0
59711,62,0,254,0
59711,62,0,260,0
59624,62,2,230,0
59624,62,5,1,0
59624,62,2,212,0
59624,62,0,220,0
59624,62,0,241,0
59624,62,0,242,0
59624,62,1,251,0
59624,62,0,252,0
59624,62,0,254,0
59624,62,0,260,0
59644,62,1,230,0
59644,62,9,1,0
59644,62,6,212,0
59644,62,1,220,0
59644,62,0,241,0
59644,62,1,242,0
59644,62,0,251,0
59644,62,0,252,0
59644,62,0,254,0
59644,62,0,260,0
59634,62,1,230,0
59634,62,9,1,0
59634,62,3,212,0
59634,62,3,220,0
59634,62,1,241,0
59634,62,1,242,0
59634,62,0,251,0
59634,62,0,252,0
59634,62,0,254,0
59634,62,0,260,0
59714,62,8,230,0
59714,62,44,1,0
59714,62,27,212,0
59714,62,8,220,0
59714,62,1,241,0
59714,62,0,242,0
59714,62,0,251,0
59714,62,0,252,0
59714,62,0,254,0
59714,62,0,260,0
59645,62,0,230,0
59645,62,5,1,0
59645,62,3,212,0
59645,62,1,220,0
59645,62,0,241,0
59645,62,1,242,0
59645,62,0,251,0
59645,62,0,252,0
59645,62,0,254,0
59645,62,0,260,0
59633,62,0,230,0
59633,62,1,1,0
59633,62,1,212,0
59633,62,0,220,0
59633,62,0,241,0
59633,62,0,242,0
59633,62,0,251,0
59633,62,0,252,0
59702,62,0,230,0
59633,62,0,254,0
59633,62,0,260,0
59702,62,1,1,0
59702,62,0,212,0
59702,62,0,220,0
59702,62,1,241,0
59702,62,0,242,0
59702,62,0,251,0
59702,62,0,252,0
59702,62,0,254,0
59702,62,0,260,0
59834,62,0,230,0
59834,62,8,1,0
59834,62,5,212,0
59834,62,3,220,0
59834,62,0,241,0
59834,62,0,242,0
59834,62,0,251,0
59834,62,0,252,0
59834,62,0,254,0
59834,62,0,260,0
59859,62,1,230,0
59859,62,11,1,0
59859,62,5,212,0
59859,62,1,220,0
59859,62,2,241,0
59828,62,3,230,0
59828,62,7,1,0
59828,62,2,212,0
59828,62,2,220,0
59828,62,0,241,0
59828,62,0,242,0
59828,62,0,251,0
59828,62,0,252,0
59828,62,0,254,0
59828,62,0,260,0
59859,62,0,254,0
59859,62,1,242,0
59859,62,1,251,0
59859,62,0,252,0
59859,62,0,260,0
59829,62,0,230,0
59829,62,4,1,0
59829,62,4,212,0
59829,62,0,220,0
59829,62,0,241,0
59829,62,0,242,0
59829,62,0,251,0
59829,62,0,252,0
59829,62,0,254,0
59829,62,0,260,0
59824,62,0,230,0
59824,62,3,1,0
59824,62,3,212,0
59824,62,0,220,0
59824,62,0,241,0
59824,62,0,242,0
59824,62,0,251,0
59824,62,0,252,0
59824,62,0,254,0
59833,62,1,230,0
59833,62,13,1,0
59833,62,7,212,0
59833,62,5,220,0
59833,62,0,241,0
59833,62,0,242,0
59833,62,0,251,0
59833,62,0,252,0
59833,62,0,254,0
59833,62,0,260,0
59808,62,6,241,0
59824,62,0,260,0
59808,62,50,1,0
59808,62,20,212,0
59808,62,9,220,0
59808,62,9,230,0
59808,62,2,242,0
59808,62,0,260,0
59840,62,85,1,0
59840,62,47,212,0
59808,62,4,251,0
59808,62,0,252,0
59808,62,0,254,0
59840,62,4,242,0
59840,62,14,220,0
59840,62,12,230,0
59840,62,7,241,0
59840,62,0,251,0
59840,62,1,252,0
59840,62,0,254,0
59840,62,0,260,0
59821,62,0,230,0
59821,62,1,1,0
59821,62,1,212,0
59821,62,0,220,0
59821,62,0,241,0
59821,62,0,242,0
59821,62,0,251,0
59821,62,0,252,0
59821,62,0,254,0
59821,62,0,260,0
59831,62,0,230,0
59831,62,1,1,0
59831,62,1,212,0
59831,62,0,220,0
59831,62,0,241,0
59831,62,0,242,0
59831,62,0,251,0
59831,62,0,252,0
59831,62,0,254,0
59831,62,0,260,0
59847,62,1,230,0
59847,62,6,1,0
59847,62,4,212,0
59847,62,1,220,0
59847,62,0,241,0
59847,62,0,242,0
59847,62,0,251,0
59847,62,0,252,0
59847,62,0,254,0
59847,62,0,260,0
59858,62,3,1,0
59858,62,1,212,0
59858,62,0,220,0
59858,62,0,230,0
59858,62,1,241,0
59858,62,1,242,0
59858,62,0,251,0
59858,62,0,252,0
59858,62,0,254,0
59858,62,0,260,0
59832,62,0,230,0
59832,62,1,1,0
59832,62,1,212,0
59832,62,0,220,0
59832,62,0,241,0
59832,62,0,242,0
59832,62,0,251,0
59832,62,0,252,0
59845,62,0,230,0
59845,62,4,1,0
59845,62,0,212,0
59845,62,2,220,0
59845,62,2,241,0
59845,62,0,242,0
59845,62,0,251,0
59845,62,0,252,0
59845,62,0,254,0
59845,62,0,260,0
59853,62,0,230,0
59832,62,0,254,0
59832,62,0,260,0
59853,62,1,1,0
59853,62,1,212,0
59853,62,0,220,0
59853,62,0,241,0
59853,62,0,242,0
59853,62,0,251,0
59853,62,0,252,0
59853,62,0,254,0
59853,62,0,260,0
59812,62,0,230,0
59812,62,1,1,0
59812,62,1,212,0
59812,62,0,220,0
59812,62,0,241,0
59812,62,0,242,0
59812,62,0,251,0
59812,62,0,252,0
59812,62,0,254,0
59812,62,0,260,0
59823,62,0,230,0
59823,62,2,1,0
59823,62,2,212,0
59823,62,0,220,0
59823,62,0,241,0
59823,62,0,254,0
59823,62,0,242,0
59823,62,0,251,0
59823,62,0,252,0
59823,62,0,260,0
59820,62,0,230,0
59820,62,2,1,0
59820,62,2,212,0
59820,62,0,220,0
59820,62,0,241,0
59820,62,0,242,0
59820,62,0,251,0
59820,62,0,252,0
59820,62,0,254,0
59820,62,0,260,0
59844,62,0,230,0
59844,62,1,1,0
59844,62,1,212,0
59844,62,0,220,0
59844,62,0,241,0
59844,62,0,242,0
59844,62,0,251,0
59844,62,0,252,0
59844,62,0,254,0
59844,62,0,260,0
59846,62,0,230,0
59846,62,2,1,0
59846,62,1,212,0
59846,62,1,220,0
59846,62,0,241,0
59846,62,0,242,0
59846,62,0,251,0
59846,62,0,252,0
59846,62,0,254,0
59846,62,0,260,0
59425,62,2,230,0
59425,62,16,1,0
59425,62,7,212,0
59425,62,6,220,0
59425,62,0,241,0
59425,62,0,242,0
59425,62,1,251,0
59425,62,0,252,0
59425,62,0,254,0
59425,62,0,260,0
59452,62,0,230,0
59452,62,1,1,0
59452,62,1,212,0
59452,62,0,220,0
59452,62,0,241,0
59452,62,0,242,0
59452,62,0,251,0
59452,62,0,252,0
59452,62,0,254,0
59452,62,0,260,0
59434,62,0,230,0
59434,62,1,1,0
59434,62,1,212,0
59434,62,0,220,0
59434,62,0,241,0
59434,62,0,242,0
59434,62,0,251,0
59434,62,0,252,0
59434,62,0,254,0
59434,62,0,260,0
59405,62,23,230,0
59405,62,151,1,0
59405,62,47,212,0
59405,62,49,220,0
59405,62,18,241,0
59405,62,7,242,0
59405,62,5,251,0
59405,62,1,252,0
59405,62,0,254,0
59405,62,1,260,0
59447,62,0,230,0
59447,62,1,1,0
59447,62,1,212,0
59447,62,0,220,0
59447,62,0,241,0
59447,62,0,242,0
59447,62,0,251,0
59447,62,0,252,0
59447,62,0,254,0
59447,62,0,260,0
59414,62,1,230,0
59414,62,2,1,0
59414,62,0,212,0
59414,62,0,220,0
59414,62,0,241,0
59414,62,0,242,0
59414,62,1,251,0
59414,62,0,252,0
59414,62,0,254,0
59414,62,0,260,0
59433,62,1,230,0
59433,62,1,1,0
59433,62,0,212,0
59433,62,0,220,0
59433,62,0,241,0
59433,62,0,242,0
59454,62,0,230,0
59454,62,1,1,0
59454,62,0,212,0
59454,62,1,220,0
59454,62,0,241,0
59454,62,0,242,0
59454,62,0,251,0
59454,62,0,252,0
59422,62,1,242,0
59454,62,0,254,0
59454,62,0,260,0
59422,62,12,1,0
59422,62,9,212,0
59422,62,1,220,0
59422,62,0,230,0
59422,62,1,241,0
59422,62,0,251,0
59427,62,2,242,0
59427,62,13,1,0
59427,62,7,212,0
59427,62,3,220,0
59427,62,0,230,0
59427,62,1,241,0
59427,62,0,251,0
59427,62,0,252,0
59427,62,0,254,0
59427,62,0,260,0
59433,62,0,260,0
59433,62,0,251,0
59433,62,0,252,0
59433,62,0,254,0
59457,62,0,242,0
59457,62,43,1,0
59457,62,18,212,0
59457,62,8,220,0
59457,62,6,230,0
59457,62,10,241,0
59457,62,0,251,0
59457,62,1,252,0
59457,62,0,254,0
59457,62,0,260,0
59421,62,0,230,0
59421,62,1,1,0
59421,62,1,212,0
59421,62,0,220,0
59421,62,0,241,0
59421,62,0,242,0
59421,62,0,251,0
59421,62,0,252,0
59421,62,0,254,0
59421,62,0,260,0
59404,62,12,220,0
59422,62,0,252,0
59422,62,0,254,0
59422,62,0,260,0
59404,62,44,1,0
59404,62,20,212,0
59404,62,9,230,0
59404,62,1,241,0
59404,62,1,242,0
59412,62,0,230,0
59412,62,1,1,0
59412,62,1,212,0
59412,62,0,220,0
59412,62,0,241,0
59412,62,0,242,0
59412,62,0,251,0
59412,62,0,252,0
59412,62,0,254,0
59412,62,0,260,0
59442,62,0,230,0
59442,62,6,1,0
59442,62,4,212,0
59442,62,1,220,0
59442,62,0,241,0
59442,62,1,242,0
59442,62,0,251,0
59442,62,0,252,0
59442,62,0,254,0
59442,62,0,260,0
59446,62,0,230,0
59446,62,1,1,0
59446,62,0,212,0
59446,62,1,220,0
59446,62,0,241,0
59446,62,0,242,0
59446,62,0,251,0
59446,62,0,252,0
59446,62,0,254,0
59446,62,0,260,0
59453,62,0,242,0
59453,62,1,1,0
59453,62,1,212,0
59453,62,0,220,0
59453,62,0,230,0
59453,62,0,241,0
59453,62,0,251,0
59453,62,0,252,0
59453,62,0,254,0
59453,62,0,260,0
59404,62,1,251,0
59404,62,0,252,0
59404,62,0,254,0
59404,62,0,260,0
59436,62,1,230,0
59436,62,5,1,0
59436,62,4,212,0
59436,62,0,220,0
59436,62,0,241,0
59436,62,0,242,0
59436,62,0,260,0
59436,62,0,251,0
59436,62,0,252,0
59436,62,0,254,0
59450,62,0,230,0
59450,62,1,1,0
59450,62,1,212,0
59450,62,0,220,0
59450,62,0,241,0
59450,62,0,242,0
59450,62,0,251,0
59450,62,0,252,0
59450,62,0,254,0
59450,62,0,260,0
59417,62,0,242,0
59417,62,4,1,0
59417,62,1,212,0
59417,62,1,220,0
59417,62,1,230,0
59417,62,0,241,0
59417,62,1,251,0
59417,62,0,252,0
59417,62,0,254,0
59417,62,0,260,0
59419,62,1,1,0
59419,62,0,212,0
59419,62,0,220,0
59419,62,1,230,0
59419,62,0,241,0
59419,62,0,242,0
59419,62,0,251,0
59419,62,0,252,0
59419,62,0,254,0
59419,62,0,260,0
59803,62,11,230,0
59803,62,52,1,0
59803,62,24,212,0
59803,62,12,220,0
59803,62,1,241,0
59803,62,2,242,0
59803,62,1,251,0
59803,62,1,252,0
59803,62,0,254,0
59803,62,0,260,0
59806,62,0,230,0
59806,62,2,1,0
59806,62,2,212,0
59806,62,0,220,0
59806,62,0,252,0
59806,62,0,241,0
59806,62,0,242,0
59806,62,0,251,0
59806,62,0,254,0
59806,62,0,260,0
59802,62,3,242,0
59802,62,110,1,0
59802,62,60,212,0
59802,62,12,220,0
59802,62,18,230,0
59802,62,13,241,0
59802,62,2,251,0
59802,62,0,252,0
59756,62,0,230,0
59756,62,2,1,0
59756,62,0,212,0
59756,62,0,220,0
59756,62,0,241,0
59756,62,1,242,0
59756,62,0,251,0
59756,62,1,252,0
59756,62,0,254,0
59756,62,0,260,0
59771,62,1,230,0
59771,62,1,241,0
59771,62,0,242,0
59771,62,0,251,0
59771,62,0,252,0
59771,62,0,254,0
59754,62,0,241,0
59771,62,4,1,0
59771,62,2,212,0
59771,62,0,220,0
59802,62,0,254,0
59802,62,2,260,0
59754,62,4,1,0
59754,62,3,212,0
59754,62,1,220,0
59754,62,0,230,0
59754,62,0,242,0
59754,62,0,251,0
59754,62,0,252,0
59754,62,0,254,0
59754,62,0,260,0
59759,62,0,241,0
59771,62,0,260,0
59759,62,6,1,0
59759,62,3,212,0
59759,62,1,220,0
59759,62,2,230,0
59759,62,0,242,0
59759,62,0,251,0
59759,62,0,252,0
59759,62,0,254,0
59759,62,0,260,0
59801,62,33,230,0
59801,62,195,1,0
59801,62,93,212,0
59801,62,41,220,0
59801,62,15,241,0
59801,62,9,242,0
59801,62,3,251,0
59801,62,0,252,0
59801,62,1,254,0
59801,62,0,260,0
59804,62,2,242,0
59804,62,71,1,0
59804,62,34,212,0
59804,62,15,220,0
59804,62,8,230,0
59804,62,11,241,0
59804,62,1,251,0
59804,62,0,252,0
59804,62,0,254,0
59804,62,0,260,0
59758,62,0,230,0
59758,62,5,1,0
59758,62,5,212,0
59758,62,0,220,0
59758,62,0,241,0
59758,62,0,242,0
59758,62,0,251,0
59758,62,0,252,0
59758,62,0,254,0
59758,62,0,260,0
59807,62,2,230,0
59807,62,6,1,0
59807,62,2,212,0
59807,62,0,220,0
59807,62,2,241,0
59807,62,0,242,0
59807,62,0,251,0
59807,62,0,252,0
59807,62,0,254,0
59807,62,0,260,0
59520,62,0,230,0
59520,62,4,1,0
59520,62,2,212,0
59520,62,0,220,0
59520,62,1,241,0
59520,62,1,242,0
59532,62,0,230,0
59532,62,1,1,0
59532,62,1,212,0
59532,62,0,220,0
59532,62,0,241,0
59532,62,0,242,0
59602,62,5,230,0
59602,62,35,1,0
59602,62,18,212,0
59602,62,9,220,0
59602,62,3,241,0
59602,62,0,242,0
59602,62,0,251,0
59602,62,0,252,0
59602,62,0,254,0
59602,62,0,260,0
59520,62,0,260,0
59520,62,0,251,0
59520,62,0,252,0
59520,62,0,254,0
59532,62,0,260,0
59532,62,0,251,0
59532,62,0,252,0
59532,62,0,254,0
59487,62,0,230,0
59487,62,1,1,0
59487,62,1,212,0
59487,62,0,220,0
59487,62,0,241,0
59487,62,0,254,0
59487,62,0,242,0
59487,62,0,251,0
59487,62,0,252,0
59487,62,0,260,0
59521,62,0,230,0
59521,62,1,1,0
59521,62,0,212,0
59521,62,0,220,0
59521,62,0,241,0
59521,62,0,242,0
59521,62,1,251,0
59521,62,0,252,0
59521,62,0,254,0
59521,62,0,260,0
59474,62,0,242,0
59474,62,12,1,0
59474,62,5,212,0
59474,62,3,220,0
59474,62,1,230,0
59474,62,2,241,0
59474,62,1,251,0
59474,62,0,252,0
59601,62,6,242,0
59601,62,239,1,0
59601,62,118,212,0
59601,62,43,220,0
59601,62,43,230,0
59601,62,20,241,0
59601,62,7,251,0
59601,62,1,252,0
59601,62,0,254,0
59601,62,1,260,0
59522,62,0,230,0
59474,62,0,254,0
59474,62,0,260,0
59522,62,4,1,0
59522,62,2,212,0
59522,62,1,220,0
59522,62,0,241,0
59522,62,0,242,0
59522,62,1,251,0
59522,62,0,252,0
59522,62,0,254,0
59522,62,0,260,0
59523,62,1,230,0
59523,62,10,1,0
59523,62,4,212,0
59523,62,3,220,0
59523,62,1,241,0
59523,62,1,242,0
59523,62,0,251,0
59523,62,0,252,0
59523,62,0,254,0
59523,62,0,260,0
59526,62,6,1,0
59526,62,4,212,0
59526,62,0,220,0
59526,62,0,230,0
59526,62,1,241,0
59526,62,0,242,0
59526,62,1,251,0
59526,62,0,252,0
59526,62,0,254,0
59501,62,5,230,0
59501,62,54,1,0
59501,62,30,212,0
59501,62,11,220,0
59501,62,3,241,0
59501,62,4,242,0
59489,62,0,220,0
59526,62,0,260,0
59501,62,0,251,0
59501,62,0,252,0
59501,62,1,254,0
59501,62,0,260,0
59489,62,1,1,0
59489,62,1,212,0
59489,62,0,230,0
59489,62,0,241,0
59489,62,0,242,0
59489,62,0,251,0
59489,62,0,252,0
59489,62,0,254,0
59489,62,0,260,0
59479,62,0,230,0
59479,62,1,1,0
59479,62,1,212,0
59479,62,0,220,0
59479,62,0,241,0
59479,62,0,242,0
59604,62,0,230,0
59604,62,1,1,0
59604,62,1,212,0
59604,62,0,220,0
59604,62,0,241,0
59604,62,0,242,0
59604,62,0,251,0
59604,62,0,252,0
59604,62,0,254,0
59604,62,0,260,0
59479,62,0,251,0
59479,62,0,252,0
59479,62,0,254,0
59479,62,0,260,0
59538,62,0,230,0
59538,62,11,1,0
59538,62,5,212,0
59538,62,3,220,0
59538,62,2,241,0
59538,62,1,242,0
59538,62,0,251,0
59538,62,0,252,0
59538,62,0,254,0
59538,62,0,260,0
59925,62,0,254,0
59925,62,0,242,0
59925,62,0,251,0
59925,62,0,252,0
59925,62,0,260,0
59912,62,30,1,0
59912,62,19,212,0
59912,62,4,220,0
59912,62,4,230,0
59912,62,3,241,0
59912,62,0,242,0
59912,62,0,251,0
59912,62,0,252,0
59912,62,0,254,0
59912,62,0,260,0
59929,62,0,242,0
59929,62,1,1,0
59929,62,1,212,0
59929,62,0,220,0
59929,62,0,230,0
59929,62,0,241,0
59929,62,0,251,0
59929,62,0,252,0
59929,62,0,254,0
59929,62,0,260,0
59914,62,0,230,0
59914,62,1,1,0
59914,62,1,212,0
59914,62,0,220,0
59914,62,0,241,0
59914,62,0,242,0
59914,62,0,251,0
59914,62,0,252,0
59914,62,0,254,0
59932,62,0,230,0
59932,62,1,1,0
59932,62,1,212,0
59932,62,0,220,0
59932,62,0,241,0
59932,62,0,242,0
59932,62,0,251,0
59932,62,0,252,0
59932,62,0,254,0
59932,62,0,260,0
59919,62,0,241,0
59914,62,0,260,0
59919,62,1,1,0
59919,62,1,212,0
59919,62,0,220,0
59919,62,0,230,0
59919,62,0,242,0
59919,62,0,251,0
59919,62,0,252,0
59919,62,0,254,0
59919,62,0,260,0
59913,62,0,230,0
59913,62,1,1,0
59913,62,1,212,0
59913,62,0,220,0
59913,62,0,241,0
59913,62,0,242,0
59913,62,0,260,0
59913,62,0,251,0
59913,62,0,252,0
59913,62,0,254,0
59936,62,0,230,0
59936,62,1,1,0
59936,62,1,212,0
59936,62,0,220,0
59936,62,0,241,0
59936,62,0,242,0
59936,62,0,251,0
59936,62,0,252,0
59936,62,0,254,0
59936,62,0,260,0
59911,62,1,242,0
59911,62,22,1,0
59911,62,15,212,0
59911,62,5,220,0
59911,62,0,230,0
59911,62,1,241,0
59911,62,0,251,0
59911,62,0,252,0
59911,62,0,254,0
59911,62,0,260,0
59922,62,0,242,0
59922,62,6,1,0
59922,62,5,212,0
59922,62,1,220,0
59922,62,0,230,0
59922,62,0,241,0
59922,62,0,251,0
59922,62,0,252,0
59922,62,0,254,0
59922,62,0,260,0
59920,62,0,242,0
59920,62,1,1,0
59920,62,1,212,0
59920,62,0,220,0
59920,62,0,230,0
59920,62,0,241,0
59920,62,0,251,0
59923,62,6,230,0
59923,62,35,1,0
59923,62,16,212,0
59923,62,5,220,0
59926,62,1,1,0
59926,62,0,212,0
59926,62,1,220,0
59926,62,0,230,0
59926,62,0,241,0
59926,62,0,242,0
59926,62,0,251,0
59926,62,0,252,0
59926,62,0,254,0
59926,62,0,260,0
59935,62,0,230,0
59935,62,4,1,0
59935,62,3,212,0
59935,62,1,220,0
59935,62,0,241,0
59935,62,0,242,0
59935,62,0,251,0
59935,62,0,252,0
59935,62,0,254,0
59935,62,0,260,0
59917,62,4,230,0
59917,62,17,1,0
59917,62,7,212,0
59917,62,4,220,0
59917,62,0,241,0
59917,62,2,242,0
59917,62,0,251,0
59917,62,0,252,0
59917,62,0,254,0
59917,62,0,260,0
59923,62,1,251,0
59920,62,0,252,0
59920,62,0,254,0
59920,62,0,260,0
59923,62,3,241,0
59923,62,4,242,0
59923,62,0,252,0
59923,62,0,254,0
59923,62,0,260,0
59925,62,1,1,0
59925,62,0,212,0
59925,62,0,220,0
59925,62,0,230,0
59925,62,1,241,0
59937,62,8,230,0
59937,62,65,1,0
59937,62,38,212,0
59937,62,13,220,0
59937,62,2,241,0
59937,62,2,242,0
59937,62,1,251,0
59937,62,1,252,0
59937,62,0,254,0
59937,62,0,260,0
59068,81,15,1,0
59068,81,12,212,0
59068,81,2,220,0
59068,81,1,230,0
59068,81,0,241,0
59068,81,0,242,0
59068,81,0,251,0
59068,81,0,252,0
59068,81,0,254,0
59068,81,0,260,0
59069,81,1,1,0
59069,81,1,212,0
59069,81,0,220,0
59069,81,0,230,0
59069,81,0,241,0
59069,81,0,242,0
59069,81,0,251,0
59069,81,0,252,0
59069,81,0,254,0
59069,81,0,260,0
59086,81,3,1,0
59086,81,3,212,0
59086,81,0,220,0
59086,81,0,230,0
59086,81,0,241,0
59086,81,0,242,0
59086,81,0,251,0
59086,81,0,252,0
59086,81,0,254,0
59086,81,0,260,0
59072,81,12,1,0
59072,81,11,212,0
59072,81,1,220,0
59072,81,0,230,0
59072,81,0,241,0
59072,81,0,242,0
59072,81,0,251,0
59072,81,0,252,0
59072,81,0,254,0
59072,81,0,260,0
59061,81,1,1,0
59061,81,1,212,0
59061,81,0,220,0
59061,81,0,230,0
59061,81,0,241,0
59061,81,0,242,0
59061,81,0,251,0
59061,81,0,252,0
59061,81,0,254,0
59061,81,0,260,0
59064,81,1,1,0
59064,81,1,212,0
59064,81,0,220,0
59064,81,0,230,0
59064,81,0,241,0
59064,81,0,242,0
59064,81,0,251,0
59064,81,0,252,0
59079,81,4,1,0
59079,81,3,212,0
59079,81,1,220,0
59079,81,0,230,0
59079,81,0,241,0
59079,81,0,242,0
59079,81,0,251,0
59079,81,0,252,0
59079,81,0,254,0
59079,81,0,260,0
59088,81,3,1,0
59088,81,3,212,0
59088,81,0,220,0
59088,81,0,230,0
59088,81,0,241,0
59088,81,0,242,0
59088,81,0,251,0
59088,81,0,252,0
59088,81,0,254,0
59088,81,0,260,0
59064,81,0,254,0
59064,81,0,260,0
59101,81,180,1,0
59101,81,109,212,0
59101,81,37,220,0
59101,81,25,230,0
59101,81,8,241,0
59101,81,1,242,0
59101,81,0,251,0
59101,81,0,252,0
59101,81,0,254,0
59101,81,0,260,0
59047,81,48,1,0
59047,81,32,212,0
59047,81,10,220,0
59047,81,5,230,0
59047,81,1,241,0
59047,81,0,242,0
59047,81,0,251,0
59047,81,0,252,0
59047,81,0,254,0
59047,81,0,260,0
59102,81,172,1,0
59102,81,92,212,0
59102,81,39,220,0
59102,81,26,230,0
59102,81,15,241,0
59102,81,0,242,0
59102,81,0,251,0
59102,81,0,252,0
59102,81,0,254,0
59102,81,0,260,0
59050,81,1,1,0
59050,81,1,212,0
59050,81,0,220,0
59050,81,0,230,0
59050,81,0,241,0
