Zip,Naics,Establishments,Employees,Payroll
59457,621,0,254,0
59457,621,0,260,0
59421,621,1,1,0
59421,621,1,212,0
59421,621,0,220,0
59421,621,0,230,0
59421,621,0,241,0
59421,621,0,242,0
59421,621,0,251,0
59421,621,0,252,0
59421,621,0,254,0
59421,621,0,260,0
59422,621,7,1,0
59422,621,7,212,0
59422,621,0,220,0
59422,621,0,230,0
59422,621,0,260,0
59820,621,0,254,0
59820,621,0,260,0
59422,621,0,241,0
59422,621,0,242,0
59422,621,0,251,0
59422,621,0,252,0
59422,621,0,254,0
59427,621,0,260,0
59427,621,0,251,0
59427,621,0,252,0
59427,621,0,254,0
59412,621,1,1,0
59412,621,1,212,0
59412,621,0,220,0
59412,621,0,230,0
59412,621,0,241,0
59412,621,0,242,0
59412,621,0,251,0
59412,621,0,252,0
59412,621,0,254,0
59412,621,0,260,0
59404,621,22,1,0
59404,621,12,212,0
59404,621,7,220,0
59404,621,2,230,0
59404,621,0,241,0
59404,621,1,242,0
59404,621,0,251,0
59404,621,0,252,0
59404,621,0,254,0
59404,621,0,260,0
59436,621,4,1,0
59436,621,4,212,0
59436,621,0,220,0
59436,621,0,230,0
59436,621,0,241,0
59436,621,0,242,0
59436,621,0,251,0
59436,621,0,252,0
59436,621,0,254,0
59436,621,0,260,0
59442,621,4,1,0
59442,621,4,212,0
59442,621,0,220,0
59442,621,0,230,0
59442,621,0,241,0
59442,621,0,242,0
59442,621,0,260,0
59442,621,0,251,0
59442,621,0,252,0
59442,621,0,254,0
59417,621,2,1,0
59417,621,1,212,0
59417,621,1,220,0
59417,621,0,230,0
59417,621,0,241,0
59417,621,0,242,0
59419,621,1,1,0
59419,621,0,212,0
59419,621,0,220,0
59419,621,1,230,0
59419,621,0,241,0
59419,621,0,242,0
59419,621,0,251,0
59419,621,0,252,0
59419,621,0,254,0
59419,621,0,260,0
59803,621,36,1,0
59803,621,18,212,0
59803,621,11,220,0
59803,621,4,230,0
59803,621,0,241,0
59803,621,2,242,0
59803,621,1,251,0
59803,621,0,252,0
59803,621,0,254,0
59803,621,0,260,0
59806,621,1,1,0
59806,621,1,212,0
59806,621,0,220,0
59806,621,0,230,0
59806,621,0,252,0
59806,621,0,241,0
59806,621,0,242,0
59806,621,0,251,0
59806,621,0,254,0
59806,621,0,260,0
59802,621,67,1,0
59802,621,45,212,0
59802,621,8,220,0
59802,621,4,230,0
59802,621,8,241,0
59802,621,1,242,0
59802,621,1,251,0
59802,621,0,252,0
59802,621,0,254,0
59802,621,0,260,0
59754,621,1,1,0
59754,621,1,212,0
59754,621,0,220,0
59754,621,0,230,0
59754,621,0,241,0
59754,621,0,242,0
59754,621,0,251,0
59754,621,0,252,0
59754,621,0,254,0
59754,621,0,260,0
59771,621,1,1,0
59771,621,1,212,0
59771,621,0,220,0
59771,621,0,230,0
59771,621,0,241,0
59771,621,0,242,0
59771,621,0,251,0
59759,621,4,1,0
59759,621,2,212,0
59759,621,1,220,0
59759,621,1,230,0
59759,621,0,241,0
59759,621,0,242,0
59759,621,0,251,0
59759,621,0,252,0
59759,621,0,254,0
59759,621,0,260,0
59801,621,122,1,0
59801,621,66,212,0
59801,621,30,220,0
59801,621,12,230,0
59801,621,7,241,0
59801,621,5,242,0
59801,621,2,251,0
59801,621,0,252,0
59801,621,0,254,0
59801,621,0,260,0
59804,621,49,1,0
59804,621,28,212,0
59804,621,9,220,0
59804,621,5,230,0
59804,621,7,241,0
59804,621,0,242,0
59804,621,0,251,0
59804,621,0,252,0
59804,621,0,254,0
59804,621,0,260,0
59758,621,3,1,0
59758,621,3,212,0
59758,621,0,220,0
59758,621,0,230,0
59758,621,0,241,0
59758,621,0,242,0
59758,621,0,251,0
59758,621,0,252,0
59758,621,0,254,0
59758,621,0,260,0
59807,621,3,1,0
59807,621,0,212,0
59807,621,0,220,0
59807,621,2,230,0
59807,621,1,241,0
59807,621,0,242,0
59807,621,0,251,0
59807,621,0,252,0
59807,621,0,254,0
59807,621,0,260,0
59538,621,0,260,0
59602,621,13,1,0
59602,621,8,212,0
59602,621,3,220,0
59602,621,2,230,0
59520,621,1,1,0
59520,621,1,212,0
59520,621,0,220,0
59520,621,0,230,0
59520,621,0,241,0
59520,621,0,242,0
59520,621,0,251,0
59520,621,0,252,0
59520,621,0,254,0
59520,621,0,260,0
59532,621,1,1,0
59532,621,1,212,0
59532,621,0,220,0
59532,621,0,230,0
59532,621,0,241,0
59532,621,0,242,0
59532,621,0,251,0
59532,621,0,252,0
59532,621,0,254,0
59532,621,0,260,0
59602,621,0,251,0
59771,621,0,252,0
59771,621,0,254,0
59771,621,0,260,0
59602,621,0,241,0
59602,621,0,242,0
59602,621,0,252,0
59602,621,0,254,0
59602,621,0,260,0
59521,621,0,230,0
59521,621,1,1,0
59521,621,0,212,0
59521,621,0,220,0
59521,621,0,241,0
59521,621,0,242,0
59521,621,1,251,0
59521,621,0,252,0
59521,621,0,254,0
59521,621,0,260,0
59601,621,153,1,0
59601,621,84,212,0
59601,621,28,220,0
59601,621,28,230,0
59601,621,9,241,0
59601,621,3,242,0
59601,621,1,251,0
59601,621,0,252,0
59601,621,0,254,0
59601,621,0,260,0
59474,621,8,1,0
59474,621,5,212,0
59474,621,0,242,0
59474,621,1,220,0
59474,621,1,230,0
59474,621,1,241,0
59474,621,0,251,0
59474,621,0,252,0
59474,621,0,254,0
59474,621,0,260,0
59522,621,1,1,0
59522,621,0,241,0
59522,621,0,212,0
59522,621,1,220,0
59522,621,0,230,0
59522,621,0,242,0
59522,621,0,251,0
59522,621,0,252,0
59522,621,0,254,0
59522,621,0,260,0
59523,621,5,1,0
59523,621,2,212,0
59523,621,2,220,0
59523,621,0,230,0
59523,621,1,241,0
59523,621,0,242,0
59523,621,0,260,0
59523,621,0,251,0
59523,621,0,252,0
59523,621,0,254,0
59526,621,1,1,0
59526,621,1,212,0
59526,621,0,220,0
59526,621,0,230,0
59526,621,0,241,0
59526,621,0,242,0
59526,621,0,251,0
59526,621,0,252,0
59526,621,0,254,0
59526,621,0,260,0
59501,621,24,1,0
59501,621,15,212,0
59501,621,4,220,0
59501,621,2,230,0
59501,621,2,241,0
59501,621,1,242,0
59501,621,0,251,0
59501,621,0,252,0
59501,621,0,254,0
59501,621,0,260,0
59538,621,3,1,0
59538,621,2,212,0
59538,621,1,220,0
59538,621,0,230,0
59538,621,0,241,0
59538,621,0,242,0
59538,621,0,251,0
59538,621,0,252,0
59538,621,0,254,0
59925,621,1,1,0
59925,621,0,212,0
59925,621,0,220,0
59925,621,0,230,0
59925,621,1,241,0
59925,621,0,242,0
59925,621,0,251,0
59925,621,0,252,0
59925,621,0,254,0
59925,621,0,260,0
59937,621,0,251,0
59937,621,6,230,0
59937,621,2,241,0
59937,621,1,242,0
59937,621,0,252,0
59937,621,0,254,0
59937,621,0,260,0
59912,621,18,1,0
59912,621,11,212,0
59912,621,3,220,0
59912,621,3,230,0
59912,621,1,241,0
59912,621,0,242,0
59912,621,0,251,0
59912,621,0,252,0
59929,621,1,1,0
59929,621,1,212,0
59929,621,0,220,0
59929,621,0,230,0
59929,621,0,241,0
59929,621,0,242,0
59929,621,0,251,0
59929,621,0,252,0
59929,621,0,254,0
59929,621,0,260,0
59932,621,1,1,0
59932,621,0,241,0
59912,621,0,254,0
59912,621,0,260,0
59932,621,1,212,0
59932,621,0,220,0
59932,621,0,230,0
59932,621,0,242,0
59932,621,0,251,0
59932,621,0,252,0
59932,621,0,254,0
59932,621,0,260,0
59913,621,1,1,0
59913,621,1,212,0
59913,621,0,220,0
59913,621,0,230,0
59913,621,0,241,0
59913,621,0,242,0
59913,621,0,251,0
59913,621,0,252,0
59913,621,0,254,0
59913,621,0,260,0
59936,621,1,1,0
59936,621,1,212,0
59936,621,0,220,0
59936,621,0,230,0
59936,621,0,241,0
59936,621,0,242,0
59936,621,0,251,0
59911,621,12,1,0
59911,621,9,212,0
59911,621,3,220,0
59911,621,0,230,0
59911,621,0,241,0
59911,621,0,242,0
59911,621,0,251,0
59911,621,0,252,0
59911,621,0,254,0
59911,621,0,260,0
59922,621,5,1,0
59922,621,4,212,0
59922,621,1,220,0
59922,621,0,230,0
59922,621,0,241,0
59922,621,0,242,0
59922,621,0,251,0
59922,621,0,252,0
59922,621,0,254,0
59922,621,0,260,0
59935,621,3,1,0
59935,621,3,212,0
59935,621,0,241,0
59936,621,0,252,0
59936,621,0,254,0
59936,621,0,260,0
59935,621,0,220,0
59935,621,0,230,0
59935,621,0,242,0
59935,621,0,251,0
59935,621,0,252,0
59935,621,0,254,0
59935,621,0,260,0
59917,621,8,1,0
59917,621,4,212,0
59917,621,2,220,0
59917,621,2,230,0
59917,621,0,241,0
59917,621,0,242,0
59917,621,0,251,0
59917,621,0,252,0
59917,621,0,254,0
59917,621,0,260,0
59920,621,1,1,0
59920,621,1,212,0
59920,621,0,220,0
59920,621,0,251,0
59920,621,0,230,0
59920,621,0,241,0
59920,621,0,242,0
59920,621,0,252,0
59920,621,0,254,0
59920,621,0,260,0
59923,621,22,1,0
59923,621,12,212,0
59923,621,4,220,0
59923,621,3,230,0
59923,621,1,241,0
59923,621,2,242,0
59923,621,0,251,0
59923,621,0,252,0
59923,621,0,254,0
59923,621,0,260,0
59937,621,45,1,0
59937,621,27,212,0
59937,621,9,220,0
59262,811,1,1,0
59262,811,1,212,0
59262,811,0,220,0
59262,811,0,230,0
59262,811,0,252,0
59262,811,0,241,0
59262,811,0,242,0
59262,811,0,251,0
59262,811,0,254,0
59262,811,0,260,0
59230,811,5,1,0
59230,811,3,212,0
59230,811,2,220,0
59230,811,0,230,0
59230,811,0,241,0
59230,811,0,242,0
59230,811,0,251,0
59230,811,0,252,0
59230,811,0,254,0
59230,811,0,260,0
59221,811,3,1,0
59221,811,3,212,0
59221,811,0,220,0
59221,811,0,230,0
59221,811,0,241,0
59221,811,0,242,0
59221,811,0,251,0
59221,811,0,252,0
59221,811,0,254,0
59221,811,0,260,0
59243,811,2,1,0
59243,811,1,212,0
59243,811,1,220,0
59243,811,0,230,0
59243,811,0,241,0
59243,811,0,242,0
59243,811,0,251,0
59243,811,0,252,0
59243,811,0,254,0
59243,811,0,260,0
59247,811,1,1,0
59247,811,1,212,0
59247,811,0,220,0
59247,811,0,230,0
59247,811,0,241,0
59247,811,0,242,0
59247,811,0,251,0
59247,811,0,252,0
59247,811,0,254,0
59247,811,0,260,0
59215,811,1,1,0
59215,811,1,212,0
59215,811,0,220,0
59215,811,0,230,0
59215,811,0,241,0
59215,811,0,242,0
59215,811,0,251,0
59215,811,0,252,0
59215,811,0,254,0
59215,811,0,260,0
59105,811,25,1,0
59105,811,14,212,0
59105,811,6,220,0
59105,811,5,230,0
59105,811,0,241,0
59242,811,0,230,0
59242,811,2,1,0
59242,811,2,212,0
59242,811,0,220,0
59242,811,0,241,0
59242,811,0,242,0
59242,811,0,251,0
59242,811,0,252,0
59242,811,0,254,0
59242,811,0,260,0
59105,811,0,254,0
59105,811,0,242,0
59105,811,0,251,0
59105,811,0,252,0
59105,811,0,260,0
59106,811,2,230,0
59106,811,12,1,0
59106,811,6,212,0
59106,811,4,220,0
59107,811,1,1,0
59107,811,1,212,0
59107,811,0,220,0
59107,811,0,230,0
59107,811,0,241,0
59107,811,0,242,0
59107,811,0,251,0
59107,811,0,252,0
59263,811,3,1,0
59263,811,2,212,0
59263,811,1,220,0
59263,811,0,230,0
59263,811,0,241,0
59263,811,0,242,0
59263,811,0,251,0
59263,811,0,252,0
59263,811,0,254,0
59263,811,0,260,0
59106,811,0,252,0
59106,811,0,241,0
59106,811,0,242,0
59106,811,0,251,0
59106,811,0,254,0
59106,811,0,260,0
59218,811,2,1,0
59218,811,2,212,0
59218,811,0,220,0
59218,811,0,230,0
59218,811,0,241,0
59218,811,0,242,0
59218,811,0,251,0
59218,811,0,252,0
59218,811,0,254,0
59218,811,0,260,0
59201,811,2,1,0
59201,811,2,212,0
59201,811,0,220,0
59201,811,0,230,0
59201,811,0,241,0
59201,811,0,242,0
59201,811,0,251,0
59201,811,0,252,0
59254,811,5,1,0
59254,811,5,212,0
59254,811,0,220,0
59254,811,0,230,0
59254,811,0,241,0
59254,811,0,242,0
59254,811,0,251,0
59254,811,0,252,0
59254,811,0,254,0
59254,811,0,260,0
59248,811,2,1,0
59248,811,1,212,0
59248,811,1,220,0
59248,811,0,230,0
59248,811,0,241,0
59248,811,0,242,0
59248,811,0,251,0
59248,811,0,252,0
59248,811,0,254,0
59248,811,0,260,0
59103,811,3,1,0
59103,811,3,212,0
59103,811,0,220,0
59103,811,0,230,0
59103,811,0,241,0
59103,811,0,242,0
59103,811,0,251,0
59103,811,0,252,0
59103,811,0,254,0
59108,811,1,1,0
59108,811,0,212,0
59108,811,1,220,0
59108,811,0,230,0
59108,811,0,241,0
59108,811,0,242,0
59108,811,0,251,0
59108,811,0,252,0
59108,811,0,254,0
59108,811,0,260,0
59107,811,0,254,0
59107,811,0,260,0
59201,811,0,254,0
59201,811,0,260,0
59103,811,0,260,0
59063,811,0,241,0
59063,811,0,220,0
59063,811,0,230,0
59063,811,0,242,0
59063,811,0,251,0
59063,811,0,252,0
59063,811,0,254,0
59063,811,0,260,0
59068,811,3,1,0
59068,811,3,212,0
59068,811,0,220,0
59068,811,0,230,0
59068,811,0,241,0
59068,811,0,242,0
59068,811,0,251,0
59086,811,1,1,0
59086,811,1,212,0
59086,811,0,220,0
59086,811,0,230,0
59086,811,0,241,0
59086,811,0,242,0
59086,811,0,251,0
59086,811,0,252,0
59086,811,0,254,0
59086,811,0,260,0
59072,811,5,1,0
59072,811,4,212,0
59072,811,1,220,0
59072,811,0,230,0
59072,811,0,241,0
59072,811,0,242,0
59072,811,0,251,0
59072,811,0,252,0
59072,811,0,254,0
59072,811,0,260,0
59079,811,2,1,0
59079,811,1,212,0
59079,811,1,220,0
59079,811,0,230,0
59079,811,0,241,0
59079,811,0,242,0
59079,811,0,251,0
59079,811,0,252,0
59079,811,0,254,0
59079,811,0,260,0
59088,811,2,1,0
59088,811,2,212,0
59088,811,0,220,0
59088,811,0,230,0
59088,811,0,241,0
59088,811,0,242,0
59088,811,0,251,0
59088,811,0,252,0
59088,811,0,254,0
59088,811,0,260,0
59064,811,1,1,0
59064,811,1,212,0
59064,811,0,220,0
59064,811,0,230,0
59064,811,0,241,0
59064,811,0,242,0
59064,811,0,251,0
59064,811,0,252,0
59064,811,0,254,0
59064,811,0,260,0
59101,811,100,1,0
59101,811,62,212,0
59101,811,22,220,0
59101,811,12,230,0
59101,811,4,241,0
59101,811,0,242,0
59101,811,0,254,0
59068,811,0,252,0
59068,811,0,254,0
59068,811,0,260,0
59101,811,0,251,0
59101,811,0,252,0
59101,811,0,260,0
59047,811,15,1,0
59047,811,11,212,0
59047,811,2,220,0
59047,811,2,230,0
59047,811,0,241,0
59047,811,0,242,0
59047,811,0,251,0
59047,811,0,252,0
59047,811,0,254,0
59047,811,0,260,0
59102,811,45,1,0
59102,811,22,212,0
59102,811,9,220,0
59102,811,9,230,0
59102,811,5,241,0
59102,811,0,242,0
59102,811,0,251,0
59102,811,0,252,0
59102,811,0,254,0
59102,811,0,260,0
59067,811,1,1,0
59067,811,1,212,0
59067,811,0,220,0
59067,811,0,230,0
59067,811,0,241,0
59067,811,0,242,0
59063,811,1,1,0
59063,811,1,212,0
59067,811,0,260,0
59067,811,0,251,0
59067,811,0,252,0
59067,811,0,254,0
59036,811,3,1,0
59036,811,3,212,0
59036,811,0,220,0
59036,811,0,230,0
59036,811,0,241,0
59036,811,0,242,0
59036,811,0,251,0
59036,811,0,252,0
59036,811,0,254,0
59036,811,0,260,0
59034,811,3,1,0
59034,811,3,212,0
59034,811,0,220,0
59034,811,0,230,0
59034,811,0,241,0
59034,811,0,254,0
59034,811,0,242,0
59034,811,0,251,0
59034,811,0,252,0
59034,811,0,260,0
59043,811,1,1,0
59043,811,1,212,0
59043,811,0,220,0
59043,811,0,230,0
59043,811,0,241,0
59043,811,0,242,0
59043,811,0,251,0
59043,811,0,252,0
59043,811,0,254,0
59043,811,0,260,0
59041,811,1,1,0
59041,811,1,212,0
59041,811,0,220,0
59041,811,0,230,0
59041,811,0,241,0
59041,811,0,242,0
59041,811,0,251,0
59041,811,0,252,0
59041,811,0,254,0
59041,811,0,260,0
59044,811,10,1,0
59044,811,9,212,0
59044,811,0,220,0
59044,811,1,230,0
59044,811,0,241,0
59044,811,0,242,0
59044,811,0,251,0
59044,811,0,252,0
59044,811,0,254,0
59044,811,0,260,0
59001,811,2,1,0
59001,811,2,212,0
59001,811,0,220,0
59001,811,0,230,0
59001,811,0,241,0
59001,811,0,242,0
59001,811,0,251,0
59032,811,2,1,0
59032,811,2,212,0
59032,811,0,220,0
59032,811,0,230,0
59032,811,0,241,0
59032,811,0,242,0
59032,811,0,251,0
59032,811,0,252,0
59032,811,0,254,0
59032,811,0,260,0
59003,811,1,1,0
59003,811,0,212,0
59003,811,1,220,0
59003,811,0,230,0
59003,811,0,241,0
59003,811,0,242,0
59003,811,0,251,0
59003,811,0,252,0
59003,811,0,254,0
59003,811,0,260,0
59019,811,5,1,0
59019,811,4,212,0
59019,811,1,220,0
59019,811,0,230,0
59019,811,0,241,0
59019,811,0,242,0
59019,811,0,251,0
59019,811,0,252,0
59019,811,0,254,0
59019,811,0,260,0
59030,811,1,220,0
59001,811,0,252,0
59001,811,0,254,0
59001,811,0,260,0
59030,811,1,1,0
59030,811,0,212,0
59030,811,0,230,0
59030,811,0,241,0
59030,811,0,242,0
59030,811,0,251,0
59030,811,0,252,0
59008,811,2,1,0
59008,811,1,212,0
59008,811,1,220,0
59008,811,0,230,0
59008,811,0,241,0
59008,811,0,242,0
59008,811,0,251,0
59008,811,0,252,0
59008,811,0,254,0
59008,811,0,260,0
59026,811,0,230,0
59030,811,0,254,0
59030,811,0,260,0
59026,811,1,1,0
59026,811,1,212,0
59026,811,0,220,0
59026,811,0,241,0
59026,811,0,242,0
59026,811,0,251,0
59026,811,0,252,0
59026,811,0,254,0
59026,811,0,260,0
59011,811,0,230,0
59011,811,4,1,0
59011,811,2,212,0
59011,811,2,220,0
59011,811,0,241,0
59011,811,0,242,0
59011,811,0,251,0
59011,811,0,252,0
59011,811,0,254,0
59011,811,0,260,0
59864,811,4,1,0
59864,811,3,212,0
59864,811,1,220,0
59864,811,0,251,0
59864,811,0,230,0
59864,811,0,241,0
59864,811,0,242,0
59864,811,0,252,0
59864,811,0,254,0
59864,811,0,260,0
59873,811,4,1,0
59873,811,4,212,0
59873,811,0,220,0
59873,811,0,230,0
59873,811,0,241,0
59873,811,0,242,0
59873,811,0,251,0
59873,811,0,252,0
59873,811,0,254,0
59873,811,0,260,0
59872,811,1,1,0
59872,811,1,212,0
59872,811,0,220,0
59872,811,0,230,0
59872,811,0,241,0
59872,811,0,242,0
59872,811,0,251,0
59872,811,0,252,0
59872,811,0,254,0
59872,811,0,260,0
59860,811,10,1,0
59860,811,8,212,0
59860,811,1,220,0
59875,811,4,1,0
59875,811,4,212,0
59875,811,0,220,0
59875,811,0,230,0
59875,811,0,241,0
59875,811,0,242,0
59875,811,0,251,0
59875,811,0,252,0
59875,811,0,254,0
59875,811,0,260,0
59860,811,0,251,0
59860,811,1,230,0
59860,811,0,241,0
59860,811,0,242,0
59860,811,0,252,0
59860,811,0,254,0
59860,811,0,260,0
59866,811,2,1,0
59866,811,2,212,0
59866,811,0,220,0
59866,811,0,230,0
59866,811,0,241,0
59866,811,0,254,0
59866,811,0,242,0
59866,811,0,251,0
59866,811,0,252,0
59866,811,0,260,0
59901,811,83,1,0
59901,811,55,212,0
59901,811,19,220,0
59901,811,7,230,0
59901,811,2,241,0
59901,811,0,242,0
59901,811,0,251,0
59901,811,0,252,0
59901,811,0,254,0
59901,811,0,260,0
59870,811,9,1,0
59870,811,7,212,0
59870,811,0,242,0
59870,811,2,220,0
59870,811,0,230,0
59870,811,0,241,0
59870,811,0,251,0
59870,811,0,252,0
59870,811,0,254,0
59870,811,0,260,0
59865,811,2,1,0
59865,811,2,212,0
59865,811,0,220,0
59865,811,0,230,0
59865,811,0,241,0
59865,811,0,242,0
59865,811,0,251,0
59865,811,0,252,0
59865,811,0,254,0
59865,811,0,260,0
59868,811,2,1,0
59868,811,1,212,0
59868,811,1,220,0
59868,811,0,230,0
59868,811,0,241,0
59868,811,0,242,0
59868,811,0,251,0
59868,811,0,252,0
59868,811,0,254,0
59868,811,0,260,0
59338,811,1,1,0
59338,811,0,212,0
59338,811,1,220,0
59338,811,0,230,0
59338,811,0,241,0
59338,811,0,242,0
59338,811,0,251,0
59338,811,0,252,0
59338,811,0,254,0
59338,811,0,260,0
59270,811,13,1,0
59270,811,10,212,0
59270,811,2,220,0
59270,811,1,230,0
59270,811,0,241,0
59270,811,0,242,0
59270,811,0,251,0
59270,811,0,252,0
59270,811,0,254,0
59270,811,0,260,0
59323,811,3,1,0
59323,811,2,212,0
59323,811,0,220,0
59323,811,1,230,0
59323,811,0,241,0
59323,811,0,242,0
59323,811,0,251,0
59323,811,0,252,0
59323,811,0,254,0
59323,811,0,260,0
59330,811,13,1,0
59330,811,7,212,0
59330,811,6,220,0
59330,811,0,230,0
59330,811,0,241,0
59330,811,0,242,0
59401,811,2,230,0
59401,811,12,1,0
59401,811,6,212,0
59401,811,3,220,0
59401,811,1,241,0
59401,811,0,242,0
59401,811,0,251,0
59401,811,0,252,0
59401,811,0,254,0
59401,811,0,260,0
59330,811,0,260,0
59330,811,0,251,0
59330,811,0,252,0
59330,811,0,254,0
59403,811,1,1,0
59403,811,0,212,0
59403,811,1,220,0
59403,811,0,230,0
59403,811,0,241,0
59403,811,0,242,0
59403,811,0,251,0
59403,811,0,252,0
59403,811,0,254,0
59403,811,0,260,0
59327,811,2,1,0
59327,811,1,212,0
59327,811,1,220,0
59327,811,0,230,0
59327,811,0,241,0
59349,811,1,1,0
59349,811,1,212,0
59349,811,0,220,0
59349,811,0,230,0
59349,811,0,241,0
59349,811,0,242,0
59349,811,0,251,0
59349,811,0,252,0
59349,811,0,254,0
59349,811,0,260,0
59327,811,0,254,0
59327,811,0,242,0
59327,811,0,251,0
59327,811,0,252,0
59327,811,0,260,0
59345,811,1,1,0
59345,811,0,212,0
59345,811,0,220,0
59345,811,1,230,0
59345,811,0,241,0
59345,811,0,242,0
59345,811,0,251,0
59345,811,0,252,0
59345,811,0,254,0
59345,811,0,260,0
59313,811,5,1,0
59313,811,4,212,0
59313,811,1,220,0
59313,811,0,230,0
59313,811,0,241,0
59313,811,0,242,0
59313,811,0,251,0
59313,811,0,252,0
59313,811,0,254,0
59313,811,0,260,0
59337,811,2,1,0
59337,811,2,212,0
59337,811,0,220,0
59337,811,0,230,0
59337,811,0,241,0
59337,811,0,242,0
59337,811,0,251,0
59337,811,0,252,0
59337,811,0,254,0
59337,811,0,260,0
59301,811,11,1,0
59301,811,7,212,0
59301,811,2,220,0
59301,811,2,230,0
59301,811,0,241,0
59301,811,0,242,0
59301,811,0,251,0
59301,811,0,252,0
59301,811,0,254,0
59301,811,0,260,0
59317,811,4,1,0
59317,811,4,212,0
59317,811,0,220,0
59317,811,0,230,0
59317,811,0,241,0
59317,811,0,242,0
59317,811,0,251,0
59317,811,0,252,0
59317,811,0,254,0
59317,811,0,260,0
59750,811,1,1,0
59750,811,1,212,0
59750,811,0,220,0
59750,811,0,230,0
59750,811,0,241,0
59750,811,0,254,0
59750,811,0,242,0
59750,811,0,251,0
59750,811,0,252,0
59750,811,0,260,0
59725,811,11,1,0
59725,811,7,212,0
59725,811,4,220,0
59725,811,0,230,0
59725,811,0,241,0
59725,811,0,242,0
59725,811,0,251,0
59725,811,0,252,0
59725,811,0,254,0
59725,811,0,260,0
59741,811,6,1,0
59741,811,5,212,0
59741,811,1,220,0
59741,811,0,230,0
59741,811,0,241,0
59741,811,0,242,0
59741,811,0,251,0
59741,811,0,252,0
59741,811,0,254,0
59741,811,0,260,0
59716,811,1,1,0
59716,811,1,212,0
59716,811,0,220,0
59716,811,0,230,0
59716,811,0,241,0
59716,811,0,242,0
59716,811,0,251,0
59716,811,0,252,0
59716,811,0,254,0
59749,811,1,1,0
59749,811,1,212,0
59749,811,0,220,0
59749,811,0,230,0
59749,811,0,241,0
59749,811,0,242,0
59715,811,42,1,0
59715,811,21,212,0
59715,811,17,220,0
59715,811,3,230,0
59715,811,1,241,0
59715,811,0,242,0
59715,811,0,251,0
59715,811,0,252,0
59715,811,0,254,0
59715,811,0,260,0
59729,811,4,1,0
59729,811,2,212,0
59729,811,2,220,0
59729,811,0,230,0
59729,811,0,241,0
59729,811,0,242,0
59729,811,0,251,0
59729,811,0,252,0
59729,811,0,254,0
59729,811,0,260,0
59718,811,33,1,0
59718,811,21,212,0
59718,811,7,220,0
59718,811,3,230,0
59718,811,2,241,0
59718,811,0,242,0
59718,811,0,251,0
59718,811,0,252,0
59718,811,0,254,0
59718,811,0,260,0
59634,811,1,1,0
59634,811,0,212,0
59634,811,0,220,0
59634,811,1,230,0
59634,811,0,241,0
59634,811,0,242,0
59634,811,0,254,0
59716,811,0,260,0
59749,811,0,251,0
59749,811,0,252,0
59749,811,0,254,0
59749,811,0,260,0
59634,811,0,251,0
59634,811,0,252,0
59634,811,0,260,0
59644,811,4,1,0
59644,811,4,212,0
59644,811,0,220,0
59644,811,0,230,0
59644,811,0,241,0
59644,811,0,242,0
59644,811,0,251,0
59644,811,0,252,0
59644,811,0,254,0
59644,811,0,260,0
59701,811,32,1,0
59701,811,0,241,0
59701,811,18,212,0
59701,811,9,220,0
59701,811,5,230,0
59701,811,0,242,0
59701,811,0,251,0
59701,811,0,252,0
59701,811,0,254,0
59701,811,0,260,0
59645,811,1,1,0
59645,811,1,212,0
59645,811,0,220,0
59645,811,0,230,0
59645,811,0,241,0
59645,811,0,242,0
59645,811,0,251,0
59645,811,0,252,0
59645,811,0,254,0
59645,811,0,260,0
59635,811,7,1,0
59635,811,0,241,0
59635,811,5,212,0
59635,811,2,220,0
59635,811,0,230,0
59635,811,0,242,0
59635,811,0,251,0
59635,811,0,252,0
59635,811,0,254,0
59635,811,0,260,0
59711,811,6,1,0
59711,811,2,212,0
59711,811,3,220,0
59711,811,1,230,0
59711,811,0,252,0
59711,811,0,241,0
59711,811,0,242,0
59711,811,0,251,0
59711,811,0,254,0
59711,811,0,260,0
59714,811,24,1,0
59714,811,17,212,0
59714,811,5,220,0
59714,811,1,230,0
59714,811,1,241,0
59714,811,0,242,0
59714,811,0,251,0
59714,811,0,252,0
59823,811,2,1,0
59823,811,2,212,0
59823,811,0,220,0
59823,811,0,230,0
59823,811,0,241,0
59823,811,0,242,0
59823,811,0,251,0
59823,811,0,252,0
59823,811,0,254,0
59823,811,0,260,0
59840,811,16,1,0
59840,811,10,212,0
59840,811,4,220,0
59840,811,2,230,0
59840,811,0,241,0
59840,811,0,242,0
59840,811,0,251,0
59840,811,0,252,0
59840,811,0,254,0
59840,811,0,260,0
59855,811,2,1,0
59855,811,2,212,0
59855,811,0,220,0
59855,811,0,230,0
59858,811,1,1,0
59847,811,5,1,0
59847,811,1,212,0
59847,811,4,220,0
59847,811,0,230,0
59847,811,0,241,0
59847,811,0,242,0
59855,811,0,252,0
59714,811,0,254,0
59714,811,0,260,0
59855,811,0,241,0
59855,811,0,242,0
59855,811,0,251,0
59855,811,0,254,0
59855,811,0,260,0
59858,811,1,212,0
59858,811,0,220,0
59858,811,0,230,0
59858,811,0,241,0
59858,811,0,242,0
59858,811,0,251,0
59858,811,0,252,0
59858,811,0,254,0
59858,811,0,260,0
59820,811,1,1,0
59820,811,0,241,0
59820,811,1,212,0
59820,811,0,220,0
59820,811,0,230,0
59820,811,0,242,0
59820,811,0,251,0
59820,811,0,252,0
59820,811,0,254,0
59820,811,0,260,0
