Zip,Naics,Establishments,Employees,Payroll
59901,312,7,1,0
59901,321,14,1,0
59901,321,3,210,0
59901,321,7,230,0
59901,323,6,1,0
59901,323,3,210,0
59901,323,3,220,0
59901,327,9,1,0
59901,522,54,1,0
59901,522,21,210,0
59901,522,10,220,0
59901,522,13,230,0
59901,522,7,241,0
59911,522,7,1,0
59911,522,5,210,0
59911,523,4,1,0
59911,523,3,210,0
59911,524,7,1,0
59911,524,5,210,0
59911,531,31,1,0
59911,531,27,210,0
59912,532,6,1,0
59912,532,3,220,0
59912,541,42,1,0
59912,541,33,210,0
59912,541,5,220,0
59912,541,3,241,0
59918,236,5,1,0
59918,236,4,210,0
59919,445,3,1,0
59919,561,3,1,0
59919,561,3,210,0
59919,721,4,1,0
59919,721,3,210,0
59919,813,3,1,0
59930,484,3,1,0
59930,484,3,210,0
59932,236,4,1,0
59932,236,4,210,0
59932,238,5,1,0
59932,238,5,210,0
59932,531,3,1,0
59932,531,3,210,0
59932,541,7,1,0
59932,541,6,210,0
59715,712,3,220,0
59715,713,38,1,0
59715,713,17,210,0
59715,713,10,220,0
59715,713,9,230,0
59718,237,12,1,0
59718,237,7,210,0
59718,238,265,1,0
59718,238,190,210,0
59718,238,40,220,0
59718,238,24,230,0
59718,238,9,241,0
59718,522,31,1,0
59718,522,13,210,0
59718,522,8,220,0
59718,522,7,230,0
59718,522,3,241,0
59718,523,29,1,0
59718,523,26,210,0
59718,721,9,1,0
59718,721,3,210,0
59718,721,4,241,0
59718,722,101,1,0
59718,722,33,210,0
59718,722,20,220,0
59718,722,16,230,0
59718,722,22,241,0
59718,722,8,242,0
59725,532,4,1,0
59725,532,3,210,0
59725,541,30,1,0
59725,541,21,210,0
59725,541,6,220,0
59741,236,29,1,0
59741,236,25,210,0
59741,236,3,230,0
59741,238,46,1,0
59754,722,3,1,0
59754,813,3,1,0
59755,722,7,1,0
59755,722,5,210,0
59758,221,3,1,0
59758,221,3,210,0
59758,236,5,1,0
59758,236,3,210,0
59801,442,14,1,0
59801,442,4,210,0
59801,442,4,220,0
59801,442,3,230,0
59801,442,3,241,0
59801,443,3,1,0
59801,444,16,1,0
59801,444,7,210,0
59801,444,3,220,0
59801,444,3,241,0
59801,611,35,1,0
59801,611,18,210,0
59801,611,7,220,0
59801,611,5,230,0
59801,611,4,241,0
59802,424,4,210,0
59802,424,3,220,0
59802,424,6,230,0
59802,441,11,1,0
59802,441,6,220,0
59802,441,3,230,0
59802,442,4,1,0
59802,443,4,1,0
59802,443,3,210,0
59802,444,3,1,0
59802,713,16,1,0
59802,713,6,210,0
59802,713,3,220,0
59802,713,5,230,0
59802,721,14,1,0
59802,721,7,210,0
59802,721,4,230,0
59804,423,4,1,0
59804,423,4,210,0
59804,441,5,1,0
59804,444,4,1,0
59804,453,4,1,0
59804,484,3,1,0
59808,442,10,1,0
59808,442,6,210,0
59808,442,3,220,0
59808,444,14,1,0
59808,444,3,210,0
59808,444,5,220,0
59808,446,7,1,0
59808,446,4,210,0
59808,811,53,1,0
59808,811,34,210,0
59808,811,12,220,0
59808,811,3,230,0
59808,811,3,241,0
59829,484,3,1,0
59829,484,3,210,0
59829,488,4,1,0
59829,488,4,210,0
59829,531,6,1,0
59829,531,5,210,0
59829,541,8,1,0
59829,541,7,210,0
59829,561,3,1,0
59829,561,3,210,0
59840,511,3,1,0
59840,517,8,1,0
59840,517,4,210,0
59840,517,3,220,0
59840,522,10,1,0
59840,522,4,210,0
59847,312,3,1,0
59847,441,3,1,0
59847,444,3,1,0
59847,445,3,1,0
59847,447,6,1,0
59847,447,3,230,0
59860,561,25,1,0
59860,561,21,210,0
59868,236,7,1,0
59868,236,6,210,0
59868,237,3,1,0
59868,237,3,210,0
59868,238,9,1,0
59868,238,9,210,0
59868,441,3,1,0
59873,423,3,1,0
59873,444,4,1,0
59873,445,3,1,0
59873,454,3,1,0
59873,524,3,1,0
59873,524,3,210,0
59873,531,9,1,0
59873,531,8,210,0
59901,332,28,1,0
59901,332,13,210,0
59901,332,7,220,0
59901,332,6,230,0
59901,523,24,1,0
59901,523,23,210,0
59901,524,48,1,0
59901,524,32,210,0
59901,524,8,220,0
59901,524,5,230,0
59901,711,13,1,0
59901,711,9,210,0
59901,712,4,1,0
59901,712,3,220,0
59901,713,38,1,0
59901,713,13,210,0
59901,713,15,220,0
59901,713,5,230,0
59901,713,4,241,0
59911,531,4,220,0
59911,532,5,1,0
59911,532,4,210,0
59911,541,43,1,0
59911,541,35,210,0
59911,541,5,220,0
59911,541,3,230,0
59912,561,43,1,0
59912,561,39,210,0
59912,562,4,1,0
59912,562,4,210,0
59920,236,8,1,0
59920,236,8,210,0
59920,238,14,1,0
59920,238,12,210,0
59920,531,4,1,0
59920,531,4,210,0
59920,541,4,1,0
59920,541,3,210,0
59932,721,3,1,0
59932,722,4,1,0
59935,236,3,1,0
59935,236,3,210,0
59935,238,3,1,0
59935,531,4,1,0
59935,531,4,210,0
59937,551,4,1,0
59715,721,34,1,0
59715,721,13,210,0
59715,721,8,230,0
59715,721,10,241,0
59718,524,49,1,0
59718,524,37,210,0
59718,524,8,220,0
59718,524,3,230,0
59725,561,9,1,0
59725,561,7,210,0
59725,562,3,1,0
59725,611,4,1,0
59725,611,3,220,0
59725,621,16,1,0
59725,621,9,210,0
59725,621,5,220,0
59741,238,37,210,0
59741,238,5,220,0
59758,238,7,1,0
59758,238,6,210,0
59758,441,4,1,0
59758,445,4,1,0
59758,447,4,1,0
59758,448,4,1,0
59758,448,4,210,0
59758,451,8,1,0
59758,451,5,210,0
59801,445,16,1,0
59801,445,3,210,0
59801,445,5,220,0
59801,445,3,242,0
59801,445,4,251,0
59801,446,22,1,0
59801,446,9,210,0
59801,446,6,220,0
59801,446,4,241,0
59801,621,149,1,0
59801,621,80,210,0
59801,621,35,220,0
59801,621,19,230,0
59801,621,11,241,0
59802,445,9,1,0
59802,445,3,230,0
59802,446,5,1,0
59802,446,5,210,0
59802,447,9,1,0
59802,447,5,220,0
59802,448,8,1,0
59802,448,7,210,0
59802,451,13,1,0
59802,451,5,210,0
59802,451,3,220,0
59802,722,93,1,0
59802,722,14,210,0
59802,722,8,220,0
59802,722,31,230,0
59802,722,35,241,0
59802,722,5,242,0
59804,531,21,1,0
59804,531,16,210,0
59804,531,4,220,0
59804,541,27,1,0
59804,541,22,210,0
59804,541,3,230,0
59808,447,10,1,0
59808,447,4,220,0
59808,448,9,1,0
59808,448,3,210,0
59808,448,3,220,0
59808,451,5,1,0
59808,452,3,1,0
59808,453,11,1,0
59808,453,5,220,0
59808,812,15,1,0
59808,812,10,210,0
59808,812,3,220,0
59808,813,11,1,0
59829,721,5,1,0
59829,721,3,210,0
59829,722,3,1,0
59829,811,4,1,0
59829,811,3,210,0
59832,484,3,1,0
59832,484,3,210,0
59840,522,3,230,0
59840,523,8,1,0
59840,523,8,210,0
59840,524,16,1,0
59840,524,11,210,0
59840,524,3,220,0
59847,454,3,1,0
59847,488,3,1,0
59847,488,3,210,0
59847,522,3,1,0
59847,531,5,1,0
59847,531,5,210,0
59847,541,11,1,0
59847,541,11,210,0
59860,611,5,1,0
59860,611,3,210,0
59860,621,32,1,0
59860,621,21,210,0
59860,621,6,220,0
59860,621,4,230,0
59868,453,3,1,0
59868,484,5,1,0
59868,484,5,210,0
59868,531,8,1,0
59868,531,7,210,0
59868,541,3,1,0
59868,541,3,210,0
59868,621,3,1,0
59868,721,6,1,0
59873,541,15,1,0
59873,541,12,210,0
59873,561,6,1,0
59873,561,5,210,0
59873,621,11,1,0
59873,621,6,210,0
59873,621,4,230,0
59901,333,4,1,0
59901,336,5,1,0
59901,337,10,1,0
59901,337,6,210,0
59901,337,3,220,0
59901,339,10,1,0
59901,339,8,210,0
59901,531,162,1,0
59901,531,145,210,0
59901,531,13,220,0
59901,721,30,1,0
59901,721,9,210,0
59901,721,3,220,0
59901,721,9,230,0
59901,721,9,241,0
59911,561,32,1,0
59912,621,27,1,0
59912,621,13,210,0
59912,621,7,220,0
59912,621,5,230,0
59920,561,6,1,0
59920,561,6,210,0
59922,236,8,1,0
59922,236,7,210,0
59922,237,3,1,0
59922,237,3,210,0
59922,238,12,1,0
59922,238,9,210,0
59922,238,3,220,0
59935,541,4,1,0
59935,541,4,210,0
59935,561,3,1,0
59935,561,3,210,0
59935,621,3,1,0
59935,621,3,210,0
59935,624,3,1,0
59935,722,9,1,0
59935,722,4,220,0
59935,722,3,230,0
59935,813,8,1,0
59937,561,42,1,0
59937,561,28,210,0
59937,561,10,220,0
59937,561,3,230,0
59937,611,15,1,0
59937,611,10,210,0
59715,722,166,1,0
59715,722,37,210,0
59715,722,29,220,0
59715,722,36,230,0
59715,722,55,241,0
59715,722,7,242,0
59718,531,175,1,0
59718,531,151,210,0
59718,531,20,220,0
59718,531,3,230,0
59718,811,42,1,0
59718,811,25,210,0
59718,811,12,220,0
59718,811,4,230,0
59725,623,5,1,0
59725,624,13,1,0
59725,624,7,210,0
59725,624,4,220,0
59725,713,11,1,0
59725,713,5,210,0
59725,713,4,220,0
59725,721,12,1,0
59741,321,3,1,0
59741,423,3,1,0
59741,424,3,1,0
59741,484,10,1,0
59741,484,9,210,0
59758,453,15,1,0
59758,453,13,210,0
59758,531,10,1,0
59758,531,10,210,0
59758,532,4,1,0
59758,541,8,1,0
59758,541,4,210,0
59801,447,17,1,0
59801,447,3,210,0
59801,447,7,220,0
59801,447,3,230,0
59801,447,4,241,0
59801,621,3,242,0
59802,451,3,241,0
59802,453,23,1,0
59802,453,16,210,0
59802,453,6,220,0
59802,454,7,1,0
59802,454,5,210,0
59802,811,17,1,0
59802,811,11,210,0
59802,811,4,220,0
59804,561,27,1,0
59804,561,23,210,0
59804,561,3,220,0
59808,454,18,1,0
59808,454,13,210,0
59808,454,3,220,0
59808,481,7,1,0
59808,484,35,1,0
59808,813,5,210,0
59808,813,3,220,0
59820,236,3,1,0
59820,236,3,210,0
59820,238,6,1,0
59820,238,5,210,0
59832,722,3,1,0
59832,813,3,1,0
59832,813,3,210,0
59833,115,3,1,0
59833,115,3,210,0
59833,236,12,1,0
59833,236,11,210,0
59840,531,41,1,0
59840,531,36,210,0
59840,541,70,1,0
59840,541,57,210,0
59840,541,10,220,0
59847,561,16,1,0
59847,561,11,210,0
59847,561,4,220,0
59847,611,4,1,0
59847,621,6,1,0
59847,621,3,220,0
59847,624,3,1,0
59847,721,3,1,0
59860,623,7,1,0
59860,623,3,230,0
59860,624,14,1,0
59860,624,8,210,0
59860,624,4,220,0
59868,722,9,1,0
59868,722,4,210,0
59868,722,3,230,0
59868,811,3,1,0
59868,813,6,1,0
59868,813,5,210,0
59873,623,3,1,0
59873,624,7,1,0
59873,624,6,210,0
59873,721,4,1,0
59873,722,7,1,0
59873,722,3,210,0
59873,722,3,230,0
59873,811,4,1,0
59901,423,57,1,0
59901,423,30,210,0
59901,423,14,220,0
59901,423,5,230,0
59901,423,7,241,0
59901,722,154,1,0
59901,722,43,210,0
59901,722,21,220,0
59901,722,36,230,0
59901,722,46,241,0
59901,722,8,242,0
59911,561,26,210,0
59911,561,4,220,0
59911,611,3,1,0
59911,621,17,1,0
59911,621,13,210,0
59911,621,3,220,0
59912,623,3,1,0
59912,624,10,1,0
59912,624,7,210,0
59912,711,4,1,0
59912,711,3,210,0
59912,713,15,1,0
59912,713,9,210,0
59912,713,5,220,0
59922,531,13,1,0
59922,531,13,210,0
59922,541,12,1,0
59922,541,11,210,0
59935,813,6,210,0
59936,238,3,1,0
59936,238,3,210,0
59936,713,4,1,0
59936,721,10,1,0
59936,721,6,210,0
59936,721,3,220,0
59937,621,65,1,0
59937,621,44,210,0
59937,621,14,220,0
59937,621,5,230,0
59718,311,7,1,0
59718,311,5,210,0
59718,312,4,1,0
59718,312,3,210,0
59718,532,11,1,0
59718,532,6,210,0
59718,532,3,230,0
59718,812,50,1,0
59718,812,33,210,0
59718,812,7,220,0
59718,812,7,230,0
59718,812,3,241,0
59725,721,5,210,0
59725,721,3,220,0
59725,721,3,230,0
59725,722,27,1,0
59725,722,11,210,0
59725,722,7,220,0
59725,722,4,230,0
59725,722,4,241,0
59741,522,4,1,0
59741,531,19,1,0
59741,531,18,210,0
59741,541,23,1,0
59741,541,18,210,0
59741,541,3,220,0
59758,561,5,1,0
59758,621,4,1,0
59758,713,7,1,0
59758,713,6,210,0
59758,721,54,1,0
59758,721,38,210,0
59758,721,3,220,0
59758,721,8,230,0
59758,721,5,241,0
59801,448,34,1,0
59801,448,7,210,0
59801,448,18,220,0
59801,448,6,230,0
59801,448,3,241,0
59802,484,11,1,0
59802,484,8,210,0
59802,484,3,230,0
59802,488,8,1,0
59802,488,5,210,0
59802,512,5,1,0
59802,512,3,210,0
59802,812,26,1,0
59802,812,16,210,0
59802,812,5,220,0
59802,812,4,230,0
59802,813,47,1,0
59802,813,27,210,0
59802,813,11,220,0
59802,813,6,230,0
59804,562,3,1,0
59804,562,3,210,0
59804,611,5,1,0
59804,611,3,210,0
59804,621,56,1,0
59804,621,35,210,0
59804,621,9,220,0
59804,621,8,230,0
59804,621,4,241,0
59808,484,15,210,0
59808,484,7,220,0
59808,484,5,230,0
59808,484,5,241,0
59808,488,6,1,0
59808,488,4,210,0
59820,541,4,1,0
59820,541,4,210,0
59820,713,3,1,0
59820,713,3,210,0
59820,722,3,1,0
59821,236,5,1,0
59821,236,5,210,0
59821,238,6,1,0
59833,238,34,1,0
59833,238,29,210,0
59833,238,3,220,0
59847,722,8,1,0
59847,722,4,241,0
59847,811,6,1,0
59847,811,4,210,0
59847,813,3,1,0
59853,236,3,1,0
59853,722,3,1,0
59860,713,8,1,0
59860,713,5,210,0
59860,721,7,1,0
59860,721,3,210,0
59860,722,39,1,0
59860,722,19,210,0
59860,722,6,220,0
59860,722,6,230,0
59860,722,7,241,0
59870,115,3,1,0
59870,115,3,210,0
59870,236,32,1,0
59870,236,29,210,0
59870,236,3,220,0
59870,237,5,1,0
59870,237,4,210,0
59870,238,59,1,0
59870,238,51,210,0
59870,238,6,220,0
59873,811,3,210,0
59873,813,8,1,0
59873,813,7,210,0
59874,236,3,1,0
59874,236,3,210,0
59874,238,3,1,0
59874,238,3,210,0
59874,484,3,1,0
59901,424,28,1,0
59901,424,11,210,0
59901,424,3,220,0
59901,424,5,230,0
59901,424,5,241,0
59901,532,15,1,0
59901,532,9,210,0
59901,532,3,230,0
59901,532,3,241,0
59901,541,273,1,0
59901,541,201,210,0
59901,541,35,220,0
59901,541,24,230,0
59901,541,10,241,0
59901,541,3,242,0
59911,624,9,1,0
59911,624,7,210,0
59911,711,5,1,0
59911,711,5,210,0
59911,713,12,1,0
59911,713,6,210,0
59912,721,13,1,0
59912,721,10,210,0
59912,722,39,1,0
59912,722,17,210,0
59912,722,7,220,0
59912,722,8,230,0
59922,561,4,1,0
59922,621,3,1,0
59922,624,3,1,0
59922,624,3,210,0
59922,713,3,1,0
59922,722,11,1,0
59922,722,4,220,0
59922,722,3,230,0
59922,813,6,1,0
59922,813,5,210,0
59936,722,4,1,0
59936,722,4,210,0
59937,113,3,1,0
59937,113,3,210,0
59937,115,5,1,0
59937,115,4,210,0
59937,623,4,1,0
59937,623,3,242,0
59937,624,16,1,0
59937,624,11,210,0
59937,624,3,220,0
59715,811,37,1,0
59715,811,22,210,0
59715,811,10,220,0
59715,811,4,230,0
59715,812,46,1,0
59715,812,30,210,0
59715,812,9,220,0
59715,812,6,230,0
59718,314,4,1,0
59718,323,5,1,0
59718,323,3,210,0
59718,325,4,1,0
59718,325,3,210,0
59718,327,5,1,0
59718,327,4,210,0
59718,332,10,1,0
59718,332,4,210,0
59718,332,3,220,0
59718,334,4,1,0
59718,335,3,1,0
59718,337,10,1,0
59718,337,5,210,0
59718,337,4,230,0
59718,541,347,1,0
59718,541,274,210,0
59718,541,35,220,0
59718,541,24,230,0
59718,541,12,241,0
59718,813,32,1,0
59718,813,19,210,0
59718,813,7,220,0
59718,813,4,241,0
59725,811,10,1,0
59725,811,5,210,0
59725,811,5,220,0
59725,812,4,1,0
59725,813,18,1,0
59725,813,16,210,0
59741,561,10,1,0
59741,561,9,210,0
59758,722,36,1,0
59758,722,23,210,0
59758,722,4,220,0
59758,722,4,230,0
59758,722,5,241,0
59801,451,30,1,0
59801,451,8,210,0
59801,451,13,220,0
59801,451,4,230,0
59801,452,3,1,0
59801,453,36,1,0
59801,453,15,210,0
59801,453,9,220,0
59801,453,8,230,0
59801,453,3,241,0
59801,623,20,1,0
59801,623,3,210,0
59801,623,10,220,0
59801,623,5,230,0
59801,624,57,1,0
59801,624,26,210,0
59801,624,10,220,0
59801,624,9,230,0
59801,624,7,241,0
59801,624,4,242,0
59802,517,5,1,0
59802,517,3,220,0
59802,519,3,1,0
59802,522,22,1,0
59802,522,11,210,0
59802,522,4,220,0
59802,522,3,230,0
59802,522,3,241,0
59804,623,6,1,0
59804,624,11,1,0
59804,624,4,230,0
59804,624,3,241,0
59808,492,7,1,0
59808,512,5,1,0
59808,512,3,210,0
59808,517,15,1,0
59808,517,4,210,0
59808,517,6,220,0
59821,238,4,210,0
59821,453,4,1,0
59821,453,4,210,0
59821,484,3,1,0
59821,484,3,210,0
59823,113,6,1,0
59823,113,4,210,0
59823,236,6,1,0
59823,236,5,210,0
59833,321,4,1,0
59833,321,3,210,0
59833,441,3,1,0
59833,441,3,210,0
59833,522,3,1,0
59833,531,13,1,0
59833,531,13,210,0
59840,561,31,1,0
59840,561,22,210,0
59840,561,4,220,0
59853,722,3,210,0
59854,238,3,1,0
59854,238,3,210,0
59855,813,3,1,0
59855,813,3,210,0
59858,238,10,1,0
59858,238,9,210,0
59860,811,17,1,0
59860,811,13,210,0
59860,811,3,220,0
59874,484,3,210,0
59874,541,3,1,0
59874,541,3,210,0
59874,721,4,1,0
59874,721,3,210,0
59874,722,3,1,0
59875,115,3,1,0
59875,236,11,1,0
59875,236,8,210,0
59901,425,8,1,0
59901,425,8,210,0
59901,441,37,1,0
59901,441,11,210,0
59901,441,8,220,0
59901,441,7,230,0
59901,441,7,241,0
59901,441,3,251,0
59901,811,85,1,0
59901,811,50,210,0
59901,811,21,220,0
59901,811,13,230,0
59911,713,3,220,0
59911,721,8,1,0
59911,721,4,210,0
59911,722,37,1,0
59911,722,17,210,0
59911,722,4,220,0
59911,722,11,230,0
59911,722,5,241,0
59912,722,6,241,0
59923,113,13,1,0
59923,113,10,210,0
59923,115,3,1,0
59923,115,3,210,0
59923,236,19,1,0
59923,236,15,210,0
59923,236,4,220,0
59937,236,49,1,0
59937,236,38,210,0
59937,236,7,220,0
59937,236,3,230,0
59937,237,9,1,0
59937,237,7,210,0
59937,711,9,1,0
59937,711,6,210,0
59937,711,3,220,0
59937,713,27,1,0
59937,713,12,210,0
59937,713,8,220,0
59937,713,3,230,0
59715,813,101,1,0
59715,813,66,210,0
59715,813,16,220,0
59715,813,13,230,0
59715,813,4,241,0
59718,339,8,1,0
59718,339,7,210,0
59718,423,34,1,0
59718,423,21,210,0
59718,423,7,220,0
59718,423,6,230,0
59719,236,3,1,0
59719,236,3,210,0
59719,238,4,1,0
59719,238,3,210,0
59719,522,6,1,0
59719,541,6,1,0
59719,541,6,210,0
59720,531,3,1,0
59720,531,3,210,0
59728,113,3,1,0
59728,113,3,210,0
59728,236,4,1,0
59728,236,4,210,0
59729,236,16,1,0
59729,236,13,210,0
59741,611,4,1,0
59741,611,3,210,0
59741,621,4,1,0
59741,624,3,1,0
59741,713,4,1,0
59741,722,13,1,0
59741,722,6,210,0
59741,722,3,220,0
59741,722,3,241,0
59758,813,6,1,0
59758,813,3,210,0
59759,236,7,1,0
59759,236,6,210,0
59801,454,12,1,0
59801,454,7,210,0
59801,454,3,220,0
59801,711,10,1,0
59802,523,18,1,0
59802,523,10,210,0
59802,523,4,220,0
59802,524,11,1,0
59802,524,7,210,0
59803,115,3,1,0
59803,115,3,210,0
59803,236,17,1,0
59803,236,16,210,0
59803,237,3,1,0
59803,238,25,1,0
59803,238,19,210,0
59803,238,4,220,0
59804,713,7,1,0
59804,721,3,1,0
59804,722,5,1,0
59804,722,3,230,0
59804,811,7,1,0
59804,811,4,210,0
59804,812,5,1,0
59804,812,5,210,0
59804,813,11,1,0
59804,813,4,210,0
59804,813,3,220,0
59808,522,21,1,0
59808,522,7,210,0
59808,522,8,220,0
59808,522,4,230,0
59808,523,15,1,0
59808,523,12,210,0
59823,238,9,1,0
59823,238,9,210,0
59823,339,3,1,0
59823,339,3,210,0
59823,531,3,1,0
59823,561,3,1,0
59823,561,3,210,0
59823,721,3,1,0
59823,722,6,1,0
59823,722,3,210,0
59833,541,16,1,0
59833,541,14,210,0
59833,561,14,1,0
59833,561,13,210,0
59833,621,11,1,0
59833,621,8,210,0
59840,611,10,1,0
59840,611,9,210,0
59840,621,60,1,0
59840,621,34,210,0
59840,621,13,220,0
59840,621,9,230,0
59858,445,4,1,0
59858,448,3,1,0
59858,453,5,1,0
59858,453,5,210,0
59858,541,4,1,0
59858,541,4,210,0
59858,624,4,1,0
59858,624,3,210,0
59858,721,3,1,0
59858,722,10,1,0
59858,722,4,210,0
59858,722,4,230,0
59860,812,6,1,0
59860,812,3,210,0
59860,813,20,1,0
59860,813,15,210,0
59860,813,4,220,0
59870,321,3,1,0
59870,332,11,1,0
59870,332,3,210,0
59870,332,3,230,0
59870,332,3,241,0
59870,339,3,1,0
59870,423,6,1,0
59870,423,5,210,0
59870,424,5,1,0
59870,424,4,210,0
59870,441,4,1,0
59870,444,5,1,0
59870,445,4,1,0
59875,238,28,1,0
59875,238,20,210,0
59875,238,5,220,0
59875,238,3,230,0
59875,321,5,1,0
59875,321,4,210,0
59901,442,16,1,0
59901,442,10,210,0
59901,812,50,1,0
59901,812,32,210,0
59901,812,11,220,0
59901,812,5,230,0
59911,811,7,1,0
59911,811,7,210,0
59911,812,3,1,0
59912,811,23,1,0
59912,811,16,210,0
59912,811,6,220,0
59912,812,8,1,0
59912,812,8,210,0
59923,237,4,1,0
59923,237,4,210,0
59923,238,23,1,0
59923,238,18,210,0
59923,238,3,220,0
59937,238,64,1,0
59937,238,46,210,0
59937,238,8,220,0
59937,238,9,230,0
59937,721,36,1,0
59937,721,22,210,0
59937,721,5,220,0
59937,721,3,230,0
59937,721,6,241,0
59718,424,12,1,0
59718,424,6,210,0
59718,424,3,220,0
59718,425,14,1,0
59718,425,10,210,0
59718,425,3,220,0
59720,722,4,1,0
59720,722,3,210,0
59722,113,4,1,0
59722,236,8,1,0
59722,236,7,210,0
59722,238,9,1,0
59729,238,22,1,0
59729,238,15,210,0
59729,238,7,220,0
59741,811,6,1,0
59741,811,6,210,0
59741,813,9,1,0
59741,813,5,210,0
59743,721,3,1,0
59746,713,3,1,0
59759,238,22,1,0
59759,238,15,210,0
59759,238,4,220,0
59759,238,3,230,0
59759,441,4,1,0
59759,441,3,210,0
59801,484,6,1,0
59801,484,4,210,0
59801,488,7,1,0
59801,488,4,210,0
59801,511,11,1,0
59801,711,9,210,0
59801,713,29,1,0
59801,713,7,210,0
59801,713,9,220,0
59801,713,7,230,0
59801,713,5,241,0
59802,531,51,1,0
59802,531,46,210,0
59802,531,3,220,0
59803,423,4,1,0
59803,423,4,210,0
59803,425,5,1,0
59803,425,5,210,0
59806,238,3,1,0
59806,238,3,210,0
59806,541,5,1,0
59806,541,5,210,0
59806,624,3,1,0
59806,624,3,210,0
59806,722,4,1,0
59806,722,3,210,0
59808,524,19,1,0
59808,524,14,210,0
59808,531,55,1,0
59808,531,46,210,0
59808,531,3,220,0
59808,531,3,230,0
59808,531,3,241,0
59823,813,5,1,0
59823,813,3,210,0
59824,236,4,1,0
59824,236,4,210,0
59824,238,6,1,0
59824,238,6,210,0
59824,484,5,1,0
59824,484,4,210,0
59833,711,4,1,0
59833,711,4,210,0
59833,722,5,1,0
59833,811,5,1,0
59833,811,4,210,0
59833,812,6,1,0
59833,812,5,210,0
59859,212,4,1,0
59859,236,8,1,0
59859,236,7,210,0
59859,238,13,1,0
59859,238,13,210,0
59864,236,15,1,0
59864,236,12,210,0
59864,238,27,1,0
59864,238,24,210,0
59864,238,3,220,0
59870,446,4,1,0
59870,454,5,1,0
59870,454,5,210,0
59870,484,11,1,0
59870,484,9,210,0
59875,332,5,1,0
59875,423,5,1,0
59875,423,4,210,0
59875,442,3,1,0
59875,454,7,1,0
59875,454,4,220,0
59875,484,7,1,0
59875,484,5,210,0
59875,531,6,1,0
59875,531,6,210,0
59901,443,11,1,0
59901,443,7,210,0
59901,444,38,1,0
59901,444,15,210,0
59901,444,10,220,0
59901,444,6,230,0
59901,444,3,241,0
59901,813,66,1,0
59901,813,45,210,0
59901,813,10,220,0
59901,813,6,230,0
59911,812,3,210,0
59911,813,18,1,0
59911,813,14,210,0
59911,813,3,220,0
59912,113,4,1,0
59912,113,3,210,0
59912,115,4,1,0
59912,813,21,1,0
59912,813,16,210,0
59912,813,4,220,0
59913,713,3,1,0
59913,713,3,210,0
59913,721,10,1,0
59913,721,10,210,0
59923,321,4,1,0
59923,321,3,210,0
59923,332,3,1,0
59923,423,4,1,0
59923,424,3,1,0
59923,441,11,1,0
59923,441,5,220,0
59923,441,3,230,0
59923,442,3,1,0
59923,442,3,220,0
59923,444,5,1,0
59923,444,3,230,0
59923,445,4,1,0
59937,312,3,1,0
59937,323,3,1,0
59937,332,4,1,0
59937,332,4,210,0
59937,337,3,1,0
59937,337,3,210,0
59937,339,6,1,0
59937,722,70,1,0
59937,722,18,210,0
59937,722,10,220,0
59937,722,15,230,0
59937,722,24,241,0
59937,722,3,242,0
59716,236,22,1,0
59716,236,13,210,0
59716,236,5,220,0
59716,236,3,241,0
59718,441,21,1,0
59718,441,4,210,0
59718,441,3,220,0
59718,441,5,230,0
59718,441,4,241,0
59718,441,3,242,0
59722,238,8,210,0
59722,321,3,1,0
59722,444,3,1,0
59722,484,6,1,0
59722,484,6,210,0
59722,522,3,1,0
59722,524,3,1,0
59722,524,3,210,0
59729,444,4,1,0
59729,445,3,1,0
59729,451,3,1,0
59729,454,3,1,0
59729,454,3,210,0
59729,524,3,1,0
59729,531,10,1,0
59729,531,10,210,0
59729,541,9,1,0
59729,541,9,210,0
59749,236,9,1,0
59749,236,7,210,0
59749,238,11,1,0
59749,238,8,210,0
59749,238,3,220,0
59759,484,3,1,0
59759,484,3,210,0
59759,517,3,1,0
59759,522,3,1,0
59759,531,5,1,0
59759,531,4,210,0
59759,541,9,1,0
59759,541,8,210,0
59759,561,4,1,0
59759,561,3,210,0
59759,621,3,1,0
59801,511,5,210,0
59801,515,6,1,0
59801,517,12,1,0
59801,517,4,210,0
59801,517,6,220,0
59801,522,25,1,0
59801,522,8,210,0
59801,522,5,220,0
59801,721,9,1,0
59801,721,6,210,0
59801,722,102,1,0
59801,722,22,210,0
59801,722,15,220,0
59801,722,24,230,0
59801,722,30,241,0
59801,722,11,242,0
59802,532,3,1,0
59802,533,3,1,0
59802,541,194,1,0
59802,541,128,210,0
59802,541,32,220,0
59802,541,13,230,0
59802,541,17,241,0
59803,444,3,1,0
59803,444,3,210,0
59803,445,3,1,0
59803,453,4,1,0
59803,453,3,210,0
59803,454,6,1,0
59803,454,6,210,0
59803,484,4,1,0
59803,488,3,1,0
59806,813,4,1,0
59806,813,4,210,0
59807,423,3,1,0
59807,541,12,1,0
59807,541,9,210,0
59807,561,3,1,0
59807,713,3,1,0
59808,532,14,1,0
59808,532,5,210,0
59808,532,3,220,0
59808,532,4,230,0
59824,541,5,1,0
59824,541,4,210,0
59824,561,3,1,0
59824,561,3,210,0
59824,713,5,1,0
59824,713,5,210,0
59834,238,10,1,0
59834,238,6,210,0
59834,238,4,220,0
59834,453,3,1,0
59834,541,6,1,0
59834,541,6,210,0
59834,561,6,1,0
59834,561,6,210,0
