Zip,Naics,Establishments,Employees,Payroll
59221,81,7,1,0
59221,81,7,210,0
59323,00,54,1,75926
59323,00,29,210,0
59323,00,12,220,0
59323,00,6,230,0
59323,00,4,241,0
59323,22,4,1,0
59323,23,5,1,0
59323,44,7,1,0
59323,44,3,220,0
59323,53,3,1,0
59323,53,3,210,0
59323,56,4,1,0
59323,62,5,1,0
59323,71,4,1,0
59323,71,3,210,0
59323,72,6,1,0
59323,72,3,210,0
59323,81,9,1,0
59323,81,9,210,0
59324,00,23,1,4286
59324,00,19,210,0
59324,23,3,1,0
59324,23,3,210,0
59324,54,5,1,0
59324,54,5,210,0
59728,00,15,1,5773
59728,00,11,210,0
59728,11,4,1,0
59728,11,3,210,0
59728,23,7,1,0
59728,23,5,210,0
59803,00,329,1,62790
59803,00,239,210,0
59803,00,44,220,0
59803,00,21,230,0
59803,00,21,241,0
59803,11,6,1,0
59803,11,6,210,0
59803,23,48,1,0
59803,23,39,210,0
59803,23,8,220,0
59803,31,6,1,0
59803,31,5,210,0
59803,42,10,1,0
59803,42,10,210,0
59803,44,23,1,0
59803,44,16,210,0
59803,44,4,230,0
59803,48,11,1,0
59803,48,8,210,0
59803,48,3,220,0
59803,51,5,1,0
59803,51,4,210,0
59803,52,14,1,0
59803,52,11,210,0
59803,52,3,220,0
59803,53,31,1,0
59803,53,27,210,0
59803,54,58,1,0
59803,54,50,210,0
59803,54,4,220,0
59803,56,16,1,0
59803,56,11,210,0
59803,56,3,220,0
59803,62,58,1,0
59803,62,29,210,0
59803,62,13,220,0
59803,62,9,230,0
59803,62,6,241,0
59803,71,11,1,0
59803,71,6,210,0
59803,71,3,241,0
59803,72,11,1,0
59803,72,3,210,0
59803,72,3,230,0
59803,72,4,241,0
59803,81,17,1,0
59803,81,11,210,0
59803,81,3,220,0
59803,81,3,241,0
59804,00,276,1,91995
59804,00,173,210,0
59804,00,43,220,0
59804,00,33,230,0
59804,00,20,241,0
59804,00,4,242,0
59804,11,5,1,0
59804,11,4,210,0
59804,23,42,1,0
59804,23,35,210,0
59804,23,5,220,0
59804,31,4,1,0
59804,44,3,220,0
59804,42,3,1,0
59804,44,22,1,0
59804,44,7,210,0
59804,44,5,230,0
59804,44,4,241,0
59804,48,10,1,0
59804,48,9,210,0
59804,51,3,1,0
59804,52,3,1,0
59804,53,22,1,0
59804,53,16,210,0
59804,53,5,220,0
59804,54,31,1,0
59804,54,26,210,0
59804,56,22,1,0
59804,56,17,210,0
59804,56,3,220,0
59804,61,4,210,0
59804,61,6,1,0
59804,62,72,1,0
59804,62,34,210,0
59804,62,15,220,0
59804,62,11,230,0
59804,62,9,241,0
59804,71,10,1,0
59804,71,6,210,0
59804,72,8,1,0
59804,72,4,230,0
59804,81,13,1,0
59804,81,6,210,0
59804,81,3,220,0
59804,81,3,230,0
59820,23,8,1,0
59820,00,35,1,3163
59820,00,26,210,0
59820,00,6,220,0
59820,23,7,210,0
59820,31,3,1,0
59820,31,3,210,0
59820,48,3,1,0
59820,48,3,210,0
59820,54,3,1,0
59820,62,3,1,0
59820,71,3,1,0
59820,71,3,210,0
59820,72,3,1,0
59820,81,4,1,0
59820,81,3,210,0
59806,00,3,230,0
59806,00,38,1,34042
59806,00,25,210,0
59806,00,4,220,0
59806,00,3,242,0
59806,23,6,1,0
59806,23,3,210,0
59806,44,4,1,0
59806,44,3,210,0
59806,48,3,1,0
59806,52,3,1,0
59806,54,4,1,0
59806,54,4,210,0
59806,62,3,1,0
59806,62,3,210,0
59807,00,37,1,23918
59807,00,19,210,0
59807,00,6,220,0
59807,00,7,230,0
59807,00,4,241,0
59807,23,3,1,0
59807,42,3,1,0
59807,54,13,1,0
59807,54,9,210,0
59807,62,5,1,0
59807,71,3,1,0
59807,81,3,1,0
59808,00,936,1,633380
59808,00,117,241,0
59808,00,439,210,0
59808,00,176,220,0
59808,00,137,230,0
59808,00,39,242,0
59808,00,25,251,0
59808,11,6,1,0
59808,11,3,210,0
59808,23,140,1,0
59808,23,88,210,0
59808,23,22,220,0
59808,23,17,230,0
59808,23,7,241,0
59808,23,4,242,0
59808,31,44,1,0
59808,31,15,210,0
59808,31,7,220,0
59808,31,6,230,0
59808,31,9,241,0
59808,31,4,242,0
59808,31,3,251,0
59812,00,11,1,1633
59812,00,7,210,0
59812,00,3,220,0
59812,81,3,1,0
59821,00,35,1,8241
59821,00,22,210,0
59821,00,8,220,0
59821,00,4,230,0
59821,23,10,1,0
59821,23,9,210,0
59821,44,4,1,0
59821,48,5,1,0
59821,48,4,210,0
59821,72,4,1,0
59821,72,3,220,0
59808,42,74,1,0
59808,42,22,210,0
59808,42,18,220,0
59808,42,21,230,0
59808,42,10,241,0
59808,44,112,1,0
59808,44,38,210,0
59808,44,25,220,0
59808,44,18,230,0
59808,44,17,241,0
59808,44,5,242,0
59808,44,7,251,0
59808,48,57,1,0
59808,48,23,210,0
59808,48,9,220,0
59808,48,9,230,0
59808,48,10,241,0
59808,48,4,242,0
59808,51,17,1,0
59808,51,7,210,0
59808,51,5,241,0
59808,52,49,1,0
59808,52,27,210,0
59808,52,10,220,0
59808,52,8,230,0
59808,52,3,241,0
59823,00,63,1,17802
59823,00,44,210,0
59823,00,11,220,0
59823,00,4,230,0
59823,00,3,241,0
59823,11,6,1,0
59823,11,5,210,0
59823,23,16,1,0
59823,23,15,210,0
59823,31,9,1,0
59823,31,4,210,0
59823,44,6,1,0
59823,44,3,210,0
59823,56,4,1,0
59823,56,4,210,0
59823,72,5,1,0
59823,81,6,1,0
59823,81,4,210,0
59808,53,9,220,0
59808,53,57,1,0
59808,53,40,210,0
59808,53,5,230,0
59808,54,21,220,0
59808,54,88,1,0
59808,54,52,210,0
59808,54,9,230,0
59808,54,4,241,0
59808,55,5,1,0
59808,56,53,1,0
59808,56,30,210,0
59808,56,8,220,0
59808,56,6,230,0
59808,56,4,241,0
59808,56,3,242,0
59808,61,4,1,0
59808,62,62,1,0
59808,62,26,210,0
59808,62,15,220,0
59808,62,10,230,0
59808,62,6,241,0
59808,62,3,251,0
59808,71,19,1,0
59808,71,9,210,0
59808,71,3,220,0
59808,71,4,230,0
59808,72,72,1,0
59808,72,8,210,0
59808,72,10,220,0
59808,72,14,230,0
59808,72,29,241,0
59808,72,11,242,0
59808,81,72,1,0
59808,81,44,210,0
59808,81,14,220,0
59808,81,8,230,0
59808,81,4,241,0
59824,00,37,1,3414
59824,00,31,210,0
59824,00,4,220,0
59824,23,8,1,0
59824,23,8,210,0
59824,44,3,1,0
59824,48,6,1,0
59824,48,6,210,0
59824,54,5,1,0
59824,54,5,210,0
59824,71,4,1,0
59824,71,4,210,0
59824,72,3,1,0
59825,00,50,1,6810
59825,00,40,210,0
59825,00,5,220,0
59825,00,4,230,0
59825,23,17,1,0
59825,23,13,210,0
59825,23,3,220,0
59825,44,4,1,0
59825,44,3,210,0
59825,48,7,1,0
59825,48,4,210,0
59825,54,6,1,0
59825,54,6,210,0
59825,72,5,1,0
59825,72,4,210,0
59826,00,21,1,2096
59826,00,14,210,0
59826,00,5,220,0
59826,11,3,1,0
59826,11,3,210,0
59826,48,3,1,0
59826,48,3,220,0
59826,72,3,1,0
59828,00,115,210,0
59827,00,4,1,2967
59826,81,3,1,0
59828,00,152,1,28684
59828,00,17,220,0
59828,00,13,230,0
59828,00,5,241,0
59828,11,6,1,0
59828,11,6,210,0
59828,22,3,1,0
59828,23,47,1,0
59828,23,42,210,0
59828,23,3,230,0
59828,31,11,1,0
59828,31,9,210,0
59828,42,11,1,0
59828,42,7,210,0
59828,42,3,220,0
59828,44,6,1,0
59828,44,3,230,0
59828,48,8,1,0
59828,48,6,210,0
59828,52,4,1,0
59828,52,4,210,0
59828,53,5,1,0
59828,53,5,210,0
59828,54,13,1,0
59828,54,11,210,0
59828,56,9,1,0
59828,56,8,210,0
59828,62,12,1,0
59828,62,5,210,0
59828,62,4,220,0
59828,72,5,1,0
59828,81,7,1,0
59828,81,5,210,0
59829,00,83,1,11345
59829,00,67,210,0
59829,00,11,220,0
59829,00,3,241,0
59829,23,15,1,0
59829,23,14,210,0
59829,31,6,1,0
59829,31,4,210,0
59829,42,4,1,0
59829,44,8,1,0
59829,42,4,210,0
59829,44,4,210,0
59829,48,9,1,0
59829,48,9,210,0
59829,53,4,1,0
59829,53,4,210,0
59829,54,6,1,0
59829,54,5,210,0
59829,62,4,1,0
59829,62,4,210,0
59829,71,3,1,0
59829,72,8,1,0
59829,72,4,210,0
59829,81,9,1,0
59829,81,8,210,0
59830,00,4,1,182
59830,00,4,210,0
59831,00,4,1,104
59831,00,4,210,0
59832,00,23,1,3378
59832,00,15,210,0
59832,00,4,220,0
59832,00,3,230,0
59832,23,4,1,0
59832,23,3,210,0
59832,44,5,1,0
59832,44,3,210,0
59832,48,3,1,0
59832,48,3,210,0
59832,72,4,1,0
59832,81,3,1,0
59832,81,3,210,0
59833,00,145,1,13680
59833,00,119,210,0
59833,00,18,220,0
59833,00,5,230,0
59833,00,3,241,0
59833,11,4,1,0
59833,11,3,210,0
59833,23,41,1,0
59833,23,39,210,0
59833,31,6,1,0
59833,31,6,210,0
59833,44,10,1,0
59833,44,6,210,0
59833,48,3,1,0
59833,53,6,1,0
59833,53,6,210,0
59833,54,14,210,0
59833,54,16,1,0
59833,56,14,1,0
59833,56,10,210,0
59833,56,4,220,0
59833,62,13,1,0
59833,62,8,210,0
59833,62,5,220,0
59833,71,4,1,0
59833,71,3,210,0
59833,72,9,1,0
59833,72,7,210,0
59833,81,11,1,0
59833,81,8,210,0
59034,00,146,1,60214
59034,00,88,210,0
59034,00,23,220,0
59034,00,18,230,0
59034,00,11,241,0
59034,00,3,242,0
59034,00,3,251,0
59034,22,4,1,0
59034,22,3,210,0
59034,23,14,1,0
59034,23,13,210,0
59034,42,7,1,0
59034,42,4,210,0
59034,44,22,1,0
59034,44,9,210,0
59034,44,5,220,0
59034,44,5,241,0
59034,48,11,1,0
59034,48,6,210,0
59034,48,3,220,0
59034,52,4,210,0
59034,51,3,1,0
59034,52,9,1,0
59034,52,3,230,0
59034,53,8,1,0
59034,53,8,210,0
59034,54,10,1,0
59034,54,8,210,0
59034,56,3,1,0
59034,62,18,1,0
59034,62,7,210,0
59034,62,4,230,0
59034,62,3,241,0
59034,71,7,1,0
59034,71,6,210,0
59034,72,17,1,0
59034,72,7,210,0
59034,72,3,220,0
59034,72,4,230,0
59034,81,10,1,0
59034,81,8,210,0
59036,00,51,1,11911
59036,00,31,210,0
59036,00,10,220,0
59036,00,6,230,0
59036,23,5,1,0
59036,23,4,210,0
59036,31,4,1,0
59036,31,3,210,0
59036,44,5,1,0
59036,44,3,230,0
59036,48,3,1,0
59036,48,3,210,0
59036,52,4,1,0
59036,52,3,210,0
59036,54,4,1,0
59036,62,3,1,0
59036,72,7,1,0
59036,72,3,210,0
59036,72,3,220,0
59036,81,6,1,0
59036,81,5,210,0
59916,72,6,210,0
59916,00,8,1,1259
59916,00,7,210,0
59916,72,7,1,0
59913,00,27,1,2950
59913,00,22,210,0
59913,00,3,230,0
59913,23,3,1,0
59913,23,3,210,0
59913,71,5,1,0
59913,71,5,210,0
59913,72,12,1,0
59913,72,9,210,0
59914,00,8,1,594
59914,00,8,210,0
59917,00,194,1,34700
59917,00,117,210,0
59917,00,46,220,0
59917,00,20,230,0
59917,00,10,241,0
59917,11,11,1,0
59917,11,4,210,0
59917,11,3,220,0
59917,11,4,230,0
59917,23,34,1,0
59917,23,28,210,0
59917,23,4,220,0
59920,23,9,210,0
59920,00,34,1,2219
59920,00,31,210,0
59920,23,11,1,0
59920,48,3,1,0
59920,54,4,1,0
59920,48,3,210,0
59920,54,3,210,0
59920,56,5,1,0
59920,56,5,210,0
59917,31,7,1,0
59917,31,3,210,0
59917,31,3,220,0
59917,44,24,1,0
59917,44,10,210,0
59917,44,8,220,0
59917,44,4,230,0
59917,48,11,1,0
59917,48,8,210,0
59917,51,6,1,0
59917,51,3,210,0
59917,52,5,1,0
59917,53,7,1,0
59917,53,6,210,0
59917,54,11,1,0
59917,54,8,210,0
59917,56,13,1,0
59917,56,11,210,0
59917,62,21,1,0
59917,62,12,210,0
59917,62,4,220,0
59917,62,3,241,0
59917,71,3,1,0
59917,72,21,1,0
59917,72,5,210,0
59917,72,10,220,0
59917,72,4,230,0
59917,81,12,1,0
59917,81,10,210,0
59918,00,10,1,837
59918,00,7,210,0
59918,23,4,1,0
59918,23,3,210,0
59919,00,19,1,2435
59919,00,11,210,0
59919,00,4,220,0
59919,00,3,230,0
59919,44,5,1,0
59919,56,3,1,0
59919,56,3,210,0
59919,72,5,1,0
59922,00,91,1,10056
59922,00,69,210,0
59922,00,16,220,0
59922,00,4,230,0
59922,23,16,1,0
59922,23,13,210,0
59922,23,3,220,0
59922,44,4,1,0
59922,48,3,1,0
59922,48,3,210,0
59922,52,5,1,0
59922,52,3,210,0
59922,53,10,1,0
59922,53,10,210,0
59922,54,14,1,0
59922,54,13,210,0
59922,56,4,1,0
59922,56,3,210,0
59922,62,7,1,0
59922,62,6,210,0
59922,72,13,1,0
59922,72,5,210,0
59922,72,5,220,0
59922,81,10,1,0
59922,81,9,210,0
59230,00,213,1,70959
59230,00,113,210,0
59230,00,55,220,0
59230,00,26,230,0
59230,00,14,241,0
59230,00,3,242,0
59230,22,3,1,0
59230,23,20,1,0
59230,23,14,210,0
59230,23,4,220,0
59230,42,3,210,0
59230,31,4,1,0
59230,31,3,210,0
59230,42,12,1,0
59230,42,4,220,0
59230,42,3,241,0
59230,44,41,1,0
59230,44,25,210,0
59230,44,9,220,0
59230,44,4,230,0
59230,44,3,241,0
59230,48,4,1,0
59230,48,3,210,0
59230,51,5,1,0
59230,51,3,220,0
59230,52,14,1,0
59230,52,7,210,0
59230,52,5,220,0
59230,53,5,1,0
59230,53,5,210,0
59230,54,14,1,0
59230,54,9,210,0
59230,54,4,220,0
59230,56,7,1,0
59230,56,4,210,0
59230,62,29,1,0
59230,62,9,210,0
59230,62,10,220,0
59230,62,3,230,0
59230,62,4,241,0
59230,71,6,1,0
59230,71,4,210,0
59230,72,25,1,0
59230,72,8,210,0
59230,72,6,220,0
59230,72,8,230,0
59230,81,20,1,0
59230,81,14,210,0
59230,81,6,220,0
59231,00,3,1,626
59241,00,9,1,614
59241,00,6,210,0
59241,00,3,220,0
59241,23,3,1,0
59241,23,3,210,0
59243,00,14,1,2187
59243,00,11,210,0
59243,48,4,1,0
59243,48,3,210,0
59243,81,3,1,0
59243,81,3,210,0
59254,00,113,1,23517
59254,00,74,210,0
59254,00,18,220,0
59254,00,15,230,0
59254,00,5,241,0
59254,21,7,1,0
59254,21,6,210,0
59254,23,9,1,0
59254,23,7,210,0
59254,42,5,1,0
59254,42,3,210,0
59254,44,16,1,0
59254,44,7,210,0
59254,44,5,220,0
59254,44,3,230,0
59254,48,3,1,0
59254,48,3,210,0
59254,51,3,1,0
59254,52,12,1,0
59254,52,7,210,0
59254,52,3,220,0
59254,53,3,1,0
59254,53,3,210,0
59254,54,9,1,0
59254,54,7,210,0
59254,56,5,1,0
59254,56,4,210,0
59254,62,11,1,0
59254,62,4,210,0
59254,72,13,1,0
59254,72,7,210,0
59254,72,3,230,0
59254,81,14,1,0
59254,81,11,210,0
59247,00,9,1,2722
59247,00,6,210,0
59248,00,15,1,1198
59248,00,12,210,0
59248,23,5,1,0
59248,23,4,210,0
59248,81,3,1,0
59252,00,4,1,149
59252,00,4,210,0
59729,00,165,1,26080
59729,00,127,210,0
59729,00,22,220,0
59729,22,3,210,0
59729,00,11,230,0
59729,00,4,241,0
59729,22,3,1,0
59729,23,40,1,0
59729,23,34,210,0
59729,23,4,220,0
59729,42,3,1,0
59729,42,3,210,0
59729,44,23,1,0
59729,44,12,210,0
59729,44,5,220,0
59729,44,4,230,0
59729,51,5,1,0
59729,51,3,220,0
59729,52,6,1,0
59729,52,3,210,0
59729,53,12,1,0
59729,53,12,210,0
59729,54,10,1,0
59729,54,10,210,0
59729,56,3,1,0
59729,62,6,1,0
59729,62,4,210,0
59729,71,8,1,0
59729,71,7,210,0
59729,72,24,1,0
59729,72,17,210,0
59729,72,5,220,0
59729,81,16,1,0
59729,81,14,210,0
59730,00,133,1,31364
59730,00,99,210,0
59730,00,15,220,0
59730,00,8,230,0
59730,00,10,241,0
59730,23,44,1,0
59730,23,31,210,0
59730,23,7,220,0
59730,23,4,230,0
59730,31,3,1,0
59730,42,5,1,0
59730,42,4,210,0
59730,44,7,1,0
59730,44,3,210,0
59730,48,3,1,0
59730,48,3,210,0
59730,53,15,1,0
59730,53,14,210,0
59730,54,8,1,0
59730,54,7,210,0
59730,56,16,1,0
59730,56,13,210,0
59730,71,10,1,0
59730,71,8,210,0
59730,72,12,1,0
59730,72,6,210,0
59730,72,4,241,0
59730,81,6,1,0
59730,81,6,210,0
59732,00,5,1,261
59732,00,5,210,0
59735,00,8,1,979
59735,00,5,210,0
59736,00,3,1,455
59739,00,12,1,633
59739,00,11,210,0
59739,23,3,1,0
59739,23,3,210,0
59740,00,18,1,1642
59740,00,16,210,0
59740,23,5,1,0
59740,23,5,210,0
59740,54,4,1,0
59740,54,3,210,0
59740,72,4,1,0
59740,72,3,210,0
59037,00,40,1,8615
59037,00,32,210,0
59037,00,3,220,0
59037,00,3,230,0
59037,23,10,1,0
59037,23,9,210,0
59037,48,5,1,0
59037,48,5,210,0
59037,54,3,1,0
59037,54,3,210,0
59037,71,3,1,0
59037,72,5,1,0
59037,81,4,1,0
59037,81,4,210,0
59923,00,308,1,76403
59923,00,187,210,0
59923,00,63,220,0
59923,00,38,230,0
59923,00,14,241,0
59923,00,3,242,0
59923,11,16,1,0
59923,11,14,210,0
59923,23,36,1,0
59923,23,29,210,0
59923,23,4,220,0
59923,31,13,1,0
59923,31,5,210,0
59923,31,5,220,0
59923,42,10,1,0
59923,42,7,210,0
59923,42,3,220,0
59923,44,11,220,0
59923,44,46,1,0
59923,44,24,210,0
59923,44,8,230,0
59923,48,12,1,0
59923,48,8,210,0
59923,48,3,230,0
59923,51,8,1,0
59923,51,6,210,0
59923,52,13,1,0
59923,52,5,210,0
59923,52,4,220,0
59923,52,3,230,0
59923,53,13,1,0
59923,53,12,210,0
59923,54,18,1,0
59923,54,17,210,0
59923,56,19,1,0
59923,56,15,210,0
59923,56,3,220,0
59923,61,3,1,0
59923,62,29,1,0
59923,62,10,210,0
59923,62,6,220,0
59923,62,5,230,0
59923,62,3,241,0
59923,62,3,242,0
59923,71,11,1,0
59923,71,5,210,0
59923,71,3,220,0
59923,72,7,230,0
59923,72,31,1,0
59923,72,10,210,0
59923,72,10,220,0
59923,72,4,241,0
59923,81,28,1,0
59923,81,17,210,0
59923,81,9,220,0
59925,00,29,1,6862
59925,00,21,210,0
59925,00,3,220,0
59925,00,3,230,0
59925,23,8,1,0
59925,23,8,210,0
59925,72,5,1,0
59925,72,3,210,0
59225,00,5,1,935
59634,00,13,230,0
59634,00,116,1,33836
59634,00,81,210,0
59634,00,13,220,0
59634,00,6,241,0
59634,00,3,242,0
59634,23,43,1,0
59634,23,31,210,0
59634,23,8,220,0
59634,23,4,230,0
59634,31,4,1,0
59634,42,4,1,0
59634,42,4,210,0
59634,44,4,1,0
59634,52,3,1,0
59634,54,14,1,0
59634,54,13,210,0
59634,56,8,1,0
59634,56,6,210,0
59634,62,13,1,0
59634,62,8,210,0
59634,71,3,1,0
59634,72,5,1,0
59634,72,3,230,0
59634,81,7,1,0
59634,81,7,210,0
59624,00,31,1,18978
59624,00,20,210,0
59624,00,3,220,0
59624,00,3,230,0
59624,00,3,241,0
59624,52,4,1,0
59624,53,3,1,0
59624,53,3,210,0
59624,54,5,1,0
59624,62,6,1,0
59624,62,3,210,0
59624,81,6,1,0
59624,81,5,210,0
59631,00,9,1,538
59631,00,7,210,0
59631,72,4,1,0
59632,00,40,1,7582
59632,00,23,210,0
59632,00,8,220,0
59632,00,5,230,0
59632,00,4,241,0
59632,23,9,1,0
59632,23,7,210,0
59632,44,4,1,0
59632,48,4,1,0
59632,48,3,210,0
59632,62,5,1,0
59632,71,3,1,0
59632,72,4,1,0
59633,00,6,1,630
59633,00,6,210,0
59633,23,3,1,0
59633,23,3,210,0
59635,00,122,1,22518
59635,00,81,210,0
59635,00,21,220,0
59635,00,16,230,0
59635,00,3,241,0
59635,23,29,1,0
59635,23,25,210,0
59635,23,3,220,0
59635,31,10,1,0
59635,31,6,210,0
59635,31,3,230,0
59635,44,12,1,0
59635,44,6,210,0
59635,53,7,1,0
59635,53,7,210,0
59635,54,7,1,0
59635,54,7,210,0
59635,56,12,1,0
59635,56,7,210,0
59635,56,3,230,0
59635,61,3,1,0
59635,61,3,210,0
59635,62,3,1,0
59635,71,6,1,0
59635,71,4,230,0
59635,72,6,1,0
59635,72,4,220,0
59635,81,18,1,0
59635,81,11,210,0
59635,81,6,220,0
59636,00,7,1,95405
59636,00,6,210,0
59638,00,16,1,1362
59638,00,13,210,0
59638,23,7,1,0
59638,23,7,210,0
59638,56,3,1,0
59639,00,34,1,4503
59639,23,7,1,0
59639,00,24,210,0
59639,00,5,220,0
59639,00,4,230,0
59639,23,7,210,0
59639,44,5,1,0
59639,44,3,230,0
59639,72,8,1,0
59639,72,4,210,0
59639,72,3,220,0
59640,00,3,1,793
59643,00,11,1,1121
59643,00,9,210,0
59643,48,4,1,0
59643,48,4,210,0
59644,00,124,1,23945
59644,00,92,210,0
59644,00,15,220,0
59644,00,12,230,0
59644,00,3,241,0
59644,23,25,1,0
59644,23,22,210,0
59644,23,3,220,0
59644,31,5,1,0
59644,31,3,210,0
59644,44,14,1,0
59644,44,7,210,0
59644,44,3,220,0
59644,48,10,1,0
59644,48,9,210,0
59644,52,5,1,0
59644,52,3,210,0
59644,53,3,1,0
59644,53,3,210,0
59644,54,7,1,0
59644,56,4,1,0
59644,54,6,210,0
59644,56,4,210,0
59644,62,10,1,0
59644,62,5,210,0
59644,71,7,1,0
59644,71,6,210,0
59644,72,17,1,0
59644,72,9,210,0
59644,72,4,220,0
59644,72,4,230,0
59644,81,13,1,0
59644,81,12,210,0
59326,00,3,1,791
59327,00,86,1,23785
59327,00,52,210,0
59327,00,18,220,0
59327,00,9,230,0
59327,00,5,241,0
59327,23,8,1,0
59327,23,5,210,0
59327,44,14,1,0
59327,44,5,210,0
59327,44,3,220,0
59327,44,4,230,0
59327,52,3,210,0
59327,51,4,1,0
59327,52,5,1,0
59327,53,3,1,0
59327,54,3,1,0
59327,56,7,1,0
59327,56,6,210,0
59327,62,9,1,0
59327,62,5,210,0
59327,71,5,1,0
59327,71,3,210,0
59327,72,15,1,0
59327,72,9,210,0
59327,72,4,220,0
59327,81,8,1,0
59327,81,7,210,0
59929,00,6,1,511
59929,00,4,210,0
59929,23,4,1,0
59926,00,8,1,496
59926,00,7,210,0
59927,00,10,1,1900
59927,00,5,210,0
59927,00,4,220,0
59928,00,4,1,508
59928,00,4,210,0
59930,00,23,1,2655
59930,00,17,210,0
59930,00,5,220,0
59930,11,3,1,0
59930,11,3,210,0
59930,23,8,1,0
59930,23,7,210,0
59931,00,7,1,330
59931,00,7,210,0
59931,23,3,1,0
59931,23,3,210,0
59932,00,42,1,4851
59932,00,34,210,0
59932,00,3,230,0
59932,00,3,241,0
59932,23,9,1,0
59932,23,9,210,0
59932,44,4,1,0
59932,44,3,210,0
59932,54,6,1,0
59932,54,4,210,0
59932,56,3,1,0
59932,56,3,210,0
59932,72,6,1,0
59932,81,5,1,0
59932,81,5,210,0
59047,00,626,1,157759
59047,00,425,210,0
59047,00,105,220,0
59047,00,60,230,0
59047,00,25,241,0
59047,00,8,242,0
59047,11,8,1,0
59047,11,8,210,0
59047,22,4,1,0
59047,23,93,1,0
59047,23,73,210,0
59064,00,3,1,85
59064,00,3,210,0
59047,23,15,220,0
59047,23,4,230,0
59047,31,21,1,0
59047,31,13,210,0
59047,31,4,220,0
59047,42,15,1,0
59047,42,11,210,0
59047,42,3,230,0
59047,44,72,1,0
59047,44,42,210,0
59047,44,15,220,0
59047,44,8,230,0
59047,44,5,241,0
59047,48,13,1,0
59047,48,12,210,0
59047,51,13,1,0
59047,51,8,210,0
59047,52,22,1,0
59047,52,12,210,0
59047,52,6,220,0
59047,52,3,241,0
59047,53,41,1,0
59047,53,39,210,0
59047,54,74,1,0
59047,54,62,210,0
59047,54,8,220,0
59047,54,4,230,0
59053,00,5,1,125
59050,00,5,1,1116
59050,44,3,1,0
59052,00,3,1,315
59052,00,3,210,0
59053,00,5,210,0
59047,56,29,1,0
59047,56,27,210,0
59047,61,8,1,0
59047,61,6,210,0
59047,62,56,1,0
59047,62,26,210,0
59047,62,13,220,0
59047,62,8,230,0
59047,62,6,241,0
59047,71,31,1,0
59047,71,24,210,0
59047,71,6,220,0
59047,72,70,1,0
59047,72,23,210,0
59047,72,17,220,0
59047,72,20,230,0
59047,72,7,241,0
59047,81,52,1,0
59047,81,34,210,0
59047,81,12,220,0
59047,81,4,230,0
59054,00,7,1,418
59054,00,7,210,0
59057,00,11,1,812
59057,00,10,210,0
59057,23,5,1,0
59057,23,5,210,0
59061,00,9,1,90840
59061,00,7,210,0
59063,00,34,1,2761
59063,00,29,210,0
59063,00,3,220,0
59063,23,12,1,0
59063,23,11,210,0
59063,54,4,1,0
59063,54,4,210,0
59065,00,12,1,744
59065,00,11,210,0
59065,23,5,1,0
59065,23,5,210,0
59067,00,6,1,201
59067,00,5,210,0
59068,00,255,1,44968
59068,00,173,210,0
59068,00,45,220,0
59068,00,23,230,0
59068,00,10,241,0
59068,22,4,1,0
59068,22,3,210,0
59068,23,39,210,0
59068,23,43,1,0
59068,23,3,220,0
59068,31,9,1,0
59068,31,6,210,0
59068,31,3,230,0
59068,42,7,1,0
59068,42,6,210,0
59068,44,28,1,0
59068,44,16,210,0
59068,44,8,220,0
59068,44,3,230,0
59068,48,4,1,0
59068,48,4,210,0
59068,51,5,1,0
59068,51,3,210,0
59068,52,8,1,0
59068,52,4,210,0
59068,53,13,1,0
59068,53,13,210,0
59068,54,24,1,0
59068,54,20,210,0
59068,54,3,220,0
59068,56,6,1,0
59068,56,5,210,0
59068,61,3,1,0
59068,62,20,1,0
59068,62,8,210,0
59068,62,3,220,0
59068,62,4,230,0
59068,62,4,241,0
59068,71,13,1,0
59068,71,7,210,0
59068,71,3,220,0
59068,72,46,1,0
59068,72,21,210,0
59068,72,14,220,0
59068,72,5,230,0
59068,72,4,241,0
59068,81,14,210,0
59071,00,3,1,91
59071,00,3,210,0
59068,81,18,1,0
59069,00,9,1,773
59069,00,7,210,0
59069,23,5,1,0
59069,23,4,210,0
59070,00,29,1,3080
59070,00,24,210,0
59070,00,3,230,0
59070,23,9,1,0
59070,23,8,210,0
59070,42,3,1,0
59070,56,3,1,0
59070,56,3,210,0
59070,81,3,1,0
59070,81,3,210,0
59072,00,97,1,45283
59072,00,65,210,0
59072,00,17,220,0
59072,00,9,230,0
59072,00,4,241,0
59072,21,7,1,0
59072,21,4,210,0
59072,23,11,1,0
59072,23,10,210,0
59072,31,3,1,0
59072,42,5,1,0
59072,42,3,220,0
59072,44,12,1,0
59072,44,6,210,0
59072,44,3,220,0
59072,48,8,1,0
59072,48,8,210,0
59072,51,3,1,0
59072,52,5,1,0
59072,52,3,210,0
59072,54,6,1,0
59072,54,5,210,0
59072,56,3,1,0
59072,62,10,1,0
59072,62,5,210,0
59072,71,4,1,0
59072,71,3,210,0
59072,72,7,1,0
59072,72,3,210,0
59072,81,9,1,0
59072,81,8,210,0
59074,00,7,1,1209
59074,00,5,210,0
59075,00,6,1,341
59075,00,6,210,0
59079,00,63,1,6782
59079,00,48,210,0
59079,00,8,220,0
59079,00,6,230,0
59079,23,17,1,0
59079,23,15,210,0
59079,48,10,1,0
59079,48,9,210,0
59079,54,6,1,0
