Zip,Naics,Establishments,Employees,Payroll
59425,81311,8,1,0
59425,81311,6,210,0
59427,21112,5,1,0
59427,21112,3,220,0
59427,21311,3,1,0
59427,21311,3,210,0
59427,22112,5,1,0
59427,22112,3,230,0
59427,23835,3,1,0
59427,23835,3,210,0
59427,45311,3,1,0
59427,45311,3,210,0
59427,51731,3,1,0
59427,51731,3,210,0
59427,52421,3,1,0
59427,52421,3,210,0
59427,54111,3,1,0
59427,54111,3,210,0
59427,62441,3,1,0
59427,71329,4,1,0
59427,71329,3,220,0
59427,72251,8,1,0
59427,72251,3,241,0
59427,81111,3,1,0
59427,81111,3,210,0
59427,81341,3,1,0
59434,72111,3,1,0
59434,72111,3,210,0
59434,72251,4,1,0
59434,72251,4,210,0
59436,22112,3,1,0
59436,23611,4,1,0
59436,23611,4,210,0
59436,44422,4,1,0
59436,72251,3,1,0
59436,81311,5,1,0
59436,81311,5,210,0
59442,11511,6,1,0
59442,11511,4,210,0
59442,23611,3,1,0
59442,23611,3,210,0
59442,42451,4,1,0
59442,44711,4,1,0
59442,44711,3,220,0
59442,52421,9,1,0
59442,52421,9,210,0
59442,72241,4,1,0
59442,72241,3,210,0
59442,72251,3,1,0
59442,81311,3,1,0
59330,21311,10,1,0
59330,21311,7,210,0
59330,23611,4,1,0
59330,23611,4,210,0
59330,23821,4,1,0
59330,23821,4,210,0
59330,23822,4,1,0
59330,23822,3,210,0
59330,23891,4,1,0
59330,23891,4,210,0
59330,44111,3,1,0
59330,44131,3,1,0
59330,44711,5,1,0
59330,44711,3,230,0
59330,48412,4,1,0
59330,48412,4,210,0
59330,48422,5,1,0
59330,48422,3,210,0
59330,51511,3,1,0
59330,51731,5,1,0
59330,51731,3,210,0
59330,52211,3,1,0
59330,52213,3,1,0
59330,52421,8,1,0
59330,52421,6,210,0
59330,53111,3,1,0
59330,54121,6,1,0
59330,54121,3,210,0
59330,54121,3,220,0
59330,54161,8,1,0
59330,54161,8,210,0
59330,54169,4,1,0
59330,54169,4,210,0
59330,56173,4,1,0
59330,56173,4,210,0
59330,56199,3,1,0
59330,62121,4,1,0
59330,62121,3,220,0
59330,62142,3,1,0
59330,62321,4,1,0
59330,62321,3,220,0
59330,62419,3,1,0
59330,62441,3,1,0
59330,72111,8,1,0
59330,72111,3,210,0
59330,72111,3,220,0
59330,72241,3,1,0
59330,72241,3,220,0
59330,72251,14,1,0
59330,72251,3,210,0
59330,72251,4,230,0
59330,72251,5,241,0
59330,81111,5,1,0
59330,81111,4,210,0
59330,81131,4,1,0
59330,81131,3,210,0
59330,81311,8,1,0
59330,81311,4,210,0
59330,81311,3,220,0
59330,81341,3,1,0
59022,44711,3,1,0
59025,21211,3,1,0
59027,23611,4,1,0
59027,23611,4,210,0
59027,23822,3,1,0
59027,53111,3,1,0
59027,53111,3,210,0
59027,71399,3,1,0
59027,71399,3,210,0
59027,72119,3,1,0
59027,72119,3,210,0
59027,72121,4,1,0
59027,72121,3,210,0
59030,23611,3,1,0
59030,23611,3,210,0
59030,45111,3,1,0
59030,45111,3,210,0
59030,45322,6,1,0
59030,71399,12,1,0
59030,71399,10,210,0
59030,72111,11,1,0
59030,72111,8,210,0
59030,72111,3,220,0
59030,72119,3,1,0
59030,72119,3,210,0
59030,72251,14,1,0
59030,72251,7,210,0
59030,72251,3,220,0
59474,21112,8,1,0
59474,21112,7,210,0
59474,21311,3,1,0
59474,44711,3,1,0
59474,44711,3,220,0
59474,44719,3,1,0
59474,48412,6,1,0
59474,48412,4,210,0
59474,52211,3,1,0
59474,52421,4,1,0
59474,52421,3,210,0
59474,54121,4,1,0
59474,71329,3,1,0
59474,72111,3,1,0
59474,72241,3,1,0
59474,72241,3,210,0
59474,72251,10,1,0
59474,72251,3,220,0
59474,72251,3,230,0
59044,23611,14,1,0
59044,23611,13,210,0
59044,23821,3,1,0
59044,23822,8,1,0
59044,23822,7,210,0
59044,23835,5,1,0
59044,23835,4,210,0
59044,23891,4,1,0
59044,42512,3,1,0
59044,42512,3,210,0
59044,44131,3,1,0
59044,44131,3,220,0
59044,44422,4,1,0
59044,44711,6,1,0
59044,44711,3,220,0
59044,45439,3,1,0
59044,48423,3,1,0
59044,48423,3,210,0
59044,48821,5,1,0
59044,48821,3,210,0
59044,51731,3,1,0
59044,52211,3,1,0
59044,52421,4,1,0
59044,52421,3,210,0
59044,53111,3,1,0
59044,53111,3,210,0
59044,53121,5,1,0
59044,53121,5,210,0
59044,54121,6,1,0
59044,54121,4,220,0
59044,54133,3,1,0
59044,54133,3,210,0
59044,54161,4,1,0
59044,54161,4,210,0
59044,54194,3,1,0
59044,56172,3,1,0
59044,56173,5,1,0
59044,56173,4,210,0
59044,62121,7,1,0
59044,62121,3,210,0
59044,62121,3,220,0
59044,71329,3,1,0
59044,71329,3,220,0
59044,72241,4,1,0
59044,72251,18,1,0
59044,72251,3,210,0
59044,72251,4,220,0
59044,72251,5,230,0
59044,72251,6,241,0
59044,81111,5,1,0
59044,81111,4,210,0
59044,81131,3,1,0
59044,81131,3,210,0
59044,81211,3,1,0
59044,81211,3,210,0
59044,81221,3,1,0
59044,81311,12,1,0
59044,81311,7,210,0
59044,81311,5,220,0
59044,81341,3,1,0
59044,81341,3,210,0
59501,22112,3,1,0
59501,23611,15,1,0
59501,23611,14,210,0
59501,23622,3,1,0
59501,23821,5,1,0
59501,23822,12,1,0
59501,23822,10,210,0
59501,23835,4,1,0
59501,23835,4,210,0
59501,23891,4,1,0
59501,31212,3,1,0
59501,42382,3,1,0
59501,42382,3,241,0
59501,42451,3,1,0
59501,42451,3,210,0
59501,44111,3,1,0
59501,44131,4,1,0
59501,44131,3,220,0
59501,44314,4,1,0
59501,44422,3,1,0
59501,44619,3,1,0
59501,44619,3,210,0
59501,44711,6,1,0
59501,44711,5,230,0
59501,44814,5,1,0
59501,44814,5,210,0
59501,45231,3,1,0
59501,45439,3,1,0
59501,48412,5,1,0
59501,48412,4,210,0
59501,48422,3,1,0
59501,48422,3,210,0
59501,49211,5,1,0
59501,51731,3,1,0
59501,52211,5,1,0
59501,52211,3,220,0
59501,52229,5,1,0
59501,52229,4,210,0
59501,52392,4,1,0
59501,52392,4,210,0
59501,52421,17,1,0
59501,52421,13,210,0
59501,52421,4,220,0
59501,53111,7,1,0
59501,53111,6,210,0
59501,53121,6,1,0
59501,53121,6,210,0
59501,53132,3,1,0
59501,53132,3,210,0
59501,54111,4,1,0
59501,54121,6,1,0
59501,54121,3,210,0
59501,54133,3,1,0
59501,56172,5,1,0
59501,56172,3,210,0
59501,56173,5,1,0
59501,56173,4,210,0
59501,62111,5,1,0
59501,62111,5,210,0
59501,62121,5,1,0
59501,62131,3,1,0
59501,62131,3,210,0
59501,62321,7,1,0
59501,62321,3,210,0
59501,62321,3,220,0
59501,62419,6,1,0
59501,62441,10,1,0
59501,62441,9,210,0
59501,71329,5,1,0
59501,71329,5,220,0
59501,71394,3,1,0
59501,71399,8,1,0
59501,71399,8,210,0
59501,72111,7,1,0
59501,72111,4,210,0
59501,72241,11,1,0
59501,72241,8,220,0
59501,72251,29,1,0
59501,72251,4,210,0
59501,72251,7,220,0
59501,72251,7,230,0
59501,72251,10,241,0
59501,81111,8,1,0
59501,81111,4,210,0
59501,81111,3,220,0
59501,81112,5,1,0
59501,81112,4,210,0
59501,81131,4,1,0
59501,81131,4,210,0
59501,81311,7,1,0
59501,81311,4,210,0
59501,81321,4,1,0
59501,81321,4,210,0
59520,72251,3,1,0
59520,81311,3,1,0
59520,81311,3,210,0
59484,48851,4,1,0
59486,23821,3,1,0
59538,23891,3,1,0
59538,23899,5,1,0
59538,23899,5,210,0
59538,52211,4,1,0
59538,53121,4,1,0
59538,53121,4,210,0
59538,54111,3,1,0
59538,54111,3,210,0
59538,54121,3,1,0
59538,54194,3,1,0
59538,54194,3,210,0
59538,62411,3,1,0
59538,72111,3,1,0
59538,72241,6,1,0
59538,72241,4,220,0
59538,72251,9,1,0
59538,72251,4,210,0
59538,72251,5,230,0
59538,81111,4,1,0
59538,81111,3,210,0
59538,81311,3,1,0
59538,81311,3,210,0
59538,81331,3,1,0
59538,81331,3,210,0
59601,23611,38,1,0
59601,23611,31,210,0
59601,23611,6,220,0
59601,23622,5,1,0
59601,23711,3,1,0
59601,23811,4,1,0
59601,23811,3,210,0
59601,23816,3,1,0
59601,23816,3,210,0
59601,23821,17,1,0
59601,23821,10,210,0
59601,23821,5,220,0
59601,23822,19,1,0
59601,23822,9,210,0
59601,23822,3,220,0
59601,23822,6,230,0
59601,23831,8,1,0
59601,23831,5,210,0
59601,23833,3,1,0
59601,23835,6,1,0
59601,23835,5,210,0
59601,23891,5,1,0
59601,23891,3,210,0
59601,31212,4,1,0
59601,32311,3,1,0
59601,33911,4,1,0
59601,33911,4,210,0
59601,33995,3,1,0
59601,42342,4,1,0
59601,42342,4,210,0
59601,42345,3,1,0
59601,42361,4,1,0
59601,42361,3,220,0
59601,42385,3,1,0
59601,42449,3,1,0
59601,42469,3,1,0
59601,42469,3,210,0
59601,42512,5,1,0
59601,42512,3,210,0
59601,44111,8,1,0
59601,44111,4,241,0
59601,44112,5,1,0
59601,44112,3,210,0
59601,44121,3,1,0
59601,44122,6,1,0
59601,44122,3,210,0
59601,44131,7,1,0
59601,44131,3,210,0
59601,44132,7,1,0
59601,44132,5,230,0
59601,44211,5,1,0
59601,44211,3,210,0
59601,44221,4,1,0
59601,44229,7,1,0
59601,44229,3,210,0
59601,44229,3,220,0
59601,44314,5,1,0
59601,44314,4,210,0
59601,44412,4,1,0
59601,44413,3,1,0
59601,44419,13,1,0
59601,44419,7,210,0
59601,44419,3,230,0
59601,44511,7,1,0
59601,44511,3,242,0
59601,44611,4,1,0
59601,44611,4,241,0
59601,44711,11,1,0
59601,44711,7,230,0
59601,44812,4,1,0
59601,44812,3,220,0
59601,44831,6,1,0
59601,44831,4,210,0
59601,45111,10,1,0
59601,45111,3,220,0
59601,45111,3,230,0
59601,45121,3,1,0
59601,45231,6,1,0
59601,45322,4,1,0
59601,45331,4,1,0
59601,45331,3,210,0
59601,45392,4,1,0
59601,45392,3,210,0
59601,45399,10,1,0
59601,45399,7,210,0
59601,45399,3,220,0
59601,45411,7,1,0
59601,45411,7,210,0
59601,45439,5,1,0
59601,45439,3,210,0
59601,48412,15,1,0
59601,48412,4,210,0
59601,48412,5,230,0
59601,48412,4,241,0
59601,48421,4,1,0
59601,48421,3,210,0
59601,48819,3,1,0
59601,48819,3,210,0
59601,49211,4,1,0
59601,51121,6,1,0
59601,51121,3,210,0
59601,51511,4,1,0
59601,51731,18,1,0
59601,51731,12,210,0
59601,51731,3,241,0
59601,51821,5,1,0
59601,51821,5,210,0
59601,52211,18,1,0
59601,52211,4,220,0
59601,52211,10,230,0
59601,52213,6,1,0
59601,52229,11,1,0
59601,52229,5,210,0
59601,52312,3,1,0
59601,52312,3,210,0
59601,52392,10,1,0
59601,52392,8,210,0
59601,52411,4,1,0
59601,52421,25,1,0
59601,52421,20,210,0
59601,52421,3,220,0
59601,52429,6,1,0
59601,52429,4,210,0
59601,53111,12,1,0
59601,53111,10,210,0
59601,53112,6,1,0
59601,53112,6,210,0
59601,53119,3,1,0
59601,53119,3,210,0
59601,53121,33,1,0
59601,53121,32,210,0
59601,53131,9,1,0
59601,53131,7,210,0
59601,53132,4,1,0
59601,53132,3,210,0
59601,53211,4,1,0
59601,53211,3,220,0
59601,53228,3,1,0
59601,54111,48,1,0
59601,54111,33,210,0
59601,54111,11,220,0
59601,54111,3,241,0
59601,54119,5,1,0
59601,54121,24,1,0
59601,54121,14,210,0
59601,54121,6,220,0
59601,54131,6,1,0
59601,54131,4,230,0
59601,54133,23,1,0
59601,54133,10,210,0
59601,54133,5,220,0
59601,54133,6,241,0
59601,54151,22,1,0
59601,54151,15,210,0
59601,54151,4,220,0
59601,54151,3,230,0
59601,54161,22,1,0
59601,54161,18,210,0
59601,54161,3,220,0
59601,54162,9,1,0
59601,54162,3,210,0
59601,54162,3,230,0
59601,54182,7,1,0
59601,54182,6,210,0
59601,54194,4,1,0
59601,54199,4,1,0
59601,54199,4,210,0
59601,55111,9,1,0
59601,55111,4,210,0
59601,56111,6,1,0
59601,56111,4,210,0
59601,56132,4,1,0
59601,56161,4,1,0
59601,56172,6,1,0
59601,56172,4,210,0
59601,56173,11,1,0
59601,56173,9,210,0
59601,56174,3,1,0
59601,56199,3,1,0
59601,61111,4,1,0
59601,61161,5,1,0
59601,61161,3,210,0
59601,61169,5,1,0
59601,61169,4,210,0
59601,61171,4,1,0
59601,61171,3,210,0
59601,62111,43,1,0
59601,62111,25,210,0
59601,62111,5,220,0
59601,62111,8,230,0
59601,62111,5,241,0
59601,62121,36,1,0
59601,62121,13,210,0
59601,62121,12,220,0
59601,62121,9,230,0
59601,62131,15,1,0
59601,62131,11,210,0
59601,62131,4,220,0
59601,62133,14,1,0
59601,62133,14,210,0
59601,62134,14,1,0
59601,62134,8,210,0
59601,62134,4,230,0
59601,62139,10,1,0
59601,62139,8,210,0
59601,62142,3,1,0
59601,62149,5,1,0
59601,62149,3,230,0
59601,62151,5,1,0
59601,62151,3,210,0
59601,62161,5,1,0
59601,62191,3,1,0
59601,62311,3,1,0
59601,62321,11,1,0
59601,62321,8,230,0
59601,62322,3,1,0
59601,62331,4,1,0
59601,62331,3,241,0
59601,62399,4,1,0
59601,62411,3,1,0
59601,62411,3,210,0
59601,62412,8,1,0
59601,62419,13,1,0
59601,62419,11,210,0
59601,62422,5,1,0
59601,62422,4,230,0
59601,62431,3,1,0
59601,62441,19,1,0
59601,62441,9,210,0
59601,62441,4,220,0
59601,62441,5,230,0
59601,71151,3,1,0
59601,71329,13,1,0
59601,71329,3,210,0
59601,71329,5,220,0
59601,71329,4,230,0
59601,71394,9,1,0
59601,71394,3,242,0
59601,71399,4,1,0
59601,71399,4,210,0
59601,72111,19,1,0
59601,72111,3,210,0
59601,72111,3,220,0
59601,72111,3,230,0
59601,72111,10,241,0
59601,72119,3,1,0
59601,72119,3,210,0
59601,72231,5,1,0
59601,72231,4,210,0
59601,72233,3,1,0
59601,72233,3,210,0
59601,72241,15,1,0
59601,72241,5,220,0
59601,72241,6,230,0
59601,72251,95,1,0
59601,72251,15,210,0
59601,72251,16,220,0
59601,72251,26,230,0
59601,72251,30,241,0
59601,72251,8,242,0
59601,81111,22,1,0
59601,81111,14,210,0
59601,81111,4,220,0
59601,81111,4,230,0
59601,81112,11,1,0
59601,81112,5,220,0
59601,81112,4,230,0
59601,81119,7,1,0
59601,81119,4,220,0
59601,81211,12,1,0
59601,81211,8,210,0
59601,81211,3,220,0
59601,81219,6,1,0
59601,81219,5,210,0
59601,81299,3,1,0
59601,81299,3,210,0
59601,81311,31,1,0
59601,81311,12,210,0
59601,81311,10,220,0
59601,81311,5,230,0
59601,81311,4,241,0
59601,81321,10,1,0
59601,81321,7,210,0
59601,81331,23,1,0
59601,81331,10,210,0
59601,81331,5,220,0
59601,81331,7,230,0
59601,81341,7,1,0
59601,81341,7,210,0
59601,81391,26,1,0
59601,81391,17,210,0
59601,81391,7,220,0
59601,81392,13,1,0
59601,81392,7,210,0
59601,81393,9,1,0
59601,81393,6,220,0
59601,81394,7,1,0
59601,81394,6,210,0
59602,23611,39,1,0
59602,23611,38,210,0
59602,23622,5,1,0
59602,23622,3,210,0
59602,23814,3,1,0
59602,23814,3,210,0
59602,23821,12,1,0
59602,23821,8,210,0
59602,23821,3,220,0
59602,23822,13,1,0
59602,23822,11,210,0
59602,23831,7,1,0
59602,23831,6,210,0
59602,23832,3,1,0
59602,23833,4,1,0
59602,23833,4,210,0
59602,23835,3,1,0
59602,23835,3,210,0
59602,23891,9,1,0
59602,23891,6,210,0
59602,23899,7,1,0
59602,23899,6,210,0
59602,44314,3,1,0
59602,44411,3,1,0
59602,44511,3,1,0
59602,44529,3,1,0
59602,44711,4,1,0
59602,45111,3,1,0
59602,45399,3,1,0
59602,45439,6,1,0
59602,45439,6,210,0
59602,48412,5,1,0
59602,48412,5,210,0
59602,49211,3,1,0
59602,52211,9,1,0
59602,52211,3,220,0
59602,52229,3,1,0
59602,52229,3,210,0
59602,52421,6,1,0
59602,52421,4,210,0
59602,53112,3,1,0
59602,53121,15,1,0
59602,53121,15,210,0
59602,54121,11,1,0
59602,54121,8,210,0
59602,54133,8,1,0
59602,54133,6,210,0
59602,54135,3,1,0
59602,54135,3,210,0
59602,54151,10,1,0
59602,54151,6,210,0
59602,54161,10,1,0
59602,54161,10,210,0
59602,54162,5,1,0
59602,54162,3,210,0
59602,54194,4,1,0
59602,55111,3,1,0
59602,55111,3,210,0
59602,56111,4,1,0
59602,56111,4,210,0
59602,56132,3,1,0
59602,56172,7,1,0
59602,56172,3,210,0
59602,56173,16,1,0
59602,56173,14,210,0
59602,56299,3,1,0
59602,61151,4,1,0
59602,61151,4,210,0
59602,61162,3,1,0
59602,62111,3,1,0
59602,62111,3,210,0
59602,62121,3,1,0
59602,62131,3,1,0
59602,62131,3,210,0
59602,62133,3,1,0
59602,62133,3,210,0
59602,62134,6,1,0
59602,62134,3,210,0
59602,62139,4,1,0
59602,62321,3,1,0
59602,62419,3,1,0
59602,62441,7,1,0
59602,62441,3,210,0
59602,62441,3,220,0
59602,71329,5,1,0
59602,71394,5,1,0
59602,71394,4,241,0
59602,71399,6,1,0
59602,71399,6,210,0
59602,72111,4,1,0
59602,72111,3,241,0
59602,72233,3,1,0
59602,72233,3,210,0
59602,72241,5,1,0
59602,72241,3,210,0
59602,72251,20,1,0
59602,72251,3,210,0
59602,72251,4,230,0
59602,72251,8,241,0
59602,72251,4,242,0
59602,81111,5,1,0
59602,81111,5,210,0
59602,81112,4,1,0
59602,81211,6,1,0
59602,81211,5,210,0
59602,81219,3,1,0
59602,81311,8,1,0
59602,81311,6,210,0
59602,81331,3,1,0
59602,81341,3,1,0
59602,81341,3,210,0
59602,81391,3,1,0
59715,11411,3,1,0
59715,11411,3,210,0
59715,23611,109,1,0
59715,23611,91,210,0
59715,23611,8,220,0
59715,23611,5,230,0
59715,23611,3,242,0
59715,23622,8,1,0
59715,23622,5,210,0
59715,23711,3,1,0
59715,23713,3,1,0
59715,23799,6,1,0
59715,23799,3,210,0
59715,23811,3,1,0
59715,23813,5,1,0
59715,23813,4,210,0
59715,23814,5,1,0
59715,23814,3,210,0
59715,23815,4,1,0
59715,23816,5,1,0
59715,23816,4,210,0
59715,23817,3,1,0
59715,23817,3,210,0
59715,23821,20,1,0
59715,23821,15,210,0
59715,23822,19,1,0
59715,23822,14,210,0
59715,23831,10,1,0
59715,23831,7,210,0
59715,23831,3,220,0
59715,23832,14,1,0
59715,23832,12,210,0
59715,23833,3,1,0
59715,23833,3,210,0
59715,23835,18,1,0
59715,23835,17,210,0
59715,23891,15,1,0
59715,23891,10,210,0
59715,23899,6,1,0
59715,23899,4,210,0
59715,31181,3,1,0
59715,31212,7,1,0
59715,32311,7,1,0
59715,33271,5,1,0
59715,33271,3,210,0
59715,33451,4,1,0
59715,33712,3,1,0
59715,33712,3,220,0
59715,33911,3,1,0
59715,33991,4,1,0
59715,33991,4,210,0
59715,33992,3,1,0
59715,33992,3,210,0
59715,33999,6,1,0
59715,33999,4,210,0
59715,42331,3,1,0
59715,42342,3,1,0
59715,42345,4,1,0
59715,42345,3,210,0
59715,42349,5,1,0
59715,42349,4,210,0
59715,42372,3,1,0
59715,42399,6,1,0
59715,42399,4,210,0
59715,42449,4,1,0
59715,42512,11,1,0
59715,42512,10,210,0
59715,44131,4,1,0
59715,44132,4,1,0
59715,44211,7,1,0
59715,44211,3,220,0
59715,44221,7,1,0
59715,44221,3,210,0
59715,44221,3,230,0
59715,44314,5,1,0
59715,44314,3,220,0
59715,44419,6,1,0
59715,44419,4,220,0
59715,44422,3,1,0
59715,44511,6,1,0
59715,44529,5,1,0
59715,44529,3,210,0
59715,44611,4,1,0
59715,44613,3,1,0
59715,44619,6,1,0
59715,44619,3,210,0
59715,44711,16,1,0
59715,44711,7,220,0
59715,44711,7,230,0
59715,44812,8,1,0
59715,44812,4,210,0
59715,44814,3,1,0
59715,44831,7,1,0
59715,44831,4,220,0
59715,45111,20,1,0
59715,45111,9,210,0
59715,45111,4,220,0
59715,45111,4,230,0
59715,45113,3,1,0
59715,45231,3,1,0
59715,45322,10,1,0
59715,45322,6,210,0
59715,45331,9,1,0
59715,45331,4,210,0
59715,45331,3,220,0
59715,45392,7,1,0
59715,45392,6,210,0
59715,45399,9,1,0
59715,45399,6,210,0
59715,45411,21,1,0
59715,45411,12,210,0
59715,45411,4,220,0
59715,45411,4,230,0
59715,45439,14,1,0
59715,45439,11,210,0
59715,48412,3,1,0
59715,48412,3,210,0
59715,48421,4,1,0
59715,51112,4,1,0
59715,51112,4,210,0
59715,51121,5,1,0
59715,51211,10,1,0
59715,51211,8,210,0
59715,51731,12,1,0
59715,51731,7,210,0
59715,51821,5,1,0
59715,51821,3,242,0
59715,52211,10,1,0
59715,52211,3,241,0
59715,52229,8,1,0
59715,52229,4,210,0
59715,52229,3,230,0
59715,52312,7,1,0
59715,52312,4,210,0
59715,52392,17,1,0
59715,52392,17,210,0
59715,52393,11,1,0
59715,52393,10,210,0
59715,52412,3,1,0
59715,52421,30,1,0
59715,52421,22,210,0
59715,52421,3,220,0
59715,52421,3,241,0
59715,52429,7,1,0
59715,52429,7,210,0
59715,53111,17,1,0
59715,53111,15,210,0
59715,53112,11,1,0
59715,53112,8,210,0
59715,53113,4,1,0
59715,53113,4,210,0
59715,53121,78,1,0
59715,53121,76,210,0
59715,53131,26,1,0
59715,53131,19,210,0
59715,53131,4,220,0
59715,53132,9,1,0
59715,53132,9,210,0
59715,53228,3,1,0
59715,53228,3,210,0
59715,54111,69,1,0
59715,54111,51,210,0
59715,54111,16,220,0
59715,54121,35,1,0
59715,54121,26,210,0
59715,54121,5,230,0
59715,54131,41,1,0
59715,54131,22,210,0
59715,54131,7,220,0
59715,54131,8,230,0
59715,54131,4,241,0
59715,54132,4,1,0
59715,54133,40,1,0
59715,54133,25,210,0
59715,54133,5,220,0
59715,54133,6,230,0
59715,54137,5,1,0
59715,54137,4,210,0
59715,54141,9,1,0
59715,54141,6,210,0
59715,54143,9,1,0
59715,54143,8,210,0
59715,54151,40,1,0
59715,54151,29,210,0
59715,54151,4,220,0
59715,54151,6,230,0
59715,54161,69,1,0
59715,54161,59,210,0
59715,54161,7,220,0
59715,54162,13,1,0
59715,54162,10,210,0
59715,54169,15,1,0
59715,54169,13,210,0
59715,54171,7,1,0
59715,54171,3,210,0
59715,54172,4,1,0
59715,54181,3,1,0
59715,54182,3,1,0
59715,54182,3,210,0
59715,54189,3,1,0
59715,54189,3,210,0
59715,54192,11,1,0
59715,54192,11,210,0
59715,54194,4,1,0
59715,54199,6,1,0
59715,54199,6,210,0
59715,55111,8,1,0
59715,55111,3,210,0
59715,55111,3,241,0
59715,56111,11,1,0
59715,56111,10,210,0
59715,56132,9,1,0
59715,56132,5,210,0
59715,56141,3,1,0
59715,56141,3,210,0
59715,56143,3,1,0
59715,56149,4,1,0
59715,56149,3,210,0
59715,56151,5,1,0
59715,56151,4,210,0
59715,56152,5,1,0
59715,56152,5,210,0
59715,56162,3,1,0
59715,56172,16,1,0
59715,56172,10,210,0
59715,56173,29,1,0
59715,56173,21,210,0
59715,56173,4,220,0
59715,56173,4,230,0
59715,56174,3,1,0
59715,56179,4,1,0
59715,56179,3,210,0
59715,56199,4,1,0
59715,56199,3,210,0
59715,61111,5,1,0
59715,61111,4,230,0
59715,61143,4,1,0
59715,61143,3,210,0
59715,61151,5,1,0
59715,61161,5,1,0
59715,61161,4,210,0
59715,61162,9,1,0
59715,61162,7,210,0
59715,61169,6,1,0
59715,61169,3,220,0
59715,61171,4,1,0
59715,61171,4,210,0
59715,62111,41,1,0
59715,62111,17,210,0
59715,62111,7,220,0
59715,62111,4,230,0
59715,62111,11,241,0
59715,62121,37,1,0
59715,62121,15,210,0
59715,62121,14,220,0
59715,62121,8,230,0
59715,62131,5,1,0
59715,62131,3,210,0
59715,62132,7,1,0
59715,62132,5,210,0
59715,62133,28,1,0
59715,62133,27,210,0
59715,62134,23,1,0
59715,62134,16,210,0
59715,62134,3,220,0
59715,62134,3,230,0
59715,62139,10,1,0
59715,62139,9,210,0
59715,62142,4,1,0
59715,62149,6,1,0
59715,62161,4,1,0
59715,62321,6,1,0
59715,62321,3,230,0
59715,62331,3,1,0
59715,62411,3,1,0
59715,62411,3,220,0
59715,62412,6,1,0
59715,62412,3,241,0
59715,62419,29,1,0
59715,62419,19,210,0
59715,62419,4,220,0
59715,62419,5,230,0
59715,62441,24,1,0
59715,62441,11,210,0
59715,62441,3,220,0
59715,62441,6,230,0
59715,62441,3,242,0
59715,71111,4,1,0
59715,71113,3,1,0
59715,71132,6,1,0
59715,71132,6,210,0
59715,71151,15,1,0
59715,71151,15,210,0
59715,71211,4,1,0
59715,71329,8,1,0
59715,71329,4,220,0
59715,71394,14,1,0
59715,71394,3,210,0
59715,71394,5,220,0
59715,71394,4,230,0
59715,71399,14,1,0
59715,71399,10,210,0
59715,72111,21,1,0
59715,72111,9,230,0
59715,72111,8,241,0
59715,72121,6,1,0
59715,72121,4,210,0
59715,72131,4,1,0
59715,72131,4,210,0
59715,72232,7,1,0
59715,72232,6,210,0
59715,72241,19,1,0
59715,72241,5,220,0
59715,72241,8,230,0
59715,72241,6,241,0
59715,72251,124,1,0
59715,72251,12,210,0
59715,72251,20,220,0
59715,72251,35,230,0
59715,72251,46,241,0
59715,72251,10,242,0
59715,81111,21,1,0
59715,81111,15,210,0
59715,81111,6,220,0
59715,81112,5,1,0
59715,81112,3,210,0
59715,81119,5,1,0
59715,81211,24,1,0
59715,81211,19,210,0
59715,81211,3,230,0
59715,81219,8,1,0
59715,81219,4,210,0
59715,81219,3,220,0
59715,81291,3,1,0
59715,81299,14,1,0
59715,81299,12,210,0
59715,81311,24,1,0
59715,81311,14,210,0
59715,81311,4,220,0
59715,81311,4,230,0
59715,81321,16,1,0
59715,81321,10,210,0
59715,81321,4,220,0
59715,81331,39,1,0
59715,81331,20,210,0
59715,81331,9,220,0
59715,81331,8,230,0
59715,81341,7,1,0
59715,81341,6,210,0
59715,81391,3,1,0
59715,81399,7,1,0
59715,81399,7,210,0
59263,52421,3,1,0
59263,72251,3,1,0
59270,21112,4,1,0
59270,21311,32,1,0
59270,21311,17,210,0
59270,21311,10,230,0
59270,21311,3,241,0
59270,23611,10,1,0
59270,23611,9,210,0
59270,23711,3,1,0
59270,23711,3,210,0
59270,23822,4,1,0
59270,23832,3,1,0
59270,23832,3,210,0
59270,23835,4,1,0
59270,23835,4,210,0
59270,23891,4,1,0
59270,23899,7,1,0
59270,23899,3,210,0
59270,23899,3,220,0
59270,42383,3,1,0
59270,44111,3,1,0
59270,44131,3,1,0
59270,44711,3,1,0
59270,45111,3,1,0
59270,48412,5,1,0
59270,48412,4,210,0
59270,48422,17,1,0
59270,48422,10,210,0
59270,48422,4,241,0
59270,48621,3,1,0
59270,51731,4,1,0
59270,51731,3,220,0
59270,52211,4,1,0
59270,52392,4,1,0
59270,52392,3,210,0
59270,52421,12,1,0
59270,52421,10,210,0
59270,53111,3,1,0
59270,53111,3,210,0
59270,53119,4,1,0
59270,53119,4,210,0
59270,53121,3,1,0
59270,53121,3,210,0
59270,54111,5,1,0
59270,54111,3,210,0
59270,54121,6,1,0
59270,54161,3,1,0
59270,54161,3,210,0
59270,62111,5,1,0
59270,62111,5,210,0
59270,62139,3,1,0
59270,62139,3,210,0
59270,62199,3,1,0
59270,62321,4,1,0
59270,62419,4,1,0
59270,62419,4,210,0
59270,62441,3,1,0
59270,72111,8,1,0
59270,72111,3,210,0
59270,72111,3,230,0
59270,72241,6,1,0
