Zip,Naics,Establishments,Employees,Payroll
59802,238,8,220,0
59802,623,12,1,0
59802,623,3,210,0
59802,623,5,230,0
59802,624,28,1,0
59803,713,5,210,0
59803,721,3,1,0
59803,722,11,1,0
59803,722,4,210,0
59803,722,3,230,0
59803,722,4,241,0
59803,812,10,1,0
59803,812,6,210,0
59803,812,3,220,0
59808,424,15,1,0
59808,424,5,210,0
59808,424,3,220,0
59808,424,3,230,0
59808,425,3,1,0
59808,425,3,210,0
59808,721,21,1,0
59808,721,3,210,0
59808,721,4,230,0
59808,721,10,241,0
59808,722,62,1,0
59808,722,13,210,0
59808,722,6,220,0
59808,722,14,230,0
59808,722,23,241,0
59808,722,5,242,0
59828,813,4,1,0
59828,813,3,210,0
59829,236,3,1,0
59829,236,3,210,0
59829,238,13,1,0
59829,238,13,210,0
59840,448,7,1,0
59840,448,5,210,0
59840,451,11,1,0
59840,451,4,210,0
59840,451,5,220,0
59840,453,19,1,0
59840,453,12,210,0
59840,453,5,220,0
59845,722,7,1,0
59845,722,3,210,0
59845,722,3,220,0
59846,236,3,1,0
59846,238,7,1,0
59846,238,6,210,0
59846,541,3,1,0
59846,541,3,210,0
59860,522,9,1,0
59860,522,3,210,0
59860,522,4,230,0
59860,523,6,1,0
59860,523,6,210,0
59860,524,5,1,0
59860,524,4,210,0
59860,531,20,1,0
59860,531,20,210,0
59865,722,7,1,0
59865,722,4,210,0
59865,811,3,1,0
59865,813,3,1,0
59866,236,3,1,0
59866,236,3,210,0
59866,713,3,1,0
59866,721,4,1,0
59873,113,5,1,0
59873,113,4,210,0
59873,236,10,1,0
59873,236,10,210,0
59873,238,16,1,0
59873,238,14,210,0
59901,311,4,1,0
59901,311,3,241,0
59901,312,6,1,0
59901,321,14,1,0
59901,321,4,210,0
59901,321,6,230,0
59901,323,9,1,0
59901,323,5,210,0
59901,323,3,220,0
59901,522,56,1,0
59901,522,22,210,0
59901,522,11,220,0
59901,522,13,230,0
59901,522,7,241,0
59901,623,22,1,0
59901,623,3,210,0
59901,623,4,220,0
59901,623,10,230,0
59901,623,3,241,0
59901,624,58,1,0
59901,624,28,210,0
59901,624,7,220,0
59901,624,13,230,0
59901,624,8,241,0
59911,453,10,210,0
59911,454,9,1,0
59911,454,7,210,0
59911,484,4,1,0
59911,484,4,210,0
59912,532,7,1,0
59912,532,3,230,0
59912,541,43,1,0
59912,541,36,210,0
59912,541,3,220,0
59919,445,3,1,0
59919,721,4,1,0
59919,721,3,210,0
59919,813,3,1,0
59920,236,11,1,0
59920,236,11,210,0
59920,238,16,1,0
59920,238,14,210,0
59932,238,7,1,0
59932,238,7,210,0
59932,531,5,1,0
59932,531,5,210,0
59932,541,7,1,0
59932,541,6,210,0
59932,721,3,1,0
59932,722,4,1,0
59932,813,3,1,0
59937,551,4,1,0
59102,332,3,1,0
59102,339,3,1,0
59102,423,57,1,0
59102,423,24,210,0
59102,423,18,220,0
59102,423,11,230,0
59102,423,3,241,0
59102,531,114,1,0
59102,531,97,210,0
59102,531,10,220,0
59102,531,6,230,0
59102,721,16,1,0
59102,721,3,210,0
59102,721,8,241,0
59102,722,197,1,0
59102,722,41,210,0
59105,531,46,1,0
59105,531,42,210,0
59105,531,3,220,0
59106,488,5,1,0
59106,522,7,1,0
59106,522,3,210,0
59106,523,7,1,0
59106,523,7,210,0
59106,524,10,1,0
59106,524,9,210,0
59218,541,6,1,0
59218,541,6,210,0
59218,722,9,1,0
59218,722,7,210,0
59270,211,3,1,0
59270,213,25,1,0
59270,213,15,210,0
59270,213,7,230,0
59270,221,5,1,0
59270,221,3,210,0
59270,236,15,1,0
59270,236,11,210,0
59301,488,5,1,0
59301,492,5,1,0
59301,517,5,1,0
59301,517,3,210,0
59301,522,8,1,0
59301,522,3,210,0
59301,522,3,220,0
59301,523,6,1,0
59301,523,5,210,0
59327,441,5,1,0
59327,441,3,210,0
59327,444,4,1,0
59327,444,3,210,0
59327,484,3,1,0
59327,484,3,210,0
59327,531,3,1,0
59327,531,3,210,0
59327,541,6,1,0
59327,541,5,210,0
59327,561,5,1,0
59327,561,3,210,0
59401,484,5,1,0
59401,484,3,230,0
59401,492,4,1,0
59401,522,11,1,0
59401,522,4,210,0
59401,522,4,230,0
59401,523,16,1,0
59401,523,12,210,0
59404,311,4,1,0
59404,327,3,1,0
59404,332,4,1,0
59404,332,3,210,0
59404,337,5,1,0
59404,337,3,210,0
59404,339,4,1,0
59404,423,18,1,0
59404,423,6,210,0
59404,423,5,220,0
59404,423,5,230,0
59405,236,30,1,0
59405,236,24,210,0
59405,236,3,230,0
59405,237,5,1,0
59405,237,3,210,0
59405,622,3,1,0
59405,623,34,1,0
59405,623,12,210,0
59405,623,11,220,0
59422,722,10,1,0
59422,722,6,210,0
59422,811,4,1,0
59422,811,4,210,0
59422,813,8,1,0
59422,813,6,210,0
59457,236,14,1,0
59457,236,12,210,0
59457,237,5,1,0
59457,238,35,1,0
59457,238,25,210,0
59457,238,7,220,0
59479,484,3,210,0
59484,488,5,1,0
59486,236,5,1,0
59486,236,3,210,0
59521,236,5,1,0
59521,236,3,210,0
59521,611,3,1,0
59522,238,3,1,0
59522,423,3,1,0
59522,423,3,210,0
59522,424,4,1,0
59522,424,3,220,0
59601,443,4,1,0
59601,443,3,210,0
59601,444,17,1,0
59601,444,9,210,0
59601,444,3,220,0
59601,444,3,230,0
59601,445,14,1,0
59601,611,31,1,0
59601,611,15,210,0
59601,611,5,220,0
59601,611,7,230,0
59601,611,4,241,0
59632,238,11,1,0
59632,238,9,210,0
59632,621,5,1,0
59632,621,5,210,0
59632,722,5,1,0
59632,722,3,220,0
59645,561,6,1,0
59645,561,6,210,0
59645,621,3,1,0
59645,621,3,210,0
59645,713,7,1,0
59645,713,6,210,0
59701,541,89,1,0
59701,541,64,210,0
59701,541,10,220,0
59701,541,7,230,0
59701,541,6,241,0
59711,441,5,1,0
59711,441,3,210,0
59711,445,4,1,0
59711,446,3,1,0
59711,447,4,1,0
59714,451,3,1,0
59714,453,10,1,0
59714,453,5,210,0
59714,453,3,220,0
59714,454,7,1,0
59714,454,5,210,0
59715,524,32,1,0
59715,524,23,210,0
59715,524,4,220,0
59715,524,3,241,0
59715,711,35,1,0
59715,711,28,210,0
59715,711,6,230,0
59715,712,5,1,0
59715,712,3,220,0
59715,713,45,1,0
59718,115,4,1,0
59718,212,3,1,0
59718,212,3,210,0
59718,221,3,1,0
59718,221,3,210,0
59718,236,184,1,0
59718,236,152,210,0
59718,236,18,220,0
59718,236,9,230,0
59718,236,4,241,0
59718,512,9,1,0
59718,512,6,210,0
59718,517,13,1,0
59718,517,6,210,0
59718,517,5,230,0
59718,519,3,1,0
59718,711,11,1,0
59718,711,10,210,0
59718,713,40,1,0
59725,522,5,1,0
59725,522,3,230,0
59725,523,3,1,0
59725,523,3,210,0
59725,524,8,1,0
59725,524,7,210,0
59725,531,14,1,0
59725,531,14,210,0
59735,722,5,1,0
59735,722,3,210,0
59740,236,6,1,0
59740,236,6,210,0
59740,238,3,1,0
59740,238,3,210,0
59752,721,6,1,0
59752,721,4,210,0
59752,722,13,1,0
59752,722,3,210,0
59752,722,3,220,0
59752,722,4,230,0
59752,722,3,241,0
59752,811,7,1,0
59752,811,4,210,0
59801,332,4,1,0
59801,332,3,210,0
59801,339,4,1,0
59801,339,4,210,0
59801,423,32,1,0
59801,423,14,210,0
59801,423,10,220,0
59801,423,6,230,0
59801,551,6,1,0
59801,551,3,220,0
59801,561,60,1,0
59801,561,30,210,0
59801,561,15,220,0
59801,561,6,230,0
59801,561,3,241,0
59801,561,3,251,0
59802,311,4,1,0
59802,312,6,1,0
59802,325,3,1,0
59802,337,4,1,0
59802,337,3,210,0
59802,339,3,1,0
59802,423,15,1,0
59802,423,7,210,0
59802,423,4,220,0
59802,424,16,1,0
59802,424,5,210,0
59802,424,4,220,0
59802,424,5,230,0
59802,624,14,210,0
59802,624,6,220,0
59802,624,3,230,0
59802,624,4,241,0
59802,711,13,1,0
59802,711,7,210,0
59803,813,12,1,0
59803,813,9,210,0
59804,113,7,1,0
59804,113,6,210,0
59804,115,3,1,0
59808,441,36,1,0
59808,441,13,210,0
59808,441,4,220,0
59808,441,6,230,0
59808,441,10,241,0
59808,811,54,1,0
59808,811,33,210,0
59808,811,11,220,0
59808,811,6,230,0
59808,811,4,241,0
59829,423,3,1,0
59829,423,3,210,0
59829,484,3,1,0
59829,484,3,210,0
59829,488,3,1,0
59829,488,3,210,0
59829,531,5,1,0
59829,531,5,210,0
59840,454,9,1,0
59840,454,4,210,0
59840,454,3,220,0
59840,484,11,1,0
59840,484,9,210,0
59847,236,17,1,0
59847,236,17,210,0
59847,237,4,1,0
59847,237,3,210,0
59847,238,28,1,0
59847,238,22,210,0
59847,238,5,220,0
59860,532,3,1,0
59860,532,3,210,0
59860,541,42,1,0
59860,541,33,210,0
59860,541,6,220,0
59866,722,5,1,0
59866,722,3,210,0
59868,113,4,1,0
59868,236,8,1,0
59868,236,7,210,0
59868,237,3,1,0
59868,237,3,210,0
59873,321,5,1,0
59873,321,3,230,0
59873,423,3,1,0
59873,444,4,1,0
59873,445,3,1,0
59873,447,3,1,0
59873,453,3,1,0
59873,453,3,210,0
59873,454,3,1,0
59901,325,3,1,0
59901,327,10,1,0
59901,327,3,210,0
59901,327,3,230,0
59901,332,31,1,0
59901,332,17,210,0
59901,332,6,220,0
59901,332,7,230,0
59901,523,27,1,0
59901,523,26,210,0
59911,522,6,1,0
59911,522,3,210,0
59911,523,4,1,0
59911,523,3,210,0
59911,524,7,1,0
59911,524,5,210,0
59911,531,35,1,0
59911,531,33,210,0
59912,561,45,1,0
59912,561,42,210,0
59920,531,4,1,0
59920,531,4,210,0
59920,541,5,1,0
59920,541,4,210,0
59920,561,4,1,0
59920,561,4,210,0
59922,236,8,1,0
59922,236,8,210,0
59935,531,6,1,0
59935,531,6,210,0
59935,541,5,1,0
59935,541,5,210,0
59935,621,3,1,0
59935,621,3,210,0
59935,624,5,1,0
59935,624,4,210,0
59935,722,9,1,0
59935,722,5,220,0
59937,561,42,1,0
59937,561,31,210,0
59937,561,5,220,0
59937,561,5,230,0
59102,532,19,1,0
59102,532,11,210,0
59102,532,5,220,0
59102,532,3,230,0
59102,722,21,220,0
59102,722,56,230,0
59102,722,56,241,0
59102,722,18,242,0
59102,722,5,251,0
59105,532,5,1,0
59105,532,4,210,0
59105,541,54,1,0
59105,541,42,210,0
59105,541,9,220,0
59106,531,73,1,0
59106,531,68,210,0
59221,213,6,1,0
59221,213,3,230,0
59221,238,4,1,0
59221,238,3,210,0
59221,447,3,1,0
59221,484,5,1,0
59221,484,3,210,0
59270,237,10,1,0
59270,237,7,210,0
59270,238,26,1,0
59270,238,15,210,0
59270,238,7,220,0
59270,238,3,230,0
59301,524,16,1,0
59301,524,11,210,0
59301,524,4,220,0
59301,531,18,1,0
59301,531,16,210,0
59327,621,4,1,0
59327,624,4,1,0
59327,624,3,210,0
59327,713,4,1,0
59327,721,3,1,0
59327,722,8,1,0
59327,722,4,210,0
59327,722,3,230,0
59327,811,4,1,0
59327,811,4,210,0
59327,813,4,1,0
59327,813,4,210,0
59401,524,31,1,0
59401,524,27,210,0
59401,524,3,220,0
59401,531,28,1,0
59401,531,24,210,0
59401,531,3,220,0
59404,424,9,1,0
59404,424,6,210,0
59404,441,15,1,0
59404,441,6,210,0
59404,441,5,220,0
59404,441,3,230,0
59405,238,50,1,0
59405,238,30,210,0
59405,238,10,220,0
59405,238,5,230,0
59405,238,4,241,0
59405,623,4,241,0
59405,623,3,251,0
59405,624,27,1,0
59405,624,8,210,0
59405,624,7,220,0
59405,624,8,230,0
59405,624,3,241,0
59425,238,15,1,0
59425,238,11,210,0
59425,238,4,220,0
59425,423,3,1,0
59425,424,7,1,0
59425,424,4,210,0
59425,424,3,220,0
59457,321,3,1,0
59457,321,3,210,0
59486,238,7,1,0
59486,238,5,210,0
59486,722,3,1,0
59487,238,6,1,0
59487,238,4,210,0
59487,722,3,1,0
59522,445,3,1,0
59522,447,4,1,0
59522,522,3,1,0
59522,541,3,1,0
59522,541,3,210,0
59522,722,4,1,0
59522,722,3,210,0
59522,813,6,1,0
59522,813,5,210,0
59601,445,4,220,0
59601,445,4,241,0
59601,446,10,1,0
59601,446,5,210,0
59601,446,4,241,0
59601,447,11,1,0
59601,447,3,220,0
59601,447,7,230,0
59601,621,189,1,0
59601,621,106,210,0
59601,621,41,220,0
59601,621,26,230,0
59601,621,10,241,0
59601,621,4,242,0
59602,332,3,1,0
59602,332,3,210,0
59602,423,7,1,0
59602,423,4,210,0
59602,423,3,220,0
59602,441,4,1,0
59602,441,3,210,0
59602,442,4,1,0
59602,444,10,1,0
59602,445,5,1,0
59602,447,7,1,0
59602,447,3,220,0
59634,236,16,1,0
59634,236,10,210,0
59634,236,3,220,0
59634,236,3,230,0
59634,237,3,1,0
59634,238,28,1,0
59634,238,21,210,0
59634,238,3,220,0
59645,722,11,1,0
59645,722,3,210,0
59645,722,3,220,0
59645,722,3,230,0
59648,238,4,1,0
59648,238,3,210,0
59648,713,4,1,0
59648,713,3,210,0
59701,551,6,1,0
59711,451,3,1,0
59711,453,4,1,0
59711,453,3,210,0
59711,522,7,1,0
59711,522,4,210,0
59711,524,6,1,0
59711,524,6,210,0
59711,531,9,1,0
59711,531,8,210,0
59714,481,9,1,0
59714,481,4,210,0
59714,484,34,1,0
59714,484,26,210,0
59714,484,3,220,0
59714,484,5,230,0
59714,488,12,1,0
59714,488,3,210,0
59715,531,181,1,0
59715,531,166,210,0
59715,531,10,220,0
59715,531,5,230,0
59715,713,21,210,0
59715,713,12,220,0
59715,713,9,230,0
59718,237,13,1,0
59718,237,6,210,0
59718,237,3,220,0
59718,238,296,1,0
59718,238,203,210,0
59718,238,59,220,0
59718,238,22,230,0
59718,238,9,241,0
59718,522,31,1,0
59718,522,16,210,0
59718,522,9,220,0
59718,522,3,230,0
59718,522,3,241,0
59718,523,32,1,0
59718,523,29,210,0
59718,713,21,210,0
59718,713,7,220,0
59718,713,5,230,0
59718,713,3,241,0
59718,713,4,242,0
59725,532,4,1,0
59725,532,4,210,0
59725,541,32,1,0
59725,541,24,210,0
59725,541,7,220,0
59740,541,3,1,0
59740,541,3,210,0
59741,115,3,1,0
59741,115,3,210,0
59741,236,35,1,0
59741,236,31,210,0
59752,812,3,1,0
59752,812,3,210,0
59754,238,4,1,0
59754,238,3,210,0
59754,541,5,1,0
59754,541,4,210,0
59754,721,5,1,0
59754,721,5,210,0
59754,722,3,1,0
59754,722,3,210,0
59754,813,3,1,0
59801,424,12,1,0
59801,424,5,210,0
59801,424,4,230,0
59801,425,5,1,0
59801,425,4,210,0
59801,441,19,1,0
59801,562,3,1,0
59801,562,3,210,0
59802,441,10,1,0
59802,441,4,220,0
59802,441,4,230,0
59802,442,6,1,0
59802,442,4,210,0
59802,443,3,1,0
59802,444,4,1,0
59802,713,17,1,0
59802,713,7,210,0
59802,713,3,220,0
59802,713,3,230,0
59802,713,3,241,0
59802,721,13,1,0
59802,721,6,230,0
59804,115,3,210,0
59804,236,16,1,0
59804,236,13,210,0
59804,237,3,1,0
59804,238,24,1,0
59804,238,17,210,0
59804,238,3,220,0
59804,238,3,241,0
59808,442,10,1,0
59808,442,7,210,0
59808,444,13,1,0
59808,444,3,210,0
59808,444,4,220,0
59808,446,6,1,0
59808,446,3,210,0
59808,812,15,1,0
59808,812,11,210,0
59829,541,8,1,0
59829,541,5,210,0
59829,541,3,220,0
59829,624,3,1,0
59829,624,3,210,0
59829,721,3,1,0
59829,722,4,1,0
59829,811,3,1,0
59829,811,3,210,0
59829,813,3,1,0
59829,813,3,210,0
59832,238,3,1,0
59840,488,9,1,0
59840,488,8,210,0
59840,511,3,1,0
59840,517,6,1,0
59840,517,3,210,0
59840,522,9,1,0
59840,522,3,210,0
59847,312,3,1,0
59847,441,3,1,0
59847,445,3,1,0
59847,447,5,1,0
59847,447,3,230,0
59847,453,3,1,0
59847,454,3,1,0
59847,484,3,1,0
59847,531,5,1,0
59847,531,5,210,0
59860,561,27,1,0
59860,561,21,210,0
59860,561,4,220,0
59868,238,10,1,0
59868,238,9,210,0
59868,441,3,1,0
59868,453,3,1,0
59868,484,7,1,0
59868,484,7,210,0
59868,531,8,1,0
59868,531,7,210,0
59873,522,3,1,0
59873,531,11,1,0
59873,531,9,210,0
59873,541,14,1,0
59873,541,11,210,0
59873,561,8,1,0
59901,333,4,1,0
59901,336,3,1,0
59901,337,11,1,0
59901,337,5,210,0
59901,337,5,220,0
59901,339,9,1,0
59901,339,7,210,0
59901,524,44,1,0
59901,524,28,210,0
59901,524,9,220,0
59901,524,4,230,0
59901,531,163,1,0
59901,531,147,210,0
59901,711,11,1,0
59901,711,8,210,0
59901,712,4,1,0
59901,712,3,220,0
59901,713,37,1,0
59901,713,12,210,0
59901,713,12,220,0
59901,713,9,230,0
59901,713,3,241,0
59911,532,6,1,0
59911,532,5,210,0
59911,541,43,1,0
59911,541,37,210,0
59912,562,5,1,0
59912,562,4,210,0
59912,611,4,1,0
59912,611,3,210,0
59912,621,26,1,0
59912,621,12,210,0
59912,621,9,220,0
59912,621,3,241,0
59922,238,11,1,0
59922,238,8,210,0
59922,238,3,220,0
59922,522,3,1,0
59922,531,12,1,0
59922,531,12,210,0
59922,541,12,1,0
59922,541,10,210,0
59935,813,7,1,0
59935,813,5,210,0
59936,238,3,1,0
59936,238,3,210,0
59936,713,3,1,0
59936,721,12,1,0
59936,721,9,210,0
59936,721,3,220,0
59937,611,15,1,0
59937,611,12,210,0
59937,621,73,1,0
59937,621,54,210,0
59937,621,12,220,0
59937,621,5,230,0
59102,424,17,1,0
59102,424,7,210,0
59102,424,4,220,0
59102,424,4,230,0
59102,425,10,1,0
59102,425,6,210,0
59102,425,3,220,0
59102,441,39,1,0
59102,441,10,210,0
59102,441,13,220,0
59102,533,3,1,0
59102,541,193,1,0
59102,541,121,210,0
59102,541,37,220,0
59102,541,21,230,0
59102,541,10,241,0
59105,561,53,1,0
59105,561,42,210,0
59105,561,8,220,0
59105,561,3,230,0
59106,541,64,1,0
59106,541,53,210,0
59106,541,6,220,0
59106,541,3,230,0
59221,541,3,1,0
59221,541,3,210,0
59221,722,3,1,0
59221,813,4,1,0
59221,813,4,210,0
59226,424,3,1,0
59270,423,11,1,0
59270,423,5,210,0
59270,423,4,220,0
59270,424,12,1,0
59270,424,3,220,0
59270,424,6,230,0
59270,441,13,1,0
59270,441,5,210,0
59270,441,5,220,0
59301,541,34,1,0
59301,541,27,210,0
59301,541,4,220,0
59301,541,3,230,0
59330,213,15,1,0
59330,213,12,210,0
59330,236,4,1,0
59330,236,3,210,0
59330,238,20,1,0
59330,238,18,210,0
59401,532,5,1,0
59404,442,3,1,0
59404,442,3,220,0
59404,444,13,1,0
59404,444,3,210,0
59404,444,3,220,0
59404,444,3,241,0
59404,445,5,1,0
59404,446,5,1,0
59404,447,13,1,0
59404,447,3,220,0
59404,447,5,230,0
59404,447,3,241,0
59405,311,5,1,0
59405,337,3,1,0
59405,339,3,1,0
59405,423,30,1,0
59405,423,18,210,0
59405,423,4,220,0
59405,423,4,230,0
59405,423,4,241,0
59405,711,4,1,0
59405,711,4,210,0
59405,713,24,1,0
59405,713,8,210,0
59405,713,10,220,0
59425,441,6,1,0
59425,453,4,1,0
59425,453,3,210,0
59425,484,5,1,0
59425,484,4,210,0
59425,522,7,1,0
59425,522,3,220,0
59425,524,4,1,0
59425,524,4,210,0
59457,332,7,1,0
59457,332,4,210,0
59457,423,7,1,0
59457,423,3,210,0
59457,424,4,1,0
59457,424,3,210,0
59457,441,10,1,0
59457,441,6,220,0
59457,442,3,1,0
59457,442,3,220,0
59457,444,9,1,0
59457,444,5,230,0
59501,115,4,1,0
59501,115,4,210,0
59501,221,4,1,0
59501,236,15,1,0
59501,236,12,210,0
59501,237,5,1,0
59501,237,3,210,0
59501,238,38,1,0
59501,238,26,210,0
59523,236,3,1,0
59523,236,3,210,0
59523,238,8,1,0
59523,238,7,210,0
59523,424,7,1,0
59523,424,4,210,0
59523,441,3,1,0
59601,448,11,1,0
59601,448,7,210,0
59601,448,3,220,0
59601,451,19,1,0
59601,451,8,210,0
59601,451,8,220,0
59601,451,3,241,0
59602,448,6,1,0
59602,448,3,241,0
59602,451,7,1,0
59602,451,3,220,0
59602,453,9,1,0
59602,453,4,210,0
59602,454,9,1,0
59602,454,8,210,0
59634,321,3,1,0
59634,484,3,1,0
59634,484,3,210,0
59634,522,3,1,0
59634,531,5,1,0
59634,531,5,210,0
59648,722,5,1,0
59648,722,4,210,0
59701,212,3,1,0
59701,213,3,1,0
59701,213,3,210,0
59701,221,3,1,0
59701,561,57,1,0
59701,561,38,210,0
59701,561,10,220,0
59701,561,4,230,0
59701,561,4,241,0
59711,541,26,1,0
59711,541,21,210,0
59711,541,4,220,0
59711,561,6,1,0
59711,561,3,210,0
59714,488,4,220,0
59714,492,4,1,0
59714,493,3,1,0
59714,522,6,1,0
59714,522,3,220,0
59714,523,5,1,0
59714,523,4,210,0
59714,524,16,1,0
59715,311,10,1,0
59715,311,4,220,0
59715,311,3,241,0
59715,312,10,1,0
59715,312,4,230,0
59715,314,4,1,0
59715,316,4,1,0
59715,316,4,210,0
59715,323,8,1,0
59715,323,3,230,0
59715,532,5,1,0
59715,541,411,1,0
59715,541,305,210,0
59715,541,45,220,0
59715,541,32,230,0
59715,541,23,241,0
59715,541,6,242,0
59715,721,34,1,0
59715,721,10,210,0
59715,721,4,220,0
59715,721,7,230,0
59715,721,10,241,0
59715,721,3,251,0
59715,722,173,1,0
59718,238,3,242,0
59718,524,50,1,0
59718,524,33,210,0
59718,524,13,220,0
59718,721,10,1,0
59718,721,3,210,0
59718,721,4,241,0
59718,722,96,1,0
59718,722,36,210,0
59718,722,10,220,0
59718,722,16,230,0
59718,722,24,241,0
59718,722,8,242,0
59725,561,9,1,0
59725,561,7,210,0
59725,562,4,1,0
59725,562,3,210,0
59741,238,50,1,0
59741,238,38,210,0
59741,238,7,220,0
59741,238,3,230,0
59755,722,7,1,0
59755,722,4,210,0
59755,722,3,220,0
59755,813,3,1,0
59758,221,3,1,0
59758,221,3,210,0
59801,441,4,210,0
59801,441,6,220,0
59801,441,4,230,0
59801,441,5,241,0
59801,442,16,1,0
59801,442,4,210,0
59801,442,6,220,0
59801,442,4,230,0
59801,611,32,1,0
59801,611,20,210,0
59801,611,4,220,0
59801,611,3,230,0
59801,611,4,241,0
59801,621,156,1,0
59802,445,7,1,0
59802,445,3,210,0
59802,446,5,1,0
59802,446,4,210,0
59802,447,9,1,0
59802,447,4,210,0
59802,447,3,230,0
59802,448,6,1,0
59802,448,3,210,0
59802,451,12,1,0
59802,451,4,210,0
59802,451,3,220,0
59802,451,3,241,0
59802,722,94,1,0
59802,722,16,210,0
59802,722,8,220,0
59802,722,29,230,0
59802,722,34,241,0
59802,722,7,242,0
59804,423,4,1,0
59804,423,4,210,0
59804,441,5,1,0
59804,444,4,1,0
59804,448,3,1,0
59804,448,3,210,0
59804,453,3,1,0
59804,484,3,1,0
59804,531,19,1,0
59804,531,14,210,0
59804,531,4,220,0
59808,447,10,1,0
59808,447,3,210,0
59808,448,8,1,0
59808,448,3,220,0
59808,451,4,1,0
59808,452,3,1,0
59808,453,10,1,0
59808,453,4,220,0
59808,453,3,230,0
59808,454,16,1,0
59808,454,9,210,0
59808,454,4,220,0
59808,813,9,1,0
59808,813,3,210,0
59808,813,3,230,0
59812,813,3,1,0
59820,236,4,1,0
59820,236,4,210,0
59820,238,7,1,0
59820,238,5,210,0
59832,484,3,1,0
59832,484,3,210,0
59833,115,3,1,0
59833,236,12,1,0
59833,236,11,210,0
59840,522,3,230,0
59840,523,6,1,0
59840,523,6,210,0
59840,524,13,1,0
59840,524,10,210,0
59840,531,36,1,0
59840,531,30,210,0
59840,531,3,220,0
59847,541,15,1,0
59847,541,15,210,0
59847,561,15,1,0
59847,561,10,210,0
59847,561,4,220,0
59860,611,5,1,0
59860,611,3,210,0
59860,621,33,1,0
59860,621,23,210,0
59860,621,5,220,0
59860,621,4,230,0
59868,721,5,1,0
59868,722,10,1,0
59868,722,4,210,0
59868,722,3,220,0
59868,722,3,230,0
59873,561,8,210,0
59873,621,9,1,0
59873,621,3,210,0
59873,621,4,230,0
59873,624,5,1,0
59873,624,4,210,0
59873,721,4,1,0
59873,722,6,1,0
59873,722,3,210,0
59873,811,3,1,0
59873,813,6,1,0
59873,813,5,210,0
59901,423,57,1,0
59901,423,31,210,0
59901,423,13,220,0
59901,423,7,230,0
59901,423,5,241,0
59901,531,12,220,0
59901,721,30,1,0
59901,721,11,210,0
59901,721,7,230,0
59901,721,9,241,0
59911,561,28,1,0
59911,561,24,210,0
59912,623,3,1,0
59912,624,12,1,0
59912,624,9,210,0
59912,624,3,220,0
59912,711,5,1,0
59912,711,3,220,0
59912,713,15,1,0
59912,713,8,210,0
59922,561,3,1,0
59922,621,4,1,0
59922,624,4,1,0
59922,624,4,210,0
59922,713,3,1,0
59922,722,11,1,0
59922,722,6,220,0
59922,722,3,230,0
59936,722,3,1,0
59937,113,3,1,0
59937,113,3,210,0
59937,115,5,1,0
59937,115,4,210,0
59102,441,6,230,0
59102,441,5,241,0
59102,441,3,242,0
59102,442,25,1,0
59102,442,7,210,0
59102,442,9,220,0
59102,442,5,230,0
59102,442,4,241,0
59102,811,44,1,0
59102,811,22,210,0
59102,811,10,220,0
59102,811,7,230,0
59102,811,4,241,0
59105,562,5,1,0
59105,562,3,210,0
59105,611,11,1,0
59105,611,10,210,0
59105,621,32,1,0
59105,621,15,210,0
59230,221,3,1,0
59230,236,7,1,0
59230,236,5,210,0
59230,238,12,1,0
59230,238,8,210,0
59230,238,4,220,0
59230,423,3,1,0
59230,424,5,1,0
59230,424,3,220,0
59270,444,9,1,0
59270,444,6,210,0
59270,444,3,230,0
59270,445,3,1,0
59270,447,4,1,0
59270,448,4,1,0
59270,448,3,210,0
59270,451,3,1,0
59301,561,19,1,0
59301,561,13,210,0
59301,561,3,220,0
59301,562,4,1,0
59301,611,3,1,0
59330,423,6,1,0
59330,423,3,210,0
59330,424,6,1,0
59330,424,3,241,0
59401,541,91,1,0
59401,541,52,210,0
59401,541,16,220,0
59401,541,18,230,0
59401,541,5,241,0
59404,448,4,1,0
59404,451,3,1,0
59404,452,3,1,0
59404,453,10,1,0
59404,453,3,210,0
59404,453,4,220,0
59404,454,8,1,0
59404,454,6,210,0
59405,424,10,1,0
59405,424,3,210,0
59405,424,3,220,0
59405,441,36,1,0
59405,441,11,210,0
59405,441,11,220,0
59405,441,9,230,0
59405,441,4,242,0
59405,713,5,230,0
59405,721,13,1,0
59405,721,4,210,0
59405,721,4,230,0
59425,531,3,1,0
59425,531,3,210,0
59425,541,12,1,0
59425,541,10,210,0
59425,561,3,1,0
59425,561,3,210,0
59425,621,4,1,0
59425,621,3,210,0
59425,624,7,1,0
59425,624,4,210,0
59457,445,5,1,0
59457,445,3,220,0
59457,447,6,1,0
59457,451,3,1,0
59457,453,3,1,0
59457,453,3,210,0
59457,454,3,1,0
59457,484,6,1,0
59457,484,6,210,0
59501,238,11,220,0
59523,524,3,1,0
59523,541,9,1,0
59523,541,8,210,0
59523,561,3,1,0
59523,561,3,210,0
59523,621,5,1,0
59523,624,3,1,0
59523,713,3,1,0
59523,722,5,1,0
59523,722,5,210,0
59601,452,5,1,0
59601,452,3,230,0
59601,453,40,1,0
59601,453,21,210,0
59601,453,14,220,0
59601,453,3,230,0
59601,623,33,1,0
59601,623,6,210,0
59601,623,11,220,0
59601,623,4,230,0
59601,623,8,241,0
59601,623,3,242,0
59602,484,11,1,0
59602,484,11,210,0
59602,488,3,1,0
59602,488,3,210,0
59602,517,3,1,0
