Zip,Naics,Establishments,Employees,Payroll
59427,5221,3,1,0
59427,5242,3,1,0
59427,5242,3,210,0
59427,5311,3,1,0
59427,5311,3,210,0
59427,5411,3,1,0
59427,5411,3,210,0
59427,6244,3,1,0
59427,7132,4,1,0
59427,7132,3,220,0
59427,7139,3,1,0
59427,7139,3,210,0
59427,7225,8,1,0
59427,7225,3,241,0
59427,8111,6,1,0
59427,8111,4,210,0
59427,8134,3,1,0
59434,7211,5,1,0
59434,7211,5,210,0
59434,7225,4,1,0
59434,7225,4,210,0
59436,2211,3,1,0
59436,2361,4,1,0
59436,2361,4,210,0
59436,2381,3,1,0
59436,2381,3,210,0
59436,2383,3,1,0
59436,2383,3,210,0
59436,4442,4,1,0
59436,4841,3,1,0
59436,4841,3,210,0
59436,6213,3,1,0
59436,7225,3,1,0
59436,8131,5,1,0
59436,8131,5,210,0
59442,1151,6,1,0
59442,1151,4,210,0
59442,2361,3,1,0
59442,2361,3,210,0
59442,4245,4,1,0
59442,4471,4,1,0
59442,4471,3,220,0
59442,5242,9,1,0
59442,5242,9,210,0
59442,7224,4,1,0
59442,7224,3,210,0
59442,7225,3,1,0
59442,8111,3,1,0
59442,8111,3,210,0
59442,8131,3,1,0
59330,2131,10,1,0
59330,2131,7,210,0
59330,2361,4,1,0
59330,2361,4,210,0
59330,2381,5,1,0
59330,2381,4,210,0
59330,2382,8,1,0
59330,2382,7,210,0
59330,2383,3,1,0
59330,2389,4,1,0
59330,2389,4,210,0
59330,4238,5,1,0
59330,4238,4,210,0
59330,4411,3,1,0
59330,4413,5,1,0
59330,4413,3,220,0
59330,4441,3,1,0
59330,4471,7,1,0
59330,4471,4,230,0
59330,4481,3,1,0
59330,4481,3,210,0
59330,4841,6,1,0
59330,4841,6,210,0
59330,4842,7,1,0
59330,4842,4,210,0
59330,5151,3,1,0
59330,5173,5,1,0
59330,5173,3,210,0
59330,5221,6,1,0
59330,5239,3,1,0
59330,5242,8,1,0
59330,5242,6,210,0
59330,5311,7,1,0
59330,5311,5,210,0
59330,5412,6,1,0
59330,5412,3,210,0
59330,5412,3,220,0
59330,5416,14,1,0
59330,5416,14,210,0
59330,5617,5,1,0
59330,5617,5,210,0
59330,5619,3,1,0
59330,6212,4,1,0
59330,6212,3,220,0
59330,6213,4,1,0
59330,6213,3,210,0
59330,6214,3,1,0
59330,6232,5,1,0
59330,6232,3,220,0
59330,6241,4,1,0
59330,6244,3,1,0
59330,7139,4,1,0
59330,7139,3,210,0
59330,7211,8,1,0
59330,7211,3,210,0
59330,7211,3,220,0
59330,7224,3,1,0
59330,7224,3,220,0
59330,7225,14,1,0
59330,7225,3,210,0
59330,7225,4,230,0
59330,7225,5,241,0
59330,8111,7,1,0
59330,8111,5,210,0
59330,8113,4,1,0
59330,8113,3,210,0
59330,8131,8,1,0
59330,8131,4,210,0
59330,8131,3,220,0
59330,8134,3,1,0
59330,8139,5,1,0
59330,8139,3,210,0
59022,4471,3,1,0
59025,2121,3,1,0
59027,2361,4,1,0
59027,2361,4,210,0
59027,2382,3,1,0
59027,5311,3,1,0
59027,5311,3,210,0
59027,7139,3,1,0
59027,7139,3,210,0
59027,7211,3,1,0
59027,7211,3,210,0
59027,7212,4,1,0
59027,7212,3,210,0
59030,2361,3,1,0
59030,2361,3,210,0
59030,4511,3,1,0
59030,4511,3,210,0
59030,4532,6,1,0
59030,7139,12,1,0
59030,7139,10,210,0
59030,7211,14,1,0
59030,7211,11,210,0
59030,7211,3,220,0
59030,7225,14,1,0
59030,7225,7,210,0
59030,7225,3,220,0
59464,2389,3,1,0
59464,2389,3,210,0
59474,2111,8,1,0
59474,2111,7,210,0
59474,2131,3,1,0
59474,2382,3,1,0
59474,2382,3,210,0
59474,4471,6,1,0
59474,4471,3,220,0
59474,4841,6,1,0
59474,4841,4,210,0
59474,5221,4,1,0
59474,5242,4,1,0
59474,5242,3,210,0
59474,5412,4,1,0
59474,6213,3,1,0
59474,6214,3,1,0
59474,7132,3,1,0
59474,7211,3,1,0
59474,7224,3,1,0
59474,7224,3,210,0
59474,7225,10,1,0
59474,7225,3,220,0
59474,7225,3,230,0
59044,2361,14,1,0
59044,2361,13,210,0
59044,2381,4,1,0
59044,2381,3,210,0
59044,2382,11,1,0
59044,2382,9,210,0
59044,2383,9,1,0
59044,2383,7,210,0
59044,2389,6,1,0
59044,2389,4,210,0
59044,4251,3,1,0
59044,4251,3,210,0
59044,4411,3,1,0
59044,4413,4,1,0
59044,4413,3,220,0
59044,4442,4,1,0
59044,4461,3,1,0
59044,4471,6,1,0
59044,4471,3,220,0
59044,4543,3,1,0
59044,4842,5,1,0
59044,4842,5,210,0
59044,4882,5,1,0
59044,4882,3,210,0
59044,5173,3,1,0
59044,5221,5,1,0
59044,5221,3,230,0
59044,5242,4,1,0
59044,5242,3,210,0
59044,5311,5,1,0
59044,5311,5,210,0
59044,5312,5,1,0
59044,5312,5,210,0
59044,5412,6,1,0
59044,5412,4,220,0
59044,5413,5,1,0
59044,5413,4,210,0
59044,5416,6,1,0
59044,5416,6,210,0
59044,5419,3,1,0
59044,5617,8,1,0
59044,5617,6,210,0
59044,6212,7,1,0
59044,6212,3,210,0
59044,6212,3,220,0
59044,6213,6,1,0
59044,6213,4,210,0
59044,7132,3,1,0
59044,7132,3,220,0
59044,7139,5,1,0
59044,7224,4,1,0
59044,7225,18,1,0
59044,7225,3,210,0
59044,7225,4,220,0
59044,7225,5,230,0
59044,7225,6,241,0
59044,8111,6,1,0
59044,8111,5,210,0
59044,8113,3,1,0
59044,8113,3,210,0
59044,8121,4,1,0
59044,8121,4,210,0
59044,8122,3,1,0
59044,8129,3,1,0
59044,8129,3,210,0
59044,8131,12,1,0
59044,8131,7,210,0
59044,8131,5,220,0
59044,8134,3,1,0
59044,8134,3,210,0
59501,2211,3,1,0
59501,2361,15,1,0
59501,2361,14,210,0
59501,2362,3,1,0
59501,2371,4,1,0
59501,2371,3,210,0
59501,2381,3,1,0
59501,2382,17,1,0
59501,2382,12,210,0
59501,2382,3,220,0
59501,2383,6,1,0
59501,2383,6,210,0
59501,2389,6,1,0
59501,2389,3,210,0
59501,3121,4,1,0
59501,3273,3,1,0
59501,3273,3,210,0
59501,4238,4,1,0
59501,4238,3,241,0
59501,4244,3,1,0
59501,4245,3,1,0
59501,4245,3,210,0
59501,4411,3,1,0
59501,4412,3,1,0
59501,4413,6,1,0
59501,4413,3,220,0
59501,4413,3,230,0
59501,4422,3,1,0
59501,4422,3,210,0
59501,4431,4,1,0
59501,4441,4,1,0
59501,4442,3,1,0
59501,4461,5,1,0
59501,4461,4,210,0
59501,4471,6,1,0
59501,4471,5,230,0
59501,4481,8,1,0
59501,4481,6,210,0
59501,4511,4,1,0
59501,4523,3,1,0
59501,4543,3,1,0
59501,4841,7,1,0
59501,4841,5,210,0
59501,4842,3,1,0
59501,4842,3,210,0
59501,4921,5,1,0
59501,5173,3,1,0
59501,5221,7,1,0
59501,5221,3,220,0
59501,5222,5,1,0
59501,5222,4,210,0
59501,5239,7,1,0
59501,5239,6,210,0
59501,5242,17,1,0
59501,5242,13,210,0
59501,5242,4,220,0
59501,5311,10,1,0
59501,5311,8,210,0
59501,5312,6,1,0
59501,5312,6,210,0
59501,5313,4,1,0
59501,5313,4,210,0
59501,5411,5,1,0
59501,5411,3,210,0
59501,5412,6,1,0
59501,5412,3,210,0
59501,5413,3,1,0
59501,5419,4,1,0
59501,5419,3,210,0
59501,5617,12,1,0
59501,5617,9,210,0
59501,6211,5,1,0
59501,6211,5,210,0
59501,6212,5,1,0
59501,6213,9,1,0
59501,6213,6,210,0
59501,6214,4,1,0
59501,6232,7,1,0
59501,6232,3,210,0
59501,6232,3,220,0
59501,6241,9,1,0
59501,6241,3,210,0
59501,6241,3,220,0
59501,6244,10,1,0
59501,6244,9,210,0
59501,7132,5,1,0
59501,7132,5,220,0
59501,7139,15,1,0
59501,7139,12,210,0
59501,7211,7,1,0
59501,7211,4,210,0
59501,7224,11,1,0
59501,7224,8,220,0
59501,7225,29,1,0
59501,7225,4,210,0
59501,7225,7,220,0
59501,7225,7,230,0
59501,7225,10,241,0
59501,8111,15,1,0
59501,8111,10,210,0
59501,8111,3,220,0
59501,8113,4,1,0
59501,8113,4,210,0
59501,8131,7,1,0
59501,8131,4,210,0
59501,8132,4,1,0
59501,8132,4,210,0
59501,8139,3,1,0
59520,4249,3,1,0
59520,4249,3,220,0
59520,7225,3,1,0
59520,8131,3,1,0
59520,8131,3,210,0
59479,4842,3,1,0
59479,4842,3,210,0
59483,2381,3,1,0
59483,2381,3,210,0
59484,4885,4,1,0
59486,2382,5,1,0
59486,2382,3,210,0
59487,2389,4,1,0
59487,2389,3,210,0
59538,2382,3,1,0
59538,2389,8,1,0
59538,2389,7,210,0
59538,4413,3,1,0
59538,4441,3,1,0
59538,5221,4,1,0
59538,5312,4,1,0
59538,5312,4,210,0
59538,5411,4,1,0
59538,5411,4,210,0
59538,5412,3,1,0
59538,5419,3,1,0
59538,5419,3,210,0
59538,6241,4,1,0
59538,7211,3,1,0
59538,7224,6,1,0
59538,7224,4,220,0
59538,7225,9,1,0
59538,7225,4,210,0
59538,7225,5,230,0
59538,8111,5,1,0
59538,8111,3,210,0
59538,8131,3,1,0
59538,8131,3,210,0
59538,8133,3,1,0
59538,8133,3,210,0
59601,2361,38,1,0
59601,2361,31,210,0
59601,2361,6,220,0
59601,2362,5,1,0
59601,2371,3,1,0
59601,2381,10,1,0
59601,2381,7,210,0
59601,2381,3,220,0
59601,2382,38,1,0
59601,2382,20,210,0
59601,2382,8,220,0
59601,2382,8,230,0
59601,2383,21,1,0
59601,2383,16,210,0
59601,2383,4,220,0
59601,2389,7,1,0
59601,2389,4,210,0
59601,3121,5,1,0
59601,3231,3,1,0
59601,3371,3,1,0
59601,3391,4,1,0
59601,3391,4,210,0
59601,3399,4,1,0
59601,3399,3,210,0
59601,4234,8,1,0
59601,4234,7,210,0
59601,4236,4,1,0
59601,4236,3,220,0
59601,4238,5,1,0
59601,4238,3,210,0
59601,4244,5,1,0
59601,4246,3,1,0
59601,4246,3,210,0
59601,4251,5,1,0
59601,4251,3,210,0
59601,4411,13,1,0
59601,4411,4,210,0
59601,4411,3,220,0
59601,4411,4,241,0
59601,4412,9,1,0
59601,4412,4,210,0
59601,4413,14,1,0
59601,4413,4,210,0
59601,4413,7,230,0
59601,4421,5,1,0
59601,4421,3,210,0
59601,4422,11,1,0
59601,4422,4,210,0
59601,4422,5,220,0
59601,4431,5,1,0
59601,4431,4,210,0
59601,4441,20,1,0
59601,4441,10,210,0
59601,4441,3,220,0
59601,4441,4,230,0
59601,4441,3,241,0
59601,4451,7,1,0
59601,4451,3,242,0
59601,4461,7,1,0
59601,4461,3,210,0
59601,4461,4,241,0
59601,4471,12,1,0
59601,4471,3,220,0
59601,4471,7,230,0
59601,4481,7,1,0
59601,4481,3,210,0
59601,4481,4,220,0
59601,4483,6,1,0
59601,4483,4,210,0
59601,4511,15,1,0
59601,4511,6,210,0
59601,4511,4,220,0
59601,4511,3,230,0
59601,4512,3,1,0
59601,4523,6,1,0
59601,4532,6,1,0
59601,4532,3,210,0
59601,4533,4,1,0
59601,4533,3,210,0
59601,4539,16,1,0
59601,4539,12,210,0
59601,4539,4,220,0
59601,4541,7,1,0
59601,4541,7,210,0
59601,4543,7,1,0
59601,4543,4,210,0
59601,4841,15,1,0
59601,4841,4,210,0
59601,4841,5,230,0
59601,4841,4,241,0
59601,4842,6,1,0
59601,4842,5,210,0
59601,4881,4,1,0
59601,4881,3,210,0
59601,4921,4,1,0
59601,5111,3,1,0
59601,5112,6,1,0
59601,5112,3,210,0
59601,5151,5,1,0
59601,5173,18,1,0
59601,5173,12,210,0
59601,5173,3,241,0
59601,5182,5,1,0
59601,5182,5,210,0
59601,5221,25,1,0
59601,5221,4,210,0
59601,5221,5,220,0
59601,5221,12,230,0
59601,5222,12,1,0
59601,5222,6,210,0
59601,5231,3,1,0
59601,5231,3,210,0
59601,5239,12,1,0
59601,5239,10,210,0
59601,5241,6,1,0
59601,5242,31,1,0
59601,5242,24,210,0
59601,5242,3,220,0
59601,5242,4,230,0
59601,5311,23,1,0
59601,5311,21,210,0
59601,5312,33,1,0
59601,5312,32,210,0
59601,5313,14,1,0
59601,5313,11,210,0
59601,5313,3,220,0
59601,5321,5,1,0
59601,5321,4,220,0
59601,5322,4,1,0
59601,5411,53,1,0
59601,5411,35,210,0
59601,5411,12,220,0
59601,5411,3,230,0
59601,5411,3,241,0
59601,5412,24,1,0
59601,5412,14,210,0
59601,5412,6,220,0
59601,5413,35,1,0
59601,5413,15,210,0
59601,5413,7,220,0
59601,5413,7,230,0
59601,5413,6,241,0
59601,5414,3,1,0
59601,5415,22,1,0
59601,5415,15,210,0
59601,5415,4,220,0
59601,5415,3,230,0
59601,5416,33,1,0
59601,5416,23,210,0
59601,5416,5,220,0
59601,5416,4,230,0
59601,5417,4,1,0
59601,5418,12,1,0
59601,5418,10,210,0
59601,5419,9,1,0
59601,5419,5,210,0
59601,5511,9,1,0
59601,5511,4,210,0
59601,5611,6,1,0
59601,5611,4,210,0
59601,5613,4,1,0
59601,5614,5,1,0
59601,5615,5,1,0
59601,5615,4,210,0
59601,5616,5,1,0
59601,5616,3,210,0
59601,5617,21,1,0
59601,5617,15,210,0
59601,5617,3,220,0
59601,5617,3,241,0
59601,5619,4,1,0
59601,6111,4,1,0
59601,6116,12,1,0
59601,6116,8,210,0
59601,6116,3,220,0
59601,6117,4,1,0
59601,6117,3,210,0
59601,6211,43,1,0
59601,6211,25,210,0
59601,6211,5,220,0
59601,6211,8,230,0
59601,6211,5,241,0
59601,6212,36,1,0
59601,6212,13,210,0
59601,6212,12,220,0
59601,6212,9,230,0
59601,6213,54,1,0
59601,6213,41,210,0
59601,6213,7,220,0
59601,6213,5,230,0
59601,6214,10,1,0
59601,6214,3,230,0
59601,6214,4,241,0
59601,6215,5,1,0
59601,6215,3,210,0
59601,6216,5,1,0
59601,6219,4,1,0
59601,6231,3,1,0
59601,6232,14,1,0
59601,6232,3,220,0
59601,6232,8,230,0
59601,6233,4,1,0
59601,6233,3,241,0
59601,6239,4,1,0
59601,6241,24,1,0
59601,6241,16,210,0
59601,6242,6,1,0
59601,6242,5,230,0
59601,6243,3,1,0
59601,6244,19,1,0
59601,6244,9,210,0
59601,6244,4,220,0
59601,6244,5,230,0
59601,7111,4,1,0
59601,7115,3,1,0
59601,7132,13,1,0
59601,7132,3,210,0
59601,7132,5,220,0
59601,7132,4,230,0
59601,7139,14,1,0
59601,7139,6,210,0
59601,7139,3,242,0
59601,7211,22,1,0
59601,7211,6,210,0
59601,7211,3,220,0
59601,7211,3,230,0
59601,7211,10,241,0
59601,7223,9,1,0
59601,7223,7,210,0
59601,7224,15,1,0
59601,7224,5,220,0
59601,7224,6,230,0
59601,7225,95,1,0
59601,7225,15,210,0
59601,7225,16,220,0
59601,7225,26,230,0
59601,7225,30,241,0
59601,7225,8,242,0
59601,8111,40,1,0
59601,8111,18,210,0
59601,8111,13,220,0
59601,8111,9,230,0
59601,8114,4,1,0
59601,8114,3,210,0
59601,8121,18,1,0
59601,8121,13,210,0
59601,8121,4,220,0
59601,8122,4,1,0
59601,8123,3,1,0
59601,8129,4,1,0
59601,8129,3,210,0
59601,8131,31,1,0
59601,8131,12,210,0
59601,8131,10,220,0
59601,8131,5,230,0
59601,8131,4,241,0
59601,8132,10,1,0
59601,8132,7,210,0
59601,8133,23,1,0
59601,8133,10,210,0
59601,8133,5,220,0
59601,8133,7,230,0
59601,8134,7,1,0
59601,8134,7,210,0
59601,8139,56,1,0
59601,8139,32,210,0
59601,8139,15,220,0
59601,8139,5,230,0
59601,8139,4,241,0
59602,2123,3,1,0
59602,2361,39,1,0
59602,2361,38,210,0
59602,2362,5,1,0
59602,2362,3,210,0
59602,2381,10,1,0
59602,2381,9,210,0
59602,2382,26,1,0
59602,2382,20,210,0
59602,2382,4,220,0
59602,2383,20,1,0
59602,2383,17,210,0
59602,2389,16,1,0
59602,2389,12,210,0
59602,2389,3,220,0
59602,4413,4,1,0
59602,4431,3,1,0
59602,4441,4,1,0
59602,4451,3,1,0
59602,4452,3,1,0
59602,4461,3,1,0
59602,4471,5,1,0
59602,4481,4,1,0
59602,4511,6,1,0
59602,4539,5,1,0
59602,4543,6,1,0
59602,4543,6,210,0
59602,4841,5,1,0
59602,4841,5,210,0
59602,4842,3,1,0
59602,4842,3,210,0
59602,4921,3,1,0
59602,5221,11,1,0
59602,5221,3,220,0
59602,5221,3,230,0
59602,5221,3,241,0
59602,5222,3,1,0
59602,5222,3,210,0
59602,5241,3,1,0
59602,5242,6,1,0
59602,5242,4,210,0
59602,5311,8,1,0
59602,5311,7,210,0
59602,5312,15,1,0
59602,5312,15,210,0
59602,5313,3,1,0
59602,5313,3,210,0
59602,5324,3,1,0
59602,5412,11,1,0
59602,5412,8,210,0
59602,5413,13,1,0
59602,5413,11,210,0
59602,5415,10,1,0
59602,5415,6,210,0
59602,5416,15,1,0
59602,5416,13,210,0
59602,5419,6,1,0
59602,5419,3,210,0
59602,5511,3,1,0
59602,5511,3,210,0
59602,5611,4,1,0
59602,5611,4,210,0
59602,5613,3,1,0
59602,5616,3,1,0
59602,5616,3,210,0
59602,5617,25,1,0
59602,5617,19,210,0
59602,5617,3,220,0
59602,5629,4,1,0
59602,5629,3,210,0
59602,6115,4,1,0
59602,6115,4,210,0
59602,6116,3,1,0
59602,6211,3,1,0
59602,6211,3,210,0
59602,6212,3,1,0
59602,6213,18,1,0
59602,6213,12,210,0
59602,6213,5,220,0
59602,6232,3,1,0
59602,6241,4,1,0
59602,6241,3,210,0
59602,6244,7,1,0
59602,6244,3,210,0
59602,6244,3,220,0
59602,7132,5,1,0
59602,7139,14,1,0
59602,7139,8,210,0
59602,7139,5,241,0
59602,7211,4,1,0
59602,7211,3,241,0
59602,7223,3,1,0
59602,7223,3,210,0
59602,7224,5,1,0
59602,7224,3,210,0
59602,7225,20,1,0
59602,7225,3,210,0
59602,7225,4,230,0
59602,7225,8,241,0
59602,7225,4,242,0
59602,8111,10,1,0
59602,8111,8,210,0
59602,8121,9,1,0
59602,8121,7,210,0
59602,8129,4,1,0
59602,8129,3,210,0
59602,8131,8,1,0
59602,8131,6,210,0
59602,8133,3,1,0
59602,8134,3,1,0
59602,8134,3,210,0
59602,8139,8,1,0
59602,8139,5,210,0
59604,2382,4,1,0
59604,2382,4,210,0
59604,5617,5,1,0
59604,5617,4,210,0
59715,1141,3,1,0
59715,1141,3,210,0
59715,2361,109,1,0
59715,2361,91,210,0
59715,2361,8,220,0
59715,2361,5,230,0
59715,2361,3,242,0
59715,2362,8,1,0
59715,2362,5,210,0
59715,2371,7,1,0
59715,2371,3,210,0
59715,2379,6,1,0
59715,2379,3,210,0
59715,2381,27,1,0
59715,2381,20,210,0
59715,2381,4,220,0
59715,2382,39,1,0
59715,2382,29,210,0
59715,2382,3,220,0
59715,2382,3,230,0
59715,2383,49,1,0
59715,2383,43,210,0
59715,2383,6,220,0
59715,2389,21,1,0
59715,2389,14,210,0
59715,2389,3,220,0
59715,3118,3,1,0
59715,3119,4,1,0
59715,3119,3,210,0
59715,3121,12,1,0
59715,3121,4,210,0
59715,3121,3,242,0
59715,3149,3,1,0
59715,3231,7,1,0
59715,3327,5,1,0
59715,3327,3,210,0
59715,3345,4,1,0
59715,3371,3,1,0
59715,3371,3,220,0
59715,3391,3,1,0
59715,3399,15,1,0
59715,3399,12,210,0
59715,4233,3,1,0
59715,4234,14,1,0
59715,4234,10,210,0
59715,4237,5,1,0
59715,4237,3,210,0
59715,4238,4,1,0
59715,4239,8,1,0
59715,4239,6,210,0
59715,4244,6,1,0
59715,4244,3,230,0
59715,4248,3,1,0
59715,4251,11,1,0
59715,4251,10,210,0
59715,4411,3,1,0
59715,4412,3,1,0
59715,4413,8,1,0
59715,4413,4,220,0
59715,4413,3,230,0
59715,4421,7,1,0
59715,4421,3,220,0
59715,4422,9,1,0
59715,4422,5,210,0
59715,4422,3,230,0
59715,4431,5,1,0
59715,4431,3,220,0
59715,4441,10,1,0
59715,4441,4,220,0
59715,4442,3,1,0
59715,4451,6,1,0
59715,4452,5,1,0
59715,4452,3,210,0
59715,4461,14,1,0
59715,4461,6,210,0
59715,4461,3,220,0
59715,4461,4,230,0
59715,4471,17,1,0
59715,4471,3,210,0
59715,4471,7,220,0
59715,4471,7,230,0
59715,4481,16,1,0
59715,4481,8,210,0
59715,4481,4,220,0
59715,4481,3,230,0
59715,4483,7,1,0
59715,4483,4,220,0
59715,4511,25,1,0
59715,4511,10,210,0
59715,4511,7,220,0
59715,4511,4,230,0
59715,4511,3,241,0
59715,4523,3,1,0
59715,4532,12,1,0
59715,4532,6,210,0
59715,4533,9,1,0
59715,4533,4,210,0
59715,4533,3,220,0
59715,4539,19,1,0
59715,4539,13,210,0
59715,4539,3,220,0
59715,4541,21,1,0
59715,4541,12,210,0
59715,4541,4,220,0
59715,4541,4,230,0
59715,4543,15,1,0
59715,4543,11,210,0
59715,4841,5,1,0
59715,4841,4,210,0
59715,4842,5,1,0
59715,4842,3,210,0
59715,5111,7,1,0
59715,5111,7,210,0
59715,5112,5,1,0
59715,5121,13,1,0
59715,5121,10,210,0
59715,5173,12,1,0
59715,5173,7,210,0
59715,5182,5,1,0
59715,5182,3,242,0
59715,5221,11,1,0
59715,5221,3,210,0
59715,5221,3,241,0
59715,5222,8,1,0
59715,5222,4,210,0
59715,5222,3,230,0
59715,5223,3,1,0
59715,5231,8,1,0
59715,5231,4,210,0
59715,5231,3,220,0
59715,5239,31,1,0
59715,5239,30,210,0
59715,5241,3,1,0
59715,5242,37,1,0
59715,5242,29,210,0
59715,5242,3,220,0
59715,5242,3,241,0
59715,5311,34,1,0
59715,5311,28,210,0
59715,5311,4,220,0
59715,5312,78,1,0
59715,5312,76,210,0
59715,5313,37,1,0
59715,5313,30,210,0
59715,5313,4,220,0
59715,5321,3,1,0
59715,5322,4,1,0
59715,5322,4,210,0
59715,5411,71,1,0
59715,5411,53,210,0
59715,5411,16,220,0
59715,5412,35,1,0
59715,5412,26,210,0
59715,5412,5,230,0
59715,5413,93,1,0
59715,5413,55,210,0
59715,5413,15,220,0
59715,5413,15,230,0
59715,5413,6,241,0
59715,5414,21,1,0
59715,5414,17,210,0
59715,5414,3,220,0
59715,5415,40,1,0
59715,5415,29,210,0
59715,5415,4,220,0
59715,5415,6,230,0
59715,5416,97,1,0
59715,5416,82,210,0
59715,5416,11,220,0
59715,5416,3,230,0
59715,5417,11,1,0
59715,5417,4,210,0
59715,5417,4,230,0
59715,5418,9,1,0
59715,5418,8,210,0
59715,5419,21,1,0
59715,5419,18,210,0
59715,5511,8,1,0
59715,5511,3,210,0
59715,5511,3,241,0
59715,5611,11,1,0
59715,5611,10,210,0
59715,5613,10,1,0
59715,5613,6,210,0
59715,5614,10,1,0
59715,5614,6,210,0
59715,5614,3,220,0
59715,5615,12,1,0
59715,5615,10,210,0
59715,5616,5,1,0
59715,5616,3,210,0
59715,5617,52,1,0
59715,5617,36,210,0
59715,5617,8,220,0
59715,5617,6,230,0
59715,5619,6,1,0
59715,5619,4,210,0
59715,6111,5,1,0
59715,6111,4,230,0
59715,6114,4,1,0
59715,6114,3,210,0
59715,6115,5,1,0
59715,6116,21,1,0
59715,6116,14,210,0
59715,6116,4,220,0
59715,6117,4,1,0
59715,6117,4,210,0
59715,6211,41,1,0
59715,6211,17,210,0
59715,6211,7,220,0
59715,6211,4,230,0
59715,6211,11,241,0
59715,6212,37,1,0
59715,6212,15,210,0
59715,6212,14,220,0
59715,6212,8,230,0
59715,6213,73,1,0
59715,6213,60,210,0
59715,6213,6,220,0
59715,6213,6,230,0
59715,6214,11,1,0
59715,6214,4,241,0
59715,6216,4,1,0
59715,6219,3,1,0
59715,6232,7,1,0
59715,6232,3,230,0
59715,6233,3,1,0
59715,6241,38,1,0
59715,6241,20,210,0
59715,6241,7,220,0
59715,6241,7,230,0
59715,6241,3,241,0
59715,6242,3,1,0
59715,6244,24,1,0
59715,6244,11,210,0
59715,6244,3,220,0
59715,6244,6,230,0
59715,6244,3,242,0
59715,7111,8,1,0
59715,7111,4,210,0
59715,7113,6,1,0
59715,7113,6,210,0
59715,7115,15,1,0
59715,7115,15,210,0
59715,7121,5,1,0
59715,7132,9,1,0
59715,7132,4,220,0
59715,7139,32,1,0
59715,7139,13,210,0
59715,7139,8,220,0
59715,7139,8,230,0
59715,7211,24,1,0
59715,7211,4,210,0
59715,7211,9,230,0
59715,7211,8,241,0
59715,7212,6,1,0
59715,7212,4,210,0
59715,7213,4,1,0
59715,7213,4,210,0
59715,7223,9,1,0
59715,7223,8,210,0
59715,7224,19,1,0
59715,7224,5,220,0
59715,7224,8,230,0
59715,7224,6,241,0
59715,7225,124,1,0
59715,7225,12,210,0
59715,7225,20,220,0
59715,7225,35,230,0
59715,7225,46,241,0
59715,7225,10,242,0
59715,8111,31,1,0
59715,8111,19,210,0
59715,8111,9,220,0
59715,8111,3,230,0
59715,8114,3,1,0
59715,8121,32,1,0
59715,8121,23,210,0
59715,8121,4,220,0
59715,8121,4,230,0
59715,8129,17,1,0
59715,8129,14,210,0
59715,8131,24,1,0
59715,8131,14,210,0
59715,8131,4,220,0
59715,8131,4,230,0
59715,8132,16,1,0
59715,8132,10,210,0
59715,8132,4,220,0
59715,8133,39,1,0
59715,8133,20,210,0
59715,8133,9,220,0
59715,8133,8,230,0
59715,8134,7,1,0
59715,8134,6,210,0
59715,8139,14,1,0
59715,8139,13,210,0
59263,4413,3,1,0
59263,5242,3,1,0
59263,7225,3,1,0
59270,2111,5,1,0
59270,2131,32,1,0
59270,2131,17,210,0
59270,2131,10,230,0
59270,2131,3,241,0
59270,2361,10,1,0
59270,2361,9,210,0
59270,2371,5,1,0
59270,2371,4,210,0
59270,2381,5,1,0
59270,2382,6,1,0
59270,2382,4,210,0
59270,2383,9,1,0
59270,2383,8,210,0
59270,2389,11,1,0
59270,2389,4,210,0
59270,2389,4,220,0
59270,4238,6,1,0
59270,4245,3,1,0
59270,4249,3,1,0
59270,4411,3,1,0
59270,4413,5,1,0
59270,4413,4,220,0
59270,4441,4,1,0
59270,4441,3,210,0
59270,4471,4,1,0
59270,4471,3,220,0
59270,4481,4,1,0
59270,4481,3,210,0
59270,4511,4,1,0
59270,4841,7,1,0
59270,4841,6,210,0
59270,4842,18,1,0
59270,4842,10,210,0
59270,4842,4,241,0
59270,4862,3,1,0
59270,5173,4,1,0
59270,5173,3,220,0
59270,5221,5,1,0
59270,5239,6,1,0
59270,5239,5,210,0
59270,5242,12,1,0
59270,5242,10,210,0
59270,5311,8,1,0
59270,5311,8,210,0
59270,5312,3,1,0
59270,5312,3,210,0
59270,5313,3,1,0
59270,5313,3,210,0
59270,5411,6,1,0
59270,5411,4,210,0
59270,5412,6,1,0
59270,5413,5,1,0
59270,5413,3,230,0
59270,5416,5,1,0
59270,5416,4,210,0
59270,5617,5,1,0
59270,5617,3,210,0
59270,6116,3,1,0
59270,6211,5,1,0
59270,6211,5,210,0
59270,6213,6,1,0
59270,6213,5,210,0
59270,6219,4,1,0
59270,6232,4,1,0
59270,6241,5,1,0
59270,6241,5,210,0
59270,6244,3,1,0
59270,7139,4,1,0
59270,7211,8,1,0
59270,7211,3,210,0
59270,7211,3,230,0
59270,7224,6,1,0
59270,7224,3,220,0
59270,7225,25,1,0
59270,7225,9,210,0
59270,7225,4,220,0
59270,7225,5,230,0
59270,7225,6,241,0
59270,8111,9,1,0
59270,8111,6,210,0
59270,8111,3,220,0
59270,8113,4,1,0
59270,8113,3,210,0
59270,8131,13,1,0
59270,8131,11,210,0
59270,8134,3,1,0
59301,1151,3,1,0
