Zip,Naics,Establishments,Employees,Payroll
59865,31599,0,254,0
59865,31599,0,260,0
59715,31599,0,230,0
59715,31599,2,1,0
59715,31599,2,212,0
59715,31599,0,220,0
59715,31599,0,241,0
59715,31599,0,242,0
59715,31599,0,251,0
59715,31599,0,252,0
59715,31599,0,254,0
59715,31599,0,260,0
59718,33791,1,230,0
59718,33791,1,1,0
59718,33791,0,212,0
59718,33791,0,220,0
59718,33791,0,241,0
59718,33791,0,242,0
59718,33791,0,251,0
59718,33791,0,252,0
59718,33791,0,254,0
59718,33791,0,260,0
59718,33792,0,230,0
59718,33792,1,1,0
59718,33792,1,212,0
59718,33792,0,220,0
59718,33792,0,241,0
59718,33792,0,242,0
59718,33792,0,251,0
59718,33792,0,252,0
59718,33792,0,254,0
59718,33792,0,260,0
59923,44814,1,212,0
59923,44814,0,220,0
59923,44814,0,241,0
59923,44814,0,242,0
59923,44814,0,251,0
59923,44814,0,252,0
59923,44814,0,254,0
59923,44814,0,260,0
59937,44814,3,1,0
59937,44814,1,212,0
59937,44814,1,220,0
59937,44814,0,251,0
59937,44814,0,230,0
59937,44814,1,241,0
59937,44814,0,242,0
59937,44814,0,252,0
59937,44814,0,254,0
59937,44814,0,260,0
59105,52314,0,242,0
59105,52314,1,1,0
59105,52314,1,212,0
59105,52314,0,220,0
59105,52314,0,230,0
59105,52314,0,241,0
59105,52314,0,251,0
59105,52314,0,252,0
59105,52314,0,254,0
59105,52314,0,260,0
59101,52314,0,230,0
59101,52314,2,1,0
59101,52314,2,212,0
59101,52314,0,220,0
59101,52314,0,241,0
59101,52314,0,242,0
59101,52314,0,251,0
59101,52314,0,252,0
59101,52314,0,254,0
59101,52314,0,260,0
59901,52314,0,230,0
59901,52314,1,1,0
59901,52314,1,212,0
59901,52314,0,220,0
59901,52314,0,241,0
59901,52314,0,242,0
59901,52314,0,251,0
59901,52314,0,252,0
59901,52314,0,254,0
59901,52314,0,260,0
59718,52314,1,1,0
59718,52314,1,212,0
59718,52314,0,220,0
59718,52314,0,230,0
59718,52314,0,241,0
59718,52314,0,242,0
59718,52314,0,251,0
59718,52314,0,252,0
59718,52314,0,254,0
59718,52314,0,260,0
59425,52314,0,230,0
59425,52314,1,1,0
59425,52314,1,212,0
59425,52314,0,220,0
59425,52314,0,241,0
59425,52314,0,242,0
59425,52314,0,251,0
59425,52314,0,252,0
59425,52314,0,254,0
59425,52314,0,260,0
59802,52314,0,230,0
59802,52314,1,1,0
59802,52314,1,212,0
59802,52314,0,220,0
59802,52314,0,241,0
59802,52314,0,242,0
59802,52314,0,251,0
59802,52314,0,252,0
59802,52314,0,254,0
59802,52314,0,260,0
59327,71141,0,230,0
59327,71141,1,1,0
59327,71141,1,212,0
59327,71141,0,220,0
59327,71141,0,241,0
59327,71141,0,242,0
59327,71141,0,251,0
59327,71141,0,252,0
59327,71141,0,254,0
59327,71141,0,260,0
59937,81219,0,230,0
59937,81219,2,1,0
59937,81219,1,212,0
59937,81219,1,220,0
59937,81219,0,241,0
59937,81219,0,242,0
59937,81219,0,251,0
59937,81219,0,252,0
59937,81219,0,254,0
59937,81219,0,260,0
59101,81211,0,230,0
59101,81211,2,1,0
59101,81211,2,212,0
59101,81211,0,220,0
59101,81211,0,241,0
59101,81211,0,242,0
59101,81211,0,251,0
59101,81211,0,252,0
59101,81211,0,254,0
59101,81211,0,260,0
59068,81211,0,230,0
59068,81211,1,1,0
59068,81211,1,212,0
59068,81211,0,220,0
59068,81211,0,241,0
59068,81211,0,242,0
59068,81211,0,251,0
59068,81211,0,252,0
59068,81211,0,254,0
59068,81211,0,260,0
59102,81211,0,252,0
59102,81211,30,1,0
59102,81211,20,212,0
59102,81211,4,220,0
59102,81211,4,230,0
59102,81211,2,241,0
59102,81211,0,242,0
59102,81211,0,251,0
59102,81211,0,254,0
59102,81211,0,260,0
59072,81211,1,212,0
59072,81211,0,220,0
59072,81211,0,230,0
59072,81211,0,254,0
59072,81211,1,1,0
59072,81211,0,241,0
59072,81211,0,242,0
59072,81211,0,251,0
59072,81211,0,252,0
59072,81211,0,260,0
59047,81211,0,242,0
59047,81211,2,1,0
59047,81211,2,212,0
59047,81211,0,220,0
59047,81211,0,230,0
59047,81211,0,241,0
59047,81211,0,251,0
59047,81211,0,252,0
59047,81211,0,254,0
59047,81211,0,260,0
59011,81211,0,230,0
59011,81211,0,241,0
59011,81211,0,252,0
59011,81211,2,1,0
59011,81211,2,212,0
59011,81211,0,220,0
59011,81211,0,242,0
59011,81211,0,251,0
59011,81211,0,254,0
59011,81211,0,260,0
59044,81211,0,230,0
59044,81211,3,1,0
59044,81211,3,212,0
59044,81211,0,220,0
59044,81211,0,241,0
59044,81211,0,242,0
59044,81211,0,251,0
59044,81211,0,252,0
59044,81211,0,254,0
59044,81211,0,260,0
59019,81211,1,1,0
59019,81211,1,212,0
59019,81211,0,220,0
59019,81211,0,230,0
59019,81211,0,241,0
59019,81211,0,242,0
59019,81211,0,251,0
59019,81211,0,252,0
59019,81211,0,254,0
59019,81211,0,260,0
59864,81211,2,1,0
59864,81211,2,212,0
59864,81211,0,220,0
59864,81211,0,230,0
59864,81211,0,241,0
59864,81211,0,242,0
59864,81211,0,251,0
59864,81211,0,252,0
59864,81211,0,254,0
59864,81211,0,260,0
59860,81211,0,230,0
59860,81211,1,1,0
59860,81211,1,212,0
59860,81211,0,220,0
59860,81211,0,241,0
59860,81211,0,242,0
59860,81211,0,251,0
59860,81211,0,252,0
59860,81211,0,254,0
59901,81211,14,1,0
59901,81211,0,242,0
59860,81211,0,260,0
59901,81211,12,212,0
59901,81211,1,220,0
59901,81211,1,230,0
59901,81211,0,241,0
59901,81211,0,251,0
59901,81211,0,252,0
59901,81211,0,254,0
59901,81211,0,260,0
59301,81211,0,230,0
59301,81211,1,1,0
59301,81211,1,212,0
59301,81211,0,220,0
59301,81211,0,241,0
59301,81211,0,242,0
59301,81211,0,251,0
59301,81211,0,252,0
59301,81211,0,254,0
59301,81211,0,260,0
59402,81211,0,230,0
59402,81211,1,1,0
59402,81211,0,212,0
59402,81211,1,220,0
59402,81211,0,241,0
59402,81211,0,242,0
59402,81211,0,251,0
59402,81211,0,252,0
59402,81211,0,254,0
59402,81211,0,260,0
59323,81211,0,242,0
59323,81211,1,1,0
59323,81211,1,212,0
59323,81211,0,220,0
59323,81211,0,230,0
59323,81211,0,241,0
59323,81211,0,251,0
59323,81211,0,252,0
59323,81211,0,254,0
59323,81211,0,260,0
59270,81211,0,230,0
59270,81211,1,1,0
59270,81211,1,212,0
59270,81211,0,220,0
59270,81211,0,241,0
59270,81211,0,242,0
59270,81211,0,251,0
59270,81211,0,252,0
59270,81211,0,254,0
59270,81211,0,260,0
59327,81211,1,1,0
59327,81211,0,212,0
59327,81211,1,220,0
59327,81211,0,230,0
59327,81211,0,241,0
59327,81211,0,242,0
59327,81211,0,251,0
59327,81211,0,252,0
59327,81211,0,254,0
59327,81211,0,260,0
59330,81211,0,230,0
59330,81211,2,1,0
59330,81211,2,212,0
59330,81211,0,220,0
59330,81211,0,241,0
59330,81211,0,242,0
59330,81211,0,251,0
59330,81211,0,252,0
59330,81211,0,254,0
59330,81211,0,260,0
59401,81211,1,230,0
59401,81211,5,1,0
59401,81211,2,212,0
59401,81211,1,220,0
59401,81211,1,241,0
59401,81211,0,242,0
59401,81211,0,251,0
59401,81211,0,252,0
59401,81211,0,254,0
59401,81211,0,260,0
59730,81211,1,1,0
59730,81211,1,212,0
59730,81211,0,220,0
59730,81211,0,230,0
59730,81211,0,241,0
59730,81211,0,254,0
59730,81211,0,242,0
59730,81211,0,251,0
59730,81211,0,252,0
59730,81211,0,260,0
59718,81211,16,1,0
59718,81211,10,212,0
59718,81211,2,220,0
59718,81211,2,230,0
59718,81211,2,241,0
59718,81211,0,242,0
59718,81211,0,251,0
59718,81211,0,252,0
59718,81211,0,254,0
59718,81211,0,260,0
59716,81211,1,1,0
59716,81211,1,212,0
59716,81211,0,220,0
59716,81211,0,251,0
59716,81211,0,230,0
59716,81211,0,241,0
59716,81211,0,242,0
59716,81211,0,252,0
59716,81211,0,254,0
59716,81211,0,260,0
59725,81211,1,1,0
59725,81211,0,212,0
59725,81211,1,220,0
59725,81211,0,230,0
59725,81211,0,241,0
59725,81211,0,242,0
59725,81211,0,251,0
59725,81211,0,252,0
59715,81211,2,230,0
59715,81211,1,241,0
59715,81211,0,242,0
59715,81211,0,251,0
59715,81211,0,252,0
59715,81211,0,254,0
59715,81211,0,260,0
59729,81211,0,220,0
59725,81211,0,254,0
59725,81211,0,260,0
59715,81211,21,1,0
59715,81211,17,212,0
59715,81211,1,220,0
59729,81211,1,1,0
59729,81211,1,212,0
59729,81211,0,230,0
59729,81211,0,241,0
59729,81211,0,242,0
59729,81211,0,251,0
59729,81211,0,252,0
59729,81211,0,254,0
59729,81211,0,260,0
59714,81211,0,230,0
59714,81211,4,1,0
59714,81211,4,212,0
59714,81211,0,220,0
59714,81211,0,241,0
59714,81211,0,242,0
59714,81211,0,251,0
59714,81211,0,252,0
59714,81211,0,254,0
59714,81211,0,260,0
59634,81211,0,230,0
59634,81211,2,1,0
59634,81211,2,212,0
59634,81211,0,220,0
59634,81211,0,241,0
59634,81211,0,242,0
59634,81211,0,251,0
59634,81211,0,252,0
59634,81211,0,254,0
59701,81211,0,241,0
59634,81211,0,260,0
59701,81211,6,1,0
59701,81211,2,212,0
59701,81211,3,220,0
59701,81211,1,230,0
59701,81211,0,242,0
59701,81211,0,251,0
59701,81211,0,252,0
59701,81211,0,254,0
59701,81211,0,260,0
59635,81211,0,230,0
59635,81211,1,1,0
59635,81211,1,212,0
59635,81211,0,220,0
59635,81211,0,241,0
59635,81211,0,242,0
59635,81211,0,251,0
59635,81211,0,252,0
59635,81211,0,254,0
59635,81211,0,260,0
59808,81211,1,230,0
59808,81211,5,1,0
59808,81211,3,212,0
59808,81211,1,220,0
59808,81211,0,241,0
59808,81211,0,242,0
59808,81211,0,251,0
59808,81211,0,252,0
59808,81211,0,254,0
59808,81211,0,260,0
59840,81211,0,230,0
59840,81211,5,1,0
59840,81211,5,212,0
59840,81211,0,220,0
59840,81211,0,241,0
59840,81211,0,242,0
59840,81211,0,251,0
59840,81211,0,252,0
59840,81211,0,254,0
59840,81211,0,260,0
59829,81211,0,230,0
59829,81211,1,1,0
59829,81211,1,212,0
59829,81211,0,220,0
59829,81211,0,241,0
59829,81211,0,242,0
59829,81211,0,251,0
59829,81211,0,252,0
59829,81211,0,254,0
59829,81211,0,260,0
59457,81211,1,220,0
59414,81211,0,252,0
59414,81211,0,254,0
59414,81211,0,260,0
59457,81211,1,1,0
59457,81211,0,212,0
59457,81211,0,230,0
59457,81211,0,241,0
59457,81211,0,242,0
59457,81211,0,251,0
59457,81211,0,252,0
59457,81211,0,254,0
59457,81211,0,260,0
59404,81211,1,230,0
59404,81211,3,1,0
59404,81211,1,212,0
59404,81211,0,220,0
59404,81211,1,241,0
59404,81211,0,242,0
59404,81211,0,251,0
59404,81211,0,252,0
59404,81211,0,254,0
59404,81211,0,260,0
59405,81211,1,230,0
59405,81211,7,1,0
59405,81211,4,212,0
59405,81211,2,220,0
59405,81211,0,252,0
59405,81211,0,241,0
59405,81211,0,242,0
59405,81211,0,251,0
59405,81211,0,254,0
59405,81211,0,260,0
59414,81211,0,230,0
59414,81211,1,1,0
59414,81211,1,212,0
59414,81211,0,220,0
59414,81211,0,241,0
59414,81211,0,242,0
59414,81211,0,251,0
59802,81211,2,230,0
59802,81211,6,1,0
59802,81211,4,212,0
59802,81211,0,220,0
59802,81211,0,241,0
59802,81211,0,242,0
59802,81211,0,251,0
59802,81211,0,252,0
59802,81211,0,254,0
59802,81211,0,260,0
59803,81211,0,230,0
59803,81211,3,1,0
59803,81211,2,212,0
59803,81211,1,220,0
59803,81211,0,241,0
59803,81211,0,242,0
59803,81211,0,251,0
59803,81211,0,252,0
59803,81211,0,254,0
59803,81211,0,260,0
59801,81211,5,230,0
59801,81211,15,1,0
59801,81211,7,212,0
59801,81211,3,220,0
59801,81211,0,241,0
59801,81211,0,242,0
59801,81211,0,251,0
59801,81211,0,252,0
59801,81211,0,254,0
59801,81211,0,260,0
59501,81211,0,230,0
59501,81211,4,1,0
59501,81211,4,212,0
59501,81211,0,220,0
59501,81211,0,241,0
59501,81211,0,242,0
59501,81211,0,251,0
59602,81211,0,220,0
59501,81211,0,252,0
59501,81211,0,254,0
59501,81211,0,260,0
59602,81211,4,1,0
59602,81211,4,212,0
59602,81211,0,230,0
59602,81211,0,241,0
59602,81211,0,242,0
59602,81211,0,251,0
59602,81211,0,252,0
59602,81211,0,254,0
59602,81211,0,260,0
59601,81211,1,230,0
59601,81211,12,1,0
59601,81211,7,212,0
59601,81211,3,220,0
59601,81211,1,241,0
59601,81211,0,242,0
59601,81211,0,251,0
59601,81211,0,252,0
59601,81211,0,254,0
59601,81211,0,260,0
59911,81211,0,252,0
59911,81211,2,1,0
59911,81211,2,212,0
59911,81211,0,220,0
59911,81211,0,230,0
59911,81211,0,241,0
59911,81211,0,242,0
59911,81211,0,251,0
59911,81211,0,254,0
59911,81211,0,260,0
59923,81211,0,230,0
59923,81211,1,1,0
59923,81211,1,212,0
59923,81211,0,220,0
59923,81211,0,241,0
59923,81211,0,242,0
59923,81211,0,251,0
59923,81211,0,252,0
59923,81211,0,254,0
59923,81211,0,260,0
59937,81211,0,230,0
59937,81211,3,1,0
59937,81211,2,212,0
59937,81211,1,220,0
59937,81211,0,241,0
59937,81211,0,242,0
59937,81211,0,251,0
59937,81211,0,252,0
59937,81211,0,254,0
59937,81211,0,260,0
59102,42346,1,230,0
59102,42346,1,1,0
59102,42346,0,212,0
59102,42346,0,220,0
59102,42346,0,241,0
59102,42346,0,242,0
59102,42346,0,251,0
59102,42346,0,252,0
59102,42346,0,254,0
59102,42346,0,260,0
59602,42346,1,1,0
59602,42346,0,212,0
59602,42346,0,220,0
59602,42346,0,230,0
59602,42346,1,241,0
59602,42346,0,242,0
59602,42346,0,251,0
59602,42346,0,252,0
59602,42346,0,254,0
59602,42346,0,260,0
59718,42434,2,1,0
59718,42434,0,212,0
59718,42434,1,220,0
59718,42434,1,230,0
59718,42434,0,241,0
59718,42434,0,242,0
59718,42434,0,251,0
59718,42434,0,252,0
59718,42434,0,254,0
59718,42434,0,260,0
59771,42434,1,1,0
59771,42434,0,212,0
59771,42434,0,220,0
59771,42434,1,230,0
59771,42434,0,241,0
59771,42434,0,242,0
59771,42434,0,251,0
59771,42434,0,252,0
59771,42434,0,254,0
59771,42434,0,260,0
59715,51224,0,254,0
59715,51224,1,1,0
59715,51224,1,212,0
59715,51224,0,220,0
59715,51224,0,230,0
59715,51224,0,241,0
59715,51224,0,242,0
59715,51224,0,251,0
59715,51224,0,252,0
59715,51224,0,260,0
59823,51224,0,230,0
59823,51224,1,1,0
59823,51224,1,212,0
59823,51224,0,220,0
59823,51224,0,241,0
59823,51224,0,242,0
59823,51224,0,251,0
59823,51224,0,252,0
59823,51224,0,254,0
59823,51224,0,260,0
59937,51224,0,241,0
59937,51224,1,1,0
59937,51224,1,212,0
59937,51224,0,220,0
59937,51224,0,230,0
59937,51224,0,242,0
59937,51224,0,251,0
59937,51224,0,252,0
59937,51224,0,254,0
59937,51224,0,260,0
59044,51229,0,230,0
59044,51229,1,1,0
59044,51229,1,212,0
59044,51229,0,220,0
59044,51229,0,241,0
59044,51229,0,242,0
59044,51229,0,251,0
59044,51229,0,252,0
59044,51229,0,254,0
59044,51229,0,260,0
59101,51521,1,1,0
59101,51521,0,212,0
59101,51521,1,220,0
59101,51521,0,251,0
59101,51521,0,230,0
59101,51521,0,241,0
59101,51521,0,242,0
59101,51521,0,252,0
59101,51521,0,254,0
59101,51521,0,260,0
59102,54191,1,1,0
59102,54191,1,212,0
59102,54191,0,220,0
59102,54191,0,230,0
59102,54191,0,241,0
59102,54191,0,242,0
59102,54191,0,251,0
59102,54191,0,252,0
59102,54191,0,254,0
59102,54191,0,260,0
59801,54191,0,230,0
59801,54191,1,1,0
59801,54191,1,212,0
59801,54191,0,220,0
59801,54191,0,241,0
59801,54191,0,242,0
59801,54191,0,251,0
59801,54191,0,252,0
59801,54191,0,254,0
59801,54191,0,260,0
59106,54192,0,230,0
59106,54192,1,1,0
59106,54192,1,212,0
59106,54192,0,220,0
59106,54192,0,241,0
59106,54192,0,242,0
59106,54192,0,251,0
59106,54192,0,252,0
59106,54192,0,254,0
59106,54192,0,260,0
59105,54192,0,230,0
59105,54192,1,1,0
59105,54192,1,212,0
59105,54192,0,220,0
59105,54192,0,241,0
59105,54192,0,242,0
59105,54192,0,251,0
59105,54192,0,252,0
59105,54192,0,254,0
59105,54192,0,260,0
59101,54192,0,242,0
59101,54192,1,1,0
59101,54192,0,212,0
59101,54192,1,220,0
59101,54192,0,230,0
59101,54192,0,241,0
59101,54192,0,251,0
59101,54192,0,252,0
59101,54192,0,254,0
59101,54192,0,260,0
59047,54192,0,230,0
59047,54192,6,1,0
59047,54192,6,212,0
59047,54192,0,220,0
59105,62151,0,230,0
59105,62151,2,1,0
59105,62151,1,212,0
59105,62151,1,220,0
59105,62151,0,241,0
59105,62151,0,242,0
59105,62151,0,251,0
59105,62151,0,252,0
59105,62151,0,254,0
59105,62151,0,260,0
59106,62151,0,230,0
59106,62151,1,1,0
59106,62151,1,212,0
59106,62151,0,220,0
59106,62151,0,241,0
59106,62151,0,242,0
59106,62151,0,251,0
59106,62151,0,252,0
59106,62151,0,254,0
59106,62151,0,260,0
59102,62151,1,1,0
59102,62151,1,212,0
59102,62151,0,220,0
59102,62151,0,230,0
59102,62151,0,241,0
59102,62151,0,242,0
59102,62151,0,251,0
59102,62151,0,252,0
59102,62151,0,254,0
59102,62151,0,260,0
59101,62151,0,230,0
59101,62151,6,1,0
59101,62151,3,212,0
59101,62151,2,220,0
59105,62161,0,230,0
59105,62161,2,1,0
59105,62161,0,212,0
59105,62161,0,220,0
59105,62161,1,241,0
59105,62161,1,242,0
59105,62161,0,251,0
59105,62161,0,252,0
59105,62161,0,254,0
59105,62161,0,260,0
59221,62161,0,230,0
59221,62161,1,1,0
59221,62161,1,212,0
59221,62161,0,220,0
59221,62161,0,241,0
59221,62161,0,242,0
59221,62161,0,251,0
59221,62161,0,252,0
59221,62161,0,254,0
59221,62161,0,260,0
59254,62161,0,230,0
59254,62161,1,1,0
59254,62161,0,212,0
59254,62161,1,220,0
59254,62161,0,241,0
59254,62161,0,242,0
59254,62161,0,251,0
59254,62161,0,252,0
59254,62161,0,254,0
59254,62161,0,260,0
59047,62161,0,230,0
59047,62161,2,1,0
59047,62161,1,212,0
59047,62161,0,220,0
59937,72233,0,254,0
59937,72233,0,260,0
59103,81211,0,230,0
59103,81211,1,1,0
59103,81211,0,212,0
59103,81211,0,220,0
59103,81211,1,241,0
59103,81211,0,242,0
59103,81211,0,260,0
59103,81211,0,251,0
59103,81211,0,252,0
59103,81211,0,254,0
59230,81211,2,1,0
59230,81211,2,212,0
59230,81211,0,220,0
59230,81211,0,230,0
59230,81211,0,241,0
59230,81211,0,242,0
59230,81211,0,251,0
59230,81211,0,252,0
59230,81211,0,254,0
59230,81211,0,260,0
59106,81211,1,1,0
59106,81211,1,212,0
59106,81211,0,220,0
59106,81211,0,230,0
59106,81211,0,241,0
59106,81211,0,242,0
59106,81211,0,251,0
59105,81211,8,1,0
59105,81211,5,212,0
59105,81211,1,220,0
59105,81211,1,230,0
59105,81211,1,241,0
59105,81211,0,242,0
59105,81211,0,251,0
59105,81211,0,252,0
59105,81211,0,254,0
59105,81211,0,260,0
59106,81211,0,252,0
59106,81211,0,254,0
59106,81211,0,260,0
59107,56121,1,230,0
59107,56121,1,1,0
59107,56121,0,212,0
59107,56121,0,220,0
59107,56121,0,241,0
59107,56121,0,242,0
59107,56121,0,251,0
59107,56121,0,252,0
59107,56121,0,254,0
59107,56121,0,260,0
59105,56121,0,230,0
59105,56121,3,1,0
59105,56121,2,212,0
59105,56121,0,220,0
59105,56121,1,241,0
59105,56121,0,242,0
59105,56121,0,251,0
59105,56121,0,252,0
59105,56121,0,254,0
59105,56121,0,260,0
59034,56121,0,220,0
59034,56121,1,1,0
59034,56121,0,212,0
59034,56121,0,230,0
59034,56121,0,241,0
59034,56121,1,242,0
59034,56121,0,251,0
59034,56121,0,252,0
59034,56121,0,254,0
59034,56121,0,260,0
59401,56121,0,230,0
59401,56121,2,1,0
59401,56121,1,212,0
59401,56121,0,220,0
59401,56121,1,241,0
59401,56121,0,242,0
59401,56121,0,251,0
59401,56121,0,252,0
59401,56121,0,254,0
59401,56121,0,260,0
59402,56121,0,230,0
59402,56121,1,1,0
59402,56121,1,212,0
59402,56121,0,220,0
59402,56121,0,241,0
59402,56121,0,242,0
59402,56121,0,251,0
59402,56121,0,252,0
59402,56121,0,254,0
59402,56121,0,260,0
59718,56121,0,230,0
59718,56121,1,1,0
59718,56121,0,212,0
59718,56121,1,220,0
59718,56121,0,241,0
59718,56121,0,242,0
59718,56121,0,251,0
59718,56121,0,252,0
59718,56121,0,254,0
59718,56121,0,260,0
59632,56121,1,1,0
59632,56121,0,212,0
59632,56121,0,220,0
59632,56121,0,230,0
59632,56121,1,241,0
59632,56121,0,242,0
59632,56121,0,251,0
59632,56121,0,252,0
59632,56121,0,254,0
59632,56121,0,260,0
59808,56121,0,230,0
59808,56121,2,1,0
59808,56121,1,212,0
59808,56121,0,220,0
59808,56121,0,241,0
59808,56121,1,242,0
59808,56121,0,251,0
59808,56121,0,252,0
59840,56121,0,230,0
59840,56121,1,1,0
59840,56121,1,212,0
59840,56121,0,220,0
59840,56121,0,241,0
59840,56121,0,254,0
59840,56121,0,242,0
59840,56121,0,251,0
59840,56121,0,252,0
59840,56121,0,260,0
59808,56121,0,254,0
59808,56121,0,260,0
59833,56121,0,242,0
59833,56121,1,1,0
59833,56121,0,212,0
59833,56121,0,220,0
59833,56121,1,230,0
59833,56121,0,241,0
59833,56121,0,251,0
59833,56121,0,252,0
59833,56121,0,254,0
59833,56121,0,260,0
59501,56121,0,230,0
59501,56121,1,1,0
59501,56121,1,212,0
59501,56121,0,220,0
59501,56121,0,241,0
59501,56121,0,242,0
59501,56121,0,251,0
59501,56121,0,252,0
59501,56121,0,254,0
59501,56121,0,260,0
59474,56121,0,230,0
59474,56121,1,1,0
59474,56121,0,212,0
59474,56121,0,220,0
59474,56121,0,241,0
59474,56121,0,242,0
59474,56121,1,251,0
59474,56121,0,252,0
59474,56121,0,254,0
59474,56121,0,260,0
59923,56121,1,1,0
59923,56121,1,212,0
59923,56121,0,220,0
59923,56121,0,230,0
59923,56121,0,241,0
59923,56121,0,242,0
59923,56121,0,251,0
59923,56121,0,252,0
59923,56121,0,254,0
59923,56121,0,260,0
59106,56131,2,1,0
59106,56131,2,212,0
59106,56131,0,220,0
59106,56131,0,230,0
59106,56131,0,241,0
59106,56131,0,242,0
59106,56131,0,251,0
59106,56131,0,252,0
59106,56131,0,254,0
59106,56131,0,260,0
59102,56131,0,230,0
59102,56131,2,1,0
59102,56131,1,212,0
59102,56131,1,220,0
59102,56131,0,241,0
59102,56131,0,242,0
59102,56131,0,251,0
59102,56131,0,252,0
59102,56131,0,254,0
59102,56131,0,260,0
59901,56131,1,1,0
59901,56131,1,212,0
59901,56131,0,220,0
59901,56131,0,230,0
59901,56131,0,241,0
59901,56131,0,254,0
59901,56131,0,242,0
59901,56131,0,251,0
59901,56131,0,252,0
59901,56131,0,260,0
59865,56131,0,230,0
59865,56131,1,1,0
59865,56131,1,212,0
59865,56131,0,220,0
59865,56131,0,241,0
59865,56131,0,242,0
59865,56131,0,251,0
59865,56131,0,252,0
59865,56131,0,254,0
59865,56131,0,260,0
59270,56131,1,230,0
59270,56131,1,1,0
59270,56131,0,212,0
59270,56131,0,220,0
59270,56131,0,241,0
59270,56131,0,242,0
59270,56131,0,251,0
59270,56131,0,252,0
59270,56131,0,254,0
59715,56131,0,241,0
59270,56131,0,260,0
59715,56131,1,1,0
59715,56131,1,212,0
59715,56131,0,220,0
59715,56131,0,230,0
59715,56131,0,242,0
59715,56131,0,251,0
59715,56131,0,252,0
59715,56131,0,254,0
59715,56131,0,260,0
59729,56131,1,1,0
59729,56131,1,212,0
59729,56131,0,220,0
59729,56131,0,230,0
59729,56131,0,241,0
59729,56131,0,242,0
59729,56131,0,251,0
59729,56131,0,252,0
59729,56131,0,254,0
59729,56131,0,260,0
59701,56131,0,230,0
59701,56131,1,1,0
59701,56131,1,212,0
59701,56131,0,220,0
59701,56131,0,241,0
59701,56131,0,242,0
59701,56131,0,251,0
59701,56131,0,252,0
59701,56131,0,254,0
59701,56131,0,260,0
59825,56131,0,230,0
59825,56131,1,1,0
59825,56131,1,212,0
59825,56131,0,220,0
59825,56131,0,241,0
59825,56131,0,242,0
59825,56131,0,251,0
59825,56131,0,252,0
59825,56131,0,254,0
59825,56131,0,260,0
59840,56131,1,230,0
59840,56131,2,1,0
59840,56131,0,212,0
59840,56131,0,220,0
59840,56131,0,241,0
59840,56131,1,242,0
59840,56131,0,251,0
59840,56131,0,252,0
59840,56131,0,254,0
59840,56131,0,260,0
59802,56131,0,230,0
59802,56131,2,1,0
59802,56131,2,212,0
59802,56131,0,220,0
59802,56131,0,241,0
59802,56131,0,242,0
59802,56131,0,251,0
59802,56131,0,252,0
59801,56131,0,230,0
59801,56131,3,1,0
59801,56131,1,212,0
59801,56131,0,220,0
59801,56131,1,241,0
59801,56131,1,242,0
59801,56131,0,251,0
59801,56131,0,252,0
59801,56131,0,254,0
59801,56131,0,260,0
59802,56131,0,254,0
59802,56131,0,260,0
59803,56131,1,1,0
59803,56131,1,212,0
59803,56131,0,220,0
59803,56131,0,230,0
59803,56131,0,241,0
59803,56131,0,242,0
59803,56131,0,251,0
59803,56131,0,252,0
59803,56131,0,254,0
59803,56131,0,260,0
59107,62111,0,230,0
59107,62111,1,1,0
59107,62111,1,212,0
59107,62111,0,220,0
59107,62111,0,241,0
59107,62111,0,242,0
59107,62111,0,251,0
59107,62111,0,252,0
59107,62111,0,254,0
59107,62111,0,260,0
59106,62111,1,230,0
59106,62111,9,1,0
59106,62111,6,212,0
59106,62111,2,220,0
59106,62111,0,241,0
59106,62111,0,242,0
59106,62111,0,260,0
59106,62111,0,251,0
59106,62111,0,252,0
59106,62111,0,254,0
59255,62111,1,1,0
59255,62111,0,212,0
59255,62111,1,220,0
59255,62111,0,251,0
59255,62111,0,230,0
59255,62111,0,241,0
59255,62111,0,242,0
59255,62111,0,252,0
59255,62111,0,254,0
59255,62111,0,260,0
59103,62111,0,230,0
59103,62111,1,1,0
59103,62111,0,212,0
59103,62111,0,220,0
59103,62111,1,241,0
59103,62111,0,242,0
59103,62111,0,251,0
59103,62111,0,252,0
59103,62111,0,254,0
59103,62111,0,260,0
59254,62111,1,1,0
59254,62111,0,212,0
59254,62111,0,220,0
59254,62111,1,230,0
59254,62111,0,241,0
59254,62111,0,242,0
59254,62111,0,251,0
59254,62111,0,252,0
59254,62111,0,254,0
59254,62111,0,260,0
59201,62111,1,230,0
59201,62111,1,1,0
59201,62111,0,212,0
59201,62111,0,220,0
59201,62111,0,241,0
59201,62111,0,242,0
59201,62111,0,251,0
59201,62111,0,252,0
59201,62111,0,254,0
59201,62111,0,260,0
59230,62111,2,1,0
59230,62111,0,212,0
59230,62111,0,220,0
59230,62111,1,230,0
59230,62111,1,241,0
59230,62111,0,242,0
59230,62111,0,251,0
59230,62111,0,252,0
59230,62111,0,254,0
59230,62111,0,260,0
59105,62111,0,230,0
59105,62111,3,1,0
59105,62111,2,212,0
59105,62111,0,220,0
59105,62111,1,241,0
59105,62111,0,242,0
59105,62111,0,251,0
59105,62111,0,252,0
59105,62111,0,254,0
59105,62111,0,260,0
