Zip,Naics,Establishments,Employees,Payroll
59802,62,4,242,0
59802,71,27,1,0
59802,71,11,210,0
59802,71,9,220,0
59802,71,5,230,0
59802,00,944,1,510160
59802,00,504,210,0
59802,00,191,220,0
59802,00,135,230,0
59802,00,82,241,0
59802,00,26,242,0
59802,00,3,251,0
59802,11,5,1,0
59802,11,5,210,0
59802,23,57,1,0
59802,23,40,210,0
59802,23,9,220,0
59802,23,7,230,0
59802,72,100,1,0
59802,72,18,210,0
59802,72,14,220,0
59802,72,30,230,0
59802,72,28,241,0
59802,72,10,242,0
59802,31,3,230,0
59802,31,26,1,0
59802,31,14,210,0
59802,31,6,220,0
59802,81,88,1,0
59802,81,51,210,0
59802,81,20,220,0
59802,81,11,230,0
59802,81,6,241,0
59803,00,13,241,0
59803,00,314,1,62098
59803,00,225,210,0
59803,00,41,220,0
59803,00,28,230,0
59803,00,4,242,0
59803,11,5,1,0
59803,11,5,210,0
59803,23,46,1,0
59803,23,40,210,0
59803,23,5,220,0
59803,31,5,1,0
59803,31,4,210,0
59803,42,10,1,0
59803,42,10,210,0
59803,44,23,1,0
59803,44,16,210,0
59803,44,5,230,0
59803,48,8,1,0
59803,48,7,210,0
59803,51,5,1,0
59803,51,3,210,0
59803,52,15,1,0
59803,52,13,210,0
59803,53,25,1,0
59803,53,22,210,0
59803,54,58,1,0
59803,54,48,210,0
59803,54,5,220,0
59803,54,3,230,0
59803,56,13,1,0
59803,56,8,210,0
59803,56,4,220,0
59803,62,51,1,0
59803,62,22,210,0
59803,62,14,220,0
59803,62,9,230,0
59803,62,3,241,0
59803,71,10,1,0
59803,71,6,210,0
59803,72,14,1,0
59803,72,3,210,0
59803,72,3,220,0
59803,72,4,230,0
59803,72,3,241,0
59803,81,22,1,0
59803,81,16,210,0
59803,81,3,220,0
59802,42,28,1,0
59802,42,11,210,0
59802,42,6,220,0
59802,42,6,230,0
59802,42,3,241,0
59802,44,103,1,0
59802,44,51,210,0
59802,44,32,220,0
59802,44,13,230,0
59802,44,5,241,0
59802,48,24,1,0
59802,48,14,210,0
59802,48,7,220,0
59802,48,3,230,0
59802,51,20,1,0
59802,51,11,210,0
59802,51,3,220,0
59802,52,45,1,0
59802,52,22,210,0
59802,52,10,220,0
59802,52,8,230,0
59802,52,4,241,0
59802,53,50,1,0
59802,53,38,210,0
59802,53,6,220,0
59802,53,5,230,0
59802,54,186,1,0
59802,54,120,210,0
59802,54,37,220,0
59802,54,16,230,0
59802,54,10,241,0
59804,00,277,1,91043
59804,00,173,210,0
59804,00,41,220,0
59804,00,36,230,0
59804,00,20,241,0
59804,00,4,242,0
59804,11,7,1,0
59804,11,6,210,0
59804,23,36,1,0
59804,23,26,210,0
59804,23,5,220,0
59804,23,4,230,0
59804,31,6,1,0
59804,31,4,210,0
59804,42,3,1,0
59804,44,22,1,0
59804,44,6,210,0
59804,44,4,220,0
59804,44,5,230,0
59804,44,4,241,0
59804,48,8,1,0
59804,48,6,210,0
59804,52,4,1,0
59804,52,3,210,0
59804,53,21,1,0
59804,53,14,210,0
59804,53,5,220,0
59804,54,32,1,0
59804,54,27,210,0
59804,56,24,1,0
59804,56,19,210,0
59804,56,5,220,0
59804,61,4,1,0
59804,62,76,1,0
59804,62,40,210,0
59804,62,13,220,0
59804,62,11,230,0
59804,62,9,241,0
59804,71,10,1,0
59804,71,6,210,0
59804,71,3,230,0
59804,72,7,1,0
59804,72,3,210,0
59804,72,4,230,0
59804,81,15,1,0
59804,81,8,210,0
59804,81,3,220,0
59804,81,3,230,0
59806,00,42,1,38409
59806,00,27,210,0
59806,00,4,220,0
59806,00,5,230,0
59806,23,9,1,0
59806,23,6,210,0
59806,48,3,1,0
59806,52,4,1,0
59806,54,5,1,0
59806,54,5,210,0
59806,56,4,1,0
59806,56,3,210,0
59806,62,3,1,0
59806,62,3,210,0
59806,81,3,1,0
59806,81,3,210,0
59807,00,42,1,22480
59807,00,21,210,0
59807,00,8,220,0
59807,00,8,230,0
59807,00,4,241,0
59807,23,3,1,0
59807,42,4,1,0
59807,54,12,1,0
59807,54,7,210,0
59807,54,3,220,0
59807,62,6,1,0
59807,71,3,1,0
59807,71,3,210,0
59807,72,3,1,0
59807,81,4,1,0
59807,81,3,210,0
59808,51,17,1,0
59808,51,8,210,0
59808,51,4,241,0
59808,52,54,1,0
59808,52,29,210,0
59808,52,14,220,0
59808,52,6,230,0
59808,52,4,241,0
59808,53,58,1,0
59808,53,44,210,0
59808,53,5,220,0
59808,53,6,230,0
59808,54,86,1,0
59808,54,56,210,0
59808,54,18,220,0
59808,54,7,230,0
59808,54,3,241,0
59820,00,32,1,2038
59812,00,11,1,1524
59812,00,8,210,0
59812,81,3,1,0
59812,81,3,210,0
59820,00,27,210,0
59820,00,3,220,0
59820,23,9,1,0
59820,23,8,210,0
59820,48,3,1,0
59820,48,3,210,0
59820,54,3,1,0
59820,54,3,210,0
59820,71,3,1,0
59820,62,4,1,0
59820,62,3,210,0
59820,71,3,210,0
59820,72,3,1,0
59808,55,5,1,0
59808,56,55,1,0
59808,56,31,210,0
59808,56,8,220,0
59808,56,5,230,0
59808,56,6,241,0
59808,56,3,242,0
59808,61,5,1,0
59808,62,62,1,0
59808,62,26,210,0
59808,62,16,220,0
59808,62,9,230,0
59808,62,6,241,0
59808,62,3,251,0
59808,00,942,1,613582
59808,00,456,210,0
59808,00,171,220,0
59808,00,129,230,0
59808,00,118,241,0
59808,00,41,242,0
59808,00,24,251,0
59808,11,5,1,0
59808,23,136,1,0
59808,23,87,210,0
59808,23,17,220,0
59808,23,17,230,0
59808,23,9,241,0
59808,23,3,242,0
59808,23,3,251,0
59808,71,3,230,0
59808,71,19,1,0
59808,71,11,210,0
59808,72,76,1,0
59808,72,10,210,0
59808,72,13,220,0
59808,72,15,230,0
59808,72,26,241,0
59808,72,12,242,0
59821,00,33,1,7060
59821,00,22,210,0
59821,00,5,220,0
59821,00,4,230,0
59821,23,12,1,0
59821,23,10,210,0
59821,44,4,1,0
59821,48,3,1,0
59821,48,3,210,0
59821,72,5,1,0
59821,72,3,210,0
59808,81,77,1,0
59808,81,47,210,0
59808,81,13,220,0
59808,81,11,230,0
59808,81,4,241,0
59808,31,41,1,0
59808,31,13,210,0
59808,31,7,220,0
59808,31,8,230,0
59808,31,6,241,0
59808,31,5,242,0
59808,42,75,1,0
59808,42,22,210,0
59808,42,20,220,0
59808,42,17,230,0
59808,42,13,241,0
59808,44,111,1,0
59808,44,41,210,0
59808,44,22,220,0
59808,44,17,230,0
59808,44,17,241,0
59808,44,5,242,0
59808,44,8,251,0
59808,48,56,1,0
59808,48,24,210,0
59808,48,9,220,0
59808,48,6,230,0
59808,48,12,241,0
59808,48,3,242,0
59823,00,62,1,16290
59823,00,44,210,0
59823,00,11,220,0
59823,00,4,230,0
59823,11,6,1,0
59823,11,5,210,0
59823,23,17,1,0
59823,23,15,210,0
59823,31,6,1,0
59823,31,3,220,0
59823,44,7,1,0
59823,44,3,210,0
59823,44,3,220,0
59823,54,3,1,0
59823,54,3,210,0
59823,56,4,1,0
59823,56,4,210,0
59823,72,5,1,0
59823,81,6,1,0
59823,81,3,210,0
59824,00,41,1,3326
59824,00,34,210,0
59824,00,5,220,0
59824,23,9,1,0
59824,23,9,210,0
59824,44,3,1,0
59824,48,8,1,0
59824,48,8,210,0
59824,54,5,1,0
59824,54,5,210,0
59824,71,4,1,0
59824,71,4,210,0
59825,00,6,230,0
59824,72,4,1,0
59825,00,46,1,5755
59825,00,37,210,0
59825,23,16,1,0
59825,23,14,210,0
59825,44,5,1,0
59825,44,4,210,0
59825,48,7,1,0
59825,48,3,210,0
59825,48,4,230,0
59825,54,6,1,0
59825,54,6,210,0
59825,72,4,1,0
59827,00,4,1,3394
59828,11,6,1,0
59828,11,5,210,0
59828,22,3,1,0
59828,23,45,1,0
59828,23,40,210,0
59828,23,3,230,0
59828,31,9,1,0
59828,31,6,210,0
59828,31,3,220,0
59828,42,10,1,0
59828,42,7,210,0
59828,44,7,1,0
59828,44,3,210,0
59828,44,3,230,0
59828,48,7,1,0
59828,48,5,210,0
59828,52,3,1,0
59828,52,3,210,0
59828,53,5,1,0
59828,53,5,210,0
59828,54,13,1,0
59828,54,11,210,0
59828,56,10,1,0
59828,56,10,210,0
59828,62,12,1,0
59828,62,7,210,0
59828,62,3,230,0
59828,71,3,1,0
59828,71,3,210,0
59828,72,5,1,0
59828,81,9,1,0
59828,81,7,210,0
59828,00,150,1,27548
59828,00,117,210,0
59828,00,12,220,0
59828,00,15,230,0
59828,00,5,241,0
59829,00,81,1,10659
59829,00,65,210,0
59829,00,9,220,0
59829,00,3,230,0
59829,00,3,241,0
59829,23,12,1,0
59829,23,12,210,0
59829,31,5,1,0
59829,42,5,1,0
59829,44,9,1,0
59829,42,5,210,0
59829,44,4,210,0
59829,48,9,1,0
59829,48,9,210,0
59829,53,3,1,0
59829,53,3,210,0
59829,54,6,1,0
59829,54,5,210,0
59829,62,4,1,0
59829,62,3,210,0
59829,71,5,1,0
59829,71,4,210,0
59829,72,10,1,0
59829,72,8,210,0
59829,81,7,1,0
59829,81,6,210,0
59831,00,4,1,39
59831,00,4,210,0
59832,00,25,1,3299
59832,00,18,210,0
59832,00,3,220,0
59832,00,4,230,0
59832,23,4,1,0
59832,23,3,210,0
59832,44,5,1,0
59832,44,4,210,0
59832,48,3,1,0
59832,48,3,210,0
59832,72,4,1,0
59832,81,3,1,0
59832,81,3,210,0
59833,00,137,1,13383
59833,00,113,210,0
59833,00,13,220,0
59833,00,8,230,0
59833,00,3,241,0
59833,11,5,1,0
59833,11,5,210,0
59840,51,14,1,0
59840,51,4,210,0
59840,51,6,220,0
59840,51,4,230,0
59840,52,36,1,0
59840,52,21,210,0
59840,52,9,220,0
59840,52,4,230,0
59840,53,41,1,0
59840,53,38,210,0
59840,54,62,1,0
59840,54,52,210,0
59840,54,8,220,0
59833,23,40,1,0
59833,23,34,210,0
59833,23,3,220,0
59833,23,3,230,0
59833,31,5,1,0
59833,31,5,210,0
59833,44,13,1,0
59833,44,9,210,0
59833,48,3,1,0
59833,53,6,1,0
59833,53,6,210,0
59833,54,15,1,0
59833,54,13,210,0
59833,56,12,1,0
59833,56,10,210,0
59833,62,12,1,0
59833,62,9,210,0
59833,71,5,1,0
59833,71,5,210,0
59833,72,5,1,0
59833,72,3,210,0
59833,81,9,1,0
59833,81,6,210,0
59840,56,32,1,0
59840,56,23,210,0
59840,56,5,230,0
59840,61,16,1,0
59840,61,11,210,0
59840,61,3,220,0
59840,62,90,1,0
59840,62,47,210,0
59840,62,12,220,0
59840,62,15,230,0
59840,62,11,241,0
59840,62,4,242,0
59840,71,21,1,0
59840,71,10,210,0
59840,71,6,220,0
59840,71,3,230,0
59840,72,41,1,0
59840,72,14,210,0
59840,72,6,220,0
59840,72,9,230,0
59840,72,11,241,0
59840,81,58,1,0
59840,81,39,210,0
59840,81,13,220,0
59840,81,5,230,0
59834,00,58,1,6243
59834,00,39,210,0
59834,00,15,220,0
59834,00,4,230,0
59834,23,13,1,0
59834,23,10,210,0
59834,23,3,220,0
59834,44,9,1,0
59834,44,4,210,0
59834,44,3,220,0
59834,48,4,1,0
59834,48,3,210,0
59834,53,3,1,0
59834,53,3,210,0
59834,54,4,1,0
59834,54,4,210,0
59834,62,6,1,0
59834,62,3,210,0
59834,72,4,1,0
59834,81,6,1,0
59834,81,5,210,0
59837,00,10,1,1091
59837,00,7,210,0
59837,23,4,1,0
59837,23,4,210,0
59845,00,5,230,0
59845,00,28,1,4784
59845,00,12,210,0
59845,00,7,220,0
59845,00,4,241,0
59845,44,5,1,0
59845,44,3,220,0
59845,62,6,1,0
59845,72,7,1,0
59845,72,3,230,0
59840,00,704,1,191598
59840,00,459,210,0
59840,00,107,220,0
59840,00,78,230,0
59840,00,47,241,0
59840,00,8,242,0
59840,00,4,251,0
59840,11,3,1,0
59840,23,103,1,0
59840,23,83,210,0
59840,23,11,220,0
59840,23,6,230,0
59840,31,33,1,0
59840,31,19,210,0
59840,31,6,220,0
59840,31,3,230,0
59840,31,4,241,0
59840,42,36,1,0
59840,42,32,210,0
59840,42,3,230,0
59840,44,90,1,0
59840,44,44,210,0
59840,44,20,220,0
59840,44,13,230,0
59840,44,10,241,0
59840,48,24,1,0
59840,48,18,210,0
59840,48,3,230,0
59841,00,24,1,2417
59841,00,16,210,0
59841,00,5,220,0
59841,11,3,1,0
59841,23,19,1,0
59842,00,6,1,2070
59842,00,4,210,0
59842,44,3,1,0
59843,00,5,1,105
59843,00,5,210,0
59844,00,19,1,2394
59844,00,15,210,0
59844,11,3,1,0
59844,23,4,1,0
59844,23,3,210,0
59844,54,4,1,0
59844,54,4,210,0
59846,00,21,1,8674
59846,00,18,210,0
59846,23,8,1,0
59846,23,7,210,0
59846,72,3,1,0
59847,00,157,1,31144
59847,00,103,210,0
59847,00,23,220,0
59847,00,19,230,0
59847,00,11,241,0
59847,23,42,1,0
59847,23,34,210,0
59847,23,5,220,0
59847,31,5,1,0
59847,42,3,1,0
59847,44,19,1,0
59847,44,10,210,0
59847,44,3,220,0
59847,44,5,230,0
59847,48,7,1,0
59847,48,5,210,0
59847,52,4,1,0
59847,53,4,1,0
59847,53,4,210,0
59847,54,9,1,0
59847,54,8,210,0
59847,56,13,1,0
59847,56,11,210,0
59847,61,4,1,0
59847,62,7,1,0
59847,62,4,210,0
59841,23,14,210,0
59841,23,3,220,0
59847,71,5,1,0
59847,71,3,210,0
59847,72,17,1,0
59847,72,4,220,0
59847,72,4,230,0
59847,72,7,241,0
59847,81,12,1,0
59847,81,8,210,0
59847,81,3,220,0
59848,00,3,1,345
59848,00,3,210,0
59851,00,7,1,2560
59851,00,3,210,0
59853,00,16,1,4293
59853,00,12,210,0
59853,31,3,1,0
59853,44,4,1,0
59853,44,4,210,0
59853,62,3,1,0
59853,62,3,210,0
59854,00,12,1,1120
59854,00,10,210,0
59854,23,3,1,0
59854,23,3,210,0
59854,72,3,1,0
59854,72,3,210,0
59855,00,15,1,10558
59855,00,10,210,0
59855,00,3,220,0
59855,44,3,1,0
59855,81,5,1,0
59855,81,5,210,0
59856,00,6,1,2619
59856,00,4,210,0
59856,72,3,1,0
59858,21,3,1,0
59858,21,3,210,0
59858,23,8,1,0
59858,23,7,210,0
59858,31,3,1,0
59858,31,3,210,0
59858,44,14,1,0
59858,44,9,210,0
59858,44,3,230,0
59858,48,5,1,0
59858,48,4,210,0
59858,52,3,1,0
59858,53,3,1,0
59858,53,3,210,0
59858,54,5,1,0
59858,54,5,210,0
59858,62,4,1,0
59858,72,12,1,0
59874,23,8,1,0
59874,00,35,1,2703
59874,00,26,210,0
59874,00,7,220,0
59874,23,7,210,0
59874,44,4,1,0
59874,44,3,210,0
59874,48,3,1,0
59874,48,3,210,0
59874,54,3,1,0
59858,72,7,210,0
59858,72,3,220,0
59858,81,3,1,0
59858,00,70,1,16999
59858,00,52,210,0
59858,00,10,220,0
59858,00,4,230,0
59858,00,3,242,0
59858,11,4,1,0
59858,11,4,210,0
59874,54,3,210,0
59874,62,5,1,0
59874,62,3,220,0
59874,72,4,1,0
59859,00,102,1,25080
59859,00,63,210,0
59859,00,21,220,0
59859,00,12,230,0
59859,00,4,241,0
59859,23,13,1,0
59859,23,11,210,0
59859,31,5,1,0
59859,42,3,1,0
59859,44,17,1,0
59859,44,8,210,0
59859,44,3,220,0
59859,44,5,230,0
59859,48,3,210,0
59859,48,4,1,0
59859,52,5,1,0
59859,52,3,210,0
59859,53,3,1,0
59859,53,3,210,0
59859,54,7,1,0
59859,54,6,210,0
59859,56,3,1,0
59859,62,11,1,0
59859,62,5,210,0
59859,71,3,1,0
59859,72,14,1,0
59859,72,6,210,0
59859,72,6,220,0
59859,81,10,1,0
59859,81,7,210,0
59860,00,398,1,96650
59860,00,243,210,0
59860,00,80,220,0
59860,00,43,230,0
59860,00,24,241,0
59860,00,5,242,0
59860,00,3,251,0
59860,11,5,1,0
59860,11,4,210,0
59860,23,70,1,0
59860,23,54,210,0
59860,23,13,220,0
59860,23,3,230,0
59860,31,17,1,0
59860,31,10,210,0
59860,31,3,230,0
59860,31,3,241,0
59860,42,9,1,0
59860,42,9,210,0
59860,44,48,1,0
59860,44,17,210,0
59860,44,18,220,0
59860,44,6,230,0
59860,44,4,241,0
59860,48,9,1,0
59860,48,8,210,0
59860,51,7,1,0
59860,51,3,210,0
59860,52,21,1,0
59860,52,10,210,0
59860,52,6,220,0
59860,52,4,230,0
59860,53,20,1,0
59860,53,20,210,0
59860,54,29,1,0
59860,54,21,210,0
59860,54,5,220,0
59860,56,16,1,0
59860,56,12,210,0
59860,61,4,1,0
59860,62,51,1,0
59860,62,22,210,0
59860,62,14,220,0
59860,62,5,230,0
59860,62,8,241,0
59860,71,6,1,0
59860,71,4,210,0
59860,72,39,1,0
59860,72,13,210,0
59860,72,11,220,0
59860,72,7,230,0
59860,72,6,241,0
59860,81,42,1,0
59860,81,34,210,0
59860,81,4,220,0
59860,81,4,230,0
59864,62,3,241,0
59864,71,5,1,0
59864,71,4,210,0
59864,72,15,1,0
59864,72,5,210,0
59864,72,6,230,0
59864,81,14,1,0
59864,81,11,210,0
59864,00,174,1,49403
59864,00,110,210,0
59864,00,24,220,0
59864,00,23,230,0
59864,00,13,241,0
59864,00,3,242,0
59864,23,30,1,0
59864,23,26,210,0
59864,23,4,220,0
59864,31,5,1,0
59864,31,4,210,0
59864,44,32,1,0
59864,44,10,210,0
59864,44,9,220,0
59864,44,8,230,0
59864,44,3,241,0
59864,48,6,1,0
59864,48,6,210,0
59864,51,5,1,0
59864,52,6,1,0
59864,52,4,210,0
59864,53,5,1,0
59864,53,5,210,0
59864,54,14,1,0
59864,54,11,210,0
59864,56,9,1,0
59864,56,8,210,0
59864,62,24,1,0
59864,62,12,210,0
59864,62,3,220,0
59864,62,5,230,0
59865,00,76,1,34559
59865,00,45,210,0
59865,00,18,220,0
59865,00,9,230,0
59865,23,20,1,0
59865,23,15,210,0
59865,23,4,220,0
59865,31,7,1,0
59865,31,4,210,0
59865,42,4,1,0
59865,44,7,1,0
59865,44,3,230,0
59865,48,3,1,0
59865,54,5,1,0
59865,56,6,1,0
59865,56,5,210,0
59865,62,9,1,0
59865,62,7,210,0
59865,72,7,1,0
59865,72,4,220,0
59865,81,4,1,0
59866,00,31,1,9498
59866,00,21,210,0
59866,00,4,220,0
59866,00,3,230,0
59866,23,4,1,0
59866,23,4,210,0
59866,31,3,1,0
59866,44,4,1,0
59866,71,3,1,0
59866,72,6,1,0
59866,72,3,210,0
59868,00,96,1,16456
59868,00,73,210,0
59868,00,14,220,0
59868,00,4,230,0
59868,00,3,241,0
59868,11,6,1,0
59868,11,6,210,0
59868,23,17,1,0
59868,23,15,210,0
59868,31,3,1,0
59868,44,14,1,0
59868,44,8,210,0
59868,44,5,220,0
59868,48,4,1,0
59868,48,4,210,0
59868,52,4,1,0
59868,52,3,210,0
59868,53,8,1,0
59868,53,7,210,0
59868,56,3,1,0
59868,56,3,210,0
59868,62,5,1,0
59868,62,3,210,0
59868,72,14,1,0
59868,72,7,210,0
59868,72,3,220,0
59868,81,12,1,0
59868,81,9,210,0
59868,81,3,220,0
59870,00,285,1,50353
59870,00,206,210,0
59870,00,35,220,0
59870,00,26,230,0
59870,00,14,241,0
59870,11,7,1,0
59870,11,7,210,0
59870,23,68,1,0
59870,23,57,210,0
59870,23,7,220,0
59870,23,3,230,0
59870,31,22,1,0
59870,31,12,210,0
59870,31,3,220,0
59870,31,5,241,0
59870,42,13,1,0
59870,42,10,210,0
59870,44,21,1,0
59870,44,9,210,0
59870,44,3,220,0
59870,44,6,230,0
59870,48,12,1,0
59870,48,9,210,0
59870,48,3,230,0
59870,51,4,1,0
59870,52,12,1,0
59870,52,5,210,0
59870,52,4,220,0
59870,52,3,230,0
59870,53,17,1,0
59870,53,17,210,0
59870,54,27,1,0
59870,54,22,210,0
59870,54,4,220,0
59870,56,15,1,0
59870,56,9,210,0
59870,62,18,1,0
59870,62,11,210,0
59870,62,4,220,0
59870,71,6,1,0
59870,71,5,210,0
59870,72,14,1,0
59870,72,4,210,0
59870,72,3,220,0
59870,72,4,230,0
59870,72,3,241,0
59870,81,28,1,0
59870,81,26,210,0
59871,00,9,1,1423
59871,00,7,210,0
59872,00,67,1,9251
59872,00,50,210,0
59872,00,10,220,0
59872,00,3,230,0
59872,00,3,241,0
59872,11,6,1,0
59872,11,6,210,0
59872,23,10,1,0
59872,23,9,210,0
59872,44,10,1,0
59872,44,4,210,0
59872,44,3,220,0
59872,52,5,1,0
59872,52,5,210,0
59872,53,3,1,0
59872,53,3,210,0
59872,54,4,1,0
59872,54,4,210,0
59872,62,8,1,0
59872,62,4,210,0
59872,62,3,220,0
59872,71,5,1,0
59872,71,4,210,0
59872,72,5,1,0
59872,81,3,1,0
59872,81,3,210,0
59873,72,13,1,0
59873,72,7,210,0
59873,72,3,230,0
59873,81,11,1,0
59873,81,8,210,0
59873,52,5,1,0
59873,52,3,210,0
59873,53,8,1,0
59873,53,8,210,0
59873,54,14,1,0
59873,54,13,210,0
59873,56,5,1,0
59873,56,4,210,0
59873,62,16,1,0
59873,62,7,210,0
59873,62,4,220,0
59873,62,5,230,0
59873,00,151,1,23885
59873,00,103,210,0
59873,00,24,220,0
59873,00,19,230,0
59873,00,4,241,0
59873,11,6,1,0
59873,11,4,210,0
59873,22,3,1,0
59873,23,25,1,0
59873,23,23,210,0
59873,31,10,1,0
59873,31,3,210,0
59873,31,3,230,0
59873,42,5,1,0
59873,42,3,210,0
59873,44,18,1,0
59873,44,11,210,0
59873,44,4,220,0
59873,48,6,1,0
59873,48,4,210,0
59875,00,138,1,23975
59875,00,96,210,0
59875,00,23,220,0
59875,00,16,230,0
59875,11,3,1,0
59875,23,40,1,0
59875,11,3,210,0
59875,23,29,210,0
59875,23,5,220,0
59875,23,6,230,0
59875,31,14,1,0
59875,31,10,210,0
59875,42,4,1,0
59875,44,18,1,0
59875,44,8,210,0
59875,44,6,220,0
59875,44,4,230,0
59875,48,5,1,0
59875,48,4,210,0
59875,53,5,1,0
59875,53,5,210,0
59875,54,13,1,0
59875,54,11,210,0
59875,62,4,1,0
59875,71,7,1,0
59875,71,6,210,0
59875,72,9,1,0
59875,72,4,210,0
59875,72,3,230,0
59875,81,10,1,0
59875,81,8,210,0
59901,62,239,1,0
59901,62,114,210,0
59901,62,45,220,0
59901,62,38,230,0
59901,62,27,241,0
59901,62,9,242,0
59901,62,4,251,0
59917,31,7,1,0
59917,31,4,220,0
59917,44,26,1,0
59917,44,12,210,0
59917,44,8,220,0
59917,44,4,230,0
59917,48,9,1,0
59917,48,5,210,0
59917,51,6,1,0
59917,51,3,220,0
59917,52,5,1,0
59917,53,8,1,0
59917,53,8,210,0
59917,54,12,1,0
59917,54,9,210,0
59917,56,13,1,0
59917,56,13,210,0
59917,62,19,1,0
59917,62,9,210,0
59917,62,5,220,0
59917,62,3,241,0
59901,71,45,1,0
59901,71,21,210,0
59901,71,16,220,0
59901,71,4,230,0
59901,71,3,241,0
59901,48,86,1,0
59901,48,57,210,0
59901,48,11,220,0
59901,48,10,230,0
59901,48,6,241,0
59901,72,165,1,0
59901,72,40,210,0
59901,72,28,220,0
59901,72,44,230,0
59901,72,39,241,0
59901,72,14,242,0
59901,00,2310,1,1066369
59901,00,1361,210,0
59917,72,22,1,0
59917,72,10,210,0
59917,72,4,220,0
59917,72,7,230,0
59917,81,13,1,0
59917,81,12,210,0
59917,00,23,230,0
59917,00,191,1,32706
59917,00,119,210,0
59917,00,39,220,0
59917,00,8,241,0
59917,11,9,1,0
59917,11,5,210,0
59917,23,34,1,0
59917,23,27,210,0
59917,23,5,220,0
59901,00,53,242,0
59901,00,402,220,0
59901,00,293,230,0
59901,00,170,241,0
59901,00,25,251,0
59901,00,4,252,0
59901,11,29,1,0
59901,11,21,210,0
59901,11,7,220,0
59901,21,7,1,0
59901,21,7,210,0
59901,23,406,1,0
59901,23,303,210,0
59901,23,50,220,0
59901,51,36,1,0
59901,51,21,210,0
59901,51,5,220,0
59901,51,6,230,0
59901,51,3,241,0
59901,52,113,1,0
59901,52,64,210,0
59901,52,17,220,0
59901,81,187,1,0
59901,81,116,210,0
59901,81,41,220,0
59901,81,20,230,0
59901,81,7,241,0
59901,81,3,242,0
59901,23,35,230,0
59901,23,12,241,0
59901,23,4,251,0
59901,52,19,230,0
59901,52,8,241,0
59903,00,40,1,13185
59903,00,25,210,0
59903,00,5,220,0
59903,00,7,230,0
59903,23,6,1,0
59903,23,3,210,0
59903,31,3,1,0
59903,44,4,1,0
59903,44,3,210,0
59903,48,3,1,0
59903,54,6,1,0
59903,54,3,210,0
59903,54,3,230,0
59903,56,3,1,0
59903,56,3,210,0
59903,71,3,1,0
59903,71,3,210,0
59903,81,6,1,0
59903,81,5,210,0
59901,53,133,1,0
59901,53,119,210,0
59901,53,6,220,0
59901,53,3,230,0
59901,53,4,241,0
59901,31,100,1,0
59901,31,47,210,0
59901,31,27,220,0
59901,31,15,230,0
59901,31,7,241,0
59904,00,29,1,11276
59904,00,22,210,0
59904,00,3,230,0
59904,23,12,1,0
59904,23,11,210,0
59904,52,3,1,0
59904,81,4,1,0
59904,81,3,210,0
59910,00,3,1,69
59910,00,3,210,0
59911,56,23,210,0
59911,56,3,220,0
59911,61,3,1,0
59911,62,22,1,0
59911,62,13,210,0
59911,62,6,220,0
59901,54,244,1,0
59901,54,184,210,0
59901,54,36,220,0
59901,54,18,230,0
59901,54,5,241,0
59901,42,86,1,0
59901,42,43,210,0
59901,42,19,220,0
59901,42,8,230,0
59901,42,13,241,0
59901,42,3,242,0
59901,55,5,1,0
59901,56,15,230,0
59901,56,129,1,0
59901,56,80,210,0
59901,56,22,220,0
59901,56,7,241,0
59901,44,276,1,0
59901,44,109,210,0
59901,44,67,220,0
59901,44,52,230,0
59901,44,29,241,0
59901,44,8,242,0
59901,44,10,251,0
59901,61,20,1,0
59901,61,11,210,0
59901,61,4,220,0
59901,61,3,230,0
59911,71,17,1,0
59911,71,13,210,0
59911,72,45,1,0
59911,72,21,210,0
59911,72,9,220,0
59911,72,12,230,0
59911,72,3,241,0
59911,81,29,1,0
59911,81,24,210,0
59911,81,4,220,0
59911,00,374,1,67202
59911,00,273,210,0
59911,00,61,220,0
59911,00,26,230,0
59911,00,8,241,0
59911,00,6,242,0
59911,11,10,1,0
59911,11,8,210,0
59911,23,90,1,0
59911,23,73,210,0
59911,23,9,220,0
59911,23,4,230,0
59911,31,16,1,0
59911,31,13,210,0
59911,42,7,1,0
59911,42,6,210,0
59911,44,36,1,0
59911,44,20,210,0
59911,44,11,220,0
59911,44,3,230,0
59911,48,5,1,0
59911,48,3,210,0
59911,51,3,1,0
59911,51,3,210,0
59911,52,10,1,0
59911,52,4,210,0
59911,52,3,220,0
59911,53,25,1,0
59911,53,24,210,0
59911,54,28,1,0
59911,54,22,210,0
59911,54,5,220,0
59911,56,27,1,0
59912,00,459,1,144555
59912,00,303,210,0
59912,00,78,220,0
59912,00,45,230,0
59912,00,22,241,0
59912,00,7,242,0
59912,00,4,251,0
59912,11,4,1,0
59912,23,98,1,0
59912,23,78,210,0
59912,23,12,220,0
59912,23,5,230,0
59912,31,28,1,0
59912,31,3,241,0
59912,31,11,210,0
59912,31,4,220,0
59912,31,6,230,0
59912,42,13,1,0
59912,42,5,210,0
59912,42,5,220,0
59912,42,3,230,0
59912,44,55,1,0
59912,44,23,210,0
59912,44,17,220,0
59912,44,11,230,0
59912,48,17,1,0
59912,48,12,210,0
59912,51,5,1,0
59912,52,13,1,0
59912,52,8,210,0
59912,53,27,1,0
59912,53,24,210,0
59912,54,34,1,0
59912,54,29,210,0
59912,54,3,220,0
59912,56,31,1,0
