Zip,Naics,Establishments,Employees,Payroll
59047,722515,3,220,0
59079,236118,3,1,0
59079,236118,3,210,0
59101,441110,4,1,0
59101,441120,22,1,0
59101,441120,18,210,0
59101,441120,4,220,0
59101,441210,4,1,0
59101,441228,8,1,0
59101,441228,4,230,0
59101,541620,4,1,0
59101,541690,9,1,0
59101,541690,8,210,0
59101,541810,5,1,0
59101,541940,9,1,0
59101,541940,4,220,0
59101,541940,3,230,0
59101,551114,8,1,0
59101,551114,6,210,0
59102,236115,16,1,0
59102,236115,14,210,0
59102,236117,6,1,0
59102,236117,5,210,0
59102,236118,25,1,0
59102,236118,21,210,0
59102,236220,5,1,0
59102,236220,3,210,0
59102,237130,3,1,0
59102,488510,5,1,0
59102,488510,3,210,0
59102,492110,3,1,0
59102,517311,10,1,0
59102,517311,5,210,0
59102,517312,8,1,0
59102,621498,3,210,0
59102,621610,7,1,0
59102,621610,4,230,0
59102,623110,5,1,0
59102,623110,5,242,0
59102,623210,25,1,0
59105,441310,6,1,0
59105,444190,3,1,0
59105,447110,9,1,0
59105,447110,5,220,0
59105,452311,3,1,0
59105,453310,3,1,0
59106,238220,11,1,0
59106,238220,9,210,0
59106,238320,6,1,0
59106,238320,5,210,0
59106,238330,3,1,0
59106,238350,7,1,0
59106,238350,6,210,0
59106,238910,5,1,0
59106,238910,3,210,0
59106,238990,4,1,0
59106,238990,3,210,0
59212,713290,5,1,0
59215,236118,3,1,0
59215,236118,3,210,0
59254,722511,5,1,0
59254,813110,5,1,0
59254,813110,4,210,0
59301,237110,4,1,0
59301,237110,3,220,0
59301,238110,4,1,0
59301,238110,4,210,0
59301,238170,3,1,0
59301,238170,3,210,0
59301,238210,4,1,0
59301,238220,6,1,0
59301,238220,4,210,0
59317,541940,3,1,0
59317,541940,3,210,0
59353,484220,3,1,0
59353,722511,4,1,0
59353,722511,3,210,0
59401,811111,4,1,0
59401,811121,4,1,0
59401,812112,4,1,0
59404,624120,3,1,0
59404,624410,7,1,0
59404,624410,4,210,0
59404,713290,10,1,0
59404,713290,5,220,0
59404,713290,3,230,0
59404,713990,5,1,0
59404,713990,5,210,0
59405,531130,5,210,0
59405,531210,14,1,0
59405,531210,14,210,0
59405,531311,3,1,0
59405,531311,3,210,0
59405,541110,5,1,0
59405,541110,3,210,0
59414,811310,4,1,0
59414,811310,4,210,0
59417,447110,3,1,0
59436,221122,3,1,0
59436,238160,4,1,0
59436,238160,4,210,0
59457,813110,11,1,0
59457,813110,8,210,0
59457,813110,3,220,0
59457,813410,7,1,0
59457,813410,3,210,0
59501,561720,3,1,0
59501,561730,4,1,0
59501,561730,3,210,0
59501,621111,3,1,0
59501,621111,3,210,0
59501,621210,5,1,0
59501,621210,3,220,0
59601,236115,19,1,0
59601,236115,14,210,0
59601,236117,3,1,0
59601,236118,18,1,0
59601,236118,12,210,0
59601,236118,5,220,0
59601,236220,3,1,0
59601,237210,3,1,0
59601,238110,4,1,0
59601,531110,9,210,0
59601,531120,5,1,0
59601,531120,5,210,0
59601,531190,3,1,0
59601,531210,54,1,0
59601,531210,53,210,0
59601,531311,10,1,0
59601,531311,9,210,0
59601,531312,4,1,0
59601,531312,4,210,0
59601,531320,5,1,0
59601,531320,4,210,0
59601,532111,3,1,0
59601,722515,5,210,0
59601,722515,3,220,0
59601,722515,7,230,0
59601,722515,5,241,0
59601,811111,20,1,0
59601,811111,10,210,0
59601,811111,5,220,0
59601,811111,3,230,0
59601,811113,3,1,0
59601,811113,3,210,0
59715,448190,6,1,0
59715,448190,3,241,0
59715,448310,7,1,0
59715,448310,4,210,0
59715,451110,17,1,0
59715,451110,4,210,0
59715,451110,5,220,0
59715,451110,5,230,0
59715,451120,3,1,0
59715,451130,3,1,0
59715,453110,3,1,0
59715,453110,3,210,0
59715,453220,10,1,0
59715,453220,6,210,0
59715,453310,16,1,0
59715,453310,9,210,0
59715,453310,4,220,0
59715,453310,3,230,0
59715,454390,13,1,0
59715,454390,9,210,0
59715,454390,3,230,0
59715,484121,4,1,0
59715,484121,4,210,0
59715,484210,5,1,0
59715,484210,3,230,0
59715,517312,3,1,0
59715,518210,4,1,0
59715,522110,14,1,0
59715,522110,4,220,0
59715,522110,3,230,0
59715,522110,4,241,0
59715,522130,3,1,0
59715,524210,22,1,0
59715,524210,15,210,0
59715,524210,3,220,0
59715,524291,4,1,0
59715,524291,4,210,0
59715,531110,22,1,0
59715,531110,19,210,0
59715,531390,5,210,0
59715,541110,61,1,0
59715,541110,50,210,0
59715,541110,6,220,0
59715,541110,5,230,0
59715,541330,42,1,0
59715,541330,23,210,0
59715,541330,6,220,0
59715,541330,6,230,0
59715,541330,6,241,0
59715,541350,3,1,0
59715,541350,3,210,0
59715,541370,5,1,0
59715,541370,4,210,0
59715,541410,17,1,0
59715,541410,14,210,0
59715,541420,3,1,0
59715,541420,3,210,0
59715,541430,11,1,0
59715,541430,9,210,0
59715,541690,11,210,0
59715,541715,4,1,0
59715,541720,5,1,0
59715,541810,5,1,0
59715,541810,3,210,0
59715,541890,3,1,0
59715,541890,3,210,0
59715,541921,7,1,0
59715,541921,7,210,0
59715,541922,3,1,0
59715,541922,3,210,0
59715,541940,5,1,0
59715,541990,6,1,0
59011,561730,4,1,0
59011,561730,4,210,0
59011,621330,3,1,0
59011,621330,3,210,0
59011,713990,5,1,0
59011,713990,4,210,0
59034,722511,4,1,0
59034,813110,6,1,0
59034,813110,6,210,0
59035,713990,3,1,0
59047,236115,22,210,0
59047,236115,6,220,0
59047,236118,8,1,0
59047,236118,8,210,0
59047,238110,5,1,0
59047,238110,4,210,0
59047,238130,3,1,0
59047,238130,3,210,0
59047,238160,3,1,0
59047,238160,3,210,0
59047,238170,3,1,0
59047,811111,6,1,0
59047,811111,3,210,0
59047,811121,7,1,0
59047,811121,5,210,0
59047,812112,3,1,0
59047,812112,3,210,0
59047,812990,3,1,0
59047,812990,3,210,0
59079,561720,3,1,0
59101,441310,10,1,0
59101,441310,3,210,0
59101,441310,3,220,0
59101,441320,6,1,0
59101,441320,5,220,0
59101,442110,5,1,0
59101,442110,3,220,0
59101,442299,4,1,0
59101,443142,5,1,0
59101,443142,3,210,0
59101,561110,4,1,0
59101,561110,3,210,0
59101,561320,4,1,0
59101,561612,3,1,0
59102,238110,6,1,0
59102,238110,4,210,0
59102,238130,4,1,0
59102,238130,4,210,0
59102,238160,7,1,0
59102,238160,5,210,0
59102,238170,6,1,0
59102,238170,5,210,0
59102,238210,22,1,0
59102,238210,13,210,0
59102,238210,5,220,0
59102,238210,3,230,0
59102,517312,3,210,0
59102,517312,3,220,0
59102,522110,18,1,0
59102,522110,6,210,0
59102,522110,3,220,0
59102,522110,4,230,0
59102,522110,3,241,0
59102,522130,9,1,0
59102,522130,4,210,0
59102,623210,12,210,0
59102,623210,11,220,0
59102,623220,3,1,0
59102,623311,4,1,0
59102,623312,6,1,0
59102,624110,5,1,0
59102,624120,11,1,0
59102,624120,5,241,0
59102,624190,11,1,0
59105,453991,3,1,0
59105,453991,3,210,0
59105,481111,5,1,0
59105,481111,3,241,0
59105,484121,4,1,0
59105,484121,4,210,0
59106,337110,3,1,0
59106,423450,3,1,0
59106,423450,3,210,0
59106,424490,3,1,0
59106,424910,3,1,0
59106,425120,7,1,0
59106,425120,6,210,0
59716,561720,10,1,0
59716,561720,6,210,0
59716,561730,5,1,0
59716,561730,3,210,0
59716,621310,3,1,0
59716,621310,3,210,0
59716,624410,3,1,0
59718,453110,4,1,0
59718,453110,3,220,0
59718,453210,4,1,0
59718,453310,8,1,0
59718,453310,4,210,0
59718,453310,3,220,0
59718,453910,5,1,0
59718,453910,3,241,0
59718,453920,3,1,0
59718,453991,5,1,0
59718,453991,3,210,0
59718,453998,12,1,0
59718,453998,5,210,0
59718,621112,7,210,0
59718,621210,29,1,0
59718,621210,10,210,0
59718,621210,7,220,0
59718,621210,11,230,0
59718,621310,14,1,0
59718,621310,11,210,0
59718,621320,4,1,0
59718,621330,28,1,0
59718,621330,23,210,0
59718,621330,3,230,0
59725,238210,7,1,0
59725,238210,5,210,0
59725,238220,8,1,0
59725,238220,6,210,0
59725,238310,3,1,0
59725,238910,3,1,0
59725,238990,6,1,0
59725,238990,4,210,0
59730,531210,7,1,0
59730,531210,7,210,0
59730,531311,4,1,0
59730,531311,4,210,0
59752,484220,3,210,0
59752,522110,3,1,0
59752,524210,4,1,0
59752,524210,3,210,0
59752,531210,3,1,0
59752,531210,3,210,0
59801,238210,17,1,0
59801,238210,10,210,0
59801,238210,4,220,0
59801,238220,10,1,0
59801,238220,6,210,0
59801,238310,5,1,0
59801,238310,3,210,0
59801,238320,6,1,0
59801,238320,6,210,0
59801,238330,5,1,0
59801,238330,4,210,0
59801,238350,5,1,0
59801,238350,4,210,0
59801,238910,4,1,0
59801,541211,17,1,0
59801,541211,9,210,0
59801,541211,4,220,0
59801,541213,6,1,0
59801,541213,3,220,0
59801,541214,3,1,0
59801,541219,12,1,0
59801,541219,10,210,0
59801,541330,12,1,0
59801,541330,6,210,0
59801,541360,3,1,0
59801,541370,3,1,0
59801,541430,4,1,0
59801,813110,36,1,0
59801,813110,16,210,0
59801,813110,16,220,0
59801,813110,3,230,0
59801,813211,5,1,0
59801,813211,4,210,0
59801,813312,11,1,0
59801,813312,6,210,0
59801,813319,8,1,0
59801,813319,6,210,0
59801,813410,5,1,0
59801,813410,3,210,0
59802,561730,11,1,0
59802,561730,7,210,0
59802,561730,3,220,0
59802,611610,3,1,0
59802,611620,5,1,0
59802,611620,3,210,0
59802,611691,3,1,0
59802,611710,3,1,0
59803,621210,5,210,0
59803,621210,4,220,0
59803,621210,3,230,0
59803,621310,3,1,0
59803,621330,10,1,0
59803,621330,10,210,0
59803,621340,7,1,0
59803,621340,4,210,0
59803,621399,4,1,0
59803,621399,3,210,0
59803,621498,3,1,0
59803,621498,3,210,0
59808,238910,17,1,0
59808,238910,10,210,0
59808,238990,12,1,0
59808,238990,8,210,0
59808,312120,5,1,0
59808,312120,3,241,0
59808,621111,10,1,0
59808,621111,3,230,0
59808,621111,3,241,0
59808,621310,4,1,0
59808,621320,3,1,0
59808,621330,6,1,0
59808,621330,6,210,0
59808,621340,5,1,0
59828,238910,6,1,0
59828,238910,6,210,0
59828,423310,6,1,0
59828,423310,4,210,0
59828,425120,4,1,0
59828,425120,4,210,0
59840,423310,13,1,0
59840,423310,11,210,0
59840,425120,14,1,0
59840,425120,14,210,0
59840,441120,3,1,0
59840,441310,5,1,0
59840,813110,14,1,0
59840,813110,8,210,0
59840,813110,3,220,0
59840,813211,3,1,0
59840,813312,4,1,0
59840,813910,4,1,0
59840,813910,4,210,0
59860,441310,3,1,0
59860,441320,3,1,0
59860,444190,4,1,0
59860,444220,3,1,0
59860,445110,3,1,0
59864,813110,4,1,0
59865,236115,4,1,0
59865,236115,3,210,0
59865,236118,3,1,0
59865,236118,3,210,0
59870,811111,9,1,0
59870,811111,9,210,0
59870,811310,3,1,0
59870,811310,3,210,0
59870,813110,9,1,0
59870,813110,9,210,0
59901,238130,22,1,0
59901,238130,15,210,0
59901,238130,5,220,0
59901,238140,15,1,0
59901,238140,11,210,0
59901,238140,4,220,0
59901,238160,17,1,0
59901,238160,15,210,0
59901,238170,8,1,0
59901,238170,7,210,0
59901,238190,3,1,0
59901,454390,7,1,0
59901,454390,5,210,0
59901,481219,3,1,0
59901,484110,11,1,0
59901,484110,10,210,0
59901,484121,14,1,0
59901,484121,11,210,0
59901,484220,18,1,0
59901,621210,49,1,0
59901,621210,14,210,0
59901,621210,24,220,0
59901,621210,10,230,0
59901,621310,23,1,0
59901,621310,16,210,0
59901,621310,4,220,0
59901,621310,3,230,0
59901,621320,4,1,0
59901,621330,15,1,0
59901,621330,14,210,0
59911,238130,4,1,0
59911,238210,10,1,0
59911,238210,9,210,0
59911,238220,4,1,0
59911,238310,4,1,0
59911,238320,9,1,0
59911,238320,7,210,0
59911,238350,3,1,0
59911,238350,3,210,0
59911,238910,14,1,0
59911,238910,12,210,0
59912,447110,4,1,0
59912,453310,4,1,0
59912,453998,3,1,0
59912,454110,4,1,0
59912,454390,6,1,0
59912,454390,6,210,0
59917,541219,3,1,0
59917,561720,3,1,0
59917,561720,3,210,0
59923,722515,4,220,0
59923,811111,5,1,0
59923,811111,3,210,0
59923,811121,3,1,0
59923,813110,11,1,0
59923,813110,9,210,0
59923,813410,3,1,0
59937,523920,4,1,0
59937,523930,6,1,0
59937,523930,5,210,0
59937,524210,11,1,0
59937,524210,8,210,0
59937,524210,3,220,0
59937,531110,6,1,0
59937,531110,6,210,0
59715,621498,4,1,0
59715,621610,4,1,0
59715,621910,4,1,0
59715,621910,3,210,0
59715,621999,3,1,0
59715,623110,4,1,0
59715,623210,10,1,0
59715,623210,6,210,0
59715,623210,3,220,0
59716,721110,4,1,0
59716,722410,6,1,0
59716,722410,3,210,0
59716,722511,17,1,0
59716,722511,3,210,0
59716,722511,7,230,0
59716,722511,7,241,0
59716,722513,5,1,0
59716,722513,3,210,0
59718,453998,3,220,0
59718,454110,17,1,0
59718,454110,9,210,0
59718,454110,5,230,0
59718,454390,10,1,0
59718,454390,4,210,0
59718,454390,5,220,0
59718,621340,19,1,0
59718,621340,12,210,0
59718,621340,3,230,0
59718,621340,3,241,0
59718,621399,15,1,0
59718,621399,14,210,0
59718,621420,3,1,0
59718,621420,3,210,0
59718,621493,3,1,0
59718,621498,4,1,0
59718,621498,3,210,0
59718,621610,8,1,0
59718,621610,5,210,0
59725,423820,4,1,0
59725,423820,3,230,0
59725,424910,4,1,0
59725,424910,3,210,0
59725,444220,3,1,0
59725,445110,3,1,0
59730,561720,4,1,0
59730,561720,4,210,0
59730,561730,8,1,0
59730,561730,5,210,0
59730,561730,3,220,0
59730,561790,4,1,0
59752,541219,6,1,0
59752,541219,6,210,0
59752,541940,5,1,0
59752,541940,3,230,0
59752,561720,7,1,0
59752,561720,4,210,0
59801,312120,3,1,0
59801,323111,8,1,0
59801,323111,5,210,0
59801,339116,4,1,0
59801,339116,3,210,0
59801,541430,4,210,0
59801,541511,12,1,0
59801,541511,9,210,0
59801,541512,8,1,0
59801,541512,6,210,0
59801,541519,3,1,0
59801,541519,3,210,0
59801,541611,11,1,0
59801,541611,7,210,0
59801,541611,3,220,0
59801,541613,5,1,0
59801,541613,5,210,0
59801,541620,7,1,0
59801,541620,6,210,0
59801,813910,4,1,0
59801,813910,3,210,0
59801,813930,3,1,0
59802,236115,7,1,0
59802,236115,4,210,0
59802,236115,3,220,0
59802,236117,3,1,0
59802,236118,17,1,0
59802,236118,14,210,0
59802,621111,20,1,0
59802,621111,7,210,0
59802,621111,3,220,0
59802,621111,3,230,0
59802,621111,4,241,0
59802,621112,5,1,0
59802,621112,4,210,0
59802,621310,3,1,0
59802,621330,24,1,0
59802,621330,24,210,0
59803,623210,5,1,0
59803,623210,4,220,0
59803,624120,3,1,0
59803,624410,12,1,0
59803,624410,9,210,0
59808,423120,3,1,0
59808,423310,5,1,0
59808,423310,3,241,0
59808,423390,3,1,0
59808,621420,3,1,0
59808,621493,4,1,0
59808,621498,3,1,0
59808,621610,3,1,0
59808,624120,4,1,0
59808,624190,4,1,0
59808,624410,10,1,0
59808,624410,8,210,0
59828,484121,3,1,0
59828,541219,3,1,0
59828,541219,3,210,0
59840,441310,3,230,0
59840,442110,3,1,0
59840,444190,3,1,0
59840,445110,7,1,0
59840,446110,4,1,0
59841,236115,5,1,0
59841,236115,5,210,0
59841,238130,9,1,0
59841,238130,6,210,0
59841,238310,5,1,0
59841,238310,5,210,0
59844,236115,3,1,0
59860,447110,3,1,0
59860,453310,3,1,0
59865,238210,3,1,0
59865,238210,3,210,0
59865,238350,3,1,0
59865,238350,3,210,0
59872,541110,3,1,0
59872,541110,3,210,0
59901,238210,53,1,0
59901,238210,30,210,0
59901,238210,9,220,0
59901,238210,7,230,0
59901,238210,6,241,0
59901,238220,60,1,0
59901,238220,41,210,0
59901,238220,8,220,0
59901,238220,8,230,0
59901,238220,3,241,0
59901,238310,16,1,0
59901,238310,12,210,0
59901,238320,29,1,0
59901,238320,21,210,0
59901,238320,4,220,0
59901,484220,18,210,0
59901,484230,6,1,0
59901,484230,5,210,0
59901,485410,3,1,0
59901,488410,3,1,0
59901,488410,3,210,0
59901,492110,4,1,0
59901,511110,3,1,0
59901,621340,20,1,0
59901,621340,13,210,0
59901,621340,3,220,0
59901,621340,3,230,0
59901,621391,4,1,0
59901,621399,14,1,0
59901,621399,11,210,0
59901,621420,8,1,0
59901,621420,3,230,0
59901,621493,3,1,0
59901,621498,11,1,0
59901,621498,5,210,0
59901,621498,3,230,0
59911,447110,5,1,0
59911,447110,3,230,0
59911,453920,7,1,0
59911,453920,7,210,0
59912,484121,5,1,0
59912,484121,4,210,0
59912,484220,9,1,0
59912,484220,8,210,0
59912,517312,3,1,0
59912,517312,3,210,0
59917,624410,4,1,0
59917,624410,3,210,0
59917,722330,3,1,0
59917,722410,3,1,0
59937,531120,5,1,0
59937,531120,4,210,0
59937,531210,52,1,0
59937,531210,50,210,0
59937,531311,12,1,0
59937,531311,8,210,0
59937,531320,3,1,0
59937,531320,3,210,0
59937,531390,3,1,0
59937,531390,3,210,0
59937,532284,4,1,0
59715,624110,3,1,0
59715,624120,8,1,0
59715,624120,3,230,0
59715,624190,32,1,0
59715,624190,20,210,0
59715,624190,5,220,0
59715,624190,5,230,0
59716,813990,4,1,0
59718,484110,3,1,0
59718,484220,3,1,0
59718,511120,3,1,0
59718,511210,8,1,0
59718,511210,3,251,0
59718,624120,3,1,0
59718,624190,19,1,0
59718,624190,19,210,0
59718,624410,22,1,0
59718,624410,9,210,0
59718,624410,6,220,0
59718,624410,5,230,0
59725,447110,5,1,0
59725,447110,3,230,0
59725,451110,3,1,0
59725,451110,3,210,0
59730,713990,10,1,0
59730,713990,6,210,0
59730,713990,3,220,0
59730,721214,5,1,0
59730,722511,4,1,0
59752,711510,3,1,0
59752,713990,5,1,0
59752,713990,5,210,0
59752,721110,3,1,0
59752,722410,5,1,0
59801,423390,3,1,0
59801,423610,5,1,0
59801,423610,4,220,0
59801,424490,3,1,0
59801,541715,5,1,0
59801,541810,3,1,0
59801,541810,3,210,0
59801,541940,9,1,0
59801,541940,3,210,0
59801,551114,5,1,0
59802,236220,4,1,0
59802,238210,4,1,0
59802,238210,4,210,0
59802,238220,4,1,0
59802,238220,4,210,0
59802,238310,5,1,0
59802,238310,3,220,0
59802,238910,4,1,0
59802,621340,10,1,0
59802,621340,7,210,0
59802,621399,7,1,0
59802,621399,6,210,0
59802,621498,4,1,0
59802,621498,3,210,0
59802,621999,3,1,0
59802,623312,4,1,0
59802,623312,3,230,0
59802,623990,3,1,0
59803,722513,3,1,0
59803,722513,3,241,0
59803,813110,6,1,0
59803,813110,4,210,0
59803,813930,3,1,0
59803,813930,3,210,0
59808,423420,3,1,0
59808,423610,6,1,0
59808,423610,3,210,0
59808,423610,3,220,0
59808,423820,4,1,0
59808,423830,4,1,0
59808,423840,6,1,0
59808,423840,3,210,0
59808,713290,4,1,0
59808,713940,7,1,0
59808,713940,4,210,0
59808,713940,3,220,0
59808,713990,3,1,0
59808,713990,3,210,0
59828,561730,3,1,0
59828,561730,3,210,0
59828,621340,3,1,0
59828,624410,3,1,0
59828,813110,4,1,0
59840,447110,4,1,0
59840,447110,3,230,0
59840,451110,7,1,0
59840,451110,4,210,0
59840,453220,5,1,0
59840,453220,4,210,0
59840,453310,5,1,0
59840,453310,4,210,0
59845,722511,5,1,0
59860,522110,5,1,0
59860,523910,3,1,0
59860,523910,3,210,0
59860,524210,6,1,0
59860,524210,3,210,0
59860,524210,3,220,0
59860,531110,4,1,0
59860,531110,4,210,0
59865,531210,3,1,0
59865,531210,3,210,0
59865,722511,3,1,0
59872,713990,3,1,0
59872,713990,3,210,0
59873,113310,5,1,0
59873,113310,4,210,0
59901,238320,3,230,0
59901,238330,10,1,0
59901,238330,10,210,0
59901,238340,6,1,0
59901,238340,5,210,0
59901,238350,26,1,0
59901,238350,23,210,0
59901,238390,3,1,0
59901,238390,3,210,0
59901,238910,40,1,0
59901,238910,35,210,0
59901,238910,4,220,0
59901,238990,23,1,0
59901,238990,19,210,0
59901,512110,3,1,0
59901,512110,3,210,0
59901,515112,3,1,0
59901,517311,13,1,0
59901,517311,7,210,0
59901,517311,3,220,0
59901,517312,10,1,0
59901,517312,4,210,0
59901,621610,10,1,0
59901,621610,4,241,0
59901,621910,3,1,0
59901,621999,5,1,0
59901,621999,4,210,0
59901,623110,3,1,0
59901,623210,8,1,0
59901,623210,7,230,0
59901,623312,7,1,0
59911,454110,6,1,0
59911,454110,5,210,0
59911,454390,4,1,0
59911,454390,3,210,0
59911,484220,3,1,0
59911,484220,3,210,0
59911,517311,3,1,0
59911,517311,3,210,0
59912,524210,3,1,0
59912,531110,4,1,0
59912,531110,4,210,0
59912,531130,5,1,0
59912,531130,5,210,0
59912,531210,8,1,0
59912,531210,8,210,0
59912,531311,4,1,0
59917,722511,6,1,0
59917,722513,8,1,0
59917,722513,4,210,0
59917,722513,4,220,0
59917,811111,8,1,0
59917,811111,7,210,0
59917,813110,5,1,0
59917,813110,5,210,0
59930,236115,4,1,0
59930,236118,3,1,0
59930,236118,3,210,0
59930,238110,3,1,0
59930,238110,3,210,0
59937,541110,19,1,0
59937,541110,16,210,0
59937,541110,3,220,0
59937,541191,4,1,0
59937,541191,3,210,0
59937,541211,4,1,0
59937,541211,3,210,0
59937,541219,10,1,0
59937,541219,7,210,0
59937,541219,3,220,0
59715,624410,21,1,0
59715,624410,8,210,0
59715,624410,5,220,0
59715,624410,4,230,0
59715,624410,4,241,0
59715,711110,3,1,0
59715,711320,5,1,0
59715,711320,5,210,0
59715,711510,22,1,0
59715,711510,22,210,0
59718,236115,81,1,0
59718,236115,69,210,0
59718,236115,9,220,0
59718,236116,3,1,0
59718,236117,20,1,0
59718,236117,18,210,0
59718,236118,42,1,0
59718,236118,40,210,0
59718,236220,13,1,0
59718,236220,7,210,0
59718,512110,4,1,0
59718,512110,3,210,0
59718,517311,7,1,0
59718,517311,3,220,0
59718,517312,8,1,0
59718,517312,3,210,0
59718,517312,3,220,0
59718,518210,3,1,0
59718,711510,7,1,0
59718,711510,7,210,0
59718,713290,4,1,0
59718,713290,3,220,0
59718,713910,3,1,0
59725,522110,4,1,0
59725,523920,3,1,0
59725,523920,3,210,0
59725,524210,9,1,0
59725,524210,8,210,0
59739,722511,3,1,0
59739,722511,3,210,0
59740,236115,4,1,0
59740,236115,4,210,0
59752,722511,3,1,0
59801,425120,5,1,0
59801,425120,4,210,0
59801,441110,4,1,0
59801,441120,3,1,0
59801,441310,7,1,0
59801,441310,3,220,0
59801,441310,3,230,0
59801,561110,6,1,0
59801,561110,3,210,0
59801,561320,4,1,0
59801,561499,3,1,0
59801,561622,3,1,0
59802,238990,3,1,0
59802,238990,3,210,0
59802,312120,4,1,0
59802,423450,3,1,0
59802,623990,3,230,0
59802,624110,4,1,0
59802,624190,11,1,0
59802,624190,8,210,0
59802,624190,3,220,0
59802,624410,9,1,0
59802,624410,5,210,0
59804,113310,6,1,0
59804,113310,5,210,0
59804,236115,4,1,0
59804,236115,4,210,0
59804,236118,7,1,0
59804,236118,7,210,0
59804,238170,3,1,0
59808,424490,5,1,0
59808,441110,7,1,0
59808,441120,7,1,0
59808,441120,5,210,0
59808,441210,3,1,0
59808,441228,5,1,0
59808,721110,18,1,0
59808,721110,6,230,0
59808,721110,8,241,0
59808,722310,6,1,0
59808,722310,6,210,0
59808,722330,3,1,0
59808,722410,4,1,0
59808,722410,3,230,0
59828,813110,3,210,0
59829,236115,3,1,0
59829,236115,3,210,0
59829,238110,3,1,0
59840,454110,4,1,0
59840,454110,3,210,0
59840,454390,5,1,0
59840,484121,3,1,0
59840,484220,5,1,0
59840,484220,5,210,0
59847,236115,7,1,0
59847,236115,7,210,0
59847,236118,7,1,0
59847,236118,7,210,0
59860,531210,9,1,0
59860,531210,9,210,0
59860,531311,3,1,0
59860,531311,3,210,0
59860,541110,9,1,0
59860,541110,8,210,0
59865,813110,3,1,0
59866,721110,3,1,0
59873,236115,4,1,0
59873,236115,4,210,0
59873,238210,4,1,0
59873,238210,4,210,0
59873,238220,3,1,0
59873,238220,3,210,0
59873,238910,7,1,0
59873,238910,6,210,0
59901,312120,4,1,0
59901,321912,3,1,0
59901,321918,3,1,0
59901,323111,3,1,0
59901,323111,3,220,0
59901,323113,3,1,0
59901,323113,3,210,0
59901,517312,4,220,0
59901,522110,26,1,0
59901,522110,4,210,0
59901,522110,7,220,0
59901,522110,8,230,0
59901,522110,6,241,0
59901,522130,5,1,0
59901,624110,6,1,0
59901,624110,3,230,0
59901,624120,8,1,0
59901,624120,3,220,0
59901,624190,13,1,0
59901,624190,9,210,0
59901,624221,3,1,0
59901,624310,4,1,0
59901,624410,24,1,0
59901,624410,16,210,0
59901,624410,6,230,0
59911,522110,3,1,0
59911,522292,3,1,0
59911,522292,3,210,0
59911,523920,3,1,0
59911,524210,4,1,0
59912,531311,3,210,0
59912,532111,3,1,0
59912,541110,5,1,0
59912,541110,5,210,0
59912,541219,6,1,0
59912,541219,5,210,0
59918,236115,5,1,0
59918,236115,4,210,0
59937,541310,4,1,0
59937,541310,3,210,0
59937,541330,8,1,0
59937,541330,5,210,0
59937,541340,3,1,0
59937,541340,3,210,0
59937,541370,3,1,0
59937,541370,3,210,0
59937,541410,6,1,0
59937,541410,4,210,0
59937,541511,10,1,0
59937,541511,8,210,0
59937,541512,4,1,0
59937,541512,4,210,0
59715,712110,4,1,0
59715,713290,6,1,0
59715,713290,4,220,0
59715,713910,3,1,0
59715,713940,14,1,0
59715,713940,6,210,0
59715,713940,3,220,0
59715,713940,4,230,0
59715,713990,12,1,0
59718,236220,3,220,0
59718,237210,4,1,0
59718,237210,4,210,0
59718,237310,3,1,0
59718,238110,13,1,0
59718,238110,6,210,0
59718,238110,3,230,0
59718,238130,19,1,0
59718,522110,11,1,0
59718,522110,6,220,0
59718,522130,3,1,0
59718,522292,12,1,0
59718,522292,7,210,0
59718,522292,4,230,0
59718,713940,13,1,0
59718,713940,6,210,0
59718,713940,3,220,0
59718,713940,3,242,0
59718,713990,17,1,0
59718,713990,15,210,0
59718,721110,6,1,0
59718,721110,4,241,0
59725,531210,6,1,0
59725,531210,6,210,0
59725,541110,3,1,0
59725,541211,4,1,0
59725,541211,3,210,0
59741,236115,15,1,0
59741,236115,11,210,0
59741,236115,3,230,0
59741,236117,3,1,0
59741,236117,3,210,0
59741,236118,7,1,0
59741,236118,7,210,0
59741,236220,3,1,0
59741,236220,3,210,0
59755,722511,3,1,0
59755,722511,3,210,0
59801,441320,3,1,0
59801,442110,7,1,0
59801,442110,3,220,0
59801,442110,3,230,0
59801,442210,3,1,0
59801,442299,4,1,0
59801,561720,10,1,0
59801,561720,8,220,0
59801,561730,15,1,0
59801,561730,12,210,0
59801,561730,3,220,0
59801,561990,3,1,0
59801,611110,7,1,0
59801,611110,3,210,0
59802,441310,6,1,0
59802,441310,4,220,0
59802,441320,4,1,0
59802,442299,4,1,0
59802,443142,3,1,0
59802,711510,6,1,0
59802,711510,5,210,0
59802,713940,7,1,0
59802,713940,3,220,0
59802,713990,7,1,0
59802,713990,5,210,0
59804,238220,6,1,0
59804,238220,3,210,0
59804,238910,3,1,0
59808,441310,11,1,0
59808,441310,5,210,0
59808,441310,3,230,0
59808,442110,4,1,0
59808,442210,5,1,0
59808,442210,4,210,0
59808,444130,4,1,0
59808,444190,7,1,0
59808,444190,4,220,0
59808,722511,16,1,0
59808,722511,3,230,0
59808,722511,8,241,0
59808,722511,3,242,0
59808,722513,23,1,0
59808,722513,3,210,0
59808,722513,6,230,0
59808,722513,12,241,0
59808,722515,11,1,0
