Zip,Naics,Establishments,Employees,Payroll
59601,8112,0,220,0
59601,8112,0,251,0
59601,8112,0,230,0
59601,8112,0,241,0
59601,8112,0,242,0
59601,8112,0,252,0
59601,8112,0,254,0
59601,8112,0,260,0
59937,8112,0,242,0
59937,8112,4,1,0
59937,8112,4,212,0
59937,8112,0,220,0
59937,8112,0,230,0
59937,8112,0,241,0
59937,8112,0,251,0
59937,8112,0,252,0
59937,8112,0,254,0
59937,8112,0,260,0
59106,3241,1,1,0
59106,3241,0,212,0
59106,3241,1,220,0
59106,3241,0,230,0
59106,3241,0,241,0
59106,3241,0,242,0
59106,3241,0,251,0
59106,3241,0,252,0
59106,3241,0,254,0
59106,3241,0,260,0
59103,3241,1,1,0
59103,3241,0,212,0
59103,3241,0,220,0
59103,3241,0,230,0
59103,3241,0,241,0
59103,3241,0,242,0
59103,3241,0,251,0
59103,3241,1,252,0
59103,3241,0,254,0
59103,3241,0,260,0
59101,3241,1,1,0
59101,3241,0,212,0
59101,3241,0,220,0
59101,3241,0,230,0
59101,3241,0,241,0
59101,3241,0,242,0
59101,3241,0,251,0
59101,3241,1,252,0
59101,3241,0,254,0
59101,3241,0,260,0
59044,3241,1,1,0
59044,3241,0,212,0
59044,3241,0,220,0
59044,3241,0,230,0
59044,3241,0,241,0
59044,3241,0,242,0
59044,3241,0,251,0
59044,3241,1,252,0
59044,3241,0,254,0
59044,3241,0,260,0
59404,3241,1,1,0
59404,3241,0,212,0
59404,3241,0,220,0
59404,3241,0,230,0
59404,3241,0,241,0
59404,3241,0,242,0
59404,3241,1,251,0
59404,3241,0,252,0
59404,3241,0,254,0
59404,3241,0,260,0
59701,3241,1,1,0
59701,3241,1,212,0
59701,3241,0,220,0
59701,3241,0,230,0
59701,3241,0,241,0
59701,3241,0,242,0
59701,3241,0,251,0
59701,3241,0,252,0
59701,3241,0,254,0
59701,3241,0,260,0
59101,3251,1,1,0
59101,3251,0,212,0
59101,3251,0,220,0
59101,3251,1,230,0
59101,3251,0,241,0
59101,3251,0,242,0
59718,3251,1,1,0
59718,3251,1,212,0
59718,3251,0,220,0
59718,3251,0,242,0
59101,3251,0,251,0
59101,3251,0,252,0
59101,3251,0,254,0
59101,3251,0,260,0
59718,3251,0,230,0
59718,3251,0,241,0
59718,3251,0,251,0
59718,3251,0,252,0
59718,3251,0,254,0
59718,3251,0,260,0
59715,3251,1,1,0
59715,3251,1,212,0
59715,3251,0,220,0
59715,3251,0,230,0
59715,3251,0,241,0
59715,3251,0,242,0
59715,3251,0,251,0
59715,3251,0,252,0
59715,3251,0,254,0
59715,3251,0,260,0
59635,3251,1,1,0
59635,3251,1,212,0
59635,3251,0,220,0
59635,3251,0,230,0
59635,3251,0,241,0
59635,3251,0,242,0
59635,3251,0,251,0
59635,3251,0,252,0
59635,3251,0,254,0
59635,3251,0,260,0
59840,3251,1,1,0
59840,3251,1,212,0
59840,3251,0,220,0
59840,3251,0,230,0
59840,3251,0,241,0
59840,3251,0,242,0
59840,3251,0,251,0
59840,3251,0,252,0
59840,3251,0,254,0
59840,3251,0,260,0
59802,3251,1,1,0
59802,3251,0,212,0
59802,3251,0,220,0
59802,3251,0,230,0
59802,3251,1,241,0
59802,3251,0,242,0
59802,3251,0,251,0
59802,3251,0,252,0
59802,3251,0,254,0
59802,3251,0,260,0
59714,3252,0,242,0
59714,3252,1,1,0
59714,3252,0,212,0
59714,3252,0,220,0
59714,3252,1,230,0
59714,3252,0,241,0
59714,3252,0,251,0
59714,3252,0,252,0
59714,3252,0,254,0
59714,3252,0,260,0
59802,3252,0,230,0
59802,3252,1,1,0
59802,3252,0,212,0
59802,3252,0,220,0
59802,3252,1,241,0
59802,3252,0,242,0
59802,3252,0,251,0
59802,3252,0,252,0
59802,3252,0,254,0
59802,3252,0,260,0
59105,3254,1,1,0
59105,3254,0,212,0
59105,3254,0,220,0
59105,3254,0,230,0
59105,3254,0,241,0
59105,3254,1,242,0
59105,3254,0,251,0
59105,3254,0,252,0
59105,3254,0,254,0
59105,3254,0,260,0
59106,3254,1,1,0
59106,3254,1,212,0
59106,3254,0,220,0
59106,3254,0,230,0
59106,3254,0,241,0
59106,3254,0,242,0
59106,3254,0,251,0
59106,3254,0,252,0
59106,3254,0,254,0
59106,3254,0,260,0
59875,3254,1,1,0
59875,3254,0,212,0
59875,3254,0,220,0
59875,3254,1,230,0
59875,3254,0,241,0
59875,3254,0,242,0
59875,3254,0,251,0
59875,3254,0,252,0
59875,3254,0,254,0
59875,3254,0,260,0
59715,3254,1,1,0
59715,3254,0,212,0
59715,3254,0,220,0
59715,3254,0,230,0
59715,3254,0,241,0
59715,3254,1,242,0
59715,3254,0,251,0
59715,3254,0,252,0
59715,3254,0,254,0
59715,3254,0,260,0
59840,3254,0,230,0
59840,3254,1,1,0
59840,3254,1,212,0
59840,3254,0,220,0
59840,3254,0,241,0
59840,3254,0,242,0
59840,3254,0,251,0
59840,3254,0,252,0
59840,3254,0,254,0
59840,3254,0,260,0
59853,3254,1,1,0
59853,3254,0,212,0
59853,3254,1,220,0
59853,3254,0,230,0
59853,3254,0,241,0
59853,3254,0,242,0
59853,3254,0,251,0
59853,3254,0,252,0
59853,3254,0,254,0
59853,3254,0,260,0
59801,3254,1,1,0
59801,3254,1,212,0
59801,3254,0,220,0
59801,3254,0,230,0
59801,3254,0,241,0
59801,3254,0,242,0
59801,3254,0,251,0
59801,3254,0,252,0
59801,3254,0,254,0
59801,3254,0,260,0
59758,3254,1,1,0
59758,3254,1,212,0
59758,3254,0,220,0
59758,3254,0,230,0
59758,3254,0,241,0
59758,3254,0,242,0
59758,3254,0,251,0
59758,3254,0,252,0
59758,3254,0,254,0
59758,3254,0,260,0
59870,3255,1,1,0
59870,3255,1,212,0
59870,3255,0,220,0
59870,3255,0,230,0
59870,3255,0,241,0
59870,3255,0,242,0
59870,3255,0,251,0
59870,3255,0,252,0
59870,3255,0,254,0
59870,3255,0,260,0
59741,3255,0,230,0
59741,3255,1,1,0
59741,3255,1,212,0
59741,3255,0,220,0
59741,3255,0,241,0
59741,3255,0,242,0
59741,3255,0,251,0
59801,3255,0,220,0
59741,3255,0,252,0
59741,3255,0,254,0
59741,3255,0,260,0
59801,3255,1,1,0
59801,3255,1,212,0
59801,3255,0,230,0
59801,3255,0,241,0
59801,3255,0,242,0
59801,3255,0,251,0
59801,3255,0,252,0
59801,3255,0,254,0
59801,3255,0,260,0
59019,3259,1,1,0
59019,3259,0,212,0
59019,3259,0,220,0
59019,3259,0,230,0
59019,3259,1,241,0
59019,3259,0,242,0
59019,3259,0,251,0
59019,3259,0,252,0
59019,3259,0,254,0
59019,3259,0,260,0
59002,3259,1,1,0
59002,3259,0,212,0
59002,3259,1,220,0
59002,3259,0,251,0
59002,3259,0,230,0
59002,3259,0,241,0
59002,3259,0,242,0
59002,3259,0,252,0
59002,3259,0,254,0
59002,3259,0,260,0
59411,3259,1,1,0
59411,3259,1,212,0
59411,3259,0,220,0
59411,3259,0,230,0
59411,3259,0,241,0
59411,3259,0,242,0
59411,3259,0,251,0
59411,3259,0,252,0
59411,3259,0,254,0
59411,3259,0,260,0
59801,3259,1,1,0
59801,3259,0,212,0
59801,3259,1,220,0
59801,3259,0,230,0
59801,3259,0,241,0
59801,3259,0,242,0
59801,3259,0,251,0
59801,3259,0,252,0
59801,3259,0,254,0
59801,3259,0,260,0
59201,5222,0,230,0
59201,5222,1,1,0
59201,5222,1,212,0
59201,5222,0,220,0
59201,5222,0,241,0
59201,5222,0,242,0
59201,5222,0,251,0
59201,5222,0,252,0
59201,5222,0,254,0
59105,5222,0,241,0
59201,5222,0,260,0
59105,5222,4,1,0
59105,5222,2,212,0
59105,5222,2,220,0
59105,5222,0,230,0
59105,5222,0,242,0
59105,5222,0,251,0
59105,5222,0,252,0
59105,5222,0,254,0
59105,5222,0,260,0
59230,5222,1,1,0
59230,5222,0,212,0
59230,5222,1,220,0
59230,5222,0,230,0
59230,5222,0,241,0
59230,5222,0,242,0
59262,5621,0,242,0
59262,5621,2,1,0
59262,5621,2,212,0
59262,5621,0,220,0
59262,5621,0,230,0
59262,5621,0,241,0
59262,5621,0,251,0
59262,5621,0,252,0
59262,5621,0,254,0
59262,5621,0,260,0
59218,5621,1,1,0
59218,5621,1,212,0
59218,5621,0,220,0
59218,5621,0,230,0
59218,5621,0,241,0
59218,5621,0,242,0
59218,5621,0,251,0
59218,5621,0,252,0
59218,5621,0,254,0
59218,5621,0,260,0
59101,5621,3,1,0
59101,5621,0,212,0
59101,5621,1,220,0
59101,5621,1,230,0
59101,5621,1,241,0
59101,5621,0,242,0
59101,5621,0,251,0
59101,5621,0,252,0
59101,5621,0,254,0
59101,5621,0,260,0
59106,4885,1,1,0
59106,4885,1,212,0
59106,4885,0,220,0
59106,4885,0,230,0
59106,4885,0,241,0
59106,4885,0,242,0
59106,4885,0,251,0
59106,4885,0,252,0
59106,4885,0,254,0
59106,4885,0,260,0
59105,4885,0,230,0
59105,4885,2,1,0
59105,4885,0,212,0
59105,4885,1,220,0
59105,4885,0,241,0
59105,4885,0,242,0
59105,4885,1,251,0
59105,4885,0,252,0
59105,4885,0,254,0
59105,4885,0,260,0
59101,4885,0,260,0
59102,4885,0,230,0
59102,4885,3,1,0
59102,4885,2,212,0
59102,4885,1,220,0
59102,4885,0,241,0
59102,4885,0,242,0
59102,4885,0,251,0
59102,4885,0,252,0
59102,4885,0,254,0
59102,4885,0,260,0
59101,4885,1,230,0
59101,4885,9,1,0
59101,4885,4,212,0
59101,4885,3,220,0
59101,4885,1,241,0
59101,4885,0,242,0
59101,4885,0,251,0
59101,4885,0,252,0
59101,4885,0,254,0
59019,4885,1,1,0
59019,4885,1,212,0
59019,4885,0,220,0
59019,4885,0,230,0
59019,4885,0,241,0
59019,4885,0,242,0
59019,4885,0,251,0
59019,4885,0,252,0
59019,4885,0,254,0
59019,4885,0,260,0
59875,4885,3,1,0
59875,4885,3,212,0
59875,4885,0,220,0
59875,4885,0,230,0
59875,4885,0,241,0
59875,4885,0,242,0
59875,4885,0,251,0
59875,4885,0,252,0
59875,4885,0,254,0
59875,4885,0,260,0
59901,4885,0,230,0
59901,4885,2,1,0
59901,4885,0,212,0
59901,4885,1,220,0
59901,4885,1,241,0
59901,4885,0,242,0
59901,4885,0,251,0
59901,4885,0,252,0
59901,4885,0,254,0
59901,4885,0,260,0
59870,4885,0,230,0
59870,4885,6,1,0
59870,4885,6,212,0
59870,4885,0,220,0
59870,4885,0,241,0
59870,4885,0,254,0
59870,4885,0,242,0
59870,4885,0,251,0
59870,4885,0,252,0
59870,4885,0,260,0
59404,4885,0,230,0
59404,4885,1,1,0
59404,4885,0,212,0
59404,4885,1,220,0
59404,4885,0,241,0
59404,4885,0,242,0
59404,4885,0,251,0
59404,4885,0,252,0
59404,4885,0,254,0
59404,4885,0,260,0
59313,4885,0,230,0
59313,4885,1,1,0
59313,4885,0,212,0
59313,4885,1,220,0
59313,4885,0,241,0
59313,4885,0,242,0
59313,4885,0,251,0
59313,4885,0,252,0
59313,4885,0,254,0
59313,4885,0,260,0
59718,4885,2,1,0
59718,4885,1,212,0
59718,4885,0,220,0
59718,4885,1,230,0
59718,4885,0,241,0
59718,4885,0,242,0
59718,4885,0,251,0
59718,4885,0,252,0
59718,4885,0,254,0
59718,4885,0,260,0
59741,4885,1,1,0
59741,4885,1,212,0
59741,4885,0,220,0
59741,4885,0,230,0
59741,4885,0,241,0
59741,4885,0,242,0
59741,4885,0,260,0
59741,4885,0,251,0
59741,4885,0,252,0
59741,4885,0,254,0
59749,4885,1,1,0
59749,4885,1,212,0
59749,4885,0,220,0
59749,4885,0,230,0
59749,4885,0,252,0
59749,4885,0,241,0
59749,4885,0,242,0
59749,4885,0,251,0
59749,4885,0,254,0
59749,4885,0,260,0
59714,4885,0,230,0
59714,4885,1,1,0
59714,4885,1,212,0
59714,4885,0,220,0
59714,4885,0,241,0
59714,4885,0,242,0
59714,4885,0,251,0
59714,4885,0,252,0
59715,4885,0,230,0
59714,4885,0,254,0
59714,4885,0,260,0
59715,4885,1,1,0
59715,4885,1,212,0
59715,4885,0,220,0
59715,4885,0,241,0
59715,4885,0,242,0
59715,4885,0,251,0
59715,4885,0,252,0
59715,4885,0,254,0
59715,4885,0,260,0
59711,4885,0,242,0
59711,4885,1,1,0
59711,4885,1,212,0
59711,4885,0,220,0
59711,4885,0,230,0
59711,4885,0,241,0
59711,4885,0,251,0
59711,4885,0,252,0
59711,4885,0,254,0
59711,4885,0,260,0
59701,4885,0,230,0
59701,4885,1,1,0
59701,4885,1,212,0
59701,4885,0,220,0
59701,4885,0,241,0
59701,4885,0,242,0
59701,4885,0,251,0
59701,4885,0,252,0
59701,4885,0,254,0
59701,4885,0,260,0
59834,4885,0,230,0
59834,4885,1,1,0
59834,4885,0,212,0
59834,4885,1,220,0
59834,4885,0,241,0
59834,4885,0,242,0
59834,4885,0,251,0
59834,4885,0,252,0
59834,4885,0,254,0
59834,4885,0,260,0
59847,4885,0,230,0
59847,4885,3,1,0
59847,4885,3,212,0
59847,4885,0,220,0
59847,4885,0,241,0
59847,4885,0,242,0
59847,4885,0,251,0
59847,4885,0,252,0
59847,4885,0,254,0
59847,4885,0,260,0
59840,4885,1,230,0
59840,4885,10,1,0
59840,4885,8,212,0
59840,4885,0,220,0
59840,4885,1,241,0
59840,4885,0,242,0
59840,4885,0,251,0
59840,4885,0,252,0
59840,4885,0,254,0
59840,4885,0,260,0
59829,4885,0,242,0
59829,4885,4,1,0
59829,4885,4,212,0
59829,4885,0,220,0
59829,4885,0,230,0
59829,4885,0,241,0
59829,4885,0,251,0
59829,4885,0,252,0
59829,4885,0,254,0
59829,4885,0,260,0
59828,4885,0,230,0
59828,4885,2,1,0
59828,4885,2,212,0
59828,4885,0,220,0
59828,4885,0,241,0
59828,4885,0,242,0
59828,4885,0,251,0
59828,4885,0,252,0
59828,4885,0,254,0
59828,4885,0,260,0
59833,4885,1,1,0
59833,4885,1,212,0
59833,4885,0,220,0
59833,4885,0,230,0
59833,4885,0,241,0
59833,4885,0,242,0
59833,4885,0,251,0
59833,4885,0,252,0
59833,4885,0,254,0
59833,4885,0,260,0
59457,4885,1,1,0
59457,4885,1,212,0
59457,4885,0,220,0
59457,4885,0,230,0
59457,4885,0,241,0
59457,4885,0,242,0
59457,4885,0,251,0
59457,4885,0,252,0
59457,4885,0,254,0
59457,4885,0,260,0
59466,4885,1,1,0
59466,4885,1,212,0
59466,4885,0,220,0
59466,4885,0,230,0
59466,4885,0,241,0
59466,4885,0,242,0
59466,4885,0,251,0
59466,4885,0,252,0
59466,4885,0,254,0
59466,4885,0,260,0
59807,4885,0,230,0
59807,4885,1,1,0
59807,4885,1,212,0
59807,4885,0,220,0
59807,4885,0,241,0
59807,4885,0,242,0
59807,4885,0,251,0
59807,4885,0,252,0
59807,4885,0,254,0
59807,4885,0,260,0
59808,4885,0,254,0
59808,4885,0,260,0
59806,4885,0,230,0
59806,4885,1,1,0
59806,4885,0,212,0
59806,4885,1,220,0
59806,4885,0,241,0
59806,4885,0,242,0
59806,4885,0,251,0
59806,4885,0,252,0
59806,4885,0,254,0
59806,4885,0,260,0
59801,4885,3,1,0
59801,4885,3,212,0
59801,4885,0,220,0
59801,4885,0,230,0
59801,4885,0,241,0
59801,4885,0,242,0
59801,4885,0,251,0
59801,4885,0,252,0
59802,4885,0,230,0
59801,4885,0,254,0
59801,4885,0,260,0
59802,4885,2,1,0
59802,4885,1,212,0
59802,4885,1,220,0
59802,4885,0,241,0
59802,4885,0,242,0
59802,4885,0,251,0
59802,4885,0,252,0
59802,4885,0,254,0
59802,4885,0,260,0
59804,4885,0,230,0
59804,4885,1,1,0
59804,4885,1,212,0
59804,4885,0,220,0
59804,4885,0,241,0
59804,4885,0,242,0
59804,4885,0,251,0
59804,4885,0,252,0
59804,4885,0,254,0
59804,4885,0,260,0
59808,4885,4,1,0
59808,4885,3,212,0
59808,4885,1,220,0
59808,4885,0,230,0
59808,4885,0,241,0
59808,4885,0,242,0
59808,4885,0,251,0
59808,4885,0,252,0
59484,4885,2,230,0
59484,4885,5,1,0
59484,4885,1,212,0
59484,4885,1,220,0
59484,4885,0,241,0
59484,4885,1,242,0
59484,4885,0,251,0
59484,4885,0,252,0
59484,4885,0,254,0
59484,4885,0,260,0
59937,4885,2,212,0
59937,4885,0,220,0
59937,4885,1,230,0
59937,4885,0,241,0
59937,4885,0,242,0
59937,4885,0,251,0
59937,4885,0,252,0
59937,4885,0,254,0
59937,4885,0,260,0
59926,4885,0,241,0
59937,4885,3,1,0
59926,4885,1,1,0
59926,4885,1,212,0
59926,4885,0,220,0
59926,4885,0,230,0
59926,4885,0,254,0
59926,4885,0,242,0
59926,4885,0,251,0
59926,4885,0,252,0
59926,4885,0,260,0
59922,4885,0,230,0
59922,4885,1,1,0
59922,4885,1,212,0
59922,4885,0,220,0
59922,4885,0,241,0
59922,4885,0,242,0
59922,4885,0,251,0
59922,4885,0,252,0
59922,4885,0,254,0
59922,4885,0,260,0
59930,4885,0,230,0
59930,4885,1,1,0
59930,4885,1,212,0
59930,4885,0,220,0
59930,4885,0,241,0
59930,4885,0,242,0
59930,4885,0,251,0
59930,4885,0,252,0
59930,4885,0,254,0
59930,4885,0,260,0
59106,4921,0,230,0
59106,4921,1,1,0
59106,4921,0,212,0
59106,4921,1,220,0
59106,4921,0,241,0
59106,4921,0,242,0
59106,4921,0,251,0
59106,4921,0,252,0
59106,4921,0,254,0
59230,4921,0,241,0
59106,4921,0,260,0
59230,4921,1,1,0
59230,4921,1,212,0
59230,4921,0,220,0
59230,4921,0,230,0
59230,4921,0,242,0
59230,4921,0,251,0
59201,4921,1,241,0
59230,4921,0,252,0
59230,4921,0,254,0
59230,4921,0,260,0
59201,4921,2,1,0
59201,4921,0,212,0
59201,4921,0,220,0
59201,4921,1,230,0
59201,4921,0,242,0
59201,4921,0,251,0
59201,4921,0,252,0
59201,4921,0,254,0
59201,4921,0,260,0
59105,4921,1,230,0
59105,4921,2,1,0
59105,4921,1,212,0
59105,4921,0,220,0
59105,4921,0,241,0
59105,4921,0,242,0
59105,4921,0,251,0
59105,4921,0,252,0
59105,4921,0,254,0
59105,4921,0,260,0
59101,4921,1,241,0
59101,4921,4,1,0
59101,4921,0,212,0
59101,4921,0,220,0
59101,4921,1,230,0
59101,4921,1,242,0
59101,4921,1,251,0
59101,4921,0,252,0
59101,4921,0,254,0
59101,4921,0,260,0
59102,4921,0,230,0
59102,4921,3,1,0
59102,4921,1,212,0
59102,4921,1,220,0
59102,4921,0,241,0
59102,4921,0,242,0
59102,4921,0,251,0
59102,4921,1,252,0
59102,4921,0,254,0
59102,4921,0,260,0
59068,4921,0,230,0
59068,4921,1,1,0
59068,4921,1,212,0
59068,4921,0,220,0
59068,4921,0,241,0
59068,4921,0,242,0
59068,4921,0,251,0
59068,4921,0,252,0
59068,4921,0,254,0
59068,4921,0,260,0
59901,4921,1,230,0
59901,4921,3,1,0
59901,4921,0,212,0
59901,4921,0,220,0
59901,4921,1,241,0
59901,4921,1,242,0
59901,4921,0,251,0
59901,4921,0,252,0
59901,4921,0,254,0
59901,4921,0,260,0
59301,4921,0,230,0
59301,4921,4,1,0
59301,4921,2,212,0
59301,4921,1,220,0
59301,4921,1,241,0
59301,4921,0,242,0
59301,4921,0,251,0
59301,4921,0,252,0
59301,4921,0,254,0
59301,4921,0,260,0
59404,4921,1,1,0
59404,4921,0,212,0
59404,4921,0,220,0
59404,4921,0,230,0
59404,4921,0,241,0
59404,4921,1,242,0
59404,4921,0,251,0
59404,4921,0,252,0
59404,4921,0,254,0
59404,4921,0,260,0
59330,4921,0,230,0
59330,4921,1,1,0
59330,4921,0,212,0
59330,4921,0,220,0
59330,4921,1,241,0
59330,4921,0,242,0
59330,4921,0,251,0
59330,4921,0,252,0
59330,4921,0,254,0
59330,4921,0,260,0
59401,4921,4,1,0
59401,4921,1,212,0
59401,4921,0,220,0
59401,4921,1,230,0
59401,4921,1,241,0
59401,4921,1,242,0
59401,4921,0,251,0
59401,4921,0,252,0
59401,4921,0,254,0
59401,4921,0,260,0
59718,4921,1,1,0
59718,4921,0,212,0
59718,4921,0,220,0
59718,4921,0,230,0
59718,4921,1,241,0
59718,4921,0,242,0
59718,4921,0,251,0
59718,4921,0,252,0
59718,4921,0,254,0
59718,4921,0,260,0
59741,4921,0,230,0
59741,4921,3,1,0
59741,4921,0,212,0
59741,4921,2,220,0
59741,4921,1,241,0
59741,4921,0,242,0
59741,4921,0,251,0
59741,4921,0,252,0
59741,4921,0,254,0
59714,4921,0,241,0
59741,4921,0,260,0
59714,4921,2,1,0
59714,4921,1,212,0
59714,4921,0,220,0
59714,4921,0,230,0
59714,4921,1,242,0
59714,4921,0,251,0
59714,4921,0,252,0
59714,4921,0,254,0
59714,4921,0,260,0
59715,4921,2,1,0
59715,4921,1,212,0
59715,4921,0,220,0
59715,4921,0,230,0
59715,4921,0,241,0
59715,4921,0,254,0
59715,4921,0,242,0
59715,4921,1,251,0
59715,4921,0,252,0
59715,4921,0,260,0
59701,4921,1,212,0
59701,4921,1,220,0
59701,4921,1,230,0
59701,4921,1,241,0
59701,4921,1,242,0
59701,4921,0,251,0
59701,4921,0,252,0
59701,4921,0,254,0
59701,4921,0,260,0
59825,4921,0,241,0
59701,4921,5,1,0
59825,4921,1,1,0
59825,4921,1,212,0
59825,4921,0,220,0
59825,4921,0,230,0
59825,4921,0,242,0
59825,4921,0,251,0
59825,4921,0,252,0
59825,4921,0,254,0
59825,4921,0,260,0
59405,4921,1,1,0
59405,4921,0,212,0
59405,4921,0,220,0
59405,4921,1,230,0
59405,4921,0,241,0
59405,4921,0,242,0
59417,4921,0,230,0
59405,4921,0,251,0
59405,4921,0,252,0
59405,4921,0,254,0
59405,4921,0,260,0
59417,4921,1,1,0
59417,4921,1,212,0
59417,4921,0,220,0
59417,4921,0,241,0
59417,4921,0,242,0
59417,4921,0,251,0
59417,4921,0,252,0
59417,4921,0,254,0
59417,4921,0,260,0
59427,4921,1,230,0
59427,4921,1,1,0
59427,4921,0,212,0
59427,4921,0,220,0
59427,4921,0,241,0
59427,4921,0,242,0
59427,4921,0,251,0
59427,4921,0,252,0
59427,4921,0,254,0
59427,4921,0,260,0
59457,4921,1,230,0
59457,4921,2,1,0
59457,4921,1,212,0
59457,4921,0,220,0
59457,4921,0,241,0
59457,4921,0,242,0
59457,4921,0,251,0
59414,4921,0,241,0
59457,4921,0,252,0
59457,4921,0,254,0
59457,4921,0,260,0
59414,4921,1,1,0
59414,4921,0,212,0
59414,4921,0,220,0
59414,4921,1,230,0
59414,4921,0,242,0
59414,4921,0,251,0
59414,4921,0,252,0
59414,4921,0,254,0
59414,4921,0,260,0
59808,4921,0,230,0
59808,4921,3,1,0
59808,4921,0,212,0
59808,4921,0,220,0
59808,4921,2,241,0
59808,4921,0,242,0
59808,4921,1,251,0
59808,4921,0,252,0
59808,4921,0,254,0
59808,4921,0,260,0
59807,4921,1,230,0
59807,4921,1,1,0
59807,4921,0,212,0
59807,4921,0,220,0
59807,4921,0,241,0
59807,4921,0,242,0
59807,4921,0,251,0
59807,4921,0,252,0
59807,4921,0,254,0
59807,4921,0,260,0
59802,4921,0,230,0
59802,4921,1,1,0
59802,4921,1,212,0
59802,4921,0,220,0
59802,4921,0,241,0
59802,4921,0,242,0
59802,4921,0,251,0
59802,4921,0,252,0
59802,4921,0,254,0
59802,4921,0,260,0
59501,4921,0,242,0
59501,4921,5,1,0
59501,4921,2,212,0
59501,4921,1,220,0
59501,4921,1,230,0
59501,4921,1,241,0
59230,5417,1,1,0
59230,5417,1,212,0
59230,5417,0,220,0
59230,5417,0,230,0
59230,5417,0,241,0
59230,5417,0,242,0
59230,5417,0,251,0
59230,5417,0,252,0
59230,5417,0,254,0
59230,5417,0,260,0
59102,5417,0,230,0
59102,5417,1,1,0
59102,5417,0,212,0
59102,5417,1,220,0
59102,5417,0,241,0
59102,5417,0,242,0
59102,5417,0,251,0
59102,5417,0,252,0
59102,5417,0,254,0
59102,5417,0,260,0
59875,5417,0,230,0
59875,5417,1,1,0
59875,5417,1,212,0
59875,5417,0,220,0
59875,5417,0,241,0
59875,5417,0,254,0
59875,5417,0,242,0
59875,5417,0,251,0
59875,5417,0,252,0
59875,5417,0,260,0
59901,5417,0,230,0
59901,5417,1,1,0
59901,5417,1,212,0
59901,5417,0,220,0
59901,5417,0,241,0
59901,5417,0,242,0
59901,5417,0,251,0
59901,5417,0,252,0
59901,5417,0,254,0
59901,5417,0,260,0
59270,5417,0,230,0
59270,5417,1,1,0
59270,5417,1,212,0
59270,5417,0,220,0
59270,5417,0,252,0
59270,5417,0,241,0
59270,5417,0,242,0
59270,5417,0,251,0
59270,5417,0,254,0
59270,5417,0,260,0
59301,5417,1,212,0
59301,5417,0,220,0
59301,5417,0,230,0
59301,5417,0,241,0
59301,5417,0,242,0
59301,5417,0,251,0
59301,5417,0,252,0
59301,5417,0,254,0
59301,5417,0,260,0
59313,5417,1,1,0
59313,5417,1,212,0
59313,5417,0,220,0
59313,5417,0,230,0
59313,5417,0,241,0
59313,5417,0,242,0
59749,5417,1,220,0
59301,5417,1,1,0
59313,5417,0,251,0
59313,5417,0,252,0
59313,5417,0,254,0
59313,5417,0,260,0
59749,5417,1,1,0
59749,5417,0,212,0
59749,5417,0,230,0
59749,5417,0,241,0
59749,5417,0,242,0
59749,5417,0,251,0
59749,5417,0,252,0
59749,5417,0,254,0
59749,5417,0,260,0
59730,5417,0,230,0
59730,5417,1,1,0
59730,5417,1,212,0
59730,5417,0,220,0
59730,5417,0,241,0
59730,5417,0,242,0
59730,5417,0,251,0
59730,5417,0,252,0
59730,5417,0,254,0
59715,5417,1,241,0
59730,5417,0,260,0
59715,5417,11,1,0
59715,5417,3,212,0
59715,5417,4,220,0
59715,5417,3,230,0
59715,5417,0,242,0
59715,5417,0,251,0
59715,5417,0,252,0
59715,5417,0,254,0
59715,5417,0,260,0
59718,5417,1,230,0
59718,5417,16,1,0
59718,5417,13,212,0
59718,5417,1,220,0
59718,5417,1,241,0
59718,5417,0,242,0
59718,5417,0,251,0
59718,5417,0,252,0
59718,5417,0,254,0
59718,5417,0,260,0
59701,5417,2,241,0
59701,5417,2,212,0
59701,5417,1,220,0
59701,5417,0,230,0
59701,5417,0,242,0
59701,5417,0,251,0
59701,5417,0,252,0
59701,5417,0,254,0
59701,5417,0,260,0
59645,5417,0,242,0
59645,5417,1,1,0
59645,5417,1,212,0
59645,5417,0,220,0
59645,5417,0,230,0
59645,5417,0,241,0
59645,5417,0,251,0
59645,5417,0,252,0
59645,5417,0,254,0
59645,5417,0,260,0
59847,5417,0,241,0
59701,5417,5,1,0
59847,5417,1,1,0
59847,5417,0,212,0
59847,5417,0,220,0
59847,5417,1,230,0
59847,5417,0,242,0
59847,5417,0,251,0
59847,5417,0,252,0
59847,5417,0,254,0
59847,5417,0,260,0
59808,5417,0,242,0
59808,5417,1,1,0
59808,5417,0,212,0
59824,5417,1,1,0
59824,5417,1,212,0
59808,5417,1,220,0
59808,5417,0,230,0
59808,5417,0,241,0
59808,5417,0,251,0
59808,5417,0,252,0
59808,5417,0,254,0
59808,5417,0,260,0
59824,5417,0,252,0
59824,5417,0,220,0
59824,5417,0,230,0
59824,5417,0,241,0
59824,5417,0,242,0
59824,5417,0,251,0
59824,5417,0,254,0
59824,5417,0,260,0
59840,5417,0,230,0
59840,5417,4,1,0
59840,5417,3,212,0
59840,5417,0,220,0
59840,5417,0,241,0
59840,5417,0,242,0
59840,5417,1,251,0
59840,5417,0,252,0
59840,5417,0,254,0
59840,5417,0,260,0
59820,5417,0,230,0
59820,5417,1,1,0
59820,5417,1,212,0
59820,5417,0,220,0
