Zip,Naics,Establishments,Employees,Payroll
59027,54,4,1,0
59027,54,4,210,0
59044,48,19,1,0
59044,48,14,210,0
59044,48,4,220,0
59044,51,5,1,0
59044,52,9,1,0
59044,52,3,210,0
59044,52,3,220,0
59044,52,3,230,0
59068,72,47,1,0
59068,72,20,210,0
59068,72,13,220,0
59068,72,8,230,0
59068,72,4,241,0
59101,53,94,1,0
59101,53,71,210,0
59101,53,15,220,0
59101,53,3,230,0
59101,53,4,241,0
59102,62,293,1,0
59102,62,139,210,0
59102,62,62,220,0
59102,62,6,251,0
59102,62,46,230,0
59102,62,22,241,0
59102,62,17,242,0
59106,00,458,1,127064
59106,00,327,210,0
59106,00,68,220,0
59106,00,38,230,0
59106,00,15,241,0
59106,00,5,242,0
59106,00,5,251,0
59106,11,3,1,0
59106,23,101,1,0
59106,23,74,210,0
59106,23,15,220,0
59106,23,7,230,0
59201,56,6,1,0
59201,56,4,210,0
59201,62,10,1,0
59201,62,7,210,0
59201,71,4,1,0
59201,72,15,1,0
59201,72,8,210,0
59201,72,3,220,0
59201,81,11,1,0
59254,81,13,1,0
59254,81,10,210,0
59254,81,3,220,0
59255,00,35,1,14189
59255,23,5,1,0
59255,00,20,210,0
59255,00,8,230,0
59255,00,3,241,0
59255,23,5,210,0
59301,00,27,241,0
59301,00,9,242,0
59301,00,3,251,0
59301,21,4,1,0
59301,21,3,210,0
59301,23,43,1,0
59301,23,27,210,0
59301,23,13,220,0
59314,00,3,1,609
59315,00,3,1,581
59317,00,61,1,7685
59317,00,45,210,0
59317,00,12,220,0
59317,23,13,1,0
59317,23,12,210,0
59349,52,3,1,0
59349,54,3,1,0
59349,54,3,210,0
59349,81,4,1,0
59349,81,3,210,0
59353,00,27,1,3418
59353,00,17,210,0
59353,00,9,220,0
59353,44,5,1,0
59353,44,3,210,0
59353,48,4,1,0
59353,54,4,1,0
59353,54,4,210,0
59353,72,5,1,0
59401,00,632,1,297884
59401,00,325,210,0
59401,00,145,220,0
59401,00,87,230,0
59401,00,53,241,0
59401,00,13,242,0
59401,00,7,251,0
59401,22,3,1,0
59401,81,19,210,0
59401,81,15,220,0
59401,81,11,230,0
59401,81,4,241,0
59404,71,20,1,0
59404,71,11,210,0
59404,71,5,220,0
59404,71,3,230,0
59405,54,41,1,0
59405,54,25,210,0
59405,54,6,220,0
59405,54,6,230,0
59405,54,4,241,0
59421,72,3,1,0
59422,00,116,1,17996
59422,00,83,210,0
59422,00,19,220,0
59422,00,8,230,0
59422,00,4,241,0
59422,23,19,1,0
59422,23,17,210,0
59442,53,3,1,0
59442,53,3,210,0
59442,62,6,1,0
59442,71,3,1,0
59442,72,8,1,0
59442,72,4,210,0
59442,81,6,1,0
59442,81,5,210,0
59443,00,12,1,2343
59443,00,9,210,0
59443,23,6,1,0
59446,00,7,210,0
59443,23,5,210,0
59446,00,9,1,1057
59447,00,6,1,234
59447,00,6,210,0
59450,00,3,1,228
59474,72,5,220,0
59474,72,3,230,0
59474,72,4,241,0
59474,81,7,1,0
59474,81,4,210,0
59474,81,3,220,0
59477,00,11,1,986
59477,00,10,210,0
59477,23,4,1,0
59520,00,38,1,6119
59520,00,25,210,0
59520,00,10,220,0
59520,23,3,1,0
59520,23,3,210,0
59520,42,4,1,0
59520,42,3,220,0
59520,44,3,1,0
59520,52,4,1,0
59520,52,3,210,0
59520,54,4,1,0
59520,54,4,210,0
59520,62,3,1,0
59520,72,3,1,0
59520,81,4,1,0
59520,81,3,210,0
59521,00,24,1,17594
59521,00,14,210,0
59601,61,29,1,0
59601,61,18,210,0
59601,61,4,220,0
59601,61,4,230,0
59601,61,3,241,0
59602,31,15,1,0
59602,31,8,210,0
59602,31,4,241,0
59602,42,7,1,0
59602,42,4,220,0
59602,44,58,1,0
59634,23,36,210,0
59634,23,6,220,0
59634,23,4,230,0
59701,61,12,1,0
59701,61,5,210,0
59701,61,4,230,0
59701,62,173,1,0
59701,62,87,210,0
59701,62,37,220,0
59701,62,20,230,0
59701,62,14,241,0
59701,62,10,242,0
59701,62,3,251,0
59711,71,13,1,0
59711,71,8,210,0
59711,71,4,220,0
59714,54,3,230,0
59715,44,233,1,0
59715,44,108,210,0
59715,44,51,220,0
59715,44,41,230,0
59715,44,23,241,0
59715,44,5,242,0
59715,44,4,251,0
59715,55,5,1,0
59715,56,6,230,0
59715,56,121,1,0
59715,56,89,210,0
59715,56,19,220,0
59715,99,4,1,0
59715,99,4,210,0
59716,00,257,1,100888
59716,00,168,210,0
59716,00,30,220,0
59716,00,29,230,0
59716,00,26,241,0
59716,23,43,1,0
59716,23,28,210,0
59716,23,6,220,0
59716,23,3,230,0
59716,23,6,241,0
59724,00,3,1,439
59725,00,338,1,86022
59725,00,213,210,0
59725,00,67,220,0
59725,00,33,230,0
59725,00,19,241,0
59725,00,5,242,0
59725,11,4,1,0
59725,11,4,210,0
59725,21,4,1,0
59725,21,3,210,0
59725,22,3,1,0
59725,23,54,1,0
59725,23,38,210,0
59725,23,14,220,0
59730,31,3,1,0
59730,42,5,1,0
59730,42,4,210,0
59730,44,8,1,0
59730,44,4,210,0
59730,48,4,1,0
59730,48,3,210,0
59730,53,15,1,0
59730,53,15,210,0
59752,81,7,1,0
59752,81,5,210,0
59754,00,31,210,0
59754,00,43,1,6691
59754,00,6,220,0
59754,00,5,230,0
59754,23,6,1,0
59754,23,4,210,0
59754,31,3,1,0
59754,44,3,1,0
59754,53,3,1,0
59754,53,3,210,0
59754,54,5,1,0
59754,54,3,210,0
59754,62,3,1,0
59754,62,3,210,0
59754,72,6,1,0
59801,61,31,1,0
59801,61,19,210,0
59801,61,6,220,0
59801,61,5,241,0
59804,54,31,1,0
59804,54,25,210,0
59804,56,20,1,0
59804,56,16,210,0
59821,81,3,1,0
59821,72,3,1,0
59821,81,3,210,0
59823,00,63,1,17686
59823,00,44,210,0
59823,00,10,220,0
59823,00,6,230,0
59823,11,6,1,0
59823,11,4,210,0
59823,23,13,1,0
59823,23,12,210,0
59833,72,8,1,0
59833,72,5,220,0
59833,81,8,210,0
59833,81,10,1,0
59834,00,61,1,9281
59834,00,40,210,0
59834,00,15,220,0
59834,00,6,230,0
59834,23,19,1,0
59834,23,13,210,0
59834,23,4,220,0
59859,56,6,210,0
59859,62,11,1,0
59859,62,5,210,0
59859,71,4,1,0
59859,72,16,1,0
59859,72,6,210,0
59859,72,7,220,0
59859,81,9,1,0
59859,81,6,210,0
59864,53,5,1,0
59864,53,5,210,0
59864,54,15,1,0
59864,54,12,210,0
59864,54,3,220,0
59864,56,9,1,0
59864,56,8,210,0
59870,62,13,210,0
59870,62,5,220,0
59870,71,5,1,0
59870,71,3,210,0
59870,72,17,1,0
59870,72,8,210,0
59870,72,4,220,0
59870,72,3,230,0
59901,62,26,241,0
59901,62,123,210,0
59901,62,50,220,0
59901,62,35,230,0
59901,62,8,242,0
59901,62,3,251,0
59912,54,35,1,0
59912,54,28,210,0
59912,54,4,220,0
59027,56,5,1,0
59027,56,5,210,0
59027,71,4,1,0
59027,71,4,210,0
59027,72,12,1,0
59027,72,7,210,0
59028,00,8,1,2471
59028,00,4,210,0
59028,00,3,230,0
59029,00,11,1,1179
59029,00,9,210,0
59029,48,3,1,0
59029,48,3,210,0
59030,00,80,1,16388
59044,53,16,1,0
59044,53,15,210,0
59044,54,21,1,0
59044,54,13,210,0
59044,54,6,220,0
59047,56,33,1,0
59047,56,31,210,0
59047,61,9,1,0
59047,61,8,210,0
59068,81,20,1,0
59068,81,16,210,0
59068,81,3,220,0
59101,42,178,1,0
59101,42,50,210,0
59101,42,44,220,0
59101,42,45,230,0
59101,42,27,241,0
59101,42,8,242,0
59101,42,3,251,0
59201,81,9,210,0
59211,00,4,1,417
59211,00,3,210,0
59212,00,18,1,2318
59212,00,9,210,0
59212,00,5,220,0
59212,00,4,230,0
59212,21,3,1,0
59212,23,3,1,0
59212,71,5,1,0
59212,71,3,230,0
59213,00,5,1,366
59213,00,4,210,0
59255,44,4,1,0
59255,44,3,230,0
59255,48,3,1,0
59255,48,3,210,0
59255,53,3,1,0
59255,53,3,210,0
59255,72,4,1,0
59258,00,5,1,219
59258,00,5,210,0
59259,00,9,1,1227
59259,00,7,210,0
59261,00,9,1,4253
59261,00,4,210,0
59261,00,3,220,0
59261,72,3,1,0
59262,00,16,1,4076
59262,00,11,210,0
59262,00,4,230,0
59262,21,3,1,0
59262,23,4,1,0
59262,23,3,210,0
59262,56,3,1,0
59262,56,3,210,0
59301,31,18,1,0
59301,31,11,210,0
59301,31,5,220,0
59301,42,19,1,0
59301,42,9,210,0
59317,44,11,1,0
59317,44,6,210,0
59317,44,3,220,0
59317,54,6,1,0
59317,54,6,210,0
59317,71,5,1,0
59317,71,5,210,0
59317,72,7,1,0
59317,72,4,220,0
59401,23,53,1,0
59401,23,38,210,0
59401,23,5,220,0
59401,23,5,230,0
59401,23,4,241,0
59402,00,20,1,3163
59402,00,16,210,0
59402,00,3,220,0
59402,44,3,1,0
59402,52,3,1,0
59402,52,3,210,0
59402,54,5,1,0
59402,54,5,210,0
59402,56,3,1,0
59403,00,59,1,29640
59403,00,30,210,0
59403,00,10,220,0
59403,00,10,230,0
59403,00,7,241,0
59404,72,75,1,0
59404,72,11,210,0
59404,72,19,220,0
59404,72,15,230,0
59404,72,24,241,0
59404,72,5,242,0
59405,55,5,1,0
59422,31,5,1,0
59422,31,5,210,0
59422,42,7,1,0
59422,42,3,210,0
59422,44,15,1,0
59422,44,8,210,0
59422,44,4,220,0
59422,48,6,1,0
59422,48,5,210,0
59422,52,6,1,0
59451,00,7,210,0
59422,52,5,210,0
59451,00,8,1,547
59451,23,3,1,0
59451,23,3,210,0
59452,00,14,1,1322
59452,00,11,210,0
59453,00,7,1,1791
59453,00,4,210,0
59454,00,11,1,2731
59454,00,7,210,0
59454,48,3,1,0
59457,00,358,1,125736
59457,00,208,210,0
59457,00,70,220,0
59457,00,47,230,0
59457,00,26,241,0
59457,00,6,242,0
59457,22,3,1,0
59457,23,49,1,0
59457,23,41,210,0
59457,23,3,220,0
59477,23,3,210,0
59479,00,24,1,4350
59479,00,16,210,0
59479,00,3,220,0
59479,00,4,230,0
59479,44,8,1,0
59479,44,4,210,0
59479,48,4,1,0
59479,48,3,210,0
59480,00,4,1,856
59480,00,3,210,0
59482,00,13,1,1826
59482,00,9,210,0
59482,00,3,220,0
59482,21,3,1,0
59482,21,3,210,0
59483,00,7,1,238
59483,00,7,210,0
59483,23,3,1,0
59483,23,3,210,0
59484,00,15,1,2608
59484,00,7,210,0
59484,00,6,220,0
59484,48,7,1,0
59484,48,3,210,0
59484,48,3,220,0
59521,00,4,230,0
59521,23,6,1,0
59521,23,5,210,0
59521,54,3,1,0
59521,54,3,210,0
59521,61,3,1,0
59521,72,4,1,0
59522,00,60,1,9677
59522,00,47,210,0
59522,00,9,220,0
59522,11,3,1,0
59522,11,3,210,0
59522,23,6,1,0
59522,23,5,210,0
59601,62,255,1,0
59601,62,127,210,0
59601,62,44,220,0
59601,62,48,230,0
59601,62,23,241,0
59601,62,7,242,0
59601,62,4,251,0
59602,44,21,210,0
59602,44,11,220,0
59602,44,6,230,0
59602,44,11,241,0
59602,44,5,242,0
59602,44,4,251,0
59634,31,5,1,0
59634,44,4,1,0
59634,48,3,1,0
59634,52,4,1,0
59634,52,3,210,0
59634,53,5,1,0
59634,53,5,210,0
59634,54,16,1,0
59634,54,15,210,0
59701,31,40,1,0
59701,31,21,210,0
59701,31,8,220,0
59701,31,8,230,0
59701,31,3,241,0
59711,72,35,1,0
59711,72,10,210,0
59711,72,13,220,0
59711,72,7,230,0
59711,72,4,241,0
59714,55,4,1,0
59714,55,3,210,0
59714,56,57,1,0
59714,56,41,210,0
59714,56,7,220,0
59714,56,6,230,0
59715,56,5,241,0
59718,61,29,1,0
59718,61,17,210,0
59718,61,5,220,0
59718,61,3,230,0
59718,61,4,241,0
59730,54,9,1,0
59730,54,8,210,0
59730,56,17,1,0
59730,56,12,210,0
59754,72,4,210,0
59754,81,3,1,0
59755,00,17,1,1235
59755,00,14,210,0
59755,54,3,1,0
59755,54,3,210,0
59755,72,5,1,0
59755,72,3,210,0
59756,00,3,1,41969
59758,00,200,1,43386
59758,00,144,210,0
59758,00,19,220,0
59758,00,19,230,0
59758,00,17,241,0
59758,22,3,1,0
59758,22,3,210,0
59758,23,8,210,0
59758,23,12,1,0
59801,62,218,1,0
59801,62,107,210,0
59801,62,47,220,0
59801,62,32,230,0
59801,62,17,241,0
59801,62,10,242,0
59801,62,4,251,0
59802,48,21,1,0
59802,48,13,210,0
59802,48,3,220,0
59802,48,5,230,0
59802,81,82,1,0
59802,81,42,210,0
59802,81,25,220,0
59802,81,7,230,0
59802,81,5,241,0
59802,81,3,242,0
59804,61,6,1,0
59804,61,3,210,0
59804,62,70,1,0
59804,62,35,210,0
59804,62,13,220,0
59804,62,11,230,0
59804,62,8,241,0
59808,51,4,220,0
59808,51,17,1,0
59808,51,5,210,0
59808,51,3,230,0
59808,51,3,241,0
59808,52,49,1,0
59808,52,28,210,0
59808,52,12,220,0
59808,52,5,230,0
59808,52,3,241,0
59823,31,10,1,0
59823,31,5,210,0
59823,31,3,220,0
59823,44,6,1,0
59823,44,4,210,0
59823,54,3,1,0
59823,56,5,1,0
59823,56,4,210,0
59823,72,6,1,0
59823,81,5,1,0
59823,81,4,210,0
59824,00,42,1,3788
59824,00,33,210,0
59824,00,7,220,0
59824,23,7,1,0
59824,23,7,210,0
59834,44,8,1,0
59834,44,4,220,0
59834,54,4,1,0
59834,54,4,210,0
59834,56,4,1,0
59834,56,4,210,0
59834,62,7,1,0
59834,62,5,210,0
59834,81,5,1,0
59834,72,4,1,0
59834,81,4,210,0
59840,71,25,1,0
59840,71,14,210,0
59840,71,7,220,0
59860,00,416,1,106519
59860,00,265,210,0
59860,00,71,220,0
59860,00,3,251,0
59860,00,50,230,0
59860,00,22,241,0
59860,00,5,242,0
59860,11,7,1,0
59860,11,6,210,0
59860,23,78,1,0
59860,23,62,210,0
59860,23,10,220,0
59860,23,5,230,0
59864,62,26,1,0
59864,62,13,210,0
59864,62,7,230,0
59864,62,3,241,0
59870,81,25,1,0
59870,81,23,210,0
59870,99,3,1,0
59901,48,9,220,0
59901,48,80,1,0
59901,48,59,210,0
59901,48,6,230,0
59901,48,5,241,0
59911,31,14,1,0
59911,31,8,210,0
59911,31,4,220,0
59911,42,6,1,0
59911,42,5,210,0
59911,44,32,1,0
59911,44,19,210,0
59911,44,6,220,0
59911,44,5,230,0
59912,56,35,1,0
59030,00,60,210,0
59030,00,11,220,0
59030,00,4,230,0
59030,00,3,241,0
59030,23,5,1,0
59030,23,4,210,0
59030,44,8,210,0
59030,44,10,1,0
59030,53,4,1,0
59030,53,4,210,0
59030,56,3,1,0
59030,71,12,1,0
59044,56,14,1,0
59044,56,10,210,0
59044,62,22,1,0
59044,62,11,210,0
59044,62,5,220,0
59044,62,3,241,0
59047,62,52,1,0
59047,62,23,210,0
59047,62,13,220,0
59047,62,7,230,0
59047,62,6,241,0
59069,00,10,1,750
59069,00,8,210,0
59069,23,5,1,0
59069,23,4,210,0
59070,00,34,1,3199
59070,00,29,210,0
59070,00,4,220,0
59070,23,11,1,0
59070,23,9,210,0
59101,54,214,1,0
59101,54,138,210,0
59101,54,34,220,0
59101,54,29,230,0
59101,54,7,241,0
59101,54,4,242,0
59105,31,15,1,0
59105,31,10,210,0
59105,42,3,241,0
59105,42,25,1,0
59105,42,17,210,0
59105,42,3,230,0
59106,31,14,1,0
59106,31,8,210,0
59106,31,4,220,0
59106,42,19,1,0
59106,42,12,210,0
59215,00,5,230,0
59215,00,46,1,13642
59215,00,25,210,0
59215,00,12,220,0
59215,00,3,241,0
59215,23,7,1,0
59215,23,6,210,0
59215,42,4,1,0
59215,42,3,230,0
59215,44,7,1,0
59215,44,5,220,0
59215,52,5,1,0
59215,52,3,210,0
59215,62,4,1,0
59215,62,3,210,0
59215,72,3,1,0
59215,81,5,1,0
59215,81,5,210,0
59263,00,69,1,24504
59263,00,43,210,0
59263,00,16,220,0
59263,00,7,230,0
59263,11,3,1,0
59263,11,3,210,0
59263,42,4,1,0
59263,23,3,1,0
59263,23,3,210,0
59263,44,12,1,0
59263,44,6,210,0
59263,44,3,220,0
59263,51,4,1,0
59263,52,5,1,0
59263,54,6,1,0
59263,54,5,210,0
59301,42,4,220,0
59301,42,4,230,0
59301,44,50,1,0
59301,44,15,210,0
59301,44,13,220,0
59301,44,14,230,0
59301,44,6,241,0
59317,81,8,1,0
59317,81,6,210,0
59323,00,52,1,77392
59323,00,29,210,0
59323,00,9,220,0
59323,00,6,230,0
59323,00,5,241,0
59323,22,4,1,0
59323,23,5,1,0
59323,44,6,1,0
59323,53,3,1,0
59323,53,3,210,0
59323,56,5,1,0
59401,31,13,1,0
59401,31,4,210,0
59401,31,4,220,0
59401,42,19,1,0
59401,42,9,210,0
59401,42,6,220,0
59401,44,80,1,0
59401,44,43,210,0
59401,44,18,220,0
59401,44,13,230,0
59401,44,5,241,0
59403,23,7,1,0
59403,23,4,220,0
59403,42,6,1,0
59403,42,3,230,0
59403,44,4,1,0
59403,51,3,1,0
59403,51,3,241,0
59403,52,5,1,0
59403,52,3,241,0
59403,54,8,1,0
59403,54,5,210,0
59403,56,5,1,0
59403,56,5,210,0
59403,62,7,1,0
59403,62,5,210,0
59404,81,56,1,0
59404,81,37,210,0
59405,56,34,1,0
59405,56,19,210,0
59405,56,8,220,0
59405,56,5,230,0
59405,61,8,1,0
59422,53,3,1,0
59422,54,7,1,0
59422,54,4,210,0
59422,54,3,220,0
59422,62,11,1,0
59422,62,7,210,0
59422,71,7,1,0
59422,71,7,210,0
59457,31,18,1,0
59457,31,5,210,0
59457,31,3,220,0
59485,00,9,1,1643
59485,00,5,210,0
59486,00,28,1,6736
59486,00,15,210,0
59486,00,10,220,0
59486,23,10,1,0
59486,23,6,210,0
59486,44,5,1,0
59486,44,4,220,0
59487,00,27,1,3700
59487,00,18,210,0
59487,00,5,220,0
59487,00,4,230,0
59487,23,10,1,0
59487,23,8,210,0
59487,72,3,1,0
59487,81,3,1,0
59501,00,438,1,160185
59489,00,11,1,1066
59489,00,6,210,0
59489,00,4,220,0
59501,00,247,210,0
59522,42,8,1,0
59522,42,4,210,0
59522,42,4,220,0
59522,44,10,1,0
59522,44,8,210,0
59522,52,5,1,0
59522,52,4,210,0
59522,54,4,1,0
59522,54,4,210,0
59602,48,17,1,0
59602,48,13,210,0
59634,56,7,1,0
59634,56,5,210,0
59634,62,15,1,0
59634,62,12,210,0
59701,42,38,1,0
59701,42,19,210,0
59701,42,9,220,0
59701,42,6,230,0
59701,42,3,241,0
59711,81,17,1,0
59711,81,12,210,0
59711,81,3,220,0
59713,00,5,1,204
59713,00,3,210,0
59714,00,934,1,286390
59714,00,590,210,0
59714,00,152,220,0
59714,11,8,1,0
59714,00,110,230,0
59714,00,70,241,0
59714,00,11,242,0
59714,11,6,210,0
59714,61,9,1,0
59714,61,5,210,0
59714,61,3,220,0
59714,62,58,1,0
59714,62,38,210,0
59714,62,8,220,0
59716,44,23,1,0
59716,44,8,210,0
59716,44,5,220,0
59716,44,3,230,0
59716,44,6,241,0
59716,48,4,1,0
59716,48,3,210,0
59716,51,3,1,0
59716,52,7,1,0
59716,52,5,210,0
59718,62,166,1,0
59718,62,106,210,0
59718,62,28,220,0
59718,62,18,230,0
59718,62,8,241,0
59718,62,5,242,0
59725,31,10,1,0
59725,31,4,210,0
59725,31,5,220,0
59725,42,13,1,0
59725,42,9,210,0
59725,44,34,1,0
59725,44,14,210,0
59725,44,6,220,0
59725,44,8,230,0
59725,44,5,241,0
59730,71,10,1,0
59730,71,6,210,0
59730,71,4,220,0
59730,72,11,1,0
59730,72,3,210,0
59730,72,5,220,0
59758,31,3,1,0
59758,31,3,210,0
59758,44,38,1,0
59758,44,29,210,0
59758,44,4,220,0
59758,44,4,230,0
59802,51,20,1,0
59802,51,11,210,0
59802,51,5,220,0
59804,71,10,1,0
59804,71,6,210,0
59824,44,3,1,0
59824,48,5,1,0
59824,48,4,210,0
59824,54,5,1,0
59824,54,5,210,0
59824,62,3,1,0
59824,71,5,1,0
59824,71,4,210,0
59837,00,9,1,666
59837,00,8,210,0
59837,23,5,1,0
59837,23,5,210,0
59840,00,713,1,218560
59840,00,467,210,0
59840,00,112,220,0
59840,00,72,230,0
59840,00,48,241,0
59840,00,10,242,0
59840,00,3,251,0
59840,11,5,1,0
59840,11,4,210,0
59840,23,104,1,0
59840,23,87,210,0
59840,23,9,220,0
59840,23,3,230,0
59840,23,4,241,0
59840,72,43,1,0
59840,72,14,210,0
59840,72,8,220,0
59840,72,10,230,0
59840,72,10,241,0
59864,71,3,1,0
59864,72,16,1,0
59864,72,6,210,0
59864,72,4,220,0
59864,72,4,230,0
59864,81,15,1,0
59864,81,11,210,0
59870,99,3,210,0
59871,00,8,1,972
59871,00,6,210,0
59872,00,60,1,10077
59872,11,6,1,0
59872,00,40,210,0
59872,00,14,220,0
59872,00,3,230,0
59872,11,5,210,0
59872,23,9,1,0
59872,23,8,210,0
59872,44,7,1,0
59872,44,4,220,0
59872,48,4,1,0
59872,48,4,210,0
59872,52,4,1,0
59872,52,3,210,0
59901,51,42,1,0
59901,51,25,210,0
59901,51,8,220,0
59911,48,6,1,0
59911,48,5,210,0
59911,51,4,1,0
59911,51,4,210,0
59911,52,10,1,0
59911,52,5,210,0
59911,53,26,1,0
59911,53,26,210,0
59912,56,31,210,0
59912,62,32,1,0
59912,62,19,210,0
59912,62,5,220,0
59912,62,4,230,0
59912,62,4,241,0
59030,71,10,210,0
59030,72,29,1,0
59030,72,20,210,0
59030,72,7,220,0
59044,71,9,1,0
59044,71,3,210,0
59044,71,4,220,0
59044,72,23,1,0
59044,72,3,210,0
59044,72,7,220,0
59044,72,7,230,0
59044,72,5,241,0
59070,42,3,1,0
59070,56,3,1,0
59070,56,3,210,0
59070,72,3,1,0
59070,72,3,210,0
59070,81,3,1,0
59070,81,3,210,0
59071,00,3,1,111
59071,00,3,210,0
59072,00,97,1,43813
59072,00,64,210,0
59072,21,7,1,0
59072,00,16,220,0
59072,00,9,230,0
59072,00,6,241,0
59072,21,4,210,0
59102,00,294,230,0
59102,00,2040,1,978768
59102,00,1057,210,0
59102,00,379,220,0
59102,00,206,241,0
59102,00,68,242,0
59102,00,28,251,0
59102,00,6,252,0
59102,21,10,1,0
59102,21,9,210,0
59102,48,29,1,0
59102,48,14,210,0
59102,48,8,220,0
59105,44,53,1,0
59105,44,20,210,0
59105,44,11,220,0
59105,44,13,230,0
59105,44,6,241,0
59106,42,3,220,0
59106,42,3,230,0
59106,44,39,1,0
59106,44,24,210,0
59106,44,7,220,0
59106,44,6,230,0
59217,00,3,1,226
59218,00,46,1,10410
59218,00,30,210,0
59218,00,10,220,0
59218,00,4,230,0
59218,21,3,1,0
59218,44,7,1,0
59218,44,4,210,0
59218,48,5,1,0
59218,48,4,210,0
59218,54,4,1,0
59218,54,4,210,0
59218,72,9,1,0
59218,72,4,210,0
59263,62,7,1,0
59263,62,3,210,0
59263,62,3,220,0
59263,71,5,1,0
59263,71,5,210,0
59263,72,7,1,0
59263,72,4,210,0
59263,81,8,1,0
59263,81,6,210,0
59270,00,417,1,210109
59270,00,234,210,0
59270,00,76,220,0
59270,00,70,230,0
59270,00,27,241,0
59270,00,5,242,0
59270,00,3,251,0
59270,21,37,1,0
59270,21,16,210,0
59270,21,7,220,0
59301,48,29,1,0
59301,48,18,210,0
59301,48,4,220,0
59301,48,3,230,0
59323,56,3,210,0
59323,62,5,1,0
59323,71,4,1,0
59323,72,5,1,0
59323,81,8,1,0
59323,81,8,210,0
59324,00,19,1,2112
59324,00,16,210,0
59324,54,3,1,0
59324,54,3,210,0
59326,00,4,1,875
59403,81,4,1,0
59404,00,619,1,234687
59404,00,325,210,0
59404,00,121,220,0
59404,00,82,230,0
59404,00,67,241,0
59404,00,14,242,0
59404,00,9,251,0
59404,22,6,1,0
59404,23,94,1,0
59404,23,66,210,0
59404,23,18,220,0
59404,23,4,230,0
59404,23,5,241,0
59404,81,9,220,0
59404,81,5,230,0
59404,81,4,241,0
59405,61,3,210,0
59405,62,161,1,0
59405,62,59,210,0
59405,62,51,220,0
59405,62,20,230,0
59405,62,14,241,0
59405,62,8,242,0
59405,62,7,251,0
59422,72,9,1,0
59422,72,4,210,0
59422,72,3,230,0
59422,81,14,1,0
59422,81,11,210,0
59422,81,3,220,0
59424,00,3,1,147
59457,31,4,230,0
59457,31,3,241,0
59457,31,3,242,0
59457,42,12,1,0
59457,42,6,210,0
59457,42,3,230,0
59457,42,3,241,0
59457,44,50,1,0
59457,44,22,210,0
59457,44,19,220,0
59457,44,7,230,0
59501,00,93,220,0
59501,00,3,251,0
59501,00,57,230,0
59501,00,30,241,0
59501,00,7,242,0
59501,22,5,1,0
59501,23,49,1,0
59501,23,35,210,0
59501,23,10,220,0
59501,23,3,241,0
59522,62,3,1,0
59522,71,3,1,0
59522,71,3,210,0
59522,72,5,1,0
59522,72,3,210,0
59522,81,7,1,0
59522,81,6,210,0
59523,00,82,1,11721
59523,00,54,210,0
59523,00,19,220,0
59523,00,6,230,0
59523,23,10,1,0
59523,23,8,210,0
59602,51,6,1,0
59602,51,4,210,0
59602,52,29,1,0
59602,52,17,210,0
59602,52,5,220,0
59602,52,4,230,0
59602,52,3,241,0
59634,71,3,1,0
59634,72,5,1,0
59634,72,3,241,0
59634,81,7,1,0
59634,81,7,210,0
59635,00,121,1,29519
59635,00,80,210,0
59635,00,25,220,0
59635,00,12,230,0
59635,00,3,241,0
59635,23,28,1,0
59635,23,25,210,0
59635,23,3,220,0
59701,44,151,1,0
59701,44,59,210,0
59701,44,5,242,0
59701,44,33,220,0
59701,44,29,230,0
59701,44,24,241,0
59714,22,3,1,0
59714,23,298,1,0
59714,23,210,210,0
59714,23,54,220,0
59714,23,20,230,0
59714,23,12,241,0
59714,62,8,230,0
59714,62,4,241,0
59715,61,36,1,0
59715,61,20,210,0
59715,61,5,220,0
59715,61,5,230,0
59715,61,5,241,0
59716,53,6,230,0
59716,53,53,1,0
59716,53,43,210,0
59716,53,3,241,0
59716,54,26,1,0
59716,54,24,210,0
59725,48,8,1,0
59725,48,8,210,0
59730,81,5,1,0
59730,81,5,210,0
59733,00,4,210,0
59732,00,5,1,262
59732,00,5,210,0
59733,00,4,1,174
59735,00,10,1,1098
59735,00,6,210,0
59735,00,4,220,0
59735,44,3,1,0
59735,72,3,1,0
59736,00,4,1,662
59739,00,11,1,556
59739,00,9,210,0
59740,00,18,1,1365
59740,00,16,210,0
59740,23,4,1,0
59740,23,4,210,0
59740,54,4,1,0
59740,54,3,210,0
59740,72,4,1,0
59740,72,3,210,0
59741,00,208,1,47366
59758,48,5,1,0
59758,48,3,210,0
59758,53,14,1,0
59758,53,11,210,0
59758,54,7,1,0
59758,54,6,210,0
59802,52,50,1,0
59802,52,27,210,0
59802,52,9,220,0
59802,52,7,230,0
59802,52,6,241,0
59803,00,347,1,65629
59803,00,264,210,0
59803,00,39,220,0
59804,72,6,1,0
59804,72,4,220,0
59804,81,14,1,0
59804,81,6,210,0
59804,81,4,220,0
59804,81,3,230,0
59806,00,35,1,32315
59806,00,22,210,0
59806,00,5,220,0
59806,00,3,230,0
59806,00,3,241,0
59806,23,4,1,0
59806,52,3,210,0
59806,44,3,1,0
59806,52,3,1,0
59806,56,4,1,0
59806,56,3,210,0
59808,53,60,1,0
59808,53,44,210,0
59808,53,8,220,0
59808,53,5,230,0
59824,72,3,1,0
59824,81,3,1,0
59825,00,47,1,7556
59825,23,18,1,0
59825,00,38,210,0
59825,00,3,220,0
59825,00,4,230,0
59825,23,15,210,0
59825,44,4,1,0
