Zip,Naics,Establishments,Employees,Payroll
59801,453,4,230,0
59801,453,3,241,0
59801,711,6,1,0
59801,711,5,210,0
59801,713,31,1,0
59801,713,8,210,0
59801,713,8,220,0
59801,713,8,230,0
59801,713,5,241,0
59801,454,15,1,0
59801,454,10,210,0
59801,454,3,220,0
59801,484,7,1,0
59801,484,5,210,0
59801,488,7,1,0
59801,488,4,210,0
59801,511,7,1,0
59801,511,3,210,0
59801,721,10,1,0
59801,721,6,210,0
59801,722,99,1,0
59801,722,10,210,0
59801,722,18,220,0
59801,722,32,230,0
59801,722,28,241,0
59801,722,11,242,0
59801,515,6,1,0
59801,517,14,1,0
59801,517,7,210,0
59801,517,3,220,0
59801,517,3,230,0
59801,522,28,1,0
59801,522,12,210,0
59801,522,6,220,0
59801,522,4,230,0
59801,522,5,241,0
59801,811,49,1,0
59801,811,34,210,0
59801,811,10,220,0
59801,811,5,230,0
59801,523,12,1,0
59801,523,12,210,0
59801,524,59,1,0
59801,524,40,210,0
59801,524,10,220,0
59801,524,6,230,0
59801,524,3,241,0
59801,812,36,1,0
59801,812,19,210,0
59801,812,10,220,0
59801,812,6,230,0
59801,531,73,1,0
59801,531,54,210,0
59801,531,14,220,0
59801,531,3,230,0
59801,813,63,1,0
59801,813,33,210,0
59801,813,13,220,0
59801,813,10,230,0
59801,813,6,241,0
59802,113,5,1,0
59802,562,5,1,0
59802,611,17,1,0
59802,611,7,210,0
59802,611,4,220,0
59802,611,3,230,0
59802,611,3,241,0
59802,113,5,210,0
59802,236,28,1,0
59802,236,19,210,0
59802,236,6,220,0
59802,236,3,230,0
59802,237,3,1,0
59802,237,3,210,0
59802,238,31,1,0
59802,238,27,210,0
59802,621,68,1,0
59802,621,44,210,0
59802,621,6,220,0
59802,621,6,230,0
59802,621,8,241,0
59802,623,10,1,0
59802,623,6,230,0
59802,624,30,1,0
59802,624,12,210,0
59802,624,6,220,0
59802,624,6,230,0
59802,624,4,241,0
59802,711,7,1,0
59802,711,4,210,0
59802,713,13,1,0
59802,713,4,210,0
59802,713,3,220,0
59802,713,5,230,0
59802,721,19,1,0
59802,721,7,210,0
59802,721,6,220,0
59802,721,3,230,0
59802,722,87,1,0
59802,722,17,210,0
59802,722,7,220,0
59802,722,26,230,0
59802,722,32,241,0
59802,722,4,242,0
59802,312,4,1,0
59802,325,3,1,0
59802,337,3,1,0
59802,339,5,1,0
59802,339,3,210,0
59802,423,16,1,0
59802,423,7,210,0
59802,423,3,220,0
59802,423,3,241,0
59802,424,12,1,0
59802,424,4,210,0
59802,811,14,1,0
59802,811,9,210,0
59802,811,3,220,0
59802,812,23,1,0
59802,812,13,210,0
59802,812,5,220,0
59802,812,3,230,0
59802,813,49,1,0
59802,424,3,220,0
59802,424,4,230,0
59802,441,13,1,0
59802,441,6,220,0
59802,441,5,230,0
59802,442,5,1,0
59802,442,3,220,0
59802,443,4,1,0
59802,444,5,1,0
59802,445,9,1,0
59802,445,4,230,0
59802,813,30,210,0
59802,813,8,220,0
59802,813,8,230,0
59802,813,3,241,0
59802,446,5,1,0
59802,446,5,210,0
59802,447,10,1,0
59802,447,7,210,0
59802,447,3,230,0
59802,448,13,1,0
59802,448,8,210,0
59802,448,4,220,0
59802,451,13,1,0
59802,451,8,210,0
59802,451,3,241,0
59802,453,20,1,0
59802,453,10,210,0
59802,453,9,220,0
59802,454,7,1,0
59802,454,5,210,0
59802,484,14,1,0
59802,484,8,210,0
59802,484,3,220,0
59802,484,3,230,0
59802,488,4,1,0
59802,511,4,1,0
59802,512,7,1,0
59802,512,5,210,0
59802,517,3,1,0
59802,518,4,1,0
59802,518,3,210,0
59802,519,3,1,0
59802,522,20,1,0
59802,522,10,210,0
59802,522,4,220,0
59802,522,3,230,0
59802,523,16,1,0
59802,523,6,210,0
59802,523,4,220,0
59802,523,6,230,0
59802,524,12,1,0
59802,524,9,210,0
59802,531,49,1,0
59802,531,42,210,0
59802,531,4,230,0
59802,532,4,1,0
59802,533,4,1,0
59802,541,182,1,0
59802,541,119,210,0
59802,541,35,220,0
59802,541,15,230,0
59802,541,11,241,0
59802,551,7,1,0
59802,551,3,210,0
59802,561,44,1,0
59802,561,31,210,0
59802,561,7,220,0
59802,561,4,241,0
59803,115,3,1,0
59803,115,3,210,0
59803,236,14,1,0
59803,236,12,210,0
59803,237,3,1,0
59803,237,3,210,0
59803,238,27,1,0
59803,238,23,210,0
59803,238,4,220,0
59803,423,4,1,0
59803,423,4,210,0
59803,425,5,1,0
59803,425,5,210,0
59803,447,3,1,0
59803,451,3,1,0
59803,451,3,210,0
59803,453,3,1,0
59803,453,3,210,0
59803,454,5,1,0
59803,454,5,210,0
59803,484,3,1,0
59803,522,3,1,0
59803,522,3,210,0
59803,523,7,1,0
59803,523,7,210,0
59803,524,7,1,0
59803,524,5,210,0
59803,531,24,1,0
59803,531,21,210,0
59803,541,56,1,0
59803,541,50,210,0
59803,541,3,220,0
59803,561,16,1,0
59803,561,12,210,0
59803,561,3,220,0
59803,611,3,1,0
59803,621,35,1,0
59803,621,17,210,0
59803,621,12,220,0
59803,621,3,230,0
59803,623,4,1,0
59803,623,3,230,0
59803,624,13,1,0
59803,624,5,210,0
59803,624,3,230,0
59803,713,9,1,0
59803,713,4,210,0
59803,721,3,1,0
59803,722,10,1,0
59803,722,3,210,0
59803,812,7,1,0
59803,812,4,210,0
59803,813,10,1,0
59803,813,8,210,0
59804,541,27,1,0
59804,541,21,210,0
59804,561,20,1,0
59804,561,17,210,0
59804,611,5,1,0
59804,611,3,210,0
59804,621,58,1,0
59804,621,37,210,0
59804,621,8,220,0
59804,621,8,230,0
59804,621,5,241,0
59804,623,7,1,0
59804,624,12,1,0
59804,624,4,210,0
59804,624,3,220,0
59804,713,8,1,0
59804,713,4,210,0
59804,713,3,230,0
59804,722,4,1,0
59804,811,6,1,0
59804,813,10,1,0
59804,813,6,210,0
59804,113,4,1,0
59804,113,3,210,0
59804,236,14,1,0
59804,236,12,210,0
59804,238,24,1,0
59804,238,15,210,0
59804,238,5,220,0
59804,238,3,230,0
59804,423,3,1,0
59804,441,7,1,0
59804,444,3,1,0
59804,453,4,1,0
59804,453,3,210,0
59804,484,4,1,0
59804,484,3,210,0
59804,488,3,1,0
59804,488,3,210,0
59804,531,18,1,0
59804,531,12,210,0
59804,531,5,220,0
59806,236,3,1,0
59806,238,4,1,0
59806,238,4,210,0
59806,524,4,1,0
59806,541,4,1,0
59806,541,4,210,0
59806,813,5,1,0
59806,813,5,210,0
59807,423,3,1,0
59807,541,13,1,0
59807,541,7,210,0
59807,541,3,220,0
59807,541,3,230,0
59807,621,4,1,0
59807,713,3,1,0
59807,713,3,210,0
59807,721,3,1,0
59807,721,3,210,0
59808,523,9,1,0
59808,523,7,210,0
59808,524,22,1,0
59808,524,15,210,0
59808,524,3,220,0
59808,524,3,230,0
59808,531,38,1,0
59808,531,30,210,0
59808,531,5,220,0
59808,532,10,1,0
59808,532,4,220,0
59808,532,4,230,0
59808,541,81,1,0
59808,541,53,210,0
59808,541,16,220,0
59808,541,7,230,0
59808,541,3,241,0
59808,551,5,1,0
59808,561,47,1,0
59808,561,29,210,0
59808,561,4,220,0
59808,561,3,230,0
59808,561,6,241,0
59808,561,3,242,0
59808,562,5,1,0
59808,611,6,1,0
59808,611,3,210,0
59808,621,40,1,0
59808,621,17,210,0
59808,621,7,220,0
59808,621,5,230,0
59808,621,8,241,0
59808,621,3,251,0
59808,115,5,1,0
59808,115,4,210,0
59808,623,4,1,0
59808,624,16,1,0
59808,624,9,210,0
59808,624,3,230,0
59808,711,3,1,0
59808,713,14,1,0
59808,713,6,210,0
59808,713,4,220,0
59808,236,25,1,0
59808,236,17,210,0
59808,236,4,220,0
59808,236,3,230,0
59808,237,11,1,0
59808,237,4,210,0
59808,237,3,220,0
59808,238,85,1,0
59808,238,47,210,0
59808,238,18,220,0
59808,238,12,230,0
59808,238,5,241,0
59808,721,22,1,0
59808,721,3,210,0
59808,721,7,230,0
59808,721,9,241,0
59808,721,3,242,0
59808,722,54,1,0
59808,722,10,210,0
59808,722,9,220,0
59808,722,11,230,0
59808,722,16,241,0
59808,722,8,242,0
59808,811,47,1,0
59808,811,29,210,0
59808,811,11,220,0
59808,811,4,230,0
59808,312,4,1,0
59808,321,6,1,0
59808,321,3,241,0
59808,323,4,1,0
59808,323,3,210,0
59808,327,3,1,0
59808,332,3,1,0
59808,333,3,1,0
59808,337,3,1,0
59808,339,3,1,0
59808,339,3,242,0
59808,812,13,1,0
59808,812,9,210,0
59808,813,11,1,0
59808,813,4,210,0
59808,813,4,230,0
59808,423,57,1,0
59808,423,18,210,0
59808,423,16,220,0
59808,423,14,230,0
59808,423,8,241,0
59808,424,14,1,0
59808,424,4,210,0
59808,424,5,220,0
59808,425,4,1,0
59808,425,3,210,0
59808,441,26,1,0
59808,441,6,210,0
59808,441,7,220,0
59808,441,3,230,0
59808,441,6,241,0
59808,441,3,251,0
59808,442,9,1,0
59808,442,7,210,0
59808,443,3,1,0
59808,444,22,1,0
59808,444,7,210,0
59808,444,9,220,0
59808,446,5,1,0
59808,446,3,210,0
59808,447,9,1,0
59808,447,3,230,0
59808,448,6,1,0
59808,448,3,230,0
59808,448,3,241,0
59808,451,7,1,0
59808,451,3,210,0
59808,452,3,1,0
59808,453,10,1,0
59808,453,3,210,0
59808,453,3,220,0
59808,454,13,1,0
59808,454,6,210,0
59808,454,6,220,0
59808,481,6,1,0
59808,484,32,1,0
59808,484,15,210,0
59808,484,4,220,0
59808,484,4,230,0
59808,484,7,241,0
59808,485,4,1,0
59808,488,6,1,0
59808,488,5,210,0
59808,492,4,1,0
59808,512,3,1,0
59808,517,9,1,0
59808,517,4,210,0
59808,522,17,1,0
59808,522,4,210,0
59808,522,8,220,0
59808,522,3,230,0
59812,813,3,1,0
59812,813,3,210,0
59820,238,5,1,0
59820,238,4,210,0
59820,541,4,1,0
59820,541,4,210,0
59820,713,3,1,0
59820,713,3,210,0
59820,722,3,1,0
59820,722,3,210,0
59821,236,5,1,0
59821,236,5,210,0
59821,238,5,1,0
59821,238,4,210,0
59821,722,4,1,0
59823,113,5,1,0
59823,113,4,210,0
59823,236,6,1,0
59823,236,6,210,0
59823,238,9,1,0
59823,238,8,210,0
59823,454,3,1,0
59823,531,3,1,0
59823,531,3,210,0
59823,722,5,1,0
59823,722,3,210,0
59823,813,4,1,0
59824,238,5,1,0
59824,238,5,210,0
59824,484,7,1,0
59824,484,6,210,0
59824,541,5,1,0
59824,541,4,210,0
59824,722,3,1,0
59824,722,3,210,0
59825,236,4,1,0
59825,236,4,210,0
59825,237,3,1,0
59825,237,3,210,0
59825,238,10,1,0
59825,238,8,210,0
59825,484,6,1,0
59825,484,4,210,0
59825,541,8,1,0
59825,541,8,210,0
59825,722,5,1,0
59825,722,3,210,0
59826,236,3,1,0
59828,621,5,1,0
59828,621,3,210,0
59828,624,3,1,0
59828,722,5,1,0
59828,722,3,220,0
59828,811,4,1,0
59828,813,5,1,0
59828,813,4,210,0
59828,115,3,1,0
59828,115,3,210,0
59828,221,3,1,0
59828,236,16,1,0
59828,236,14,210,0
59828,238,23,1,0
59828,238,20,210,0
59828,238,3,220,0
59828,423,5,1,0
59828,423,3,210,0
59828,424,3,1,0
59828,424,3,210,0
59828,425,3,1,0
59828,425,3,210,0
59828,484,3,1,0
59828,531,5,1,0
59828,531,5,210,0
59828,541,13,1,0
59828,541,11,210,0
59828,561,10,1,0
59828,561,10,210,0
59829,236,4,1,0
59829,236,3,210,0
59829,238,8,1,0
59829,238,7,210,0
59829,423,3,1,0
59829,423,3,210,0
59829,484,3,1,0
59829,484,3,210,0
59829,488,4,1,0
59829,488,4,210,0
59829,531,3,1,0
59829,531,3,210,0
59829,541,7,1,0
59829,541,6,210,0
59829,721,6,1,0
59829,721,5,210,0
59829,722,3,1,0
59829,811,3,1,0
59829,813,3,1,0
59832,238,3,1,0
59832,238,3,210,0
59832,484,3,1,0
59832,484,3,210,0
59832,722,3,1,0
59833,115,3,1,0
59833,115,3,210,0
59833,236,11,1,0
59833,236,10,210,0
59833,238,21,1,0
59833,238,19,210,0
59840,561,29,1,0
59840,561,20,210,0
59840,561,3,220,0
59840,561,3,230,0
59840,562,3,1,0
59840,611,13,1,0
59840,611,9,210,0
59840,611,3,220,0
59840,621,57,1,0
59840,621,35,210,0
59840,621,7,220,0
59840,621,12,230,0
59840,623,9,1,0
59840,623,3,230,0
59840,624,23,1,0
59840,624,12,210,0
59840,624,5,220,0
59840,624,3,230,0
59840,711,3,1,0
59840,713,15,1,0
59840,713,5,210,0
59840,713,6,220,0
59840,721,9,1,0
59840,721,5,210,0
59840,722,33,1,0
59840,722,9,210,0
59840,722,6,220,0
59840,722,10,230,0
59840,722,7,241,0
59840,811,16,1,0
59840,811,9,210,0
59840,811,4,220,0
59840,811,3,230,0
59840,812,19,1,0
59840,812,16,210,0
59840,813,23,1,0
59840,813,13,210,0
59840,813,6,220,0
59840,236,27,1,0
59840,236,21,210,0
59840,236,3,230,0
59840,237,5,1,0
59840,237,5,210,0
59840,238,62,1,0
59840,238,50,210,0
59840,238,9,220,0
59840,311,5,1,0
59840,311,3,210,0
59840,312,3,1,0
59840,321,3,1,0
59840,332,5,1,0
59840,332,5,210,0
59840,337,4,1,0
59840,337,4,210,0
59840,339,7,1,0
59840,339,4,210,0
59840,423,15,1,0
59840,423,12,210,0
59840,425,19,1,0
59840,425,19,210,0
59840,441,11,1,0
59840,441,4,220,0
59840,441,4,230,0
59840,442,6,1,0
59840,442,5,210,0
59840,443,5,1,0
59840,443,3,210,0
59840,444,8,1,0
59840,444,3,210,0
59840,445,12,1,0
59840,445,3,210,0
59840,445,4,241,0
59840,446,6,1,0
59840,446,3,230,0
59840,447,6,1,0
59840,447,4,230,0
59840,448,4,1,0
59840,451,9,1,0
59840,451,5,210,0
59840,451,3,220,0
59840,453,10,1,0
59840,453,7,210,0
59840,453,3,220,0
59840,454,9,1,0
59840,454,5,210,0
59840,454,3,220,0
59840,484,12,1,0
59840,484,8,210,0
59840,488,12,1,0
59840,488,10,210,0
59840,511,3,1,0
59840,517,5,1,0
59840,517,3,220,0
59840,522,9,1,0
59840,522,3,220,0
59840,522,4,230,0
59840,523,8,1,0
59840,523,8,210,0
59840,524,20,1,0
59840,524,13,210,0
59840,524,6,220,0
59840,531,33,1,0
59840,531,30,210,0
59840,532,3,1,0
59840,541,65,1,0
59840,541,53,210,0
59840,541,9,220,0
59840,541,3,230,0
59833,441,3,1,0
59833,441,3,210,0
59833,446,3,1,0
59833,531,5,1,0
59833,531,5,210,0
59833,541,14,1,0
59833,541,12,210,0
59833,561,11,1,0
59833,561,9,210,0
59833,562,3,1,0
59833,621,11,1,0
59833,621,7,210,0
59833,621,3,220,0
59833,711,3,1,0
59833,711,3,210,0
59833,722,5,1,0
59833,722,3,220,0
59833,811,5,1,0
59833,811,4,210,0
59834,236,4,1,0
59834,236,4,210,0
59834,238,10,1,0
59834,238,6,210,0
59834,238,4,220,0
59834,454,4,1,0
59834,484,3,1,0
59834,484,3,210,0
59834,531,3,1,0
59834,531,3,210,0
59834,561,3,1,0
59834,561,3,210,0
59834,621,3,1,0
59834,722,4,1,0
59837,236,3,1,0
59837,236,3,210,0
59841,236,6,1,0
59841,236,4,210,0
59841,238,12,1,0
59841,238,8,210,0
59841,238,3,220,0
59844,113,3,1,0
59844,236,3,1,0
59844,541,3,1,0
59844,541,3,210,0
59845,621,4,1,0
59845,722,4,1,0
59846,236,5,1,0
59846,236,5,210,0
59846,238,5,1,0
59846,238,5,210,0
59847,236,12,1,0
59847,236,11,210,0
59847,238,21,1,0
59847,238,13,210,0
59847,238,5,220,0
59847,444,3,1,0
59847,445,3,1,0
59847,447,5,1,0
59847,447,3,230,0
59847,454,3,1,0
59847,488,4,1,0
59847,488,3,210,0
59847,522,3,1,0
59847,531,3,1,0
59847,531,3,210,0
59847,541,7,1,0
59847,541,7,210,0
59847,561,12,1,0
59847,561,11,210,0
59847,611,4,1,0
59847,611,3,210,0
59847,621,3,1,0
59847,624,3,1,0
59847,721,3,1,0
59847,722,14,1,0
59847,722,3,220,0
59847,722,5,230,0
59847,722,5,241,0
59847,811,6,1,0
59847,811,3,210,0
59847,811,3,220,0
59847,813,3,1,0
59853,722,3,1,0
59854,238,3,1,0
59854,238,3,210,0
59855,813,3,1,0
59855,813,3,210,0
59858,113,4,1,0
59858,113,4,210,0
59858,238,6,1,0
59858,238,5,210,0
59858,445,3,1,0
59858,453,3,1,0
59858,453,3,210,0
59858,484,4,1,0
59858,484,3,210,0
59858,531,3,1,0
59858,541,3,1,0
59858,541,3,210,0
59858,721,4,1,0
59858,722,7,1,0
59858,722,5,210,0
59859,236,4,1,0
59859,236,4,210,0
59859,238,4,1,0
59859,238,4,210,0
59859,423,3,1,0
59859,423,3,210,0
59859,444,5,1,0
59859,444,3,210,0
59859,447,3,1,0
59859,484,3,1,0
59859,484,3,210,0
59859,524,3,1,0
59859,524,3,210,0
59859,531,3,1,0
59859,531,3,210,0
59859,541,5,1,0
59859,541,4,210,0
59859,621,6,1,0
59859,624,3,1,0
59859,624,3,210,0
59859,713,4,1,0
59859,721,4,1,0
59859,722,11,1,0
59859,722,4,210,0
59859,722,7,220,0
59859,811,4,1,0
59859,813,4,1,0
59859,813,3,220,0
59860,236,20,1,0
59860,236,18,210,0
59860,237,6,1,0
59860,237,3,210,0
59860,238,40,1,0
59860,238,36,210,0
59860,238,3,220,0
59860,311,3,1,0
59860,423,7,1,0
59860,423,7,210,0
59860,441,7,1,0
59860,441,3,210,0
59860,441,3,220,0
59860,444,10,1,0
59860,444,4,220,0
59860,541,27,1,0
59860,541,19,210,0
59860,541,4,220,0
59860,541,3,230,0
59860,561,11,1,0
59860,561,9,210,0
59860,562,3,1,0
59860,611,3,1,0
59860,811,14,1,0
59860,811,11,210,0
59860,812,7,1,0
59860,812,5,210,0
59860,813,20,1,0
59860,813,16,210,0
59860,813,4,220,0
59860,445,4,1,0
59860,446,3,1,0
59860,447,5,1,0
59860,448,3,1,0
59860,453,8,1,0
59860,453,6,210,0
59860,454,7,1,0
59860,454,5,210,0
59860,484,7,1,0
59860,484,7,210,0
59860,517,3,1,0
59860,621,25,1,0
59860,621,13,210,0
59860,621,7,220,0
59860,621,3,230,0
59860,623,7,1,0
59860,623,4,241,0
59860,624,13,1,0
59860,624,8,210,0
59860,624,3,220,0
59860,522,8,1,0
59860,522,3,230,0
59860,523,5,1,0
59860,523,5,210,0
59860,524,7,1,0
59860,524,4,210,0
59860,531,18,1,0
59860,531,18,210,0
59860,713,3,1,0
59860,721,7,1,0
59860,722,34,1,0
59860,722,12,210,0
59860,722,8,220,0
59860,722,8,230,0
59860,722,5,241,0
59860,113,3,1,0
59864,236,8,1,0
59864,236,6,210,0
59864,238,20,1,0
59864,238,19,210,0
59864,441,10,1,0
59864,441,4,210,0
59864,441,3,230,0
59864,441,3,241,0
59864,444,4,1,0
59864,445,3,1,0
59864,447,4,1,0
59864,447,3,220,0
59864,453,3,1,0
59864,484,9,1,0
59864,484,9,210,0
59864,517,3,1,0
59864,522,3,1,0
59864,524,3,1,0
59864,524,3,210,0
59864,531,4,1,0
59864,531,4,210,0
59864,541,16,1,0
59864,541,11,210,0
59864,541,3,220,0
59864,561,7,1,0
59864,561,5,210,0
59864,562,3,1,0
59864,562,3,210,0
59864,621,11,1,0
59864,621,5,210,0
59864,621,3,230,0
59864,623,4,1,0
59864,623,3,241,0
59864,624,6,1,0
59864,624,4,210,0
59864,713,3,1,0
59864,722,15,1,0
59864,722,6,210,0
59864,722,3,220,0
59864,722,4,230,0
59864,811,5,1,0
59864,811,4,210,0
59864,812,3,1,0
59864,812,3,210,0
59864,813,7,1,0
59864,813,5,210,0
59865,236,6,1,0
59865,236,5,210,0
59865,238,7,1,0
59865,238,5,210,0
59865,423,4,1,0
59865,541,6,1,0
59865,541,3,210,0
59865,561,6,1,0
59865,561,6,210,0
59865,621,6,1,0
59865,621,4,210,0
59865,624,3,1,0
59865,624,3,210,0
59865,722,6,1,0
59865,722,3,210,0
59866,447,3,1,0
59866,721,3,1,0
59866,722,4,1,0
59866,722,3,210,0
59868,113,7,1,0
59868,113,7,210,0
59868,236,7,1,0
59868,236,5,210,0
59868,237,3,1,0
59868,238,5,1,0
59868,238,5,210,0
59868,445,3,1,0
59868,453,3,1,0
59868,484,3,1,0
59868,484,3,210,0
59868,531,6,1,0
59868,531,5,210,0
59868,561,3,1,0
59868,561,3,210,0
59868,721,6,1,0
59868,721,4,210,0
59868,722,7,1,0
59868,722,4,210,0
59868,722,3,230,0
59868,811,3,1,0
59868,813,7,1,0
59868,813,7,210,0
59870,541,23,1,0
59870,541,18,210,0
59870,541,4,220,0
59870,561,15,1,0
59870,561,10,210,0
59870,621,15,1,0
59870,621,10,210,0
59870,621,3,220,0
59870,713,3,1,0
59870,722,16,1,0
59870,722,5,210,0
59870,722,5,220,0
59870,722,4,230,0
59870,811,9,1,0
59870,811,7,210,0
59870,812,4,1,0
59870,812,4,210,0
59870,813,9,1,0
59870,813,7,210,0
59870,113,3,1,0
59870,113,3,210,0
59870,115,3,1,0
59870,115,3,210,0
59870,236,15,1,0
59870,236,14,210,0
59870,238,47,1,0
59870,238,41,210,0
59870,238,3,230,0
59870,321,4,1,0
59870,321,3,210,0
59870,332,9,1,0
59870,332,3,210,0
59870,332,3,241,0
59870,423,8,1,0
59870,423,6,210,0
59870,424,3,1,0
59870,425,3,1,0
59870,425,3,210,0
59870,441,4,1,0
59870,444,4,1,0
59870,444,3,230,0
59870,445,3,1,0
59870,446,4,1,0
59870,454,3,1,0
59870,454,3,210,0
59870,484,6,1,0
59870,484,3,210,0
59870,484,3,230,0
59870,488,8,1,0
59870,488,8,210,0
59870,522,4,1,0
59870,523,3,1,0
59870,524,5,1,0
59870,524,3,210,0
59870,531,14,1,0
59870,531,14,210,0
59872,113,3,1,0
59872,113,3,210,0
59872,115,3,1,0
59872,115,3,210,0
59872,238,6,1,0
59872,238,6,210,0
59872,524,3,1,0
59872,524,3,210,0
59872,541,4,1,0
59872,541,3,210,0
59872,621,3,1,0
59872,624,4,1,0
59872,624,4,210,0
59872,713,4,1,0
59872,713,3,210,0
59872,722,4,1,0
59873,113,5,1,0
59873,113,3,210,0
59873,221,3,1,0
59873,236,8,1,0
59873,236,8,210,0
59873,237,3,1,0
59873,237,3,210,0
59873,238,13,1,0
59873,238,13,210,0
59873,321,4,1,0
59873,424,3,1,0
59873,445,4,1,0
59873,447,3,1,0
59873,454,5,1,0
59873,454,4,210,0
59873,484,5,1,0
59873,484,4,210,0
59873,531,7,1,0
59873,531,7,210,0
59873,541,13,1,0
59873,541,13,210,0
59873,561,5,1,0
59873,561,5,210,0
59873,621,7,1,0
59873,621,4,230,0
59873,623,3,1,0
59873,624,4,1,0
59873,624,3,210,0
59873,721,3,1,0
59873,722,11,1,0
59873,722,4,210,0
59873,722,4,220,0
59873,811,4,1,0
59873,811,4,210,0
59873,813,6,1,0
59873,813,5,210,0
59874,236,4,1,0
59874,236,4,210,0
59874,237,3,1,0
59874,445,3,1,0
59874,623,3,1,0
59874,721,3,1,0
59875,115,3,1,0
59875,115,3,210,0
59875,236,8,1,0
59875,236,5,210,0
59875,238,28,1,0
59875,238,23,210,0
59875,238,3,220,0
59875,321,3,1,0
59875,332,3,1,0
59875,339,3,1,0
59875,444,3,1,0
59875,445,3,1,0
59875,445,3,210,0
59875,454,6,1,0
59875,454,3,210,0
59875,484,3,1,0
59875,541,13,1,0
59875,541,11,210,0
59875,561,4,1,0
59875,561,4,210,0
59875,621,3,1,0
59875,621,3,210,0
59875,713,5,1,0
59875,713,4,210,0
59875,722,8,1,0
59875,722,4,210,0
59875,722,3,230,0
59875,811,4,1,0
59875,811,4,210,0
59875,813,5,1,0
59875,813,5,210,0
59901,332,29,1,0
59901,332,13,210,0
59901,332,8,220,0
59901,332,5,230,0
59901,336,4,1,0
59901,336,3,210,0
59901,337,6,1,0
59901,337,5,220,0
59901,339,9,1,0
59901,339,7,210,0
59901,423,51,1,0
59901,423,28,210,0
59901,423,13,220,0
59901,423,3,230,0
59901,423,7,241,0
59901,551,5,1,0
59901,561,113,1,0
59901,561,71,210,0
59901,561,17,220,0
59901,561,14,230,0
59901,561,6,241,0
59901,424,24,1,0
59901,424,4,210,0
59901,424,6,220,0
59901,424,4,230,0
59901,424,6,241,0
59901,424,4,242,0
59901,425,7,1,0
59901,425,6,210,0
59901,441,37,1,0
59901,441,11,210,0
59901,441,6,220,0
59901,441,12,230,0
59901,441,6,241,0
59901,442,17,1,0
59901,442,7,210,0
59901,442,4,220,0
59901,442,5,230,0
59901,562,9,1,0
59901,562,6,210,0
59901,611,18,1,0
59901,611,10,210,0
59901,611,3,220,0
59901,611,3,230,0
59901,443,13,1,0
59901,443,6,210,0
59901,443,4,220,0
59901,444,42,1,0
59901,444,19,210,0
59901,444,9,220,0
59901,444,7,230,0
59901,444,3,241,0
59901,621,166,1,0
59901,621,91,210,0
59901,621,31,220,0
59901,621,19,230,0
59901,621,18,241,0
59901,621,7,242,0
59901,445,19,1,0
59901,445,6,210,0
59901,445,3,230,0
59901,445,3,241,0
59901,445,4,242,0
59901,446,16,1,0
59901,446,5,210,0
59901,446,6,220,0
59901,446,3,230,0
59901,623,21,1,0
59901,447,20,1,0
59901,447,7,220,0
59901,447,11,230,0
59901,448,26,1,0
59901,448,8,210,0
59901,448,10,220,0
59901,448,5,230,0
59901,448,3,241,0
59901,623,10,230,0
59901,623,3,241,0
59901,623,3,251,0
59901,624,56,1,0
59901,624,30,210,0
59901,624,8,220,0
59901,624,10,230,0
59901,624,4,241,0
59901,624,3,242,0
59901,451,19,1,0
59901,451,7,210,0
59901,451,3,220,0
59901,451,3,230,0
59901,451,4,241,0
59901,452,8,1,0
59901,452,4,242,0
59901,453,41,1,0
59901,453,23,210,0
59901,453,10,220,0
59901,453,6,230,0
59901,711,8,1,0
59901,711,6,210,0
59901,712,3,1,0
59901,713,37,1,0
59901,713,11,210,0
59901,713,15,220,0
59901,713,8,230,0
59901,454,21,1,0
59901,454,16,210,0
59901,454,3,220,0
59901,721,27,1,0
59901,721,9,210,0
59901,721,6,230,0
59901,721,8,241,0
59901,481,4,1,0
59901,484,57,1,0
59901,484,43,210,0
59901,484,6,220,0
59901,484,8,230,0
59901,722,135,1,0
59901,722,31,210,0
59901,722,29,220,0
59901,722,36,230,0
59901,722,28,241,0
59901,722,11,242,0
59901,113,24,1,0
59901,113,15,210,0
59901,113,5,220,0
59901,113,4,230,0
59901,485,5,1,0
59901,488,9,1,0
59901,488,5,210,0
59901,492,4,1,0
59901,511,7,1,0
59901,511,5,210,0
59901,515,4,1,0
59901,517,20,1,0
59901,517,13,210,0
59901,517,3,241,0
59901,811,81,1,0
59901,811,54,210,0
59901,811,17,220,0
59901,811,8,230,0
59901,115,4,1,0
59901,115,4,210,0
59901,213,3,1,0
59901,213,3,210,0
59901,236,120,1,0
59901,236,102,210,0
59901,236,9,220,0
59901,236,7,230,0
59901,522,49,1,0
59901,522,20,210,0
59901,522,10,220,0
59901,522,10,230,0
59901,522,6,241,0
59901,812,42,1,0
59901,812,28,210,0
59901,812,8,220,0
59901,812,5,230,0
59901,237,16,1,0
59901,237,11,210,0
59901,237,3,251,0
59901,238,258,1,0
59901,238,191,210,0
59901,238,37,220,0
59901,238,21,230,0
59901,238,7,241,0
59901,523,17,1,0
59901,523,15,210,0
59901,524,43,1,0
59901,524,29,210,0
59901,524,5,220,0
59901,524,6,230,0
59901,813,63,1,0
59901,813,36,210,0
59901,813,18,220,0
59901,813,3,230,0
59901,813,3,241,0
59901,813,3,242,0
59901,531,108,1,0
59901,531,100,210,0
59901,531,4,220,0
