Zip,Naics,Establishments,Employees,Payroll
59602,238,52,210,0
59602,238,15,220,0
59602,238,3,230,0
59631,722,3,1,0
59632,238,8,1,0
59632,238,7,210,0
59632,621,3,1,0
59632,713,3,1,0
59632,722,4,1,0
59632,722,3,220,0
59701,221,4,1,0
59701,236,35,1,0
59701,236,25,210,0
59701,236,7,220,0
59701,561,47,1,0
59701,561,36,210,0
59701,561,6,220,0
59711,561,6,1,0
59711,561,4,210,0
59711,611,3,1,0
59711,621,18,1,0
59711,621,10,210,0
59711,621,3,220,0
59711,621,3,230,0
59711,623,54,1,0
59711,623,28,210,0
59711,623,14,220,0
59711,623,9,230,0
59714,532,11,1,0
59714,532,6,210,0
59714,532,3,241,0
59715,424,18,1,0
59715,424,4,210,0
59715,424,6,220,0
59715,424,3,230,0
59715,424,3,241,0
59715,425,11,1,0
59715,813,18,220,0
59715,813,14,230,0
59715,813,3,241,0
59715,813,3,242,0
59718,441,16,1,0
59718,441,5,220,0
59718,441,3,241,0
59718,441,3,242,0
59718,442,19,1,0
59718,442,7,210,0
59718,442,7,220,0
59718,442,3,230,0
59718,551,5,1,0
59718,561,131,1,0
59718,561,91,210,0
59718,561,19,220,0
59718,561,12,230,0
59718,561,9,241,0
59722,713,7,1,0
59722,713,3,220,0
59722,722,13,1,0
59722,722,5,210,0
59722,722,4,220,0
59722,813,5,1,0
59722,813,5,210,0
59730,236,21,1,0
59730,236,15,210,0
59730,238,20,1,0
59730,238,11,210,0
59730,238,7,220,0
59752,561,7,1,0
59752,561,5,210,0
59752,621,3,1,0
59752,711,3,1,0
59752,711,3,210,0
59752,713,4,1,0
59752,713,3,220,0
59752,721,3,1,0
59752,722,12,1,0
59752,722,5,210,0
59752,722,4,230,0
59801,424,12,1,0
59801,424,4,210,0
59801,424,5,220,0
59801,425,7,1,0
59801,425,6,210,0
59801,441,19,1,0
59801,441,5,210,0
59801,562,5,1,0
59801,562,5,210,0
59802,442,5,1,0
59802,442,3,210,0
59802,443,4,1,0
59802,443,3,210,0
59802,444,3,1,0
59802,445,9,1,0
59802,445,4,230,0
59802,711,7,1,0
59802,711,4,210,0
59802,713,16,1,0
59802,713,8,210,0
59802,713,4,230,0
59802,721,14,1,0
59802,721,6,210,0
59802,721,3,220,0
59804,444,3,1,0
59804,453,4,1,0
59804,484,6,1,0
59804,484,4,210,0
59804,531,19,1,0
59804,531,12,210,0
59804,531,6,220,0
59808,454,15,1,0
59808,454,9,210,0
59808,454,3,220,0
59808,454,3,230,0
59808,481,9,1,0
59808,481,4,210,0
59820,722,3,1,0
59821,236,6,1,0
59821,236,6,210,0
59821,238,3,1,0
59821,484,4,1,0
59821,484,3,210,0
59833,621,13,1,0
59833,621,11,210,0
59833,711,3,1,0
59833,711,3,210,0
59840,621,55,1,0
59840,621,30,210,0
59840,621,11,220,0
59840,621,9,230,0
59840,621,4,241,0
59859,238,5,1,0
59859,238,5,210,0
59859,327,3,1,0
59859,444,4,1,0
59859,531,3,1,0
59859,531,3,210,0
59859,541,7,1,0
59859,541,6,210,0
59864,444,4,1,0
59864,444,3,230,0
59864,445,3,1,0
59864,447,4,1,0
59864,453,3,1,0
59864,484,9,1,0
59864,484,9,210,0
59864,522,3,1,0
59864,524,3,1,0
59864,524,3,210,0
59870,561,18,1,0
59870,561,13,210,0
59901,236,144,1,0
59901,236,126,210,0
59901,236,12,220,0
59901,236,3,230,0
59901,237,18,1,0
59901,237,11,210,0
59901,237,3,220,0
59901,452,6,1,0
59901,453,41,1,0
59901,453,22,210,0
59901,453,10,220,0
59901,453,5,230,0
59901,453,4,241,0
59901,562,10,1,0
59901,562,6,210,0
59901,611,21,1,0
59901,611,12,210,0
59901,611,4,220,0
59911,236,31,1,0
59911,236,28,210,0
59911,237,5,1,0
59911,237,4,210,0
59911,238,50,1,0
59911,238,37,210,0
59911,238,6,220,0
59911,238,5,230,0
59912,517,4,210,0
59912,522,6,1,0
59912,524,6,1,0
59912,524,4,210,0
59912,531,22,1,0
59912,531,21,210,0
59022,447,3,1,0
59027,238,5,1,0
59027,238,4,210,0
59027,531,3,1,0
59027,531,3,210,0
59027,541,4,1,0
59044,484,8,1,0
59044,484,7,210,0
59044,488,8,1,0
59044,488,5,210,0
59044,488,3,220,0
59044,517,3,1,0
59044,522,5,1,0
59044,522,3,230,0
59068,721,16,1,0
59068,721,9,210,0
59068,721,4,220,0
59068,722,31,1,0
59068,722,11,210,0
59068,722,9,220,0
59068,722,7,230,0
59068,722,3,241,0
59101,332,7,210,0
59101,332,3,230,0
59101,332,6,241,0
59101,336,5,1,0
59101,337,9,1,0
59101,337,4,220,0
59101,337,4,230,0
59101,339,8,1,0
59101,339,4,210,0
59101,524,29,1,0
59101,524,23,210,0
59101,524,3,220,0
59101,531,80,1,0
59101,531,67,210,0
59101,531,9,220,0
59101,531,3,241,0
59102,621,183,1,0
59102,621,93,210,0
59102,621,47,220,0
59102,621,26,230,0
59102,621,11,241,0
59102,621,5,242,0
59105,238,75,1,0
59105,238,56,210,0
59105,238,10,220,0
59105,238,8,230,0
59106,115,3,1,0
59106,236,42,1,0
59106,236,36,210,0
59106,236,4,220,0
59201,561,6,1,0
59201,561,4,210,0
59201,621,6,1,0
59201,621,5,210,0
59201,713,3,1,0
59201,722,13,1,0
59201,722,8,210,0
59254,811,5,1,0
59254,811,5,210,0
59254,813,7,1,0
59254,813,4,210,0
59254,813,3,220,0
59255,236,3,1,0
59255,236,3,210,0
59301,213,3,1,0
59301,213,3,210,0
59301,236,14,1,0
59301,236,10,210,0
59301,236,3,220,0
59301,237,6,1,0
59313,811,5,1,0
59313,811,4,210,0
59313,813,7,1,0
59313,813,5,210,0
59317,236,4,1,0
59317,236,3,210,0
59317,237,4,1,0
59317,237,4,210,0
59349,541,3,1,0
59349,541,3,210,0
59353,484,4,1,0
59353,541,4,1,0
59353,541,4,210,0
59353,722,4,1,0
59401,811,10,1,0
59401,811,5,220,0
59401,811,3,230,0
59401,812,9,1,0
59401,812,4,220,0
59401,813,32,1,0
59401,813,16,210,0
59401,813,6,220,0
59401,813,6,230,0
59404,624,14,1,0
59404,624,6,210,0
59404,624,5,230,0
59404,711,3,1,0
59404,711,3,210,0
59404,713,17,1,0
59404,713,8,210,0
59404,713,5,220,0
59404,713,3,230,0
59405,532,4,1,0
59405,532,3,220,0
59405,541,41,1,0
59405,541,25,210,0
59405,541,6,220,0
59405,541,6,230,0
59405,541,4,241,0
59421,713,3,210,0
59422,236,7,1,0
59422,236,6,210,0
59422,238,11,1,0
59422,238,10,210,0
59442,531,3,1,0
59442,531,3,210,0
59442,621,3,1,0
59442,722,6,1,0
59442,722,3,210,0
59443,238,3,1,0
59474,721,3,1,0
59474,722,12,1,0
59474,722,3,210,0
59474,722,4,220,0
59474,722,3,230,0
59474,813,5,1,0
59474,813,4,210,0
59520,424,4,1,0
59520,424,3,220,0
59520,541,4,1,0
59520,541,4,210,0
59520,722,3,1,0
59520,813,4,1,0
59520,813,3,210,0
59601,442,17,1,0
59601,442,8,210,0
59601,442,6,220,0
59601,611,29,1,0
59601,611,18,210,0
59601,611,4,220,0
59601,611,4,230,0
59601,611,3,241,0
59602,339,3,1,0
59602,423,5,1,0
59602,423,3,220,0
59634,236,16,1,0
59634,236,11,210,0
59634,236,3,220,0
59634,237,3,1,0
59634,238,27,1,0
59634,238,23,210,0
59701,237,6,1,0
59701,237,3,220,0
59701,238,65,1,0
59701,238,45,210,0
59701,238,10,220,0
59701,238,8,230,0
59701,562,10,1,0
59701,562,5,210,0
59701,562,3,241,0
59701,611,12,1,0
59701,611,5,210,0
59701,611,4,230,0
59701,621,94,1,0
59701,621,56,210,0
59701,621,23,220,0
59701,621,9,230,0
59701,621,3,241,0
59711,624,10,1,0
59711,624,6,210,0
59711,624,4,220,0
59711,713,10,1,0
59711,713,5,210,0
59711,713,4,220,0
59714,541,63,1,0
59714,541,53,210,0
59714,541,5,220,0
59714,541,3,230,0
59715,425,10,210,0
59715,441,14,1,0
59715,441,3,210,0
59715,441,4,220,0
59715,441,5,230,0
59715,442,17,1,0
59715,442,7,210,0
59715,442,4,220,0
59715,442,3,230,0
59715,551,5,1,0
59716,236,23,1,0
59718,443,8,1,0
59718,443,5,210,0
59718,443,3,220,0
59718,444,26,1,0
59718,444,7,210,0
59718,444,8,220,0
59725,115,3,1,0
59725,115,3,210,0
59725,221,3,1,0
59725,236,15,1,0
59725,236,12,210,0
59725,236,3,220,0
59730,424,3,1,0
59730,424,3,210,0
59730,444,3,1,0
59730,484,4,1,0
59730,484,3,210,0
59730,531,15,1,0
59752,811,5,1,0
59752,811,3,210,0
59754,238,5,1,0
59754,238,3,210,0
59754,531,3,1,0
59754,531,3,210,0
59754,541,5,1,0
59754,541,3,210,0
59801,441,3,220,0
59801,441,6,230,0
59801,441,5,241,0
59801,442,13,1,0
59801,442,5,210,0
59801,442,3,220,0
59801,442,3,241,0
59801,443,6,1,0
59801,443,3,210,0
59801,611,31,1,0
59801,611,19,210,0
59801,611,6,220,0
59801,611,5,241,0
59802,446,5,1,0
59802,446,4,210,0
59802,447,9,1,0
59802,447,4,210,0
59802,448,12,1,0
59802,448,10,210,0
59802,451,12,1,0
59802,451,6,210,0
59802,453,20,1,0
59802,453,11,210,0
59802,453,7,220,0
59802,721,4,230,0
59802,722,93,1,0
59802,722,21,210,0
59802,722,11,220,0
59802,722,23,230,0
59802,722,31,241,0
59802,722,7,242,0
59804,541,31,1,0
59804,541,25,210,0
59804,561,18,1,0
59804,561,14,210,0
59808,484,30,1,0
59808,484,17,210,0
59808,484,4,230,0
59808,484,5,241,0
59808,485,3,1,0
59808,488,6,1,0
59808,488,3,210,0
59808,492,8,1,0
59808,492,5,210,0
59821,722,3,1,0
59823,113,5,1,0
59823,113,3,210,0
59823,236,4,1,0
59823,236,4,210,0
59823,238,8,1,0
59823,238,7,210,0
59833,722,8,1,0
59833,722,5,220,0
59833,811,5,1,0
59833,811,5,210,0
59833,812,3,1,0
59834,236,5,1,0
59834,236,3,210,0
59834,238,14,1,0
59840,623,10,1,0
59840,623,4,241,0
59840,623,3,242,0
59859,561,4,1,0
59859,561,4,210,0
59859,621,7,1,0
59859,621,3,210,0
59859,713,3,1,0
59859,721,3,1,0
59859,722,13,1,0
59859,722,5,210,0
59859,722,6,220,0
59864,531,4,1,0
59864,531,4,210,0
59864,541,15,1,0
59864,541,12,210,0
59864,541,3,220,0
59864,561,6,1,0
59864,561,5,210,0
59870,621,18,1,0
59870,621,12,210,0
59870,621,4,220,0
59870,713,3,1,0
59870,722,17,1,0
59870,722,8,210,0
59870,722,4,220,0
59870,722,3,230,0
59901,238,305,1,0
59901,238,219,210,0
59901,238,49,220,0
59901,238,25,230,0
59901,238,10,241,0
59901,454,24,1,0
59901,454,19,210,0
59901,454,4,220,0
59901,621,174,1,0
59901,621,93,210,0
59901,621,39,220,0
59901,621,17,230,0
59901,621,20,241,0
59901,621,5,242,0
59912,532,7,1,0
59912,532,3,210,0
59912,532,3,230,0
59912,541,35,1,0
59912,541,28,210,0
59912,541,4,220,0
59027,541,4,210,0
59027,561,5,1,0
59027,561,5,210,0
59027,721,7,1,0
59027,721,6,210,0
59027,722,5,1,0
59044,524,3,1,0
59044,531,15,1,0
59044,531,15,210,0
59044,541,21,1,0
59044,541,13,210,0
59044,541,6,220,0
59047,561,30,1,0
59047,561,28,210,0
59047,562,3,1,0
59047,562,3,210,0
59047,611,9,1,0
59047,611,8,210,0
59068,811,4,1,0
59068,811,4,210,0
59068,813,14,1,0
59068,813,10,210,0
59101,423,126,1,0
59101,423,34,210,0
59101,423,34,220,0
59101,423,35,230,0
59101,423,16,241,0
59101,423,5,242,0
59101,812,21,1,0
59101,812,14,210,0
59101,812,4,230,0
59101,813,79,1,0
59101,813,49,210,0
59101,813,13,220,0
59101,813,13,230,0
59101,813,4,241,0
59102,451,35,1,0
59102,451,16,210,0
59102,451,10,220,0
59102,451,5,230,0
59102,452,11,1,0
59102,452,3,241,0
59102,452,3,242,0
59106,237,13,1,0
59106,237,6,210,0
59106,237,3,220,0
59106,238,46,1,0
59106,238,32,210,0
59106,238,8,220,0
59106,238,4,230,0
59201,813,8,1,0
59201,813,7,210,0
59212,213,3,1,0
59212,713,5,1,0
59212,713,3,230,0
59255,531,3,1,0
59255,531,3,210,0
59255,722,4,1,0
59301,238,23,1,0
59301,238,15,210,0
59301,238,8,220,0
59301,311,6,1,0
59301,311,5,210,0
59317,238,5,1,0
59317,238,5,210,0
59317,541,6,1,0
59317,541,6,210,0
59317,713,4,1,0
59317,713,4,210,0
59401,221,3,1,0
59401,236,12,1,0
59401,236,12,210,0
59401,237,3,1,0
59401,237,3,210,0
59401,238,38,1,0
59401,238,23,210,0
59401,238,5,220,0
59401,238,5,230,0
59401,238,4,241,0
59402,541,5,1,0
59402,541,5,210,0
59402,561,3,1,0
59404,721,14,1,0
59404,721,7,241,0
59404,722,61,1,0
59404,722,9,210,0
59404,722,17,220,0
59404,722,13,230,0
59405,551,5,1,0
59422,423,5,1,0
59422,444,3,1,0
59422,447,3,1,0
59422,484,4,1,0
59422,484,4,210,0
59422,524,4,1,0
59454,484,3,1,0
59457,221,3,1,0
59457,236,12,1,0
59457,236,10,210,0
59477,238,3,1,0
59477,238,3,210,0
59479,484,4,1,0
59479,484,3,210,0
59483,238,3,1,0
59483,238,3,210,0
59484,488,4,1,0
59521,238,3,1,0
59521,238,3,210,0
59521,541,3,1,0
59521,541,3,210,0
59521,611,3,1,0
59522,115,3,1,0
59522,115,3,210,0
59522,236,3,1,0
59522,236,3,210,0
59601,443,5,1,0
59601,443,4,210,0
59601,444,20,1,0
59601,444,11,210,0
59601,444,3,220,0
59601,444,5,230,0
59601,445,11,1,0
59601,445,3,242,0
59601,621,165,1,0
59601,621,89,210,0
59601,621,34,220,0
59601,621,25,230,0
59601,621,13,241,0
59601,621,4,242,0
59602,441,4,1,0
59602,443,3,1,0
59602,444,6,1,0
59602,445,6,1,0
59602,446,3,1,0
59602,447,5,1,0
59602,447,3,220,0
59602,448,6,1,0
59602,448,3,210,0
59634,531,5,1,0
59634,531,5,210,0
59634,541,16,1,0
59634,541,15,210,0
59701,311,5,1,0
59701,311,3,220,0
59701,312,4,1,0
59701,312,3,241,0
59701,321,3,1,0
59701,323,5,1,0
59711,721,4,1,0
59711,722,31,1,0
59711,722,9,210,0
59711,722,11,220,0
59711,722,7,230,0
59711,722,4,241,0
59714,551,4,1,0
59714,551,3,210,0
59714,561,53,1,0
59715,443,5,1,0
59715,443,3,220,0
59715,444,13,1,0
59715,444,3,210,0
59715,444,4,220,0
59715,561,117,1,0
59715,561,85,210,0
59715,561,19,220,0
59715,561,6,230,0
59715,561,5,241,0
59716,236,14,210,0
59716,236,3,220,0
59716,236,4,241,0
59716,238,19,1,0
59716,238,13,210,0
59716,238,3,220,0
59718,444,6,230,0
59718,445,8,1,0
59718,445,3,251,0
59718,446,11,1,0
59718,446,4,210,0
59718,446,3,230,0
59718,562,5,1,0
59718,562,4,210,0
59718,611,29,1,0
59718,611,17,210,0
59718,611,5,220,0
59718,611,3,230,0
59718,611,4,241,0
59725,238,37,1,0
59725,238,26,210,0
59725,238,10,220,0
59730,531,15,210,0
59730,541,9,1,0
59730,541,8,210,0
59730,561,17,1,0
59730,561,12,210,0
59754,721,3,1,0
59754,721,3,210,0
59754,722,3,1,0
59754,813,3,1,0
59755,541,3,1,0
59755,541,3,210,0
59755,722,4,1,0
59758,221,3,1,0
59758,221,3,210,0
59758,236,4,1,0
59801,444,19,1,0
59801,444,9,210,0
59801,444,4,220,0
59801,444,3,241,0
59801,445,15,1,0
59801,445,5,220,0
59801,445,3,242,0
59801,621,139,1,0
59801,621,73,210,0
59801,621,35,220,0
59801,621,15,230,0
59801,621,8,241,0
59801,621,6,242,0
59802,454,6,1,0
59802,454,4,210,0
59802,484,14,1,0
59802,484,7,210,0
59802,484,5,230,0
59802,811,11,1,0
59802,811,7,210,0
59804,611,6,1,0
59804,611,3,210,0
59804,621,50,1,0
59804,621,31,210,0
59804,621,8,220,0
59804,621,8,230,0
59804,621,3,241,0
59808,512,3,1,0
59808,517,13,1,0
59808,517,3,210,0
59808,517,4,220,0
59808,517,3,230,0
59808,522,20,1,0
59823,339,3,1,0
59823,454,3,1,0
59823,541,3,1,0
59823,561,5,1,0
59823,561,4,210,0
59823,722,4,1,0
59823,813,3,1,0
59824,236,3,1,0
59824,236,3,210,0
59834,238,10,210,0
59834,238,4,220,0
59834,454,3,1,0
59834,541,4,1,0
59834,541,4,210,0
59834,561,4,1,0
59834,561,4,210,0
59834,621,5,1,0
59834,621,3,210,0
59834,722,4,1,0
59840,624,21,1,0
59840,624,8,210,0
59840,624,5,220,0
59840,624,5,230,0
59840,711,5,1,0
59840,711,5,210,0
59859,811,4,1,0
59859,813,4,1,0
59859,813,3,210,0
59860,113,3,1,0
59860,115,4,1,0
59860,115,4,210,0
59860,236,27,1,0
59860,236,23,210,0
59860,236,3,220,0
59864,562,3,1,0
59864,562,3,210,0
59864,621,10,1,0
59864,621,4,210,0
59864,621,4,230,0
59864,623,4,1,0
59864,624,11,1,0
59864,624,9,210,0
59870,811,8,1,0
59870,811,7,210,0
59870,812,7,1,0
59870,812,7,210,0
59870,813,10,1,0
59870,813,9,210,0
59901,481,5,1,0
59901,484,56,1,0
59901,484,45,210,0
59901,484,8,220,0
59911,332,3,1,0
59911,445,3,1,0
59911,447,4,1,0
59911,453,10,1,0
59911,453,8,210,0
59911,454,6,1,0
59911,454,4,210,0
59030,236,5,1,0
59030,236,4,210,0
59030,451,3,1,0
59030,451,3,210,0
59030,453,4,1,0
59030,453,3,210,0
59030,531,4,1,0
59030,531,4,210,0
59030,561,3,1,0
59044,561,11,1,0
59044,561,7,210,0
59044,562,3,1,0
59044,562,3,210,0
59044,621,15,1,0
59047,621,27,1,0
59047,621,12,210,0
59047,621,9,220,0
59068,813,3,220,0
59069,238,3,1,0
59069,238,3,210,0
59070,236,6,1,0
59070,236,5,210,0
59101,532,11,1,0
59101,532,3,210,0
59101,532,5,220,0
59101,533,3,1,0
59101,541,214,1,0
59101,541,138,210,0
59101,541,34,220,0
59101,541,29,230,0
59101,541,7,241,0
59101,541,4,242,0
59102,453,35,1,0
59102,453,18,210,0
59102,453,8,220,0
59102,453,6,230,0
59105,332,3,1,0
59105,423,13,1,0
59105,423,8,210,0
59105,423,3,241,0
59105,424,6,1,0
59105,424,4,210,0
59106,332,4,1,0
59106,332,3,210,0
59106,337,3,1,0
59215,238,3,1,0
59215,238,3,210,0
59215,524,3,1,0
59215,524,3,210,0
59215,722,3,1,0
59215,813,3,1,0
59215,813,3,210,0
59263,115,3,1,0
59263,115,3,210,0
59263,424,3,1,0
59263,444,5,1,0
59263,444,3,210,0
59263,524,3,1,0
59263,541,6,1,0
59263,541,5,210,0
59301,423,6,1,0
59301,423,3,230,0
59301,424,10,1,0
59301,424,5,210,0
59301,424,3,220,0
59301,425,3,1,0
59301,441,10,1,0
59301,441,4,230,0
59301,442,4,1,0
59301,442,3,210,0
59301,443,3,1,0
59317,722,6,1,0
59317,722,4,220,0
59317,811,5,1,0
59317,811,4,210,0
59317,813,3,1,0
59323,221,4,1,0
59323,238,4,1,0
59323,531,3,1,0
59323,531,3,210,0
59401,311,5,1,0
59401,423,13,1,0
59401,423,6,210,0
59401,423,5,220,0
59401,424,6,1,0
59401,424,3,210,0
59401,441,8,1,0
59401,441,4,210,0
59403,238,5,1,0
59403,238,4,220,0
59403,423,4,1,0
59403,522,3,1,0
59403,541,8,1,0
59403,541,5,210,0
59403,561,4,1,0
59403,561,4,210,0
59403,624,5,1,0
59403,624,4,210,0
59404,722,17,241,0
59404,722,5,242,0
59405,561,33,1,0
59405,561,19,210,0
59405,561,7,220,0
59405,561,5,230,0
59422,524,4,210,0
59422,531,3,1,0
59422,541,7,1,0
59422,541,4,210,0
59422,541,3,220,0
59422,621,6,1,0
59422,621,5,210,0
59422,624,3,1,0
59422,713,5,1,0
59422,713,5,210,0
59457,237,5,1,0
59457,237,3,210,0
59457,238,32,1,0
59457,238,28,210,0
59486,236,4,1,0
59486,238,6,1,0
59486,238,4,210,0
59487,238,7,1,0
59487,238,6,210,0
59487,722,3,1,0
59522,238,3,1,0
59522,423,3,1,0
59522,423,3,210,0
59522,424,5,1,0
59522,424,4,220,0
59522,445,3,1,0
59522,522,3,1,0
59522,541,4,1,0
59601,446,9,1,0
59601,446,5,210,0
59601,446,4,241,0
59601,447,12,1,0
59601,447,4,220,0
59601,447,6,230,0
59602,451,6,1,0
59602,452,3,1,0
59602,453,9,1,0
59602,453,5,210,0
59602,453,3,241,0
59602,454,5,1,0
59602,454,5,210,0
59602,484,10,1,0
59602,484,10,210,0
59634,561,6,1,0
59634,561,4,210,0
59634,621,10,1,0
59634,621,9,210,0
59701,323,3,210,0
59701,332,4,1,0
59701,333,4,1,0
59701,333,3,210,0
59701,339,6,1,0
59701,339,5,210,0
59701,423,21,1,0
59701,423,13,210,0
59701,423,5,220,0
59701,623,33,1,0
59701,623,11,210,0
59701,623,6,220,0
59701,623,6,230,0
59701,623,7,242,0
59711,811,4,1,0
59711,813,11,1,0
59711,813,9,210,0
59714,115,6,1,0
59714,561,39,210,0
59714,561,6,220,0
59714,561,6,230,0
59714,562,4,1,0
59714,611,9,1,0
59714,611,5,210,0
59714,611,3,220,0
59715,445,17,1,0
59715,445,9,210,0
59715,446,13,1,0
59715,446,5,210,0
59715,446,6,220,0
59715,447,15,1,0
59716,445,6,1,0
59716,448,7,1,0
59716,448,6,210,0
59716,451,4,1,0
59716,522,3,1,0
59716,523,3,1,0
59716,523,3,210,0
59718,447,5,1,0
59718,447,3,230,0
59718,448,25,1,0
59718,448,8,210,0
59718,448,12,220,0
59718,448,4,230,0
59718,621,122,1,0
59718,621,80,210,0
59718,621,23,220,0
59718,621,14,230,0
59718,621,4,241,0
59725,311,5,1,0
59725,311,3,210,0
59725,423,5,1,0
59725,423,3,210,0
59725,424,8,1,0
59725,424,6,210,0
59725,441,6,1,0
59725,441,3,220,0
59730,713,10,1,0
59730,713,6,210,0
59730,713,4,220,0
59730,721,5,1,0
59730,721,3,220,0
59730,722,6,1,0
59758,238,8,1,0
59758,238,7,210,0
59758,441,5,1,0
59758,441,3,210,0
59758,447,5,1,0
59758,447,3,220,0
59758,451,8,1,0
59758,451,8,210,0
59758,453,14,1,0
59801,446,24,1,0
59801,446,10,210,0
59801,446,7,220,0
59801,446,4,230,0
59801,446,3,241,0
59801,447,15,1,0
59801,447,5,220,0
59801,447,4,230,0
59801,447,4,241,0
59802,488,6,1,0
59802,488,5,210,0
59802,511,3,1,0
59802,512,5,1,0
59802,512,3,210,0
59802,517,5,1,0
59802,812,24,1,0
59802,812,11,210,0
59802,812,7,220,0
59802,812,3,230,0
59802,813,47,1,0
59802,813,24,210,0
59802,813,16,220,0
59802,813,4,230,0
59804,623,7,1,0
59804,624,13,1,0
59804,624,4,210,0
59804,624,3,220,0
59804,624,4,241,0
59804,713,7,1,0
59808,522,7,210,0
59808,522,8,220,0
59808,522,3,230,0
59808,523,9,1,0
59808,523,7,210,0
59808,524,20,1,0
59808,524,14,210,0
59824,238,4,1,0
59824,238,4,210,0
59824,484,5,1,0
59824,484,4,210,0
59824,541,5,1,0
59824,541,5,210,0
59824,713,4,1,0
59824,713,4,210,0
59837,236,4,1,0
59837,236,4,210,0
59840,115,4,1,0
59840,115,3,210,0
59840,236,33,1,0
59840,236,29,210,0
59840,713,18,1,0
59840,713,8,210,0
59840,713,7,220,0
59840,721,11,1,0
59840,721,7,210,0
59860,237,7,1,0
59860,238,44,1,0
59860,238,37,210,0
59860,238,5,220,0
59864,713,3,1,0
59864,722,16,1,0
59864,722,6,210,0
59864,722,4,220,0
59864,722,4,230,0
59872,113,3,1,0
59872,115,3,1,0
59872,115,3,210,0
59872,238,7,1,0
59872,238,6,210,0
59872,484,3,1,0
59872,484,3,210,0
59872,524,3,1,0
59872,524,3,210,0
59901,485,5,1,0
59901,485,3,210,0
59901,488,10,1,0
59901,488,8,210,0
59901,492,4,1,0
59901,623,20,1,0
59901,623,5,220,0
59901,623,8,230,0
59901,623,3,242,0
59911,484,5,1,0
59911,484,4,210,0
59911,517,3,1,0
59911,517,3,210,0
59911,522,4,1,0
59911,524,4,1,0
59911,531,22,1,0
59911,531,22,210,0
59912,561,33,1,0
59912,561,29,210,0
59912,621,17,1,0
59912,621,8,210,0
59912,621,4,220,0
59912,621,3,230,0
59030,713,11,1,0
59030,713,9,210,0
59030,721,15,1,0
59030,721,12,210,0
59030,722,14,1,0
59030,722,8,210,0
59030,722,5,220,0
59044,621,8,210,0
59044,621,5,220,0
59044,624,5,1,0
59044,624,3,210,0
59044,713,8,1,0
59044,713,4,220,0
59044,722,21,1,0
59044,722,3,210,0
59044,722,7,220,0
59047,623,8,1,0
59047,623,3,230,0
59047,623,3,241,0
59047,624,16,1,0
59047,624,10,210,0
59047,624,3,220,0
59070,238,4,1,0
59070,238,3,210,0
59070,561,3,1,0
59070,561,3,210,0
59070,722,3,1,0
59070,722,3,210,0
59072,213,3,1,0
59072,213,3,210,0
59102,211,5,1,0
59102,211,5,210,0
59102,213,5,1,0
59102,213,4,210,0
59102,454,16,1,0
59102,454,13,210,0
59102,484,17,1,0
59102,484,9,210,0
59102,484,4,220,0
59102,623,45,1,0
59102,623,12,210,0
59102,623,9,220,0
59102,623,9,230,0
59102,623,4,241,0
59102,623,8,242,0
59105,425,6,1,0
59105,425,5,210,0
59105,441,8,1,0
59105,441,4,220,0
59105,444,6,1,0
59105,444,3,230,0
59105,445,5,1,0
59105,446,4,1,0
59105,447,8,1,0
59106,423,4,1,0
59106,423,4,210,0
59106,424,11,1,0
59106,424,4,210,0
59106,424,3,220,0
59106,424,3,230,0
59106,425,4,1,0
59106,425,4,210,0
59106,441,8,1,0
59106,441,4,210,0
59106,444,4,1,0
59106,444,3,220,0
59218,213,3,1,0
59218,447,3,1,0
59218,484,5,1,0
59218,484,4,210,0
59218,541,4,1,0
59218,541,4,210,0
59263,621,4,1,0
59263,621,3,220,0
59263,713,4,1,0
59263,713,4,210,0
59263,722,6,1,0
59263,722,4,210,0
59263,811,3,1,0
59263,813,3,1,0
59263,813,3,210,0
59301,444,7,1,0
59301,445,3,1,0
59301,447,6,1,0
59301,447,3,230,0
59301,448,4,1,0
59301,453,6,1,0
59301,454,3,1,0
59301,484,18,1,0
59301,484,13,210,0
59301,484,3,230,0
59323,561,4,1,0
59323,722,4,1,0
59323,811,3,1,0
59323,811,3,210,0
59323,813,5,1,0
59323,813,5,210,0
59324,541,3,1,0
59324,541,3,210,0
59401,442,8,1,0
59401,442,3,210,0
59401,442,4,220,0
59401,444,5,1,0
59401,445,9,1,0
59401,445,7,210,0
59401,446,3,1,0
59401,447,7,1,0
59401,447,5,230,0
59404,221,6,1,0
59404,236,35,1,0
59404,236,30,210,0
59404,236,3,220,0
59404,237,3,1,0
59404,811,24,1,0
59404,811,18,210,0
59404,811,4,220,0
59404,812,10,1,0
59404,812,5,210,0
59405,611,8,1,0
59405,611,3,210,0
59405,621,95,1,0
59405,621,38,210,0
59405,621,34,220,0
59405,621,11,230,0
59405,621,5,241,0
59405,621,3,242,0
59405,621,3,251,0
59422,722,7,1,0
59422,722,3,210,0
59422,813,11,1,0
59422,813,8,210,0
59422,813,3,220,0
59457,332,5,1,0
59457,423,5,1,0
59457,424,5,1,0
59457,424,4,210,0
59457,441,10,1,0
59457,441,5,220,0
59457,441,3,230,0
59457,442,3,1,0
59457,444,8,1,0
59457,444,3,220,0
59457,444,3,230,0
59501,221,5,1,0
59501,236,12,1,0
59501,236,9,210,0
59501,237,5,1,0
59501,237,3,210,0
59501,238,32,1,0
59501,238,23,210,0
