Zip,Naics,Establishments,Employees,Payroll
59759,51,3,210,0
59759,52,4,1,0
59759,53,6,1,0
59759,53,6,210,0
59759,54,10,1,0
59759,54,10,210,0
59801,51,26,1,0
59801,51,12,210,0
59801,51,5,220,0
59801,51,5,230,0
59801,52,91,1,0
59801,52,58,210,0
59801,52,16,220,0
59803,44,18,1,0
59803,44,13,210,0
59803,44,3,230,0
59803,48,9,1,0
59803,48,5,210,0
59803,48,4,220,0
59806,81,3,210,0
59803,51,5,1,0
59806,81,4,1,0
59807,00,38,1,24730
59807,00,20,210,0
59807,00,7,220,0
59807,00,7,230,0
59807,00,3,241,0
59807,23,3,1,0
59807,42,3,1,0
59807,54,14,1,0
59807,54,10,210,0
59807,54,3,220,0
59807,56,4,1,0
59807,56,4,210,0
59807,62,5,1,0
59808,54,84,1,0
59808,54,49,210,0
59808,54,17,220,0
59808,54,10,230,0
59808,54,6,241,0
59825,42,4,1,0
59825,42,4,210,0
59825,44,5,1,0
59825,44,3,210,0
59825,48,5,1,0
59825,54,6,1,0
59825,48,4,210,0
59825,54,6,210,0
59825,72,5,1,0
59825,72,4,210,0
59840,00,722,1,238262
59840,00,465,210,0
59840,00,119,220,0
59840,00,71,230,0
59840,00,54,241,0
59840,00,9,242,0
59840,00,3,251,0
59840,11,4,1,0
59840,11,3,210,0
59840,23,105,1,0
59840,23,86,210,0
59840,23,11,220,0
59840,23,5,230,0
59840,72,47,1,0
59840,72,18,210,0
59840,72,7,220,0
59840,72,9,230,0
59840,72,13,241,0
59860,23,86,1,0
59860,23,72,210,0
59860,23,10,220,0
59860,23,3,230,0
59864,62,28,1,0
59864,62,13,210,0
59864,62,6,220,0
59864,62,5,230,0
59864,62,3,241,0
59864,71,4,1,0
59870,81,24,1,0
59870,81,22,210,0
59911,23,96,1,0
59911,23,75,210,0
59911,23,12,220,0
59911,23,5,230,0
59911,23,3,241,0
59912,51,4,210,0
59912,51,5,1,0
59912,52,13,1,0
59912,52,6,210,0
59912,52,4,220,0
59912,53,32,1,0
59912,53,28,210,0
59912,53,3,230,0
59919,00,21,1,3884
59919,00,13,210,0
59919,00,3,220,0
59919,00,3,230,0
59919,44,6,1,0
59919,72,7,1,0
59919,72,5,210,0
59920,00,3,220,0
59920,00,40,1,2845
59920,00,35,210,0
59920,23,14,1,0
59920,23,11,210,0
59920,48,3,1,0
59920,48,3,210,0
59932,44,3,1,0
59932,48,3,1,0
59932,48,3,210,0
59932,54,9,1,0
59932,54,8,210,0
59932,72,8,1,0
59932,72,5,210,0
59932,81,4,1,0
59932,81,4,210,0
59934,00,8,1,1141
59934,00,5,210,0
59935,00,66,1,10044
59935,11,5,1,0
59935,00,46,210,0
59935,00,10,220,0
59935,00,7,230,0
59935,11,4,210,0
59743,00,9,1,531
59743,00,8,210,0
59743,72,4,1,0
59743,72,3,210,0
59745,44,3,1,0
59745,00,8,1,4298
59745,00,3,210,0
59745,00,4,220,0
59746,00,9,1,522
59746,00,7,210,0
59746,71,3,1,0
59747,00,3,1,81
59747,00,3,210,0
59748,00,4,1,1284
59748,00,3,210,0
59749,00,64,1,10873
59749,00,45,210,0
59749,00,15,220,0
59749,23,20,1,0
59749,23,16,210,0
59749,23,4,220,0
59759,56,5,1,0
59759,56,5,210,0
59759,62,8,1,0
59759,62,3,210,0
59759,62,3,220,0
59759,72,12,1,0
59759,72,6,210,0
59759,72,3,220,0
59759,72,3,230,0
59759,81,14,1,0
59759,81,11,210,0
59801,52,6,230,0
59801,52,7,241,0
59801,52,3,242,0
59801,81,159,1,0
59801,81,95,210,0
59801,81,38,220,0
59801,81,22,230,0
59801,81,3,241,0
59802,54,200,1,0
59802,54,133,210,0
59802,54,37,220,0
59802,54,11,230,0
59802,54,16,241,0
59802,54,3,242,0
59803,51,3,210,0
59803,52,16,1,0
59803,52,12,210,0
59803,52,4,220,0
59803,53,34,1,0
59803,53,32,210,0
59807,71,3,1,0
59807,81,3,1,0
59808,00,1002,1,740322
59808,00,482,210,0
59808,00,209,220,0
59808,00,133,230,0
59808,00,113,241,0
59808,00,36,242,0
59808,00,24,251,0
59808,00,5,252,0
59808,11,5,1,0
59808,11,4,210,0
59808,23,156,1,0
59808,23,91,210,0
59808,23,33,220,0
59808,23,17,230,0
59808,23,8,241,0
59808,23,4,242,0
59808,23,3,251,0
59825,81,5,1,0
59825,81,5,210,0
59826,00,22,1,2586
59826,00,14,210,0
59826,00,6,220,0
59826,23,3,1,0
59826,23,3,210,0
59826,48,3,1,0
59826,48,3,220,0
59826,72,4,1,0
59826,72,3,210,0
59827,00,7,1,1803
59827,00,6,210,0
59828,00,164,1,33258
59828,00,127,210,0
59828,00,21,220,0
59828,00,11,230,0
59828,00,3,241,0
59828,11,7,1,0
59840,81,65,1,0
59864,71,3,210,0
59864,72,19,1,0
59864,72,11,210,0
59864,72,3,220,0
59864,72,3,230,0
59864,81,15,1,0
59864,81,11,210,0
59864,81,3,220,0
59871,00,6,1,995
59871,00,4,210,0
59872,00,60,1,11798
59872,00,40,210,0
59872,00,14,220,0
59872,00,3,241,0
59872,11,6,1,0
59872,11,4,210,0
59872,23,9,1,0
59872,23,8,210,0
59872,44,8,1,0
59872,44,4,220,0
59872,48,4,1,0
59872,48,4,210,0
59872,52,5,1,0
59901,48,79,1,0
59901,48,59,210,0
59901,48,6,220,0
59901,48,8,230,0
59901,48,5,241,0
59911,31,14,1,0
59911,31,7,210,0
59911,31,3,220,0
59911,31,3,230,0
59912,54,37,1,0
59912,54,32,210,0
59912,54,3,241,0
59920,53,3,1,0
59920,54,4,1,0
59920,53,3,210,0
59920,54,3,210,0
59920,56,6,1,0
59920,56,6,210,0
59922,00,99,1,13649
59922,00,76,210,0
59922,00,12,220,0
59922,00,7,230,0
59922,23,20,1,0
59922,23,17,210,0
59935,23,8,1,0
59935,23,6,210,0
59935,44,9,1,0
59935,44,6,210,0
59935,53,3,1,0
59935,54,4,1,0
59935,54,4,210,0
59935,62,5,1,0
59935,62,3,210,0
59935,72,10,1,0
59935,72,5,210,0
59935,72,3,230,0
59935,81,9,1,0
59935,81,8,210,0
59937,55,5,1,0
59937,56,41,1,0
59937,56,28,210,0
59937,56,9,220,0
59937,56,3,230,0
