Zip,Naics,Establishments,Employees,Payroll
59715,621,96,210,0
59715,621,30,220,0
59715,621,21,230,0
59715,621,18,241,0
59715,621,4,242,0
59270,621,13,210,0
59270,621,4,230,0
59270,623,5,1,0
59270,624,9,1,0
59270,624,7,210,0
59270,713,6,1,0
59270,713,4,220,0
59270,721,8,1,0
59270,721,3,210,0
59270,721,3,230,0
59270,722,31,1,0
59270,722,11,210,0
59270,722,7,220,0
59270,722,6,230,0
59270,722,6,241,0
59270,811,13,1,0
59270,811,9,210,0
59270,811,4,220,0
59270,812,4,1,0
59270,812,3,210,0
59270,813,18,1,0
59270,813,13,210,0
59270,813,3,220,0
59715,623,14,1,0
59715,623,3,230,0
59715,623,5,241,0
59715,623,3,242,0
59715,624,67,1,0
59715,624,32,210,0
59715,624,12,220,0
59715,624,13,230,0
59715,624,6,241,0
59715,624,4,242,0
59715,711,30,1,0
59715,711,26,210,0
59715,712,5,1,0
59715,713,41,1,0
59715,713,15,210,0
59715,713,12,220,0
59715,713,10,230,0
59715,721,34,1,0
59715,721,12,210,0
59715,721,9,230,0
59715,721,8,241,0
59715,722,152,1,0
59715,722,20,210,0
59715,722,26,220,0
59715,722,43,230,0
59715,722,52,241,0
59715,722,10,242,0
59715,811,21,210,0
59715,811,36,1,0
59715,811,12,220,0
59715,811,3,230,0
59715,812,52,1,0
59715,812,37,210,0
59715,812,6,220,0
59715,812,8,230,0
59715,813,100,1,0
59715,813,63,210,0
59715,813,18,220,0
59715,813,13,230,0
59715,813,5,241,0
59301,115,3,1,0
59301,115,3,210,0
59301,236,14,1,0
59301,236,12,210,0
59301,237,6,1,0
59301,237,3,220,0
59301,238,26,1,0
59301,238,21,210,0
59301,238,5,220,0
59301,311,5,1,0
59301,311,4,210,0
59301,332,4,1,0
59301,423,7,1,0
59301,423,3,210,0
59301,424,10,1,0
59301,424,4,210,0
59301,424,3,220,0
59301,425,3,1,0
59301,441,10,1,0
59301,441,4,230,0
59301,442,3,1,0
59301,443,3,1,0
59301,444,8,1,0
59301,444,3,210,0
59301,445,4,1,0
59301,447,6,1,0
59301,447,4,230,0
59301,448,4,1,0
59301,453,8,1,0
59301,453,5,210,0
59301,453,3,220,0
59301,454,3,1,0
59301,484,19,1,0
59301,484,15,210,0
59301,492,6,1,0
59301,492,3,220,0
59301,517,5,1,0
59301,522,9,1,0
59301,522,4,210,0
59301,522,3,220,0
59301,523,5,1,0
59301,523,4,210,0
59301,524,15,1,0
59301,524,8,210,0
59301,524,6,220,0
59301,531,13,1,0
59301,531,12,210,0
59301,532,3,1,0
59301,532,3,210,0
59301,541,35,1,0
59301,541,27,210,0
59301,541,6,220,0
59301,561,13,1,0
59301,561,8,210,0
59301,561,3,220,0
59301,621,25,1,0
59301,621,12,210,0
59301,621,4,220,0
59301,621,5,230,0
59301,623,11,1,0
59301,623,6,230,0
59301,624,11,1,0
59301,624,5,210,0
59301,624,3,220,0
59301,712,3,1,0
59301,713,16,1,0
59301,713,10,220,0
59301,713,3,230,0
59301,721,11,1,0
59301,721,4,210,0
59301,721,6,220,0
59301,722,32,1,0
59301,722,7,210,0
59301,722,6,220,0
59301,722,11,230,0
59301,722,6,241,0
59301,811,15,1,0
59301,811,10,210,0
59301,811,3,220,0
59301,813,12,1,0
59301,813,5,210,0
59301,813,3,220,0
59301,813,4,230,0
59001,236,5,1,0
59001,236,5,210,0
59001,238,7,210,0
59001,238,8,1,0
59001,541,7,1,0
59001,541,6,210,0
59001,561,3,1,0
59001,624,3,1,0
59001,624,3,210,0
59001,722,4,1,0
59001,722,3,210,0
59001,813,7,1,0
59001,813,5,210,0
59003,445,3,220,0
59003,445,3,1,0
59011,236,20,1,0
59011,236,18,210,0
59011,238,16,1,0
59011,238,12,210,0
59011,332,5,1,0
59011,444,3,1,0
59011,444,3,220,0
59011,447,3,1,0
59011,453,4,1,0
59011,453,3,210,0
59011,484,4,1,0
59011,484,4,210,0
59011,522,4,1,0
59011,531,8,1,0
59011,531,8,210,0
59011,541,11,1,0
59011,541,10,210,0
59011,561,7,1,0
59011,561,7,210,0
59011,621,4,1,0
59011,621,4,210,0
59011,713,7,1,0
59011,713,5,210,0
59011,721,8,1,0
59011,721,6,210,0
59011,722,10,1,0
59011,722,3,210,0
59011,722,3,220,0
59011,722,3,241,0
59011,811,7,1,0
59011,811,5,210,0
59011,812,3,1,0
59011,812,3,210,0
59011,813,7,1,0
59011,813,4,210,0
59011,813,3,220,0
59014,221,3,1,0
59014,238,4,1,0
59014,238,4,210,0
59014,484,4,1,0
59014,484,3,210,0
59014,541,4,1,0
59014,722,4,1,0
59018,484,3,1,0
59018,484,3,210,0
59018,561,3,1,0
59018,561,3,210,0
59018,722,3,1,0
59019,221,3,1,0
59019,221,3,210,0
59019,236,5,1,0
59019,236,4,210,0
59019,238,9,1,0
59019,238,7,210,0
59019,441,4,1,0
59019,441,3,210,0
59019,447,3,1,0
59019,453,3,1,0
59019,453,3,210,0
59019,484,3,1,0
59019,488,4,1,0
59019,488,4,210,0
59019,522,4,1,0
59019,524,3,1,0
59019,531,3,1,0
59019,531,3,210,0
59019,541,14,1,0
59019,541,14,210,0
59019,561,4,1,0
59019,561,3,210,0
59019,621,3,1,0
59019,623,3,1,0
59019,624,4,1,0
59019,624,3,210,0
59019,713,5,1,0
59019,722,3,220,0
59019,722,10,1,0
59019,722,5,210,0
59019,811,4,1,0
59019,811,3,210,0
59019,813,7,1,0
59019,813,5,210,0
59020,721,6,1,0
59020,721,4,220,0
59020,722,5,1,0
59020,722,4,210,0
59212,213,4,1,0
59212,213,3,210,0
59212,713,5,1,0
59212,713,4,220,0
59215,236,4,1,0
59215,236,4,210,0
59215,238,4,1,0
59215,238,4,210,0
59215,524,3,1,0
59215,524,3,210,0
59215,722,3,1,0
59215,813,3,1,0
59218,238,3,1,0
59218,447,3,1,0
59218,484,4,1,0
59218,541,4,1,0
59218,541,4,210,0
59218,722,6,1,0
59218,722,3,210,0
59218,811,4,1,0
59218,811,3,210,0
59221,213,6,1,0
59221,213,4,230,0
59221,238,4,1,0
59221,238,3,210,0
59221,447,3,1,0
59221,484,7,1,0
59221,484,6,210,0
59221,541,4,1,0
59221,541,4,210,0
59221,722,3,1,0
59221,722,3,230,0
59221,811,3,1,0
59221,811,3,210,0
59323,221,4,1,0
59323,238,4,1,0
59323,531,3,1,0
59323,531,3,210,0
59323,561,3,1,0
59323,722,4,1,0
59323,811,3,1,0
59323,811,3,210,0
59323,813,6,1,0
59323,813,6,210,0
59324,541,5,1,0
59324,541,5,210,0
59728,113,3,1,0
59728,113,3,210,0
59728,236,5,1,0
59728,236,4,210,0
59803,115,3,1,0
59803,115,3,210,0
59803,236,12,1,0
59803,236,11,210,0
59803,237,4,1,0
59803,237,4,210,0
59803,238,32,1,0
59803,238,24,210,0
59803,238,7,220,0
59803,423,5,1,0
59803,423,5,210,0
59803,425,5,1,0
59803,425,5,210,0
59803,445,3,1,0
59803,447,3,1,0
59803,447,3,230,0
59803,454,5,1,0
59803,454,5,210,0
59803,484,7,1,0
59803,484,5,210,0
59803,488,3,1,0
59803,488,3,210,0
59803,523,7,210,0
59803,523,7,1,0
59803,524,5,1,0
59803,524,3,210,0
59803,531,30,1,0
59803,531,26,210,0
59803,541,58,1,0
59803,541,50,210,0
59803,541,4,220,0
59803,561,15,1,0
59803,561,10,210,0
59803,561,3,220,0
59803,621,42,1,0
59803,621,23,210,0
59803,621,12,220,0
59803,621,3,230,0
59803,621,4,241,0
59803,623,3,1,0
59803,623,3,230,0
59803,624,13,1,0
59803,624,6,210,0
59803,624,3,230,0
59803,713,9,1,0
59803,713,4,210,0
59803,713,3,241,0
59803,722,9,1,0
59803,722,3,230,0
59803,722,4,241,0
59803,812,7,1,0
59803,812,4,210,0
59803,813,8,1,0
59803,813,6,210,0
59804,113,4,1,0
59804,113,3,210,0
59804,236,16,1,0
59804,236,16,210,0
59804,238,25,1,0
59804,238,18,210,0
59804,238,5,220,0
59804,441,7,1,0
59804,444,3,1,0
59804,453,4,1,0
59804,484,7,1,0
59804,484,6,210,0
59804,531,21,1,0
59804,531,15,210,0
59804,531,5,220,0
59804,541,31,1,0
59804,541,26,210,0
59804,561,20,1,0
59804,561,15,210,0
59804,561,3,220,0
59804,611,6,1,0
59804,611,4,210,0
59804,621,52,1,0
59804,621,31,210,0
59804,621,10,220,0
59804,621,7,230,0
59804,621,4,241,0
59804,623,7,1,0
59804,624,13,1,0
59804,624,3,210,0
59804,624,4,220,0
59804,624,4,241,0
59804,713,6,1,0
59804,721,3,1,0
59804,722,5,1,0
59804,811,3,1,0
59804,813,9,1,0
59804,813,4,210,0
59820,238,5,1,0
59820,238,4,210,0
59820,541,3,1,0
59820,713,3,1,0
59820,713,3,210,0
59820,813,3,1,0
59806,236,3,1,0
59806,238,3,1,0
59806,541,4,1,0
59806,541,4,210,0
59807,541,13,1,0
59807,541,9,210,0
59807,621,3,1,0
59807,713,3,1,0
59807,813,3,1,0
59808,113,3,1,0
59808,115,3,1,0
59808,236,31,1,0
59808,236,21,210,0
59808,236,6,220,0
59808,236,3,230,0
59808,237,14,1,0
59808,237,7,210,0
59808,237,3,220,0
59808,238,95,1,0
59808,238,60,210,0
59808,238,13,220,0
59808,238,12,230,0
59808,238,6,241,0
59808,238,3,242,0
59808,312,4,1,0
59808,321,6,1,0
59808,321,4,241,0
59812,813,3,1,0
59821,236,6,1,0
59821,236,6,210,0
59821,238,3,1,0
59821,484,5,1,0
59821,484,4,210,0
59821,722,4,1,0
59821,722,3,220,0
59808,323,3,1,0
59808,325,4,1,0
59808,327,4,1,0
59808,332,5,1,0
59808,332,3,210,0
59808,333,3,1,0
59808,339,3,1,0
59808,423,56,1,0
59808,423,14,210,0
59808,423,14,220,0
59808,423,19,230,0
59808,423,8,241,0
59808,424,15,1,0
59808,424,5,210,0
59808,424,4,220,0
59808,425,3,1,0
59808,425,3,210,0
59808,441,27,1,0
59808,441,7,210,0
59808,441,5,220,0
59808,441,5,230,0
59808,441,6,241,0
59808,441,3,251,0
59808,442,8,1,0
59808,442,5,210,0
59808,444,17,1,0
59808,444,4,210,0
59808,444,7,220,0
59808,446,5,1,0
59808,446,3,210,0
59808,447,8,1,0
59808,447,3,230,0
59808,448,9,1,0
59808,448,3,241,0
59808,451,6,1,0
59808,452,3,1,0
59808,453,12,1,0
59808,453,5,210,0
59808,453,4,220,0
59808,454,13,1,0
59808,454,6,210,0
59808,454,5,220,0
59808,481,8,1,0
59808,481,3,210,0
59808,484,33,1,0
59808,484,14,210,0
59808,484,5,220,0
59808,484,6,230,0
59808,484,5,241,0
59808,484,3,242,0
59808,485,3,1,0
59808,488,5,1,0
59808,488,3,210,0
59808,492,5,1,0
59808,492,3,241,0
59808,517,12,1,0
59808,517,4,210,0
59808,517,4,241,0
59808,522,20,1,0
59808,522,7,210,0
59808,522,6,220,0
59808,522,4,230,0
59808,522,3,241,0
59823,113,5,1,0
59823,113,4,210,0
59823,236,5,1,0
59823,236,5,210,0
59823,238,10,1,0
59823,238,9,210,0
59823,321,3,1,0
59823,339,3,1,0
59823,454,3,1,0
59823,561,4,1,0
59823,561,4,210,0
59823,722,3,1,0
59823,813,4,1,0
59808,523,8,1,0
59808,523,5,210,0
59808,524,21,1,0
59808,524,15,210,0
59808,524,3,230,0
59808,531,44,1,0
59808,531,36,210,0
59808,531,5,220,0
59808,532,13,1,0
59808,532,4,210,0
59808,532,4,220,0
59808,532,4,230,0
59808,541,88,1,0
59808,541,52,210,0
59808,541,21,220,0
59808,541,9,230,0
59808,541,4,241,0
59808,551,5,1,0
59808,561,49,1,0
59808,561,29,210,0
59808,561,7,220,0
59808,561,5,230,0
59808,561,3,241,0
59808,561,3,242,0
59808,562,4,1,0
59808,611,4,1,0
59808,621,40,1,0
59808,621,15,210,0
59808,621,11,220,0
59808,621,6,230,0
59808,621,5,241,0
59808,621,3,251,0
59808,623,4,1,0
59808,624,18,1,0
59808,624,10,210,0
59808,624,3,220,0
59808,624,3,230,0
59808,711,3,1,0
59808,713,16,1,0
59808,713,7,210,0
59808,713,4,230,0
59808,721,21,1,0
59808,721,6,230,0
59808,721,10,241,0
59808,721,3,242,0
59808,722,51,1,0
59808,722,7,210,0
59808,722,9,220,0
59808,722,8,230,0
59808,722,19,241,0
59808,722,8,242,0
59808,811,50,1,0
59808,811,33,210,0
59808,811,8,220,0
59808,811,5,230,0
59808,811,3,241,0
59808,812,12,1,0
59808,812,8,210,0
59808,812,3,220,0
59808,813,10,1,0
59808,813,3,210,0
59808,813,3,220,0
59824,236,4,1,0
59824,236,4,210,0
59824,238,4,1,0
59824,238,4,210,0
59824,484,6,1,0
59824,484,6,210,0
59824,541,5,1,0
59824,541,5,210,0
59824,713,3,1,0
59824,713,3,210,0
59825,236,3,1,0
59825,236,3,210,0
59825,237,3,1,0
59825,237,3,210,0
59825,238,11,1,0
59825,238,7,210,0
59825,238,3,220,0
59825,484,5,1,0
59825,484,3,210,0
59825,541,6,1,0
59825,541,6,210,0
59825,722,4,1,0
59825,722,3,210,0
59826,113,3,1,0
59826,113,3,210,0
59828,113,4,1,0
59828,113,4,210,0
59828,221,3,1,0
59828,236,20,1,0
59828,236,18,210,0
59828,238,25,1,0
59828,238,22,210,0
59828,332,5,1,0
59828,332,4,210,0
59828,423,5,1,0
59828,425,4,1,0
59828,425,4,210,0
59828,484,4,1,0
59828,484,3,210,0
59828,488,3,1,0
59828,488,3,210,0
59828,531,5,1,0
59828,531,5,210,0
59828,541,13,1,0
59828,541,11,210,0
59828,561,9,1,0
59828,561,8,210,0
59828,621,7,1,0
59828,621,3,210,0
59828,621,3,220,0
59828,624,3,1,0
59828,722,5,1,0
59828,811,3,1,0
59828,813,4,1,0
59828,813,3,210,0
59829,236,5,1,0
59829,236,4,210,0
59829,238,10,1,0
59829,238,10,210,0
59829,423,3,1,0
59829,423,3,210,0
59829,484,4,1,0
59829,484,4,210,0
59829,488,4,1,0
59829,488,4,210,0
59829,531,4,1,0
59829,531,4,210,0
59829,541,6,1,0
59829,541,5,210,0
59829,721,5,1,0
59829,721,3,210,0
59829,722,3,1,0
59829,811,4,1,0
59829,811,4,210,0
59829,813,3,1,0
59832,238,3,1,0
59832,484,3,1,0
59832,484,3,210,0
59832,722,3,1,0
59833,115,3,1,0
59833,115,3,210,0
59833,236,12,1,0
59833,236,12,210,0
59833,238,28,1,0
59833,238,26,210,0
59833,441,3,1,0
59833,441,3,210,0
59833,531,6,1,0
59833,531,6,210,0
59833,541,16,1,0
59833,541,14,210,0
59833,561,11,1,0
59833,561,9,210,0
59833,562,3,1,0
59833,621,11,1,0
59833,621,7,210,0
59833,621,4,220,0
59833,711,3,1,0
59833,711,3,210,0
59833,722,9,1,0
59833,722,7,210,0
59833,811,5,1,0
59833,811,5,210,0
59833,812,4,1,0
59034,221,4,1,0
59034,221,3,210,0
59034,238,10,1,0
59034,236,4,1,0
59034,236,3,210,0
59034,238,10,210,0
59034,424,5,1,0
59034,444,4,1,0
59034,445,3,1,0
59034,447,9,1,0
59034,447,4,210,0
59034,484,6,1,0
59034,484,3,210,0
59034,493,3,1,0
59034,522,3,1,0
59034,524,6,1,0
59034,524,4,210,0
59034,531,7,1,0
59034,531,7,210,0
59034,541,10,1,0
59034,541,8,210,0
59034,621,8,1,0
59034,621,4,210,0
59034,621,3,241,0
59034,624,7,1,0
59034,624,3,210,0
59034,624,4,230,0
59034,713,5,1,0
59034,713,4,210,0
59034,721,8,1,0
59034,721,6,210,0
59034,722,9,1,0
59034,722,3,220,0
59034,722,3,230,0
59034,811,3,1,0
59034,813,6,1,0
59034,813,6,210,0
59036,238,3,1,0
59036,484,3,1,0
59036,484,3,210,0
59036,541,4,1,0
59036,722,6,1,0
59036,722,3,220,0
59036,811,3,1,0
59036,811,3,210,0
59036,813,3,1,0
59916,721,5,1,0
59916,721,4,210,0
59913,713,5,1,0
59913,713,5,210,0
59913,721,6,1,0
59913,721,5,210,0
59913,722,6,1,0
59913,722,4,210,0
59917,113,10,1,0
59917,113,3,210,0
59917,113,3,220,0
59917,113,4,230,0
59917,236,8,1,0
59917,236,7,210,0
59917,237,6,1,0
59917,237,6,210,0
59917,238,20,1,0
59917,238,15,210,0
59917,238,3,220,0
59920,238,10,1,0
59920,238,8,210,0
59920,484,3,1,0
59920,484,3,210,0
59920,541,4,1,0
59920,541,3,210,0
59920,561,5,1,0
59920,561,5,210,0
59917,441,4,1,0
59917,441,3,220,0
59917,445,7,1,0
59917,445,4,210,0
59917,454,3,1,0
59917,484,9,1,0
59917,484,8,210,0
59917,522,3,1,0
59917,531,7,1,0
59917,531,6,210,0
59917,541,11,1,0
59917,541,8,210,0
59917,561,10,1,0
59917,561,9,210,0
59917,562,3,1,0
59917,621,8,1,0
59917,621,4,210,0
59917,623,4,1,0
59917,624,9,1,0
59917,624,7,210,0
59917,721,3,1,0
59917,721,3,220,0
59917,722,18,1,0
59917,722,5,210,0
59917,722,7,220,0
59917,722,4,230,0
59917,811,7,1,0
59917,811,7,210,0
59917,813,4,1,0
59917,813,3,210,0
59918,236,3,1,0
59919,561,3,1,0
59919,561,3,210,0
59919,721,3,1,0
59922,236,7,1,0
59922,236,6,210,0
59922,238,9,1,0
59922,238,7,210,0
59922,524,3,1,0
59922,524,3,210,0
59922,531,8,210,0
59922,531,8,1,0
59922,541,14,1,0
59922,541,13,210,0
59922,561,3,1,0
59922,621,3,1,0
59922,624,4,1,0
59922,624,4,210,0
59922,722,11,1,0
59922,722,3,210,0
59922,722,5,220,0
59922,813,8,1,0
59922,813,7,210,0
59230,221,3,1,0
59230,236,8,1,0
59230,236,7,210,0
59230,238,10,1,0
59230,238,5,210,0
59230,238,3,220,0
59230,423,4,1,0
59230,424,7,1,0
59230,424,3,210,0
59230,424,4,220,0
59230,441,11,1,0
59230,441,9,210,0
59230,442,5,1,0
59230,442,5,210,0
59230,444,5,1,0
59230,444,3,210,0
59230,445,4,1,0
59230,447,3,1,0
59230,451,3,1,0
59230,453,3,1,0
59230,522,6,1,0
59230,522,3,220,0
59230,523,3,1,0
59230,523,3,210,0
59230,524,5,1,0
59230,524,3,210,0
59230,531,4,1,0
59230,531,4,210,0
59230,541,14,1,0
59230,541,9,210,0
59230,541,4,220,0
59230,561,6,1,0
59230,561,4,210,0
59230,621,15,1,0
59230,621,6,210,0
59230,621,5,220,0
59230,623,5,1,0
59230,623,3,220,0
59230,624,8,1,0
59230,624,3,210,0
59230,713,4,1,0
59230,721,4,1,0
59230,722,21,1,0
59230,722,7,210,0
59230,722,4,220,0
59230,722,8,230,0
59230,811,7,1,0
59230,811,6,210,0
59230,812,3,1,0
59230,813,10,1,0
59230,813,6,210,0
59230,813,4,220,0
59243,484,3,1,0
59243,484,3,210,0
59254,213,7,1,0
59254,213,6,210,0
59254,236,5,210,0
59254,236,5,1,0
59254,238,4,1,0
59254,423,3,1,0
59254,444,3,1,0
59254,447,3,1,0
59254,484,3,1,0
59254,484,3,210,0
59254,522,3,1,0
59254,524,7,1,0
59254,524,5,210,0
59254,531,3,1,0
59254,531,3,210,0
59254,541,9,1,0
59254,541,7,210,0
59254,561,4,1,0
59254,561,3,210,0
59254,621,4,1,0
59254,623,4,1,0
59254,722,13,1,0
59254,722,7,210,0
59254,722,3,230,0
59254,811,6,1,0
59254,811,6,210,0
59254,813,7,1,0
59254,813,5,210,0
59248,238,4,1,0
59248,238,3,210,0
59729,221,3,1,0
59729,221,3,210,0
59729,236,15,1,0
59729,236,12,210,0
59729,238,23,1,0
59729,238,21,210,0
59729,444,4,1,0
59729,445,3,1,0
59729,453,3,1,0
59729,453,3,210,0
59729,454,4,1,0
59729,511,3,1,0
59729,524,3,1,0
59729,531,10,1,0
59729,531,10,210,0
59729,541,10,1,0
59729,541,10,210,0
59729,561,3,1,0
59729,624,3,1,0
59729,713,7,1,0
59729,713,6,210,0
59729,721,13,1,0
59729,721,10,210,0
59729,721,3,220,0
59729,722,11,1,0
59729,722,7,210,0
59729,811,4,1,0
59729,812,3,1,0
59729,812,3,210,0
59729,813,9,1,0
59729,813,9,210,0
59730,236,21,1,0
59730,236,15,210,0
59730,236,3,230,0
59730,238,21,1,0
59730,238,14,210,0
59730,238,5,220,0
59730,424,3,1,0
59730,424,3,210,0
59730,444,3,1,0
59730,484,3,1,0
59730,484,3,210,0
59730,531,14,1,0
59730,531,14,210,0
59730,541,8,1,0
59730,541,7,210,0
59730,561,16,1,0
59730,561,13,210,0
59730,713,10,1,0
59730,713,8,210,0
59730,721,4,1,0
59730,722,8,1,0
59730,722,4,210,0
59730,722,3,241,0
59730,813,3,1,0
59730,813,3,210,0
59740,236,5,1,0
59740,236,5,210,0
59740,541,4,1,0
59740,541,3,210,0
59037,238,9,1,0
59037,238,8,210,0
59037,484,3,1,0
59037,484,3,210,0
59037,541,3,1,0
59037,541,3,210,0
59037,722,5,1,0
59037,813,4,1,0
59037,813,4,210,0
59923,113,15,1,0
59923,113,13,210,0
59923,236,12,1,0
59923,236,12,210,0
59923,237,5,1,0
59923,237,5,210,0
59923,238,19,1,0
59923,238,12,210,0
59923,238,4,220,0
59923,321,3,1,0
59923,332,3,1,0
59923,423,5,1,0
59923,423,3,210,0
59923,424,4,1,0
59923,424,3,210,0
59923,441,10,1,0
59923,441,3,210,0
59923,441,4,220,0
59923,441,3,230,0
59923,442,3,1,0
59923,443,3,1,0
59923,443,3,210,0
59923,444,5,1,0
59923,445,5,1,0
59923,447,5,1,0
59923,452,3,1,0
59923,453,5,1,0
59923,453,5,210,0
59923,454,3,1,0
59923,484,9,1,0
59923,484,8,210,0
59923,517,4,1,0
59923,517,4,210,0
59923,522,5,1,0
59923,522,3,230,0
59923,524,6,1,0
59923,524,4,220,0
59923,531,10,210,0
59923,531,11,1,0
59923,541,18,1,0
59923,541,17,210,0
59923,561,15,1,0
59923,561,14,210,0
59923,562,4,1,0
59923,611,3,1,0
59923,621,18,1,0
59923,621,8,210,0
59923,621,5,220,0
59923,624,8,1,0
59923,624,3,230,0
59923,711,3,1,0
59923,713,8,1,0
59923,713,3,210,0
59923,721,7,1,0
59923,722,24,1,0
59923,722,8,210,0
59923,722,8,220,0
59923,722,5,230,0
59923,722,3,241,0
59923,811,10,1,0
59923,811,5,210,0
59923,811,5,220,0
59923,812,4,1,0
59923,813,14,1,0
59923,813,10,210,0
59925,236,4,1,0
59925,236,4,210,0
59925,238,4,1,0
59925,238,4,210,0
59925,722,3,1,0
59634,236,14,1,0
59634,236,7,210,0
59634,236,6,220,0
59634,237,3,1,0
59634,238,26,1,0
59634,238,22,210,0
59634,238,3,230,0
59634,541,14,1,0
59634,541,13,210,0
59634,561,7,1,0
59634,561,5,210,0
59634,621,9,1,0
59634,621,7,210,0
59634,624,3,1,0
59634,722,5,1,0
59634,722,3,230,0
59634,813,6,1,0
59634,813,6,210,0
59624,531,3,1,0
59624,523,3,1,0
59624,531,3,210,0
59624,541,5,1,0
59624,621,3,1,0
59624,624,3,1,0
59624,813,6,1,0
59624,813,5,210,0
59631,722,3,1,0
59632,238,7,1,0
59632,238,6,210,0
59632,484,3,1,0
59632,484,3,210,0
59632,621,3,1,0
59632,713,3,1,0
59632,722,3,1,0
59635,236,9,1,0
59635,236,8,210,0
59635,237,4,1,0
59635,238,16,1,0
59635,238,15,210,0
59635,321,3,1,0
59635,445,3,1,0
59635,447,4,1,0
59635,454,3,1,0
59635,454,3,210,0
59635,531,5,1,0
59635,531,5,210,0
59635,541,7,1,0
59635,541,7,210,0
59635,561,11,1,0
59635,561,7,210,0
59635,561,3,230,0
59635,611,3,1,0
59635,611,3,210,0
59635,713,4,230,0
59635,713,6,1,0
59635,722,6,1,0
59635,722,4,220,0
59635,811,7,1,0
59635,811,5,210,0
59635,812,5,1,0
59635,812,4,210,0
59635,813,6,1,0
59635,813,3,220,0
59638,238,5,1,0
59638,238,5,210,0
59638,561,3,1,0
59639,238,4,1,0
59639,238,4,210,0
59639,445,3,1,0
59639,722,6,1,0
59639,722,3,220,0
59643,484,3,1,0
59643,484,3,210,0
59644,236,7,1,0
59644,236,6,210,0
59644,238,17,1,0
59644,238,15,210,0
59644,327,3,1,0
59644,441,4,1,0
59644,444,3,1,0
59644,444,3,210,0
59644,484,9,1,0
59644,484,8,210,0
59644,531,3,1,0
59644,531,3,210,0
59644,541,7,1,0
59644,541,6,210,0
59644,561,4,1,0
59644,561,4,210,0
59644,621,7,1,0
59644,621,5,210,0
59644,713,6,1,0
59644,713,5,210,0
59644,721,3,1,0
59644,722,14,1,0
59644,722,7,210,0
59644,722,4,220,0
59644,722,3,230,0
59644,811,8,1,0
59644,811,8,210,0
59644,813,4,1,0
59644,813,3,210,0
59327,238,6,1,0
59327,238,4,210,0
59327,441,4,1,0
59327,444,3,1,0
59327,524,3,1,0
59327,524,3,210,0
59327,541,3,1,0
59327,561,7,1,0
59327,561,6,210,0
59327,621,5,1,0
59327,621,3,210,0
59327,624,3,1,0
59327,713,4,1,0
59327,721,3,1,0
59327,722,12,1,0
59327,722,7,210,0
59327,722,3,220,0
59327,811,3,1,0
59327,811,3,210,0
59327,813,4,1,0
59327,813,4,210,0
59929,236,3,1,0
59930,113,3,1,0
59930,113,3,210,0
59930,236,7,1,0
59930,236,6,210,0
59932,236,3,1,0
59932,236,3,210,0
59932,238,6,1,0
59932,238,6,210,0
59932,541,6,1,0
59932,541,4,210,0
59932,561,3,1,0
59932,561,3,210,0
59932,722,4,1,0
59047,115,6,1,0
59047,115,6,210,0
59047,221,4,1,0
59047,236,29,1,0
59047,236,26,210,0
59047,236,3,220,0
59047,237,3,1,0
59047,237,3,210,0
59047,238,61,1,0
59047,238,44,210,0
59047,238,12,220,0
59047,238,4,230,0
59047,339,5,1,0
59047,339,3,210,0
59047,423,3,1,0
59047,424,8,1,0
59047,424,5,210,0
59047,425,4,1,0
59047,425,4,210,0
59047,441,10,1,0
59047,441,4,210,0
59047,441,4,220,0
59047,442,5,1,0
59047,442,4,210,0
59047,444,11,1,0
59047,444,6,210,0
59047,445,6,1,0
59047,446,3,1,0
59047,447,5,1,0
59047,448,3,1,0
59047,448,3,210,0
59047,451,4,220,0
59047,451,6,1,0
59047,453,13,1,0
59047,453,12,210,0
59047,454,7,1,0
59047,454,6,210,0
59047,484,6,1,0
59047,484,6,210,0
59047,485,3,1,0
59047,485,3,210,0
59047,488,3,1,0
59047,512,5,1,0
59047,512,4,210,0
59047,517,6,1,0
59047,517,3,210,0
59047,522,9,1,0
59047,522,3,220,0
59047,522,3,241,0
59047,523,4,1,0
59047,523,4,210,0
59047,524,9,1,0
59047,524,6,210,0
59047,524,3,220,0
59047,531,38,1,0
59047,531,36,210,0
59047,532,3,1,0
59047,532,3,210,0
59047,541,74,1,0
59047,541,62,210,0
59047,541,8,220,0
59047,541,4,230,0
59047,561,27,1,0
59047,561,25,210,0
59047,611,8,1,0
59047,611,6,210,0
59047,621,29,1,0
59047,621,15,210,0
59047,621,8,220,0
59047,623,7,1,0
59047,623,4,230,0
59047,623,3,241,0
59047,624,19,1,0
59047,624,11,210,0
59047,624,5,220,0
59047,711,7,1,0
59047,711,6,210,0
59047,713,23,1,0
59047,713,17,210,0
59047,713,5,220,0
59047,721,19,1,0
59047,721,10,210,0
59047,721,6,230,0
59047,722,51,1,0
59047,722,13,210,0
59047,722,15,220,0
59047,722,14,230,0
59047,722,7,241,0
59047,811,16,1,0
59047,811,8,210,0
59047,811,7,220,0
59047,812,12,1,0
59047,812,9,210,0
59047,813,24,1,0
59047,813,17,210,0
59047,813,4,220,0
59057,238,3,1,0
59057,238,3,210,0
59063,238,10,1,0
59063,238,9,210,0
59063,541,4,1,0
59063,541,4,210,0
59065,238,3,1,0
59065,238,3,210,0
59068,221,4,1,0
59068,221,3,210,0
59068,236,17,1,0
