Zip,Naics,Establishments,Employees,Payroll
59741,00,4,242,0
59741,11,3,1,0
59741,11,3,210,0
59741,23,76,1,0
59741,23,62,210,0
59741,23,6,220,0
59741,23,5,230,0
59754,81,4,1,0
59754,81,3,210,0
59755,00,19,1,1568
59755,00,15,210,0
59755,44,3,1,0
59755,72,8,1,0
59755,72,6,210,0
59756,00,3,1,21100
59758,00,205,1,60999
59758,00,140,210,0
59758,00,25,220,0
59758,00,22,230,0
59758,00,16,241,0
59758,22,3,1,0
59758,22,3,210,0
59758,23,12,1,0
59758,23,9,210,0
59801,61,35,1,0
59801,61,18,210,0
59801,61,7,220,0
59801,61,5,230,0
59801,61,4,241,0
59802,44,96,1,0
59802,44,49,210,0
59802,44,27,220,0
59802,44,13,230,0
59802,44,5,241,0
59802,72,107,1,0
59802,72,21,210,0
59802,72,10,220,0
59802,72,35,230,0
59802,72,36,241,0
59802,72,5,242,0
59804,31,5,1,0
59804,31,3,210,0
59804,42,6,1,0
59804,42,6,210,0
59804,44,21,1,0
59804,44,5,210,0
59804,44,5,220,0
59804,44,5,230,0
59804,44,3,241,0
59804,48,6,1,0
59804,48,5,210,0
59804,51,3,1,0
59808,81,79,1,0
59808,81,49,210,0
59808,81,18,220,0
59808,81,6,230,0
59808,81,4,241,0
59829,48,8,1,0
59829,48,8,210,0
59829,53,6,1,0
59829,53,5,210,0
59829,54,8,1,0
59829,54,7,210,0
59829,56,3,1,0
59829,56,3,210,0
59840,51,14,1,0
59840,51,7,210,0
59840,51,4,220,0
59840,52,34,1,0
59840,52,23,210,0
59840,52,4,220,0
59840,52,5,230,0
59847,31,7,1,0
59847,31,3,210,0
59847,31,3,230,0
59847,44,4,230,0
59847,44,20,1,0
59847,44,10,210,0
59847,44,5,220,0
59860,56,27,1,0
59860,56,22,210,0
59860,56,3,230,0
59868,23,19,1,0
59868,23,18,210,0
59868,31,3,1,0
59868,44,14,1,0
59868,44,8,210,0
59868,44,4,220,0
59873,42,5,1,0
59873,42,3,210,0
59873,44,18,1,0
59873,44,9,210,0
59873,44,4,230,0
59873,44,3,241,0
59873,52,5,210,0
59873,52,7,1,0
59873,53,9,1,0
59873,53,8,210,0
59901,71,4,241,0
59901,71,23,210,0
59901,71,20,220,0
59901,71,7,230,0
59911,54,43,1,0
59911,54,35,210,0
59911,54,5,220,0
59911,54,3,230,0
59912,56,47,1,0
59912,56,43,210,0
59912,62,40,1,0
59912,62,21,210,0
59920,31,3,1,0
59920,31,3,210,0
59920,53,4,1,0
59920,53,4,210,0
59920,54,4,1,0
59920,54,3,210,0
59920,56,6,1,0
59932,72,7,1,0
59932,62,3,1,0
59932,62,3,210,0
59932,81,4,1,0
59932,81,4,210,0
59934,00,8,1,1128
59934,00,6,210,0
59935,00,67,1,10413
59935,00,44,210,0
59935,00,13,220,0
59935,00,6,230,0
59935,00,3,241,0
59935,11,3,1,0
59935,23,8,1,0
59935,23,7,210,0
59935,44,7,1,0
59935,44,3,210,0
59935,53,5,1,0
59935,53,5,210,0
59937,55,4,1,0
59937,56,44,1,0
59937,56,29,210,0
59937,56,10,220,0
59715,72,200,1,0
59715,72,50,210,0
59715,72,9,242,0
59715,72,29,220,0
59715,72,44,230,0
59715,72,65,241,0
59715,72,3,251,0
59725,56,9,210,0
59725,56,12,1,0
59725,56,3,220,0
59725,61,4,1,0
59725,61,3,220,0
59725,62,35,1,0
59725,62,17,210,0
59725,62,10,220,0
59725,62,4,230,0
59758,44,40,1,0
59758,44,27,210,0
59758,44,6,220,0
59758,44,4,230,0
59758,44,3,241,0
59801,62,226,1,0
59801,62,109,210,0
59801,62,55,220,0
59801,62,33,230,0
59801,62,18,241,0
59801,62,8,242,0
59804,53,22,1,0
59804,53,17,210,0
59804,53,4,220,0
59804,54,27,1,0
59804,54,22,210,0
59804,54,3,230,0
59829,62,3,1,0
59829,62,3,210,0
59829,71,3,1,0
59829,71,3,210,0
59829,72,8,1,0
59829,72,3,210,0
59829,81,7,1,0
59829,81,6,210,0
59830,00,5,1,1005
59830,00,4,210,0
59830,72,3,1,0
59830,72,3,210,0
59831,00,4,1,26
59831,00,4,210,0
59832,00,26,1,4318
59832,00,18,210,0
59832,00,5,220,0
59832,11,3,1,0
59832,23,3,1,0
59832,44,4,1,0
59832,48,3,1,0
59832,48,3,210,0
59847,48,5,1,0
59847,48,4,210,0
59847,52,4,1,0
59847,52,3,210,0
59847,53,5,1,0
59847,53,5,210,0
59847,54,11,1,0
59847,54,11,210,0
59860,61,5,1,0
59860,61,3,210,0
59860,62,54,1,0
59860,62,29,210,0
59860,62,11,220,0
59860,62,8,230,0
59860,62,4,241,0
59868,48,5,1,0
59868,48,5,210,0
59868,52,3,1,0
59868,53,9,1,0
59868,53,8,210,0
59868,54,3,1,0
59868,54,3,210,0
59868,62,6,1,0
59868,62,4,210,0
59868,72,15,1,0
59868,72,6,210,0
59868,72,3,220,0
59868,72,5,230,0
59873,54,15,1,0
59873,54,12,210,0
59873,56,7,1,0
59873,56,6,210,0
59873,62,21,1,0
59873,62,14,210,0
59873,62,6,230,0
59901,42,93,1,0
59901,42,49,210,0
59901,42,17,220,0
59901,42,10,230,0
59901,42,12,241,0
59901,53,177,1,0
59901,53,154,210,0
59901,53,13,220,0
59901,53,5,230,0
59901,53,3,241,0
59901,72,184,1,0
59901,72,52,210,0
59901,72,24,220,0
59901,72,45,230,0
59901,72,55,241,0
59901,72,8,242,0
59911,56,34,1,0
59911,56,28,210,0
59911,56,4,220,0
59912,62,8,220,0
59912,62,7,230,0
59912,62,4,241,0
59920,56,6,210,0
59922,00,108,1,16830
59922,00,79,210,0
59922,00,18,220,0
59922,00,7,230,0
59922,23,23,1,0
59922,23,19,210,0
59922,23,4,220,0
59922,44,6,1,0
59935,54,4,1,0
59935,54,4,210,0
59935,56,4,1,0
59935,56,4,210,0
59935,62,6,1,0
59935,62,5,210,0
59935,72,10,1,0
59935,72,5,220,0
59935,72,3,230,0
59935,81,9,1,0
59935,81,7,210,0
59937,56,4,230,0
59937,61,15,1,0
59937,61,10,210,0
59718,53,186,1,0
59718,53,157,210,0
59718,53,22,220,0
59718,53,6,230,0
59718,81,124,1,0
59718,81,77,210,0
59718,81,26,220,0
59718,81,13,230,0
59718,81,8,241,0
59725,71,11,1,0
59725,71,5,210,0
59725,71,4,220,0
59725,72,39,1,0
59725,72,16,210,0
59725,72,10,220,0
59725,72,7,230,0
59725,72,5,241,0
59741,31,14,1,0
59741,31,6,210,0
59741,31,4,220,0
59741,42,7,1,0
59741,42,5,210,0
59741,44,9,1,0
59741,44,6,210,0
59741,48,12,1,0
59741,48,9,210,0
59758,48,4,1,0
59758,48,3,210,0
59758,53,14,1,0
59758,53,11,210,0
59758,54,8,1,0
59758,54,4,210,0
59802,81,90,1,0
59802,81,54,210,0
59802,81,20,220,0
59802,81,11,230,0
59802,81,3,241,0
59804,56,30,1,0
59804,56,26,210,0
59804,56,3,220,0
59808,48,61,1,0
59808,48,24,210,0
59808,48,11,220,0
59808,48,10,230,0
59808,48,8,241,0
59808,48,5,242,0
59808,48,3,251,0
59812,00,10,1,2691
59820,00,32,210,0
59812,00,5,210,0
59812,00,3,220,0
59820,00,42,1,4061
59820,00,7,220,0
59820,23,10,1,0
59820,23,8,210,0
59820,48,3,1,0
59832,62,3,1,0
59832,62,3,210,0
59832,72,3,1,0
59832,81,4,1,0
59832,81,4,210,0
59833,00,166,1,21157
59833,00,134,210,0
59833,00,15,220,0
59833,00,10,230,0
59833,00,7,241,0
59833,11,3,1,0
59833,23,46,1,0
59833,11,3,210,0
59833,23,40,210,0
59833,23,4,220,0
59840,53,41,1,0
59840,53,36,210,0
59840,54,70,1,0
59840,54,57,210,0
59840,54,10,220,0
59847,56,16,1,0
59847,56,11,210,0
59847,56,4,220,0
59847,61,4,1,0
59847,62,9,1,0
59847,62,3,210,0
59847,62,3,220,0
59847,71,4,1,0
59847,72,11,1,0
59847,72,3,210,0
59847,72,4,241,0
59868,81,9,1,0
59868,81,6,210,0
59868,81,3,220,0
59870,00,274,210,0
59870,00,361,1,67222
59870,00,44,220,0
59870,00,26,230,0
59870,00,11,241,0
59870,00,4,242,0
59870,11,4,1,0
59870,11,4,210,0
59873,72,11,1,0
59873,72,4,210,0
59873,72,3,220,0
59873,72,3,230,0
59873,81,13,1,0
59873,81,10,210,0
59901,42,3,251,0
59911,61,3,1,0
59911,62,28,1,0
59911,62,20,210,0
59911,62,4,220,0
59911,62,3,241,0
59912,71,19,1,0
59912,71,12,210,0
59912,71,5,220,0
59922,44,4,210,0
59922,48,4,1,0
59922,52,4,1,0
59922,53,15,1,0
59922,53,14,210,0
59922,54,12,1,0
59922,54,11,210,0
59936,00,35,1,10144
59936,00,26,210,0
59936,00,6,220,0
59936,00,3,230,0
59936,23,4,1,0
59936,23,4,210,0
59936,44,3,1,0
59936,71,4,1,0
59936,72,14,1,0
59936,72,10,210,0
59936,72,3,220,0
59937,62,86,1,0
59937,62,56,210,0
59937,62,17,220,0
59937,62,7,230,0
59937,62,4,242,0
59718,31,69,1,0
59718,31,40,210,0
59718,31,8,220,0
59718,31,12,230,0
59718,31,4,241,0
59718,31,3,242,0
59718,54,347,1,0
59718,54,274,210,0
59718,54,35,220,0
59741,52,6,1,0
59741,52,3,210,0
59741,53,20,1,0
59741,53,19,210,0
59741,54,23,1,0
59741,54,18,210,0
59741,54,3,220,0
59758,56,5,1,0
59758,62,5,1,0
59758,62,3,220,0
59758,71,9,1,0
59758,71,8,210,0
59758,72,90,1,0
59758,72,61,210,0
59758,72,7,220,0
59758,72,12,230,0
59758,72,10,241,0
59802,48,21,1,0
59802,48,15,210,0
59802,48,5,230,0
59802,51,19,1,0
59802,51,11,210,0
59802,51,5,220,0
59804,61,5,1,0
59804,61,3,210,0
59804,62,73,1,0
59804,62,37,210,0
59804,62,12,220,0
59804,62,13,230,0
59804,62,8,241,0
59820,54,4,1,0
59820,54,4,210,0
59820,62,4,1,0
59820,62,3,210,0
59820,71,3,1,0
59820,71,3,210,0
59820,72,5,1,0
59820,81,3,1,0
59821,00,41,1,18934
59821,00,30,210,0
59821,00,3,220,0
59821,00,4,230,0
59821,00,3,241,0
59821,23,12,1,0
59821,23,10,210,0
59847,81,11,1,0
59847,81,8,210,0
59847,81,3,220,0
59851,00,12,1,3582
59851,00,8,210,0
59853,00,21,1,5758
59853,00,14,210,0
59853,00,3,220,0
59853,00,3,230,0
59853,23,4,1,0
59853,23,3,210,0
59853,31,3,1,0
59853,44,5,1,0
59853,44,4,210,0
59853,72,3,1,0
59853,72,3,210,0
59860,71,11,1,0
59860,71,7,210,0
59860,72,46,1,0
59860,72,22,210,0
59860,72,7,220,0
59860,72,7,230,0
59860,72,8,241,0
59870,23,9,220,0
59870,23,96,1,0
59870,23,84,210,0
59874,23,8,1,0
59874,00,39,1,3809
59874,00,30,210,0
59874,00,5,220,0
59874,23,7,210,0
59874,31,4,1,0
59874,31,3,210,0
59874,44,4,1,0
59874,44,3,210,0
59874,48,3,1,0
59874,48,3,210,0
59901,54,273,1,0
59901,54,201,210,0
59901,54,35,220,0
59901,54,24,230,0
59901,54,10,241,0
59901,54,3,242,0
59911,71,17,1,0
59911,71,11,210,0
59911,71,3,220,0
59912,72,52,1,0
59912,72,27,210,0
59912,72,9,220,0
59912,72,9,230,0
59912,72,6,241,0
59922,56,5,1,0
59922,56,3,210,0
59922,62,6,1,0
59922,62,4,210,0
59922,71,3,1,0
59922,72,13,1,0
59922,72,3,210,0
59922,72,4,220,0
59922,72,4,230,0
59922,81,9,1,0
59922,81,8,210,0
59937,00,915,1,322513
59937,00,600,210,0
59937,00,150,220,0
59937,00,87,230,0
59937,00,59,241,0
59937,00,14,242,0
59937,00,4,251,0
59937,11,8,1,0
59937,11,7,210,0
59715,81,184,1,0
59715,81,118,210,0
59715,81,35,220,0
59715,81,23,230,0
59715,81,6,241,0
59718,54,24,230,0
59718,54,12,241,0
59725,81,8,220,0
59725,81,32,1,0
59725,81,23,210,0
59741,56,11,1,0
59741,56,10,210,0
59802,52,51,1,0
59802,52,28,210,0
59802,52,10,220,0
59802,52,5,230,0
59802,52,6,241,0
59808,51,21,1,0
59808,51,7,210,0
59808,51,6,220,0
59808,51,3,230,0
59808,51,3,241,0
59808,52,55,1,0
59808,52,33,210,0
59821,44,8,1,0
59821,44,7,210,0
59821,48,4,1,0
59821,48,3,210,0
59821,81,3,1,0
59821,81,3,210,0
59823,00,5,230,0
59823,00,71,1,28770
59823,00,51,210,0
59823,00,10,220,0
59823,00,3,241,0
59823,11,8,1,0
59823,11,6,210,0
59823,23,16,1,0
59823,23,15,210,0
59833,31,7,1,0
59833,31,6,210,0
59833,42,5,1,0
59833,42,5,210,0
59833,44,11,1,0
59833,44,6,210,0
59833,48,4,1,0
59833,48,3,210,0
59833,52,4,1,0
59833,52,3,210,0
59833,53,13,1,0
59833,53,13,210,0
59840,56,33,1,0
59840,56,23,210,0
59840,56,4,220,0
59840,56,3,241,0
59854,00,13,1,9258
59854,00,10,210,0
59854,23,4,1,0
59854,23,4,210,0
59854,72,3,1,0
59855,00,11,1,12010
59855,00,7,210,0
59855,81,3,1,0
59855,81,3,210,0
59856,00,7,1,5297
59856,00,4,210,0
59858,00,74,1,20073
59858,00,51,210,0
59858,00,13,220,0
59858,00,7,230,0
59858,21,3,1,0
59858,23,11,1,0
59858,23,10,210,0
59860,81,43,1,0
59860,81,31,210,0
59860,81,9,220,0
59860,81,3,230,0
59874,54,3,1,0
59874,54,3,210,0
59874,72,7,1,0
59874,72,4,210,0
59875,00,158,1,42512
59875,00,109,210,0
59875,00,26,220,0
59875,00,11,230,0
59875,00,10,241,0
59875,11,3,1,0
59875,23,39,1,0
59875,23,28,210,0
59875,23,6,220,0
59875,23,3,230,0
59901,44,275,1,0
59901,44,118,210,0
59901,44,59,220,0
59901,44,45,230,0
59901,44,36,241,0
59901,44,4,242,0
59901,44,11,251,0
59901,81,201,1,0
59901,81,127,210,0
59901,81,42,220,0
59901,81,24,230,0
59901,81,6,241,0
59911,72,45,1,0
59911,72,21,210,0
59911,72,6,220,0
59911,72,12,230,0
59911,72,6,241,0
59923,00,317,1,93773
59923,00,183,210,0
59923,00,71,220,0
59923,00,35,230,0
59923,00,21,241,0
59923,00,5,242,0
59923,11,16,1,0
59923,11,13,210,0
59923,23,46,1,0
59923,23,37,210,0
59923,23,7,220,0
59937,23,122,1,0
59937,23,91,210,0
59937,23,17,220,0
59937,23,12,230,0
59937,71,37,1,0
59937,71,18,210,0
59937,71,12,220,0
59937,71,3,230,0
59718,42,60,1,0
59718,42,37,210,0
59718,42,13,220,0
59718,42,8,230,0
59719,00,33,1,12844
59719,00,24,210,0
59719,00,4,220,0
59719,00,3,241,0
59719,23,7,1,0
59719,23,6,210,0
59719,52,6,1,0
59719,54,6,1,0
59719,54,6,210,0
59719,62,3,1,0
59719,62,3,210,0
59720,00,17,1,5311
59720,00,14,210,0
59720,53,3,1,0
59720,53,3,210,0
59727,00,7,1,865
59727,00,6,210,0
59728,00,13,1,22125
59728,00,10,210,0
59728,11,4,1,0
59728,11,3,210,0
59728,23,6,1,0
59728,23,5,210,0
59729,00,159,1,34685
59729,00,113,210,0
59729,00,24,220,0
59729,00,16,230,0
59729,00,5,241,0
59729,23,40,1,0
59729,23,29,210,0
59729,23,9,220,0
59741,61,4,1,0
59741,61,3,210,0
59741,62,9,1,0
59741,62,4,210,0
59741,71,6,1,0
59741,71,4,210,0
59741,72,14,1,0
59741,72,7,210,0
59741,72,3,220,0
59741,72,3,241,0
59758,81,9,1,0
59758,81,6,210,0
59759,00,122,1,20002
59759,00,84,210,0
59759,00,20,220,0
59759,00,14,230,0
59759,00,3,241,0
59759,23,29,1,0
59759,23,21,210,0
59759,23,5,220,0
59759,23,3,230,0
59801,71,41,1,0
59801,71,17,210,0
59801,71,10,220,0
59801,71,8,230,0
59801,71,5,241,0
59803,00,349,1,83997
59803,00,257,210,0
59803,00,46,220,0
59803,00,27,230,0
59803,00,14,241,0
59803,00,3,242,0
59803,11,4,1,0
59803,11,4,210,0
59803,23,37,210,0
59803,23,45,1,0
59803,23,6,220,0
59804,71,10,1,0
59804,71,5,210,0
59804,72,8,1,0
59804,72,3,210,0
59804,72,4,230,0
59804,81,23,1,0
59804,81,13,210,0
59804,81,5,220,0
59804,81,3,230,0
59808,52,12,220,0
59808,52,7,230,0
59808,52,3,241,0
59823,31,12,1,0
59823,31,7,210,0
59823,44,6,1,0
59823,44,3,210,0
59823,53,3,1,0
59823,56,3,1,0
59823,56,3,210,0
59823,62,3,1,0
59823,72,9,1,0
59823,72,4,210,0
59823,81,6,1,0
59823,81,4,210,0
59833,54,16,1,0
59833,54,14,210,0
59833,56,13,210,0
59833,56,16,1,0
59833,56,3,220,0
59833,62,13,1,0
59833,62,8,210,0
59833,62,3,220,0
59840,61,10,1,0
59840,61,9,210,0
59840,62,96,1,0
59840,62,44,210,0
59840,62,20,220,0
59840,62,18,230,0
59840,62,8,241,0
59840,62,5,242,0
59858,31,3,1,0
59858,44,17,1,0
59858,44,11,210,0
59858,44,4,220,0
59858,54,4,1,0
59858,54,4,210,0
59858,62,7,1,0
59858,62,4,210,0
59858,72,13,1,0
59858,72,6,210,0
59858,72,4,230,0
59864,00,206,1,95556
59864,00,128,210,0
59864,00,35,220,0
59864,00,20,230,0
59864,00,16,241,0
59864,00,4,242,0
59864,23,43,1,0
59864,23,37,210,0
59870,31,25,1,0
59870,31,13,210,0
59870,31,3,220,0
59870,31,5,230,0
59870,31,3,241,0
59870,42,13,1,0
59870,42,11,210,0
59870,44,26,1,0
59870,44,12,210,0
59870,44,4,220,0
59870,44,6,230,0
59870,44,3,241,0
59875,31,17,1,0
59875,31,11,210,0
59911,81,28,1,0
59911,81,24,210,0
59911,81,3,220,0
59912,81,52,1,0
59912,81,40,210,0
59912,81,10,220,0
59923,31,13,1,0
59923,31,7,210,0
59937,72,106,1,0
59937,72,40,210,0
59937,72,15,220,0
59937,72,18,230,0
59937,72,30,241,0
59937,72,3,242,0
59720,72,6,1,0
59720,72,4,210,0
59721,00,11,1,657
59721,00,9,210,0
59722,00,131,1,49418
59722,00,87,210,0
59722,00,17,220,0
59722,00,14,230,0
59722,00,8,241,0
59722,00,3,242,0
59722,11,4,1,0
59722,23,17,1,0
59722,23,15,210,0
59741,81,17,1,0
59741,81,13,210,0
59743,00,10,1,613
59743,00,8,210,0
59743,72,4,1,0
59745,00,9,1,4591
59745,00,4,210,0
59746,71,3,1,0
59745,00,3,220,0
59746,00,6,1,516
59746,00,4,210,0
59747,00,4,1,141
59747,00,4,210,0
59748,00,4,1,1185
59759,31,3,1,0
59759,31,3,210,0
59759,44,15,1,0
59759,44,9,210,0
59759,44,3,220,0
59801,48,17,1,0
59801,48,9,210,0
59801,48,3,220,0
59801,51,31,1,0
59801,51,11,210,0
59801,51,9,220,0
59801,51,4,230,0
59801,51,3,241,0
59801,51,3,242,0
59802,53,57,1,0
59802,53,49,210,0
59802,53,4,220,0
59802,53,4,230,0
59803,31,6,1,0
59803,31,5,210,0
59803,42,10,1,0
59803,42,9,210,0
59803,44,23,1,0
59806,00,26,210,0
59806,00,37,1,16134
59806,00,4,220,0
59806,00,4,230,0
59806,23,5,1,0
59806,23,4,210,0
59806,44,3,1,0
59806,54,5,1,0
59806,54,5,210,0
59806,62,4,1,0
59806,62,4,210,0
59806,72,4,1,0
59806,72,3,210,0
59808,53,69,1,0
59808,53,51,210,0
59808,53,6,220,0
59808,53,7,230,0
59808,53,4,241,0
59824,00,45,1,5361
59824,00,36,210,0
59824,00,7,220,0
59824,23,10,1,0
59824,23,10,210,0
59824,44,3,1,0
59824,48,5,1,0
59824,48,4,210,0
59833,71,6,1,0
59833,71,5,210,0
59833,72,5,1,0
59833,81,13,1,0
59833,81,10,210,0
59858,81,5,1,0
59858,81,4,210,0
59859,00,112,1,32491
59859,00,70,210,0
59859,00,17,220,0
59859,00,17,230,0
59859,00,6,241,0
59859,21,5,1,0
59859,23,22,1,0
59859,23,20,210,0
59864,23,5,220,0
59870,48,23,1,0
59870,48,19,210,0
59870,48,3,230,0
59875,42,7,1,0
59875,42,6,210,0
59875,44,7,220,0
59875,44,16,1,0
59875,44,6,210,0
59875,48,9,1,0
59875,48,7,210,0
59875,53,7,1,0
59875,53,7,210,0
59875,54,14,1,0
59875,54,12,210,0
59912,00,589,1,189565
59912,00,401,210,0
59912,00,100,220,0
59912,00,46,230,0
59912,00,30,241,0
59912,00,7,242,0
59912,00,5,251,0
59912,11,8,1,0
59912,11,5,210,0
59912,11,3,220,0
59913,00,29,1,2903
59913,00,25,210,0
59913,23,3,1,0
59913,23,3,210,0
59913,71,3,1,0
59913,71,3,210,0
59913,72,15,1,0
59913,72,12,210,0
59923,42,8,1,0
59923,42,5,210,0
59923,44,48,1,0
59923,44,17,210,0
59923,44,16,220,0
59923,44,8,230,0
59923,44,5,241,0
59937,31,26,1,0
59937,31,20,210,0
59937,31,3,220,0
59715,99,6,1,0
59715,99,6,210,0
59716,00,285,1,273808
59716,00,181,210,0
59716,00,37,220,0
59716,00,33,230,0
59716,00,25,241,0
59716,00,4,242,0
59716,23,47,1,0
59716,23,34,210,0
59716,23,8,220,0
59716,23,3,241,0
59718,44,212,1,0
59718,44,74,210,0
59718,44,60,220,0
59718,44,32,230,0
59718,44,26,241,0
59718,44,10,242,0
59718,44,8,251,0
59722,31,6,1,0
59722,31,4,210,0
59722,44,13,1,0
59722,44,4,210,0
59722,44,5,230,0
59722,44,3,241,0
59722,48,8,1,0
59722,48,7,210,0
59722,52,7,1,0
59722,52,4,210,0
59729,42,3,1,0
59729,42,3,210,0
59729,44,23,1,0
59729,44,11,210,0
59729,44,7,230,0
59729,44,3,241,0
59729,51,3,1,0
59729,52,6,1,0
59729,52,3,210,0
59729,53,11,1,0
59729,53,11,210,0
59729,54,9,1,0
59729,54,9,210,0
59749,00,5,230,0
59749,00,70,1,12745
59749,00,51,210,0
59749,00,12,220,0
59749,23,22,1,0
59749,23,16,210,0
59749,23,5,220,0
59749,31,3,1,0
59749,44,6,1,0
59749,44,5,210,0
59749,52,3,1,0
59749,53,4,1,0
59759,48,6,1,0
59759,48,4,210,0
59759,51,5,1,0
59759,51,4,210,0
59759,52,4,1,0
59759,52,3,210,0
59759,53,7,1,0
59759,53,6,210,0
59759,54,9,1,0
59759,54,8,210,0
59759,56,5,1,0
59759,56,4,210,0
59759,62,7,1,0
59759,72,14,1,0
59801,52,8,230,0
59801,52,91,1,0
59801,52,58,210,0
59801,52,12,220,0
59801,52,9,241,0
59801,52,3,242,0
59801,72,111,1,0
59801,72,28,210,0
59801,72,15,220,0
59801,72,25,230,0
59801,72,32,241,0
59801,72,11,242,0
59802,54,194,1,0
59802,54,128,210,0
59802,54,32,220,0
59802,54,13,230,0
59802,54,17,241,0
59803,44,17,210,0
59803,44,3,241,0
59803,48,7,1,0
59803,48,4,210,0
59803,48,3,220,0
59803,51,7,1,0
59803,51,5,210,0
59803,52,13,1,0
59803,52,12,210,0
59806,81,4,1,0
59806,81,4,210,0
59807,00,35,1,14425
59807,00,20,210,0
59807,00,8,220,0
59807,00,4,230,0
59807,00,3,241,0
59807,23,3,1,0
59807,42,3,1,0
59807,54,12,1,0
59807,54,9,210,0
59807,56,3,1,0
59807,62,4,1,0
59807,71,3,1,0
59807,81,4,1,0
59807,81,3,210,0
59824,54,5,1,0
59824,54,4,210,0
59824,56,3,1,0
59824,56,3,210,0
59824,62,3,1,0
59824,62,3,210,0
59824,71,6,1,0
59824,71,6,210,0
59824,72,3,1,0
59825,00,56,1,8650
59825,00,45,210,0
59825,00,6,220,0
59825,00,4,230,0
59825,23,22,1,0
59825,23,16,210,0
59825,23,3,220,0
59834,00,65,1,11829
59834,00,40,210,0
59834,00,17,220,0
59834,00,6,230,0
59834,23,12,1,0
59834,23,6,210,0
59834,23,4,220,0
59834,31,3,1,0
59834,44,10,1,0
59834,44,4,210,0
59834,44,3,220,0
59834,54,6,1,0
59834,54,6,210,0
59834,56,6,1,0
59834,56,6,210,0
59834,62,7,1,0
59834,62,3,210,0
59859,31,5,1,0
59859,44,16,1,0
59859,44,7,210,0
59859,44,4,230,0
59859,44,3,241,0
59859,48,5,1,0
59859,48,4,210,0
59859,52,4,1,0
59859,52,3,220,0
59859,53,3,1,0
59859,53,3,210,0
59859,54,4,1,0
59859,54,4,210,0
59859,62,11,1,0
59859,62,6,210,0
59864,31,6,1,0
59864,31,4,210,0
59864,42,4,1,0
59864,44,28,1,0
59864,44,6,210,0
59864,44,9,220,0
59864,44,6,230,0
59864,44,7,241,0
59864,48,8,1,0
59864,48,8,210,0
59870,52,13,1,0
59870,52,9,210,0
59870,52,4,220,0
59875,56,5,1,0
59875,56,3,210,0
59875,62,6,1,0
59875,62,5,210,0
59875,71,8,1,0
59875,71,6,210,0
59875,72,11,1,0
59875,72,5,210,0
59901,55,6,1,0
59901,56,168,1,0
59901,56,122,210,0
59901,56,19,220,0
59901,56,14,230,0
59901,56,8,241,0
59912,21,3,1,0
59912,23,140,1,0
59912,23,107,210,0
59912,23,24,220,0
59912,23,7,230,0
59914,00,13,1,1054
59914,00,11,210,0
59914,23,3,1,0
59916,00,8,1,1483
59916,00,7,210,0
59916,72,5,1,0
59916,72,4,210,0
59917,00,236,1,49276
59917,00,156,210,0
59917,00,47,220,0
59917,00,22,230,0
59917,00,7,241,0
59923,48,12,1,0
59923,48,8,210,0
59923,51,6,1,0
59923,51,3,210,0
59923,51,3,220,0
59923,52,13,1,0
59923,52,6,210,0
59923,52,3,230,0
59937,42,14,1,0
59937,42,11,210,0
59937,44,37,210,0
59937,44,91,1,0
59937,44,25,220,0
59937,44,15,230,0
59937,44,11,241,0
59716,44,31,1,0
59716,44,11,210,0
59716,44,9,220,0
59716,44,4,230,0
59716,44,7,241,0
59718,55,4,1,0
59718,56,127,1,0
59718,56,86,210,0
59718,56,21,220,0
59718,56,12,230,0
59718,56,7,241,0
59722,53,6,1,0
59722,53,6,210,0
59722,54,10,1,0
59722,54,8,210,0
59722,62,17,1,0
59722,62,11,210,0
59722,62,3,220,0
59729,56,4,1,0
59729,56,3,210,0
59729,62,8,1,0
59729,62,6,210,0
59729,71,7,1,0
59729,71,6,210,0
59729,72,22,1,0
59729,72,12,210,0
59729,72,7,220,0
59729,72,3,230,0
59749,53,4,210,0
59749,54,4,1,0
59749,54,4,210,0
59749,62,7,1,0
59749,62,3,220,0
59749,71,3,1,0
59749,71,3,210,0
59749,72,7,1,0
59749,72,5,210,0
59749,81,4,1,0
59749,81,3,210,0
59759,72,9,210,0
59759,72,4,230,0
59759,81,12,1,0
59759,81,9,210,0
59760,00,6,1,250
59760,00,6,210,0
59760,54,3,1,0
59760,54,3,210,0
59803,53,32,1,0
59803,53,29,210,0
59808,00,1042,1,804949
59808,00,508,210,0
59808,00,204,220,0
59808,00,146,230,0
59808,00,120,241,0
59808,00,39,242,0
59808,00,22,251,0
59808,00,3,252,0
59808,11,6,1,0
59808,11,5,210,0
59808,21,3,1,0
59808,23,160,1,0
59808,23,84,210,0
59808,23,31,220,0
59808,23,23,230,0
59808,23,13,241,0
59808,23,6,242,0
59808,23,3,251,0
59808,54,101,1,0
59808,54,62,210,0
59808,54,23,220,0
59808,54,8,230,0
59808,54,6,241,0
59825,42,3,1,0
59825,44,3,1,0
59825,48,4,1,0
59825,48,3,210,0
59825,54,7,1,0
59825,54,6,210,0
59834,71,3,1,0
59834,72,4,1,0
59834,81,6,1,0
59834,81,5,210,0
59837,00,9,1,1256
59837,00,7,210,0
59837,23,4,1,0
59840,00,743,1,277695
59840,00,476,210,0
59840,00,122,220,0
59840,00,82,230,0
59840,00,48,241,0
59840,00,11,242,0
59840,11,5,1,0
59840,11,4,210,0
