Zip,Naics,Establishments,Employees,Payroll
59752,72,19,1,0
59752,72,7,210,0
59752,72,3,220,0
59801,31,36,1,0
59801,31,16,210,0
59801,31,12,220,0
59801,31,5,230,0
59803,72,14,1,0
59803,72,4,210,0
59803,72,4,230,0
59803,72,4,241,0
59803,81,24,1,0
59803,81,16,210,0
59803,81,6,220,0
59808,44,118,1,0
59808,72,83,1,0
59808,72,16,210,0
59808,72,8,220,0
59808,72,18,230,0
59808,72,33,241,0
59808,72,6,242,0
59828,81,6,210,0
59829,00,82,1,16879
59829,00,65,210,0
59829,00,8,220,0
59829,00,5,230,0
59829,00,3,241,0
59829,23,16,1,0
59829,23,16,210,0
59845,72,3,230,0
59846,00,28,1,4211
59846,00,24,210,0
59846,00,3,220,0
59846,23,12,1,0
59846,23,9,210,0
59846,54,3,1,0
59846,54,3,210,0
59846,81,4,1,0
59846,81,3,210,0
59847,00,169,1,35702
59847,00,114,210,0
59847,00,28,220,0
59847,00,18,230,0
59847,00,7,241,0
59847,11,3,1,0
59847,11,3,210,0
59847,23,49,1,0
59847,23,42,210,0
59860,52,20,1,0
59860,52,13,210,0
59860,52,5,230,0
59860,53,23,1,0
59860,53,23,210,0
59865,81,6,1,0
59865,81,3,220,0
59866,00,36,1,7053
59866,00,22,210,0
59866,00,7,220,0
59866,00,6,230,0
59866,23,5,1,0
59866,23,4,210,0
59866,44,5,1,0
59866,71,3,1,0
59866,72,9,1,0
59866,72,5,210,0
59866,72,3,230,0
59873,00,101,210,0
59873,00,20,220,0
59873,00,23,230,0
59873,00,6,241,0
59873,11,6,1,0
59873,11,5,210,0
59873,23,27,1,0
59873,23,25,210,0
59901,31,22,230,0
59901,31,11,241,0
59901,52,127,1,0
59901,52,76,210,0
59901,52,20,220,0
59901,52,17,230,0
59901,52,10,241,0
59911,48,6,1,0
59911,48,6,210,0
59911,51,5,1,0
59911,51,5,210,0
59912,54,43,1,0
59912,54,36,210,0
59912,54,3,220,0
59919,23,3,210,0
59919,44,5,1,0
59919,72,6,1,0
59919,72,4,210,0
59919,81,3,1,0
59920,00,49,1,3943
59920,00,45,210,0
59920,23,28,1,0
59920,23,26,210,0
59932,31,3,1,0
59932,44,3,1,0
59932,48,3,1,0
59932,53,5,1,0
59932,53,5,210,0
59932,54,7,1,0
59932,54,6,210,0
59932,72,7,1,0
59932,81,5,1,0
59932,81,4,210,0
59934,00,10,1,1464
59934,00,8,210,0
59934,23,4,1,0
59934,23,3,210,0
59935,00,68,1,11578
59935,00,43,210,0
59935,00,16,220,0
59935,00,4,230,0
59937,55,4,1,0
59937,56,43,1,0
59102,42,84,1,0
59102,42,37,210,0
59102,42,25,220,0
59102,42,16,230,0
59102,42,3,241,0
59102,53,136,1,0
59102,53,110,210,0
59102,53,15,220,0
59102,53,9,230,0
59102,72,213,1,0
59102,72,44,210,0
59102,72,23,220,0
59102,72,58,230,0
59102,72,64,241,0
59102,72,19,242,0
59102,72,5,251,0
59105,53,51,1,0
59105,53,46,210,0
59105,53,3,220,0
59106,51,3,1,0
59106,52,24,1,0
59106,52,19,210,0
59106,52,3,220,0
59218,54,6,1,0
59218,54,6,210,0
59218,72,11,1,0
59218,72,9,210,0
59218,81,5,1,0
59218,81,3,210,0
59219,00,6,1,262
59219,00,5,210,0
59221,00,54,1,26980
59221,00,30,210,0
59221,00,11,220,0
59221,00,9,230,0
59221,00,3,241,0
59270,21,3,220,0
59270,21,7,230,0
59270,21,3,241,0
59270,22,5,1,0
59270,22,3,210,0
59270,23,51,1,0
59270,23,33,210,0
59270,23,8,220,0
59270,23,7,230,0
59270,23,3,241,0
59301,51,7,1,0
59301,51,3,210,0
59301,52,30,1,0
59301,52,19,210,0
59301,52,8,220,0
59327,44,18,1,0
59327,44,8,210,0
59327,44,5,220,0
59327,44,3,230,0
59327,48,3,1,0
59327,48,3,210,0
59327,51,4,1,0
59327,52,3,1,0
59327,53,4,1,0
59327,53,3,210,0
59327,54,6,1,0
59327,54,5,210,0
59327,56,5,1,0
59327,56,3,210,0
59327,62,9,1,0
59327,62,4,210,0
59401,48,13,1,0
59401,48,6,230,0
59401,51,3,1,0
59401,52,58,1,0
59401,52,43,210,0
59401,52,5,220,0
59401,52,6,230,0
59401,52,3,241,0
59404,31,26,1,0
59404,31,13,210,0
59404,31,5,230,0
59404,31,4,241,0
59404,42,29,1,0
59404,42,13,210,0
59404,42,7,220,0
59404,42,6,230,0
59404,42,3,241,0
59405,00,402,210,0
59405,00,235,220,0
59405,00,133,230,0
59405,00,93,241,0
59405,00,26,242,0
59405,00,13,251,0
59405,00,4,252,0
59405,23,85,1,0
59405,23,57,210,0
59405,23,12,220,0
59405,23,10,230,0
59405,23,5,241,0
59422,81,14,1,0
59422,81,12,210,0
59424,00,4,1,212
59424,00,4,210,0
59425,00,141,1,36331
59457,23,54,1,0
59457,23,39,210,0
59457,23,10,220,0
59457,23,3,241,0
59479,72,3,1,0
59480,00,4,1,1211
59480,00,3,210,0
59482,00,14,1,2658
59482,00,10,210,0
59482,00,4,220,0
59482,21,3,1,0
59482,21,3,210,0
59483,00,7,1,1607
59483,00,6,210,0
59484,00,14,1,3112
59484,00,7,210,0
59484,00,5,220,0
59484,48,8,1,0
59484,48,4,210,0
59484,48,3,220,0
59485,00,16,1,3011
59485,00,10,210,0
59485,00,4,230,0
59485,23,3,1,0
59486,00,29,1,6309
59486,00,20,210,0
59486,00,6,220,0
59486,23,12,1,0
59486,23,8,210,0
59521,00,20,1,31898
59521,00,10,210,0
59521,00,3,230,0
59521,23,8,1,0
59521,23,6,210,0
59521,61,3,1,0
59522,00,55,1,11185
59522,00,39,210,0
59522,00,11,220,0
59522,23,5,1,0
59522,23,4,210,0
59522,42,7,1,0
59522,42,4,210,0
59522,42,3,220,0
59601,61,7,230,0
59601,61,4,241,0
59601,62,283,1,0
59601,62,143,210,0
59601,62,60,220,0
59601,62,42,230,0
59601,62,23,241,0
59601,62,9,242,0
59601,62,4,251,0
59632,44,4,1,0
59632,62,7,1,0
59632,62,5,210,0
59632,72,6,1,0
59632,72,3,220,0
59633,00,4,1,220
59633,00,4,210,0
59634,00,136,1,45158
59634,00,97,210,0
59634,00,16,220,0
59634,00,11,230,0
59634,00,9,241,0
59634,00,3,242,0
59634,23,47,1,0
59634,23,32,210,0
59634,23,8,220,0
59645,56,6,1,0
59645,56,6,210,0
59645,62,5,1,0
59645,62,3,210,0
59645,71,8,1,0
59645,71,7,210,0
59645,72,13,1,0
59645,72,4,210,0
59701,54,89,1,0
59701,54,64,210,0
59701,54,10,220,0
59701,54,7,230,0
59701,54,6,241,0
59711,31,7,1,0
59711,31,3,210,0
59711,44,31,1,0
59711,44,13,210,0
59711,44,6,220,0
59711,44,5,230,0
59711,44,6,241,0
59714,48,65,1,0
59714,48,38,210,0
59714,48,9,220,0
59714,48,9,230,0
59714,48,6,241,0
59714,48,3,242,0
59715,53,187,1,0
59715,53,168,210,0
59715,53,11,220,0
59715,71,85,1,0
59715,71,49,210,0
59715,71,16,220,0
59715,71,17,230,0
59718,21,4,1,0
59718,21,4,210,0
59718,22,3,1,0
59718,22,3,210,0
59718,23,493,1,0
59718,23,361,210,0
59718,23,80,220,0
59718,23,32,230,0
59718,23,14,241,0
59718,23,6,242,0
59718,71,52,1,0
59718,71,31,210,0
59718,71,9,220,0
59718,71,5,230,0
59718,71,3,241,0
59718,71,4,242,0
59725,52,11,210,0
59725,52,3,230,0
59725,53,19,1,0
59725,53,18,210,0
59732,00,8,1,348
59732,00,8,210,0
59733,00,3,1,245
59733,00,3,210,0
59735,00,12,1,1286
59735,00,8,210,0
59735,00,3,220,0
59735,72,5,1,0
59735,72,3,210,0
59736,00,4,1,896
59739,00,9,1,710
59739,00,5,210,0
59739,00,4,220,0
59740,00,21,1,1065
59740,00,21,210,0
59740,23,9,1,0
59740,23,9,210,0
59752,72,5,230,0
59752,72,3,241,0
59752,81,11,1,0
59752,81,8,210,0
59801,42,49,1,0
59801,42,23,210,0
59801,42,10,220,0
59801,42,10,230,0
59801,42,5,241,0
59801,55,6,1,0
59801,55,3,220,0
59801,56,63,1,0
59801,56,33,210,0
59801,56,15,220,0
59801,56,6,230,0
59801,56,3,241,0
59801,56,3,251,0
59802,31,24,1,0
59802,31,12,210,0
59802,31,4,230,0
59802,31,4,241,0
59802,42,32,1,0
59802,42,13,210,0
59802,42,8,220,0
59802,42,7,230,0
59802,71,32,1,0
59802,71,14,210,0
59802,71,5,220,0
59802,71,7,230,0
59802,71,4,241,0
59804,00,295,1,152204
59804,00,186,210,0
59804,00,45,220,0
59804,00,28,230,0
59804,00,26,241,0
59804,00,6,242,0
59804,11,10,1,0
59804,11,9,210,0
59808,44,43,210,0
59808,44,24,220,0
59808,44,16,230,0
59808,44,21,241,0
59808,44,6,242,0
59808,44,6,251,0
59808,81,78,1,0
59808,81,47,210,0
59808,81,15,220,0
59808,81,10,230,0
59808,81,5,241,0
59829,31,7,1,0
59829,31,5,210,0
59829,42,4,1,0
59829,42,4,210,0
59829,44,10,1,0
59829,44,5,210,0
59829,48,7,1,0
59829,48,7,210,0
59829,52,3,1,0
59829,53,5,1,0
59829,53,5,210,0
59840,48,23,1,0
59840,48,19,210,0
59847,23,6,220,0
59860,54,42,1,0
59860,54,33,210,0
59860,54,6,220,0
59866,81,3,1,0
59866,81,3,210,0
59868,00,98,1,22805
59868,00,68,210,0
59868,00,18,220,0
59868,00,8,230,0
59868,11,5,1,0
59868,11,3,210,0
59868,23,21,1,0
59868,23,19,210,0
59873,31,7,1,0
59873,31,3,230,0
59873,42,5,1,0
59873,42,3,210,0
59873,44,21,1,0
59873,44,11,210,0
59873,44,3,220,0
59873,44,4,230,0
59873,52,7,1,0
59873,52,4,210,0
59911,52,17,1,0
59911,52,11,210,0
59911,52,3,220,0
59911,53,41,1,0
59911,53,38,210,0
59911,53,3,220,0
59912,56,50,1,0
59912,56,46,210,0
59912,56,3,220,0
59920,53,4,1,0
59920,53,4,210,0
59920,54,5,1,0
59920,54,4,210,0
59920,56,4,1,0
59920,56,4,210,0
59922,00,107,1,18336
59922,00,75,210,0
59922,00,21,220,0
59922,00,9,230,0
59922,23,21,1,0
59922,23,18,210,0
59922,23,3,220,0
59935,00,4,241,0
59935,11,4,1,0
59935,11,3,210,0
59935,23,6,1,0
59935,23,5,210,0
59935,44,7,1,0
59935,44,3,220,0
59935,53,6,1,0
59935,53,6,210,0
59935,54,5,1,0
59935,54,5,210,0
59935,62,8,1,0
59935,62,7,210,0
59935,72,10,1,0
59935,72,6,220,0
59937,56,31,210,0
59937,56,5,220,0
59937,56,6,230,0
59937,61,15,1,0
59105,54,54,1,0
59105,54,42,210,0
59105,54,9,220,0
59106,53,74,1,0
59106,53,68,210,0
59106,53,3,230,0
59106,54,64,1,0
59221,21,6,1,0
59221,21,3,230,0
59221,23,5,1,0
59221,23,3,210,0
59221,42,3,1,0
59221,42,3,210,0
59221,44,8,1,0
59221,44,3,220,0
59221,44,3,230,0
59221,48,8,1,0
59221,48,5,210,0
59221,48,3,220,0
59221,53,3,1,0
59221,54,3,1,0
59301,53,20,1,0
59301,53,17,210,0
59327,71,4,1,0
59327,72,11,1,0
59327,72,6,210,0
59327,72,3,230,0
59327,81,9,1,0
59327,81,8,210,0
59330,00,275,1,136959
59330,00,157,210,0
59330,00,57,220,0
59330,00,32,230,0
59401,53,33,1,0
59401,53,25,210,0
59401,53,5,220,0
59401,53,3,230,0
59404,44,83,1,0
59404,44,25,210,0
59404,44,22,220,0
59404,44,15,230,0
59404,44,14,241,0
59404,44,5,251,0
59425,00,87,210,0
59425,00,27,220,0
59425,00,16,230,0
59425,00,10,241,0
59425,21,4,1,0
59425,21,3,220,0
59425,23,16,1,0
59425,23,12,210,0
59425,23,4,220,0
59425,31,7,1,0
59425,31,4,210,0
59425,42,10,1,0
59425,42,5,210,0
59425,42,3,220,0
59457,31,20,1,0
59457,31,8,210,0
59457,31,3,220,0
59457,31,3,230,0
59457,31,3,241,0
59457,31,3,242,0
59486,44,5,1,0
59486,44,3,210,0
59486,72,4,1,0
59487,00,27,1,4244
59487,00,19,210,0
59487,00,4,220,0
59487,00,3,230,0
59487,23,7,1,0
59487,23,5,210,0
59487,31,3,1,0
59487,72,3,1,0
59487,81,3,1,0
59489,00,13,1,768
59489,00,10,210,0
59489,00,3,220,0
59501,00,439,1,204010
59501,00,237,210,0
59501,00,104,220,0
59501,00,53,230,0
59501,00,30,241,0
59501,00,11,242,0
59501,00,3,251,0
59522,44,11,1,0
59522,44,6,210,0
59522,44,3,220,0
59522,52,4,1,0
59522,52,3,210,0
59522,54,3,1,0
59522,54,3,210,0
59522,71,4,1,0
59522,71,4,210,0
59522,72,4,1,0
59522,72,3,210,0
59522,81,8,1,0
59522,81,7,210,0
59602,31,15,1,0
59602,31,7,210,0
59602,31,3,220,0
59602,31,3,241,0
59602,42,9,1,0
59602,42,5,210,0
59602,42,3,220,0
59602,44,67,1,0
59602,44,25,210,0
59602,44,14,220,0
59602,44,9,230,0
59602,44,11,241,0
59602,44,4,242,0
59602,44,4,251,0
59634,23,5,230,0
59645,72,3,220,0
59645,72,4,230,0
59645,81,4,1,0
59645,81,4,210,0
59647,00,5,1,832
59647,00,4,210,0
59648,00,21,1,3496
59648,00,14,210,0
59648,00,6,220,0
59648,23,4,1,0
59648,23,3,210,0
59648,71,4,1,0
59648,71,3,210,0
59648,72,7,1,0
59648,72,5,210,0
59701,55,6,1,0
59711,51,4,1,0
59711,52,15,1,0
59711,52,12,210,0
59711,53,9,1,0
59711,53,8,210,0
59715,53,7,230,0
59715,72,207,1,0
59715,72,60,210,0
59718,52,113,1,0
59718,52,78,210,0
59718,52,24,220,0
59718,52,6,230,0
59718,52,4,241,0
59718,72,106,1,0
59718,72,39,210,0
59725,54,32,1,0
59725,54,24,210,0
59725,54,7,220,0
59740,54,3,1,0
59740,54,3,210,0
59740,72,3,1,0
59740,72,3,210,0
59741,00,242,1,67484
59741,00,179,210,0
59741,00,30,220,0
59741,00,17,230,0
59741,00,14,241,0
59741,11,4,1,0
59741,11,4,210,0
59741,23,86,1,0
59741,23,69,210,0
59741,23,9,220,0
59741,23,5,230,0
59754,00,47,1,10187
59754,00,39,210,0
59754,00,3,220,0
59754,00,3,230,0
59754,23,7,1,0
59754,23,6,210,0
59754,31,5,1,0
59754,31,3,210,0
59754,44,4,1,0
59754,44,3,210,0
59754,54,5,1,0
59754,54,4,210,0
59754,62,3,1,0
59754,62,3,210,0
59754,72,8,1,0
59754,72,8,210,0
59754,81,4,1,0
59754,81,3,210,0
59801,44,222,1,0
59801,44,65,210,0
59801,44,71,220,0
59801,44,42,230,0
59801,44,31,241,0
59801,44,9,242,0
59801,44,3,251,0
59801,61,32,1,0
59801,61,20,210,0
59801,61,4,220,0
59801,61,3,230,0
59802,44,92,1,0
59802,44,44,210,0
59802,44,26,220,0
59802,44,14,230,0
59802,44,7,241,0
59802,72,107,1,0
59802,72,18,210,0
59802,72,10,220,0
59802,72,35,230,0
59802,72,36,241,0
59802,72,7,242,0
59804,23,43,1,0
59804,23,31,210,0
59804,23,6,220,0
59804,23,3,241,0
59829,54,8,1,0
59829,54,5,210,0
59829,54,3,220,0
59829,62,4,1,0
59829,62,4,210,0
59829,72,7,1,0
59829,81,7,1,0
59829,81,7,210,0
59830,00,3,1,842
59831,00,4,1,33
59831,00,4,210,0
59832,00,22,1,4673
59832,00,15,210,0
59832,00,4,220,0
59832,23,3,1,0
59832,44,4,1,0
59840,51,11,1,0
59840,51,4,210,0
59840,51,3,220,0
59840,52,28,1,0
59840,52,19,210,0
59840,52,3,220,0
59840,52,4,230,0
59847,31,8,1,0
59847,31,4,210,0
59847,44,19,1,0
59847,44,9,210,0
59847,44,4,220,0
59847,44,5,230,0
59847,48,4,1,0
59847,48,3,210,0
59847,52,4,1,0
59847,52,3,210,0
59847,53,5,1,0
59847,53,5,210,0
59860,56,29,1,0
59860,56,22,210,0
59860,56,5,220,0
59868,31,3,1,0
59868,44,15,1,0
59868,44,9,210,0
59868,44,4,220,0
59868,48,7,1,0
59868,48,7,210,0
59868,52,3,1,0
59868,53,9,1,0
59868,53,8,210,0
59873,53,11,1,0
59873,53,9,210,0
59873,54,14,1,0
59873,54,11,210,0
59873,56,9,1,0
59873,56,9,210,0
59901,53,183,1,0
59901,53,158,210,0
59901,53,14,220,0
59901,53,5,230,0
59901,53,4,241,0
59901,71,52,1,0
59901,71,21,210,0
59901,71,16,220,0
59901,71,10,230,0
59901,71,4,241,0
59911,54,43,1,0
59911,54,37,210,0
59912,61,4,1,0
59912,61,3,210,0
59912,62,41,1,0
59912,62,22,210,0
59912,62,12,220,0
59912,62,4,241,0
59922,44,7,1,0
59922,44,4,210,0
59922,48,5,1,0
59922,48,3,210,0
59922,52,5,1,0
59922,52,3,210,0
59922,53,14,1,0
59922,53,14,210,0
59922,54,12,1,0
59922,54,10,210,0
59935,81,8,1,0
59935,81,6,210,0
59936,00,33,1,8054
59936,00,25,210,0
59936,00,8,220,0
59936,23,3,1,0
59936,23,3,210,0
59936,44,3,1,0
59936,44,3,210,0
59936,71,3,1,0
59936,72,15,1,0
59936,72,11,210,0
59936,72,4,220,0
59937,61,12,210,0
59937,62,95,1,0
59937,62,64,210,0
59937,62,17,220,0
59937,62,8,230,0
59937,62,3,242,0
59102,44,330,1,0
59102,44,111,210,0
59102,44,87,220,0
59102,44,67,230,0
59102,44,37,241,0
59102,44,17,242,0
59102,44,8,251,0
59102,44,3,252,0
59102,54,193,1,0
59102,54,121,210,0
59102,54,37,220,0
59102,54,21,230,0
59102,54,10,241,0
59102,81,185,1,0
59102,81,107,210,0
59102,81,36,220,0
59102,81,27,230,0
59102,81,14,241,0
59105,56,58,1,0
59105,56,45,210,0
59105,56,9,220,0
59105,56,4,230,0
59106,54,53,210,0
59106,54,6,220,0
59106,54,3,230,0
59221,54,3,210,0
59221,72,4,1,0
59221,81,7,1,0
59221,81,7,210,0
59222,00,5,1,2908
59223,00,8,1,838
59223,00,6,210,0
59223,23,4,1,0
59223,23,4,210,0
59225,00,5,1,1265
59226,00,9,1,1905
59226,00,6,210,0
59226,42,3,1,0
59226,52,3,1,0
59230,00,214,1,92166
59230,00,116,210,0
59230,00,52,220,0
59230,00,28,230,0
59230,00,12,241,0
59230,00,4,242,0
59270,31,11,1,0
59270,31,3,220,0
59270,31,5,241,0
59270,42,23,1,0
59270,42,7,210,0
59270,42,7,220,0
59270,42,7,230,0
59270,44,46,1,0
59270,44,23,210,0
59270,44,11,220,0
59270,44,9,230,0
59301,54,34,1,0
59301,54,27,210,0
59301,54,4,220,0
59301,54,3,230,0
59330,00,25,241,0
59330,00,3,242,0
59330,21,16,1,0
59330,21,12,210,0
59330,23,25,1,0
59330,23,21,210,0
59330,23,3,220,0
59401,54,91,1,0
59401,54,52,210,0
59401,54,16,220,0
59401,54,18,230,0
59401,54,5,241,0
59405,31,19,1,0
59405,31,7,210,0
59405,31,7,220,0
59405,42,40,1,0
59405,42,21,210,0
59405,42,7,220,0
59405,42,5,230,0
59405,42,5,241,0
59405,71,29,1,0
59405,71,12,210,0
59405,71,11,220,0
59405,71,5,230,0
59425,44,20,1,0
59425,44,8,210,0
59425,44,3,220,0
59425,44,4,230,0
59425,44,5,241,0
59425,48,5,1,0
59425,48,4,210,0
59425,51,4,1,0
59425,51,3,210,0
59425,52,11,1,0
59425,52,6,210,0
59425,52,3,220,0
59457,42,13,1,0
59457,42,8,210,0
59457,44,49,1,0
59457,44,17,210,0
59457,44,20,220,0
59457,44,9,230,0
59501,11,4,1,0
59501,11,4,210,0
59501,22,4,1,0
59501,23,58,1,0
59501,23,41,210,0
59501,23,13,220,0
59501,23,3,241,0
59523,00,88,1,14466
59523,00,59,210,0
59523,00,20,220,0
59523,00,6,230,0
59523,23,12,1,0
59523,23,11,210,0
59523,31,3,1,0
59523,42,8,1,0
59523,42,4,210,0
59523,42,3,220,0
59523,44,10,1,0
59523,44,4,210,0
59523,44,4,220,0
59634,31,6,1,0
59634,44,4,1,0
59634,48,5,1,0
59634,48,3,210,0
59634,52,4,1,0
59634,53,5,1,0
59634,53,5,210,0
59701,00,1151,1,620133
59701,00,590,210,0
59701,00,253,220,0
59701,00,166,230,0
59701,00,100,241,0
59701,00,34,242,0
59701,00,4,251,0
59701,00,3,252,0
59701,21,6,1,0
59701,21,4,210,0
59701,22,3,1,0
59701,23,115,1,0
59701,23,78,210,0
59701,23,19,220,0
59701,23,11,230,0
59701,23,6,241,0
59701,56,67,1,0
59701,56,43,210,0
59701,56,11,220,0
59701,56,6,230,0
59701,56,6,241,0
59711,54,26,1,0
59711,54,21,210,0
59711,54,4,220,0
59711,56,7,1,0
59711,56,3,210,0
59714,51,6,1,0
59714,51,3,220,0
59714,52,27,1,0
59714,52,14,210,0
59714,52,9,220,0
59715,31,89,1,0
59715,31,36,210,0
59715,31,16,220,0
59715,31,15,230,0
59715,31,14,241,0
59715,31,5,242,0
59715,31,3,251,0
59715,54,411,1,0
59715,54,305,210,0
59715,54,45,220,0
59715,54,32,230,0
59715,54,23,241,0
59715,54,6,242,0
59715,72,24,220,0
59715,72,45,230,0
59715,72,62,241,0
59715,72,11,242,0
59715,72,5,251,0
59718,72,11,220,0
59718,72,18,230,0
59718,72,28,241,0
59718,72,8,242,0
59725,56,13,1,0
59725,56,10,210,0
59725,61,6,1,0
59755,00,21,1,2604
59755,00,15,210,0
59755,00,5,220,0
59755,44,4,1,0
59755,44,3,210,0
59755,72,8,1,0
59755,72,5,210,0
59755,72,3,220,0
59755,81,3,1,0
59756,00,3,1,23419
59758,00,208,1,61534
59758,00,146,210,0
59758,00,25,220,0
59758,00,18,230,0
59758,00,16,241,0
59758,00,3,242,0
59758,22,3,1,0
59758,22,3,210,0
59758,23,14,1,0
59758,23,10,210,0
59758,23,3,220,0
59801,61,4,241,0
59801,62,234,1,0
59801,62,108,210,0
59801,62,60,220,0
59801,62,37,230,0
59801,62,19,241,0
59801,62,8,242,0
59804,31,5,1,0
59804,31,3,210,0
59804,42,8,1,0
59804,42,8,210,0
59804,44,23,1,0
59804,44,7,210,0
59804,44,5,220,0
59804,44,4,230,0
59804,44,4,241,0
59804,48,6,1,0
59804,48,4,210,0
59804,52,3,1,0
59804,53,20,1,0
59804,53,15,210,0
59804,53,4,220,0
59812,00,11,1,1859
59812,00,7,210,0
59812,00,3,220,0
59812,81,3,1,0
59820,00,50,1,4902
59820,00,37,210,0
59820,00,9,220,0
59820,23,12,1,0
59820,23,9,210,0
59820,48,3,1,0
59820,54,7,1,0
59820,54,7,210,0
59832,48,4,1,0
59832,48,4,210,0
59832,62,3,1,0
59832,62,3,210,0
59833,00,160,1,22091
59833,00,127,210,0
59833,00,15,220,0
59833,00,10,230,0
59833,00,8,241,0
59833,11,4,1,0
59833,11,3,210,0
59833,23,45,1,0
59833,23,38,210,0
59833,23,4,220,0
59840,53,36,1,0
59840,53,30,210,0
59840,53,3,220,0
59847,54,15,1,0
59847,54,15,210,0
59847,56,15,1,0
59847,56,10,210,0
59847,56,4,220,0
59860,61,5,1,0
59860,61,3,210,0
59860,62,53,1,0
59860,62,29,210,0
59860,62,11,220,0
59860,62,7,230,0
59860,62,4,241,0
59868,62,5,1,0
59868,62,3,210,0
59868,72,15,1,0
59868,72,5,210,0
59868,72,5,220,0
59868,72,4,230,0
59868,81,10,1,0
59868,81,7,210,0
59873,62,16,1,0
59873,62,8,210,0
59873,62,3,220,0
59873,62,5,230,0
59873,72,10,1,0
59873,72,5,210,0
59873,72,3,220,0
59873,81,10,1,0
59873,81,7,210,0
59901,42,95,1,0
59901,42,52,210,0
59901,42,16,220,0
59901,42,11,230,0
59901,42,10,241,0
59901,42,5,242,0
59901,72,183,1,0
59901,72,47,210,0
59901,72,28,220,0
59901,72,45,230,0
59901,72,52,241,0
59901,72,11,242,0
59911,56,30,1,0
59911,56,26,210,0
59912,71,20,1,0
59912,71,10,210,0
59912,71,10,220,0
59922,56,4,1,0
59922,62,8,1,0
59922,62,6,210,0
59922,71,3,1,0
59922,72,13,1,0
59922,72,7,220,0
59922,72,3,230,0
59937,00,934,1,366725
59937,00,626,210,0
59937,00,132,220,0
59937,00,90,230,0
59937,00,61,241,0
59937,00,17,242,0
59937,00,7,251,0
59937,11,8,1,0
59937,11,7,210,0
59105,61,11,1,0
59105,61,10,210,0
59105,62,73,1,0
59105,62,31,210,0
59105,62,18,220,0
59105,62,12,230,0
59105,62,11,241,0
59106,56,45,1,0
59106,56,34,210,0
59106,56,6,220,0
59106,56,3,230,0
59230,22,3,1,0
59230,23,21,1,0
59230,23,15,210,0
59230,23,6,220,0
59230,31,5,1,0
59230,31,5,210,0
59230,42,8,1,0
59230,42,3,220,0
59230,44,39,1,0
59230,44,21,210,0
59270,48,38,1,0
59270,48,26,210,0
59301,56,23,1,0
59301,56,14,210,0
59301,56,5,220,0
59301,61,3,1,0
59301,62,58,1,0
59301,62,25,210,0
59330,31,4,1,0
59330,31,3,210,0
59330,42,14,1,0
59330,42,4,210,0
59330,42,4,220,0
59330,42,3,230,0
59330,42,3,241,0
59330,44,38,1,0
59330,44,14,210,0
59330,44,9,220,0
59404,48,29,1,0
59405,44,151,1,0
59405,44,49,210,0
59405,44,53,220,0
59405,44,25,230,0
59405,44,15,241,0
59405,44,5,242,0
59405,44,3,251,0
59405,72,100,1,0
59405,72,15,210,0
59405,72,20,220,0
59405,72,30,230,0
59405,72,28,241,0
59405,72,7,242,0
59425,53,3,1,0
59425,53,3,210,0
59425,54,12,1,0
59425,54,10,210,0
59425,56,4,1,0
59425,56,3,210,0
59425,62,14,1,0
59425,62,7,210,0
59425,62,3,220,0
59457,48,11,1,0
59457,48,10,210,0
59457,51,5,1,0
59523,52,5,1,0
59523,54,9,1,0
59523,54,8,210,0
59523,56,3,1,0
59523,56,3,210,0
59523,62,9,1,0
59523,62,4,210,0
59523,62,3,220,0
59523,71,4,1,0
59523,71,3,210,0
59523,72,6,1,0
59523,72,5,210,0
59602,48,19,1,0
59602,48,16,210,0
59602,51,9,1,0
59602,51,6,210,0
59602,52,24,1,0
59602,52,15,210,0
59602,52,5,220,0
59602,52,3,230,0
59634,54,16,1,0
59634,54,14,210,0
59634,56,8,1,0
59634,56,7,210,0
59634,62,16,1,0
59634,62,12,210,0
59701,61,11,1,0
59701,61,5,210,0
59701,61,3,230,0
59701,62,214,1,0
59701,62,102,210,0
59701,62,54,220,0
59701,62,24,230,0
59701,62,21,241,0
59711,61,3,1,0
59711,61,3,210,0
59711,62,88,1,0
59711,62,39,210,0
59711,62,36,220,0
59711,62,8,230,0
59714,53,51,1,0
59714,53,40,210,0
59714,53,5,220,0
59714,53,4,241,0
59718,53,186,1,0
59718,53,159,210,0
59718,53,17,220,0
59718,53,9,230,0
59718,81,137,1,0
59718,81,87,210,0
59718,81,27,220,0
59718,81,14,230,0
59718,81,8,241,0
59725,61,4,210,0
59725,62,39,1,0
59725,62,21,210,0
59725,62,8,220,0
59725,62,5,230,0
59725,62,3,241,0
59741,31,11,1,0
59741,31,4,210,0
59741,31,3,220,0
59741,31,4,241,0
59741,42,7,1,0
59741,42,4,210,0
59741,44,10,1,0
59741,44,6,210,0
59741,48,11,1,0
59741,48,7,210,0
59758,44,39,1,0
59758,44,28,210,0
59758,44,4,220,0
59758,44,5,230,0
59802,81,89,1,0
59802,81,51,210,0
59802,81,22,220,0
59802,81,11,230,0
59802,81,4,241,0
59804,54,28,1,0
59804,54,23,210,0
59804,54,3,241,0
59808,48,56,1,0
59808,48,22,210,0
59808,48,8,220,0
59808,48,9,230,0
59808,48,9,241,0
59808,48,5,242,0
59808,48,3,251,0
59820,62,5,1,0
59820,62,3,210,0
59820,71,3,1,0
59820,71,3,210,0
59820,72,7,1,0
