Fips,Naics,Establishments,Employees,Payroll
51700,621210,54,680,26761
51700,621310,14,50,2272
51700,621320,10,40,1812
51700,621330,29,211,7810
51700,621340,27,339,17159
51700,621391,3,14,774
51700,621399,16,85,4650
51700,621420,15,95,4872
51700,621492,9,112,4152
51700,621493,6,254,18290
51700,621498,10,172,13452
51700,621511,6,50,2163
51700,621512,3,68,1921
51700,621610,39,1845,47917
51700,621910,3,143,6160
51700,621999,3,47,2603
51700,622110,3,4106,310710
51700,623110,10,882,42554
51700,623210,14,300,10894
51710,541310,17,149,13299
51710,541330,79,3078,236642
51710,541370,6,67,3834
51710,541380,8,80,3517
51710,541410,8,59,4993
51710,541430,9,63,5236
51710,541511,30,792,81694
51710,541512,70,1390,120220
51710,541513,6,43,4712
51710,541519,7,29,6203
51710,541611,60,431,35472
51710,541612,10,39,2488
51710,541613,13,43,2683
51710,541614,4,51,5771
51710,541618,3,7,246
51710,541690,9,37,2300
51710,541715,21,147,9792
51710,541810,14,58,3659
51710,541820,4,14,2234
51710,541890,4,35,788
51710,541921,11,28,541
51710,541940,12,155,6961
51710,541990,16,55,3833
51710,551112,5,6,1015
51710,551114,34,1770,234143
51760,524113,4,83,12809
51760,524114,9,725,124737
51760,524126,9,75,7326
51760,524127,5,16,704
51760,524210,66,383,30240
51760,524292,7,47,3652
51760,524298,3,179,7864
51760,525990,3,67,31523
51760,531110,64,289,15498
51760,531120,28,174,11339
51760,531130,5,10,332
51760,531190,7,133,6678
51760,531210,109,291,25014
51760,531311,87,1016,58298
51760,531312,20,150,11858
51760,531320,13,76,5306
51760,531390,24,291,27659
51760,532111,7,26,1455
51760,532120,17,204,10176
51760,532210,4,88,4667
51760,532289,9,452,43546
51770,621111,66,2034,225466
51770,621112,3,10,590
51770,621210,25,235,18529
51770,621310,9,41,1770
51770,621320,9,75,2372
51770,621330,14,90,3671
51770,621340,17,103,5007
51770,621399,20,133,11719
51770,621410,4,28,1568
51770,621420,15,224,11317
51770,621492,4,58,3188
51770,621493,4,53,1876
51770,621498,13,1020,122470
51770,621511,11,170,7102
51770,621610,14,647,23275
51770,621910,5,157,6390
51770,623110,11,834,41644
51770,623220,3,201,6757
51770,623311,9,885,28649
51770,623312,28,1442,41006
51810,511110,4,14,803
51810,511120,6,97,6368
51810,511130,3,6,375
51810,511210,18,153,17719
51810,512110,16,220,16691
51810,512131,5,324,4817
51810,512240,5,8,146
51810,515112,3,64,4798
51810,515120,3,1094,63587
51810,517311,24,120,7841
51810,517312,24,194,10601
51810,517911,3,26,1613
51810,518210,20,709,46836
51810,519130,5,53,5047
51810,519190,4,6,208
51810,522110,79,851,91114
51810,522120,10,57,3602
51810,522130,40,764,44486
51013,561320,43,1108,62121
51013,561410,4,33,1714
51013,561431,7,34,1080
51013,561439,6,29,1124
51013,561499,5,30,2379
51013,561510,20,122,10420
51013,561599,12,60,3441
51013,561611,4,10,962
51013,561612,21,1231,50922
51013,561621,4,10,2204
51013,561622,5,40,3106
51013,561720,32,1435,65025
51013,561730,25,158,8167
51013,561920,15,154,13667
51013,561990,10,936,72408
51013,611110,13,815,48631
51013,611310,16,917,51677
51013,611420,6,121,12525
51013,611430,18,298,39021
51013,611519,6,60,3287
51013,611610,12,114,2918
51041,523120,27,63,5818
51041,523920,37,127,17028
51041,523930,28,71,8721
51041,523991,3,174,14334
51041,524113,11,129,15596
51041,524126,15,280,23322
51041,524127,4,10,1197
51041,524210,169,681,69909
51041,524291,9,100,7059
51041,524292,6,70,4037
51041,524298,4,3,302
51041,531110,51,257,13140
51041,531120,16,97,8191
51041,531130,29,56,1708
51041,531190,7,9,337
51041,531210,189,280,15381
51041,531311,46,228,13498
51041,531312,16,56,5363
51041,531320,20,31,1876
51041,531390,25,39,2231
51041,532111,13,55,2457
51041,532120,15,143,8792
51041,532210,6,18,720
51059,448120,86,934,22611
51059,448130,11,74,1583
51059,448140,105,3508,85141
51059,448150,33,250,11648
51059,448190,33,499,12321
51059,448210,60,622,12835
51059,448310,75,455,28714
51059,448320,6,64,4575
51059,451110,48,943,33756
51059,451120,28,511,9424
51059,451130,5,64,1111
51059,451140,15,168,4103
51059,451211,14,252,4350
51059,451212,4,22,508
51059,452210,13,1431,58513
51059,452311,21,5276,163353
51085,611110,4,68,1835
51085,611610,8,37,645
51085,611620,14,95,2429
51085,611699,6,23,1011
51085,611710,5,9,765
51085,621111,62,779,77317
51085,621112,5,8,369
51085,621210,42,467,28522
51085,621310,14,85,3614
51085,621320,6,30,1312
51085,621330,18,130,5932
51085,621340,19,138,6570
51085,621391,4,25,1765
51085,621399,12,52,4340
51085,621420,10,74,3611
51085,621492,6,141,8148
51085,621493,5,151,10429
51085,621498,6,18,867
51085,621511,4,12,488
51085,621610,12,713,31906
51085,621910,3,25,1288
51085,621999,3,3,277
51085,623110,4,296,13355
51085,623210,4,41,1735
51085,623220,3,32,1336
51087,515112,4,63,2167
51087,517311,62,1273,122901
51087,517312,39,1070,59106
51087,518210,34,1275,103189
51087,519130,13,272,35527
51087,519190,3,5,210
51087,522110,111,4903,408703
51087,522130,21,154,8128
51087,522220,7,207,35919
51087,522291,9,63,4683
51087,522292,40,532,66694
51087,522298,6,36,7219
51087,522310,20,51,3396
51087,522320,4,13,992
51087,522390,6,12,456
51107,517311,66,2910,388340
51107,517312,16,127,7083
51107,517911,9,55,5473
51107,517919,6,30,2377
51107,518210,89,1327,188738
51107,519120,3,20,1342
51107,519130,23,1819,244898
51107,519190,11,15,1078
51107,522110,98,761,47674
51107,522130,10,77,4549
51107,522291,6,48,3150
51107,522292,28,165,22958
51107,522298,5,267,43475
51107,522310,6,8,765
51107,522320,7,617,102495
51107,522390,4,5,247
51107,523110,5,7,978
51107,523120,39,120,16727
51153,522320,3,7,226
51153,522390,12,29,1256
51153,523120,14,16,2185
51153,523920,26,43,6746
51153,523930,13,28,1584
51153,524126,9,123,13348
51153,524210,84,506,40208
51153,524291,3,5,259
51153,524292,3,10,1203
51153,524298,3,3,282
51153,531110,75,318,20070
51153,531120,22,67,3217
51153,531130,32,87,3333
51153,531190,3,5,154
51153,531210,192,332,21303
51153,531311,34,327,23974
51153,531312,18,66,4278
51153,531320,12,20,1158
51153,531390,25,117,7249
51153,532111,9,44,1869
51153,532120,12,176,7862
51153,532210,6,19,1138
51153,532412,11,107,10823
51153,532490,5,48,3805
51177,721110,17,280,6121
51177,722310,3,154,3517
51177,722330,6,8,129
51177,722410,3,74,1586
51177,722511,75,1766,41498
51177,722513,100,2130,40108
51177,722515,13,158,3142
51177,811111,27,114,6470
51177,811121,13,112,7653
51177,811122,3,22,1089
51177,811191,4,41,1507
51177,811192,14,53,734
51177,811310,6,14,641
51177,811412,4,2,222
51177,811490,7,37,1183
51177,812111,3,5,92
51177,812112,39,140,4958
51177,812113,22,49,2318
51177,812199,12,79,2115
51177,812210,5,93,2657
51177,812320,9,41,912
51177,812910,9,35,1205
51177,812990,12,28,892
51177,813110,69,497,12905
51177,813219,3,29,1119
51177,813312,3,25,866
51177,813410,6,45,1413
51177,813990,7,70,1929
51510,621111,95,872,89839
51510,621112,13,51,2020
51510,621210,89,600,44059
51510,621310,25,80,2972
51510,621320,4,34,1627
51510,621330,43,152,7876
51510,621340,32,176,11000
51510,621391,4,22,1866
51510,621399,16,49,2087
51510,621420,4,18,644
51510,621492,4,63,3271
51510,621498,9,134,9337
51510,621511,6,13,637
51510,621610,21,375,10287
51510,621999,6,22,1254
51510,623110,3,383,21807
51510,623311,4,709,40897
51510,623312,3,177,8311
51510,624110,11,171,13639
51510,624120,8,212,8625
51510,624190,17,266,26793
51510,624221,4,105,3740
51510,624229,5,83,5275
51510,624230,4,98,7356
51510,624310,6,325,24147
51510,624410,50,844,29348
51510,711320,3,1,87
51510,711410,3,60,12102
51510,711510,9,38,846
51510,712110,3,25,2028
51510,713940,45,872,13539
51510,713990,9,75,2597
51510,721110,19,711,29601
51510,722310,18,354,13203
51510,722320,4,73,2373
51510,722330,4,9,395
51510,722410,3,26,1017
51510,722511,190,4260,142039
51510,722513,124,2387,53422
51510,722515,31,426,8649
51550,541921,10,72,1420
51550,541940,30,529,22288
51550,541990,25,63,2624
51550,551112,3,25,2205
51550,551114,34,4102,548432
51550,561110,14,112,7280
51550,561210,11,329,20200
51550,561320,28,2058,82250
51550,561422,4,1936,44758
51550,561431,3,28,613
51550,561439,4,27,1389
51550,561440,3,146,10688
51550,561492,4,8,326
51550,561499,4,8,384
51550,561612,6,92,3524
51550,561613,4,136,6059
51550,561621,9,57,2910
51550,561622,3,10,439
51550,561710,21,285,13728
51550,561720,64,1061,23324
51700,623220,11,404,15708
51700,623311,4,519,18800
51700,623312,3,119,4468
51700,624110,5,105,3389
51700,624120,21,317,8078
51700,624190,16,136,5483
51700,624229,3,93,3768
51700,624310,5,75,1400
51700,624410,40,400,8211
51700,711510,4,5,786
51700,713930,3,31,844
51700,713940,26,698,12064
51700,713990,8,67,1294
51700,721110,42,500,12441
51700,722310,12,270,7242
51700,722330,8,38,457
51700,722410,7,88,2005
51710,561110,26,354,20386
51710,561210,11,155,5879
51710,561320,31,2064,76907
51710,561439,6,43,1298
51710,561440,6,1194,115235
51710,561492,3,50,2132
51710,561510,5,14,457
51710,561612,6,2163,154122
51710,561621,4,112,8209
51710,561622,6,12,487
51710,561710,10,178,12431
51710,561720,46,541,11018
51710,561730,44,1179,57571
51710,561740,5,7,179
51710,561790,5,33,1886
51710,561990,11,159,11421
51710,562111,5,138,9328
51710,562910,6,198,10260
51760,532490,12,221,15063
51760,533110,4,3,862
51760,541110,222,3302,500877
51760,541191,6,18,1314
51760,541199,10,20,2174
51760,541211,28,925,131806
51760,541213,13,65,910
51760,541214,9,170,16336
51760,541219,18,31,1522
51760,541310,42,638,67527
51760,541320,3,31,2709
51760,541330,42,604,62186
51760,541350,5,5,227
51760,541370,3,10,405
51760,541380,4,99,5631
51760,541410,34,138,7577
51760,541430,25,79,5577
51760,541490,3,9,501
51760,541511,47,765,68743
51760,541512,50,373,39230
51760,541519,15,50,5179
51770,624110,12,285,6175
51770,624120,16,215,6643
51770,624190,24,629,19083
51770,624221,3,133,4232
51770,624229,4,40,2020
51770,624310,5,450,6797
51770,624410,29,394,9109
51770,711110,4,44,944
51770,711130,4,38,805
51770,711510,5,8,773
51770,712110,4,76,2733
51770,713910,3,85,2787
51770,713940,15,152,1639
51770,713990,12,126,3011
51770,721110,23,438,12115
51770,722310,8,131,3470
51770,722320,3,31,1234
51770,722330,4,10,277
51770,722410,7,149,4070
51810,522220,7,191,10383
51810,522291,13,69,3538
51810,522292,67,1704,166901
51810,522298,14,78,3995
51810,522310,58,165,14482
51810,522320,6,16,782
51810,522390,10,90,7203
51810,523110,4,42,15148
51810,523120,34,174,32256
51810,523910,9,28,4006
51810,523920,48,145,20214
51810,523930,55,158,11872
51810,523991,3,6,2072
51810,523999,3,13,427
51810,524113,8,64,5277
51810,524114,9,2711,219113
51810,524126,6,3152,174105
51810,524127,25,63,3226
51810,524210,212,1257,79756
51810,524291,6,29,2268
51810,524292,9,232,11234
51810,524298,6,9,595
51810,525990,4,6,166
51013,611620,11,102,3016
51013,611630,6,799,21476
51013,611691,6,104,8485
51013,611699,7,62,1171
51013,611710,20,364,35252
51013,621111,119,2100,432413
51013,621112,15,68,8764
51013,621210,109,807,52963
51013,621310,22,65,3563
51013,621320,15,140,7390
51013,621330,27,109,6868
51013,621340,20,136,7714
51013,621391,5,16,474
51013,621399,17,113,2774
51013,621492,6,61,3519
51013,621493,3,11,649
51013,621498,9,161,14090
51013,621511,9,48,2440
51013,621512,4,32,2417
51013,621610,12,178,5404
51013,621999,5,38,4051
51013,623110,4,426,24745
51041,532289,7,42,2312
51041,532412,5,54,5007
51041,532490,10,151,13756
51041,541110,105,610,47750
51041,541191,13,72,3293
51041,541199,11,108,2544
51041,541211,50,385,32080
51041,541213,24,73,2121
51041,541214,8,189,9599
51041,541219,54,1931,91915
51041,541310,11,23,2051
51041,541320,5,16,599
51041,541330,89,2259,233404
51041,541340,6,10,392
51041,541350,10,37,1144
51041,541370,15,98,7012
51041,541380,15,251,18108
51041,541410,9,16,488
51041,541430,20,33,1088
51041,541511,44,466,37177
51041,541512,74,1667,78475
51059,452319,43,659,9629
51059,453110,40,252,7980
51059,453210,14,167,4112
51059,453220,49,383,7232
51059,453310,32,536,12186
51059,453910,32,456,15994
51059,453920,8,22,845
51059,453991,53,132,4368
51059,453998,39,117,5011
51059,454110,148,1283,110779
51059,454210,3,4,223
51059,454390,52,272,16878
51059,481111,4,29,2200
51059,483113,5,403,25489
51059,484110,51,368,20802
51085,623312,7,115,4653
51085,624110,6,26,774
51085,624120,10,312,8115
51085,624190,7,113,5436
51085,624410,31,602,14471
51085,711219,3,2,175
51085,711510,9,45,1069
51085,713910,5,116,3013
51085,713940,21,423,5707
51085,713990,7,51,735
51085,721110,23,328,7175
51085,722310,13,214,6338
51085,722320,5,42,780
51085,722330,10,39,2035
51085,722511,83,1709,38888
51085,722513,84,1764,32315
51085,722515,15,158,2534
51087,523110,6,17,2749
51087,523120,53,407,40969
51087,523910,6,220,49439
51087,523920,76,469,101127
51087,523930,43,140,15414
51087,523999,7,23,2320
51087,524113,19,1121,176915
51087,524114,23,3260,301264
51087,524126,51,2935,355193
51087,524127,17,138,18100
51087,524210,224,2195,206438
51087,524292,17,1416,106797
51087,524298,8,12,2110
51087,531110,95,715,48858
51087,531120,31,104,10326
51087,531130,24,59,2454
51087,531190,5,46,1825
51107,523910,11,45,3771
51107,523920,45,209,32373
51107,523930,22,51,4543
51107,523991,3,2,124
51107,523999,7,7,1237
51107,524113,4,85,7431
51107,524114,3,381,26424
51107,524126,10,95,8941
51107,524127,3,10,1337
51107,524210,95,621,54777
51107,531110,42,344,23280
51107,531120,45,133,11892
51107,531130,26,56,2659
51107,531190,4,5,547
51107,531210,266,459,32959
51107,531311,39,235,12647
51107,531312,17,34,2361
51107,531320,14,27,1838
51107,531390,48,74,6467
51107,532111,19,293,19711
51107,532120,3,26,1843
51107,532289,7,13,584
51107,532310,3,17,1189
51153,533110,3,25,2311
51153,541110,53,306,32230
51153,541191,21,92,5564
51153,541199,6,19,975
51153,541211,42,171,12274
51153,541213,31,110,2690
51153,541214,13,271,15886
51153,541219,54,159,7333
51153,541310,4,23,1050
51153,541330,90,1775,191027
51153,541350,8,23,470
51153,541370,3,39,3226
51153,541380,6,59,3238
51153,541410,8,13,385
51153,541430,17,72,2345
51153,541511,144,1103,127035
51153,541512,198,1933,202259
51153,541513,24,127,15021
51153,541519,58,378,47621
51153,541611,197,3364,285106
51153,541612,12,37,2420
51153,541613,43,119,8219
51153,541614,13,146,12567
51153,541618,36,98,7697
51153,541620,8,471,34589
51153,541690,60,794,62108
51153,541713,4,62,7366
51153,541714,5,44,4026
51153,541715,16,715,71028
51153,541810,6,3,310
51153,541820,5,5,603
51153,541860,5,227,10708
51153,541890,8,147,1977
51153,541921,12,19,766
51153,541922,3,39,1467
51153,541930,3,7,343
51153,541940,44,673,32390
51153,541990,54,232,22649
51153,551112,4,11,734
51153,551114,31,561,61267
51153,561110,35,423,23232
51153,561210,14,407,34703
51153,561312,3,12,500
51153,561320,12,523,13614
51153,561330,4,85,3707
51510,811111,31,166,11012
51510,811121,13,170,12152
51510,811191,6,61,2106
51510,811192,3,58,2083
51510,811198,3,1,158
51510,811490,5,10,591
51510,812111,7,32,1125
51510,812112,62,435,20857
51510,812113,19,84,2460
51510,812199,27,197,7561
51510,812210,4,46,2187
51510,812310,4,22,382
51510,812320,28,137,3150
51510,812910,28,281,9368
51510,812930,23,135,3495
51510,812990,20,62,3032
51510,813110,70,788,36278
51510,813211,16,396,38840
51510,813212,14,265,25613
51510,813219,7,390,36920
51510,813311,13,188,20461
51510,813312,6,77,3630
51510,813319,18,385,34046
51510,813410,19,275,23366
51510,813910,81,1655,213775
51510,813920,86,2991,332838
51510,813930,8,407,25998
51510,813940,16,67,5038
51510,813990,27,187,9429
51550,561730,102,664,26109
51550,561740,9,32,1703
51550,561790,19,83,3179
51550,561990,6,61,3372
51550,562111,10,390,31529
51550,562910,5,149,8833
51550,562991,3,66,3274
51550,611110,14,656,17499
51550,611310,4,139,9046
51550,611430,4,120,10964
51550,611512,3,26,754
51550,611519,3,5,198
51550,611610,15,111,1485
51550,611620,17,120,2528
51550,611691,10,96,1148
51550,611699,5,43,3023
51550,611710,12,67,1292
51550,621111,116,1721,235713
51550,621112,10,12,945
51550,621210,74,996,59947
51700,722511,151,3393,69310
51700,722513,167,2882,53275
51700,722514,6,123,2094
51700,722515,30,804,10022
51700,811111,52,229,8537
51700,811113,4,17,663
51700,811118,3,4,88
51700,811121,11,144,8970
51700,811122,3,17,1111
51700,811192,6,66,1084
51700,811198,3,2,84
51700,811219,3,73,3375
51700,811412,4,4,136
51700,811420,3,4,22
51700,811490,14,100,4712
51700,812111,11,18,681
51700,812112,58,257,6799
51700,812113,14,64,2292
51700,812191,3,14,253
51700,812199,17,117,2549
51700,812210,10,164,4852
51700,812310,8,25,339
51700,812320,9,49,1201
51700,812910,13,74,2396
51700,812990,9,34,423
51700,813110,134,808,21174
51700,813219,4,10,452
51700,813311,3,5,331
51700,813312,3,23,616
51700,813410,15,138,4868
51700,813920,3,10,833
51700,813930,7,108,1974
51700,813990,9,108,5507
51710,611110,16,861,36050
51710,611310,7,589,24878
51710,611430,7,29,1596
51710,611513,4,20,565
51710,611610,11,125,1959
51710,611620,7,41,851
51710,611699,4,61,5044
51710,611710,4,1,87
51710,621111,160,2919,380384
51710,621112,14,67,3936
51710,621210,49,467,22756
51710,621310,10,48,1657
51710,621320,11,58,3572
51710,621330,47,376,12804
51710,621340,38,399,21608
51710,621391,3,10,480
51710,621399,20,55,2056
51710,621420,12,79,3403
51710,621492,11,210,10994
51710,621493,8,92,5703
51710,621498,10,692,44181
51760,541611,102,785,85940
51760,541612,7,92,9596
51760,541613,54,256,21106
51760,541614,7,14,1456
51760,541618,17,33,2600
51760,541620,10,103,8938
51760,541690,12,65,5887
51760,541714,4,17,2294
51760,541715,11,802,85384
51760,541720,3,27,2115
51760,541810,33,1008,136051
51760,541820,15,115,20995
51760,541860,7,39,3296
51760,541910,7,101,11273
51760,541921,11,9,475
51760,541922,11,9,562
51760,541940,16,309,17508
51760,541990,32,129,13038
51760,551112,10,209,20100
51760,551114,43,4629,496568
51760,561110,29,259,21368
51770,722511,133,2642,60816
51770,722513,96,2025,35644
51770,722514,4,156,2518
51770,722515,23,242,4768
51770,811111,40,247,10752
51770,811113,3,12,495
51770,811121,11,70,3666
51770,811122,4,28,1257
51770,811191,5,40,1081
51770,811192,4,25,551
51770,811198,4,13,413
51770,811212,3,11,281
51770,811310,10,62,3457
51770,812111,4,18,646
51770,812112,43,182,5884
51770,812113,8,19,393
51770,812199,14,52,1070
51770,812210,4,90,4318
51770,812220,6,51,2220
51770,812310,6,20,382
51770,812320,3,30,506
51770,812910,11,42,858
51770,812990,6,13,505
51770,813110,119,750,17166
51770,813211,5,70,2942
51770,813311,3,13,517
51770,813312,5,46,1541
51770,813410,13,69,2629
51770,813910,3,15,833
51770,813920,3,6,215
51770,813930,6,124,956
51810,531110,107,1099,53845
51810,531120,50,269,20160
51810,531130,41,92,3066
51810,531190,9,56,7806
51810,531210,413,1068,60942
51810,531311,113,1298,74190
51810,531312,28,465,31991
51810,531320,30,82,6309
51810,531390,62,147,7694
51810,532111,12,214,14067
51810,532120,3,15,484
51810,532210,6,20,712
51810,532284,6,43,2319
51810,532289,8,32,1377
51810,532412,4,39,3449
51810,532490,12,72,4353
51810,533110,6,98,7375
51810,541110,229,1701,155396
51810,541191,38,584,81220
51810,541199,6,28,809
51013,623210,13,82,4649
51013,623220,12,133,6026
51013,623312,5,290,12623
51013,624110,7,109,3415
51013,624120,7,262,18324
51013,624190,15,180,10569
51013,624221,3,153,7103
51013,624229,4,71,4729
51013,624230,3,228,19942
51013,624410,63,903,28207
51013,711110,4,315,6248
51013,711130,3,2,21
51013,711320,5,6,414
51013,711510,11,9,1302
51013,712110,5,10,752
51013,713940,65,1224,19900
51013,713990,11,128,5013
51013,721110,45,2699,110241
51041,541513,13,35,3123
51041,541519,16,24,1128
51041,541611,106,589,61062
51041,541612,14,53,5497
51041,541613,42,130,7613
51041,541614,11,36,1744
51041,541618,12,14,1052
51041,541620,13,160,9430
51041,541690,22,33,3744
51041,541714,3,47,2222
51041,541715,11,17,1666
51041,541810,14,69,4179
51041,541820,6,9,1053
51041,541890,10,52,980
51041,541910,5,22,2380
51041,541921,15,29,990
51041,541922,4,4,158
51041,541940,34,625,25969
51041,541990,31,72,3469
51041,551112,6,616,60976
51041,551114,44,1132,162597
51041,561110,21,190,13765
51041,561210,9,70,4549
51059,484121,45,176,11415
51059,484122,21,84,4139
51059,484210,58,875,43654
51059,484220,29,251,15330
51059,484230,3,87,4554
51059,485310,5,6,37
51059,485320,32,73,3251
51059,485510,3,144,6487
51059,485991,14,1474,50989
51059,485999,3,11,531
51059,488190,5,27,2593
51059,488390,3,24,4504
51059,488410,30,613,46451
51059,488490,7,237,33850
51059,488510,31,322,24713
51059,488991,8,36,935
51059,492110,33,2847,140533
51059,492210,19,525,29208
51085,811111,64,403,23521
51085,811113,4,12,586
51085,811121,22,156,11010
51085,811122,4,16,787
51085,811191,6,43,1516
51085,811192,8,91,1595
51085,811212,5,10,412
51085,811310,17,86,4585
51085,811411,3,16,1114
51085,811490,8,21,893
51085,812111,5,45,1744
51085,812112,37,146,4981
51085,812113,15,88,3165
51085,812199,8,22,667
51085,812210,7,51,2101
51085,812220,3,12,711
51085,812310,4,61,2480
51085,812320,7,22,629
51085,812910,14,127,3038
51085,812990,14,77,4439
51085,813110,107,632,15112
51085,813211,4,8,165
51085,813410,5,31,733
51087,531210,201,1002,109280
51087,531311,69,590,32752
51087,531312,29,646,52032
51087,531320,24,49,2704
51087,531390,29,173,29370
51087,532111,22,208,8490
51087,532120,11,119,5973
51087,532210,9,32,1425
51087,532289,8,47,2498
51087,532412,3,33,3273
51087,532490,14,109,6153
51087,533110,6,67,11800
51087,541110,186,2346,194153
51087,541191,20,80,5372
51087,541199,12,50,1638
51087,541211,71,690,67009
51087,541213,19,59,1764
51087,541214,9,209,14960
51087,541219,58,239,10975
51107,532412,3,52,4654
51107,532490,6,89,6259
51107,533110,8,42,4053
51107,541110,104,469,44423
51107,541191,29,237,15559
51107,541199,14,100,8166
51107,541211,60,204,15527
51107,541213,31,83,3264
51107,541214,4,48,13286
51107,541219,62,142,8570
51107,541310,25,94,8871
51107,541320,15,231,15810
51107,541330,189,3981,548528
51107,541350,12,308,21296
51107,541370,6,58,6509
51107,541380,7,127,10185
51107,541410,27,83,4810
51107,541430,27,101,6288
51107,541490,4,5,299
51107,541511,1035,13027,1245247
51107,541512,847,12641,1411545
51107,541513,41,456,54738
51107,541519,225,1373,165766
51107,541611,353,4633,272550
51107,541612,32,274,25747
51107,541613,107,318,22480
51107,541614,12,45,4202
51107,541618,82,216,26530
51107,541620,12,72,5894
51107,541690,124,1306,89688
51107,541713,3,13,3000
51107,541714,6,465,53788
51107,541715,22,868,90948
51107,541810,10,67,7897
51107,541820,23,37,6010
51107,541830,3,3,192
51107,541860,13,277,17055
51107,541890,17,142,6714
51107,541910,6,15,1621
51107,541921,16,37,1073
51107,541922,4,7,383
51107,541930,6,458,37929
51107,541940,68,904,51543
51107,541990,128,485,46151
51153,561410,3,11,96
51153,561431,5,43,853
51153,561439,5,34,920
51153,561499,3,10,955
51153,561510,10,14,419
51153,561599,4,34,1256
51153,561611,9,12,382
51153,561612,33,802,56466
51153,561621,10,351,27006
51153,561622,5,7,320
51153,561710,21,169,9859
51153,561720,169,1275,37608
51153,561730,171,1307,61770
51153,561740,10,59,2277
51153,561790,19,87,4203
51153,561920,8,98,6886
51153,561990,17,385,17161
51153,562111,10,276,20109
51153,562119,4,25,1444
51153,562219,3,15,985
51153,562910,6,38,1204
51153,562920,4,128,7616
51153,562991,4,25,1429
51153,611110,18,588,23976
51550,621310,20,116,4066
51550,621320,24,175,8573
51550,621330,53,244,10897
51550,621340,48,301,14514
51550,621391,5,21,748
51550,621399,23,141,4840
51550,621420,17,127,5156
51550,621492,6,108,4122
51550,621493,4,102,4700
51550,621498,15,226,9094
51550,621511,12,153,9794
51550,621512,4,115,6087
51550,621610,69,2168,84234
51550,621910,3,63,2459
51550,621999,4,37,1939
51550,623110,8,505,20725
51550,623210,19,230,7082
51550,623220,3,72,1579
51550,623311,3,101,3713
51550,623312,11,268,7337
51550,623990,3,15,291
51710,621511,7,64,6152
51710,621512,6,60,3298
51710,621610,63,1341,32147
51710,621910,4,34,2715
51710,621991,4,597,33225
51710,621999,5,153,8197
51710,622110,4,8097,597098
51710,623110,9,842,34755
51710,623210,25,857,31104
51710,623220,6,464,20709
51710,623311,3,338,10890
51710,623312,6,139,4937
51710,623990,6,42,1610
51710,624110,17,98,4525
51710,624120,18,351,11287
51710,624190,36,397,14695
51710,624210,3,168,4781
51710,624221,3,144,5291
51710,624310,12,357,12856
51710,624410,58,515,12455
51760,561210,13,521,18017
51760,561311,4,15,1996
51760,561320,45,1741,110697
51760,561410,12,69,1763
51760,561421,3,69,2116
51760,561439,9,71,2769
51760,561440,4,455,31476
51760,561510,7,16,853
51760,561611,3,9,530
51760,561612,8,1463,35505
51760,561710,5,23,1299
51760,561720,50,1701,38176
51760,561730,36,360,15296
51760,561740,4,30,591
51760,561790,5,42,2276
51760,561920,6,46,3123
51760,561990,6,221,22096
51760,562111,13,179,9660
51760,562910,5,47,3384
51760,562920,3,18,1493
51810,541211,69,382,25488
51810,541213,50,783,30251
51810,541214,7,132,9194
51810,541219,87,304,14959
51810,541310,18,205,19363
51810,541330,124,3279,318661
51810,541340,5,5,641
51810,541350,14,61,2174
51810,541370,9,117,8367
51810,541380,6,110,5996
51810,541410,24,41,1493
51810,541430,17,33,1031
51810,541490,7,9,379
51810,541511,72,1345,139878
51810,541512,106,1787,168010
51810,541513,20,699,55064
51810,541519,24,76,3552
51810,541611,144,923,70943
51810,541612,7,408,38420
51810,541613,68,295,12264
51810,541614,11,590,33253
51810,541618,16,110,7443
51810,541620,14,63,6460
51810,541690,32,304,25294
51013,722310,47,559,22711
51013,722320,9,435,18112
51013,722330,6,167,13406
51013,722410,8,251,9454
51013,722511,248,6041,191433
51013,722513,237,4066,101652
51013,722514,6,25,663
51013,722515,56,813,15863
51013,811111,27,120,7921
51013,811121,5,60,4346
51013,811192,7,32,1777
51013,811198,3,6,291
51013,811212,3,2,264
51013,811219,3,269,55597
51013,811490,6,15,486
51013,812111,16,89,3812
51013,812112,73,467,18302
51013,812113,32,179,6010
51013,812199,35,213,8672
51013,812210,3,24,1149
51013,812310,3,20,392
51013,812320,30,177,4957
51013,812910,23,267,5695
51013,812930,75,348,9456
51013,812990,25,423,12346
51013,813110,100,1129,43939
51013,813211,37,686,69638
51013,813212,10,550,55748
51013,813219,12,550,51148
51013,813311,15,696,63338
51013,813312,23,1531,164855
51013,813319,29,649,66318
51013,813410,20,124,12960
51013,813910,102,4849,529134
51013,813920,49,1401,128159
51013,813940,12,169,13938
51013,813990,37,212,11152
51041,561311,11,200,4727
51041,561312,4,6,344
51041,561320,41,2839,133403
51041,561410,5,20,1016
51041,561431,7,22,530
51041,561439,5,16,835
51041,561440,5,72,3628
51041,561492,3,5,181
51041,561499,8,12,883
51041,561510,5,17,688
51041,561611,9,10,337
51041,561612,10,601,10621
51041,561621,11,180,12819
51041,561710,23,185,8793
51041,561720,120,1740,53078
51041,561730,130,944,39686
51041,561740,8,42,1481
51041,561790,18,154,8295
51041,561910,4,244,13328
51041,561920,5,17,649
51041,561990,11,166,10977
51041,562111,5,363,23760
51041,562211,3,45,3269
51041,562910,10,91,8472
