Fips,Naics,Establishments,Employees,Payroll
51700,424460,3,16,896
51700,441110,19,1072,60471
51700,441120,17,119,7114
51700,441310,22,221,6518
51700,441320,19,124,5599
51710,238190,9,78,5328
51710,238210,37,470,27474
51710,238220,57,540,40695
51710,238290,3,59,5195
51710,238310,10,210,12281
51710,238320,16,206,13156
51710,238330,10,135,7564
51710,238350,16,97,5730
51710,238910,5,62,3598
51710,238990,18,112,7636
51710,311811,3,9,291
51710,312120,8,69,2530
51710,323111,12,218,11582
51710,323113,4,235,5560
51710,324121,3,235,14731
51710,332312,4,55,3510
51710,332710,5,102,8315
51710,332999,4,125,6896
51710,336611,13,3332,198120
51710,337110,3,16,438
51710,339116,3,50,2397
51700,442299,7,67,1114
51700,443141,5,24,938
51700,443142,11,85,2491
51700,444120,5,20,1100
51700,444190,11,87,4815
51700,445299,4,20,282
51700,442110,15,183,8250
51700,445110,31,1299,36518
51700,445120,45,263,4712
51700,445220,3,6,182
51700,445230,5,12,408
51700,445310,10,129,3746
51700,446110,17,282,11544
51700,446130,8,44,1343
51700,446120,15,175,4021
51700,446191,5,22,382
51700,446199,7,51,2414
51700,448110,5,38,1332
51700,448120,11,121,1471
51700,447110,57,559,13088
51710,423120,10,105,6135
51710,423130,3,54,2771
51710,423210,7,57,4026
51710,423310,5,85,7634
51710,423330,7,116,8255
51710,423420,4,11,500
51710,423510,5,62,4203
51710,423710,3,22,1148
51710,423610,14,234,19145
51710,423720,4,66,5053
51710,423740,3,38,3784
51710,423730,6,174,15876
51710,423830,7,35,2406
51710,423840,11,105,9816
51710,423850,4,93,4509
51710,423910,5,66,3637
51710,423930,3,24,1157
51710,423990,5,34,1436
51710,424120,4,38,1584
51710,424320,3,105,5244
51710,424480,3,93,10087
51710,424490,8,583,32128
51710,424690,4,26,2317
51710,424950,3,12,1103
51710,424990,5,36,4997
51710,425120,9,423,19023
51710,441110,17,812,43390
51710,441120,43,216,10660
51700,448130,4,28,654
51700,448140,19,452,7085
51700,448150,4,13,322
51700,448210,19,238,3970
51700,448310,17,101,4096
51700,451110,9,128,3278
51700,451120,4,48,746
51700,451130,3,28,365
51700,452210,3,192,5531
51700,452311,5,1213,42089
51700,452319,30,513,7279
51700,453110,5,48,1017
51700,453220,9,57,1241
51700,453310,15,200,4233
51700,453910,4,80,2114
51700,453930,3,13,566
51700,453991,25,90,1842
51700,453998,9,27,863
51700,454110,11,68,2613
51700,454390,9,49,2152
51700,484110,18,88,6466
51700,484121,13,93,6241
51700,448190,12,87,1753
51700,484210,7,64,2358
51730,221122,3,83,8715
51730,236118,4,12,510
51730,236220,4,90,3546
51730,238220,5,520,46140
51730,238320,3,8,363
51730,238990,3,42,2318
51730,423510,3,163,16304
51730,441120,10,60,3650
51730,441310,6,81,2521
51730,441320,5,129,6343
51730,442110,3,45,1628
51730,445110,10,92,2540
51730,445120,13,40,893
51730,445220,3,9,333
51730,445310,3,43,821
51730,446120,5,36,1276
51730,446110,4,98,3644
51730,447110,20,164,4420
51710,441222,3,35,2095
51710,441228,5,29,885
51710,441310,27,409,11625
51710,442110,14,275,11645
51710,442210,3,14,927
51710,442299,8,63,1496
51710,443142,14,41,664
51710,444110,4,689,16449
51710,444120,5,32,1562
51710,444130,6,55,1911
51710,444190,6,95,7234
51710,445110,39,1490,39870
51710,445220,4,3,122
51710,441320,15,169,12075
51710,445120,62,579,10248
51710,445210,4,40,1041
51710,445299,5,54,875
51710,445310,15,199,4813
51710,446110,28,486,17995
51710,446120,23,166,3891
51710,446130,8,58,2895
51730,453310,5,36,689
51730,452319,13,147,3152
51730,453991,3,2,60
51730,453998,3,10,465
51730,454110,6,1276,66861
51730,484110,3,2,81
51730,488410,3,5,240
51730,522110,10,43,2793
51730,524210,8,32,1630
51730,531110,10,42,2083
51730,531130,3,3,161
51730,531311,5,15,659
51730,541110,13,45,3293
51730,541213,4,18,180
51730,561320,4,349,14507
51730,561720,3,28,445
51730,621111,18,374,28094
51730,621210,10,51,2220
51730,621320,3,18,731
51730,621330,8,80,2577
51730,621420,5,29,1190
51730,621492,3,45,2311
51730,621498,3,76,4496
51730,621511,3,11,562
51730,621610,14,328,13550
51730,623210,17,218,9395
51730,623220,3,17,712
51730,623311,3,110,3979
51730,623312,4,19,236
51730,623990,4,65,2711
51730,624110,7,51,1772
51730,624120,8,66,1395
51730,624190,8,122,3727
51730,624410,8,62,1384
51730,713990,4,28,922
51730,721110,12,44,1173
51730,722511,27,172,4227
51730,722513,34,448,8911
51730,811111,7,38,1924
51730,811191,3,3,128
51730,811121,7,26,1371
51730,812112,9,34,955
51730,812113,3,9,289
51730,812210,4,55,2088
51730,812310,3,9,150
51730,812320,4,67,2242
51730,813110,39,147,3309
51730,813410,4,22,521
51710,446191,5,14,401
51710,446199,9,109,4600
51710,447110,56,747,17233
51710,447190,6,28,1034
51710,448110,8,60,1731
51710,448120,26,209,4928
51710,448130,3,21,484
51710,448140,32,648,11029
51710,448150,7,73,1766
51710,448190,3,71,1183
51710,448210,24,311,7696
51710,448310,19,75,2101
51710,451120,5,56,1381
51710,451130,3,15,374
51710,451211,8,115,1543
51710,452319,36,459,7800
51710,453110,6,18,418
51710,453220,15,90,2296
51710,453310,16,211,5891
51710,453910,4,41,931
51700,484220,16,69,3407
51700,488310,4,245,19931
51700,488410,10,54,2222
51700,488490,3,2,31
51700,488510,4,60,4330
51700,511210,3,65,10244
51700,518210,4,111,9514
51710,451110,9,75,2177
51710,452311,5,1231,42530
51700,517311,13,499,44146
51700,517312,14,111,5472
51700,522110,28,257,18838
51700,522130,24,862,62154
51700,522220,3,15,1155
51700,522291,3,11,739
51700,522292,20,67,5892
51700,522298,8,32,1165
51700,522390,6,20,543
51700,523120,7,37,6536
51700,523910,5,4,626
51700,523920,13,64,15524
51700,523930,11,35,1825
51700,524210,59,207,12188
51700,522310,5,10,329
51700,524126,4,32,2194
51710,453991,27,79,2459
51710,453998,15,56,1626
51710,454210,3,3,91
51710,454390,20,212,9664
51710,481111,6,1408,124592
51710,483111,4,368,66131
51710,483113,4,211,18566
51710,484110,28,184,10887
51710,484121,14,31,1655
51710,454110,16,57,2230
51710,484122,8,32,2504
51710,484210,11,150,6041
51710,484220,11,57,3664
51710,485310,3,40,1370
51710,485999,3,17,189
51710,487210,5,64,2815
51710,488119,7,170,6047
51710,488310,3,1064,68751
51710,488320,3,870,81614
51710,488390,8,126,9726
51710,488410,11,106,5204
51710,488490,6,115,3762
51710,488510,33,1784,173682
51700,531110,51,356,15464
51700,531120,7,13,950
51700,531130,20,38,1247
51700,531190,6,12,660
51700,531210,76,293,16315
51700,531311,56,457,27088
51700,531312,18,155,6715
51700,531320,5,8,483
51700,531390,7,10,615
51700,532111,12,80,2942
51710,488330,10,182,15901
51700,532120,5,43,2517
51700,532210,6,18,661
51700,532289,3,12,531
51700,532490,4,26,1320
51700,541110,55,433,34575
51700,541191,13,46,1859
51700,541199,3,25,1306
51700,541211,25,205,14967
51700,541213,16,75,1111
51700,541214,4,26,1803
51700,541219,16,44,1611
51700,541330,39,1572,131390
51700,541310,6,20,1177
51700,541370,3,20,906
51700,541380,3,63,2851
51710,492110,10,777,28241
51710,493110,12,201,9412
51710,511120,23,232,22060
51710,511110,4,172,15032
51710,512110,3,18,658
51710,512131,3,63,1181
51710,515112,6,197,11779
51710,515120,3,186,14018
51710,517911,5,39,767
51710,522110,45,734,68029
51710,522130,20,204,11589
51710,522220,7,19,1395
51710,522291,5,21,1033
51710,522292,14,202,18136
51710,522298,7,42,2012
51700,541410,4,9,462
51700,541430,4,6,127
51700,541519,4,104,9999
51710,517311,26,208,20005
51710,517312,19,146,10269
51710,518210,13,139,11134
51710,519130,6,95,13021
51700,541511,10,89,9368
51700,541512,23,441,38725
51700,541513,3,41,2374
51700,541611,21,636,48858
51700,541613,9,11,309
51700,541614,3,73,471
51700,541620,7,76,8630
51700,541690,6,45,1513
51700,541715,5,81,5238
51700,541921,3,4,66
51700,541940,12,138,6646
51700,541990,9,9,409
51700,551114,13,5837,820753
51700,561110,15,245,12637
51700,561210,4,44,3737
51700,561311,3,46,1126
51700,561320,34,2578,144197
51700,561431,4,9,449
51700,561790,6,54,2581
51700,561710,16,214,12998
51700,561720,54,682,14168
51700,561730,56,368,14859
51700,561990,3,21,669
51700,562910,3,86,4270
51700,611110,11,341,13861
51700,611310,5,387,17113
51700,611430,3,8,354
51700,611610,4,36,821
51700,611620,5,36,659
51700,611691,3,6,95
51700,611699,4,28,544
51700,611710,7,43,1287
51700,621111,85,3290,398178
51700,621210,52,515,29350
51700,621112,6,9,234
51700,621310,12,49,1773
51700,621320,11,54,2179
51700,621330,30,199,8298
51700,621391,3,13,772
51700,621399,13,79,5097
51700,621420,17,119,5499
51700,621492,9,113,4590
51700,621493,6,258,20184
51700,621498,11,142,11259
51700,621511,10,123,8441
51700,621512,4,96,14544
51710,522390,9,20,1054
51710,523110,3,8,280
51710,523120,14,612,63693
51710,524113,6,75,3840
51710,524114,6,1501,154371
51710,524126,6,145,9262
51710,524210,67,313,25037
51710,524291,3,27,2225
51710,531110,63,343,15777
51710,531120,23,157,8641
51710,531130,22,41,1576
51710,531190,5,9,215
51700,621340,24,329,15832
51710,523920,23,321,56017
51710,523930,13,30,2096
51710,531210,78,308,32367
51710,531311,59,2670,183924
51710,531312,20,216,18428
51710,531320,13,29,1509
51710,531390,12,114,15838
51710,532111,15,266,10261
51710,532120,12,101,6428
51710,532210,3,22,888
51710,532289,4,24,1880
51710,532490,9,139,9349
51700,621610,40,1760,56287
51700,621910,3,116,4243
51700,621999,5,126,8579
51700,622110,3,4333,342519
51700,623110,11,953,49450
51700,623210,19,336,12858
51700,623220,11,486,22209
51700,623311,3,525,20253
51700,623312,3,130,4789
51700,624110,6,100,3146
51700,624120,16,284,7505
51700,624190,16,290,12140
51700,624221,3,20,794
51700,624229,3,114,4261
51700,624310,5,74,3365
51700,624410,37,387,8911
51700,711510,4,5,830
51700,713930,3,28,836
51700,713940,26,462,8149
51700,713990,7,79,1397
51700,721110,38,496,12805
51700,722310,12,270,7858
51700,722320,3,10,200
51700,722330,10,15,257
51700,722410,7,104,2297
51700,722511,151,3298,73493
51700,722513,179,3246,62763
51700,722514,5,102,2123
51700,722515,32,945,12339
51700,811111,48,182,7324
51700,811121,12,164,10378
51700,811122,3,17,872
51700,811191,3,40,1211
51700,811192,8,73,1261
51700,811198,5,21,1169
51700,811412,5,5,318
51700,811490,14,160,6871
51700,812111,13,31,1160
51700,812112,58,258,6449
51700,812113,15,80,2584
51700,812191,3,17,118
51700,812199,24,111,3536
51700,812210,10,160,4670
51700,812310,7,25,377
51700,812320,9,48,1233
51700,812910,16,87,2700
51700,813110,129,843,21773
51700,813311,3,5,364
51700,812930,9,14,71
51700,812990,8,12,308
51700,813219,3,9,535
51700,813312,3,35,717
51700,813410,13,143,2377
51700,813920,5,13,1019
51700,813930,7,95,1974
51700,813990,10,110,5845
51710,541110,122,1129,124095
51710,541199,7,25,1201
51710,541219,9,111,14644
51710,541211,23,496,45978
51710,541213,25,189,3086
51710,541214,6,1161,90603
51710,541310,20,148,17508
51710,541330,75,3103,246208
51710,541370,4,56,3367
51710,541380,7,55,4116
51710,541410,9,13,530
51710,541513,3,24,2151
51710,541430,9,54,4509
51710,541511,34,537,50842
51710,541512,72,1372,121976
51710,541519,5,8,904
51710,541611,59,933,104570
51710,541612,5,9,166
51710,541613,12,111,2849
51710,541614,4,62,6028
51710,541618,3,6,313
51710,541620,3,23,1625
51710,541690,11,55,3017
51710,541713,3,429,21373
51710,541715,20,138,9949
51735,236115,5,5,430
51735,236117,3,2,41
51735,236118,8,34,2069
51735,238210,5,29,1299
51735,238220,8,46,2564
51735,238320,3,9,397
51735,238330,3,2,43
51735,238990,3,17,1049
51735,524210,3,2,151
51735,531210,6,7,582
51735,541611,4,3,109
51735,541690,3,4,269
51735,561720,5,26,223
51735,561730,14,47,1672
51735,621210,6,43,3275
51735,624410,3,36,755
51710,541810,10,40,3151
51710,541820,4,12,2706
51710,541890,4,34,787
51710,541910,3,24,456
51710,541921,10,25,558
51710,541940,13,137,7161
51710,541990,14,61,3725
51710,551112,5,6,1100
51710,551114,33,2792,369086
51710,561210,13,207,8334
51710,561110,22,292,16929
51710,561311,4,168,5154
51710,561320,28,1887,63096
51710,561431,3,17,580
51710,561440,6,1231,120359
51710,561492,3,136,7180
51710,561612,8,2085,109133
51710,561621,4,67,5010
51710,561622,6,40,5538
51710,561710,12,203,13908
51710,561720,41,451,8658
51710,561730,41,1455,74513
51710,561740,5,7,227
51710,561790,4,48,2512
51710,561990,11,75,4771
51710,562111,4,134,9392
51710,562910,6,170,9471
51710,611110,17,865,38780
51710,611430,6,31,2059
51710,611310,7,626,26873
51710,611513,3,15,213
51710,611610,12,127,2067
51710,611620,8,44,930
51710,611699,4,30,848
51710,611710,3,3,73
51710,621111,158,3075,428905
51710,621112,13,57,3781
51710,621210,48,394,24186
51710,621310,11,38,1593
51710,621320,10,62,3260
51710,621330,49,394,17877
51710,621391,4,18,1100
51710,621399,20,73,2413
51735,722511,13,135,3608
51735,722513,10,141,2640
51735,811111,3,17,624
51735,811310,3,6,305
51710,621340,35,320,18996
51735,812112,4,15,446
51735,813110,7,59,1051
51740,236115,3,10,435
51740,236117,3,21,1670
51740,236118,15,78,3387
51740,236220,7,50,2677
51740,237110,3,37,2247
51740,237130,3,33,2987
51740,237990,8,389,33487
51740,238110,3,12,306
51740,238130,3,21,1128
51740,238140,3,5,36
51740,238160,3,44,2546
51740,238220,24,451,30088
51740,238310,5,67,5226
51740,238320,7,91,6110
51740,238330,6,24,601
51740,238350,7,51,2623
51740,238390,5,96,7160
51740,238990,9,108,8669
51710,621420,14,80,4041
51710,621492,10,140,7648
51710,621493,7,74,5111
51710,621498,10,75,6205
51740,238210,17,187,12264
51710,621511,9,79,7778
51710,621512,6,56,3688
51710,621610,68,1455,38415
51710,621910,4,35,3419
51710,621991,4,623,33635
51710,621999,5,115,7883
51710,622110,4,9004,666064
51710,623110,9,889,37887
51710,623210,17,688,27791
51710,623220,6,491,24117
51710,623311,3,291,12335
51710,623312,5,147,5855
51710,623990,7,52,2009
51710,624110,16,89,4129
51710,624120,28,408,14923
51710,624190,40,434,19497
51710,624221,3,162,5996
51710,624310,12,432,14691
51710,624410,56,571,14366
51740,312120,3,24,376
51740,323111,5,18,575
51740,336611,9,707,57924
51740,332322,5,216,12838
51740,423830,6,100,6009
51740,423990,3,46,1984
51740,441310,12,154,3848
51740,441320,9,44,1825
51740,441120,17,123,5140
51740,442110,3,7,192
51740,443141,4,42,819
51740,444190,7,44,2369
51740,445110,15,700,17303
51740,445220,3,4,130
51740,445310,6,74,1703
51740,446120,5,28,729
51710,711110,3,122,3632
51710,711130,4,132,3835
51710,711320,3,69,4100
51710,711510,8,30,2057
51710,712110,3,211,6930
51710,713930,5,177,5797
51710,713940,25,394,6012
51710,713990,8,107,2490
51710,721110,34,1431,39772
51710,722310,30,1166,40170
51710,722320,7,40,642
51710,722330,5,22,508
51710,722410,15,321,6781
51710,722511,230,3755,90626
51710,722513,266,4421,81696
51710,722514,3,54,890
51710,722515,51,492,9662
51710,811111,45,349,13322
51760,221112,3,7,1920
51740,445120,31,191,3400
51740,446110,12,201,8785
51760,221114,3,15,2297
51760,221122,18,2657,356980
51740,446199,3,8,288
51740,447110,30,284,6753
51740,448120,6,69,737
51740,448210,4,32,407
51740,452319,21,222,4529
51740,453110,3,20,319
51740,453310,6,66,1637
51740,453998,6,55,2352
51740,454110,7,15,197
51740,454390,3,17,632
51740,484110,21,110,6697
51740,484121,11,51,1692
51740,484122,6,172,11641
51740,484210,3,15,955
51740,484220,6,35,1744
51740,488330,3,2,182
51740,488410,6,23,736
51740,453991,16,30,698
51740,488490,5,23,1223
51740,488510,10,62,6224
51740,493110,3,24,842
51740,517311,4,73,6639
51740,517312,4,21,943
51740,522110,9,80,5091
51740,522130,6,91,4713
51760,236118,81,318,18882
51760,236115,27,98,7463
51760,236116,7,42,3143
51760,236117,8,31,3774
51760,237110,5,124,8132
51760,236220,38,965,95188
51760,237130,5,209,27250
51760,237310,6,42,2308
51760,238110,4,41,2727
51760,238130,4,26,1139
51760,238140,12,112,5693
51760,238160,14,194,12931
51760,238170,3,16,790
51760,238190,6,34,1617
51760,238210,35,641,44450
51760,238220,49,1685,134241
51760,238290,12,166,21841
51760,238310,12,181,10039
51760,238320,26,246,13456
51760,238330,11,93,5852
51760,238340,4,20,787
51760,238350,13,85,3938
51760,238390,4,18,704
51760,238910,8,215,15390
51760,238990,30,319,20269
51740,522390,5,14,451
51740,523920,3,4,338
51740,524210,15,52,1855
51740,531110,19,79,3307
51740,531120,3,11,406
51740,531210,16,30,1250
51740,531130,7,12,381
51740,531311,14,103,3793
51740,531312,7,30,2377
51740,531320,3,3,177
51740,532210,4,25,1393
51740,532490,3,16,1164
51740,541110,30,141,10794
51740,541214,3,35,1595
51740,541211,3,6,310
51740,541213,10,82,1164
51740,541219,4,21,563
51740,541330,17,443,28433
51740,541511,10,58,3646
51740,541512,5,113,10273
51740,541611,11,51,15902
51740,541715,4,69,4383
51740,541940,3,54,2649
51740,541990,5,7,212
51740,551114,4,89,6122
51740,561320,11,554,23305
51740,561720,22,427,13699
51740,561730,19,123,5149
51740,561790,3,13,454
51740,611110,4,186,4639
51740,621111,16,312,14067
51740,621210,18,172,9919
51740,621320,3,29,3458
51740,621310,3,18,709
51740,621330,13,37,1547
51740,621340,3,40,3183
51740,621399,3,8,572
51740,621492,6,133,5932
51740,621498,4,156,10375
51740,621511,3,6,1336
51740,621610,39,804,17784
51740,621999,4,62,3612
51740,623110,7,301,13378
51740,623210,15,289,11946
51740,623220,7,441,19658
51740,623312,5,144,4786
51740,623990,5,69,2681
51740,624110,5,67,2368
51740,624120,7,107,2739
51740,624190,17,180,6864
51760,311811,8,53,1791
51760,311920,6,78,3007
51760,312130,3,23,419
51760,312120,11,270,10419
51760,312140,5,35,1596
51760,312230,4,1746,174473
51760,314120,3,41,1656
51760,314999,3,12,459
51760,315990,3,19,719
51760,322130,3,119,9924
51760,322211,4,232,19240
51760,323111,12,90,4411
51760,323113,8,64,2695
51760,326150,3,274,13820
51760,332312,4,121,9885
51760,332322,5,93,5062
51760,332323,3,46,3017
51760,332710,8,79,5054
51760,332813,3,26,1298
51760,336310,3,7,229
51760,337122,4,20,680
51760,337110,8,67,4151
51760,337212,5,138,8460
51760,339950,3,55,3044
51760,339999,3,97,7700
51740,624310,5,50,1966
51740,624410,25,197,5802
51740,711510,3,4,111
51740,713930,4,32,1393
51740,713940,4,45,973
51740,713990,5,37,822
51740,721110,8,161,3745
51740,722310,5,111,3801
51740,722330,4,22,24
51740,722410,5,8,196
51740,722511,54,705,14790
51740,722513,85,1501,28398
51740,722515,9,145,2502
51740,811111,29,221,13493
51740,811121,10,73,4513
51740,811122,3,8,379
51740,811192,7,49,1511
51740,811310,11,64,3964
51740,811490,3,31,1845
51740,812112,11,26,703
51740,812113,6,20,424
51740,812210,6,35,1924
51740,812310,6,26,419
51740,812320,5,77,3486
51740,812910,5,30,759
51740,812990,6,15,508
51740,813110,74,381,8439
51740,813312,3,26,862
51740,813410,6,96,1525
51740,813990,3,7,174
51760,423120,12,359,15693
51760,423130,4,55,2454
51760,423110,4,124,13761
51760,423210,8,157,10752
51760,423220,5,305,19943
51760,423330,3,60,4194
51760,423310,5,33,4409
51760,423420,10,24,908
51760,423390,8,103,9682
51760,423440,3,24,1434
51760,423450,9,27,1981
51760,423610,15,607,36969
51760,423690,4,83,5006
51760,423720,8,147,11012
51760,423510,5,49,4640
51760,423710,3,20,1023
51760,423810,3,29,2210
51760,423840,6,81,5907
51760,423730,16,174,18928
51760,423830,19,310,23510
51760,423850,7,25,1670
51760,423990,3,6,326
51760,424120,5,63,4540
51760,424130,3,31,2503
51760,423930,8,182,13696
51760,424210,3,482,51290
51760,424320,4,10,1100
51760,424410,5,26,1147
51760,424480,4,110,4799
51760,424490,8,266,18346
51710,811113,5,34,2077
51710,811118,4,14,794
51710,811121,15,127,6115
51710,811122,5,19,967
51710,811192,10,71,2011
51710,811198,4,9,337
51710,811211,4,172,6157
51710,811310,17,313,32081
51710,811490,10,46,1949
51710,812111,13,36,872
51710,812112,49,301,10904
51710,812113,31,84,2149
51710,812199,21,83,2707
51710,812210,8,106,5064
51710,812310,23,106,2645
51710,812320,13,88,1663
51710,812910,14,107,2531
51710,812930,3,37,805
51710,812990,17,59,1972
51710,813110,166,1109,26551
51710,813211,9,72,3978
51710,813212,7,23,1726
51710,813219,10,84,6203
51710,813312,9,427,25472
51710,813319,10,46,2281
51710,813910,9,73,6749
51710,813990,9,49,2369
51750,236115,3,15,785
51750,236118,6,26,1464
51750,238990,3,15,718
51750,332710,3,6,166
51750,445120,6,30,630
51750,447110,3,16,387
51750,452319,3,19,431
51750,517311,3,5,658
51750,522110,6,34,1630
51750,522292,3,7,1179
51750,523920,3,10,2175
51750,531110,7,18,588
51750,531120,3,2,201
51750,531210,4,23,1122
51750,531311,4,40,1496
51750,541110,7,33,2127
51750,621111,8,194,12972
51750,621210,4,22,1338
51750,621340,3,15,563
51750,621399,3,6,600
51750,621492,3,23,1267
51750,624190,3,75,3037
51750,624410,4,56,1194
51750,721110,3,23,515
51750,722310,15,262,3635
51750,722511,10,251,5367
51750,722513,12,177,3268
51750,722515,3,7,95
51750,811111,5,8,326
51750,812112,3,4,154
51750,813110,23,102,1696
51760,424690,6,55,4991
51710,813410,24,171,5232
51710,813920,3,3,72
51710,813930,22,113,4604
51710,813940,6,10,482
51790,221122,3,54,5700
51790,236115,4,31,1758
51790,236118,8,17,780
51790,236220,4,52,3911
51760,424810,3,5,405
51760,424820,8,80,5788
51760,424910,3,8,275
51760,424940,5,141,15340
51760,424950,4,23,1286
51760,424990,8,51,3242
51760,441110,3,231,21595
51760,425120,18,117,6245
51760,441120,36,82,3647
51760,441310,20,312,10121
51760,441320,13,135,9231
51760,442110,11,68,3176
51760,442210,4,39,2085
51760,442299,15,72,2132
51760,443142,17,64,1588
51760,444110,3,409,11518
51760,444120,4,28,1913
51760,444190,10,156,11398
51760,444220,4,44,1370
51760,445120,99,399,8397
51760,445220,5,14,454
51790,238150,3,8,201
51790,238210,4,29,1479
51760,445110,60,1969,57801
51790,238220,5,14,687
51790,423120,3,34,1659
51790,423820,3,38,2297
51790,424490,3,52,2601
51790,441120,5,25,1256
51790,441310,8,131,4015
51790,442210,3,20,744
51790,442299,3,8,265
51790,443142,5,11,353
51790,445120,7,21,527
51790,445110,8,442,11336
51790,445310,4,25,628
51790,446110,4,64,2931
51790,447110,9,85,2074
51790,451110,3,14,505
51790,448120,3,9,190
51790,451211,3,17,324
51790,452319,8,46,902
51790,453220,4,13,183
51790,453310,6,27,598
51790,453991,4,15,442
51790,453998,7,17,473
51760,445291,4,27,755
51760,445299,6,45,854
51760,446110,22,441,18464
51760,446120,12,69,2117
51760,446130,6,36,1703
51760,447110,55,484,12315
51760,447190,7,32,882
51760,445310,20,194,5169
51760,446191,4,12,164
51760,446199,5,17,1326
51760,448110,10,58,2826
51760,448120,28,302,8254
51760,448130,3,24,392
51760,448140,6,37,804
51760,448150,4,27,561
51760,448190,8,32,1031
51760,448210,11,117,1835
51760,448310,16,63,2834
51760,451110,8,41,1181
51760,451120,5,35,1002
51760,451140,7,28,828
51760,451211,12,87,1319
51760,452319,27,320,5966
51790,454110,3,2,24
51790,493110,3,285,16987
51790,484110,5,20,1241
51790,511110,3,10,440
51790,522110,16,162,11260
51790,517311,6,34,2013
51790,522292,3,10,946
51790,522298,3,18,836
51790,523920,5,9,766
51790,524210,13,61,3100
51790,531110,7,14,521
51790,531130,4,12,627
51790,531210,9,15,881
51790,531311,7,41,2302
51790,531320,3,11,338
51790,541110,13,80,6383
51790,541211,8,59,3729
51790,541219,3,2,204
51790,541430,3,17,852
51790,541330,4,43,3159
51790,541512,5,22,1373
51790,541611,3,27,1549
51790,541613,4,6,135
51790,541940,3,56,2290
51790,551114,5,299,11610
51790,561110,4,44,1798
51790,561720,5,116,2783
51790,561730,13,67,2453
51790,611610,5,25,667
51790,621111,10,135,6972
51790,621210,13,71,4729
51790,621310,8,20,670
51790,621330,3,18,388
51790,621340,9,31,1608
51790,621399,8,24,689
51790,621420,5,28,899
51790,621610,3,292,6201
51790,624410,3,43,1101
51790,713940,7,179,2415
51790,721110,7,79,2558
51790,722310,4,17,727
51790,722511,34,665,15880
51790,722513,23,354,7066
51790,722515,10,139,2080
51790,811111,10,44,2025
51760,453110,8,92,1953
51760,453210,5,52,1120
51760,453220,17,72,2826
51760,453310,25,176,5650
51760,453910,6,41,1470
51760,453998,9,42,1578
51760,453920,6,12,509
51760,453991,28,58,2233
51760,454110,36,337,16277
51760,454210,4,33,2498
51760,454310,10,129,7998
51760,454390,14,93,5554
51760,484110,11,48,3064
51760,484121,15,1444,68416
51760,484122,11,1123,93426
51760,484210,5,24,843
51760,484220,12,169,10929
51760,484230,7,91,5364
51760,485210,4,226,8269
51760,485310,4,69,13660
51760,485510,3,130,5367
51760,485991,6,23,2601
51760,485999,4,81,7113
51760,486910,6,35,3635
51760,487110,3,4,34
51790,811121,3,4,262
51790,811192,3,11,540
51790,811490,4,10,257
51790,812112,13,37,1388
51790,812199,3,16,265
51790,812210,3,47,1500
51790,812310,3,10,92
51790,812910,5,19,380
51790,812990,6,10,464
51790,813110,37,290,5399
51790,813211,3,12,587
51790,813410,10,48,1195
51790,813910,4,38,4774
51770,221122,5,270,37882
51770,236118,32,204,11590
51770,236115,9,20,931
51770,236117,4,33,2140
51770,236220,13,316,27402
51770,237110,3,117,2370
51770,237310,8,877,68096
51770,238110,4,54,2243
51770,238140,4,25,727
51770,238160,8,98,6809
51770,238170,5,22,1438
51770,238190,3,21,893
51770,238220,30,734,45385
51770,238210,15,545,36996
51770,238290,4,59,5776
51770,238310,7,61,1749
51770,238320,12,21,1262
51760,488410,11,52,2741
51760,488510,6,305,20179
51760,492110,5,320,16760
51760,493190,4,27,4184
51770,238330,5,13,812
51760,493110,13,564,40884
51760,511110,4,382,11804
51760,511120,7,64,4618
51760,511210,10,69,9387
51760,512110,17,46,2680
51760,512131,3,132,2301
51760,512191,5,7,318
51760,512240,5,10,354
51760,517312,15,102,7986
51760,517911,3,12,223
51760,518210,19,161,15964
51760,519130,17,1606,236020
51760,521110,3,2663,406251
51760,522110,57,3919,427496
51770,238910,5,126,8055
51760,517311,19,194,21449
51770,238340,3,8,411
51770,238350,5,74,3483
51770,238990,14,113,6854
51770,312120,3,50,1278
51770,323111,7,96,4994
51770,323113,3,27,1044
51770,327390,3,15,450
51770,327991,3,44,1905
51770,332322,4,81,3051
51770,332710,5,31,1402
51770,339950,4,46,2378
51770,423110,3,15,674
51770,423210,3,66,5316
51770,423120,12,128,7233
51770,423130,4,111,8028
51770,423220,4,32,2081
51770,423310,5,79,6647
51770,423330,8,75,5082
51770,423390,3,36,2560
51770,423610,15,476,26552
51770,423720,3,109,10536
51770,423830,13,211,15054
51770,423730,12,140,14669
51770,423810,3,32,4171
51770,423850,3,20,1214
51770,423840,6,65,4162
51770,423930,3,60,4188
51770,424130,3,36,3102
51770,424490,6,361,18742
51770,424690,3,54,4421
51760,522130,12,171,10389
51760,522220,4,201,29354
51760,522291,5,369,36456
51760,522292,19,121,17547
51760,522298,5,10,419
51760,522310,3,4,262
51760,522390,6,13,435
51760,523110,18,361,115374
51760,523120,30,387,93426
51760,523910,13,16,2016
51760,523930,23,116,26512
51760,523991,3,3,123
51760,523999,4,7,720
51760,524113,6,104,21891
51760,524114,7,717,126241
51760,524126,9,79,7842
51760,524127,5,15,732
51760,524210,64,463,45211
51760,524292,9,77,4238
51760,524298,3,112,9453
