Fips,Naics,Establishments,Employees,Payroll
51199,8134,4,200,2424
51199,8139,8,27,1182
51510,5241,9,132,17765
51510,5242,42,1197,85820
51510,5311,85,438,27721
51510,5312,88,266,24925
51510,5313,84,897,72259
51510,5321,9,73,5064
51510,5324,5,26,1276
51510,5331,3,11,2550
51510,5411,183,1434,165524
51510,5412,52,1272,141697
51540,5413,74,530,38265
51540,5414,17,60,3864
51540,5415,36,261,27453
51540,5416,56,800,120409
51540,5417,27,228,22435
51540,5418,15,72,4575
51540,5419,29,183,15532
51540,5511,7,125,12435
51540,5611,12,203,6694
51540,5612,3,394,15573
51540,5613,11,385,14852
51550,4481,56,729,13076
51550,4482,17,214,3108
51550,4483,21,116,4370
51550,4511,17,375,7366
51550,4522,5,281,6408
51550,4523,40,2518,67412
51550,4531,4,38,1209
51550,4532,20,162,3027
51550,4533,12,171,3590
51550,4539,55,333,9078
51590,6215,6,51,2985
51590,6216,13,517,10537
51590,6231,5,676,25956
51590,6232,4,176,6010
51590,6233,3,128,4145
51590,6241,15,142,4174
51590,6242,4,39,1373
51590,6244,5,83,1993
51590,7139,13,163,3144
51590,7211,16,206,4508
51590,7223,7,111,2918
51590,7225,131,3329,59895
51590,8111,34,169,6576
51590,8114,3,8,25
51590,8121,10,36,559
51590,8122,7,79,2496
51590,8123,11,64,983
51590,8129,3,12,314
51590,8131,61,393,7299
51590,8132,6,22,1733
51590,8133,3,17,403
51590,8134,4,6,120
51590,8139,8,56,723
51600,5612,3,39,1051
51600,5613,9,280,20354
51600,5614,11,49,3503
51600,5615,3,17,852
51600,5616,11,372,13198
51600,5617,32,660,21440
51600,5619,5,37,2293
51600,5629,3,2,219
51600,6111,4,152,5576
51600,6114,3,13,1048
51600,6115,3,4,39
51600,6116,32,489,8442
51600,6117,7,27,1303
51600,6211,46,383,28213
51600,6212,59,316,19745
51600,6213,93,829,44841
51630,6215,8,182,9577
51630,6216,10,265,12884
51630,6219,4,86,5540
51630,6241,20,377,11965
51630,6242,10,140,6410
51630,6244,5,46,1369
51630,7111,3,3,93
51630,7112,3,38,3406
51630,7121,8,103,2131
51630,7139,9,131,1568
51630,7211,17,268,7270
51630,7223,18,465,7514
51630,7225,164,3596,80324
51630,8111,22,225,10550
51630,8114,7,13,560
51630,8121,58,291,9229
51630,8122,3,16,821
51630,8129,10,32,1054
51630,8131,34,405,14426
51630,8132,4,12,675
51630,8133,10,128,7954
51630,8139,8,27,2720
51650,5411,41,174,11626
51650,5412,25,183,7364
51650,5413,34,927,83684
51650,5414,5,18,469
51650,5415,57,720,79323
51650,5416,51,623,44849
51650,5417,27,1172,107316
51650,5419,15,118,4469
51650,5511,10,74,8569
51650,5611,5,31,1499
51650,5612,3,84,6669
51650,5613,6,15,597
51660,6111,3,101,3229
51660,6116,8,90,1191
51660,6211,32,483,36943
51660,6212,36,299,16045
51660,6213,56,263,11859
51660,6214,14,255,13501
51660,6216,9,288,12712
51660,6219,3,30,1543
51660,6231,4,226,11072
51660,6232,3,53,2323
51660,6233,3,496,17451
51660,6241,24,318,8461
51660,6242,7,70,1436
51660,6244,10,156,2978
51680,5413,30,1269,144611
51680,5414,4,5,402
51680,5415,20,776,79357
51680,5416,30,110,9908
51680,5418,15,149,6189
51680,5419,23,734,51808
51680,5511,21,258,23801
51680,5611,8,121,11197
51680,5612,4,25,1522
51680,5613,5,430,9431
51680,5614,9,191,9789
51680,5616,3,132,907
51680,5617,64,545,14038
51680,5619,5,19,919
51680,5621,3,73,6857
51683,6243,4,22,1215
51683,6244,16,278,6831
51683,7115,3,7,307
51683,7139,8,157,2751
51683,7211,7,91,2574
51683,7223,9,86,3233
51683,7224,4,60,1163
51683,7225,118,1674,38911
51683,8111,53,292,12760
51683,8112,3,109,8589
51683,8114,7,34,1998
51683,8121,46,172,4340
51683,8122,4,25,1488
51683,8123,7,161,9119
51683,8129,12,60,2925
51683,8131,33,269,7458
51683,8133,5,28,1763
51683,8134,4,33,1181
51683,8139,6,42,2711
51700,4853,4,5,106
51700,4883,5,232,23377
51700,4884,17,59,2055
51700,4885,4,63,4158
51700,4921,4,390,22849
51700,4931,5,125,7500
51700,5111,5,64,3897
51700,5112,3,63,8193
51700,5121,3,7,199
51700,5173,31,683,46967
51700,5182,5,132,10179
51700,5221,56,1097,73196
51700,5222,33,149,10362
51700,5223,13,29,1597
51700,5231,8,38,7513
51700,5239,28,91,13044
51710,4531,6,17,424
51710,4532,17,103,2364
51710,4533,17,253,5645
51710,4539,42,203,5431
51710,4541,16,53,2182
51710,4543,21,210,10373
51710,4811,5,1743,146350
51710,4831,8,566,72779
51710,4832,6,62,7736
51710,4841,46,321,15775
51710,4842,22,207,8323
51740,6219,6,148,6657
51740,6231,7,295,12482
51740,6232,23,756,28739
51740,6233,6,133,4302
51740,6239,5,79,2996
51740,6241,23,344,10660
51740,6242,7,89,3591
51740,6243,4,55,1946
51740,6244,21,174,4976
51740,7115,3,3,133
51740,7139,15,159,4292
51740,7211,8,113,3694
51740,7223,9,97,3447
51740,7224,8,43,674
51740,7225,146,2201,41237
51740,8111,56,394,20820
51740,8112,3,30,2049
51740,8113,10,62,3842
51740,8114,10,72,3882
51740,8121,21,50,1160
51740,8122,6,39,2077
51740,8123,10,432,18749
51740,8129,12,47,1140
51740,8131,76,393,8255
51740,8132,4,7,691
51740,8133,4,23,810
51740,8134,6,84,1237
51740,8139,6,14,289
51760,4452,25,132,2437
51760,4453,20,204,4587
51760,4461,54,560,22236
51760,4471,62,456,11938
51760,4481,62,476,13123
51760,4482,10,106,1669
51760,4483,17,67,2811
51760,4511,24,150,3752
51760,4512,13,97,1512
51760,4523,28,743,18634
51760,4531,9,76,1493
51760,4532,18,120,2594
51760,4533,22,166,4780
51760,4539,40,171,5507
51760,4541,39,343,14379
51760,4542,4,21,1387
51760,4543,25,463,29279
51760,4841,44,3289,187863
51770,5222,20,308,23919
51770,5223,3,7,137
51770,5231,14,133,30344
51770,5239,44,201,28665
51770,5241,9,991,61743
51770,5242,58,521,42581
51770,5311,55,233,9646
51770,5312,29,70,5061
51770,5313,56,300,13392
51770,5321,19,199,10022
51800,6213,41,184,10028
51800,6214,22,365,20262
51800,6216,35,824,15517
51800,6219,6,55,1941
51800,6231,6,498,19340
51800,6232,6,95,3066
51800,6233,5,223,7984
51800,6241,18,238,5662
51800,6242,3,24,750
51800,6244,14,264,6959
51800,7115,3,9,110
51800,7139,19,257,5890
51800,7211,12,239,5783
51810,4471,102,1188,32749
51810,4481,144,2090,40413
51810,4482,24,238,4342
51810,4483,32,197,9884
51810,4511,65,937,23649
51013,5312,140,395,37921
51013,5313,154,1680,145352
51013,5321,18,260,13168
51013,5324,7,28,1282
51013,5331,3,8,1224
51013,5411,136,1082,142698
51013,5412,71,3969,597096
51019,6214,14,99,7206
51019,6216,11,237,6563
51019,6232,15,384,18956
51019,6233,6,481,15055
51019,6241,22,127,4350
51019,6242,4,23,1016
51019,6244,8,147,3047
51019,7115,4,3,82
51019,7121,4,51,1880
51019,7139,21,330,7335
51019,7211,5,67,1721
51019,7223,12,76,888
51019,7225,90,1252,24222
51019,8111,46,234,9460
51019,8112,4,8,311
51019,8113,5,13,560
51019,8114,12,21,603
51019,8121,27,104,2677
51019,8122,5,40,1447
51019,8123,3,156,7445
51019,8129,16,63,1749
51019,8131,80,467,11911
51019,8132,5,35,1128
51019,8133,5,23,1024
51019,8134,6,31,245
51019,8139,10,84,4860
51041,4483,11,61,2479
51041,4511,36,477,11360
51041,4512,9,42,926
51041,4522,5,338,7515
51041,4523,42,2909,78823
51041,4531,7,34,959
51041,4532,25,195,4475
51041,4533,25,310,5995
51041,4539,61,388,13251
51041,4541,33,3513,153980
51059,4244,101,1449,112091
51059,4246,12,82,5045
51059,4248,27,860,62481
51059,4249,38,201,15212
51059,4251,81,215,24956
51059,4411,74,4657,431898
51059,4412,7,72,3721
51059,4413,88,959,36504
51061,6214,7,70,3441
51061,6216,8,166,6213
51061,6233,4,136,6239
51061,6241,11,30,811
51061,6242,5,41,1608
51061,6244,12,155,4878
51061,7111,3,4,161
51061,7112,6,46,2847
51061,7115,4,4,113
51061,7121,3,77,4564
51061,7139,16,170,4032
51061,7211,13,219,6887
51061,7223,12,138,4235
51061,7225,103,1794,40866
51061,8111,52,403,19156
51061,8112,4,9,382
51061,8113,4,9,373
51061,8114,6,6,270
51061,8121,32,131,4447
51061,8122,3,27,1286
51061,8123,5,15,474
51061,8129,27,129,4176
51061,8131,71,448,11503
51061,8132,10,111,9315
51061,8133,15,134,7066
51061,8134,7,37,836
51061,8139,10,27,2332
51069,6212,15,81,4712
51069,6213,19,119,4345
51069,6214,12,43,2867
51069,6216,9,126,5017
51069,6232,24,306,12513
51069,6233,6,566,23525
51069,6241,10,86,2164
51069,6244,10,161,3838
51069,7121,3,10,394
51069,7139,17,125,2009
51069,7211,22,317,8402
51069,7212,3,19,839
51069,7223,8,43,1347
51069,7225,106,2029,41992
51069,8111,41,293,14798
51069,8113,7,95,5639
51069,8114,3,6,452
51069,8121,30,179,5943
51069,8122,5,41,1490
51069,8123,4,50,2388
51069,8129,10,23,749
51069,8131,60,406,9533
51069,8134,5,24,964
51069,8139,6,28,869
51085,4931,11,1546,33340
51085,5111,4,396,17364
51085,5112,6,51,5488
51085,5121,3,14,310
51085,5173,11,81,4540
51085,5182,7,69,5735
51085,5221,37,330,18944
51085,5222,13,119,11490
51085,5223,6,12,605
51085,5231,10,18,1512
51085,5239,28,60,5560
51085,5241,3,13,595
51085,5242,54,505,35269
51085,5311,32,88,3335
51085,5312,80,145,8174
51085,5313,30,62,3427
51087,4481,114,1772,35839
51087,4482,34,397,7124
51087,4483,24,157,9233
51087,4511,44,813,27569
51087,4512,7,84,1511
51087,4522,4,357,10164
51087,4523,59,3594,94543
51095,6212,19,205,14220
51095,6213,59,352,18743
51095,6214,12,118,6867
51095,6216,9,311,12243
51095,6231,3,160,7677
51095,6232,3,7,597
51095,6233,6,820,30835
51095,6241,10,218,7390
51095,6242,3,33,1382
51095,6244,18,287,8243
51095,7111,3,4,222
51095,7115,3,3,166
51095,7131,4,2522,48114
51095,7139,34,763,16598
51107,4482,34,388,8829
51107,4483,19,139,5371
51107,4511,50,611,15553
51107,4512,6,47,881
51107,4522,4,276,7505
51107,4523,27,2978,88917
51107,4531,10,45,1511
51107,4532,30,247,5340
51107,4533,20,103,2255
51107,4539,58,344,12325
51121,5613,8,350,9747
51121,5614,7,32,397
51121,5616,3,14,733
51121,5617,60,430,14416
51121,5619,3,10,292
51121,5629,6,108,7547
51121,6111,6,97,2212
51121,6116,14,89,1723
51121,6117,4,8,365
51121,6211,92,1144,88150
51121,6212,34,333,15324
51121,6213,41,204,10728
51121,6214,10,227,40330
51121,6215,3,48,4674
51121,6216,6,97,4095
51153,4482,39,438,9036
51153,4483,28,142,5198
51153,4511,46,747,20447
51153,4512,8,52,1110
51153,4522,4,254,5778
51153,4523,52,4239,118998
51153,4531,11,48,1482
51153,4532,24,174,3188
51153,4533,20,1142,20311
51153,4539,72,598,39373
51161,5419,25,234,8207
51161,5511,21,586,54593
51161,5611,6,68,5833
51161,5612,26,126,2536
51161,5613,12,971,38758
51161,5614,9,116,5326
51161,5616,9,295,10358
51161,5617,61,358,10571
51161,5619,3,16,637
51161,5629,3,35,1293
51161,6111,5,304,9727
51161,6116,23,79,1379
51161,6117,3,38,1069
51165,6213,21,149,5932
51165,6214,10,108,6152
51165,6216,3,45,752
51165,6219,3,68,2588
51165,6232,4,129,4615
51165,6233,5,956,25158
51165,6241,7,68,1796
51165,6242,4,25,694
51165,6243,3,132,5943
51165,6244,15,160,3372
51165,7115,3,4,85
51165,7139,11,68,1826
51165,7211,4,989,30216
51165,7212,5,74,1782
51165,7223,11,128,3254
51165,7225,85,1149,23577
51165,8111,56,302,13989
51165,8113,16,77,3360
51165,8114,6,26,729
51165,8121,8,13,409
51165,8122,8,69,3378
51165,8129,9,36,581
51165,8131,97,523,11136
51165,8134,3,6,138
51165,8139,10,74,2449
51177,5322,6,26,946
51177,5324,5,18,1188
51177,5411,27,135,8995
51177,5412,26,102,3514
51177,5413,45,597,48426
51177,5414,5,20,678
51177,5415,52,399,37809
51177,5416,71,602,55366
51177,5417,7,33,3914
51177,5418,6,251,7732
51177,5419,32,231,11021
51177,5511,12,674,41618
51179,5614,6,341,36982
51179,5616,7,30,1650
51179,5617,99,1148,42910
51179,5619,7,120,4683
51179,5621,7,60,4065
51179,5629,4,43,2569
51179,6111,4,115,3135
51179,6114,9,335,29695
51179,6115,3,70,9344
51179,6116,33,224,7015
51179,6211,44,416,32401
51179,6212,47,449,25627
51179,6213,50,417,18773
51510,5413,112,2992,317757
51510,5414,42,225,18552
51510,5415,204,3379,501346
51510,5416,332,5013,526932
51510,5417,29,1534,205969
51510,5418,77,952,161604
51540,5614,13,78,3075
51540,5615,8,470,38006
51540,5616,4,41,1324
51540,5617,26,154,4595
51540,5619,4,41,2944
51540,6111,8,535,22940
51540,6114,4,50,1802
51540,6116,20,105,2381
51540,6117,8,263,20969
51540,6211,24,208,12504
51540,6212,13,131,7766
51540,6213,49,189,8332
51540,6214,6,99,4373
51540,6216,3,20,865
51540,6219,7,35,630
51540,6232,3,18,699
51540,6233,5,142,7133
51550,4541,34,152,5514
51550,4543,23,121,4855
51550,4831,4,97,8874
51550,4841,103,1364,66271
51550,4842,42,741,41805
51550,4859,5,29,566
51550,4881,8,518,45018
51550,4883,6,254,4774
51550,4884,13,111,6521
51550,4885,23,217,9728
51550,4889,5,37,2575
51550,4921,10,650,9858
51550,4922,8,237,8294
51600,6214,9,226,17586
51600,6215,11,117,5385
51600,6216,41,1914,71520
51600,6232,5,239,12371
51600,6233,6,256,13857
51600,6241,26,283,11819
51600,6242,4,28,1884
51600,6243,3,79,1918
51600,6244,15,150,6512
51600,7111,4,68,507
51600,7139,22,494,11839
51600,7211,7,133,3354
51600,7223,3,18,542
51600,7225,190,2951,69367
51600,8111,27,232,13684
51600,8114,5,9,792
51600,8121,78,309,9588
51600,8123,9,43,973
51600,8129,14,116,3172
51600,8131,21,125,3675
51600,8132,4,66,8974
51600,8133,7,38,996
51600,8134,6,26,1156
51600,8139,21,126,9305
51650,5614,13,1136,37980
51650,5616,12,258,7112
51650,5617,72,448,11831
51650,5619,6,276,14549
51650,5621,6,79,5781
51650,6111,3,115,2315
51650,6113,3,1026,38718
51650,6114,3,5,586
51650,6115,3,26,1753
51650,6116,15,208,16225
51650,6211,56,938,93406
51650,6212,38,384,16674
51650,6213,63,427,21234
51650,6214,23,251,12792
51660,7115,3,4,240
51660,7139,16,232,4276
51660,7211,29,421,10907
51660,7223,9,424,15440
51660,7225,173,3892,74539
51660,8111,44,176,7186
51660,8121,52,213,6117
51660,8122,4,14,474
51660,8123,8,33,1061
51660,8129,12,61,1222
51660,8131,53,308,8739
51660,8132,8,29,1549
51660,8133,3,27,619
51660,8134,7,50,898
51660,8139,7,12,835
51680,6111,5,253,10893
51680,6113,7,11288,456003
51680,6116,15,97,1103
51680,6117,8,91,3823
51680,6211,61,1742,176655
51680,6212,31,340,22138
51680,6213,55,372,15894
51680,6214,15,1075,73803
51680,6215,7,147,13691
51680,6216,13,370,22714
51680,6219,4,56,1447
51680,6231,10,728,33898
51680,6232,12,265,9441
51700,5241,7,59,4563
51700,5242,61,217,10898
51700,5311,95,420,19861
51700,5312,81,287,17589
51700,5313,83,603,31725
51700,5321,19,122,5076
51700,5322,10,46,2593
51700,5324,6,51,3437
51700,5411,69,472,35621
51710,4853,4,52,2307
51710,4859,4,27,308
51710,4872,6,27,1778
51710,4881,6,132,4650
51710,4883,17,2021,160777
51710,4884,20,290,12248
51710,4885,36,1708,158485
51710,4921,10,737,24079
51710,4931,14,190,9868
51710,5111,36,479,46140
51710,5112,3,45,3655
51710,5121,8,68,1497
51710,5122,3,2,147
51710,5151,9,294,18608
51710,5173,47,397,30161
51710,5179,4,46,1013
51710,5182,5,172,9297
51710,5191,13,94,6383
51710,5221,69,868,75459
51710,5222,39,117,8646
51710,5223,12,18,1438
51710,5231,16,175,39166
51710,5239,39,728,87611
51710,5241,18,1621,161665
51710,5242,81,429,41609
51710,5311,110,552,27058
51760,4842,21,292,18185
51760,4852,3,184,5665
51760,4853,5,242,24018
51760,4855,4,119,4695
51760,4859,11,136,7151
51760,4862,3,179,22633
51760,4884,14,110,4921
51760,4885,8,306,15788
51760,4889,3,17,665
51760,4921,5,414,19196
51760,4931,18,210,14063
51760,5111,13,269,12752
51760,5112,6,57,4427
51760,5121,27,179,4912
51760,5122,6,16,525
51760,5151,4,106,7139
51760,5173,35,354,32116
51770,5322,6,26,831
51770,5324,7,104,8742
51770,5411,101,564,48900
51770,5412,41,277,13356
51770,5413,38,789,78826
51770,5414,10,15,901
51770,5415,29,219,20097
51770,5416,37,341,21398
51770,5417,3,39,4864
51770,5418,11,89,6204
51770,5419,27,338,14160
51800,7223,11,66,2100
51800,7225,146,3286,63860
51800,8111,42,208,7561
51800,8113,7,25,1535
51800,8114,7,17,900
51800,8121,48,206,5110
51800,8122,9,79,1934
51800,8123,8,30,709
51800,8129,17,62,1782
51800,8131,88,627,11701
51800,8132,6,35,1689
51800,8134,4,18,268
51800,8139,5,77,2787
51810,4512,11,62,1434
51810,4522,5,327,8454
51810,4523,59,3181,79743
51810,4531,16,69,1659
51810,4532,39,209,5204
51810,4533,34,310,8002
51810,4539,99,742,22352
51810,4541,70,425,12898
51810,4542,5,17,340
51810,4543,34,161,4630
51013,5413,182,5286,675144
51013,5414,45,115,6448
51013,5415,537,13331,1849740
51013,5416,554,22089,3219040
51013,5417,80,4248,524488
51041,4542,3,61,3373
51041,4543,26,100,4175
51041,4841,143,2824,158510
51041,4842,51,443,24179
51041,4853,6,17,347
51041,4859,15,78,2174
51041,4884,17,53,2824
51041,4885,17,181,15706
51041,4889,5,20,552
51041,4921,18,2959,127310
51041,4922,6,175,4256
51059,4421,60,342,21581
51059,4422,126,1591,44180
51059,4431,79,1004,50645
51059,4441,104,3134,121756
51059,4442,24,628,33900
51059,4451,284,12327,402493
51085,5321,10,81,5198
51085,5324,13,176,12725
51085,5411,29,115,9062
51085,5412,54,205,7021
51085,5413,42,394,26831
51085,5414,10,11,569
51085,5415,32,370,29839
51085,5416,76,279,21182
51085,5417,6,41,2996
51085,5418,11,65,3885
51087,4531,6,88,2339
51087,4532,25,292,8113
51087,4533,23,221,5196
51087,4539,67,415,14041
51087,4541,46,812,48140
51087,4542,4,81,3716
51087,4543,26,226,13316
51087,4811,6,1443,130665
51087,4841,113,1126,55363
51087,4842,56,725,31316
51095,7211,30,1009,31146
51095,7212,4,41,1367
51095,7223,12,93,3084
51095,7225,113,2052,45488
51095,8111,22,148,8223
51095,8114,4,5,130
51095,8121,54,263,8102
51095,8123,9,52,1815
51095,8129,22,87,2009
51095,8131,45,305,7425
51095,8132,6,28,1505
51095,8133,5,7,293
51095,8139,11,41,2381
51107,4541,84,657,67724
51107,4543,33,165,14157
51107,4811,25,5046,325419
51107,4812,7,66,8642
51107,4831,3,7,325
51107,4841,106,721,27856
51107,4842,66,1311,91224
51107,4851,3,227,11372
51107,4853,20,253,12536
51121,6219,4,24,1808
51121,6232,4,35,889
51121,6233,7,448,16270
51121,6241,16,206,5808
51121,6242,4,27,840
51121,6244,22,371,7818
51121,7121,5,18,659
51121,7139,27,337,6086
51121,7211,31,563,16760
51121,7223,11,71,2045
51121,7225,183,3996,78878
51121,8111,44,366,13363
51121,8113,4,9,234
51121,8114,4,13,431
51121,8121,42,222,6724
51121,8122,3,35,1431
51121,8123,3,21,536
51121,8129,11,37,890
51121,8131,78,427,9686
51121,8132,5,65,7075
51121,8133,8,24,632
51121,8134,8,68,2601
51121,8139,13,53,1594
51153,4541,62,143,4952
51153,4543,39,286,13199
51153,4841,167,1190,58246
51153,4842,61,797,48278
51153,4853,17,18,638
51153,4855,4,60,3773
51153,4884,19,164,6235
51153,4885,9,84,5105
51153,4889,8,65,2031
51153,4921,8,668,11369
51153,4922,9,187,7922
51161,6211,52,561,60327
51161,6212,50,387,22229
51161,6213,54,334,15578
51161,6214,17,171,9475
51161,6215,4,41,2311
51161,6216,20,615,27536
51161,6219,3,150,6314
51161,6231,6,552,22889
51161,6232,10,131,4113
51161,6233,10,396,14833
51161,6239,3,166,5719
51161,6241,19,308,11600
51161,6244,15,213,4385
51177,5611,8,38,2345
51177,5613,10,489,19020
51177,5614,12,429,8942
51177,5615,4,13,530
51177,5616,11,156,5514
51177,5617,120,833,28349
51177,5619,5,9,1221
51177,5621,5,116,9306
51177,5629,7,27,1639
51177,6111,8,331,10702
51177,6116,12,125,2862
51177,6211,60,914,103657
51177,6212,42,407,23355
51179,6214,17,188,16418
51179,6215,3,18,1035
51179,6216,22,511,12760
51179,6219,6,273,9293
51179,6231,4,252,16069
51179,6232,4,114,3487
51179,6233,5,261,7342
51179,6241,7,193,5484
51179,6242,3,40,1923
51179,6244,34,408,9264
51179,7115,8,37,1612
51179,7139,26,487,7744
51179,7211,26,392,7756
51179,7223,15,134,3643
51510,5419,79,457,42856
51510,5511,32,543,68212
51510,5611,23,187,18909
51510,5612,19,685,39001
51510,5613,37,1432,119055
51510,5614,26,1212,54745
51510,5615,20,218,18954
51540,6241,25,617,17911
51540,6242,14,211,7729
51540,6244,17,252,4125
51540,7111,7,42,2034
51540,7113,8,52,2427
51540,7114,4,331,52100
51540,7115,13,14,1130
51540,7121,5,18,785
51540,7131,3,14,184
51540,7139,28,356,4735
51540,7211,30,1000,27666
51540,7213,7,7,278
51540,7223,39,762,28135
51550,4931,33,1884,91305
51550,5111,10,65,5014
51550,5121,8,266,5872
51550,5173,36,1501,113430
51550,5182,12,492,15824
51550,5221,64,1657,101397
51550,5222,39,646,59244
51550,5223,19,54,3641
51550,5231,11,13,1642
51550,5239,27,61,4650
51650,6215,5,13,695
51650,6216,16,206,4968
51650,6219,7,319,11720
51650,6221,3,3048,333507
51650,6231,6,670,25654
51650,6232,12,186,6051
51650,6233,3,105,2840
51650,6241,28,669,29472
51650,6242,6,85,3073
51650,6243,5,106,2720
51650,6244,32,311,7680
51650,7115,3,15,408
51650,7139,31,256,6119
51650,7211,21,480,11962
51680,6233,7,602,21352
51680,6241,38,506,16898
51680,6242,7,74,2770
51680,6244,13,215,4628
51680,7111,6,70,1701
51680,7113,5,13,332
51680,7115,5,4,180
51680,7121,3,55,1616
51680,7139,23,417,6741
51680,7211,21,427,8083
51680,7223,44,907,11877
51680,7224,3,60,1598
51680,7225,205,4669,85980
51700,5412,61,392,19530
51700,5413,60,1643,129348
51700,5414,9,29,630
51700,5415,47,841,71502
51700,5416,44,1136,83854
51700,5417,9,968,92809
51700,5418,4,53,1094
51700,5419,26,201,7521
51700,5511,16,5900,772137
51700,5611,10,243,12482
51700,5612,3,23,2062
51700,5613,43,2945,124830
51700,5614,15,173,6314
51700,5615,4,65,7395
51700,5616,5,61,5565
51700,5617,131,1309,42236
51700,5619,3,21,635
51700,5629,4,76,4143
51700,6111,9,306,10539
51700,6113,6,373,14796
51700,6114,4,29,3346
51700,6115,7,310,33832
51700,6116,18,100,1659
51700,6117,6,33,982
51710,5312,74,1225,89001
51710,5313,108,2119,156247
51710,5321,28,345,15687
51710,5322,5,19,983
51710,5324,13,265,15937
51710,5411,134,1327,131280
51710,5412,62,2013,152555
51710,5413,114,3387,258323
51760,5179,4,12,472
51760,5182,18,133,13356
51760,5191,19,1786,136026
51760,5211,3,1757,240634
51760,5221,75,4436,541800
51760,5222,28,404,61539
51760,5223,13,44,2929
51760,5231,45,755,194992
51760,5239,95,814,219567
51760,5241,27,899,145576
51770,5511,44,4515,376611
51770,5611,6,326,53413
51770,5612,5,92,3612
51770,5613,27,1051,40796
51770,5614,9,96,4732
51770,5615,5,49,1940
51770,5616,7,62,2478
51770,5617,64,1879,71381
51770,5619,6,127,1865
51770,5621,6,79,3893
51770,5629,5,88,3561
51770,6111,8,305,9603
51770,6115,5,61,1695
51770,6116,14,115,2039
51810,4812,4,107,24616
51810,4841,94,522,22224
51810,4842,47,424,21572
51810,4853,8,105,3075
51810,4859,14,152,6553
51810,4872,8,21,1043
51810,4881,3,45,2173
51810,4883,12,86,5404
51810,4884,19,107,2756
51810,4885,31,232,16402
51810,4889,5,92,3577
51810,4921,9,181,6989
51810,4922,11,457,11116
51810,4931,11,165,8196
51013,5418,85,987,113724
51013,5419,112,1101,130942
51013,5511,43,9098,1161921
51013,5611,23,3955,404586
51013,5612,29,2138,176647
51013,5613,52,1638,93988
51041,4931,21,1029,51770
51041,5111,6,60,3313
51041,5112,11,175,10197
51041,5121,17,304,6911
51041,5122,7,3,116
51041,5151,4,249,16076
51041,5173,47,469,35714
51041,5179,4,68,6790
51041,5182,22,159,11942
51041,5191,9,152,10634
51041,5221,101,1491,116465
51041,5222,44,1888,299958
51041,5223,8,13,1227
51041,5231,28,65,5832
51059,4452,45,294,11994
51059,4453,59,639,19380
51059,4461,246,2515,99510
51059,4471,191,1394,54993
51059,4481,291,5488,140880
51085,5419,42,406,22289
51085,5511,14,1746,234941
51085,5611,17,123,6966
51085,5613,8,42,2338
51085,5614,18,127,5835
51085,5616,19,885,17087
51085,5617,149,1930,88780
51085,5619,11,301,11219
51085,5621,6,40,2974
51085,5629,4,188,7697
51087,4853,13,108,4472
51087,4859,30,307,9797
51087,4881,9,347,11423
51087,4882,3,188,17528
51087,4884,24,141,5589
51087,4885,14,382,20982
51087,4889,5,21,622
51087,4921,19,431,13913
51087,4922,12,121,2929
51087,4931,16,884,16757
51087,5111,9,47,5427
51087,5112,15,205,30709
51087,5121,9,92,2225
51087,5151,6,122,6097
51107,4855,7,352,16127
51107,4859,4,89,4613
51107,4881,29,3495,124298
51107,4884,21,191,12395
51107,4885,46,643,46007
51107,4889,3,31,1689
51107,4921,15,584,29333
51107,4922,6,190,5476
51107,4931,13,870,30247
51107,5111,22,221,11913
51107,5112,48,707,118482
51107,5121,23,292,5966
51107,5173,82,3037,395423
51153,4931,11,162,21975
51153,5112,12,65,6603
51153,5121,10,123,2105
51153,5173,58,559,40420
51153,5179,7,32,4108
51153,5182,21,169,23854
51153,5191,10,17,1751
51153,5221,83,773,40086
51153,5222,45,313,33788
51153,5223,21,88,5319
51161,7139,30,464,8659
51161,7211,22,271,5541
51161,7223,14,193,5251
51161,7225,124,2376,48150
51161,8111,32,215,9555
51161,8112,4,24,1187
51161,8113,8,63,5335
51161,8114,10,30,940
51161,8121,56,146,4418
51161,8122,7,102,1883
51161,8123,5,44,1319
51161,8129,14,68,1515
51161,8131,80,596,13415
51161,8132,4,4,163
51161,8134,8,32,906
51161,8139,8,44,1669
51177,6213,57,387,16350
51177,6214,21,272,17101
51177,6215,9,124,6118
51177,6216,14,288,9277
51177,6219,4,26,2554
51177,6232,6,61,1979
51177,6233,8,304,11250
51177,6241,22,670,24050
51177,6242,3,41,2083
51177,6244,49,519,11872
51177,7111,3,2,55
51177,7112,3,1,138
51177,7113,3,30,658
51177,7139,28,784,15765
51179,7225,174,3229,65682
51179,8111,94,599,32032
51179,8112,6,20,548
51179,8113,7,19,474
51179,8114,23,66,2313
51179,8121,59,312,9051
51179,8122,6,17,524
51179,8123,19,274,6583
51179,8129,26,171,3632
51179,8131,63,470,12407
51179,8133,4,71,3365
51179,8134,5,40,939
51179,8139,13,123,8667
51510,5616,25,2739,128198
51510,5617,83,5759,142919
51510,5619,18,223,21568
51510,5621,4,80,7415
51510,5629,3,21,1290
51510,6111,17,882,47249
51510,6113,3,10,437
51510,6114,17,423,53085
51510,6115,6,170,8701
51510,6116,34,186,4102
51510,6117,23,166,12309
51540,7224,5,149,2617
51540,7225,242,4249,93481
51540,8111,27,248,12789
51540,8114,7,27,1418
51540,8121,45,226,7780
