Fips,Naics,Establishments,Employees,Payroll
51620,6241,4,78,2351
51620,6244,4,75,2332
51620,7139,4,48,967
51620,7211,3,14,349
51620,7223,3,31,181
51620,7225,23,416,7066
51620,8111,7,18,704
51620,8121,7,15,302
51620,8131,7,43,919
51620,8132,3,3,293
51620,8139,3,6,331
51630,5231,9,31,5383
51630,5239,19,59,7972
51630,5241,7,65,6226
51630,5242,17,74,5365
51630,5311,24,77,4197
51630,5312,29,54,3479
51630,5313,22,126,8616
51630,5322,5,18,1048
51630,5324,3,41,3397
51630,5411,50,203,16665
51630,5412,27,151,7915
51630,5413,14,106,11369
51630,5414,3,4,157
51630,5415,29,265,25966
51630,5416,18,341,36241
51630,5417,3,39,5308
51630,5418,5,9,516
51630,5419,19,105,5556
51630,5511,7,679,59738
51630,5613,3,59,2896
51630,5611,6,18,1551
51630,5614,5,26,668
51630,5615,4,29,1380
51630,5616,3,51,3965
51630,5617,21,117,5612
51630,5619,4,15,1817
51630,6115,4,51,3418
51630,6116,12,63,1540
51630,6117,3,4,125
51630,6211,68,1290,146597
51630,6212,29,276,16489
51630,6213,53,531,25995
51630,6214,27,579,42954
51630,6215,10,176,9767
51630,6219,6,80,7890
51630,6216,6,112,8130
51640,2361,3,8,151
51640,2382,4,47,2439
51640,3219,3,190,6001
51640,4411,5,11,435
51640,4413,6,66,2825
51640,4421,3,18,772
51640,4442,3,22,845
51640,4451,5,182,4346
51640,4452,3,3,135
51640,4461,5,43,1752
51640,4471,8,70,1830
51640,4523,8,413,14444
51640,4539,4,7,218
51640,4543,6,39,1551
51640,5173,7,43,2782
51640,5221,9,57,2795
51640,5222,3,9,273
51640,5239,3,10,916
51640,5242,6,19,740
51640,5311,4,8,340
51640,5312,5,10,737
51640,5313,3,9,399
51640,5411,4,9,461
51640,5412,7,27,1150
51640,5415,3,11,477
51640,5419,5,33,1277
51640,5617,4,10,340
51640,6211,12,175,11809
51640,6212,6,51,2312
51640,6213,11,53,2300
51640,6214,6,87,9080
51640,6216,4,127,4149
51640,6232,4,217,12397
51640,6241,9,219,6420
51640,7211,3,24,781
51640,7225,31,526,10300
51640,8111,5,33,1348
51640,8121,5,24,559
51640,8131,12,40,631
51630,6241,21,495,14780
51630,6242,10,165,6249
51630,6244,4,45,1499
51630,7112,3,44,3880
51630,7121,8,104,2236
51630,7131,3,152,1414
51630,7139,7,138,1921
51630,7211,15,228,6801
51630,7225,166,3695,87433
51630,7223,18,412,8112
51630,8111,23,238,10946
51630,8114,7,17,499
51630,8121,68,402,11328
51630,8129,9,36,1075
51630,8131,32,399,14737
51630,8122,3,20,923
51630,8132,4,13,714
51630,8133,11,183,10074
51630,8139,8,54,3427
51650,2211,3,116,12033
51678,2382,3,20,894
51678,4451,3,84,2682
51678,4461,4,67,2926
51678,4481,4,25,160
51678,4532,4,10,93
51678,5221,5,70,3870
51678,5239,3,6,1201
51678,5242,6,28,1512
51678,5312,4,8,821
51678,5411,10,40,2490
51678,5313,3,7,380
51678,5412,6,30,1053
51678,5413,4,16,920
51678,5416,3,11,440
51678,6116,3,13,265
51678,6211,11,109,9762
51678,6212,5,27,1271
51678,6213,5,6,418
51678,6219,3,23,2166
51678,6242,3,40,1340
51678,6241,3,37,473
51678,6244,3,39,896
51678,7211,4,98,3036
51678,7213,12,21,993
51678,7223,3,234,5509
51678,7225,32,389,10477
51678,8123,5,37,868
51678,8121,4,14,433
51678,8122,3,19,506
51678,8129,4,7,164
51678,8132,6,54,3839
51678,8131,7,38,929
51678,8139,4,57,2769
51678,8134,7,19,1077
51650,2361,46,166,8201
51650,2362,9,50,2890
51650,2371,5,115,7431
51650,2381,28,266,14275
51650,2382,54,484,30809
51650,2383,29,363,28097
51650,2389,25,218,11630
51650,3118,3,33,626
51650,3121,6,61,1780
51650,3231,5,19,770
51650,3323,5,221,13812
51650,3327,10,78,4410
51650,3399,4,26,1262
51650,4231,4,35,1364
51650,4233,7,111,5388
51650,4236,3,51,5078
51650,4237,7,76,4859
51650,4238,11,131,9593
51660,2361,24,107,5504
51660,2362,7,149,11394
51650,4239,9,90,6983
51650,4244,5,111,5854
51650,4249,3,11,376
51650,4251,5,25,1583
51650,4412,5,27,948
51660,2381,18,254,19652
51650,4411,15,686,37955
51650,4413,28,295,8840
51650,4421,6,32,1839
51650,4422,9,109,3106
51650,4431,6,42,1429
51650,4441,15,564,19475
51650,4442,4,83,833
51650,4451,59,1367,32893
51650,4452,9,36,1118
51650,4453,8,102,2482
51650,4461,46,431,15073
51660,2382,27,421,26685
51660,2383,15,116,4636
51660,2389,13,87,4857
51660,3116,3,1295,71657
51660,3121,6,73,2742
51660,3231,4,53,1900
51660,3371,4,15,700
51660,3391,3,6,221
51660,4231,4,190,13738
51660,4233,5,109,8016
51660,4236,6,85,6204
51660,4237,9,118,6997
51660,4238,11,143,9807
51660,4239,5,38,3879
51660,4249,4,46,2418
51660,4251,4,106,4633
51660,4411,27,542,36684
51660,4412,5,31,1354
51660,4413,19,233,7863
51660,4421,10,65,2743
51660,4422,7,58,3304
51650,4471,39,420,9237
51650,4481,29,501,8615
51650,4483,4,32,1401
51650,4482,8,91,1174
51650,4511,9,196,4320
51650,4512,7,48,934
51650,4523,26,956,24539
51650,4533,5,76,1832
51650,4532,6,32,571
51650,4539,27,113,3344
51650,4541,5,31,1318
51650,4543,10,73,3851
51650,4841,28,54,2372
51650,4842,14,75,3209
51650,4859,3,8,159
51650,4881,4,42,3220
51650,4884,11,85,2711
51650,4921,3,402,8536
51660,4431,3,64,2497
51660,4441,18,598,27102
51660,4442,4,61,1651
51650,4931,3,38,1352
51660,4451,38,1020,24656
51660,4452,8,41,469
51660,4453,5,60,1509
51660,4461,26,318,11750
51660,4471,21,298,9951
51660,4481,27,394,7183
51660,4482,4,44,753
51660,4483,6,43,1546
51660,4511,15,190,4619
51660,4512,4,83,2338
51660,4523,15,832,27622
51650,5121,5,168,4125
51650,5173,12,96,7224
51650,5182,5,136,7543
51650,5221,33,418,29429
51650,5222,11,69,2862
51660,4532,8,73,1416
51650,5223,4,4,265
51650,5231,3,6,227
51650,5239,5,17,1130
51650,5241,5,8,248
51650,5242,29,218,10569
51650,5311,42,168,6871
51650,5312,28,43,2383
51650,5313,41,246,11714
51650,5321,6,27,1222
51650,5322,8,41,1624
51650,5324,5,27,2242
51660,4533,12,167,3606
51660,4539,22,114,4795
51660,4541,7,32,937
51660,4543,8,60,2677
51660,4841,33,197,12005
51660,4842,5,702,43655
51660,4859,3,19,471
51660,4884,4,13,514
51660,4931,3,72,4036
51660,5151,6,84,4385
51660,5173,15,86,5512
51660,5191,3,34,918
51660,5221,38,320,22988
51660,5223,4,4,478
51660,5231,10,39,7982
51660,5239,23,74,11867
51660,5241,3,632,40185
51660,5242,25,163,11532
51650,5411,38,183,11953
51660,5222,15,86,6132
51650,5412,25,84,1618
51650,5413,43,1112,103020
51650,5414,4,15,495
51650,5415,49,635,66920
51650,5416,51,1492,63008
51650,5417,20,1071,115653
51650,5419,18,150,6287
51650,5511,9,66,6425
51650,5611,5,25,1276
51650,5612,3,126,8333
51650,5613,7,13,597
51650,5614,12,1486,49571
51650,5616,13,263,7283
51650,5619,6,293,18343
51650,5621,6,78,6333
51650,5629,4,34,2607
51650,5617,74,545,14264
51650,6111,3,105,2367
51650,6113,3,1147,54954
51650,6115,3,30,1971
51650,6116,13,474,25375
51650,6211,57,960,102494
51650,6212,34,281,17495
51650,6213,59,463,20281
51650,6214,26,239,10284
51650,6215,3,7,633
51650,6216,21,277,6669
51650,6221,3,2926,364918
51650,6219,8,312,9594
51660,5311,20,85,3124
51660,5312,19,86,5524
51660,5313,20,111,4931
51660,5321,4,36,2125
51660,5322,4,31,1144
51660,5412,22,165,9150
51660,5413,18,115,10108
51660,5411,47,284,21624
51660,5414,4,15,1082
51660,5415,11,82,5507
51660,5416,17,42,2707
51660,5418,4,71,1722
51660,5419,12,163,6749
51660,5511,7,60,3599
51660,5611,3,18,1473
51660,5613,12,421,20931
51660,5614,3,17,491
51660,5616,6,44,2509
51660,5617,26,170,6387
51660,6113,3,702,15794
51660,6111,3,94,3464
51660,6114,3,18,1063
51660,6116,10,578,30303
51660,6211,28,456,38400
51660,6212,35,294,17724
51660,6213,55,287,13460
51660,6214,17,275,14402
51660,6215,3,37,1156
51660,6216,9,253,12043
51660,6231,5,243,16654
51660,6232,4,52,2655
51660,6241,25,339,8814
51660,6242,6,62,1834
51660,6244,9,117,3052
51660,7115,5,4,219
51660,7139,17,232,4645
51660,7211,27,415,10637
51660,7223,10,568,17481
51660,7225,184,4348,87621
51660,8111,48,206,9371
51660,8121,56,222,6745
51660,8122,4,15,424
51660,8123,8,42,1006
51660,8129,11,48,1290
51660,8131,55,318,9111
51660,8132,8,22,1380
51660,8133,3,29,850
51660,8134,8,52,965
51660,8139,7,13,745
51650,6231,7,650,21962
51650,6232,10,206,6668
51650,6233,4,97,3692
51650,6241,30,679,36042
51650,6242,6,89,3366
51650,6243,4,189,5327
51650,6244,26,360,8912
51650,7112,3,42,443
51650,7139,33,393,7834
51650,7211,20,417,10234
51650,7223,11,69,1608
51650,7224,7,101,2280
51650,7225,236,5217,101515
51650,8111,62,467,20792
51650,8112,5,37,1602
51650,8113,8,31,1628
51650,8114,4,8,282
51650,8121,48,175,4963
51650,8122,9,68,2990
51650,8123,10,32,964
51650,8129,15,48,1313
51650,8131,99,886,24134
51650,8132,6,84,5349
51650,8133,5,16,1120
51650,8134,8,121,1701
51650,8139,11,166,12340
51670,2361,3,9,292
51670,2362,4,65,5014
51670,2381,3,21,1261
51670,2382,8,125,6181
51670,2383,7,36,1860
51670,3251,6,959,93516
51670,4411,3,18,738
51670,4413,8,89,3301
51670,4441,3,11,476
51670,4451,17,168,4131
51670,4461,4,55,2725
51670,4471,10,85,2076
51670,4511,3,10,165
51670,4523,9,106,1984
51670,4539,4,4,127
51670,4841,4,6,109
51670,5221,6,43,1921
51670,5242,8,35,1907
51680,2211,4,59,6294
51680,2361,55,331,19351
51680,2362,8,299,20953
51680,2371,6,71,3960
51680,2381,18,210,9159
51680,2382,24,684,52359
51670,5311,4,7,338
51670,5312,4,13,424
51670,5313,5,18,650
51680,2383,17,99,4755
51670,5411,12,21,1122
51670,5412,4,13,373
51670,5413,7,34,1315
51670,5415,5,33,2228
51670,5616,3,14,599
51670,5617,14,109,5247
51670,6111,4,41,818
51670,6211,12,76,7447
51670,6212,4,35,2052
51670,6213,4,13,762
51670,6214,4,19,988
51670,6231,3,171,8566
51670,6232,4,99,3226
51670,6241,7,45,1421
51670,6244,7,51,1199
51670,7211,6,84,1875
51670,7225,38,638,12601
51670,7139,3,12,197
51670,8111,13,49,2242
51670,8114,3,26,927
51670,8121,9,22,449
51670,8129,5,14,384
51670,8131,22,101,1832
51670,8134,3,31,529
51670,8139,5,37,343
51680,2389,9,124,5841
51680,3118,4,132,7317
51680,3231,4,71,2236
51680,3261,3,427,21900
51680,3256,3,516,29367
51680,3273,4,90,7860
51680,3323,8,507,36133
51680,3327,6,214,14428
51680,3339,6,762,67315
51680,3344,3,123,6663
51680,3371,4,344,13931
51680,3399,3,5,306
51680,4231,6,129,6227
51680,4233,6,57,4813
51680,4234,5,59,2944
51680,4235,4,55,3364
51680,4236,7,87,7218
51680,4237,10,66,5290
51680,4238,15,222,15810
51680,4239,4,40,1804
51680,4244,6,79,3496
51680,4249,3,49,1208
51680,4248,4,140,7717
51680,4251,6,15,1368
51680,4411,8,283,17921
51680,4412,3,34,1768
51680,4413,17,189,7365
51680,4421,13,144,6742
51690,2389,3,50,2091
51690,2361,6,32,1137
51690,2382,3,13,626
51690,3231,3,7,154
51690,4411,5,113,5926
51690,4244,3,8,182
51690,4413,4,29,570
51690,4421,3,11,288
51690,4431,3,11,292
51690,4441,3,189,6030
51690,4451,7,209,5624
51690,4471,6,44,1058
51690,4461,6,63,2498
51680,4422,10,73,2200
51680,4431,9,88,2877
51680,4441,15,391,14988
51680,4442,5,33,1067
51680,4451,44,827,21315
51680,4452,5,36,313
51680,4453,4,48,937
51680,4461,27,284,11376
51680,4471,25,258,6311
51680,4481,32,411,6212
51680,4482,9,93,1532
51680,4483,8,39,1494
51680,4511,15,176,2818
51690,4481,6,80,1204
51690,4523,7,390,10362
51690,4543,3,23,1000
51690,4539,5,14,310
51690,4841,3,24,1263
51690,5173,7,67,4148
51690,5231,3,7,2117
51690,5221,10,91,5045
51690,5239,6,12,2269
51690,5242,15,66,3648
51690,5311,9,26,1603
51690,5312,5,8,387
51690,5313,5,21,1023
51690,5411,20,194,10072
51690,5412,12,46,1489
51690,5415,4,6,205
51690,5416,8,81,3765
51690,5511,3,77,10768
51690,5613,9,863,27427
51690,5617,7,18,428
51690,6212,15,116,6452
51690,6211,20,325,24951
51690,6213,16,159,7465
51690,6214,18,216,11534
51690,6216,8,395,10422
51690,6232,5,25,752
51690,6233,3,31,588
51690,6241,13,151,5756
51690,6242,4,5,302
51690,6244,7,40,1379
51690,7139,3,93,1268
51690,7225,40,697,12858
51690,8111,12,37,1683
51690,8121,7,15,277
51690,8122,4,37,978
51690,8131,30,136,2496
51690,8132,6,40,2555
51690,8134,4,37,879
51690,8139,4,10,269
51680,4512,4,99,1694
51680,4523,22,1221,34033
51680,4531,5,26,509
51680,4532,5,50,922
51680,4533,10,66,1618
51680,4539,19,153,5217
51680,4541,14,1040,30877
51680,4543,8,58,2477
51680,4841,19,397,27091
51680,4842,5,26,499
51680,4853,5,16,250
51680,4931,6,144,9755
51680,5111,3,103,2316
51680,5121,3,40,783
51680,5151,3,102,5962
51680,5173,23,227,13210
51680,5221,46,422,33317
51683,2361,51,163,12013
51683,2362,6,68,3338
51683,2371,3,2,116
51683,2381,64,623,47203
51683,2382,43,470,36392
51680,5222,11,85,5101
51680,5223,7,10,571
51680,5231,12,56,9955
51680,5239,26,74,9554
51680,5241,7,945,84889
51680,5242,41,453,38455
51680,5311,28,70,3539
51680,5312,37,61,2681
51680,5313,44,165,7577
51680,5321,8,66,2603
51680,5322,8,66,3532
51680,5411,52,249,17146
51680,5412,27,264,9771
51683,2383,55,303,19461
51683,2389,28,105,7272
51683,3118,3,12,566
51683,3231,6,52,2089
51683,3121,3,25,1026
51683,3372,3,20,1365
51683,3391,4,49,2388
51683,4231,6,79,4097
51683,4236,7,68,6757
51683,4233,4,71,6224
51683,4237,3,15,1490
51683,4238,4,49,5848
51683,4239,5,56,2743
51683,4244,3,22,1046
51683,4251,5,20,1295
51683,4411,27,647,52940
51683,4413,8,124,3927
51683,4421,3,4,120
51683,4431,5,13,399
51683,4441,6,259,7685
51683,4442,4,40,2353
51683,4451,25,487,16232
51680,5413,27,1230,147798
51680,5414,4,5,282
51680,5415,20,343,35763
51680,5416,37,110,9812
51680,5417,3,17,6429
51680,5418,14,81,3378
51683,4452,3,20,560
51680,5419,25,182,11424
51680,5511,22,944,89994
51680,5611,8,183,12928
51680,5612,3,25,1828
51680,5613,6,516,12085
51680,5614,6,100,5438
51680,5616,3,133,880
51680,5617,60,553,15532
51680,5619,4,29,1226
51680,5621,3,71,5998
51680,6111,4,266,11462
51680,6113,7,11716,529436
51680,6116,17,130,1623
51680,6117,7,80,2804
51680,6212,30,314,19964
51680,6214,14,1326,93751
51680,6211,61,2704,286260
51680,6213,61,458,20874
51680,6215,7,135,11320
51680,6216,14,326,21201
51680,6219,5,82,2269
51680,6231,8,520,24066
51680,6232,11,171,10666
51680,6233,6,648,25105
51680,6241,37,525,17933
51680,6242,5,78,2736
51680,6244,15,261,5946
51683,4461,10,128,6109
51683,4471,11,123,6769
51683,4481,4,6,113
51683,4523,3,27,598
51683,4511,3,6,151
51683,4532,6,41,827
51683,4539,12,79,3198
51683,4541,5,11,651
51683,4543,4,16,1082
51683,4812,5,67,7782
51683,4841,16,134,7977
51683,4842,14,74,2797
51683,4881,5,64,2820
51683,5112,3,121,16249
51683,5173,7,38,2774
51683,5182,5,30,6131
51683,5221,20,146,12223
51683,5222,5,62,6277
51683,5239,6,38,6666
51683,5242,22,99,4758
51683,5311,13,34,2002
51680,7115,6,7,250
51680,7121,3,49,1904
51680,7139,26,500,8350
51680,7111,6,78,2029
51680,7113,4,7,151
51680,7211,21,404,8025
51680,7223,40,697,13370
51680,7225,208,4845,95803
51680,8111,42,356,18051
51680,8112,3,10,347
51680,8113,4,18,621
51680,8114,6,9,1016
51680,8121,55,207,6120
51680,8122,11,196,6864
51680,8123,10,61,2531
51680,8129,14,40,888
51680,8131,97,608,13419
51680,8133,6,86,2695
51680,8134,10,28,565
51680,8139,17,134,2717
51680,8132,8,38,2197
51683,5312,19,36,1865
51683,5313,11,30,2423
51683,5321,4,36,1117
51683,5324,3,61,4423
51683,5411,61,271,25405
51683,5412,38,163,7369
51683,5413,18,206,15710
51683,5414,3,12,584
51683,5415,37,484,71230
51683,5416,19,53,4929
51683,5417,5,90,9685
51683,5418,9,166,12233
51683,5419,14,183,10590
51683,5511,6,148,14651
51683,5611,4,79,5575
51683,5613,7,127,4914
51683,5614,7,55,1884
51683,5616,3,3,104
51683,5617,56,447,13784
51683,5619,6,44,2334
51683,6115,6,56,2220
51683,6111,3,108,3918
51683,6116,17,75,1643
51683,6211,47,932,90180
51683,6212,27,193,11726
51683,6213,30,203,9415
51683,6214,11,170,8176
51683,6215,7,45,2676
51683,6216,13,505,14493
51683,6233,3,36,2499
51683,6241,10,362,10657
51683,6243,4,36,1550
51683,6244,17,261,7059
51683,7139,10,178,3043
51683,7211,6,80,1838
51683,7223,10,91,3607
51683,7224,3,35,461
51683,7225,118,1855,43670
51683,8111,55,306,13261
51683,8112,3,94,9202
51683,8114,7,32,2063
51683,8121,46,251,5225
51683,8122,4,31,1824
51683,8123,8,168,10183
51683,8129,13,65,3004
51683,8131,31,268,7548
51683,8133,4,14,649
51683,8134,4,46,1475
51683,8139,12,54,3578
51685,2361,23,49,2026
51685,2381,22,219,13618
51685,2382,22,255,15525
51685,2383,24,213,13788
51685,2389,15,522,34343
51685,4233,4,64,8579
51685,4238,3,90,11605
51685,4441,3,22,1324
51685,4471,7,89,2205
51685,4481,4,5,89
51685,4841,7,34,1896
51685,5242,3,7,234
51685,5311,5,19,1184
51685,5312,3,5,103
51685,5313,3,47,4390
51685,5413,4,35,2383
51685,5415,8,54,3659
51685,5419,6,64,2917
51685,5611,3,34,4136
51685,5617,24,199,12563
51685,6244,3,39,1223
51685,7139,4,6,119
51685,7225,13,120,3286
51685,8111,37,127,6710
51685,8114,3,21,719
51685,8131,3,10,436
51720,2121,3,652,70321
51720,4238,3,103,9383
51720,4413,3,18,601
51720,4461,4,36,1623
51720,4471,4,36,965
51720,4481,5,45,676
51720,4523,4,350,10756
51720,4539,3,12,426
51720,5173,6,37,2136
51720,5221,6,31,1547
51720,5242,5,28,2110
51720,5411,8,59,2450
51720,6211,18,143,13834
51720,6213,9,56,1987
51720,6214,6,65,3755
51720,6241,3,80,1974
51720,7211,3,18,350
51720,7225,19,345,5610
51720,6212,4,21,773
51720,8111,4,13,467
51720,8121,5,10,181
51700,1141,6,9,439
51700,2361,88,398,29919
51700,2362,15,283,27204
51700,2371,4,76,4544
51700,2381,34,227,14227
51700,2382,80,1350,91928
51700,2383,56,283,14820
51700,2389,21,142,8245
51700,3121,4,291,20529
51700,3231,5,45,1846
51700,3273,4,9,732
51700,3279,3,13,700
51700,3323,6,233,21169
51710,2373,8,791,70836
51710,2361,78,310,16639
51710,2362,29,539,42637
51710,2371,12,322,20788
51710,2379,5,315,33379
51710,2381,60,798,38926
51700,3327,6,75,3431
51700,3366,6,23743,1953246
51700,3345,4,134,14565
51700,3371,7,100,4280
51700,3391,6,11,355
51700,3399,4,11,579
51700,4231,5,28,1377
51700,4232,5,192,9454
51700,4233,11,75,4453
51700,4234,15,321,23096
51700,4235,6,42,4670
51700,4236,4,28,2682
51700,4237,19,147,9861
51700,4238,13,1138,121756
51700,4239,4,7,115
51700,4241,4,45,4038
51700,4244,11,61,4672
51700,4249,6,11,692
51700,4411,36,1191,67585
51700,4413,41,345,12117
51700,4412,4,95,7880
51710,2382,97,1069,73364
51710,2383,55,659,39075
51710,2389,23,174,11234
51710,3118,4,155,12334
51710,3121,10,116,3706
51710,3149,3,21,736
51710,3231,18,460,17241
51710,3241,3,235,14731
51710,3261,4,23,1927
51710,3323,5,79,4858
51710,3279,4,31,1758
51710,3327,5,102,8315
51710,3329,5,145,8637
51710,3339,3,251,19119
51710,3366,13,3332,198120
51710,3371,4,30,854
51710,3372,3,77,3933
51710,3391,5,59,7339
51710,3399,7,23,1992
51700,4422,9,101,2836
51700,4431,16,109,3429
51700,4442,3,65,2739
51700,4451,76,1562,41230
51710,4231,17,210,12403
51700,4421,15,183,8250
51700,4441,20,547,18584
51700,4452,14,60,1530
51700,4453,10,129,3746
51700,4461,52,574,19704
51700,4471,57,559,13088
51710,4233,16,226,17322
51700,4481,55,739,12617
51710,4232,9,77,4983
51710,4234,10,118,10474
51710,4235,5,62,4203
51710,4236,16,237,19234
51710,4237,16,300,25861
51710,4238,26,365,26931
51710,4239,15,157,7241
51710,4241,5,38,1650
51710,4243,5,120,5904
51710,4244,17,991,61465
51710,4246,6,51,3858
51710,4249,12,73,7608
51710,4251,9,423,19023
51710,4411,60,1028,54050
51710,4412,9,81,3567
51700,4483,17,101,4096
51700,4511,16,204,4389
51700,4522,3,192,5531
51700,4523,35,1726,49368
51700,4531,5,48,1017
51700,4532,10,73,1663
51700,4533,15,200,4233
51700,4539,41,210,5385
51700,4541,11,68,2613
51700,4543,11,57,2307
51700,4841,33,183,12800
51700,4842,23,133,5765
51730,2361,6,26,1033
51700,4482,19,238,3970
51730,2211,3,83,8715
51730,2362,4,90,3546
51730,2381,4,136,11432
51730,2382,8,658,58448
51730,2383,6,24,1010
51730,2389,5,150,9206
51730,4235,3,163,16304
51730,4237,4,11,703
51730,4411,10,60,3650
51730,4413,11,210,8864
51730,4421,3,45,1628
51730,4451,23,132,3433
51730,4452,3,9,333
51730,4461,10,137,4978
51730,4453,3,43,821
51730,4471,21,177,4927
51730,4481,5,13,254
51730,4523,14,436,12449
51710,4413,42,578,23700
51710,4421,14,275,11645
51710,4422,11,77,2423
51710,4441,21,871,27156
51710,4442,3,22,1076
51710,4451,101,2069,50118
51710,4431,16,115,5196
51710,4452,17,123,2438
51710,4453,15,199,4813
51710,4461,73,833,29782
51730,4533,5,36,689
51730,4539,6,12,525
51730,4541,6,1276,66861
51730,4841,6,78,4179
51730,4842,6,63,3913
51730,4884,3,5,240
51730,5173,3,6,362
51730,5221,12,73,4916
51730,5242,10,35,1889
51730,5311,14,46,2294
51730,5313,6,21,997
51730,5321,3,18,581
51730,5411,13,45,3293
51730,5412,6,26,698
51730,5419,3,20,641
51730,5413,3,6,563
51730,5416,4,3,65
51730,5613,5,377,15406
51730,5617,8,46,1093
51730,6211,19,417,37890
51730,6212,10,51,2220
51730,6213,15,110,4055
51730,6214,12,153,8082
51730,6215,3,11,562
51730,6216,14,328,13550
51730,6219,3,93,3614
51730,6232,20,235,10107
51730,6233,7,129,4215
51730,6239,4,65,2711
51730,6241,23,239,6894
51730,6242,3,10,420
51730,6244,8,62,1384
51730,7139,6,100,1720
51730,7211,12,44,1173
51730,7225,63,634,13367
51730,8111,23,90,4140
51730,8121,14,45,1293
51730,8122,5,60,2179
51730,8123,8,213,7834
51730,8129,4,10,208
51730,8131,39,147,3309
51730,8132,3,13,1427
51730,8134,4,22,521
51730,8139,3,7,186
51710,4471,62,775,18267
51710,4481,79,1082,21121
51710,4482,24,311,7696
51710,4483,19,75,2101
51710,4512,9,116,1570
51710,4523,41,1690,50330
51710,4531,6,18,418
51710,4532,17,103,2651
51710,4533,16,211,5891
51710,4539,48,179,5048
51700,4883,5,296,26392
51700,4884,13,56,2253
51700,4885,4,60,4330
51700,4931,4,117,6138
51700,5111,3,55,3480
51700,5112,3,65,10244
51700,5121,3,4,184
51700,5173,27,610,49618
51710,4511,18,151,4071
51700,5182,4,111,9514
51700,5221,52,1119,80992
51700,5222,35,147,9904
51700,5223,11,30,872
51700,5231,8,39,7331
51700,5239,31,108,18174
51700,5241,7,49,3194
51700,5242,60,208,12239
51710,4541,16,57,2230
51710,4542,3,3,91
51710,4543,22,240,11400
51710,4812,3,7,415
51710,4831,8,579,84697
51710,4841,50,247,15046
51710,4811,6,1408,124592
51710,4842,23,213,9825
51710,4853,3,40,1370
51710,4859,5,26,433
51710,4872,5,64,2815
51710,4883,24,2242,175992
51710,4881,8,174,6124
51710,4884,17,221,8966
51710,4885,33,1784,173682
51710,4921,10,777,28241
51700,5311,84,419,18321
51700,5312,76,293,16315
51700,5313,86,630,34901
51700,5321,17,123,5459
51700,5322,10,46,2268
51700,5324,6,50,3386
51700,5411,71,504,37740
51700,5412,61,350,19492
51700,5413,55,1681,136465
51700,5414,8,15,589
51710,4931,15,267,12157
51710,5111,29,455,43076
51710,5121,6,81,1839
51710,5122,3,2,112
51710,5151,9,383,25797
51710,5173,45,354,30274
51710,5179,6,46,1034
51710,5182,13,139,11134
51710,5221,66,941,79793
51710,5222,35,362,31375
51710,5223,11,25,1153
51710,5191,10,100,13245
51700,5415,40,675,60466
51700,5416,50,885,62034
51700,5417,8,1006,105815
51700,5418,6,62,1432
51700,5419,24,151,7121
51700,5511,13,5837,820753
51700,5611,15,245,12637
51700,5612,4,44,3737
51700,5613,38,2656,147897
51700,5614,14,160,6142
51700,5615,4,70,6931
51700,5616,3,57,5849
51700,5617,134,1322,44646
51700,5619,3,21,669
51700,5629,5,98,5032
51700,6111,11,341,13861
51700,6113,5,387,17113
51700,6114,4,118,5987
51700,6115,6,343,37988
51700,6116,19,111,2162
51700,6117,7,43,1287
51700,6211,91,3299,398412
51700,6212,52,515,29350
51700,6213,93,723,33951
51700,6214,45,648,42206
51700,6215,14,219,22985
51700,6216,40,1760,56287
51710,5231,19,624,64091
51710,5239,40,370,59368
51710,5241,19,1724,167531
51710,5242,74,356,28254
51710,5311,113,550,26209
51710,5312,78,308,32367
51710,5313,104,3029,219699
51710,5321,28,372,16763
51710,5322,10,67,3746
51710,5324,10,146,9613
51700,6219,9,299,15129
51700,6221,3,4333,342519
51700,6231,11,953,49450
51700,6232,30,822,35067
51700,6233,6,655,25042
51700,6241,38,674,22791
51700,6242,8,159,6143
51700,6243,5,74,3365
51700,6244,37,387,8911
51700,7115,4,5,830
51700,7139,37,678,13336
51700,7211,38,496,12805
51700,7223,25,295,8315
51700,7224,7,104,2297
51700,7225,367,7591,150718
51700,8111,84,517,23160
51700,8112,8,62,2680
51700,8114,21,170,7208
51700,8121,113,497,13847
51700,8122,11,168,4833
51700,8123,16,73,1610
51700,8129,33,113,3079
51700,8131,129,843,21773
51700,8132,6,11,603
51700,8133,8,58,1650
51700,8134,13,143,2377
51700,8139,25,224,9022
51710,5412,63,1957,154311
51710,5411,131,1158,125539
51710,5413,109,3374,272139
51710,5414,18,67,5039
51710,5415,114,1941,175873
51710,5416,97,1199,118568
51710,5417,25,581,31969
51710,5418,20,113,8328
51735,2361,16,41,2540
51735,2381,4,24,976
51735,2382,13,75,3863
51735,2383,9,21,981
51735,2389,4,18,1086
51735,4451,3,118,2959
51735,5239,3,4,469
51735,5242,3,2,151
51735,5311,4,5,186
51735,5312,6,7,582
51735,5313,5,10,488
51735,5416,7,7,378
51735,5419,4,30,1540
51735,5617,21,111,3688
51735,6212,6,43,3275
51735,6213,4,15,801
51735,6244,3,36,755
51710,5419,44,261,12412
51710,5511,38,2798,370186
51710,5611,22,292,16929
51710,5612,13,207,8334
51710,5613,34,2226,135817
51710,5614,20,2688,161082
51710,5615,6,55,3464
51710,5616,20,2196,119853
51710,5617,103,2164,99818
51710,5619,14,86,5108
51710,5621,5,137,9499
51710,5629,7,175,9666
51710,6111,17,865,38780
