Zip,Naics,Establishments,Employees,Payroll
72076,44512,4,1,0
72076,44611,6,1,0
72076,44611,3,210,0
72076,44711,14,1,0
72076,44711,8,210,0
72076,44711,4,220,0
72076,44812,3,1,0
72076,45231,12,1,0
72076,45231,7,220,0
72076,45399,4,1,0
72076,45399,3,220,0
72076,51731,10,1,0
72076,51731,6,210,0
72076,52211,13,1,0
72076,52211,7,210,0
72076,52213,3,1,0
72076,52392,3,1,0
72076,52392,3,210,0
72076,52421,15,1,0
72076,52421,11,210,0
72076,52421,4,220,0
72076,53111,11,1,0
72076,53111,9,210,0
72076,53113,3,1,0
72076,53113,3,210,0
72076,53119,4,1,0
72076,53119,3,210,0
72076,53121,9,1,0
72076,53121,9,210,0
72076,53131,8,1,0
72076,53131,3,210,0
72076,53131,3,220,0
72076,54111,7,1,0
72076,54111,6,210,0
72076,54121,11,1,0
72076,54121,6,210,0
72076,54121,3,220,0
72076,54133,4,1,0
72076,54194,5,1,0
72076,54194,3,220,0
72076,56172,6,1,0
72076,56172,6,210,0
72076,56173,6,1,0
72076,56173,4,210,0
72076,62111,9,1,0
72076,62111,3,210,0
72076,62111,3,230,0
72076,62121,7,1,0
72076,62121,3,220,0
72076,62132,3,1,0
72076,62134,3,1,0
72076,62142,3,1,0
72076,62149,3,1,0
72076,62149,3,230,0
72076,62321,3,1,0
72076,62322,4,1,0
72076,62322,3,220,0
72076,62412,5,1,0
72076,62419,3,1,0
72076,62441,10,1,0
72076,62441,6,230,0
72076,72111,7,1,0
72076,72111,3,230,0
72076,72251,46,1,0
72076,72251,8,210,0
72076,72251,9,220,0
72076,72251,12,230,0
72076,72251,16,241,0
72076,81111,9,1,0
72076,81111,5,210,0
72076,81111,4,220,0
72076,81112,4,1,0
72076,81112,3,210,0
72076,81131,4,1,0
72076,81131,3,210,0
72076,81211,3,1,0
72076,81221,3,1,0
72076,81311,25,1,0
72076,81311,15,210,0
72076,81311,5,220,0
72076,81311,3,230,0
72081,44711,3,1,0
72081,72251,3,1,0
72081,81311,5,1,0
72081,81311,3,220,0
72084,11331,4,1,0
72084,11331,4,210,0
72086,23814,3,1,0
72086,23822,3,1,0
72086,23822,3,210,0
72086,44711,4,1,0
72086,44711,3,210,0
72086,45231,7,1,0
72086,48422,3,1,0
72086,48422,3,210,0
72086,48423,4,1,0
72086,48423,3,220,0
72086,52211,4,1,0
72086,52421,6,1,0
72086,52421,4,210,0
72086,53111,3,1,0
72086,53111,3,210,0
72086,53121,4,1,0
72086,53121,4,210,0
72086,54121,4,1,0
72086,54121,3,210,0
72086,54169,3,1,0
72086,54169,3,210,0
72086,62441,3,1,0
72086,72111,6,1,0
72086,72111,4,230,0
72086,72251,11,1,0
72086,72251,4,210,0
72086,72251,3,230,0
72086,81311,8,1,0
72086,81311,5,220,0
72086,81391,3,1,0
72951,81311,3,1,0
72951,81311,3,210,0
72634,23611,3,1,0
72634,23611,3,210,0
72634,23822,3,1,0
72634,23822,3,210,0
72634,42391,3,1,0
72634,45231,3,1,0
72634,52211,4,1,0
72634,52211,3,220,0
72634,72121,3,1,0
72634,72121,3,210,0
72634,72251,5,1,0
72634,72251,4,230,0
72634,81311,4,1,0
72634,81311,4,210,0
72638,23611,3,1,0
72638,44413,3,1,0
72638,52211,3,1,0
72638,56172,3,1,0
72638,72251,4,1,0
72638,81311,4,1,0
72638,81311,4,210,0
72641,32111,4,1,0
72641,32111,3,220,0
72641,72251,7,1,0
72641,72251,3,210,0
72641,72251,3,230,0
72645,23611,5,1,0
72645,23611,5,210,0
72645,72251,4,1,0
72645,72251,4,220,0
72650,22131,3,1,0
72650,22131,3,210,0
72650,32111,3,1,0
72650,52211,6,1,0
72650,52211,4,220,0
72650,62134,3,1,0
72650,62134,3,210,0
72650,72251,6,1,0
72650,72251,3,220,0
72653,23611,15,1,0
72653,23611,9,210,0
72653,23611,4,220,0
72653,23622,4,1,0
72653,23821,7,1,0
72653,23821,3,210,0
72653,23822,12,1,0
72653,23822,7,210,0
72653,23822,3,230,0
72653,23834,3,1,0
72653,23835,3,1,0
72653,23835,3,210,0
72653,23891,5,1,0
72653,23899,4,1,0
72653,23899,3,210,0
72653,32311,4,1,0
72653,32311,3,210,0
72653,42361,3,1,0
72653,44111,3,1,0
72653,44112,8,1,0
72653,44112,6,210,0
72653,44131,10,1,0
72653,44131,5,210,0
72653,44131,3,230,0
72653,44132,3,1,0
72653,44211,7,1,0
72653,44211,4,210,0
72653,44314,7,1,0
72653,44314,3,220,0
72653,44413,3,1,0
72653,44419,3,1,0
72653,44511,7,1,0
72653,44511,3,210,0
72653,44531,7,1,0
72653,44531,5,220,0
72653,44611,4,1,0
72653,44619,6,1,0
72653,44619,3,210,0
72653,44711,6,1,0
72653,44812,4,1,0
72653,44812,3,220,0
72653,44814,5,1,0
72653,44814,3,210,0
72653,44821,4,1,0
72653,44831,4,1,0
72653,45111,5,1,0
72653,45111,3,210,0
72653,45231,10,1,0
72653,45231,6,220,0
72653,45331,3,1,0
72653,45399,6,1,0
72653,45399,5,210,0
72653,51511,3,1,0
72653,51731,5,1,0
72653,52211,18,1,0
72653,52211,3,210,0
72653,52211,7,220,0
72653,52211,5,230,0
72653,52229,3,1,0
72653,52392,6,1,0
72653,52392,6,210,0
72653,52393,4,1,0
72653,52393,3,210,0
72653,52412,5,1,0
72653,52412,4,210,0
72653,52421,20,1,0
72653,52421,14,210,0
72653,52421,3,220,0
72653,52421,3,230,0
72653,53121,11,1,0
72653,53121,10,210,0
72653,53131,3,1,0
72653,53132,3,1,0
72653,53132,3,210,0
72653,53211,3,1,0
72653,53221,3,1,0
72653,54111,16,1,0
72653,54111,11,210,0
72653,54111,3,220,0
72653,54119,3,1,0
72653,54121,18,1,0
72653,54121,9,210,0
72653,54121,6,220,0
72653,54133,3,1,0
72653,54151,7,1,0
72653,54151,4,210,0
72653,54161,7,1,0
72653,54161,7,210,0
72653,54169,3,1,0
72653,54169,3,210,0
72653,54194,6,1,0
72653,54194,4,220,0
72653,56173,11,1,0
72653,56173,6,210,0
72653,56173,4,220,0
72653,62111,57,1,0
72653,62111,38,210,0
72653,62111,4,220,0
72653,62111,6,230,0
72653,62111,7,241,0
72653,62121,10,1,0
72653,62121,7,220,0
72653,62131,8,1,0
72653,62131,6,210,0
72653,62132,3,1,0
72653,62132,3,210,0
72653,62133,3,1,0
72653,62133,3,210,0
72653,62134,22,1,0
72653,62134,16,210,0
72653,62134,3,220,0
72653,62139,5,1,0
72653,62139,3,210,0
72653,62142,3,1,0
72653,62149,8,1,0
72653,62149,4,230,0
72653,62161,7,1,0
72653,62311,4,1,0
72653,62331,4,1,0
72653,62412,9,1,0
72653,62412,6,210,0
72653,62419,4,1,0
72653,62419,3,210,0
72653,62422,4,1,0
72653,62441,7,1,0
72653,62441,4,230,0
72653,71393,4,1,0
72653,71393,4,210,0
72653,71394,3,1,0
72653,72111,9,1,0
72653,72111,3,210,0
72653,72111,3,230,0
72653,72119,6,1,0
72653,72119,4,210,0
72653,72251,68,1,0
72653,72251,11,210,0
72653,72251,15,220,0
72653,72251,22,230,0
72653,72251,14,241,0
72653,72251,6,242,0
72653,81111,19,1,0
72653,81111,16,210,0
72653,81111,3,220,0
72653,81112,4,1,0
72653,81119,4,1,0
72653,81119,3,210,0
72653,81131,4,1,0
72653,81131,4,210,0
72653,81211,8,1,0
72653,81211,6,210,0
72653,81221,3,1,0
72653,81232,3,1,0
72653,81299,4,1,0
72653,81299,3,210,0
72653,81311,20,1,0
72653,81311,11,210,0
72653,81311,6,220,0
72653,81311,3,230,0
72653,81341,3,1,0
72654,81311,5,1,0
72660,81311,3,1,0
72662,56173,3,1,0
72206,22112,8,1,0
72206,23611,4,1,0
72206,23622,3,1,0
72206,23731,3,1,0
72206,23821,4,1,0
72206,23821,4,210,0
72206,23822,6,1,0
72206,23891,3,1,0
72206,33231,3,1,0
72206,33232,3,1,0
72206,42312,4,1,0
72206,42351,4,1,0
72206,42361,4,1,0
72206,42383,6,1,0
72206,42383,3,230,0
72206,42413,3,1,0
72206,44131,6,1,0
72206,44131,3,220,0
72206,44419,3,1,0
72206,44511,4,1,0
72206,44511,3,242,0
72206,44512,3,1,0
72206,44531,3,1,0
72206,44611,8,1,0
72206,44611,4,220,0
72206,44612,3,1,0
72206,44711,11,1,0
72206,44711,5,210,0
72206,44711,3,220,0
72206,44711,3,230,0
72206,45231,11,1,0
72206,45231,7,220,0
72206,45399,3,1,0
72206,48412,17,1,0
72206,48412,4,210,0
72206,48412,3,241,0
72206,48412,3,242,0
72206,48422,7,1,0
72206,48422,4,210,0
72206,48423,3,1,0
72206,48841,3,1,0
72206,48851,3,1,0
72206,49211,10,1,0
72206,49211,5,210,0
72206,52211,4,1,0
72206,53111,4,1,0
72206,53111,3,210,0
72206,53121,3,1,0
72206,53121,3,210,0
72206,53131,3,1,0
72206,53131,3,210,0
72206,53249,3,1,0
72206,54111,3,1,0
72206,54121,11,1,0
72206,54121,9,210,0
72206,54151,4,1,0
72206,54151,3,210,0
72206,55111,7,1,0
72206,56172,3,1,0
72206,56173,7,1,0
72206,56173,4,210,0
72206,56211,3,1,0
72206,56221,5,1,0
72206,62111,5,1,0
72206,62111,3,210,0
72206,62412,4,1,0
72206,62412,3,210,0
72206,62419,3,1,0
72206,62441,6,1,0
72206,62441,3,220,0
72206,72111,5,1,0
72206,72251,18,1,0
72206,72251,3,210,0
72206,72251,6,220,0
72206,72251,3,230,0
72206,72251,5,241,0
72206,81111,5,1,0
72206,81111,3,210,0
72206,81131,4,1,0
72206,81311,30,1,0
72206,81311,15,210,0
72206,81311,10,220,0
72206,81311,3,241,0
72207,23611,7,1,0
72207,23611,6,210,0
72207,44211,3,1,0
72207,44229,4,1,0
72207,44412,3,1,0
72207,44511,4,1,0
72207,44531,3,1,0
72207,44611,3,1,0
72207,44711,7,1,0
72207,44711,4,210,0
72207,44812,5,1,0
72207,44831,3,1,0
72207,45411,4,1,0
72207,45411,3,210,0
72207,52211,17,1,0
72207,52211,7,210,0
72207,52211,8,220,0
72207,52312,5,1,0
72207,52312,5,210,0
72207,52391,3,1,0
72207,52391,3,210,0
72207,52392,8,1,0
72207,52392,6,210,0
72207,52393,6,1,0
72207,52393,6,210,0
72207,52421,12,1,0
72207,52421,7,210,0
72207,52421,3,220,0
72207,53111,3,1,0
72207,53121,16,1,0
72207,53121,12,210,0
72207,53121,3,220,0
72207,53131,7,1,0
72207,53131,3,210,0
72207,53131,3,241,0
72207,53132,3,1,0
72207,53132,3,210,0
72207,54111,17,1,0
72207,54111,17,210,0
72207,54121,9,1,0
72207,54121,7,210,0
72207,54141,5,1,0
72207,54141,5,210,0
72207,54151,6,1,0
72207,54151,6,210,0
72207,54161,14,1,0
72207,54161,14,210,0
72207,54169,3,1,0
72207,54169,3,210,0
72207,56143,4,1,0
72207,56143,3,210,0
72207,56173,7,1,0
72207,56173,7,210,0
72207,61161,3,1,0
72207,62111,18,1,0
72207,62111,16,210,0
72207,62121,5,1,0
72207,62121,3,210,0
72207,62133,4,1,0
72207,62133,3,210,0
72207,62134,4,1,0
72207,62134,3,210,0
72207,62139,3,1,0
72207,62139,3,210,0
72207,62142,3,1,0
72207,62419,3,1,0
72207,71151,3,1,0
72207,71151,3,210,0
72207,71394,3,1,0
72207,72251,27,1,0
72207,72251,6,220,0
72207,72251,8,230,0
72207,72251,10,241,0
72207,81211,10,1,0
72207,81211,8,210,0
72207,81299,3,1,0
72207,81299,3,210,0
72207,81311,8,1,0
72207,81311,3,241,0
72207,81321,4,1,0
72207,81392,3,1,0
72207,81392,3,210,0
72209,22112,3,1,0
72209,23611,5,1,0
72209,23611,4,210,0
72209,23816,3,1,0
72209,23821,9,1,0
72209,23821,5,210,0
72209,23821,3,242,0
72209,23822,7,1,0
72209,23822,3,210,0
72209,23829,3,1,0
72209,32311,4,1,0
72209,32311,3,210,0
72209,42312,9,1,0
72209,42312,3,210,0
72209,42312,4,230,0
72209,42322,5,1,0
72209,42331,3,1,0
72209,42333,4,1,0
72209,42351,5,1,0
72209,42361,17,1,0
72209,42361,5,220,0
72209,42361,3,230,0
72209,42361,5,241,0
72209,42381,3,1,0
72209,42383,17,1,0
72209,42383,4,210,0
72209,42383,5,230,0
72209,42383,4,241,0
72209,42384,5,1,0
72209,42384,3,230,0
72209,42385,3,1,0
72209,42385,3,220,0
72209,42399,3,1,0
72209,42449,4,1,0
72209,42512,3,1,0
72209,44111,3,1,0
72209,44112,4,1,0
72209,44122,4,1,0
72209,44131,10,1,0
72209,44131,3,210,0
72209,44131,3,230,0
72209,44132,9,1,0
72209,44132,6,210,0
72209,44211,4,1,0
72209,44221,4,1,0
72209,44221,3,210,0
72209,44314,4,1,0
72209,44511,8,1,0
72209,44511,3,241,0
72209,44512,3,1,0
72209,44512,3,210,0
72209,44531,6,1,0
72209,44531,4,210,0
72209,44612,6,1,0
72209,44612,4,210,0
72209,44711,32,1,0
72209,44711,21,210,0
72209,44711,6,220,0
72209,44711,5,230,0
72209,44811,3,1,0
72209,44812,5,1,0
72209,44812,3,220,0
72209,44814,5,1,0
72209,44814,3,230,0
72209,44821,8,1,0
72209,44821,4,220,0
72209,45231,9,1,0
72209,45231,5,220,0
72209,45331,4,1,0
72209,45331,3,210,0
72209,45399,4,1,0
72209,45399,3,210,0
72209,45439,3,1,0
72209,45439,3,210,0
72209,48412,10,1,0
72209,48412,3,210,0
72209,48412,4,241,0
72209,48851,6,1,0
72209,48851,4,210,0
72209,49311,3,1,0
72209,51731,4,1,0
72209,51731,3,210,0
72209,52211,9,1,0
72209,52211,4,220,0
72209,52213,3,1,0
72209,52229,5,1,0
72209,52421,7,1,0
72209,52421,7,210,0
72209,52429,3,1,0
72209,52429,3,210,0
72209,53111,9,1,0
72209,53111,6,210,0
72209,53113,5,1,0
72209,53113,4,210,0
72209,53131,3,1,0
72209,53212,11,1,0
72209,53212,6,210,0
72209,53212,3,230,0
72209,53221,4,1,0
72209,54111,3,1,0
72209,54111,3,210,0
72209,54121,11,1,0
72209,54121,9,210,0
72209,54133,6,1,0
72209,54161,4,1,0
72209,54161,3,210,0
72209,55111,6,1,0
72209,56132,4,1,0
72209,56162,3,1,0
72209,56162,3,210,0
72209,56172,9,1,0
72209,56172,6,210,0
72209,56173,8,1,0
72209,56173,6,210,0
72209,56211,6,1,0
72209,56211,3,210,0
72209,61111,6,1,0
72209,61111,3,241,0
72209,61151,6,1,0
72209,61151,3,220,0
72209,62111,15,1,0
72209,62111,9,210,0
72209,62111,4,220,0
72209,62121,9,1,0
72209,62121,5,210,0
72209,62121,3,220,0
72209,62412,6,1,0
72209,62412,3,210,0
72209,62419,4,1,0
72209,62421,3,1,0
72209,62441,10,1,0
72209,62441,5,210,0
72209,62441,3,220,0
72209,72111,19,1,0
72209,72111,8,210,0
72209,72111,8,220,0
72209,72111,3,230,0
72209,72251,46,1,0
72209,72251,16,210,0
72209,72251,9,220,0
72209,72251,7,230,0
72209,72251,12,241,0
72209,81111,7,1,0
72209,81111,3,210,0
72209,81112,4,1,0
72209,81112,3,210,0
72209,81119,3,1,0
72209,81231,4,1,0
72209,81231,4,210,0
72209,81311,24,1,0
72209,81311,15,210,0
72209,81311,4,220,0
72209,81311,3,230,0
72209,81341,3,1,0
72209,81341,3,210,0
72209,81393,6,1,0
72209,81393,4,210,0
72210,23611,14,1,0
72210,23611,10,210,0
72210,23611,3,230,0
72210,23821,7,1,0
72210,23821,3,210,0
72210,23822,4,1,0
72210,23822,4,210,0
72210,23832,4,1,0
72210,23832,4,210,0
72210,23891,4,1,0
72210,23891,3,210,0
72210,42383,4,1,0
72210,44111,9,1,0
72210,44111,3,241,0
72210,44111,4,242,0
72210,44131,3,1,0
72210,44711,10,1,0
72210,44711,6,210,0
72210,44711,3,230,0
72210,44812,5,1,0
72210,44814,9,1,0
72210,44814,4,230,0
72210,44814,4,241,0
72210,44821,7,1,0
72210,44821,4,220,0
72210,51731,3,1,0
72210,52211,5,1,0
72210,52211,4,220,0
72210,52421,7,1,0
72210,52421,6,210,0
72210,53111,7,1,0
72210,53111,4,210,0
72210,53111,3,220,0
72210,53131,5,1,0
72210,53131,3,210,0
72210,54133,3,1,0
72210,54133,3,210,0
72210,54151,6,1,0
72210,54151,6,210,0
72210,56111,3,1,0
72210,56162,3,1,0
72210,56173,15,1,0
72210,56173,10,210,0
72210,56173,3,230,0
72210,62111,10,1,0
72210,62111,9,210,0
72210,62121,6,1,0
72210,62121,4,210,0
72210,62322,3,1,0
72210,71312,3,1,0
72210,71394,3,1,0
72210,72251,20,1,0
72210,72251,5,210,0
72210,72251,8,230,0
72210,72251,5,241,0
72210,81111,3,1,0
72210,81119,4,1,0
72210,81119,3,220,0
72210,81311,7,1,0
72210,81311,3,210,0
72211,11531,3,1,0
72211,22112,3,1,0
72211,23611,12,1,0
72211,23611,11,210,0
72211,23622,4,1,0
72211,23821,4,1,0
72211,23821,3,220,0
72211,23822,4,1,0
72211,23832,5,1,0
72211,23832,3,210,0
72211,32311,3,1,0
72211,42512,6,1,0
72211,42512,5,210,0
72211,44111,5,1,0
72211,44132,5,1,0
72211,44211,8,1,0
72211,44211,3,210,0
72211,44211,3,230,0
72211,44229,5,1,0
72211,44314,5,1,0
72211,44412,3,1,0
72211,44511,3,1,0
72211,44511,3,210,0
72211,44531,4,1,0
72211,44611,12,1,0
72211,44611,5,210,0
72211,44611,3,241,0
72211,44619,7,1,0
72211,44619,7,210,0
72211,44711,5,1,0
72211,44711,4,220,0
72211,44812,5,1,0
72211,44812,3,220,0
72211,44819,3,1,0
72211,45111,6,1,0
72211,45111,3,220,0
72211,45112,4,1,0
72211,45121,4,1,0
72211,45231,4,1,0
72211,45322,3,1,0
72211,45331,4,1,0
72211,45391,3,1,0
72211,45399,5,1,0
72211,45399,3,210,0
72211,45411,8,1,0
72211,45411,8,210,0
72211,45439,4,1,0
72211,45439,4,210,0
72211,51112,3,1,0
72211,51211,4,1,0
72211,51512,3,1,0
72211,51731,15,1,0
72211,51731,4,210,0
72211,51731,3,230,0
72211,51731,4,241,0
72211,51821,4,1,0
72211,52211,18,1,0
72211,52211,5,210,0
72211,52211,4,220,0
72211,52211,5,230,0
72211,52211,3,241,0
72211,52231,3,1,0
72211,52231,3,210,0
72211,52312,4,1,0
72211,52392,13,1,0
72211,52392,13,210,0
72211,52393,6,1,0
72211,52393,6,210,0
72211,52399,3,1,0
72211,52411,17,1,0
72211,52411,6,210,0
72211,52411,4,220,0
72211,52411,3,241,0
72211,52412,9,1,0
72211,52412,3,210,0
72211,52421,32,1,0
72211,52421,25,210,0
72211,52421,6,220,0
72211,52429,10,1,0
72211,52429,8,210,0
72211,53111,16,1,0
72211,53111,13,210,0
72211,53111,3,220,0
72211,53112,4,1,0
72211,53112,3,210,0
72211,53121,11,1,0
72211,53121,10,210,0
72211,53131,4,1,0
72211,53132,5,1,0
72211,53132,4,210,0
72211,53228,3,1,0
72211,54111,17,1,0
72211,54111,12,210,0
72211,54111,3,220,0
72211,54119,4,1,0
72211,54121,28,1,0
72211,54121,15,210,0
72211,54121,6,220,0
72211,54121,4,230,0
72211,54133,13,1,0
72211,54133,9,210,0
72211,54151,20,1,0
72211,54151,12,210,0
72211,54151,5,220,0
72211,54161,21,1,0
72211,54161,16,210,0
72211,54162,5,1,0
72211,54162,3,210,0
72211,54171,3,1,0
72211,54181,6,1,0
72211,54181,4,210,0
72211,54192,3,1,0
72211,54192,3,210,0
72211,54194,6,1,0
72211,54194,4,220,0
72211,55111,6,1,0
72211,55111,3,230,0
72211,56111,13,1,0
72211,56111,10,210,0
72211,56131,3,1,0
72211,56132,13,1,0
72211,56132,4,210,0
72211,56132,3,220,0
72211,56132,3,242,0
72211,56151,3,1,0
72211,56172,7,1,0
72211,56172,3,210,0
72211,56173,6,1,0
72211,56173,5,210,0
72211,61161,3,1,0
72211,61161,3,210,0
72211,61162,4,1,0
72211,61162,3,210,0
72211,62111,83,1,0
72211,62111,59,210,0
72211,62111,9,220,0
72211,62111,5,230,0
72211,62111,7,241,0
72211,62121,18,1,0
72211,62121,6,210,0
72211,62121,7,220,0
72211,62121,4,230,0
72211,62131,6,1,0
72211,62131,4,210,0
72211,62132,3,1,0
72211,62133,11,1,0
72211,62133,10,210,0
72211,62134,10,1,0
72211,62134,5,210,0
72211,62139,7,1,0
72211,62139,6,210,0
72211,62142,4,1,0
72211,62149,6,1,0
72211,62149,3,220,0
72211,62151,8,1,0
72211,62151,5,210,0
72211,62161,9,1,0
72211,62161,3,220,0
72211,62199,4,1,0
72211,62311,3,1,0
72211,62331,3,1,0
72211,62412,3,1,0
72211,62419,3,1,0
72211,62441,4,1,0
72211,71394,9,1,0
72211,71394,5,210,0
72211,72111,15,1,0
72211,72111,4,230,0
72211,72111,6,241,0
72211,72251,81,1,0
72211,72251,11,210,0
72211,72251,11,220,0
72211,72251,18,230,0
72211,72251,31,241,0
72211,72251,8,242,0
72211,81112,3,1,0
72211,81211,20,1,0
72211,81211,14,210,0
72211,81211,3,220,0
72211,81211,3,230,0
72211,81219,8,1,0
72211,81219,4,210,0
72211,81219,3,220,0
72211,81311,12,1,0
72211,81311,3,220,0
72211,81311,4,230,0
72211,81321,5,1,0
72211,81321,3,210,0
72212,23611,11,1,0
72212,23611,11,210,0
72212,23622,3,1,0
72212,42512,6,1,0
72212,42512,6,210,0
72212,44314,3,1,0
72212,44531,3,1,0
72212,44619,4,1,0
72212,44619,4,210,0
72212,44711,5,1,0
72212,44711,3,210,0
72212,44812,6,1,0
72212,44812,3,220,0
72212,44831,3,1,0
72212,45111,3,1,0
72212,45331,3,1,0
72212,45439,3,1,0
72212,51731,5,1,0
72212,52211,17,1,0
72212,52211,11,220,0
72212,52229,6,1,0
72212,52229,3,210,0
72212,52312,4,1,0
72212,52392,8,1,0
72212,52392,5,210,0
72212,52421,38,1,0
72212,52421,34,210,0
72212,53111,3,1,0
72212,53112,7,1,0
72212,53112,5,210,0
72212,53121,13,1,0
72212,53121,13,210,0
72212,53131,4,1,0
72212,54111,9,1,0
72212,54111,5,210,0
72212,54111,3,230,0
72212,54119,3,1,0
72212,54119,3,230,0
72212,54121,16,1,0
72212,54121,14,210,0
72212,54133,5,1,0
72212,54133,3,210,0
72212,54141,4,1,0
72212,54141,4,210,0
72212,54151,11,1,0
72212,54151,10,210,0
72212,54161,24,1,0
72212,54161,23,210,0
72212,54169,4,1,0
72212,54169,4,210,0
72212,54194,4,1,0
72212,55111,8,1,0
72212,55111,5,210,0
72212,56111,10,1,0
72212,56111,8,210,0
72212,56132,9,1,0
72212,56132,3,220,0
72212,61111,5,1,0
72212,61111,3,251,0
72212,61169,3,1,0
72212,62111,23,1,0
72212,62111,15,210,0
72212,62111,7,220,0
72212,62121,16,1,0
72212,62121,7,210,0
72212,62121,4,220,0
72212,62121,4,230,0
72212,62131,5,1,0
72212,62131,4,210,0
72212,62134,5,1,0
72212,62139,5,1,0
72212,62139,4,210,0
72212,62161,5,1,0
72212,62412,5,1,0
72212,62419,3,1,0
72212,62441,3,1,0
72212,71394,4,1,0
72212,72251,40,1,0
72212,72251,6,210,0
72212,72251,4,220,0
72212,72251,12,230,0
72212,72251,14,241,0
72212,72251,3,242,0
72212,81111,3,1,0
72212,81211,9,1,0
72212,81211,6,210,0
72212,81219,6,1,0
72212,81232,4,1,0
72212,81311,13,1,0
72212,81311,6,210,0
72212,81311,4,241,0
72212,81321,3,1,0
72212,81391,3,1,0
72212,81391,3,210,0
72212,81399,4,1,0
72212,81399,3,210,0
72215,81311,3,1,0
72215,81311,3,210,0
72957,81311,3,1,0
72957,81311,3,210,0
72958,32111,3,1,0
72958,44711,3,1,0
72958,52211,3,1,0
72958,52421,3,1,0
72958,52421,3,210,0
72958,54121,3,1,0
72958,62161,4,1,0
72958,72251,11,1,0
72958,72251,5,210,0
72958,72251,5,230,0
72958,81311,6,1,0
72958,81311,5,210,0
72714,23611,13,1,0
72714,23611,12,210,0
72714,23821,3,1,0
72714,23822,10,1,0
72714,23822,8,210,0
72714,23832,4,1,0
72714,23832,4,210,0
72714,42512,4,1,0
72714,42512,4,210,0
72714,44611,3,1,0
72714,44711,4,1,0
72714,51731,3,1,0
72714,51731,3,210,0
72714,52211,5,1,0
72714,52392,4,1,0
72714,52392,4,210,0
72714,52421,4,1,0
72714,52421,3,210,0
72714,53121,10,1,0
72714,53121,9,210,0
72714,53131,3,1,0
72714,54111,3,1,0
72714,54111,3,210,0
72714,54119,3,1,0
72714,54121,4,1,0
72714,54121,3,210,0
72714,54151,3,1,0
72714,54151,3,210,0
72714,54161,13,1,0
72714,54161,12,210,0
72714,54194,3,1,0
72714,56172,3,1,0
72714,62111,3,1,0
72714,72251,14,1,0
72714,72251,4,210,0
72714,72251,5,230,0
72714,72251,4,241,0
72714,81211,3,1,0
72714,81311,7,1,0
72714,81311,3,210,0
72715,23611,11,1,0
72715,23611,10,210,0
72715,45111,3,1,0
72715,53121,4,1,0
72715,53121,4,210,0
72715,54121,3,1,0
72715,54121,3,210,0
72715,54161,9,1,0
72715,54161,9,210,0
72715,62121,3,1,0
72715,62311,3,1,0
72715,72251,5,1,0
72715,81211,4,1,0
72715,81211,3,210,0
72715,81291,3,1,0
72715,81311,10,1,0
72715,81311,6,230,0
72715,81399,3,1,0
72716,45231,21,1,0
72716,45231,15,210,0
72716,45231,3,220,0
72716,48412,3,1,0
72716,49311,7,1,0
72716,51821,5,1,0
72716,55111,463,1,0
72716,55111,97,210,0
72716,55111,82,220,0
72716,55111,113,230,0
72716,55111,108,241,0
72716,55111,45,242,0
72716,55111,16,251,0
72716,56199,7,1,0
72716,56199,3,220,0
72716,72231,9,1,0
72716,72231,4,220,0
72718,23822,3,1,0
72718,53121,7,1,0
72718,53121,7,210,0
72718,54161,5,1,0
72718,54161,4,210,0
72718,62111,3,1,0
72718,62111,3,210,0
72718,72251,3,1,0
72719,23611,5,1,0
72719,23611,4,210,0
72719,23821,4,1,0
72719,44711,4,1,0
72719,45231,3,1,0
72719,51731,3,1,0
72719,52211,4,1,0
72719,52211,4,220,0
72719,52421,3,1,0
72719,53121,6,1,0
72719,53121,6,210,0
72719,54111,3,1,0
72719,54111,3,210,0
72719,54161,7,1,0
72719,54161,6,210,0
72719,56171,3,1,0
72719,56172,4,1,0
72719,62121,3,1,0
72719,72251,12,1,0
72719,72251,3,230,0
72719,72251,6,241,0
72719,81311,5,1,0
72719,81311,4,210,0
72722,48412,3,1,0
72722,81311,3,1,0
72722,81311,3,210,0
72727,23822,4,1,0
72727,23822,3,210,0
72727,52211,3,1,0
72727,53121,3,1,0
72727,53121,3,210,0
72727,81111,3,1,0
72727,81311,3,1,0
72727,81311,3,210,0
72039,21112,3,1,0
72039,21311,3,1,0
72039,81311,4,1,0
72040,72251,5,1,0
72040,81311,4,1,0
72042,11511,3,1,0
72042,31121,3,1,0
72042,42382,3,1,0
72042,42382,3,241,0
72042,44611,3,1,0
72042,48422,5,1,0
72042,48422,4,210,0
72042,52211,3,1,0
72042,52421,3,1,0
72042,52421,3,210,0
72042,62134,3,1,0
72042,62134,3,210,0
72042,72251,7,1,0
72042,72251,3,210,0
72042,72251,3,230,0
72042,81112,4,1,0
72042,81112,4,210,0
72042,81311,6,1,0
72042,81311,4,210,0
72046,42451,3,1,0
72046,44711,3,1,0
72046,44711,3,210,0
72046,52211,3,1,0
72046,72251,6,1,0
72046,72251,4,210,0
72046,81311,5,1,0
72046,81311,3,210,0
72126,44711,3,1,0
72126,52211,3,1,0
72126,52421,3,1,0
72126,52421,3,210,0
72126,62412,3,1,0
72126,72251,5,1,0
72126,81311,4,1,0
72126,81311,3,210,0
72713,23611,4,1,0
72713,23611,4,210,0
72713,52232,3,1,0
72713,54161,5,1,0
72713,54161,5,210,0
