Zip,Naics,Establishments,Employees,Payroll
72947,624,0,251,0
72947,624,0,252,0
72947,624,0,254,0
72947,624,0,260,0
72930,624,1,230,0
72930,624,1,1,0
72930,624,0,212,0
72930,624,0,220,0
72930,624,0,241,0
72930,624,0,242,0
72930,624,0,251,0
72930,624,0,252,0
72930,624,0,254,0
72930,624,0,260,0
72940,624,1,230,0
72940,624,2,1,0
72940,624,0,212,0
72940,624,1,220,0
72940,624,0,241,0
72957,624,0,230,0
72957,624,1,1,0
72957,624,0,212,0
72957,624,1,220,0
72957,624,0,241,0
72957,624,0,242,0
72957,624,0,251,0
72957,624,0,252,0
72957,624,0,254,0
72957,624,0,260,0
72923,624,2,1,0
72923,624,1,212,0
72923,624,0,220,0
72923,624,1,230,0
72923,624,0,241,0
72923,624,0,242,0
72923,624,0,251,0
72923,624,0,252,0
72923,624,0,254,0
72923,624,0,260,0
72933,624,0,230,0
72933,624,1,1,0
72933,624,1,212,0
72933,624,0,220,0
72933,624,0,241,0
72933,624,0,242,0
72933,624,0,251,0
72933,624,0,252,0
72933,624,0,254,0
72933,624,0,260,0
72940,624,0,254,0
72940,624,0,242,0
72940,624,0,251,0
72940,624,0,252,0
72940,624,0,260,0
72958,624,4,1,0
72952,624,0,230,0
72952,624,1,1,0
72952,624,1,212,0
72952,624,0,220,0
72952,624,0,241,0
72952,624,0,242,0
72952,624,0,251,0
72952,624,0,252,0
72958,624,0,241,0
72958,624,2,212,0
72958,624,1,220,0
72958,624,1,230,0
72958,624,0,242,0
72958,624,0,251,0
72958,624,0,252,0
72958,624,0,254,0
72958,624,0,260,0
72927,624,0,230,0
72952,624,0,254,0
72952,624,0,260,0
72927,624,5,1,0
72927,624,3,212,0
72927,624,1,220,0
72927,624,0,241,0
72927,624,1,242,0
72927,624,0,251,0
72927,624,0,252,0
72927,624,0,254,0
72927,624,0,260,0
72946,624,2,1,0
72946,624,1,212,0
72946,624,1,220,0
72946,624,0,230,0
72946,624,0,241,0
72946,624,0,242,0
72946,624,0,251,0
72946,624,0,252,0
72946,624,0,254,0
72946,624,0,260,0
72936,624,0,230,0
72936,624,5,1,0
72936,624,3,212,0
72936,624,1,220,0
72936,624,1,241,0
72936,624,0,242,0
72936,624,0,251,0
72936,624,0,252,0
72936,624,0,254,0
72936,624,0,260,0
72941,624,0,230,0
72941,624,1,1,0
72941,624,1,212,0
72941,624,0,220,0
72941,624,0,241,0
72941,624,0,242,0
72941,624,0,251,0
72941,624,0,252,0
72941,624,0,254,0
72941,624,0,260,0
72937,624,1,1,0
72937,624,0,212,0
72937,624,1,220,0
72937,624,0,230,0
72937,624,0,241,0
72937,624,0,242,0
72937,624,0,251,0
72937,624,0,252,0
72937,624,0,254,0
72937,624,0,260,0
72944,624,1,230,0
72944,624,2,1,0
72944,624,1,212,0
72944,624,0,220,0
72944,624,0,241,0
72944,624,0,242,0
72944,624,0,251,0
72944,624,0,252,0
72944,624,0,254,0
72944,624,0,260,0
72938,624,0,230,0
72938,624,1,1,0
72938,624,1,212,0
72938,624,0,220,0
72938,624,0,241,0
72938,624,0,242,0
72938,624,0,251,0
72938,624,0,252,0
72938,624,0,254,0
72938,624,0,260,0
72950,624,0,230,0
72950,624,1,1,0
72950,624,1,212,0
72950,624,0,220,0
72950,624,0,241,0
72950,624,0,242,0
72950,624,0,251,0
72950,624,0,252,0
72950,624,0,254,0
72950,624,0,260,0
72932,624,0,230,0
72932,624,2,1,0
72932,624,1,212,0
72932,624,1,220,0
72932,624,0,241,0
72949,624,1,230,0
72949,624,10,1,0
72949,624,8,212,0
72949,624,0,220,0
72949,624,0,241,0
72949,624,1,242,0
72949,624,0,251,0
72949,624,0,252,0
72949,624,0,254,0
72949,624,0,260,0
72956,624,1,230,0
72956,624,14,1,0
72956,624,6,212,0
72956,624,3,220,0
72956,624,3,241,0
72956,624,1,242,0
72956,624,0,251,0
72956,624,0,252,0
72956,624,0,254,0
72956,624,0,260,0
72932,624,0,254,0
72932,624,0,242,0
72932,624,0,251,0
72932,624,0,252,0
72932,624,0,260,0
72951,624,0,230,0
72951,624,3,1,0
72951,624,3,212,0
72951,624,0,220,0
72951,624,0,241,0
72951,624,0,242,0
72951,624,0,251,0
72951,624,0,252,0
72951,624,0,254,0
72951,624,0,260,0
72753,624,0,230,0
72753,624,3,1,0
72753,624,2,212,0
72753,624,1,220,0
72753,624,0,241,0
72753,624,0,242,0
72753,624,0,251,0
72753,624,0,252,0
72753,624,0,254,0
72753,624,0,260,0
72761,624,2,230,0
72761,624,14,1,0
72761,624,8,212,0
72761,624,3,220,0
72761,624,0,241,0
72761,624,1,242,0
72761,624,0,251,0
72761,624,0,252,0
72761,624,0,254,0
72761,624,0,260,0
72758,624,1,230,0
72758,624,16,1,0
72758,624,9,212,0
72758,624,3,220,0
72758,624,3,241,0
72758,624,0,254,0
72758,624,0,242,0
72758,624,0,251,0
72758,624,0,252,0
72758,624,0,260,0
72756,624,6,230,0
72756,624,25,1,0
72756,624,4,212,0
72756,624,5,220,0
72756,624,4,241,0
72756,624,4,242,0
72756,624,2,251,0
72756,624,0,252,0
72756,624,0,254,0
72756,624,0,260,0
72757,624,0,230,0
72757,624,2,1,0
72757,624,1,212,0
72757,624,0,220,0
72757,624,1,241,0
72757,624,0,242,0
72757,624,0,251,0
72757,624,0,252,0
72757,624,0,254,0
72757,624,0,260,0
72764,624,5,230,0
72764,624,20,1,0
72764,624,7,212,0
72764,624,3,220,0
72764,624,3,241,0
72764,624,2,242,0
72764,624,0,251,0
72764,624,0,252,0
72764,624,0,254,0
72764,624,0,260,0
72762,624,4,230,0
72762,624,14,1,0
72762,624,6,212,0
72762,624,1,220,0
72762,624,2,241,0
72762,624,0,242,0
72762,624,0,251,0
72762,624,0,252,0
72762,624,1,254,0
72762,624,0,260,0
72201,521,1,241,0
72201,521,1,1,0
72201,521,0,212,0
72201,521,0,220,0
72201,521,0,230,0
72201,521,0,242,0
72201,521,0,251,0
72201,521,0,252,0
72201,521,0,254,0
72201,521,0,260,0
72704,541,5,220,0
72704,541,45,1,0
72704,541,32,212,0
72704,541,5,230,0
72704,541,3,241,0
72704,541,0,242,0
72704,541,0,251,0
72704,541,0,252,0
72704,541,0,254,0
72704,541,0,260,0
72685,541,1,1,0
72685,541,1,212,0
72685,541,0,220,0
72685,541,0,230,0
72685,541,0,241,0
72685,541,0,242,0
72685,541,0,251,0
72685,541,0,252,0
72685,541,0,254,0
72685,541,0,260,0
72701,541,11,230,0
72701,541,196,1,0
72701,541,148,212,0
72701,541,26,220,0
72701,541,6,241,0
72701,541,5,242,0
72701,541,0,251,0
72701,541,0,252,0
72701,541,0,254,0
72701,541,0,260,0
72654,541,0,230,0
72654,541,2,1,0
72654,541,2,212,0
72654,541,0,220,0
72654,541,0,241,0
72654,541,0,242,0
72654,541,0,251,0
72654,541,0,252,0
72654,541,0,254,0
72654,541,0,260,0
72672,541,0,230,0
72672,541,1,1,0
72672,541,1,212,0
72672,541,0,220,0
72672,541,0,241,0
72672,541,0,242,0
72672,541,0,251,0
72672,541,0,252,0
72672,541,0,254,0
72672,541,0,260,0
72682,541,1,1,0
72682,541,1,212,0
72682,541,0,220,0
72682,541,0,230,0
72682,541,0,241,0
72682,541,0,242,0
72682,541,0,251,0
72682,541,0,252,0
72682,541,0,254,0
72682,541,0,260,0
72702,541,0,230,0
72702,541,9,1,0
72702,541,6,212,0
72702,541,2,220,0
72702,541,0,241,0
72702,541,0,242,0
72702,541,1,251,0
72702,541,0,252,0
72702,541,0,254,0
72702,541,0,260,0
72653,541,10,230,0
72653,541,64,1,0
72653,541,32,212,0
72653,541,15,220,0
72653,541,5,241,0
72653,541,2,242,0
72653,541,0,251,0
72653,541,0,252,0
72653,541,0,254,0
72653,541,0,260,0
72677,541,1,1,0
72677,541,1,212,0
72677,541,0,220,0
72677,541,0,230,0
72677,541,0,241,0
72677,541,0,242,0
72677,541,0,251,0
72677,541,0,252,0
72677,541,0,254,0
72677,541,0,260,0
72687,541,1,230,0
72687,541,10,1,0
72687,541,7,212,0
72687,541,2,220,0
72687,541,0,241,0
72687,541,0,242,0
72687,541,0,251,0
72687,541,0,252,0
72687,541,0,254,0
72687,541,0,260,0
72703,541,4,242,0
72703,541,172,1,0
72703,541,117,212,0
72703,541,26,220,0
72703,541,17,230,0
72703,541,8,241,0
72703,541,0,251,0
72703,541,0,252,0
72703,541,0,254,0
72703,541,0,260,0
72658,541,1,1,0
72658,541,1,212,0
72658,541,0,220,0
72658,541,0,230,0
72658,541,0,241,0
72658,541,0,242,0
72658,541,0,251,0
72658,541,0,252,0
72658,541,0,254,0
72658,541,0,260,0
72902,541,10,1,0
72902,541,7,212,0
72902,541,1,220,0
72902,541,2,230,0
72902,541,0,241,0
72902,541,0,242,0
72902,541,0,251,0
72902,541,0,252,0
72902,541,0,254,0
72902,541,0,260,0
72904,541,6,1,0
72904,541,3,212,0
72904,541,2,220,0
72904,541,1,230,0
72904,541,0,241,0
72904,541,0,242,0
72904,541,0,251,0
72904,541,0,252,0
72904,541,0,254,0
72904,541,0,260,0
72857,541,1,1,0
72857,541,1,212,0
72857,541,0,220,0
72857,541,0,230,0
72857,541,0,241,0
72857,541,0,242,0
72857,541,0,251,0
72857,541,0,252,0
72857,541,0,254,0
72857,541,0,260,0
72908,541,0,241,0
72913,541,0,254,0
72913,541,0,260,0
72918,541,1,1,0
72908,541,17,1,0
72908,541,13,212,0
72908,541,4,220,0
72908,541,0,230,0
72908,541,0,242,0
72908,541,0,251,0
72908,541,0,252,0
72908,541,0,254,0
72908,541,0,260,0
72918,541,0,241,0
72918,541,1,212,0
72918,541,0,220,0
72918,541,0,230,0
72918,541,0,242,0
72918,541,0,251,0
72918,541,0,252,0
72918,541,0,254,0
72918,541,0,260,0
72921,541,2,230,0
72921,541,19,1,0
72921,541,14,212,0
72921,541,3,220,0
72921,541,0,241,0
72921,541,0,242,0
72921,541,0,251,0
72921,541,0,252,0
72921,541,0,254,0
72921,541,0,260,0
72860,541,0,230,0
72860,541,1,1,0
72860,541,0,212,0
72860,541,0,220,0
72860,541,1,241,0
72860,541,0,242,0
72860,541,0,251,0
72860,541,0,252,0
72860,541,0,254,0
72860,541,0,260,0
72901,541,12,230,0
72901,541,113,1,0
72901,541,82,212,0
72901,541,16,220,0
72901,541,3,241,0
72901,541,0,242,0
72901,541,0,251,0
72901,541,0,252,0
72901,541,0,254,0
72901,541,0,260,0
72919,541,0,230,0
72919,541,2,1,0
72919,541,1,212,0
72919,541,0,220,0
72919,541,0,241,0
72919,541,1,242,0
72919,541,0,251,0
72919,541,0,252,0
72919,541,0,254,0
72919,541,0,260,0
72863,541,0,230,0
72863,541,1,1,0
72863,541,1,212,0
72863,541,0,220,0
72863,541,0,241,0
72863,541,0,242,0
72863,541,0,251,0
72863,541,0,252,0
72863,541,0,254,0
72863,541,0,260,0
72903,541,7,230,0
72903,541,92,1,0
72903,541,67,212,0
72903,541,13,220,0
72903,541,0,252,0
72903,541,4,241,0
72903,541,1,242,0
72903,541,0,251,0
72903,541,0,254,0
72903,541,0,260,0
72858,541,2,1,0
72858,541,2,212,0
72858,541,0,220,0
72858,541,0,230,0
72858,541,0,241,0
72858,541,0,242,0
72858,541,0,251,0
72858,541,0,252,0
72858,541,0,254,0
72858,541,0,260,0
72905,541,0,230,0
72905,541,4,1,0
72905,541,3,212,0
72905,541,0,220,0
72905,541,1,241,0
72905,541,0,242,0
72905,541,0,251,0
72905,541,0,252,0
72905,541,0,254,0
72905,541,0,260,0
72906,541,1,1,0
72906,541,1,212,0
72906,541,0,220,0
72906,541,0,230,0
72906,541,0,241,0
72906,541,0,242,0
72906,541,0,251,0
72906,541,0,252,0
72906,541,0,254,0
72906,541,0,260,0
72913,541,0,230,0
72913,541,2,1,0
72913,541,2,212,0
72913,541,0,220,0
72913,541,0,241,0
72913,541,0,242,0
72913,541,0,251,0
72913,541,0,252,0
72916,541,2,230,0
72916,541,23,1,0
72916,541,18,212,0
72916,541,3,220,0
72916,541,0,241,0
72916,541,0,242,0
72916,541,0,251,0
72916,541,0,252,0
72916,541,0,254,0
72916,541,0,260,0
72801,541,6,230,0
72801,541,78,1,0
72801,541,54,212,0
72801,541,17,220,0
72801,541,1,241,0
72801,541,0,242,0
72801,541,0,251,0
72801,541,0,252,0
72801,541,0,254,0
72801,541,0,260,0
72823,541,0,230,0
72823,541,9,1,0
72823,541,8,212,0
72823,541,1,220,0
72823,541,0,241,0
72823,541,0,242,0
72823,541,0,251,0
72823,541,0,252,0
72823,541,0,254,0
72823,541,0,260,0
72841,541,0,230,0
72841,541,1,1,0
72841,541,1,212,0
72841,541,0,220,0
72841,541,0,241,0
72841,541,0,242,0
72841,541,0,251,0
72841,541,0,252,0
72841,541,0,254,0
72841,541,0,260,0
72851,541,0,230,0
72851,541,1,1,0
72851,541,1,212,0
72851,541,0,220,0
72851,541,0,241,0
72851,541,0,242,0
72851,541,0,251,0
72851,541,0,252,0
72851,541,0,254,0
72851,541,0,260,0
72833,541,2,230,0
72833,541,7,1,0
72833,541,3,212,0
72833,541,2,220,0
72833,541,0,241,0
72833,541,0,242,0
72833,541,0,251,0
72833,541,0,252,0
72833,541,0,254,0
72833,541,0,260,0
72853,541,1,1,0
72853,541,1,212,0
72853,541,0,220,0
72853,541,0,230,0
72853,541,0,241,0
72853,541,0,242,0
72853,541,0,251,0
72853,541,0,252,0
72853,541,0,254,0
72853,541,0,260,0
72839,541,1,1,0
72839,541,1,212,0
72839,541,0,220,0
72839,541,0,230,0
72839,541,0,241,0
72839,541,0,242,0
72839,541,0,251,0
72839,541,0,252,0
72839,541,0,254,0
72839,541,0,260,0
72847,541,5,1,0
72847,541,5,212,0
72847,541,0,220,0
72847,541,0,230,0
72847,541,0,241,0
72847,541,0,242,0
72847,541,0,251,0
72847,541,0,252,0
72847,541,0,254,0
72847,541,0,260,0
72802,541,3,230,0
72802,541,68,1,0
72802,541,57,212,0
72802,541,7,220,0
72802,541,0,241,0
72802,541,0,242,0
72802,541,1,251,0
72802,541,0,252,0
72770,541,1,230,0
72802,541,0,254,0
72802,541,0,260,0
72770,541,2,1,0
72770,541,1,212,0
72770,541,0,220,0
72770,541,0,241,0
72770,541,0,242,0
72770,541,0,251,0
72770,541,0,252,0
72770,541,0,254,0
72770,541,0,260,0
72840,541,0,230,0
72840,541,2,1,0
72840,541,2,212,0
72840,541,0,220,0
72840,541,0,241,0
72840,541,0,242,0
72840,541,0,260,0
72840,541,0,251,0
72840,541,0,252,0
72840,541,0,254,0
72811,541,0,230,0
72811,541,5,1,0
72811,541,3,212,0
72811,541,2,220,0
72811,541,0,241,0
72811,541,0,242,0
72811,541,0,251,0
72811,541,0,252,0
72811,541,0,254,0
72811,541,0,260,0
72832,541,0,230,0
72832,541,1,1,0
72832,541,0,212,0
72832,541,1,220,0
72832,541,0,241,0
72832,541,0,242,0
72832,541,0,251,0
72832,541,0,252,0
72832,541,0,254,0
72832,541,0,260,0
72834,541,0,230,0
72834,541,11,1,0
72834,541,9,212,0
72834,541,2,220,0
72834,541,0,241,0
72834,541,0,242,0
72834,541,0,251,0
72834,541,0,252,0
72834,541,0,254,0
72834,541,0,260,0
72837,541,0,230,0
72837,541,10,1,0
72837,541,8,212,0
72837,541,1,220,0
72837,541,1,241,0
72837,541,0,242,0
72837,541,0,251,0
72837,541,0,252,0
72837,541,0,254,0
72837,541,0,260,0
72855,541,0,230,0
72855,541,9,1,0
72855,541,7,212,0
72855,541,2,220,0
72855,541,0,241,0
72855,541,0,242,0
72855,541,0,251,0
72855,541,0,252,0
72855,541,0,254,0
72855,541,0,260,0
72830,541,2,230,0
72830,541,17,1,0
72830,541,10,212,0
72830,541,5,220,0
72830,541,0,241,0
72830,541,0,242,0
72830,541,0,251,0
72830,541,0,252,0
72830,541,0,254,0
72830,541,0,260,0
72835,541,1,1,0
72835,541,1,212,0
72835,541,0,220,0
72845,541,2,1,0
72845,541,2,212,0
72845,541,0,220,0
72845,541,0,230,0
72845,541,0,241,0
72845,541,0,242,0
72845,541,0,251,0
72845,541,0,252,0
72845,541,0,254,0
72845,541,0,260,0
72846,541,3,1,0
72846,541,3,212,0
72846,541,0,220,0
72846,541,0,230,0
72846,541,0,241,0
72846,541,0,242,0
72846,541,0,251,0
72846,541,0,252,0
72846,541,0,254,0
72846,541,0,260,0
72774,541,0,230,0
72774,541,11,1,0
72774,541,11,212,0
72774,541,0,220,0
72774,541,0,241,0
72774,541,0,242,0
72774,541,0,251,0
72774,541,0,252,0
72774,541,0,254,0
72774,541,0,260,0
72835,541,0,251,0
72835,541,0,230,0
72835,541,0,241,0
72835,541,0,242,0
72835,541,0,252,0
72835,541,0,254,0
72835,541,0,260,0
72842,541,0,230,0
72842,541,1,1,0
72842,541,1,212,0
72842,541,0,220,0
72842,541,0,241,0
72842,541,0,242,0
72842,541,0,251,0
72842,541,0,252,0
72842,541,0,254,0
72842,541,0,260,0
72739,541,0,230,0
72739,541,2,1,0
72739,541,2,212,0
72739,541,0,220,0
72739,541,0,241,0
72739,541,0,242,0
72739,541,0,251,0
72739,541,0,252,0
72739,541,0,254,0
72739,541,0,260,0
72716,541,4,230,0
72716,541,24,1,0
72716,541,4,212,0
72716,541,5,220,0
72716,541,8,241,0
72716,541,2,242,0
72716,541,1,251,0
72716,541,0,252,0
72716,541,0,254,0
72716,541,0,260,0
72730,541,1,230,0
72730,541,13,1,0
72730,541,10,212,0
72730,541,2,220,0
72751,541,3,230,0
72751,541,8,1,0
72751,541,4,212,0
72751,541,1,220,0
72751,541,0,241,0
72751,541,0,254,0
72751,541,0,242,0
72751,541,0,251,0
72751,541,0,252,0
72751,541,0,260,0
72730,541,0,252,0
72730,541,0,241,0
72730,541,0,242,0
72730,541,0,251,0
72730,541,0,254,0
72730,541,0,260,0
72727,541,0,241,0
72740,541,10,1,0
72727,541,3,1,0
72727,541,3,212,0
72727,541,0,220,0
72727,541,0,230,0
72727,541,0,242,0
72727,541,0,251,0
72727,541,0,252,0
72727,541,0,254,0
72727,541,0,260,0
72735,541,0,230,0
72735,541,1,1,0
72735,541,1,212,0
72735,541,0,220,0
72740,541,0,241,0
72740,541,6,212,0
72740,541,3,220,0
72740,541,1,230,0
72740,541,0,242,0
72740,541,0,251,0
72740,541,0,252,0
72740,541,0,254,0
72740,541,0,260,0
72735,541,0,252,0
72735,541,0,241,0
72735,541,0,242,0
72735,541,0,251,0
72735,541,0,254,0
72735,541,0,260,0
72752,541,2,1,0
72752,541,2,212,0
72752,541,0,220,0
72752,541,0,230,0
72732,541,6,1,0
72732,541,5,212,0
72732,541,1,220,0
72732,541,0,230,0
72732,541,0,241,0
72732,541,0,242,0
72732,541,0,251,0
72732,541,0,252,0
72732,541,0,254,0
72732,541,0,260,0
72744,541,2,1,0
72744,541,2,212,0
72744,541,0,220,0
72752,541,0,241,0
72752,541,0,242,0
72752,541,0,251,0
72752,541,0,252,0
72752,541,0,254,0
72752,541,0,260,0
72714,541,1,230,0
72714,541,24,1,0
72714,541,22,212,0
72714,541,0,220,0
72714,541,1,241,0
72714,541,0,242,0
72714,541,0,251,0
72714,541,0,252,0
72714,541,0,254,0
72714,541,0,260,0
72719,541,0,230,0
72719,541,13,1,0
72719,541,11,212,0
72719,541,2,220,0
72719,541,0,241,0
72719,541,0,242,0
72719,541,0,251,0
72719,541,0,252,0
72719,541,0,254,0
72719,541,0,260,0
72744,541,0,251,0
72744,541,0,230,0
72744,541,0,241,0
72744,541,0,242,0
72744,541,0,252,0
72744,541,0,254,0
72744,541,0,260,0
72718,541,0,230,0
72718,541,7,1,0
72718,541,7,212,0
72718,541,0,220,0
72718,541,0,241,0
72718,541,0,242,0
72718,541,0,251,0
72718,541,0,252,0
72718,541,0,254,0
72718,541,0,260,0
72736,541,1,230,0
72736,541,6,1,0
72736,541,4,212,0
72736,541,1,220,0
72736,541,0,241,0
72736,541,0,242,0
72736,541,0,251,0
72734,541,7,1,0
72734,541,5,212,0
72734,541,1,220,0
72745,541,2,220,0
72736,541,0,252,0
72736,541,0,254,0
72736,541,0,260,0
72745,541,23,1,0
72745,541,16,212,0
72745,541,3,230,0
72745,541,1,241,0
72745,541,0,242,0
72745,541,1,251,0
72745,541,0,252,0
72745,541,0,254,0
72745,541,0,260,0
72734,541,0,251,0
72734,541,1,230,0
72734,541,0,241,0
72734,541,0,242,0
72734,541,0,252,0
72734,541,0,254,0
72734,541,0,260,0
72712,541,25,230,0
72712,541,270,1,0
72712,541,173,212,0
72712,541,43,220,0
72712,541,12,241,0
72712,541,7,242,0
72712,541,5,251,0
72712,541,5,252,0
72712,541,0,254,0
72712,541,0,260,0
72715,541,0,230,0
72715,541,12,1,0
72715,541,12,212,0
72715,541,0,220,0
72715,541,0,241,0
72715,541,0,242,0
72715,541,0,251,0
72715,541,0,252,0
72715,541,0,254,0
72715,541,0,260,0
72738,541,1,1,0
72738,541,1,212,0
72738,541,0,220,0
72738,541,0,230,0
72738,541,0,241,0
72738,541,0,242,0
72738,541,0,251,0
72738,541,0,252,0
72738,541,0,254,0
72738,541,0,260,0
72959,541,1,1,0
72959,541,1,212,0
72959,541,0,220,0
72959,541,0,230,0
72959,541,0,241,0
72959,541,0,242,0
72959,541,0,251,0
72959,541,0,252,0
72959,541,0,254,0
72959,541,0,260,0
72952,541,3,1,0
72952,541,3,212,0
72952,541,0,220,0
72952,541,0,230,0
72952,541,0,241,0
72952,541,0,242,0
72952,541,0,260,0
72952,541,0,251,0
72952,541,0,252,0
72952,541,0,254,0
72941,541,2,1,0
72941,541,2,212,0
72941,541,0,220,0
72941,541,0,230,0
72941,541,0,241,0
72941,541,0,242,0
72941,541,0,251,0
72941,541,0,252,0
72941,541,0,254,0
72941,541,0,260,0
72946,541,2,1,0
72946,541,2,212,0
72946,541,0,220,0
72946,541,0,230,0
72946,541,0,241,0
72946,541,0,242,0
72946,541,0,251,0
72946,541,0,252,0
72946,541,0,254,0
72946,541,0,260,0
72937,541,4,1,0
72937,541,3,212,0
72937,541,0,220,0
72923,541,0,230,0
72923,541,9,1,0
72923,541,9,212,0
72923,541,0,220,0
72923,541,0,241,0
72923,541,0,242,0
72923,541,0,251,0
72923,541,0,252,0
72923,541,0,254,0
72923,541,0,260,0
72927,541,0,230,0
72927,541,11,1,0
72927,541,9,212,0
72927,541,2,220,0
72927,541,0,241,0
72927,541,0,242,0
72927,541,0,251,0
72937,541,0,251,0
72937,541,0,230,0
72937,541,1,241,0
72937,541,0,242,0
72937,541,0,252,0
72937,541,0,254,0
72937,541,0,260,0
72927,541,0,252,0
72927,541,0,254,0
72927,541,0,260,0
72936,541,1,230,0
72936,541,21,1,0
72936,541,17,212,0
72936,541,3,220,0
72936,541,0,241,0
72936,541,0,242,0
72936,541,0,251,0
72936,541,0,252,0
72936,541,0,254,0
72936,541,0,260,0
72958,541,0,230,0
72958,541,7,1,0
72958,541,7,212,0
72958,541,0,220,0
72938,541,1,1,0
72938,541,1,212,0
72938,541,0,220,0
72938,541,0,230,0
72938,541,0,241,0
72938,541,0,242,0
72938,541,0,251,0
72938,541,0,252,0
72938,541,0,254,0
72938,541,0,260,0
72951,541,0,230,0
72951,541,1,1,0
72951,541,1,212,0
72951,541,0,220,0
72951,541,0,241,0
72951,541,0,242,0
72951,541,0,251,0
72951,541,0,252,0
72951,541,0,254,0
72951,541,0,260,0
72958,541,0,241,0
72958,541,0,242,0
72958,541,0,251,0
72958,541,0,252,0
72958,541,0,254,0
72958,541,0,260,0
72933,541,0,230,0
72933,541,4,1,0
72933,541,4,212,0
72933,541,0,220,0
72947,541,1,1,0
72947,541,1,212,0
72947,541,0,220,0
72947,541,0,230,0
72947,541,0,241,0
72947,541,0,242,0
72947,541,0,251,0
72947,541,0,252,0
72947,541,0,254,0
72949,541,0,230,0
72949,541,14,1,0
72949,541,8,212,0
72949,541,5,220,0
72949,541,1,241,0
72949,541,0,242,0
72949,541,0,251,0
72949,541,0,252,0
72949,541,0,254,0
72949,541,0,260,0
72933,541,0,241,0
72933,541,0,242,0
72933,541,0,251,0
72933,541,0,252,0
72933,541,0,254,0
72933,541,0,260,0
72956,541,1,241,0
72947,541,0,260,0
72956,541,57,1,0
72956,541,44,212,0
72956,541,8,220,0
72956,541,4,230,0
72956,541,0,242,0
72956,541,0,251,0
72956,541,0,252,0
72956,541,0,254,0
72956,541,0,260,0
72957,541,0,230,0
72957,541,2,1,0
72957,541,1,212,0
72957,541,1,220,0
72957,541,0,241,0
72957,541,0,242,0
72957,541,0,251,0
72957,541,0,252,0
72957,541,0,254,0
72957,541,0,260,0
72757,541,1,230,0
72757,541,1,1,0
72757,541,0,212,0
72757,541,0,220,0
72757,541,0,241,0
72757,541,0,242,0
72757,541,0,251,0
72757,541,0,252,0
72757,541,0,254,0
72757,541,0,260,0
72762,541,1,242,0
72762,541,82,1,0
72762,541,55,212,0
72762,541,13,220,0
72762,541,11,230,0
72762,541,2,241,0
72762,541,0,251,0
72762,541,0,252,0
72762,541,0,254,0
72762,541,0,260,0
72753,541,10,1,0
72753,541,9,212,0
72753,541,0,220,0
72753,541,0,230,0
72753,541,1,241,0
72753,541,0,242,0
72753,541,0,251,0
72753,541,0,252,0
72753,541,0,254,0
72753,541,0,260,0
72761,541,5,230,0
72761,541,40,1,0
72761,541,30,212,0
72761,541,3,220,0
72761,541,2,241,0
72761,541,0,242,0
72761,541,0,251,0
72766,541,0,230,0
72766,541,2,1,0
72766,541,1,212,0
72766,541,1,220,0
72766,541,0,241,0
72766,541,0,242,0
72766,541,0,251,0
72766,541,0,252,0
72766,541,0,254,0
72766,541,0,260,0
72756,541,3,241,0
72761,541,0,252,0
72761,541,0,254,0
72761,541,0,260,0
72756,541,123,1,0
72756,541,91,212,0
72756,541,17,220,0
72756,541,7,230,0
72756,541,2,242,0
72756,541,2,251,0
72756,541,1,252,0
72756,541,0,254,0
72756,541,0,260,0
72758,541,120,1,0
72758,541,89,212,0
72758,541,10,220,0
72758,541,11,230,0
72758,541,8,241,0
72758,541,1,242,0
72758,541,1,251,0
72758,541,0,252,0
72758,541,0,254,0
72758,541,0,260,0
72765,541,0,230,0
72765,541,1,1,0
72765,541,1,212,0
72765,541,0,220,0
72765,541,0,241,0
72765,541,0,242,0
72765,541,0,251,0
72765,541,0,252,0
72765,541,0,254,0
72765,541,0,260,0
72764,541,14,230,0
72764,541,103,1,0
72764,541,72,212,0
72764,541,9,220,0
72764,541,5,241,0
72764,541,2,242,0
72764,541,1,251,0
72764,541,0,252,0
72764,541,0,254,0
72764,541,0,260,0
72114,327,0,230,0
72114,327,1,1,0
72114,327,0,212,0
72114,327,1,220,0
72114,327,0,252,0
72114,327,0,241,0
72114,327,0,242,0
72114,327,0,251,0
72114,327,0,254,0
72114,327,0,260,0
72112,327,0,230,0
72112,327,1,1,0
72112,327,0,212,0
72112,327,1,220,0
72112,327,0,241,0
72112,327,0,242,0
72112,327,0,251,0
72112,327,0,252,0
72112,327,0,254,0
72112,327,0,260,0
72103,327,2,1,0
72103,327,0,212,0
72701,445,2,230,0
72701,445,9,1,0
72701,445,2,212,0
72701,445,2,220,0
72701,445,2,241,0
72701,445,1,242,0
72701,445,0,251,0
72701,445,0,252,0
72701,445,0,254,0
72701,445,0,260,0
72703,445,3,230,0
72703,445,14,1,0
72703,445,2,212,0
72703,445,3,220,0
72703,445,1,241,0
72703,445,4,242,0
72703,445,1,251,0
72703,445,0,252,0
72703,445,0,254,0
72703,445,0,260,0
72653,445,2,230,0
72653,445,15,1,0
72653,445,4,212,0
72653,445,5,220,0
72653,445,1,241,0
72653,445,2,242,0
72653,445,1,251,0
72653,445,0,252,0
72653,445,0,254,0
72653,445,0,260,0
72672,445,0,230,0
72672,445,1,1,0
72672,445,0,212,0
72672,445,1,220,0
