Zip,Naics,Establishments,Employees,Payroll
72204,624190,3,1,0
72204,624310,3,1,0
72204,624410,11,1,0
72204,624410,4,210,0
72204,624410,4,230,0
72204,713940,6,1,0
72204,713940,4,210,0
72204,721110,5,1,0
72204,722310,8,1,0
72204,722310,5,220,0
72204,722511,11,1,0
72204,722511,4,220,0
72204,722511,4,241,0
72204,722513,33,1,0
72204,722513,9,210,0
72204,722513,5,220,0
72204,722513,8,230,0
72204,722513,9,241,0
72204,811111,3,1,0
72204,811111,3,210,0
72204,811121,5,1,0
72204,811121,4,210,0
72204,811122,4,1,0
72204,811192,3,1,0
72204,812310,3,1,0
72204,813110,26,1,0
72204,813110,16,210,0
72204,813110,4,220,0
72204,813410,4,1,0
72205,454110,3,1,0
72205,454390,3,1,0
72205,517311,4,1,0
72205,517311,4,210,0
72205,517312,5,1,0
72205,517312,4,230,0
72205,522110,16,1,0
72205,522110,9,210,0
72205,522110,5,220,0
72205,522130,6,1,0
72205,522130,3,210,0
72205,522130,3,220,0
72205,523120,7,1,0
72205,523120,6,210,0
72205,523920,6,1,0
72205,523920,5,210,0
72205,523930,5,1,0
72205,523930,5,210,0
72205,524126,3,1,0
72205,524210,29,1,0
72205,524210,24,210,0
72205,524210,3,220,0
72205,524292,4,1,0
72205,531110,13,1,0
72205,531120,7,1,0
72205,531110,9,210,0
72205,531120,5,210,0
72205,531210,20,1,0
72205,531210,19,210,0
72205,531311,3,1,0
72205,532289,3,1,0
72205,541110,30,1,0
72205,541110,26,210,0
72205,541110,3,220,0
72205,541211,23,1,0
72205,541211,19,210,0
72205,541211,3,220,0
72205,541213,3,1,0
72205,541219,12,1,0
72205,541219,9,210,0
72205,541310,7,1,0
72205,541310,5,210,0
72205,541330,17,1,0
72205,541330,9,210,0
72205,541330,5,220,0
72205,541410,3,1,0
72205,541410,3,210,0
72205,541430,6,1,0
72205,541430,4,210,0
72205,541511,7,1,0
72205,541511,5,210,0
72205,541512,5,1,0
72205,541512,4,210,0
72205,541611,10,1,0
72205,541611,10,210,0
72205,541620,3,1,0
72205,541715,5,1,0
72205,541715,4,210,0
72205,541921,4,1,0
72205,541940,6,1,0
72205,551114,6,1,0
72205,561110,4,1,0
72205,561110,3,210,0
72205,561210,4,1,0
72205,561320,5,1,0
72205,561612,3,1,0
72205,561720,9,1,0
72205,561720,4,210,0
72205,561730,4,1,0
72205,561730,3,210,0
72205,611110,6,1,0
72205,611110,3,241,0
72205,611692,3,1,0
72205,621111,179,1,0
72205,621111,84,210,0
72205,621111,45,220,0
72205,621111,16,230,0
72205,621111,22,241,0
72205,621111,8,242,0
72205,621111,4,251,0
72205,621112,7,1,0
72205,621112,5,210,0
72205,621210,31,1,0
72205,621210,12,210,0
72205,621210,14,220,0
72205,621210,5,230,0
72205,621310,9,1,0
72205,621310,6,210,0
72205,621310,3,220,0
72205,621320,3,1,0
72205,621330,10,1,0
72205,621330,10,210,0
72205,621340,14,1,0
72205,621340,8,210,0
72205,621340,3,220,0
72205,621391,4,1,0
72205,621391,3,210,0
72205,621399,5,1,0
72205,621399,4,210,0
72205,621420,3,1,0
72205,621492,5,1,0
72205,621492,3,220,0
72205,621493,3,1,0
72205,621493,3,241,0
72205,621498,5,1,0
72205,621511,13,1,0
72205,621511,10,210,0
72205,621512,5,1,0
72205,622110,6,1,0
72205,622110,4,260,0
72205,623110,9,1,0
72205,623110,5,251,0
72205,623312,3,1,0
72205,624120,6,1,0
72205,624120,3,230,0
72205,624190,8,1,0
72205,624190,5,210,0
72205,624190,3,220,0
72205,624410,6,1,0
72205,711510,3,1,0
72205,711510,3,210,0
72205,721110,10,1,0
72205,721110,6,230,0
72205,721110,3,241,0
72205,722310,7,1,0
72205,722511,35,1,0
72205,722511,8,210,0
72205,722511,3,220,0
72205,722511,5,230,0
72205,722511,9,241,0
72205,722511,8,242,0
72205,722513,32,1,0
72205,722513,6,210,0
72205,722513,5,220,0
72205,722513,6,230,0
72205,722515,5,210,0
72205,722513,12,241,0
72205,722513,3,242,0
72205,722515,12,1,0
72205,722515,4,220,0
72205,812112,14,1,0
72205,812112,12,210,0
72205,812191,3,1,0
72205,812199,5,1,0
72205,812199,4,210,0
72205,813110,24,1,0
72205,813110,13,210,0
72205,813110,3,220,0
72205,813110,4,241,0
72205,813211,5,1,0
72205,813211,3,210,0
72205,813212,3,1,0
72205,813312,4,1,0
72205,813312,3,210,0
72205,813319,4,1,0
72205,813319,4,210,0
72205,813410,3,1,0
72205,813410,3,210,0
72205,813910,4,1,0
72205,813920,5,1,0
72205,813920,4,210,0
72631,447110,3,1,0
72631,721199,8,1,0
72631,721199,4,210,0
72631,722511,4,1,0
72631,722511,3,220,0
72631,813110,4,1,0
72631,813110,4,210,0
72064,447190,3,1,0
72064,722511,3,1,0
72064,813110,3,1,0
72065,238220,6,1,0
72065,238220,3,220,0
72065,621111,6,1,0
72065,621111,4,210,0
72065,624410,3,1,0
72065,813110,5,1,0
72065,813110,3,210,0
72067,236118,4,1,0
72067,236118,4,210,0
72067,524210,3,1,0
72067,524210,3,210,0
72067,531210,3,210,0
72067,531210,3,1,0
72067,713930,3,1,0
72067,722511,4,1,0
72067,813110,8,1,0
72067,813110,6,210,0
72076,236117,3,1,0
72076,236117,3,210,0
72076,236118,7,1,0
72076,236118,6,210,0
72076,238210,6,1,0
72076,238210,5,210,0
72076,238220,7,1,0
72076,238220,3,220,0
72076,238330,3,1,0
72076,238330,3,210,0
72076,337110,3,1,0
72076,441120,7,1,0
72076,441120,5,210,0
72076,441310,6,1,0
72076,441310,4,230,0
72076,441320,4,1,0
72076,441320,4,220,0
72076,442110,3,1,0
72076,445110,5,1,0
72076,445120,4,1,0
72076,446110,6,1,0
72076,446110,3,210,0
72076,447110,14,1,0
72076,447110,8,210,0
72076,447110,4,220,0
72076,448120,3,1,0
72076,452319,11,1,0
72076,452319,7,220,0
72076,453991,3,1,0
72076,517311,8,1,0
72076,517311,5,210,0
72076,522110,7,210,0
72076,522110,13,1,0
72076,522130,3,1,0
72076,523920,3,1,0
72076,523920,3,210,0
72076,524210,15,1,0
72076,524210,11,210,0
72076,524210,4,220,0
72076,531110,11,1,0
72076,531110,9,210,0
72076,531130,3,1,0
72076,531130,3,210,0
72076,531190,3,210,0
72076,531190,4,1,0
72076,531210,9,1,0
72076,531210,9,210,0
72076,531311,6,1,0
72076,531311,3,220,0
72076,541110,7,1,0
72076,541110,6,210,0
72076,541211,3,1,0
72076,541211,3,210,0
72076,541213,6,1,0
72076,541330,4,1,0
72076,541940,5,1,0
72076,541940,3,220,0
72076,561720,6,1,0
72076,561720,6,210,0
72076,561730,6,1,0
72076,561730,4,210,0
72076,621111,9,1,0
72076,621111,3,210,0
72076,621111,3,230,0
72076,621210,7,1,0
72076,621210,3,220,0
72076,621320,3,1,0
72076,621340,3,1,0
72076,621420,3,1,0
72076,623210,3,1,0
72076,623220,4,1,0
72076,623220,3,220,0
72076,624120,5,1,0
72076,624190,3,1,0
72076,624410,10,1,0
72076,624410,6,230,0
72076,721110,7,1,0
72076,721110,3,230,0
72076,722511,17,1,0
72076,722511,3,241,0
72076,722511,5,210,0
72076,722511,5,220,0
72076,722511,3,230,0
72076,722513,25,1,0
72076,722513,4,220,0
72076,722513,8,230,0
72076,722513,11,241,0
72076,722515,3,1,0
72076,811111,6,1,0
72076,811111,4,210,0
72076,811121,3,1,0
72076,811310,4,1,0
72076,811310,3,210,0
72076,812112,3,1,0
72076,812210,3,1,0
72076,813110,25,1,0
72076,813110,15,210,0
72076,813110,5,220,0
72076,813110,3,230,0
72081,447110,3,1,0
72081,722511,3,1,0
72081,813110,5,1,0
72081,813110,3,220,0
72084,113310,4,1,0
72084,113310,4,210,0
72086,238140,3,1,0
72086,238220,3,1,0
72086,238220,3,210,0
72086,447110,4,1,0
72086,447110,3,210,0
72086,452319,6,1,0
72086,484220,3,1,0
72086,484220,3,210,0
72086,484230,4,1,0
72086,484230,3,220,0
72086,522110,4,1,0
72086,524210,6,1,0
72086,524210,4,210,0
72086,531110,3,1,0
72086,531110,3,210,0
72086,531210,4,1,0
72086,531210,4,210,0
72086,541690,3,1,0
72086,541690,3,210,0
72086,624410,3,1,0
72086,721110,6,1,0
72086,721110,4,230,0
72086,722511,6,1,0
72086,722511,3,210,0
72086,722513,5,1,0
72086,813110,8,1,0
72086,813110,5,220,0
72086,813910,3,1,0
72951,813110,3,1,0
72951,813110,3,210,0
72634,238220,3,1,0
72634,238220,3,210,0
72634,423910,3,1,0
72634,522110,4,1,0
72634,522110,3,220,0
72634,722511,3,1,0
72634,722511,3,230,0
72634,813110,4,1,0
72634,813110,4,210,0
72638,236115,3,1,0
72638,444130,3,1,0
72638,522110,3,1,0
72638,561720,3,1,0
72638,722513,3,1,0
72638,813110,4,1,0
72638,813110,4,210,0
72641,321113,4,1,0
72641,321113,3,220,0
72641,722511,5,1,0
72645,236115,3,1,0
72645,236115,3,210,0
72645,722511,3,1,0
72645,722511,3,220,0
72650,221310,3,1,0
72650,221310,3,210,0
72650,321113,3,1,0
72650,522110,6,1,0
72650,522110,4,220,0
72650,621340,3,1,0
72650,621340,3,210,0
72650,722511,3,1,0
72650,722511,3,220,0
72650,722513,3,1,0
72653,236115,6,1,0
72653,236115,4,210,0
72653,236118,7,1,0
72653,236118,4,210,0
72653,236118,3,220,0
72653,236220,4,1,0
72653,238210,7,1,0
72653,238210,3,210,0
72653,238220,12,1,0
72653,238220,7,210,0
72653,238220,3,230,0
72653,238340,3,1,0
72653,238350,3,1,0
72653,238350,3,210,0
72653,238910,5,1,0
72653,238990,4,1,0
72653,238990,3,210,0
72653,323111,4,1,0
72653,323111,3,210,0
72653,423610,3,1,0
72653,441110,3,1,0
72653,441120,8,1,0
72653,441120,6,210,0
72653,441310,10,1,0
72653,441310,5,210,0
72653,441310,3,230,0
72653,441320,3,1,0
72653,442110,7,1,0
72653,442110,4,210,0
72653,443142,5,1,0
72653,444130,3,1,0
72653,444190,3,1,0
72653,445110,7,1,0
72653,445110,3,210,0
72653,445310,7,1,0
72653,445310,5,220,0
72653,446110,4,1,0
72653,446199,4,1,0
72653,446199,3,210,0
72653,447110,6,1,0
72653,448120,4,1,0
72653,448120,3,220,0
72653,448140,5,1,0
72653,448140,3,210,0
72653,448210,4,1,0
72654,813110,5,1,0
72653,448310,4,1,0
72653,451110,5,1,0
72653,451110,3,210,0
72653,452319,9,1,0
72653,452319,6,220,0
72653,453310,3,1,0
72653,453998,4,1,0
72653,453998,3,210,0
72653,515112,3,1,0
72653,517311,3,1,0
72653,522110,18,1,0
72653,522110,3,210,0
72653,522110,7,220,0
72653,522110,5,230,0
72653,523920,6,1,0
72653,523920,6,210,0
72653,523930,4,1,0
72653,523930,3,210,0
72653,524128,3,1,0
72653,524210,20,1,0
72653,524210,14,210,0
72653,524210,3,220,0
72653,524210,3,230,0
72653,531210,11,1,0
72653,531210,10,210,0
72653,531320,3,1,0
72653,531320,3,210,0
72653,532210,3,1,0
72653,541110,16,1,0
72653,541110,11,210,0
72653,541110,3,220,0
72653,541191,3,1,0
72653,541211,6,1,0
72653,541211,3,220,0
72653,541213,3,1,0
72653,541219,9,1,0
72653,541219,5,210,0
72653,541330,3,1,0
72653,541511,7,1,0
72653,541511,4,210,0
72653,541611,5,1,0
72653,541611,5,210,0
72653,541690,3,1,0
72653,541690,3,210,0
72653,541940,6,1,0
72653,541940,4,220,0
72653,561730,11,1,0
72653,561730,6,210,0
72653,561730,4,220,0
72653,621111,54,1,0
72653,621111,35,210,0
72653,621111,4,220,0
72653,621111,6,230,0
72653,621111,7,241,0
72653,621112,3,1,0
72653,621112,3,210,0
72653,621210,10,1,0
72653,621210,7,220,0
72653,621310,8,1,0
72653,621310,6,210,0
72653,621320,3,1,0
72653,621320,3,210,0
72653,621330,3,1,0
72653,621330,3,210,0
72653,621340,22,1,0
72653,621340,16,210,0
72653,621340,3,220,0
72653,621399,4,1,0
72653,621399,3,210,0
72653,621420,3,1,0
72653,621493,3,1,0
72653,621498,3,1,0
72653,621610,7,1,0
72653,623110,4,1,0
72653,623312,3,1,0
72653,624120,9,1,0
72653,624120,6,210,0
72653,624190,4,1,0
72653,624190,3,210,0
72653,624221,3,1,0
72653,624410,7,1,0
72653,624410,4,230,0
72653,713930,4,1,0
72653,713930,4,210,0
72653,713940,3,1,0
72653,721110,9,1,0
72653,721110,3,210,0
72653,721110,3,230,0
72653,721199,6,1,0
72653,721199,4,210,0
72653,722511,36,1,0
72653,722511,6,210,0
72653,722511,10,220,0
72653,722511,14,230,0
72653,722511,3,241,0
72653,722513,7,230,0
72653,722511,3,242,0
72653,722513,25,1,0
72653,722513,3,220,0
72653,722513,11,241,0
72653,722513,3,242,0
72653,722515,7,1,0
72653,722515,4,210,0
72653,811111,16,1,0
72653,811111,13,210,0
72653,811111,3,220,0
72653,811121,3,1,0
72653,811310,4,1,0
72653,811310,4,210,0
72653,812112,7,1,0
72653,812112,5,210,0
72653,812210,3,1,0
72653,812320,3,1,0
72653,812990,4,1,0
72653,812990,3,210,0
72653,813110,20,1,0
72653,813110,11,210,0
72653,813110,6,220,0
72653,813110,3,230,0
72653,813410,3,1,0
72660,813110,3,1,0
72662,561730,3,1,0
72206,221122,8,1,0
72206,236118,3,1,0
72206,236220,3,1,0
72206,237310,3,1,0
72206,238210,4,1,0
72206,238210,4,210,0
72206,238220,6,1,0
72206,238910,3,1,0
72206,423120,4,1,0
72206,423510,4,1,0
72206,423610,4,1,0
72206,423830,6,1,0
72206,423830,3,230,0
72206,424130,3,1,0
72206,441310,6,1,0
72206,441310,3,220,0
72206,444190,3,1,0
72206,445110,4,1,0
72206,445110,3,242,0
72206,445120,3,1,0
72206,445310,3,1,0
72206,446110,8,1,0
72206,446110,4,220,0
72206,446120,3,1,0
72206,447110,11,1,0
72206,447110,5,210,0
72206,447110,3,220,0
72206,447110,3,230,0
72206,452319,11,1,0
72206,452319,7,220,0
72206,484121,8,1,0
72206,484121,4,210,0
72206,484122,9,1,0
72206,484122,3,241,0
72206,484220,7,1,0
72206,484220,4,210,0
72206,484230,3,1,0
72206,488410,3,1,0
72206,488510,3,1,0
72206,492110,10,1,0
72206,492110,5,210,0
72206,522110,4,1,0
72206,531110,4,1,0
72206,531110,3,210,0
72206,531210,3,1,0
72206,531210,3,210,0
72206,531311,3,1,0
72206,531311,3,210,0
72206,532490,3,1,0
72206,541110,3,1,0
72206,541213,7,1,0
72206,541213,6,210,0
72206,551114,7,1,0
72206,561720,3,1,0
72206,561730,7,1,0
72206,561730,4,210,0
72206,562111,3,1,0
72206,621111,5,1,0
72206,621111,3,210,0
72206,624120,4,1,0
72206,624120,3,210,0
72206,624190,3,1,0
72206,624410,6,1,0
72206,624410,3,220,0
72206,721110,5,1,0
72206,722511,9,1,0
72206,722511,3,220,0
72206,722511,3,241,0
72206,722513,9,1,0
72206,722513,3,220,0
72206,811111,4,1,0
72206,811111,3,210,0
72206,811310,4,1,0
72206,813110,30,1,0
72206,813110,15,210,0
72206,813110,10,220,0
72206,813110,3,241,0
72207,236115,5,1,0
72207,236115,5,210,0
72207,442110,3,1,0
72207,442299,4,1,0
72207,444120,3,1,0
72207,445110,4,1,0
72207,445310,3,1,0
72207,446110,3,1,0
72207,447110,7,1,0
72207,447110,4,210,0
72207,448120,5,1,0
72207,448310,3,1,0
72207,454110,4,1,0
72207,454110,3,210,0
72207,522110,17,1,0
72207,522110,7,210,0
72207,522110,8,220,0
72207,523120,5,1,0
72207,523120,5,210,0
72207,523910,3,1,0
72207,523910,3,210,0
72207,523920,8,1,0
72207,523920,6,210,0
72207,523930,6,1,0
72207,523930,6,210,0
72207,524210,12,1,0
72207,524210,7,210,0
72207,524210,3,220,0
72207,531110,3,1,0
72207,531210,16,1,0
72207,531210,12,210,0
72207,531210,3,220,0
72207,531311,5,1,0
72207,531311,3,241,0
72207,531320,3,1,0
72207,531320,3,210,0
72207,541110,17,1,0
72207,541110,17,210,0
72207,541211,7,1,0
72207,541211,5,210,0
72207,541410,5,1,0
72207,541410,5,210,0
72207,541511,3,1,0
72207,541511,3,210,0
72207,541512,3,1,0
72207,541512,3,210,0
72207,541611,8,1,0
72207,541611,8,210,0
72207,541613,5,1,0
72207,541613,5,210,0
72207,541690,3,1,0
72207,541690,3,210,0
72207,561730,7,1,0
72207,561730,7,210,0
72207,611610,3,1,0
72207,621111,17,1,0
72207,621111,15,210,0
72207,621210,5,1,0
72207,621210,3,210,0
72207,621330,4,1,0
72207,621330,3,210,0
72207,621340,4,1,0
72207,621340,3,210,0
72207,621399,3,1,0
72207,621399,3,210,0
72207,621420,3,1,0
72207,624190,3,1,0
72207,711510,3,1,0
72207,711510,3,210,0
72207,713940,3,1,0
72207,722511,12,1,0
72207,722511,4,220,0
72207,722511,3,230,0
72207,722511,4,241,0
72207,722513,10,1,0
72207,722513,3,230,0
72207,722513,5,241,0
72207,722515,5,1,0
72207,812112,7,1,0
72207,812112,5,210,0
72207,812113,3,1,0
72207,812113,3,210,0
72207,812990,3,1,0
72207,812990,3,210,0
72207,813110,8,1,0
72207,813110,3,241,0
72207,813920,3,1,0
72207,813920,3,210,0
72210,236115,5,1,0
72210,236115,3,210,0
72210,236118,9,1,0
72210,236118,7,210,0
72210,238210,3,210,0
72210,238210,7,1,0
72210,238220,4,1,0
72210,238220,4,210,0
72210,238320,4,1,0
72210,238320,4,210,0
72210,238910,4,1,0
72210,238910,3,210,0
72210,423830,4,1,0
72210,441110,9,1,0
72210,441110,3,241,0
72210,441110,4,242,0
72210,441310,3,1,0
72210,447110,10,1,0
72210,447110,6,210,0
72210,447110,3,230,0
72210,448120,5,1,0
72210,448140,4,230,0
72210,448140,9,1,0
72210,448140,4,241,0
72210,448210,7,1,0
72210,448210,4,220,0
72210,517312,3,1,0
72210,522110,5,1,0
72210,522110,4,220,0
72210,524210,7,1,0
72210,524210,6,210,0
72210,531110,7,1,0
72210,531110,4,210,0
72210,531110,3,220,0
72210,531311,4,1,0
72210,541330,3,1,0
72210,541330,3,210,0
72210,541511,3,1,0
72210,541511,3,210,0
72210,541512,3,1,0
72210,541512,3,210,0
72210,561110,3,1,0
72210,561730,15,1,0
72210,561730,10,210,0
72210,561730,3,230,0
72210,621111,9,1,0
72210,621111,8,210,0
72210,621210,6,1,0
72210,621210,4,210,0
72210,623220,3,1,0
72210,713120,3,1,0
72210,713940,3,1,0
72210,722511,3,1,0
72210,722513,14,1,0
72210,722513,4,210,0
72210,722513,4,230,0
72210,722513,4,241,0
72210,722515,3,1,0
72210,811111,3,1,0
72210,813110,7,1,0
72210,813110,3,210,0
72209,221122,3,1,0
72209,236118,3,1,0
72209,236118,3,210,0
72209,238160,3,1,0
72209,238210,9,1,0
72209,238210,5,210,0
72209,238210,3,242,0
72209,238220,7,1,0
72209,238220,3,210,0
72209,238290,3,1,0
72209,323111,4,1,0
72209,323111,3,210,0
72209,423120,9,1,0
72209,423120,3,210,0
72209,423120,4,230,0
72209,423220,5,1,0
72209,423310,3,1,0
72209,423330,4,1,0
72209,423510,5,1,0
72209,423610,17,1,0
72209,423610,5,220,0
72209,423610,3,230,0
72209,423610,5,241,0
72209,423810,3,1,0
72209,423830,17,1,0
72209,423830,4,210,0
72209,423830,5,230,0
72209,423830,4,241,0
72209,423840,5,1,0
72209,423840,3,230,0
72209,423850,3,1,0
72209,423850,3,220,0
72209,423990,3,1,0
72209,424490,4,1,0
72209,425120,3,1,0
72209,441110,3,1,0
72209,441120,4,1,0
72209,441228,4,1,0
72209,441310,3,230,0
72209,441310,10,1,0
72209,441310,3,210,0
72209,441320,9,1,0
72209,441320,6,210,0
72209,442110,4,1,0
72209,442210,4,1,0
72209,442210,3,210,0
72209,445110,8,1,0
72209,445110,3,241,0
72209,445120,3,1,0
72209,445120,3,210,0
72209,445310,6,1,0
72209,445310,4,210,0
72209,446120,6,1,0
72209,446120,4,210,0
72209,447110,32,1,0
72209,447110,21,210,0
72209,447110,6,220,0
72209,447110,5,230,0
72209,448110,3,1,0
72209,448120,5,1,0
72209,448120,3,220,0
72209,448140,5,1,0
72209,448140,3,230,0
72209,448210,8,1,0
72209,448210,4,220,0
72211,115310,3,1,0
72211,236115,7,1,0
72211,236220,4,1,0
72211,236115,7,210,0
72211,236118,3,1,0
72211,238210,4,1,0
72211,238210,3,220,0
72211,238220,4,1,0
72211,238320,5,1,0
72211,238320,3,210,0
72211,425120,6,1,0
72211,425120,5,210,0
72211,441110,5,1,0
72211,441320,5,1,0
72211,442110,8,1,0
72211,442110,3,210,0
72211,442110,3,230,0
72211,442299,5,1,0
72211,443142,4,1,0
72211,444120,3,1,0
72211,445110,3,1,0
72211,445110,3,210,0
72209,452319,8,1,0
72209,452319,5,220,0
72209,453310,4,1,0
72209,453310,3,210,0
72209,453991,3,1,0
72209,454390,3,1,0
72209,454390,3,210,0
72209,484121,6,1,0
72209,484121,3,210,0
72209,484122,4,1,0
72209,484122,4,241,0
72209,488510,6,1,0
72209,488510,4,210,0
72209,493110,3,1,0
72209,517311,3,1,0
72209,522110,9,1,0
72209,522110,4,220,0
72209,522130,3,1,0
72209,522298,5,1,0
72209,524210,7,1,0
72209,524210,7,210,0
72209,531110,9,1,0
72209,531110,6,210,0
72209,531130,5,1,0
72209,531130,4,210,0
72209,532120,11,1,0
72209,532120,6,210,0
72209,532120,3,230,0
72209,532210,4,1,0
72209,541110,3,1,0
72209,541110,3,210,0
72209,541213,8,1,0
72209,541213,7,210,0
72209,541330,6,1,0
72209,551114,6,1,0
72209,561320,4,1,0
72209,561720,9,1,0
72209,561720,6,210,0
72209,561730,8,1,0
72209,561730,6,210,0
72209,562111,6,1,0
72209,562111,3,210,0
72209,611110,6,1,0
72209,611110,3,241,0
72209,611513,4,1,0
72209,621111,15,1,0
72209,621111,9,210,0
72209,621111,4,220,0
72209,621210,9,1,0
72209,621210,5,210,0
72209,621210,3,220,0
72209,624120,6,1,0
72209,624120,3,210,0
72209,624190,4,1,0
72209,624210,3,1,0
72209,624410,10,1,0
72209,624410,5,210,0
72209,624410,3,220,0
72209,721110,19,1,0
72209,721110,8,210,0
72209,721110,8,220,0
72209,721110,3,230,0
72209,722511,16,1,0
72209,722511,7,210,0
72209,722511,4,220,0
72209,722511,3,241,0
72209,722513,25,1,0
72209,722513,6,210,0
72209,722513,4,220,0
72209,722513,5,230,0
72209,722513,8,241,0
72209,722515,4,1,0
72209,722515,3,210,0
72209,811111,7,1,0
72209,811111,3,210,0
72209,811121,4,1,0
72209,811121,3,210,0
72209,812310,4,1,0
72209,812310,4,210,0
72209,813110,24,1,0
72209,813110,15,210,0
72209,813110,4,220,0
72209,813110,3,230,0
72209,813410,3,1,0
72209,813410,3,210,0
72209,813930,6,1,0
72209,813930,4,210,0
72211,445310,4,1,0
72211,446110,12,1,0
72211,446110,5,210,0
72211,446110,3,241,0
72211,446191,4,1,0
72211,446191,4,210,0
72211,446199,3,1,0
72211,446199,3,210,0
72211,447110,5,1,0
72211,447110,4,220,0
72211,448120,5,1,0
72211,448120,3,220,0
72211,448190,3,1,0
72211,451110,6,1,0
72211,451110,3,220,0
72211,451120,4,1,0
72211,451211,4,1,0
72211,452311,3,1,0
72211,453220,3,1,0
72211,453310,4,1,0
72211,453910,3,1,0
72211,453998,4,1,0
72211,454110,8,1,0
72211,454110,8,210,0
72211,454390,4,1,0
72211,454390,4,210,0
72211,511120,3,1,0
72211,512110,4,1,0
72211,515120,3,1,0
72211,517311,13,1,0
72211,517311,4,210,0
72211,517311,4,241,0
72211,518210,4,1,0
72211,522110,18,1,0
72211,522110,5,210,0
72211,522110,4,220,0
72211,522110,5,230,0
72211,522110,3,241,0
72211,522310,3,1,0
72211,522310,3,210,0
72211,523120,4,1,0
72211,523920,13,1,0
72211,523920,13,210,0
72211,523930,6,1,0
72211,523930,6,210,0
72211,523991,3,1,0
72211,524113,9,1,0
72211,524113,3,220,0
72211,524114,8,1,0
72211,524114,4,210,0
72211,524126,9,1,0
72211,524126,3,210,0
72211,524210,32,1,0
72211,524210,25,210,0
72211,524210,6,220,0
72211,524291,4,1,0
72211,524291,4,210,0
72211,524292,3,1,0
72211,524298,3,1,0
72211,531110,16,1,0
72211,531110,13,210,0
72211,531110,3,220,0
72211,531120,4,1,0
72211,531120,3,210,0
72211,531210,11,1,0
72211,531210,10,210,0
72211,531312,3,1,0
72211,531320,5,1,0
72211,531320,4,210,0
72212,236115,3,1,0
72212,236115,3,210,0
72212,236118,7,1,0
72212,236118,7,210,0
72212,236220,3,1,0
72212,425120,6,1,0
72212,425120,6,210,0
72212,443142,3,1,0
72212,445310,3,1,0
72212,447110,5,1,0
72212,447110,3,210,0
72212,448120,6,1,0
72212,448120,3,220,0
72212,448310,3,1,0
72212,451110,3,1,0
72212,453310,3,1,0
72212,454390,3,1,0
72212,517312,3,1,0
72212,522110,11,220,0
72212,522110,17,1,0
72212,522292,5,1,0
72212,522292,3,210,0
72212,523120,4,1,0
72212,523920,8,1,0
72212,523920,5,210,0
72212,524210,38,1,0
72212,524210,34,210,0
72212,531110,3,1,0
72212,531120,7,1,0
72212,531120,5,210,0
72212,531210,13,1,0
72212,531210,13,210,0
72212,541110,9,1,0
72212,541110,5,210,0
72212,541110,3,230,0
72212,541191,3,1,0
72212,541191,3,230,0
72212,541211,11,1,0
72212,541211,9,210,0
72212,541219,5,1,0
72212,541219,5,210,0
72212,541330,5,1,0
72212,541330,3,210,0
72212,541410,4,1,0
72212,541410,4,210,0
72212,541511,6,1,0
72212,541511,5,210,0
72212,541512,5,1,0
72212,541512,5,210,0
72212,541611,17,1,0
72212,541611,16,210,0
72212,541613,6,1,0
72212,541613,6,210,0
72212,541690,4,1,0
72212,541690,4,210,0
72212,541940,4,1,0
72212,551114,3,210,0
72212,551114,6,1,0
72212,561110,10,1,0
72212,561110,8,210,0
72212,561320,9,1,0
72212,561320,3,220,0
72212,611110,5,1,0
72212,611110,3,251,0
72212,611691,3,1,0
72212,621111,22,1,0
72212,621111,14,210,0
72212,621111,7,220,0
72212,621210,16,1,0
72212,621210,7,210,0
72212,621210,4,220,0
72212,621210,4,230,0
72212,621310,5,1,0
72212,621310,4,210,0
72212,621399,4,1,0
72212,621340,5,1,0
72212,621399,4,210,0
72212,621610,5,1,0
72212,624120,5,1,0
72212,624190,3,1,0
72212,624410,3,1,0
72212,713940,4,1,0
72212,722511,18,1,0
72212,722511,3,210,0
72212,722511,7,230,0
72212,722511,3,241,0
72212,722513,17,1,0
72212,722513,3,210,0
72212,722513,4,230,0
72212,722513,9,241,0
72212,722515,3,1,0
72212,812112,8,1,0
72212,812112,5,210,0
72212,812320,4,1,0
72212,812199,5,1,0
72212,813110,13,1,0
72212,813110,6,210,0
72212,813110,4,241,0
72212,813212,3,1,0
72212,813910,3,1,0
72212,813910,3,210,0
72212,813990,4,1,0
72212,813990,3,210,0
72211,541110,17,1,0
72211,541110,12,210,0
72211,541110,3,220,0
72211,541191,4,1,0
72211,541211,15,1,0
72211,541211,6,210,0
72211,541211,5,220,0
72211,541211,3,230,0
72211,541213,5,1,0
72211,541213,3,210,0
72211,541219,7,1,0
72211,541219,6,210,0
72211,541330,13,1,0
72211,541330,9,210,0
72211,541511,9,1,0
72211,541511,6,210,0
72211,541511,3,220,0
72211,541512,9,1,0
72211,541512,5,210,0
72211,541611,19,1,0
72211,541611,16,210,0
72211,541620,5,1,0
72211,541620,3,210,0
72211,541810,6,1,0
72211,541810,4,210,0
72211,541921,3,1,0
72211,541921,3,210,0
72211,541940,6,1,0
72211,541940,4,220,0
72211,551114,5,1,0
72211,561110,13,1,0
72211,561110,10,210,0
72211,561320,13,1,0
72211,561320,4,210,0
72211,561320,3,220,0
72211,561320,3,242,0
72211,561510,3,1,0
72211,561720,7,1,0
72211,561720,3,210,0
