Zip,Naics,Establishments,Employees,Payroll
72741,31,0,252,0
72741,31,0,254,0
72741,31,0,260,0
72734,31,0,230,0
72734,31,6,1,0
72734,31,1,212,0
72734,31,3,220,0
72734,31,0,241,0
72734,31,1,242,0
72734,31,0,251,0
72734,31,0,252,0
72734,31,0,254,0
72734,31,1,260,0
72719,31,0,230,0
72719,31,1,1,0
72719,31,0,212,0
72719,31,0,220,0
72719,31,1,241,0
72719,31,0,242,0
72719,31,0,251,0
72719,31,0,252,0
72719,31,0,254,0
72719,31,0,260,0
72744,31,1,230,0
72744,31,4,1,0
72744,31,1,212,0
72744,31,0,220,0
72744,31,0,241,0
72744,31,2,242,0
72744,31,0,251,0
72744,31,0,252,0
72744,31,0,254,0
72744,31,0,260,0
72745,31,5,230,0
72745,31,13,1,0
72745,31,3,212,0
72745,31,1,220,0
72745,31,2,241,0
72745,31,1,242,0
72745,31,0,251,0
72745,31,1,252,0
72745,31,0,254,0
72745,31,0,260,0
72732,31,1,220,0
72715,31,1,1,0
72715,31,1,212,0
72715,31,0,220,0
72732,31,6,1,0
72732,31,2,212,0
72732,31,3,230,0
72732,31,0,241,0
72732,31,0,242,0
72732,31,0,251,0
72732,31,0,252,0
72732,31,0,254,0
72732,31,0,260,0
72715,31,0,251,0
72715,31,0,230,0
72715,31,0,241,0
72715,31,0,242,0
72715,31,0,252,0
72715,31,0,254,0
72715,31,0,260,0
72730,31,0,230,0
72730,31,4,1,0
72730,31,3,212,0
72730,31,1,220,0
72730,31,0,241,0
72730,31,0,242,0
72730,31,0,251,0
72730,31,0,252,0
72730,31,0,254,0
72730,31,0,260,0
72753,31,1,230,0
72753,31,5,1,0
72753,31,0,212,0
72753,31,0,220,0
72753,31,2,241,0
72753,31,2,242,0
72753,31,0,251,0
72753,31,0,252,0
72753,31,0,254,0
72753,31,0,260,0
72727,31,0,230,0
72727,31,2,1,0
72727,31,1,212,0
72727,31,0,220,0
72727,31,1,241,0
72727,31,0,242,0
72727,31,0,251,0
72727,31,0,252,0
72727,31,0,254,0
72727,31,0,260,0
72733,31,0,230,0
72733,31,2,1,0
72733,31,2,212,0
72733,31,0,220,0
72733,31,0,241,0
72733,31,0,242,0
72733,31,0,251,0
72733,31,0,252,0
72733,31,0,254,0
72733,31,0,260,0
72714,31,0,230,0
72714,31,1,1,0
72714,31,0,212,0
72714,31,1,220,0
72714,31,0,241,0
72714,31,0,242,0
72714,31,0,251,0
72714,31,0,252,0
72714,31,0,254,0
72739,31,0,241,0
72714,31,0,260,0
72739,31,1,1,0
72739,31,1,212,0
72739,31,0,220,0
72739,31,0,230,0
72739,31,0,242,0
72739,31,0,251,0
72739,31,0,252,0
72739,31,0,254,0
72751,31,1,1,0
72751,31,1,212,0
72751,31,0,220,0
72751,31,0,230,0
72751,31,0,241,0
72751,31,0,242,0
72751,31,0,251,0
72751,31,0,252,0
72751,31,0,254,0
72751,31,0,260,0
72718,31,0,241,0
72739,31,0,260,0
72718,31,1,1,0
72718,31,0,212,0
72718,31,0,220,0
72718,31,1,230,0
72718,31,0,242,0
72718,31,0,251,0
72718,31,0,252,0
72718,31,0,254,0
72718,31,0,260,0
72737,31,0,230,0
72737,31,1,1,0
72737,31,0,212,0
72737,31,0,220,0
72737,31,1,241,0
72737,31,0,254,0
72737,31,0,242,0
72737,31,0,251,0
72737,31,0,252,0
72737,31,0,260,0
72740,31,3,230,0
72740,31,13,1,0
72740,31,5,212,0
72740,31,2,220,0
72740,31,1,241,0
72740,31,0,242,0
72740,31,1,251,0
72740,31,0,252,0
72740,31,1,254,0
72740,31,0,260,0
72936,31,1,230,0
72936,31,9,1,0
72936,31,1,212,0
72936,31,3,220,0
72936,31,2,241,0
72936,31,2,242,0
72936,31,0,251,0
72936,31,0,252,0
72936,31,0,254,0
72936,31,0,260,0
72940,31,1,230,0
72940,31,3,1,0
72940,31,2,212,0
72940,31,0,220,0
72940,31,0,241,0
72940,31,0,242,0
72940,31,0,251,0
72940,31,0,252,0
72940,31,0,254,0
72940,31,0,260,0
72947,31,0,242,0
72947,31,8,1,0
72947,31,4,212,0
72947,31,2,220,0
72947,31,0,230,0
72947,31,2,241,0
72947,31,0,251,0
72947,31,0,252,0
72947,31,0,254,0
72947,31,0,260,0
72927,31,1,230,0
72927,31,1,1,0
72927,31,0,212,0
72927,31,0,220,0
72927,31,0,241,0
72927,31,0,242,0
72927,31,0,251,0
72927,31,0,252,0
72927,31,0,254,0
72927,31,0,260,0
72933,31,0,230,0
72933,31,3,1,0
72933,31,2,212,0
72933,31,0,220,0
72933,31,0,241,0
72933,31,1,242,0
72933,31,0,251,0
72933,31,0,252,0
72933,31,0,254,0
72933,31,0,260,0
72949,31,0,230,0
72949,31,6,1,0
72949,31,2,212,0
72949,31,1,220,0
72949,31,0,241,0
72949,31,1,242,0
72949,31,1,251,0
72949,31,1,252,0
72949,31,0,254,0
72949,31,0,260,0
72959,31,2,1,0
72959,31,2,212,0
72959,31,0,220,0
72959,31,0,230,0
72959,31,0,241,0
72959,31,0,242,0
72959,31,0,251,0
72959,31,0,252,0
72959,31,0,254,0
72959,31,0,260,0
72928,31,0,230,0
72928,31,1,1,0
72928,31,1,212,0
72928,31,0,220,0
72928,31,0,241,0
72928,31,0,242,0
72928,31,0,251,0
72928,31,0,252,0
72928,31,0,254,0
72928,31,0,260,0
72946,31,0,230,0
72946,31,2,1,0
72946,31,1,212,0
72946,31,1,220,0
72946,31,0,241,0
72946,31,0,242,0
72946,31,0,251,0
72946,31,0,252,0
72946,31,0,254,0
72946,31,0,260,0
72956,31,8,230,0
72956,31,43,1,0
72956,31,13,212,0
72956,31,8,220,0
72956,31,4,241,0
72956,31,4,242,0
72956,31,1,251,0
72956,31,2,252,0
72956,31,2,254,0
72956,31,1,260,0
72952,31,0,230,0
72926,31,1,1,0
72926,31,1,212,0
72952,31,2,1,0
72952,31,1,212,0
72952,31,1,220,0
72952,31,0,241,0
72952,31,0,242,0
72952,31,0,251,0
72926,31,0,220,0
72926,31,0,230,0
72926,31,0,241,0
72926,31,0,242,0
72926,31,0,254,0
72952,31,0,252,0
72952,31,0,254,0
72952,31,0,260,0
72926,31,0,251,0
72926,31,0,252,0
72926,31,0,260,0
72941,31,2,230,0
72941,31,8,1,0
72941,31,4,212,0
72941,31,0,220,0
72941,31,2,241,0
72941,31,0,254,0
72941,31,0,242,0
72941,31,0,251,0
72941,31,0,252,0
72941,31,0,260,0
72958,31,2,230,0
72958,31,8,1,0
72958,31,0,212,0
72958,31,3,220,0
72958,31,2,241,0
72958,31,0,242,0
72958,31,0,251,0
72958,31,0,252,0
72958,31,1,254,0
72958,31,0,260,0
72944,31,1,230,0
72944,31,1,1,0
72944,31,0,212,0
72944,31,0,220,0
72944,31,0,241,0
72944,31,0,242,0
72944,31,0,251,0
72944,31,0,252,0
72944,31,0,254,0
72944,31,0,260,0
72768,31,1,1,0
72768,31,0,212,0
72768,31,1,220,0
72768,31,0,230,0
72768,31,0,241,0
72768,31,0,242,0
72768,31,0,251,0
72764,31,13,220,0
72768,31,0,252,0
72768,31,0,254,0
72768,31,0,260,0
72764,31,77,1,0
72764,31,21,212,0
72764,31,17,230,0
72764,31,7,241,0
72764,31,5,242,0
72764,31,7,251,0
72757,31,0,220,0
72764,31,2,252,0
72764,31,3,254,0
72764,31,2,260,0
72757,31,2,1,0
72757,31,0,212,0
72757,31,1,230,0
72757,31,0,241,0
72757,31,1,242,0
72757,31,0,251,0
72757,31,0,252,0
72757,31,0,254,0
72757,31,0,260,0
72769,31,0,230,0
72769,31,1,1,0
72769,31,0,212,0
72769,31,1,220,0
72769,31,0,241,0
72769,31,0,242,0
72769,31,0,251,0
72769,31,0,252,0
72769,31,0,254,0
72769,31,0,260,0
72766,31,0,230,0
72766,31,2,1,0
72766,31,1,212,0
72766,31,0,220,0
72766,31,1,241,0
72766,31,0,242,0
72766,31,0,251,0
72766,31,0,252,0
72766,31,0,254,0
72766,31,0,260,0
72760,31,0,230,0
72760,31,1,1,0
72760,31,0,212,0
72760,31,0,220,0
72760,31,1,241,0
72760,31,0,242,0
72760,31,0,251,0
72761,31,2,230,0
72761,31,18,1,0
72761,31,4,212,0
72761,31,3,220,0
72761,31,3,241,0
72761,31,0,242,0
72761,31,1,251,0
72761,31,3,252,0
72761,31,2,254,0
72761,31,0,260,0
72765,31,0,230,0
72765,31,4,1,0
72765,31,1,212,0
72765,31,0,220,0
72765,31,2,241,0
72765,31,0,242,0
72765,31,1,251,0
72765,31,0,252,0
72765,31,0,254,0
72765,31,0,260,0
72758,31,4,220,0
72760,31,0,252,0
72760,31,0,254,0
72760,31,0,260,0
72758,31,11,1,0
72758,31,2,212,0
72758,31,0,230,0
72758,31,2,241,0
72758,31,1,242,0
72758,31,2,251,0
72758,31,0,252,0
72758,31,0,254,0
72758,31,0,260,0
72756,31,8,230,0
72756,31,57,1,0
72756,31,18,212,0
72756,31,5,220,0
72756,31,11,241,0
72756,31,5,242,0
72756,31,1,251,0
72756,31,5,252,0
72756,31,3,254,0
72756,31,1,260,0
72762,31,3,230,0
72762,31,27,1,0
72762,31,14,212,0
72762,31,6,220,0
72762,31,1,241,0
72762,31,2,242,0
72762,31,1,251,0
72762,31,0,252,0
72762,31,0,254,0
72762,31,0,260,0
72089,81,4,1,0
72089,81,1,212,0
72089,81,2,220,0
72089,81,1,230,0
72089,81,0,241,0
72089,81,0,242,0
72089,81,0,251,0
72089,81,0,252,0
72089,81,0,254,0
72089,81,0,260,0
72086,81,7,220,0
72086,81,20,1,0
72086,81,11,212,0
72086,81,1,230,0
72086,81,1,241,0
72106,81,0,230,0
72106,81,8,1,0
72106,81,8,212,0
72106,81,0,220,0
72106,81,0,241,0
72106,81,0,242,0
72106,81,0,251,0
72106,81,0,252,0
72106,81,0,254,0
72106,81,0,260,0
72113,81,5,230,0
72113,81,45,1,0
72113,81,28,212,0
72113,81,9,220,0
72113,81,2,241,0
72113,81,0,242,0
72113,81,1,251,0
72113,81,0,252,0
72113,81,0,254,0
72113,81,0,260,0
72086,81,0,254,0
72086,81,0,242,0
72086,81,0,251,0
72086,81,0,252,0
72086,81,0,260,0
72105,81,0,242,0
72105,81,2,1,0
72105,81,1,212,0
72105,81,1,220,0
72105,81,0,230,0
72105,81,0,241,0
72105,81,0,251,0
72105,81,0,252,0
72105,81,0,254,0
72105,81,0,260,0
72088,81,0,230,0
72088,81,5,1,0
72088,81,3,212,0
72088,81,1,220,0
72088,81,0,241,0
72088,81,1,242,0
72088,81,0,251,0
72104,81,50,1,0
72104,81,34,212,0
72104,81,12,220,0
72104,81,3,230,0
72104,81,1,241,0
72104,81,0,242,0
72104,81,0,251,0
72104,81,0,252,0
72104,81,0,254,0
72104,81,0,260,0
72107,81,1,220,0
72088,81,0,252,0
72088,81,0,254,0
72088,81,0,260,0
72107,81,1,1,0
72107,81,0,212,0
72107,81,0,230,0
72107,81,0,241,0
72107,81,0,242,0
72107,81,0,251,0
72107,81,0,252,0
72107,81,0,254,0
72110,81,36,1,0
72110,81,25,212,0
72110,81,6,220,0
72110,81,4,230,0
72110,81,1,241,0
72110,81,0,242,0
72110,81,0,251,0
72101,81,9,1,0
72101,81,6,212,0
72101,81,2,220,0
72101,81,1,230,0
72101,81,0,241,0
72101,81,0,242,0
72101,81,0,251,0
72101,81,0,252,0
72101,81,0,254,0
72101,81,0,260,0
72099,81,1,1,0
72099,81,1,212,0
72099,81,0,220,0
72099,81,0,230,0
72099,81,0,241,0
72099,81,0,242,0
72099,81,0,251,0
72099,81,0,252,0
72099,81,0,254,0
72099,81,0,260,0
72111,81,1,1,0
72111,81,0,212,0
72111,81,1,220,0
72111,81,0,230,0
72111,81,0,241,0
72111,81,0,242,0
72111,81,0,251,0
72111,81,0,252,0
72111,81,0,254,0
72111,81,0,260,0
72112,81,29,1,0
72112,81,21,212,0
72112,81,5,220,0
72112,81,1,230,0
72112,81,2,241,0
72112,81,0,242,0
72112,81,0,251,0
72112,81,0,252,0
72112,81,0,254,0
72112,81,0,260,0
72087,81,2,1,0
72087,81,1,212,0
72087,81,1,220,0
72087,81,0,230,0
72087,81,0,241,0
72087,81,0,242,0
72087,81,0,251,0
72087,81,0,252,0
72087,81,0,254,0
72087,81,0,260,0
72103,81,14,1,0
72103,81,7,212,0
72103,81,6,220,0
72103,81,1,230,0
72103,81,0,241,0
72103,81,0,242,0
72103,81,0,251,0
72103,81,0,252,0
72103,81,0,254,0
72103,81,0,260,0
72114,81,75,1,0
72114,81,41,212,0
72114,81,18,220,0
72114,81,10,230,0
72114,81,4,241,0
72114,81,2,242,0
72114,81,0,251,0
72114,81,0,252,0
72114,81,0,254,0
72114,81,0,260,0
71644,81,1,1,0
71644,81,1,212,0
71644,81,0,220,0
71644,81,0,230,0
71644,81,0,241,0
71644,81,0,242,0
71644,81,0,251,0
71644,81,0,252,0
71644,81,0,254,0
71644,81,0,260,0
71612,81,3,1,0
71612,81,2,212,0
71612,81,1,220,0
71612,81,0,230,0
71612,81,0,241,0
71612,81,0,242,0
71612,81,0,251,0
71612,81,0,252,0
71612,81,0,254,0
71612,81,0,260,0
71613,81,5,1,0
71613,81,5,212,0
71613,81,0,220,0
71613,81,0,230,0
71613,81,0,241,0
71613,81,0,242,0
71613,81,0,251,0
71613,81,0,252,0
71613,81,0,254,0
71613,81,0,260,0
71639,81,15,1,0
71639,81,9,212,0
71639,81,5,220,0
71639,81,1,230,0
71639,81,0,241,0
71639,81,0,242,0
71639,81,0,251,0
71639,81,0,252,0
71639,81,0,254,0
71639,81,0,260,0
71602,81,40,1,0
71602,81,30,212,0
71602,81,4,220,0
71602,81,3,230,0
71602,81,2,241,0
71602,81,0,242,0
71602,81,1,251,0
71602,81,0,252,0
71602,81,0,254,0
71602,81,0,260,0
71635,81,31,1,0
71635,81,18,212,0
71635,81,6,220,0
71635,81,5,230,0
71635,81,2,241,0
71635,81,0,242,0
71635,81,0,251,0
71635,81,0,252,0
71635,81,0,254,0
71635,81,0,260,0
71603,81,53,1,0
71603,81,39,212,0
71603,81,8,220,0
71603,81,5,230,0
71603,81,1,241,0
71603,81,0,242,0
71603,81,0,251,0
71603,81,0,252,0
71603,81,0,254,0
71603,81,0,260,0
71640,81,6,1,0
71640,81,3,212,0
71640,81,2,220,0
71640,81,1,230,0
71640,81,0,241,0
71640,81,0,242,0
71640,81,0,251,0
71640,81,0,252,0
71640,81,0,254,0
71640,81,0,260,0
71643,81,1,1,0
71643,81,1,212,0
71643,81,0,220,0
71643,81,0,230,0
71643,81,0,241,0
71643,81,0,242,0
71643,81,0,251,0
71643,81,0,252,0
71643,81,0,254,0
71643,81,0,260,0
71601,81,43,1,0
71601,81,27,212,0
71601,81,9,220,0
71601,81,6,230,0
71601,81,1,241,0
71601,81,0,242,0
71601,81,0,251,0
71601,81,0,252,0
71601,81,0,254,0
71601,81,0,260,0
71611,81,5,1,0
71611,81,4,212,0
71611,81,1,220,0
71611,81,0,230,0
71611,81,0,241,0
71611,81,0,242,0
71611,81,0,251,0
71611,81,0,252,0
71611,81,0,254,0
71611,81,0,260,0
71630,81,1,1,0
71630,81,1,212,0
71630,81,0,220,0
71630,81,0,230,0
71630,81,0,241,0
71630,81,0,242,0
71630,81,0,251,0
71630,81,0,252,0
71630,81,0,254,0
71630,81,0,260,0
71638,81,4,1,0
71638,81,4,212,0
71638,81,0,220,0
71638,81,0,230,0
71638,81,0,241,0
71638,81,0,242,0
71638,81,0,251,0
71638,81,0,252,0
71638,81,0,254,0
71638,81,0,260,0
71964,81,0,230,0
72107,81,0,260,0
72110,81,0,252,0
72110,81,0,254,0
72110,81,0,260,0
71964,81,8,1,0
71964,81,7,212,0
71964,81,1,220,0
71964,81,0,241,0
71964,81,0,242,0
71964,81,0,251,0
71964,81,0,252,0
71964,81,0,254,0
71945,81,1,1,0
71945,81,0,212,0
71945,81,1,220,0
71945,81,0,230,0
71945,81,0,241,0
71945,81,0,242,0
71945,81,0,251,0
71953,81,4,230,0
71953,81,46,1,0
71953,81,34,212,0
71953,81,7,220,0
71953,81,1,241,0
71953,81,0,242,0
71953,81,0,251,0
71953,81,0,252,0
71953,81,0,254,0
71953,81,0,260,0
71956,81,0,230,0
71956,81,1,1,0
71956,81,1,212,0
71956,81,0,220,0
71956,81,0,241,0
71956,81,0,242,0
71956,81,0,251,0
71956,81,0,252,0
71956,81,0,254,0
71956,81,0,260,0
71923,81,3,241,0
71964,81,0,260,0
71923,81,51,1,0
71923,81,33,212,0
71923,81,14,220,0
71923,81,1,230,0
71923,81,0,242,0
71923,81,0,251,0
71923,81,0,252,0
71923,81,0,254,0
71923,81,0,260,0
72012,81,8,220,0
71945,81,0,252,0
71945,81,0,254,0
71945,81,0,260,0
72012,81,28,1,0
72012,81,19,212,0
72012,81,1,230,0
72012,81,0,241,0
72012,81,0,242,0
72012,81,0,251,0
72012,81,0,252,0
72012,81,0,254,0
72012,81,0,260,0
71960,81,0,230,0
71960,81,1,1,0
71960,81,1,212,0
71960,81,0,220,0
71960,81,0,252,0
71960,81,0,241,0
71960,81,0,242,0
71960,81,0,251,0
71960,81,0,254,0
71960,81,0,260,0
72004,81,0,230,0
72004,81,5,1,0
72004,81,4,212,0
72004,81,1,220,0
72004,81,0,241,0
72004,81,0,242,0
72004,81,0,251,0
72004,81,0,252,0
72004,81,0,254,0
72004,81,0,260,0
71937,81,0,230,0
71937,81,2,1,0
71937,81,2,212,0
71937,81,0,220,0
71937,81,0,241,0
71937,81,0,242,0
71937,81,0,251,0
71937,81,0,252,0
71937,81,0,254,0
71937,81,0,260,0
71949,81,0,230,0
71949,81,4,1,0
71949,81,3,212,0
71949,81,1,220,0
71949,81,0,241,0
71949,81,0,242,0
71949,81,0,251,0
71949,81,0,252,0
71949,81,0,254,0
71949,81,0,260,0
71957,81,0,230,0
71957,81,9,1,0
71957,81,4,212,0
71957,81,5,220,0
71957,81,0,241,0
71957,81,0,242,0
71957,81,0,251,0
71957,81,0,252,0
71957,81,0,254,0
71957,81,0,260,0
72002,81,0,230,0
72002,81,18,1,0
72002,81,15,212,0
72002,81,1,220,0
72002,81,2,241,0
72002,81,0,242,0
72002,81,0,251,0
72002,81,0,252,0
71929,81,5,1,0
71929,81,4,212,0
71929,81,1,220,0
71929,81,0,230,0
71929,81,0,241,0
71929,81,0,242,0
71929,81,0,251,0
71929,81,0,252,0
71929,81,0,254,0
71929,81,0,260,0
71944,81,2,1,0
71944,81,1,212,0
71944,81,1,220,0
71944,81,0,230,0
71944,81,0,241,0
71944,81,0,242,0
71944,81,0,251,0
71944,81,0,252,0
71944,81,0,254,0
71944,81,0,260,0
71959,81,1,1,0
71959,81,1,212,0
71959,81,0,220,0
71959,81,0,230,0
71959,81,0,241,0
71959,81,0,242,0
71959,81,0,251,0
71959,81,0,252,0
71959,81,0,254,0
71959,81,0,260,0
71971,81,1,1,0
71971,81,1,212,0
71971,81,0,220,0
71971,81,0,230,0
71971,81,0,241,0
71971,81,0,242,0
71968,81,4,1,0
71968,81,1,212,0
71968,81,3,220,0
71968,81,0,230,0
71968,81,0,241,0
71968,81,0,242,0
71968,81,0,251,0
71968,81,0,252,0
71968,81,0,254,0
71971,81,0,251,0
71971,81,0,252,0
71971,81,0,254,0
71971,81,0,260,0
71973,81,1,1,0
71973,81,0,212,0
71973,81,1,220,0
71973,81,0,230,0
71973,81,0,241,0
71973,81,0,242,0
71973,81,0,251,0
71973,81,0,252,0
71973,81,0,254,0
71973,81,0,260,0
72011,81,6,1,0
72011,81,2,212,0
72011,81,3,220,0
72011,81,0,230,0
72011,81,1,241,0
72011,81,0,242,0
72011,81,0,251,0
72011,81,0,252,0
72011,81,0,254,0
72011,81,0,260,0
71940,81,1,1,0
71940,81,1,212,0
71940,81,0,220,0
71940,81,0,230,0
71940,81,0,241,0
71940,81,0,242,0
71940,81,0,251,0
71940,81,0,252,0
71941,81,3,1,0
71941,81,3,212,0
71941,81,0,220,0
71941,81,0,230,0
71941,81,0,241,0
71941,81,0,242,0
71941,81,0,251,0
71941,81,0,252,0
71941,81,0,254,0
71941,81,0,260,0
71968,81,0,260,0
72003,81,2,1,0
72003,81,2,212,0
72003,81,0,220,0
72003,81,0,230,0
72003,81,0,241,0
72003,81,0,242,0
72003,81,0,251,0
72003,81,0,252,0
72003,81,0,254,0
72003,81,0,260,0
72007,81,5,1,0
72007,81,5,212,0
72007,81,0,220,0
72007,81,0,230,0
72007,81,0,241,0
72007,81,0,242,0
72007,81,0,251,0
72007,81,0,252,0
72007,81,0,254,0
72007,81,0,260,0
72010,81,13,1,0
72010,81,10,212,0
72010,81,2,220,0
72010,81,1,230,0
72010,81,0,241,0
72010,81,0,242,0
72010,81,0,251,0
72010,81,0,252,0
72010,81,0,254,0
72010,81,0,260,0
71940,81,0,254,0
71940,81,0,260,0
71972,81,1,1,0
71972,81,1,212,0
71972,81,0,220,0
71972,81,0,230,0
71972,81,0,241,0
71972,81,0,242,0
71972,81,0,251,0
71972,81,0,252,0
71972,81,0,254,0
71972,81,0,260,0
71965,81,1,1,0
71965,81,1,212,0
71965,81,0,220,0
71965,81,0,230,0
71965,81,0,241,0
71965,81,0,242,0
71965,81,0,251,0
71965,81,0,252,0
71965,81,0,254,0
71965,81,0,260,0
72006,81,3,1,0
72006,81,1,212,0
72006,81,2,220,0
72006,81,0,230,0
72006,81,0,241,0
72006,81,0,242,0
72006,81,0,251,0
72006,81,0,252,0
72006,81,0,254,0
72006,81,0,260,0
71943,81,7,1,0
71943,81,3,212,0
71943,81,3,220,0
71943,81,1,230,0
71943,81,0,241,0
71943,81,0,242,0
71943,81,0,251,0
71943,81,0,252,0
71943,81,0,254,0
71943,81,0,260,0
71958,81,6,1,0
71958,81,3,212,0
71958,81,3,220,0
71958,81,0,230,0
71958,81,0,241,0
71958,81,0,242,0
71958,81,0,251,0
71958,81,0,252,0
71958,81,0,254,0
71958,81,0,260,0
71901,81,86,1,0
71901,81,58,212,0
71901,81,13,220,0
71901,81,8,230,0
71901,81,6,241,0
71901,81,1,242,0
71901,81,0,251,0
71901,81,0,252,0
71901,81,0,254,0
71901,81,0,260,0
71861,81,1,1,0
71861,81,0,212,0
71861,81,1,220,0
71861,81,0,230,0
71861,81,0,241,0
71861,81,0,242,0
71861,81,0,251,0
71861,81,0,252,0
71861,81,0,254,0
71861,81,0,260,0
71853,81,1,1,0
71853,81,0,212,0
71853,81,0,220,0
71853,81,1,230,0
71853,81,0,241,0
71853,81,0,242,0
71853,81,0,251,0
71902,81,5,1,0
71902,81,2,212,0
71902,81,1,220,0
71902,81,1,230,0
71902,81,1,241,0
71902,81,0,242,0
71902,81,0,251,0
71902,81,0,252,0
71902,81,0,254,0
71902,81,0,260,0
71853,81,0,252,0
71853,81,0,254,0
71853,81,0,260,0
71857,81,17,1,0
71857,81,12,212,0
71857,81,2,220,0
71857,81,3,230,0
71857,81,0,241,0
71857,81,0,242,0
71857,81,0,251,0
71857,81,0,252,0
71857,81,0,254,0
71857,81,0,260,0
71913,81,126,1,0
71913,81,83,212,0
71913,81,28,220,0
71921,81,5,1,0
71921,81,5,212,0
71921,81,0,220,0
71921,81,0,230,0
71921,81,0,241,0
71921,81,0,242,0
71921,81,0,251,0
71921,81,0,252,0
71921,81,0,254,0
71921,81,0,260,0
71862,81,2,1,0
71862,81,2,212,0
71862,81,0,220,0
71862,81,0,230,0
71862,81,0,241,0
71862,81,0,242,0
71862,81,0,251,0
71862,81,0,252,0
71862,81,0,254,0
71862,81,0,260,0
71909,81,39,1,0
71909,81,26,212,0
71909,81,6,220,0
71909,81,5,230,0
71909,81,1,241,0
71909,81,0,242,0
71909,81,0,251,0
71909,81,1,252,0
71909,81,0,254,0
71909,81,0,260,0
71913,81,10,230,0
71913,81,5,241,0
71913,81,0,242,0
71913,81,0,251,0
71913,81,0,252,0
71913,81,0,254,0
71913,81,0,260,0
71903,81,2,1,0
71903,81,2,212,0
71903,81,0,220,0
71903,81,0,230,0
71903,81,0,241,0
71903,81,0,242,0
71903,81,0,251,0
71903,81,0,252,0
71903,81,0,254,0
71903,81,0,260,0
71910,81,1,1,0
71910,81,0,212,0
71852,81,30,1,0
71852,81,20,212,0
71852,81,5,220,0
71852,81,3,230,0
71852,81,2,241,0
71852,81,0,242,0
71852,81,0,251,0
71852,81,0,252,0
71852,81,0,254,0
71852,81,0,260,0
71910,81,0,220,0
71910,81,0,230,0
71910,81,1,241,0
71910,81,0,242,0
71910,81,0,251,0
71910,81,0,252,0
71910,81,0,254,0
71910,81,0,260,0
71860,81,4,1,0
71860,81,1,212,0
71860,81,2,220,0
71860,81,1,230,0
71860,81,0,241,0
71860,81,0,242,0
71860,81,0,251,0
71860,81,0,252,0
71860,81,0,254,0
71860,81,0,260,0
71914,81,2,1,0
71914,81,1,212,0
71914,81,0,220,0
71914,81,1,230,0
71914,81,0,241,0
71914,81,0,242,0
71914,81,0,251,0
71914,81,0,252,0
71914,81,0,254,0
71914,81,0,260,0
71854,81,68,1,0
71854,81,39,212,0
71854,81,16,220,0
71854,81,9,230,0
71854,81,4,241,0
71854,81,0,242,0
71854,81,0,251,0
71854,81,0,252,0
71854,81,0,254,0
71854,81,0,260,0
72039,81,6,1,0
72039,81,5,212,0
72039,81,1,220,0
72039,81,0,230,0
72039,81,0,241,0
72039,81,0,242,0
72039,81,0,251,0
72039,81,0,252,0
72039,81,0,254,0
72039,81,0,260,0
72053,81,2,1,0
72053,81,1,212,0
72053,81,0,220,0
72053,81,1,230,0
72053,81,0,241,0
72053,81,0,242,0
72053,81,0,251,0
72053,81,0,252,0
72053,81,0,254,0
72053,81,0,260,0
72063,81,3,1,0
72063,81,2,212,0
72063,81,1,220,0
72063,81,0,230,0
72063,81,0,241,0
72063,81,0,242,0
72063,81,0,251,0
72063,81,0,252,0
72063,81,0,254,0
72046,81,8,1,0
72046,81,4,212,0
72046,81,4,220,0
72046,81,0,230,0
72046,81,0,241,0
72046,81,0,242,0
72046,81,0,251,0
72067,81,7,212,0
72067,81,3,220,0
72057,81,0,241,0
72002,81,0,254,0
72002,81,0,260,0
72063,81,0,260,0
72067,81,10,1,0
72046,81,0,252,0
72046,81,0,254,0
72046,81,0,260,0
72057,81,1,1,0
72057,81,0,212,0
72057,81,1,220,0
72057,81,0,230,0
72057,81,0,242,0
72057,81,0,251,0
72057,81,0,252,0
72057,81,0,254,0
72057,81,0,260,0
72067,81,0,251,0
72067,81,0,230,0
72067,81,0,241,0
72067,81,0,242,0
72067,81,0,252,0
72067,81,0,254,0
72067,81,0,260,0
72033,81,0,230,0
72033,81,5,1,0
72033,81,4,212,0
72033,81,1,220,0
72033,81,0,241,0
72033,81,0,242,0
72033,81,0,251,0
72033,81,0,252,0
72033,81,0,254,0
72061,81,0,241,0
72033,81,0,260,0
72061,81,1,1,0
72061,81,1,212,0
72061,81,0,220,0
72061,81,0,230,0
72061,81,0,242,0
72061,81,0,251,0
72061,81,0,252,0
72061,81,0,254,0
72061,81,0,260,0
72040,81,8,1,0
72040,81,5,212,0
72040,81,2,220,0
72040,81,0,230,0
72040,81,1,241,0
72040,81,0,242,0
72064,81,0,230,0
72064,81,7,1,0
72064,81,7,212,0
72064,81,0,220,0
72064,81,0,241,0
72064,81,0,242,0
72064,81,0,251,0
72064,81,0,252,0
72064,81,0,254,0
72064,81,0,260,0
72065,81,3,230,0
72065,81,9,1,0
72065,81,6,212,0
72065,81,0,220,0
72065,81,0,241,0
72065,81,0,242,0
72065,81,0,251,0
72065,81,0,252,0
72065,81,0,254,0
72065,81,0,260,0
72040,81,0,260,0
72040,81,0,251,0
72040,81,0,252,0
72040,81,0,254,0
72042,81,0,230,0
72042,81,19,1,0
72042,81,14,212,0
72042,81,5,220,0
72042,81,0,241,0
72042,81,0,242,0
72042,81,0,251,0
