Zip,Naics,Establishments,Employees,Payroll
72223,424,4,1,0
72223,424,3,210,0
72223,425,9,1,0
72223,425,7,210,0
72223,722,20,230,0
72223,722,22,241,0
72223,722,5,242,0
72301,447,22,1,0
72301,447,13,210,0
72301,447,3,220,0
72209,238,41,1,0
72209,238,19,210,0
72209,238,5,220,0
72209,238,10,230,0
72209,238,5,241,0
72209,611,4,220,0
72209,611,4,230,0
72209,611,3,241,0
72209,621,25,1,0
72209,621,12,210,0
72209,621,4,220,0
72209,621,6,230,0
72211,238,14,1,0
72211,238,9,210,0
72211,423,9,1,0
72211,423,6,210,0
72301,448,11,1,0
72301,448,4,220,0
72301,448,3,230,0
72301,452,7,1,0
72301,452,3,220,0
72301,452,3,230,0
72315,451,3,1,0
72315,451,3,210,0
72315,452,8,1,0
72315,452,5,220,0
72315,453,5,1,0
72315,453,4,210,0
72315,484,7,1,0
72315,484,5,210,0
72315,488,10,1,0
72315,488,6,210,0
72335,621,4,242,0
72211,424,8,1,0
72211,424,4,210,0
72211,425,5,1,0
72211,621,168,1,0
72211,621,105,210,0
72211,621,24,220,0
72211,621,16,230,0
72211,621,14,241,0
72211,621,4,242,0
72211,621,4,252,0
72212,611,13,1,0
72212,611,6,210,0
72223,541,136,1,0
72223,541,102,210,0
72223,541,11,220,0
72223,541,10,230,0
72364,624,5,1,0
72364,713,5,1,0
72364,721,11,1,0
72364,721,3,210,0
72364,721,5,241,0
72364,722,26,1,0
72364,722,8,210,0
72364,722,9,230,0
72364,722,6,241,0
72396,446,3,1,0
72396,447,8,1,0
72396,447,5,220,0
72396,448,7,1,0
72396,448,6,210,0
72396,452,5,1,0
72396,452,3,220,0
72396,453,5,1,0
72396,453,4,210,0
72401,445,17,1,0
72401,445,6,210,0
72401,445,6,241,0
72223,541,11,241,0
72227,561,13,1,0
72227,561,7,210,0
72227,561,3,220,0
72227,611,10,1,0
72227,611,7,210,0
72227,621,35,1,0
72301,711,5,1,0
72301,711,4,210,0
72301,721,26,1,0
72301,721,11,210,0
72301,721,6,220,0
72301,721,4,230,0
72301,721,5,241,0
72401,446,37,1,0
72401,446,10,210,0
72401,446,11,220,0
72401,446,10,230,0
72401,446,5,241,0
72401,561,56,1,0
72401,561,27,210,0
72401,561,11,220,0
72401,561,4,230,0
72401,561,6,241,0
72401,561,3,242,0
72401,561,3,251,0
72404,236,27,1,0
72404,236,19,210,0
72404,237,10,1,0
72404,237,7,210,0
72404,237,3,241,0
72404,238,58,1,0
72404,238,32,210,0
72404,238,11,220,0
72404,238,9,230,0
72404,238,6,241,0
72316,813,4,1,0
72316,813,3,210,0
72324,813,4,1,0
72324,813,3,210,0
72354,444,3,1,0
72354,484,3,1,0
72354,484,3,210,0
72354,621,3,1,0
72354,722,4,1,0
72355,238,3,1,0
72355,424,3,1,0
72355,813,3,1,0
72372,115,5,1,0
72372,115,5,210,0
72405,561,5,1,0
72405,561,3,210,0
72405,621,14,1,0
72405,621,9,210,0
72405,722,8,1,0
72405,722,3,230,0
72405,722,5,241,0
72442,812,3,1,0
72443,238,4,1,0
72443,238,3,220,0
72443,484,4,1,0
72443,484,4,210,0
72443,811,3,1,0
72372,813,4,1,0
72372,813,4,210,0
72401,237,5,210,0
72401,238,81,1,0
72401,238,44,210,0
72401,238,9,220,0
72401,238,9,230,0
72401,238,16,241,0
72401,238,3,242,0
72401,522,62,1,0
72401,522,21,210,0
72401,522,20,220,0
72401,522,9,230,0
72401,522,10,241,0
72401,721,18,1,0
72401,721,3,220,0
72401,721,7,230,0
72401,721,7,241,0
71665,722,3,1,0
71665,811,5,1,0
71665,811,5,210,0
71665,813,4,1,0
71665,813,3,210,0
71667,113,4,1,0
71667,238,8,1,0
71667,238,6,210,0
71667,321,3,1,0
71701,484,14,1,0
71701,484,8,210,0
71701,484,3,220,0
71701,517,5,1,0
71701,517,3,210,0
71701,522,11,1,0
71701,522,5,210,0
71701,522,3,220,0
71730,448,14,1,0
71730,448,6,210,0
71730,448,5,220,0
72401,722,189,1,0
72401,722,34,210,0
72401,722,31,220,0
72401,722,43,230,0
72401,722,60,241,0
72401,722,17,242,0
72401,722,4,251,0
72404,532,4,1,0
72404,541,35,1,0
72404,541,29,210,0
72404,541,3,220,0
72422,424,3,1,0
72422,441,6,1,0
72422,484,4,1,0
72422,484,3,210,0
72422,541,6,1,0
72422,541,4,210,0
71730,451,7,1,0
71730,451,3,210,0
71730,451,3,220,0
71730,452,14,1,0
71730,452,8,220,0
71742,113,8,1,0
71742,113,4,210,0
71742,238,5,1,0
71742,238,4,210,0
71742,441,6,1,0
71742,441,3,220,0
71742,442,3,1,0
71742,442,3,210,0
72422,621,9,1,0
72422,621,5,210,0
72422,621,3,241,0
72450,447,11,230,0
72450,448,15,1,0
72450,448,11,210,0
72450,451,3,1,0
72450,451,3,210,0
72450,452,15,1,0
72450,452,9,220,0
71655,523,4,210,0
71655,524,8,1,0
71655,524,6,210,0
71655,531,14,1,0
71655,531,12,210,0
71671,531,3,1,0
71671,541,6,1,0
71671,541,5,210,0
71753,561,15,1,0
71753,561,7,210,0
71753,561,4,230,0
71801,561,11,1,0
71801,561,9,210,0
71801,621,30,1,0
71801,621,17,210,0
71801,621,7,220,0
71801,621,5,230,0
71837,113,3,1,0
71837,113,3,220,0
71837,238,4,1,0
71837,238,3,210,0
71837,484,4,1,0
71837,484,3,210,0
71837,561,5,1,0
71837,561,4,210,0
71837,813,5,1,0
71837,813,4,210,0
71854,484,24,1,0
71854,484,13,210,0
72454,541,5,1,0
72454,541,3,210,0
72454,621,6,1,0
72454,621,4,210,0
72454,623,4,1,0
71671,561,3,1,0
71671,621,19,1,0
71671,621,11,210,0
71671,621,3,220,0
71671,621,3,230,0
71730,113,10,1,0
71730,113,5,210,0
71730,113,4,220,0
71730,115,5,1,0
71730,115,3,210,0
71730,211,15,1,0
71730,211,15,210,0
71730,213,9,1,0
71730,213,3,210,0
71730,562,9,1,0
71854,484,6,230,0
71854,485,3,1,0
71854,488,5,1,0
71854,488,4,210,0
71854,492,3,1,0
71861,484,5,1,0
71861,484,3,220,0
71901,115,4,1,0
71901,115,4,210,0
71901,561,45,1,0
71901,561,30,210,0
71901,561,5,220,0
71901,561,5,230,0
71901,561,3,241,0
72454,624,4,1,0
72454,722,10,1,0
72454,722,5,210,0
72454,811,4,1,0
72454,811,4,210,0
72472,811,4,1,0
72472,812,3,1,0
72472,813,7,1,0
72472,813,6,210,0
72501,524,15,1,0
72501,524,9,210,0
72501,524,6,220,0
72501,531,13,1,0
72501,531,12,210,0
71730,611,7,1,0
71730,611,4,210,0
71753,115,4,1,0
71753,115,3,210,0
71753,211,5,1,0
71753,211,4,210,0
71753,213,12,1,0
71753,213,5,210,0
71753,213,3,220,0
71763,113,7,1,0
71763,113,3,210,0
71763,113,3,220,0
71763,321,4,1,0
71763,484,4,1,0
71763,484,4,210,0
71826,484,4,1,0
71826,484,3,210,0
71909,541,26,210,0
71909,561,10,1,0
71909,561,8,210,0
71913,453,29,1,0
71913,453,11,210,0
71913,453,12,220,0
71913,453,5,230,0
71913,722,152,1,0
71913,722,32,210,0
71913,722,23,220,0
71913,722,46,230,0
71913,722,42,241,0
72501,532,8,1,0
72501,532,3,210,0
72525,813,3,1,0
72525,813,3,210,0
72529,531,4,1,0
72529,531,3,210,0
72529,541,3,1,0
72529,621,8,1,0
72529,621,3,210,0
72543,722,3,242,0
72543,811,9,1,0
72543,811,6,210,0
72581,238,3,1,0
72581,813,3,1,0
72581,813,3,210,0
71832,113,3,1,0
71832,221,5,1,0
71832,236,3,1,0
71832,236,3,210,0
71852,623,4,1,0
71852,623,3,242,0
71852,624,5,1,0
71852,722,21,1,0
71852,722,3,210,0
71852,722,6,220,0
71852,722,5,230,0
71852,722,6,241,0
71854,623,11,1,0
71854,623,3,210,0
71854,623,5,230,0
71854,623,3,242,0
71854,624,21,1,0
71854,624,7,210,0
71854,624,3,220,0
71854,624,6,230,0
71854,624,3,241,0
71913,722,7,242,0
71923,722,36,1,0
71923,722,9,210,0
71923,722,3,220,0
71923,722,9,230,0
71923,722,13,241,0
71923,811,13,1,0
71923,811,9,210,0
71923,811,4,220,0
71953,561,8,1,0
71953,561,8,210,0
71953,621,32,1,0
72002,327,3,220,0
72002,332,3,1,0
72601,221,7,1,0
72631,561,4,1,0
72631,561,3,210,0
72631,623,3,1,0
72631,713,3,1,0
72631,721,12,1,0
72631,721,7,210,0
72631,721,4,220,0
72631,722,7,1,0
72631,722,4,220,0
72641,452,3,1,0
71901,448,12,1,0
71901,448,5,210,0
71901,448,5,220,0
71901,451,7,1,0
71901,451,3,210,0
71901,451,4,220,0
71901,452,6,1,0
71901,452,5,220,0
71901,811,24,1,0
71901,811,20,210,0
71901,811,4,220,0
71913,332,6,1,0
71913,333,3,1,0
71913,336,5,1,0
71913,337,3,1,0
71913,339,5,1,0
71913,339,3,210,0
71913,423,25,1,0
71913,423,9,210,0
71913,423,8,220,0
71913,423,5,230,0
71913,423,3,241,0
72002,423,6,1,0
72002,423,4,210,0
72002,425,4,1,0
72002,425,4,210,0
72002,444,3,1,0
72002,447,6,1,0
72002,452,5,1,0
72002,452,3,220,0
72012,531,9,1,0
72012,531,8,210,0
72012,541,18,1,0
72012,541,14,210,0
72641,621,4,1,0
72641,621,3,210,0
72641,624,4,1,0
72641,624,3,241,0
72641,721,4,1,0
72641,722,5,1,0
72641,813,4,1,0
72641,813,4,210,0
72653,531,33,1,0
72653,531,26,210,0
72653,531,5,220,0
72687,238,12,1,0
72687,238,11,210,0
72687,484,5,1,0
72687,484,3,210,0
72687,522,6,1,0
71923,221,3,1,0
71923,236,7,1,0
71923,236,7,210,0
71923,237,3,1,0
71923,238,6,1,0
71923,238,4,210,0
71923,311,4,1,0
71923,321,3,1,0
71923,332,3,1,0
71923,423,6,1,0
71943,813,4,1,0
71945,238,3,1,0
72019,541,4,220,0
72022,522,21,1,0
72022,522,6,210,0
72022,522,11,220,0
72022,522,3,230,0
72022,523,4,1,0
72022,523,3,210,0
72022,524,20,1,0
72022,524,15,210,0
72023,488,11,1,0
72023,488,7,210,0
72023,488,3,220,0
72687,522,4,210,0
72703,238,37,1,0
72703,238,21,210,0
72703,238,7,220,0
72703,238,4,230,0
72703,238,3,241,0
71945,238,3,210,0
71945,321,3,1,0
71949,236,3,1,0
71949,236,3,210,0
71949,237,5,1,0
71949,238,7,1,0
71958,813,4,1,0
71959,113,3,1,0
71960,238,4,1,0
71960,238,4,210,0
71961,238,3,1,0
72010,238,8,1,0
72010,238,4,210,0
72010,441,3,1,0
72010,444,3,1,0
72010,444,3,210,0
72010,447,4,1,0
72010,452,4,1,0
72010,453,3,1,0
72023,511,3,1,0
72023,517,5,1,0
72023,522,28,1,0
72023,522,9,210,0
72023,522,17,220,0
72031,523,3,1,0
72031,523,3,210,0
72031,524,9,1,0
72031,524,7,210,0
72031,531,3,1,0
72031,531,3,210,0
72031,541,12,1,0
72031,541,8,210,0
72031,541,3,220,0
72032,453,6,230,0
72032,453,5,241,0
72032,454,10,1,0
72032,454,8,210,0
72704,332,3,1,0
72712,238,11,230,0
72712,238,7,241,0
72015,424,6,1,0
72015,424,3,220,0
72015,441,21,1,0
72015,441,4,210,0
72015,441,7,220,0
72015,441,4,230,0
72015,441,4,241,0
72015,442,9,1,0
72015,442,5,210,0
72016,236,3,1,0
72016,238,5,1,0
72016,238,4,210,0
72016,541,5,1,0
72016,541,5,210,0
72016,561,6,1,0
72016,561,5,210,0
72021,238,3,1,0
72021,441,3,1,0
72021,445,4,1,0
72021,447,6,1,0
72032,811,48,1,0
72032,811,23,210,0
72032,811,12,220,0
72032,811,12,230,0
72034,621,167,1,0
72034,621,102,210,0
72034,621,22,220,0
72034,621,23,230,0
72034,621,18,241,0
72046,531,3,1,0
72046,531,3,210,0
72046,621,4,1,0
72046,621,3,210,0
72046,722,8,1,0
72046,722,7,210,0
72712,523,32,1,0
72712,523,29,210,0
72712,524,35,1,0
72712,524,25,210,0
72712,524,5,220,0
72712,623,6,1,0
72712,623,4,242,0
72712,624,48,1,0
72712,624,19,210,0
72712,624,8,220,0
72712,624,6,230,0
72712,624,12,241,0
72712,624,3,242,0
72714,446,4,1,0
72714,447,3,1,0
72714,453,5,1,0
72714,453,3,210,0
72021,447,3,210,0
72021,452,3,1,0
72021,484,7,1,0
72021,484,5,210,0
72022,811,5,230,0
72022,812,15,1,0
72022,812,12,210,0
72022,812,3,220,0
72023,713,8,1,0
72023,713,3,210,0
72023,721,5,1,0
72023,722,69,1,0
72023,722,14,210,0
72023,722,5,220,0
72023,722,23,230,0
72023,722,21,241,0
72023,722,5,242,0
72046,813,5,1,0
72046,813,3,210,0
72065,541,5,1,0
72065,541,4,210,0
72065,561,3,1,0
72065,561,3,210,0
72065,621,7,1,0
72065,621,5,210,0
72065,624,4,1,0
72065,722,5,1,0
72065,722,3,241,0
72076,812,11,1,0
72076,812,7,210,0
72076,813,32,1,0
72076,813,20,210,0
72076,813,8,220,0
72076,813,3,230,0
72714,522,6,1,0
72714,522,3,210,0
72714,531,16,1,0
72714,531,13,210,0
72719,423,5,1,0
72719,425,3,1,0
72719,425,3,210,0
72719,441,5,1,0
72732,236,4,1,0
72732,236,4,210,0
72732,237,3,1,0
72732,238,8,1,0
72732,238,4,210,0
72732,441,3,1,0
72732,531,5,1,0
72732,531,5,210,0
72732,541,8,1,0
72732,541,7,210,0
72032,424,16,1,0
72032,424,9,210,0
72032,424,3,220,0
72032,424,3,230,0
72032,551,9,1,0
72032,551,5,210,0
72032,561,48,1,0
72032,561,22,210,0
72032,561,13,220,0
72032,561,3,230,0
72032,561,5,241,0
72032,561,3,242,0
72034,453,10,1,0
72034,453,5,210,0
72034,453,3,220,0
72034,454,7,1,0
72034,454,7,210,0
72103,327,3,1,0
72103,423,11,1,0
72103,423,4,210,0
72103,423,4,230,0
72103,424,5,1,0
72103,445,3,1,0
72103,446,3,1,0
72103,447,6,1,0
72103,447,5,210,0
72103,452,4,1,0
72103,452,3,220,0
72106,423,3,1,0
72106,444,3,1,0
72106,446,3,1,0
72106,524,4,1,0
72106,524,4,210,0
72112,621,32,1,0
72112,621,16,210,0
72112,621,8,220,0
72112,621,5,230,0
72112,621,3,241,0
72741,621,6,1,0
72741,621,4,210,0
72744,238,9,1,0
72744,238,8,210,0
72751,621,10,1,0
72751,621,6,210,0
72751,621,3,220,0
72751,624,5,1,0
72751,722,15,1,0
72751,722,3,210,0
72751,722,8,230,0
72751,722,3,241,0
72756,452,11,1,0
72756,452,5,220,0
72756,453,31,1,0
72756,453,15,210,0
72756,453,6,220,0
72756,453,6,230,0
72756,453,4,241,0
72034,484,7,1,0
72034,484,5,210,0
72034,488,3,1,0
72034,511,3,1,0
72034,511,3,210,0
72034,517,6,1,0
72034,517,5,210,0
72039,484,5,1,0
72039,484,3,210,0
72039,524,3,1,0
72039,524,3,210,0
72039,531,3,1,0
72039,531,3,210,0
72039,541,3,1,0
72039,541,3,210,0
72039,813,4,1,0
72058,561,18,1,0
72058,561,14,210,0
72058,561,3,220,0
72076,453,11,1,0
72076,453,6,210,0
72076,453,3,220,0
72113,621,56,1,0
72113,621,38,210,0
72113,621,13,220,0
72113,621,3,230,0
72114,711,3,1,0
72114,721,8,1,0
72114,722,31,1,0
72114,722,12,210,0
72114,722,4,220,0
72114,722,7,230,0
72114,722,8,241,0
72758,524,4,220,0
72758,531,87,1,0
72758,531,73,210,0
72758,531,10,220,0
72758,531,3,230,0
72761,236,14,210,0
72761,236,3,230,0
72076,454,3,1,0
72076,484,5,1,0
72076,484,3,210,0
72076,517,10,1,0
72076,517,7,210,0
72076,522,15,1,0
72086,561,5,1,0
72086,561,3,210,0
72086,621,13,1,0
72086,621,5,210,0
72086,621,5,220,0
72086,624,10,1,0
72086,624,3,210,0
72086,624,5,230,0
72104,453,6,1,0
72104,453,3,210,0
72104,454,5,1,0
72104,454,4,210,0
72104,484,15,1,0
72104,484,6,210,0
72104,484,3,230,0
72104,484,3,242,0
72117,561,5,220,0
72117,561,5,241,0
72117,562,7,1,0
72117,562,4,210,0
72117,611,4,1,0
72117,621,59,1,0
72118,811,8,1,0
72118,811,5,210,0
72118,812,9,1,0
72118,812,9,210,0
72118,813,19,1,0
72118,813,9,210,0
72118,813,6,220,0
72761,238,47,1,0
72761,238,27,210,0
72761,238,12,220,0
72761,238,4,230,0
72761,238,3,242,0
72762,115,3,1,0
72762,236,41,1,0
72762,236,27,210,0
72762,236,6,220,0
72762,236,3,230,0
72762,236,3,241,0
72110,621,29,1,0
72110,621,17,210,0
72110,621,4,220,0
72110,621,3,230,0
72110,621,3,241,0
72110,623,3,1,0
72110,624,8,1,0
72110,624,3,220,0
72110,721,8,1,0
72110,721,3,210,0
72110,721,3,220,0
72113,446,5,1,0
72113,447,10,1,0
72113,447,5,210,0
72113,447,3,230,0
72113,448,3,1,0
72113,451,3,1,0
72113,452,4,1,0
72113,453,12,1,0
72113,453,7,210,0
72113,453,3,220,0
72114,441,7,1,0
72114,441,6,210,0
72121,238,6,1,0
72121,238,5,210,0
72121,541,3,1,0
72121,541,3,210,0
72121,722,4,1,0
72122,238,7,1,0
72122,238,5,210,0
72143,441,37,1,0
72143,441,9,210,0
72143,441,12,220,0
72143,441,8,230,0
72143,441,7,241,0
72143,622,3,1,0
72143,623,9,1,0
72143,623,4,210,0
72143,624,26,1,0
72764,312,4,1,0
72764,321,3,1,0
72764,323,5,1,0
72764,323,3,210,0
72764,327,4,1,0
72764,332,16,1,0
72764,332,6,210,0
72764,332,3,220,0
72764,332,3,241,0
72764,551,12,1,0
72764,551,3,220,0
72764,551,3,241,0
72801,221,7,1,0
72801,221,3,220,0
72114,442,4,1,0
72114,442,3,210,0
72114,444,5,1,0
72114,444,4,220,0
72114,445,8,1,0
72114,445,8,210,0
72116,451,9,1,0
72116,451,5,210,0
72116,452,5,1,0
72116,453,17,1,0
72116,453,9,210,0
72116,453,3,220,0
72116,453,4,230,0
72117,424,17,1,0
72117,424,3,220,0
72117,424,3,230,0
72117,424,5,241,0
72117,424,3,251,0
72143,624,12,210,0
72143,624,3,220,0
72143,624,6,230,0
72143,624,3,241,0
72160,311,6,1,0
72160,333,3,1,0
72160,423,14,1,0
72160,423,5,210,0
72160,423,4,220,0
72160,423,4,230,0
72160,424,8,1,0
72201,236,9,1,0
72201,236,3,210,0
72201,238,6,1,0
72201,423,18,1,0
72201,423,6,210,0
72201,423,5,220,0
72201,423,3,230,0
72201,423,4,241,0
72801,236,12,1,0
72801,236,9,210,0
72801,238,28,1,0
72801,238,14,210,0
72801,238,5,220,0
72801,238,4,230,0
72801,238,5,241,0
72801,713,9,1,0
72801,713,6,210,0
72801,721,5,1,0
72801,721,3,210,0
72801,722,76,1,0
72801,722,19,210,0
72801,722,11,220,0
72801,722,17,230,0
72801,722,25,241,0
72801,722,4,242,0
72802,611,8,1,0
72802,611,6,210,0
72802,621,32,1,0
72802,621,22,210,0
72802,621,6,220,0
72802,621,3,230,0
72118,339,3,1,0
72118,339,3,210,0
72118,423,24,1,0
72118,423,9,210,0
72118,423,6,220,0
72118,423,5,230,0
72118,423,4,241,0
72118,424,6,1,0
72118,424,4,210,0
72118,441,13,1,0
72118,441,6,210,0
72120,531,29,1,0
72120,531,21,210,0
72120,531,8,220,0
72120,532,3,1,0
72120,541,45,1,0
72120,541,30,210,0
72135,621,7,210,0
72135,812,4,1,0
72135,812,3,210,0
72135,813,4,1,0
72135,813,4,210,0
72201,711,5,1,0
72201,711,3,210,0
72201,713,4,1,0
72201,713,3,210,0
72201,721,8,1,0
72201,721,3,241,0
72202,611,9,1,0
72202,611,4,210,0
72202,621,15,1,0
72202,621,9,210,0
72202,621,4,220,0
72202,624,12,1,0
72202,624,3,210,0
72202,624,3,220,0
72202,624,3,230,0
72830,621,38,1,0
72830,621,25,210,0
72830,621,6,220,0
72830,621,4,230,0
72830,621,3,241,0
72855,238,8,1,0
72855,238,7,210,0
72855,423,3,1,0
72855,441,6,1,0
72855,444,3,1,0
72855,447,4,1,0
72855,448,3,1,0
72855,448,3,210,0
72855,452,3,1,0
72855,453,3,1,0
72855,522,5,1,0
72855,522,3,210,0
72855,524,4,1,0
72855,524,4,210,0
72901,493,5,1,0
72901,493,3,210,0
72136,238,4,1,0
72136,238,4,210,0
72143,523,13,1,0
72143,523,12,210,0
72143,524,26,1,0
72143,524,17,210,0
72143,524,6,220,0
72150,423,6,1,0
72150,441,4,1,0
72150,441,3,220,0
72150,444,7,1,0
72150,444,4,210,0
72150,447,6,1,0
72150,447,4,220,0
72150,448,4,1,0
72150,448,3,210,0
72150,452,7,1,0
72150,452,5,220,0
72160,722,8,241,0
72204,623,15,1,0
72204,623,5,241,0
72204,623,4,242,0
72204,624,32,1,0
72204,624,6,210,0
72206,424,17,1,0
72206,424,4,210,0
72206,424,4,220,0
72206,424,3,241,0
72206,424,3,242,0
72901,512,5,1,0
72901,512,4,210,0
72901,517,9,1,0
72901,517,5,210,0
72901,517,3,220,0
72902,541,7,210,0
72902,541,3,220,0
72902,621,8,1,0
72902,621,4,210,0
72903,211,5,1,0
72903,211,5,210,0
72903,611,11,1,0
72903,611,6,230,0
72160,811,8,1,0
72160,811,5,210,0
72160,813,17,1,0
72160,813,12,210,0
72160,813,3,220,0
72201,532,6,1,0
72201,532,3,210,0
72201,541,364,1,0
72201,541,248,210,0
72201,541,51,220,0
72201,541,29,230,0
72201,541,18,241,0
72201,541,12,242,0
72201,541,6,251,0
72202,445,7,1,0
72202,445,4,210,0
72202,447,5,1,0
72202,453,11,1,0
72202,453,7,210,0
72202,453,3,220,0
72207,541,71,1,0
72207,541,66,210,0
72209,453,14,1,0
72209,453,7,210,0
72209,453,3,220,0
72209,454,7,1,0
72209,454,3,210,0
72210,451,4,1,0
72210,452,3,1,0
72210,452,3,220,0
72210,484,5,1,0
72210,484,4,210,0
72210,522,6,1,0
72210,522,5,220,0
72906,423,4,1,0
72908,236,4,1,0
72908,236,3,210,0
72908,238,12,1,0
72908,238,7,210,0
72908,238,3,220,0
72908,332,5,1,0
72908,332,4,230,0
72916,561,18,1,0
72916,561,11,210,0
72916,621,40,1,0
72916,621,26,210,0
72916,621,7,220,0
72916,621,5,230,0
72932,238,4,1,0
72932,238,3,210,0
72202,481,5,1,0
72202,484,9,1,0
72202,484,3,210,0
72204,441,5,230,0
72204,442,4,1,0
72204,444,10,1,0
72204,444,3,220,0
72204,444,4,230,0
72204,445,17,1,0
72204,445,11,210,0
72204,445,5,220,0
72205,447,4,1,0
72205,448,47,1,0
72205,448,7,210,0
72205,448,13,220,0
72205,448,19,230,0
72205,448,6,241,0
72205,713,5,1,0
72210,524,6,1,0
72210,524,5,210,0
72211,531,45,1,0
72211,531,32,210,0
72211,531,11,220,0
72212,423,5,1,0
72212,423,3,210,0
72212,425,3,1,0
72212,441,3,1,0
72212,442,4,1,0
72212,445,6,1,0
72212,446,10,1,0
72212,446,5,210,0
72212,446,3,220,0
72223,441,3,1,0
72223,442,4,1,0
72933,238,9,1,0
72933,238,9,210,0
72947,621,3,1,0
72947,812,3,1,0
72947,812,3,210,0
72949,221,4,1,0
72949,236,6,1,0
72949,236,4,210,0
72956,522,21,1,0
72956,522,6,210,0
72956,522,12,220,0
72956,523,3,1,0
72956,523,3,210,0
72956,524,19,1,0
72956,524,16,210,0
72205,721,8,1,0
72205,721,4,230,0
72205,721,3,241,0
72205,722,88,1,0
72205,722,22,210,0
72205,722,13,220,0
72205,722,18,230,0
72205,722,21,241,0
72205,722,12,242,0
72206,623,3,1,0
72206,624,16,1,0
72206,624,6,210,0
72206,624,6,220,0
72206,713,3,1,0
72206,721,7,1,0
72206,721,4,210,0
72209,323,6,1,0
72209,323,4,210,0
72209,326,4,1,0
72209,327,3,1,0
72209,327,3,210,0
72223,443,3,1,0
72223,444,4,1,0
72223,445,11,1,0
72223,445,6,210,0
72223,446,7,1,0
72223,811,12,1,0
72223,811,4,210,0
72223,811,4,220,0
72223,811,3,230,0
72223,812,29,1,0
72223,812,16,210,0
72223,812,6,220,0
72223,812,5,230,0
72301,453,6,1,0
72301,453,4,220,0
72301,484,33,1,0
72301,484,19,210,0
72301,484,4,220,0
72301,484,4,230,0
72301,484,3,241,0
72209,332,3,1,0
72209,624,30,1,0
72209,624,11,210,0
72209,624,4,220,0
72209,624,6,230,0
72209,624,5,241,0
72211,425,4,210,0
72211,441,10,1,0
72211,441,3,220,0
72211,442,12,1,0
72211,442,4,210,0
72211,442,5,220,0
72315,493,7,1,0
72315,493,4,210,0
72315,517,5,1,0
72315,517,4,210,0
72315,522,13,1,0
72315,522,6,210,0
72315,522,4,220,0
72335,623,6,1,0
72335,623,3,242,0
72335,624,14,1,0
72335,624,5,210,0
72335,624,6,220,0
72335,624,3,241,0
72335,713,3,1,0
72335,721,8,1,0
72335,721,3,210,0
72212,621,67,1,0
72212,621,37,210,0
72212,621,13,220,0
72212,621,5,230,0
72212,621,7,241,0
72212,621,4,242,0
72227,621,20,210,0
72227,621,6,220,0
72227,621,8,230,0
72364,811,9,1,0
72364,811,5,210,0
72364,811,3,230,0
72364,813,14,1,0
72364,813,9,210,0
72364,813,3,220,0
72396,484,13,1,0
72396,484,12,210,0
72396,488,3,1,0
72396,488,3,210,0
72396,517,3,1,0
72396,522,12,1,0
72396,522,5,210,0
72396,522,5,220,0
72401,447,27,1,0
72401,447,13,210,0
72401,447,6,220,0
72401,447,7,230,0
72301,722,41,1,0
72301,722,9,210,0
72301,722,10,220,0
72301,722,8,230,0
72301,722,10,241,0
72301,722,3,242,0
72326,423,3,1,0
72331,452,3,1,0
72401,562,3,1,0
72401,611,18,1,0
72401,611,10,210,0
72401,611,4,220,0
72405,811,5,1,0
72405,811,4,210,0
72405,812,4,1,0
72405,812,3,210,0
72405,813,5,1,0
72405,813,3,210,0
72333,813,3,1,0
72360,238,3,1,0
72360,238,3,210,0
72360,423,3,1,0
72360,424,3,1,0
72360,441,4,1,0
72360,445,3,1,0
72360,484,3,1,0
72376,484,3,1,0
72386,238,4,1,0
72386,238,4,210,0
72390,238,4,1,0
72390,423,5,1,0
72411,238,4,1,0
72411,424,3,1,0
72411,484,3,1,0
72444,531,3,1,0
72444,531,3,210,0
72447,541,4,1,0
72447,541,4,210,0
72450,623,7,1,0
72450,624,22,1,0
72450,624,9,210,0
72450,624,7,220,0
72450,624,5,230,0
72450,713,8,1,0
71667,441,3,1,0
71667,445,3,1,0
71667,447,5,1,0
72401,523,17,1,0
72401,523,11,210,0
72401,523,4,220,0
72401,524,46,1,0
72401,524,30,210,0
72401,524,8,220,0
72401,524,6,230,0
71667,452,4,1,0
71667,453,3,1,0
71667,453,3,210,0
71667,484,6,1,0
71667,484,5,210,0
71667,522,3,1,0
71667,524,5,1,0
71667,524,4,210,0
71701,523,7,1,0
71701,523,6,210,0
71701,524,8,1,0
71701,524,6,210,0
71701,531,11,1,0
71701,531,9,210,0
71730,453,20,1,0
71730,453,11,210,0
71730,453,6,220,0
71730,454,5,1,0
71730,454,3,210,0
72404,551,5,1,0
72404,551,3,210,0
72404,561,36,1,0
72404,561,15,210,0
72404,561,7,220,0
72404,561,4,230,0
72404,561,6,241,0
72422,624,4,1,0
72422,624,3,230,0
72422,722,4,1,0
72422,811,3,1,0
72422,813,8,1,0
72422,813,8,210,0
72432,221,3,1,0
72450,453,13,1,0
72450,453,7,210,0
72450,453,4,220,0
72450,454,9,1,0
72450,454,4,210,0
71730,484,21,1,0
71742,447,8,1,0
71742,447,3,220,0
71742,452,3,1,0
71742,453,5,1,0
71742,453,4,210,0
71742,484,6,1,0
71742,484,3,210,0
71742,522,4,1,0
71742,522,3,210,0
71753,611,4,1,0
71753,611,3,210,0
71753,621,33,1,0
71753,621,16,210,0
71753,621,9,220,0
