Zip,Naics,Establishments,Employees,Payroll
72421,00,4,210,0
72421,00,3,230,0
72421,42,3,1,0
72121,00,25,1,2087
72121,00,18,210,0
72121,00,5,220,0
72121,23,4,1,0
72121,23,3,210,0
72121,42,3,1,0
72121,42,3,210,0
72121,44,5,1,0
72121,44,3,220,0
72121,72,3,1,0
72117,00,82,241,0
72117,00,585,1,727657
72117,00,224,210,0
72117,00,116,220,0
72117,00,108,230,0
72117,00,27,242,0
72117,00,19,251,0
72117,00,5,252,0
72117,23,45,1,0
72117,23,16,210,0
72117,23,6,220,0
72117,23,12,230,0
72117,23,6,241,0
72117,23,3,251,0
72117,31,23,1,0
72117,31,5,210,0
72117,31,3,220,0
72117,31,4,230,0
72117,31,5,241,0
72117,31,3,242,0
72117,42,75,1,0
72117,42,20,210,0
72117,42,15,220,0
72117,42,17,230,0
72117,42,14,241,0
72117,42,4,242,0
72117,42,4,251,0
72117,44,41,210,0
72117,44,123,1,0
72117,44,30,220,0
72117,44,23,230,0
72117,44,17,241,0
72117,44,5,242,0
72117,44,6,251,0
72112,00,62,220,0
72112,00,269,1,134314
72112,00,141,210,0
72112,00,34,230,0
72112,00,20,241,0
72112,00,7,242,0
72112,00,3,251,0
72112,11,7,1,0
72112,11,3,210,0
72112,22,3,1,0
72112,23,19,1,0
72112,23,13,210,0
72112,31,11,1,0
72112,31,3,242,0
72112,42,11,1,0
72112,42,4,210,0
72112,42,3,220,0
72112,42,4,241,0
72112,44,52,1,0
72112,44,18,210,0
72112,44,21,220,0
72112,44,9,230,0
72112,44,3,241,0
72112,48,9,1,0
72112,48,6,210,0
72112,48,3,220,0
72112,51,5,1,0
72112,51,4,210,0
72112,52,17,1,0
72112,52,9,210,0
72112,52,5,220,0
72112,53,11,1,0
72112,53,8,210,0
72112,54,20,1,0
72112,54,14,210,0
72112,54,3,220,0
72112,54,3,230,0
72112,56,6,1,0
72112,56,5,210,0
72112,62,47,1,0
72112,62,24,210,0
72112,62,8,220,0
72112,62,8,230,0
72112,62,3,241,0
72112,72,19,1,0
72112,72,8,210,0
72112,72,3,220,0
72112,72,4,230,0
72112,72,3,241,0
72112,81,28,1,0
72112,81,20,210,0
72112,81,6,220,0
72117,48,39,1,0
72117,48,15,210,0
72117,48,4,220,0
72117,48,9,230,0
72117,48,3,241,0
72117,48,3,242,0
72117,51,10,1,0
72117,51,5,210,0
72117,52,10,1,0
72117,52,8,210,0
72117,53,20,1,0
72117,53,14,210,0
72117,53,4,220,0
72117,54,13,1,0
72117,54,8,210,0
72117,54,3,220,0
72117,55,6,1,0
72117,55,3,210,0
72117,56,26,1,0
72117,56,7,210,0
72117,56,7,220,0
72117,56,3,230,0
72117,56,8,241,0
72117,61,3,1,0
72117,62,75,1,0
72117,62,32,210,0
72117,62,17,220,0
72117,62,12,230,0
72117,62,8,241,0
72117,62,4,242,0
72117,72,47,1,0
72117,72,13,210,0
72117,72,6,220,0
72117,72,14,230,0
72117,72,11,241,0
72117,81,66,1,0
72117,81,34,210,0
72117,81,16,220,0
72117,81,10,230,0
72117,81,4,241,0
72113,00,627,1,387298
72113,00,336,210,0
72113,00,112,220,0
72113,00,85,230,0
72113,00,59,241,0
72113,00,21,242,0
72113,00,8,251,0
72113,00,5,252,0
72113,23,69,1,0
72113,23,30,210,0
72113,23,19,220,0
72113,23,13,230,0
72113,23,5,241,0
72114,00,55,241,0
72114,00,475,1,317135
72114,00,220,210,0
72114,00,111,220,0
72114,00,65,230,0
72114,00,13,242,0
72114,00,7,251,0
72114,00,4,252,0
72114,23,31,1,0
72114,23,7,210,0
72114,23,10,220,0
72114,23,6,230,0
72114,23,7,241,0
72114,31,18,1,0
72114,31,6,210,0
72114,31,4,220,0
72114,31,6,241,0
72114,42,54,1,0
72113,31,5,210,0
72113,31,21,1,0
72113,31,3,220,0
72113,31,5,241,0
72113,31,3,242,0
72113,42,60,1,0
72113,42,28,210,0
72113,42,13,220,0
72113,42,11,230,0
72113,42,3,241,0
72113,42,3,242,0
72113,44,63,1,0
72113,44,28,210,0
72113,44,14,220,0
72113,44,12,230,0
72113,44,5,241,0
72113,48,18,1,0
72113,48,9,210,0
72113,48,4,241,0
72113,51,12,1,0
72113,51,9,210,0
72113,52,57,1,0
72113,52,45,210,0
72113,52,7,220,0
72113,52,4,230,0
72113,53,46,1,0
72113,53,30,210,0
72113,53,8,220,0
72113,53,6,230,0
72113,54,70,1,0
72113,54,48,210,0
72113,54,14,220,0
72113,54,5,230,0
72113,55,7,1,0
72113,55,4,210,0
72113,56,35,1,0
72113,56,21,210,0
72113,56,3,220,0
72113,56,6,230,0
72113,56,3,241,0
72113,61,6,1,0
72113,62,59,1,0
72113,62,35,210,0
72113,62,13,220,0
72113,62,4,230,0
72113,62,3,241,0
72113,62,3,242,0
72113,71,8,1,0
72113,71,3,210,0
72113,71,3,241,0
72113,72,54,1,0
72113,72,11,210,0
72113,72,8,220,0
72113,72,14,230,0
72113,72,19,241,0
72113,81,41,1,0
72113,81,27,210,0
72113,81,8,220,0
72113,81,4,230,0
72114,42,16,210,0
72114,42,11,220,0
72114,42,10,230,0
72114,42,13,241,0
72114,44,55,1,0
72114,44,31,210,0
72114,44,13,220,0
72114,44,9,230,0
72114,48,6,210,0
72114,48,20,1,0
72114,48,5,220,0
72114,48,5,230,0
72114,51,4,1,0
72114,51,3,210,0
72114,52,33,1,0
72114,52,19,210,0
72114,52,10,220,0
72114,53,22,1,0
72114,53,14,210,0
72114,53,7,220,0
72114,54,45,1,0
72114,54,36,210,0
72114,54,4,220,0
72114,54,4,241,0
72114,55,4,1,0
72114,56,28,1,0
72114,56,12,210,0
72114,56,6,220,0
72114,56,4,230,0
72114,56,4,241,0
72114,61,6,1,0
72114,62,43,1,0
72114,62,16,210,0
72114,62,10,220,0
72114,62,9,230,0
72114,62,3,241,0
72114,62,3,242,0
72114,71,4,1,0
72114,72,36,1,0
72114,72,14,210,0
72114,72,6,220,0
72114,72,7,230,0
72114,72,8,241,0
72114,81,22,220,0
72114,81,72,1,0
72114,81,35,210,0
72114,81,9,230,0
72114,81,4,241,0
72115,00,12,1,3920
72115,00,6,210,0
72115,00,3,220,0
72115,23,3,1,0
72116,00,660,1,241917
72116,00,333,210,0
72116,00,127,220,0
72116,00,90,230,0
72116,00,71,241,0
72116,00,20,242,0
72116,00,17,251,0
72116,23,25,1,0
72116,23,17,210,0
72116,23,5,220,0
72116,31,4,1,0
72116,31,3,210,0
72116,42,19,1,0
72116,42,12,210,0
72116,42,6,220,0
72116,44,44,220,0
72116,44,138,1,0
72116,44,38,210,0
72116,44,33,230,0
72116,44,16,241,0
72116,44,6,251,0
72118,00,390,1,226025
72118,00,196,210,0
72118,00,81,220,0
72118,00,61,230,0
72118,00,31,241,0
72118,00,12,242,0
72118,00,6,251,0
72118,00,3,252,0
72118,23,64,1,0
72118,23,34,210,0
72118,23,6,220,0
72118,23,16,230,0
72118,23,5,241,0
72118,31,22,1,0
72118,31,10,210,0
72118,31,5,220,0
72118,31,4,241,0
72118,42,9,220,0
72118,42,29,1,0
72118,42,11,210,0
72118,42,4,230,0
72118,42,4,241,0
72118,44,64,1,0
72118,44,30,210,0
72118,44,19,220,0
72118,44,12,230,0
72118,44,3,242,0
72118,48,15,1,0
72118,48,6,210,0
72118,48,6,220,0
72118,51,4,1,0
72118,52,15,1,0
72118,52,7,210,0
72118,52,6,220,0
72118,53,16,1,0
72118,53,12,210,0
72118,53,3,220,0
72118,54,21,1,0
72118,54,10,210,0
72118,54,4,220,0
72118,54,4,230,0
72118,55,3,1,0
72118,55,3,210,0
72118,56,30,1,0
72118,56,19,210,0
72118,56,4,230,0
72118,56,3,242,0
72118,61,5,1,0
72118,62,19,1,0
72118,62,9,210,0
72118,62,4,230,0
72118,71,6,1,0
72118,72,35,1,0
72118,72,15,210,0
72118,72,5,220,0
72118,72,5,230,0
72118,72,9,241,0
72118,81,3,230,0
72118,81,41,1,0
72118,81,24,210,0
72118,81,11,220,0
72116,48,6,1,0
72116,48,5,210,0
72116,51,13,1,0
72116,51,8,210,0
72116,51,3,241,0
72116,52,58,1,0
72116,52,40,210,0
72116,52,14,220,0
72116,52,3,230,0
72116,53,32,1,0
72116,53,25,210,0
72116,53,5,230,0
72116,54,71,1,0
72116,54,50,210,0
72116,54,14,220,0
72116,54,3,230,0
72116,55,5,1,0
72116,55,3,210,0
72116,56,26,1,0
72116,56,15,210,0
72116,56,4,220,0
72116,56,3,251,0
72116,61,9,1,0
72116,61,4,210,0
72116,62,94,1,0
72116,62,58,210,0
72116,62,17,220,0
72116,62,11,230,0
72116,62,5,241,0
72116,71,3,1,0
72116,72,92,1,0
72116,72,13,210,0
72116,72,11,220,0
72116,72,21,230,0
72116,72,35,241,0
72116,72,9,242,0
72116,72,3,251,0
72116,81,63,1,0
72116,81,39,210,0
72116,81,7,220,0
72116,81,6,230,0
72116,81,4,241,0
72116,81,5,242,0
72119,00,7,1,4955
72119,00,3,220,0
72120,00,531,1,280730
72120,00,303,210,0
72120,00,103,220,0
72120,00,60,230,0
72120,00,42,241,0
72120,00,11,242,0
72120,00,9,251,0
72120,23,66,1,0
72120,23,50,210,0
72120,23,8,220,0
72120,23,5,230,0
72120,23,3,241,0
72120,31,7,1,0
72120,31,3,210,0
72120,42,16,1,0
72120,42,10,210,0
72120,42,4,230,0
72120,44,70,1,0
72120,44,30,210,0
72120,44,23,220,0
72120,44,8,230,0
72120,44,3,241,0
72120,44,4,242,0
72120,48,14,1,0
72120,48,11,210,0
72120,48,3,220,0
72120,51,6,1,0
72120,51,3,210,0
72120,52,41,1,0
72120,52,26,210,0
72120,52,9,220,0
72120,52,3,230,0
72120,53,34,1,0
72120,53,27,210,0
72120,53,5,220,0
72120,54,39,1,0
72120,54,25,210,0
72120,54,9,220,0
72120,54,3,241,0
72120,55,4,1,0
72120,56,4,220,0
72120,56,43,1,0
72120,56,27,210,0
72120,56,5,230,0
72120,56,3,241,0
72120,61,6,1,0
72120,61,4,210,0
72120,62,61,1,0
72120,62,26,210,0
72120,62,13,220,0
72120,62,12,230,0
72120,62,5,241,0
72120,62,4,251,0
72120,71,6,1,0
72120,71,4,210,0
72120,72,37,1,0
72120,72,9,210,0
72120,72,7,230,0
72120,72,16,241,0
72120,72,3,242,0
72120,81,78,1,0
72120,81,45,210,0
72120,81,22,220,0
72120,81,6,230,0
72120,81,4,241,0
72176,00,46,1,7342
72176,00,30,210,0
72176,00,11,220,0
72176,00,4,230,0
72176,23,8,1,0
72176,23,3,210,0
72176,23,3,220,0
72176,44,9,1,0
72176,44,4,210,0
72176,44,5,220,0
72176,48,4,1,0
72176,48,4,210,0
72176,52,3,1,0
72176,52,3,210,0
72176,54,3,1,0
72176,54,3,210,0
72176,62,3,1,0
72176,81,6,1,0
72176,81,6,210,0
72372,00,5,230,0
72372,00,30,1,3253
72372,00,21,210,0
72372,00,3,220,0
72372,11,5,1,0
72372,11,5,210,0
72372,23,4,1,0
72372,42,3,1,0
72372,42,3,210,0
72372,44,6,1,0
72372,44,3,210,0
72372,72,3,1,0
72372,81,7,1,0
72372,81,7,210,0
72368,42,3,210,0
72368,00,11,1,1879
72368,00,7,210,0
72368,00,3,220,0
72368,42,4,1,0
72366,00,5,230,0
72366,00,38,1,9806
72366,00,22,210,0
72366,00,9,220,0
72366,42,5,1,0
72366,44,7,1,0
72366,44,4,210,0
72366,48,6,1,0
72366,48,6,210,0
72366,52,3,1,0
72366,81,4,1,0
72366,81,4,210,0
72370,00,161,1,212566
72370,00,72,210,0
72370,00,40,220,0
72370,00,23,230,0
72370,00,12,241,0
72370,00,8,242,0
72370,00,3,251,0
72370,31,14,1,0
72370,31,3,210,0
72370,31,4,230,0
72370,31,3,242,0
72370,42,10,1,0
72370,42,5,210,0
72370,44,26,1,0
72370,44,10,210,0
72370,44,10,220,0
72370,44,3,230,0
72370,48,15,1,0
72370,48,10,210,0
72370,52,7,1,0
72370,52,5,220,0
72370,53,5,1,0
72370,54,8,1,0
72370,54,7,210,0
72370,56,5,1,0
72370,62,30,1,0
72370,62,9,210,0
72370,62,9,220,0
72370,62,5,230,0
72370,62,4,241,0
72370,62,3,242,0
72370,72,18,1,0
72370,72,7,210,0
72370,72,4,220,0
72370,72,3,230,0
72370,72,3,241,0
72370,81,15,1,0
72370,81,12,210,0
72373,00,20,1,4278
72373,00,12,210,0
72373,00,4,220,0
72373,44,4,1,0
72373,44,3,210,0
72373,62,5,1,0
72373,62,4,210,0
72373,81,3,1,0
72374,00,5,1,1264
72374,00,3,230,0
72376,00,9,1,3215
72376,00,5,210,0
72376,00,3,220,0
72384,00,7,1,784
72384,00,5,210,0
72004,42,3,1,0
72004,00,17,1,7249
72004,00,9,210,0
72004,00,5,220,0
72004,44,3,1,0
72004,44,3,210,0
72004,81,5,1,0
72004,81,3,210,0
72002,00,119,210,0
72001,00,4,1,3987
72001,00,3,210,0
72002,00,190,1,67369
72002,00,36,220,0
72002,00,18,230,0
72002,00,11,241,0
72002,00,5,242,0
72002,23,58,1,0
72002,23,37,210,0
72002,23,10,220,0
72002,23,7,230,0
72002,31,12,1,0
72002,31,3,210,0
72002,42,10,1,0
72002,42,7,210,0
72002,42,3,220,0
72002,44,20,1,0
72002,44,10,210,0
72002,44,8,220,0
72002,48,12,1,0
72002,48,7,210,0
72002,52,4,1,0
72002,52,3,220,0
72002,53,5,1,0
72002,53,4,210,0
72002,54,11,1,0
72002,54,10,210,0
72002,56,18,1,0
72002,56,12,210,0
72002,62,13,1,0
72002,62,10,210,0
72002,81,20,1,0
72002,81,14,210,0
72002,81,3,220,0
72003,00,11,1,1958
72003,00,7,210,0
72003,11,3,1,0
72006,00,55,1,45421
72006,00,29,210,0
72006,00,9,220,0
72006,00,9,230,0
72006,00,3,241,0
72006,00,3,242,0
72006,23,3,1,0
72006,23,3,210,0
72006,42,5,1,0
72006,44,15,1,0
72006,44,7,210,0
72006,48,3,1,0
72006,44,6,220,0
72006,52,3,1,0
72006,53,4,1,0
72006,53,4,210,0
72006,62,8,1,0
72011,00,5,230,0
72011,00,41,1,31051
72011,00,24,210,0
72011,00,7,220,0
72011,23,10,1,0
72011,23,10,210,0
72011,31,9,1,0
72011,48,3,1,0
72011,81,5,1,0
72006,62,5,210,0
72006,81,3,1,0
72007,00,53,1,4201
72007,00,41,210,0
72007,00,6,220,0
72007,00,5,230,0
72007,23,11,1,0
72007,23,11,210,0
72007,44,7,1,0
72007,44,3,210,0
72007,44,4,220,0
72007,52,4,1,0
72007,52,3,210,0
72007,53,3,1,0
72007,53,3,210,0
72007,54,4,1,0
72007,54,4,210,0
72007,56,5,1,0
72007,56,5,210,0
72007,62,3,230,0
72007,62,7,1,0
72007,72,3,1,0
72007,81,5,1,0
72007,81,4,210,0
72010,00,85,1,17740
72010,00,46,210,0
72010,00,21,220,0
72010,00,10,230,0
72010,00,7,241,0
72010,23,8,1,0
72010,23,5,210,0
72010,23,3,230,0
72010,31,5,1,0
72010,44,21,1,0
72010,44,10,210,0
72010,44,9,220,0
72010,48,7,1,0
72010,48,3,210,0
72010,48,3,230,0
72010,52,5,1,0
72010,52,3,210,0
72010,54,3,1,0
72010,62,5,1,0
72010,72,12,1,0
72010,72,5,210,0
72010,72,3,220,0
72010,72,3,241,0
72010,81,10,1,0
72010,81,8,210,0
72012,00,235,1,61497
72012,00,125,210,0
72012,00,60,220,0
72012,00,29,230,0
72012,00,16,241,0
72012,00,3,242,0
72012,21,3,1,0
72012,23,4,230,0
72012,23,32,1,0
72012,23,20,210,0
72012,23,8,220,0
72012,31,9,1,0
72012,31,3,210,0
72012,42,11,1,0
72012,42,6,210,0
72012,44,42,1,0
72012,44,18,210,0
72012,44,14,220,0
72012,44,8,230,0
72012,48,12,1,0
72012,48,7,210,0
72012,48,3,220,0
72012,51,6,1,0
72012,51,5,210,0
72012,52,15,1,0
72012,52,10,210,0
72012,52,4,220,0
72012,53,9,1,0
72012,53,6,210,0
72012,53,3,220,0
72012,54,17,1,0
72012,54,12,210,0
72012,54,3,220,0
72012,56,11,1,0
72012,56,7,210,0
72012,62,18,1,0
72012,62,7,210,0
72012,62,6,220,0
72012,62,4,230,0
72012,72,24,1,0
72012,72,7,210,0
72012,72,4,220,0
72012,72,4,230,0
72012,72,7,241,0
72012,81,23,1,0
72012,81,14,210,0
72012,81,7,220,0
72013,00,21,1,3583
72013,00,15,210,0
72013,00,4,220,0
72013,23,4,1,0
72013,23,4,210,0
72013,44,6,1,0
72013,44,3,210,0
72013,44,3,220,0
72013,48,3,1,0
72013,48,3,210,0
72014,00,4,1,517
72327,00,14,1,6810
72327,00,11,210,0
72327,44,4,1,0
72327,44,3,210,0
72811,00,38,1,10238
72811,00,18,210,0
72811,00,11,220,0
72811,00,5,230,0
72811,00,4,241,0
72811,23,4,1,0
72811,42,5,1,0
72811,44,3,1,0
72811,48,4,1,0
72811,54,4,1,0
72811,62,4,1,0
72811,62,3,210,0
72811,81,7,1,0
72811,81,4,220,0
72821,00,21,1,4360
72812,00,6,1,658
72812,00,3,210,0
72821,00,12,210,0
72821,00,5,220,0
72821,31,3,1,0
72821,44,6,1,0
72821,44,4,220,0
72821,81,3,1,0
72823,00,85,1,23805
72823,00,53,210,0
72823,00,15,220,0
72823,00,9,230,0
72823,00,6,241,0
72823,23,12,1,0
72823,23,9,210,0
72823,31,5,1,0
72823,42,3,1,0
72823,44,17,1,0
72823,44,5,210,0
72823,44,5,220,0
72823,44,4,230,0
72823,44,3,241,0
72823,48,6,1,0
72823,48,5,210,0
72823,52,3,1,0
72823,54,7,1,0
72823,54,6,210,0
72823,62,8,1,0
72823,62,4,210,0
72823,62,3,220,0
72823,72,8,1,0
72823,72,4,210,0
72823,81,9,1,0
72823,81,8,210,0
72824,00,19,1,1520
72824,00,15,210,0
72824,00,3,220,0
72824,23,6,1,0
72824,23,3,210,0
72824,62,4,1,0
72824,62,4,210,0
72824,81,3,1,0
72824,81,3,210,0
72829,00,4,1,1726
72830,00,318,1,206121
72830,00,165,210,0
72830,00,64,220,0
72830,00,39,230,0
72830,00,34,241,0
72837,00,10,230,0
72837,00,87,1,10282
72837,00,60,210,0
72837,00,15,220,0
72837,11,5,1,0
72837,11,4,210,0
72837,23,18,1,0
72837,23,15,210,0
72837,44,12,1,0
72837,44,6,210,0
72837,44,3,220,0
72837,48,9,1,0
72837,48,4,210,0
72837,48,4,220,0
72837,52,4,210,0
72837,52,4,1,0
72837,54,7,1,0
72837,54,7,210,0
72837,56,4,1,0
72837,62,7,1,0
72837,62,5,210,0
72837,72,6,1,0
72837,72,3,230,0
72837,81,9,1,0
72837,81,8,210,0
72830,00,4,242,0
72830,00,5,251,0
72830,00,5,252,0
72830,23,21,1,0
72830,23,14,210,0
72830,23,4,220,0
72830,23,3,230,0
72830,31,25,1,0
72830,31,8,210,0
72830,31,5,220,0
72830,31,3,230,0
72830,31,3,251,0
72830,42,7,1,0
72830,42,5,210,0
72830,44,63,1,0
72830,44,28,210,0
72830,44,17,220,0
72830,44,10,230,0
72830,44,6,241,0
72830,48,12,1,0
72830,48,5,210,0
72830,51,5,1,0
72830,51,3,210,0
72830,52,23,1,0
72830,52,14,210,0
72830,52,6,220,0
72830,53,11,1,0
72830,53,10,210,0
72830,54,14,1,0
72830,54,8,210,0
72830,54,4,220,0
72830,56,13,1,0
72830,56,10,210,0
72830,62,39,1,0
72830,62,19,210,0
72830,62,9,220,0
72830,62,3,230,0
72830,62,6,241,0
72830,71,3,1,0
72830,72,38,1,0
72830,72,6,210,0
72830,72,6,220,0
72830,72,12,230,0
72830,72,13,241,0
72830,81,38,1,0
72830,81,28,210,0
72830,81,7,220,0
72832,00,8,1,733
72832,00,6,210,0
72832,44,3,1,0
72833,00,101,1,76897
72833,00,52,210,0
72833,00,21,220,0
72833,00,13,230,0
72833,00,9,241,0
72833,00,3,251,0
72833,11,3,1,0
72833,31,7,1,0
72833,42,4,1,0
72833,44,17,1,0
72833,44,8,210,0
72833,44,7,220,0
72833,48,5,1,0
72833,52,9,1,0
72833,52,5,210,0
72833,53,5,1,0
72833,53,4,210,0
72833,54,7,1,0
72833,54,4,210,0
72833,56,6,1,0
72833,56,4,210,0
72833,62,16,1,0
72833,62,8,210,0
72833,62,3,220,0
72833,72,4,1,0
72833,81,10,1,0
72833,81,9,210,0
72834,00,139,1,69453
72834,00,74,210,0
72834,00,37,220,0
72834,00,11,230,0
72834,00,8,241,0
72834,00,3,242,0
72834,00,5,251,0
72834,23,19,1,0
72834,23,12,210,0
72834,23,4,220,0
72834,31,8,1,0
72834,31,5,210,0
72834,44,23,1,0
72834,44,8,210,0
72834,44,12,220,0
72834,48,5,1,0
72834,48,4,210,0
72834,52,8,1,0
72834,52,4,210,0
72834,52,3,220,0
72834,54,6,1,0
72834,54,4,210,0
72834,56,7,1,0
72834,62,22,1,0
72834,62,10,210,0
72834,62,5,220,0
72834,72,14,1,0
72834,72,5,210,0
72834,72,4,230,0
72834,72,3,241,0
72834,81,19,1,0
72834,81,15,210,0
72834,81,3,220,0
72835,00,6,1,1558
72835,00,4,210,0
72840,00,10,1,1869
72842,00,15,1,618
72840,00,7,210,0
72840,23,4,1,0
72842,00,13,210,0
72842,23,4,1,0
72842,23,4,210,0
72843,00,25,1,4083
72843,00,15,210,0
72843,00,7,220,0
72843,11,4,1,0
72843,44,4,1,0
72843,44,3,220,0
72843,81,5,1,0
72843,81,4,210,0
72845,00,17,1,8136
72845,00,7,210,0
72845,00,4,220,0
72845,00,3,230,0
72845,23,3,1,0
72845,23,3,210,0
72845,31,6,1,0
72845,44,3,1,0
72845,44,3,220,0
72846,00,25,1,6209
72846,00,17,210,0
72846,00,3,220,0
72846,00,4,230,0
72846,44,4,1,0
72846,44,3,230,0
72846,54,3,1,0
72846,54,3,210,0
72846,56,3,1,0
72846,56,3,210,0
72846,62,5,1,0
72846,62,3,210,0
72855,00,145,1,49736
72855,00,82,210,0
72855,00,33,220,0
72855,00,14,230,0
72855,00,10,241,0
72855,00,4,242,0
72855,23,11,1,0
72855,23,7,210,0
72855,23,3,220,0
72855,31,6,1,0
72855,44,28,1,0
72855,44,13,210,0
72855,44,7,220,0
72855,44,4,230,0
72855,44,3,241,0
72855,48,7,1,0
72855,48,4,210,0
72855,52,10,210,0
72855,51,3,1,0
72855,52,12,1,0
72855,53,5,1,0
72855,53,5,210,0
72855,54,12,1,0
72855,54,8,210,0
72855,54,4,220,0
72855,56,3,1,0
72855,62,17,1,0
72855,62,5,210,0
72855,62,5,220,0
72855,62,4,230,0
72855,72,16,1,0
72855,72,7,210,0
72855,72,3,230,0
72855,72,4,241,0
72852,00,3,1,471
72853,00,18,1,10789
72853,00,10,210,0
72853,00,3,220,0
72853,31,3,1,0
72853,44,5,1,0
72853,62,3,1,0
72855,81,20,1,0
72855,81,13,210,0
72855,81,6,220,0
72450,00,697,1,541462
72450,00,342,210,0
72450,00,155,220,0
72450,00,91,230,0
72450,00,71,241,0
72450,00,17,242,0
72450,00,13,251,0
72450,00,4,254,0
72450,23,56,1,0
72450,23,38,210,0
72450,23,9,220,0
72450,23,5,230,0
72450,23,3,241,0
72450,31,42,1,0
72450,31,10,210,0
72450,31,8,220,0
72450,31,3,251,0
72450,31,7,230,0
72450,31,5,241,0
72450,31,4,242,0
72450,31,3,254,0
72450,42,33,1,0
72450,42,18,210,0
72450,42,5,220,0
72450,42,4,230,0
72450,42,4,241,0
72450,44,54,210,0
72450,44,146,1,0
72450,44,48,220,0
72450,44,25,230,0
72450,44,13,241,0
72450,44,3,251,0
72450,48,19,1,0
72450,48,10,210,0
72450,48,4,220,0
72450,51,10,1,0
72450,51,6,220,0
72450,52,41,1,0
72450,52,21,210,0
72450,52,14,220,0
72450,52,3,230,0
72450,53,34,1,0
72450,53,30,210,0
72450,54,50,1,0
72450,54,31,210,0
72450,54,13,220,0
72450,54,4,230,0
72450,56,20,1,0
72450,56,10,210,0
72450,56,4,220,0
72450,56,3,230,0
72450,61,5,210,0
72450,61,8,1,0
72450,62,95,1,0
72450,62,46,210,0
72450,62,16,220,0
72450,62,13,230,0
72450,62,15,241,0
72450,71,9,1,0
72450,71,7,210,0
72450,72,66,1,0
72450,72,14,210,0
72450,72,12,220,0
72450,72,13,230,0
72450,72,23,241,0
72450,72,3,242,0
72450,81,62,1,0
72450,81,43,210,0
72450,81,13,220,0
72450,81,6,230,0
72451,00,29,1,11958
72451,00,12,210,0
72451,00,7,220,0
72451,00,6,230,0
72451,00,3,241,0
72451,23,3,1,0
72451,31,3,1,0
72451,44,4,1,0
72451,52,3,1,0
72451,62,3,1,0
72451,72,3,1,0
72451,81,4,1,0
72454,00,107,1,30600
72454,00,60,210,0
72454,00,26,220,0
72454,00,10,230,0
72454,00,8,241,0
72454,23,15,1,0
72454,23,12,210,0
72454,42,8,1,0
72454,44,18,1,0
72454,44,7,210,0
72454,44,9,220,0
72456,00,6,210,0
72457,00,7,1,2039
72457,00,3,210,0
72456,00,10,1,1621
72456,31,4,1,0
72454,48,4,1,0
72454,51,3,1,0
72454,52,8,1,0
72454,52,6,210,0
72454,53,3,1,0
72454,54,4,1,0
72454,62,10,1,0
72454,56,3,1,0
72454,62,3,210,0
72454,72,10,1,0
72454,72,3,210,0
72454,72,4,220,0
72454,81,17,1,0
72454,81,15,210,0
72455,00,267,1,105976
72455,00,123,210,0
72455,00,71,220,0
72455,00,36,230,0
72455,00,24,241,0
72455,00,6,242,0
72455,00,7,251,0
72455,23,13,1,0
72455,23,10,210,0
72455,31,3,210,0
72455,31,16,1,0
72455,31,5,230,0
72455,31,5,241,0
72455,42,10,1,0
72455,42,4,230,0
72455,44,53,1,0
72455,44,19,210,0
72455,44,22,220,0
72455,44,8,230,0
72455,44,3,241,0
72455,48,20,1,0
72455,48,13,210,0
72455,48,4,220,0
72455,51,6,1,0
72455,51,3,210,0
72455,51,3,220,0
72455,52,21,1,0
72455,52,13,210,0
72455,52,4,220,0
72455,53,9,1,0
72455,53,6,210,0
72455,53,3,220,0
72455,54,20,1,0
72455,54,14,210,0
72455,54,5,220,0
72455,56,6,1,0
72455,62,40,1,0
72455,62,11,210,0
72455,62,13,220,0
72455,62,5,230,0
72455,62,5,241,0
72455,62,4,242,0
72455,71,3,1,0
72455,72,22,1,0
72455,72,6,210,0
72455,72,4,220,0
72455,72,7,230,0
72455,72,4,241,0
72455,81,22,1,0
72455,81,16,210,0
72455,81,6,220,0
72458,00,3,1,149
72459,00,12,1,1066
72459,00,9,210,0
72459,44,3,1,0
72459,44,3,210,0
72460,00,6,1,855
72460,00,4,210,0
72461,00,43,1,9785
72461,00,24,210,0
72461,00,10,220,0
72461,00,4,230,0
72461,00,4,241,0
72461,31,5,1,0
72461,31,4,210,0
72461,44,7,1,0
72461,62,7,1,0
72461,62,3,210,0
72461,62,3,220,0
72461,72,3,1,0
72461,81,5,210,0
72464,00,3,1,483
72461,81,7,1,0
72466,00,6,1,175
72466,00,5,210,0
72467,00,13,1,5934
72467,00,3,210,0
72467,00,3,220,0
72467,00,3,230,0
72467,72,9,1,0
72467,72,3,220,0
72467,72,3,230,0
72469,00,11,1,839
72469,00,8,210,0
72469,00,3,220,0
72469,23,3,1,0
72469,23,3,210,0
72471,00,12,1,1026
72470,00,3,1,176
72470,00,3,210,0
72471,00,8,210,0
72471,00,3,220,0
72471,44,6,1,0
72471,44,4,210,0
72472,00,113,1,53320
72472,00,52,210,0
72472,00,27,220,0
72472,00,18,230,0
72472,00,10,241,0
72472,00,4,242,0
72472,11,4,1,0
72472,11,3,210,0
72472,23,3,1,0
72472,23,3,210,0
72472,31,7,1,0
72472,31,3,242,0
72472,42,6,1,0
72472,44,22,1,0
72472,44,10,210,0
72472,44,7,220,0
72472,44,3,230,0
72472,48,3,1,0
72472,48,3,210,0
