Zip,Naics,Establishments,Employees,Payroll
72019,484122,3,210,0
72019,484230,3,1,0
72019,484230,3,210,0
72019,517311,3,1,0
72019,522110,3,1,0
72022,447110,9,1,0
72022,447110,4,210,0
72022,447110,4,230,0
72022,448120,5,1,0
72022,448120,3,210,0
72022,451110,3,1,0
72022,451110,3,210,0
72022,452311,3,1,0
72022,452319,5,1,0
72022,452319,3,220,0
72023,452319,10,1,0
72023,452319,3,210,0
72023,452319,6,220,0
72023,453110,3,1,0
72023,453310,3,1,0
72023,453991,4,1,0
72023,454390,3,1,0
72023,454390,3,210,0
72031,441310,4,1,0
72031,444190,3,1,0
72031,447110,5,1,0
72032,452311,3,1,0
72032,452319,13,1,0
72032,452319,7,220,0
72032,452319,5,230,0
72032,453210,3,1,0
72032,453310,9,1,0
72032,453310,4,241,0
72032,722511,41,1,0
72032,722511,5,210,0
72032,722511,4,220,0
72032,722511,8,230,0
72032,722511,17,241,0
72032,722511,6,242,0
72032,722513,55,1,0
72032,722513,6,210,0
72032,722513,4,220,0
72032,722513,16,230,0
72032,722513,22,241,0
72032,722513,5,242,0
72032,722515,21,1,0
72032,722515,9,210,0
72032,722515,3,220,0
72032,722515,6,230,0
72032,722515,3,241,0
72034,621111,43,1,0
72034,621111,19,210,0
72034,621111,6,220,0
72034,621111,9,230,0
72034,621111,8,241,0
72034,621210,24,1,0
72034,621210,8,210,0
72034,621210,9,220,0
72034,621210,7,230,0
72046,524210,3,1,0
72046,524210,3,210,0
72046,722511,3,1,0
72046,722511,3,210,0
72046,722513,3,1,0
72046,813110,5,1,0
72046,813110,5,210,0
72065,621111,5,1,0
72065,621111,3,210,0
72065,624410,3,1,0
72065,722513,5,1,0
72065,722513,3,210,0
72065,813110,5,1,0
72076,811111,8,1,0
72076,811111,4,210,0
72076,811111,4,220,0
72076,811121,4,1,0
72076,811121,3,210,0
72076,812112,3,1,0
72076,813110,29,1,0
72076,813110,19,210,0
72076,813110,7,220,0
72103,447110,5,1,0
72103,447110,4,210,0
72103,452319,4,1,0
72103,484121,5,1,0
72106,524210,4,1,0
72106,524210,3,210,0
72106,813110,4,1,0
72112,812210,3,1,0
72112,813110,13,1,0
72112,813110,8,210,0
72112,813110,4,220,0
72113,722330,3,1,0
72113,722511,19,1,0
72113,722511,4,210,0
72113,722511,6,230,0
72113,722511,7,241,0
72113,722513,23,1,0
72113,722513,5,210,0
72113,722513,6,230,0
72113,722513,9,241,0
72113,722515,7,1,0
72113,722515,4,210,0
72114,813410,5,1,0
72114,813410,3,220,0
72114,813910,7,1,0
72114,813910,4,220,0
72116,812112,11,1,0
72116,812112,9,210,0
72116,812199,5,1,0
72116,812199,3,210,0
72116,813110,18,1,0
72116,813110,9,210,0
72116,813110,3,230,0
72116,813990,3,1,0
72117,811111,11,1,0
72117,811111,5,210,0
72117,811111,3,230,0
72117,811121,4,1,0
72117,811192,7,1,0
72117,811192,6,210,0
72117,812210,3,1,0
72120,442110,3,1,0
72120,445110,3,1,0
72120,445310,4,1,0
72120,446110,5,1,0
72120,446199,3,1,0
72131,238210,3,1,0
72131,238210,3,220,0
72131,238220,3,1,0
72131,238220,3,210,0
72131,238330,3,1,0
72131,238330,3,210,0
72131,447110,4,1,0
72143,448210,4,1,0
72143,448310,3,1,0
72143,451110,7,1,0
72143,451110,6,210,0
72143,452319,11,1,0
72143,452319,8,220,0
72143,453110,5,1,0
72143,453110,4,210,0
72143,813110,32,1,0
72143,813110,16,210,0
72143,813110,8,220,0
72143,813110,4,230,0
72143,813319,3,1,0
72143,813319,3,210,0
72143,813910,3,1,0
72160,523920,3,1,0
72160,524210,7,1,0
72160,524210,6,210,0
72160,531110,3,1,0
72160,531110,3,220,0
72160,531210,3,1,0
72160,531210,3,210,0
72201,522220,3,1,0
72201,522292,34,1,0
72201,522292,19,210,0
72201,522292,4,220,0
72201,522292,6,230,0
72201,522292,5,241,0
72201,523910,4,1,0
72201,523910,3,210,0
72201,523920,5,1,0
72201,523920,4,210,0
72201,523930,3,1,0
72202,423210,3,1,0
72202,423610,3,1,0
72202,442299,3,1,0
72204,423450,4,1,0
72204,423730,4,1,0
72204,423830,3,1,0
72204,424690,3,1,0
72205,238210,7,1,0
72205,238210,3,220,0
72205,238220,4,1,0
72205,238220,4,210,0
72205,423420,3,1,0
72205,424210,3,1,0
72205,621492,4,1,0
72205,621493,4,1,0
72205,621493,3,241,0
72205,621498,13,1,0
72205,621498,5,210,0
72205,621498,3,220,0
72205,621498,3,230,0
72205,621511,12,1,0
72205,621511,5,210,0
72205,621511,5,220,0
72205,621512,4,1,0
72205,621610,7,1,0
72205,621610,4,241,0
72206,524210,3,1,0
72206,524210,3,210,0
72206,531110,3,1,0
72206,531210,4,1,0
72206,531210,4,210,0
72207,713940,3,1,0
72207,722511,13,1,0
72207,722511,5,230,0
72207,722511,5,241,0
72207,722513,10,1,0
72207,722513,5,241,0
72207,722515,5,1,0
72209,532120,11,1,0
72209,532120,5,210,0
72209,532120,3,220,0
72209,532210,3,1,0
72209,532210,3,220,0
72209,532490,4,1,0
72210,561730,10,1,0
72210,561730,7,210,0
72210,621111,7,1,0
72210,621111,7,210,0
72210,621210,9,1,0
72210,621210,6,210,0
72211,541219,9,210,0
72211,541330,13,1,0
72211,541330,8,210,0
72211,541350,3,1,0
72211,541511,7,1,0
72211,541511,6,210,0
72211,541512,10,1,0
72211,541512,6,210,0
72211,541519,3,1,0
72211,541519,3,210,0
72211,541611,14,1,0
72211,541611,13,210,0
72211,541613,4,1,0
72390,445110,4,1,0
72390,447110,7,1,0
72390,447110,3,210,0
72335,511110,3,1,0
72335,517311,5,1,0
72335,517311,3,210,0
72335,522110,9,1,0
72335,522110,5,210,0
72335,524210,11,1,0
72335,524210,10,210,0
72335,531110,5,1,0
72335,531110,3,220,0
72335,531311,3,1,0
72335,541110,15,1,0
72335,541110,14,210,0
72335,541211,4,1,0
72335,541211,3,210,0
72335,541219,3,1,0
72335,541219,3,210,0
72335,561730,4,1,0
72335,561730,4,210,0
72335,621111,8,1,0
72335,621111,3,220,0
72335,621210,4,1,0
72335,621420,5,1,0
72335,621498,4,1,0
72335,621498,3,210,0
72335,621610,6,1,0
72335,621610,3,241,0
72335,624110,3,1,0
72335,624120,7,1,0
72335,624120,3,220,0
72335,624190,4,1,0
72335,624190,3,210,0
72335,721110,10,1,0
72335,721110,4,210,0
72335,721110,3,241,0
72335,722511,7,1,0
72335,722511,3,230,0
72335,722511,3,241,0
72335,722513,12,1,0
72335,722513,3,220,0
72335,722513,5,241,0
72335,813110,9,1,0
72335,813110,6,210,0
72335,813110,3,220,0
72336,813110,3,1,0
71601,524210,6,1,0
71601,524210,5,210,0
71601,531110,7,1,0
71601,531110,5,210,0
71603,238210,6,1,0
71603,238210,4,210,0
71603,238220,8,1,0
71603,238220,5,210,0
71603,238990,3,1,0
71603,238990,3,210,0
71635,621111,3,1,0
71635,621340,5,1,0
71635,621340,4,210,0
71635,623110,3,1,0
71635,624410,3,1,0
71653,722513,3,1,0
71653,811310,3,1,0
71653,813110,5,1,0
71653,813110,3,210,0
71655,813110,9,1,0
71655,813110,5,210,0
71655,813910,3,1,0
71657,813110,5,1,0
71657,813110,3,210,0
71663,115111,3,1,0
71701,441310,3,1,0
71701,442110,3,1,0
71701,445110,4,1,0
71701,445110,3,241,0
71701,445310,5,1,0
71701,445310,3,210,0
71730,441110,5,1,0
71730,441110,4,241,0
71730,441120,5,1,0
71730,441120,3,210,0
71730,441310,7,1,0
71730,441310,4,220,0
71730,441320,5,1,0
71730,722513,3,220,0
71730,722513,10,230,0
71730,722513,11,241,0
71730,722515,5,1,0
71730,722515,3,210,0
71730,811111,8,1,0
71730,811111,7,210,0
71730,811121,3,1,0
71730,811310,5,1,0
71753,454110,3,210,0
71753,484110,5,1,0
71753,484110,5,210,0
71753,484121,7,1,0
71753,484121,5,210,0
71753,484220,5,1,0
71753,484220,4,210,0
71753,484230,3,1,0
71801,445110,3,1,0
71801,446110,4,1,0
71801,447110,13,1,0
71801,447110,6,210,0
71801,447110,4,220,0
71801,452319,5,1,0
71801,453991,3,1,0
71832,722511,5,1,0
71832,722511,4,230,0
71832,722513,9,1,0
71832,722513,4,241,0
71854,441310,6,1,0
71854,441310,4,230,0
71854,441320,6,1,0
71854,441320,5,210,0
71854,442110,3,1,0
71854,442110,3,210,0
71854,444190,3,1,0
71854,445110,5,1,0
71857,621111,3,1,0
71857,623110,4,1,0
71857,722513,4,1,0
71857,811111,3,1,0
71857,813110,7,1,0
71857,813110,6,210,0
71901,531130,3,1,0
71901,531130,3,210,0
71901,531210,18,1,0
71901,531210,18,210,0
71901,531311,9,1,0
71901,531311,6,210,0
71901,531390,4,1,0
71901,531390,4,210,0
71901,532210,3,1,0
71909,445310,3,1,0
71909,447110,5,1,0
71909,447110,3,220,0
71909,454110,5,1,0
71909,454110,5,210,0
71913,444120,4,1,0
71913,444120,3,210,0
71913,444130,4,1,0
71913,444190,7,1,0
71913,444190,4,210,0
71913,444190,3,220,0
71913,444220,4,1,0
71913,445110,7,1,0
71913,445110,3,242,0
71913,445210,3,1,0
71913,621111,21,241,0
71913,621210,19,1,0
71913,621210,7,210,0
71913,621210,8,220,0
71913,621310,8,1,0
71913,621310,7,210,0
71913,621320,6,1,0
71913,621320,4,220,0
71913,621330,3,1,0
71913,621330,3,210,0
71923,531110,11,1,0
71923,531110,10,210,0
71923,531210,5,1,0
71923,531210,5,210,0
71923,531311,5,1,0
71923,531311,4,210,0
71923,541110,17,1,0
71923,541110,13,210,0
71953,441310,3,1,0
71953,441320,3,1,0
71953,446110,4,1,0
71953,447110,7,1,0
71968,813110,3,1,0
71998,722310,3,1,0
71999,561210,3,1,0
72012,238350,3,1,0
72012,423110,3,1,0
72012,441310,3,1,0
72015,523920,4,1,0
72015,523920,4,210,0
72015,524210,20,1,0
72015,524210,15,210,0
72015,524210,3,230,0
72015,531110,5,1,0
72015,531110,3,210,0
72015,531130,5,1,0
72019,524210,20,1,0
72019,524210,19,210,0
72019,531110,7,1,0
72019,531110,5,210,0
72019,531210,16,1,0
72019,531210,15,210,0
72022,453998,5,1,0
72022,453998,3,210,0
72022,484121,4,1,0
72022,488510,3,1,0
72022,488510,3,210,0
72023,484121,5,1,0
72023,488510,6,1,0
72023,488510,4,210,0
72023,517311,4,1,0
72023,517311,3,210,0
72031,484121,5,1,0
72031,484121,4,210,0
72031,484220,3,1,0
72031,522110,6,1,0
72031,522110,6,220,0
72031,524210,9,1,0
72032,453930,3,1,0
72032,453991,10,1,0
72032,453991,6,210,0
72032,453998,5,1,0
72032,453998,4,210,0
72032,454110,7,1,0
72032,454110,6,210,0
72032,454390,4,1,0
72032,454390,3,210,0
72032,811111,10,1,0
72032,811111,8,210,0
72032,811121,11,1,0
72032,811121,6,210,0
72032,811122,5,1,0
72032,811192,6,1,0
72032,811192,3,210,0
72032,811412,3,1,0
72032,811412,3,210,0
72034,621310,7,1,0
72034,621310,4,210,0
72034,621330,20,1,0
72034,621330,17,210,0
72034,621340,24,1,0
72034,621340,17,210,0
72034,621340,3,230,0
72034,621399,8,1,0
72034,621399,8,210,0
72034,621420,7,1,0
72034,621420,5,210,0
72058,213112,4,1,0
72067,236118,3,1,0
72067,447110,4,1,0
72067,447110,3,220,0
72067,452319,3,1,0
72081,447110,4,1,0
72081,561730,3,1,0
72103,531210,3,1,0
72103,531210,3,210,0
72103,531311,6,1,0
72103,531311,5,210,0
72103,561720,3,1,0
72103,561730,5,1,0
72103,561730,4,210,0
72110,238170,3,1,0
72110,238170,3,210,0
72110,238210,4,1,0
72110,238210,3,210,0
72110,238220,5,1,0
72110,238220,4,210,0
72110,238910,5,1,0
72113,236117,3,1,0
72113,236118,5,1,0
72113,236118,3,230,0
72113,236220,6,1,0
72113,236220,3,210,0
72113,238160,9,1,0
72113,238160,9,210,0
72113,811111,7,1,0
72113,811111,5,210,0
72113,811121,4,1,0
72113,811121,4,210,0
72113,812112,6,1,0
72113,812112,4,210,0
72113,812910,4,1,0
72113,812910,3,220,0
72116,236115,4,1,0
72116,236115,3,210,0
72116,236220,3,1,0
72116,238210,5,1,0
72116,238210,4,210,0
72116,238220,5,1,0
72116,238220,3,210,0
72117,236220,5,1,0
72117,238210,4,1,0
72117,238220,9,1,0
72117,813110,20,1,0
72117,813110,12,210,0
72117,813110,6,220,0
72120,447110,16,1,0
72120,447110,7,210,0
72120,447110,3,220,0
72120,447110,4,230,0
72120,451110,5,1,0
72120,452319,5,1,0
72120,452319,4,220,0
72120,454110,5,1,0
72131,484121,3,1,0
72131,484121,3,210,0
72131,522110,3,1,0
72131,522110,3,210,0
72143,453310,7,1,0
72143,453310,4,220,0
72143,453930,4,1,0
72143,453930,3,210,0
72143,453991,7,1,0
72143,453991,6,210,0
72143,453998,4,1,0
72143,454110,3,1,0
72143,454390,4,1,0
72149,722310,13,1,0
72149,722310,6,210,0
72149,722310,3,220,0
72150,113310,5,1,0
72150,212321,3,1,0
72160,541110,7,1,0
72160,541110,5,210,0
72160,541213,3,1,0
72160,541940,3,1,0
72160,541940,3,210,0
72201,524114,10,1,0
72201,524126,9,1,0
72201,524126,3,210,0
72201,524210,14,1,0
72201,524210,5,210,0
72201,524210,3,242,0
72202,444130,4,1,0
72202,444190,4,1,0
72202,445310,5,1,0
72202,445310,4,210,0
72202,447110,5,1,0
72202,453310,3,1,0
72204,424990,3,1,0
72204,441310,9,1,0
72204,441310,3,220,0
72204,441310,5,230,0
72204,441320,6,1,0
72204,441320,3,210,0
72204,442110,3,1,0
72205,442299,5,1,0
72205,442299,3,241,0
72205,443142,3,1,0
72205,443142,3,210,0
72205,445110,3,1,0
72205,622110,5,1,0
72205,622110,4,260,0
72205,623110,7,1,0
72205,623110,3,242,0
72205,624120,6,1,0
72205,624120,4,220,0
72205,624190,12,1,0
72205,624190,8,210,0
72205,624190,3,220,0
72206,541110,3,1,0
72206,541213,7,1,0
72206,541213,7,210,0
72206,551114,6,1,0
72207,811490,3,1,0
72207,812112,5,1,0
72207,813110,7,1,0
72207,813110,3,241,0
72209,541110,4,1,0
72209,541110,4,210,0
72209,541213,7,1,0
72209,541213,3,210,0
72209,541213,3,220,0
72209,541219,3,1,0
72209,541219,3,210,0
72209,541330,5,1,0
72209,541611,5,1,0
72209,541611,3,210,0
72210,623220,3,1,0
72211,541620,5,1,0
72211,541620,3,210,0
72211,541810,3,1,0
72211,541810,3,210,0
72211,541940,6,1,0
72211,541940,4,230,0
72211,551114,6,1,0
72211,551114,4,210,0
72342,115112,3,1,0
72342,236118,3,1,0
72342,424510,6,1,0
72342,522110,3,1,0
72342,524210,4,1,0
72342,524210,4,210,0
72342,541110,5,1,0
72342,541110,4,210,0
72342,541191,3,1,0
72342,621111,6,1,0
72342,621210,3,1,0
72342,621420,3,1,0
72342,621498,3,1,0
72342,624190,5,1,0
72355,813110,3,1,0
72360,424910,3,1,0
72360,813110,5,1,0
72360,813110,4,210,0
72364,524210,4,1,0
72364,524210,4,210,0
72364,541110,5,1,0
72364,541110,5,210,0
72364,561210,5,1,0
72396,812210,3,1,0
72396,813110,15,1,0
72396,813110,12,210,0
72390,452319,4,1,0
72390,522110,3,1,0
72390,524210,3,1,0
72390,524210,3,210,0
71601,541110,11,1,0
71601,541110,9,210,0
71601,541211,4,1,0
71601,541211,3,210,0
71601,561990,3,1,0
71603,442299,3,1,0
71603,444190,3,1,0
71603,445110,4,1,0
71603,445110,3,242,0
71603,445310,4,1,0
71603,445310,4,210,0
71635,721110,3,1,0
71635,722513,13,1,0
71635,722513,6,230,0
71635,722513,5,241,0
71635,811111,4,1,0
71635,811111,3,210,0
71654,423820,6,1,0
71654,423820,3,230,0
71654,424910,4,1,0
71654,441310,3,1,0
71665,113310,4,1,0
71665,447110,3,1,0
71665,447110,3,210,0
71665,452319,3,1,0
71665,452319,3,220,0
71701,446110,5,1,0
71701,446110,3,220,0
71701,446120,3,1,0
71701,447110,6,1,0
71701,447110,3,220,0
71701,452319,7,1,0
71701,452319,5,220,0
71730,444130,4,1,0
71730,444130,3,210,0
71730,444190,7,1,0
71730,444190,4,210,0
71730,445110,3,1,0
71730,445120,6,1,0
71730,445120,4,210,0
71730,446110,5,1,0
71730,446110,3,230,0
71730,812112,6,1,0
71730,812112,4,210,0
71730,812210,3,1,0
71730,812910,4,1,0
71730,812910,3,210,0
71730,813110,50,1,0
71730,813110,32,210,0
71730,813110,11,220,0
71730,813110,6,230,0
71753,522110,10,1,0
71753,522110,5,210,0
71753,523920,5,1,0
71753,523920,4,210,0
71753,524210,9,1,0
71753,524210,8,210,0
71801,517311,3,1,0
71801,517312,3,1,0
71801,522110,5,1,0
71801,522298,4,1,0
71832,813110,11,1,0
71832,813110,9,210,0
71833,113310,3,1,0
71833,522110,3,1,0
71854,445310,12,1,0
71854,445310,8,210,0
71854,446120,4,1,0
71854,446120,3,220,0
71854,447110,9,1,0
71854,447110,4,210,0
71854,447110,3,220,0
71854,447190,3,1,0
71854,452319,13,1,0
71854,452319,11,220,0
71860,213112,4,1,0
71860,213112,3,210,0
71860,447110,3,1,0
71901,541110,37,1,0
71901,541110,34,210,0
71901,541191,6,1,0
71901,541211,14,1,0
71901,541211,9,210,0
71901,541211,5,220,0
71901,541213,3,1,0
71901,541213,3,210,0
71909,484121,4,1,0
71909,517311,4,1,0
71909,517311,4,210,0
71909,522110,9,1,0
71909,522110,6,210,0
71913,445310,10,1,0
71913,445310,7,210,0
71913,446110,9,1,0
71913,446110,6,230,0
71913,446120,5,1,0
71913,446199,4,1,0
71913,446199,3,210,0
71913,621340,17,1,0
71913,621340,10,210,0
71913,621340,5,220,0
71913,621399,11,1,0
71913,621399,10,210,0
71913,621420,5,1,0
71913,621493,3,1,0
71913,621498,4,1,0
71913,621610,8,1,0
71913,621610,4,241,0
71913,621610,3,242,0
71923,541211,6,1,0
71923,541211,4,210,0
71923,541940,3,1,0
71953,447110,3,220,0
71953,452319,4,1,0
71953,454110,3,1,0
71953,484121,5,1,0
71953,484121,4,210,0
71999,722310,7,1,0
72002,236115,7,1,0
72002,236115,5,210,0
72002,236117,3,1,0
72002,236118,5,1,0
72002,236118,4,210,0
72012,446110,3,1,0
72012,447110,5,1,0
72012,447110,3,230,0
72012,452319,5,1,0
72012,452319,3,220,0
72012,453110,3,1,0
72012,453991,4,1,0
72012,453991,3,210,0
72015,531130,5,210,0
72015,531210,14,1,0
72015,531210,14,210,0
72015,531320,3,1,0
72015,531320,3,210,0
72015,531390,3,1,0
72015,531390,3,210,0
72019,531311,3,1,0
72019,531311,3,210,0
72019,541110,3,1,0
72019,541110,3,210,0
72019,541211,5,1,0
72019,541211,5,210,0
72019,541219,4,1,0
72019,541219,3,210,0
72019,541310,3,1,0
72019,541310,3,210,0
72022,522110,15,1,0
72022,522110,9,220,0
72022,522110,4,230,0
72022,522292,3,1,0
72022,523920,3,1,0
72022,524210,20,1,0
72022,524210,18,210,0
72023,522110,20,1,0
72023,522110,6,210,0
72023,522110,11,220,0
72023,522292,4,1,0
72023,523920,7,1,0
72023,523920,6,210,0
72031,524210,7,210,0
72031,531210,3,1,0
72031,531210,3,210,0
72031,541110,4,1,0
72031,541110,3,210,0
72031,541219,4,1,0
72031,541219,3,210,0
72032,484110,4,1,0
72032,484121,8,1,0
72032,484121,5,210,0
72032,484122,3,1,0
72032,484210,3,1,0
72032,484220,5,1,0
72032,484220,3,210,0
72032,488410,3,1,0
72032,812112,16,1,0
72032,812112,13,210,0
72032,812113,10,1,0
72032,812113,10,210,0
72032,812199,5,1,0
72032,812199,3,210,0
72032,812910,3,1,0
72032,812910,3,210,0
72034,621498,7,1,0
72034,621498,3,210,0
72034,623110,8,1,0
72034,623110,3,242,0
72034,623210,5,1,0
72034,624190,4,1,0
72058,236115,8,1,0
72058,236115,6,210,0
72058,236118,10,1,0
72058,236118,9,210,0
72058,238110,3,1,0
72058,238160,3,1,0
72058,238210,9,1,0
72058,238210,7,210,0
72067,531210,3,1,0
72067,531210,3,210,0
72067,713930,3,1,0
72067,722511,4,1,0
72081,813110,4,1,0
72084,113310,4,1,0
72084,113310,4,210,0
72103,811111,3,1,0
72103,813110,8,1,0
72103,813110,4,210,0
72103,813110,4,220,0
72110,238910,3,220,0
72110,441310,4,1,0
72110,441310,4,220,0
72113,238210,8,1,0
72113,238210,3,210,0
72113,238220,12,1,0
72113,238220,4,210,0
72113,238220,3,230,0
72113,238340,3,1,0
72113,238350,4,1,0
72113,238910,3,1,0
72113,238990,5,1,0
72113,238990,3,210,0
72113,813110,12,1,0
72113,813110,8,210,0
72113,813110,3,220,0
72116,425120,5,1,0
72116,425120,3,210,0
72116,441320,4,1,0
72116,442110,3,1,0
72116,442299,3,1,0
72117,238220,4,230,0
72117,238330,3,1,0
72117,238330,3,210,0
72117,238350,4,1,0
72117,238990,4,1,0
72117,339950,3,1,0
72118,236115,4,1,0
72118,236115,3,210,0
72118,236118,11,1,0
72118,236118,6,210,0
72118,236118,3,230,0
72118,236220,4,1,0
72118,236220,3,210,0
72118,238160,4,1,0
72120,454110,5,210,0
72120,484121,5,1,0
72120,484121,5,210,0
72120,484220,3,1,0
72120,484220,3,210,0
72131,813110,6,1,0
72131,813110,5,210,0
72143,484121,8,1,0
72143,484121,4,210,0
72143,484220,4,1,0
72143,484220,3,210,0
72143,484230,3,1,0
72143,488410,3,1,0
72143,488510,3,1,0
72143,493110,4,1,0
72150,221122,3,1,0
72150,221310,3,1,0
72150,238160,3,1,0
72150,238210,4,1,0
72150,238210,3,210,0
72150,238220,6,1,0
72150,238220,5,210,0
72160,621111,9,1,0
72160,621111,7,210,0
72160,621340,3,1,0
72160,621340,3,210,0
72160,621498,3,1,0
72160,623312,3,1,0
72201,531110,4,1,0
72201,531110,3,210,0
72201,531120,8,1,0
72201,531120,5,210,0
72201,531210,12,1,0
72201,531210,8,210,0
72201,531311,5,1,0
72201,531311,3,210,0
72201,531320,5,1,0
72201,531320,4,210,0
72202,481111,4,1,0
72202,484121,4,1,0
72202,484121,3,210,0
72202,488119,5,1,0
72202,488119,4,241,0
72202,488510,3,1,0
72202,488510,3,210,0
72204,444190,5,1,0
72204,444190,3,220,0
72204,444220,3,1,0
72204,445110,7,1,0
72204,445110,4,210,0
72204,445120,8,1,0
72204,445120,8,210,0
72205,445310,5,1,0
72205,445310,3,220,0
72205,446110,8,1,0
72205,446110,3,230,0
72205,446120,6,1,0
72205,446120,3,210,0
72205,446130,6,1,0
72205,446130,5,210,0
72205,446199,3,1,0
72205,446199,3,210,0
72205,624410,6,1,0
72205,711510,3,1,0
72205,711510,3,210,0
72205,721110,10,1,0
72205,721110,4,230,0
72206,561720,3,1,0
72206,561730,8,1,0
72206,561730,4,210,0
72206,562111,3,1,0
72206,621111,3,1,0
72209,221122,3,1,0
72209,236118,3,1,0
72209,551114,5,1,0
72209,551114,3,210,0
72209,561720,6,1,0
72209,561720,4,210,0
72209,561730,6,1,0
72209,561730,3,210,0
72210,722511,6,1,0
72210,722511,3,210,0
72210,722513,13,1,0
72210,722513,3,230,0
72210,722513,4,241,0
72210,722515,3,1,0
72210,811111,3,1,0
72210,811192,5,1,0
72210,811192,5,210,0
72210,812910,3,1,0
72210,812910,3,210,0
72211,561110,14,1,0
72211,561110,7,210,0
72211,561110,5,220,0
72211,561311,3,1,0
72211,561320,13,1,0
72211,561320,5,210,0
72211,561320,3,230,0
72396,115112,3,1,0
72396,238210,5,1,0
72396,238210,4,210,0
72396,238220,5,1,0
72396,238220,3,210,0
72396,238910,3,1,0
72396,238910,3,210,0
72396,423820,3,1,0
72396,441310,5,1,0
72396,441310,3,210,0
72364,713940,3,1,0
72364,721110,10,1,0
72364,721110,3,230,0
72364,721110,3,241,0
72223,811192,4,1,0
72223,812112,8,1,0
72223,812112,4,210,0
72223,812113,4,1,0
72223,812113,4,210,0
72223,812199,8,1,0
72223,812199,4,210,0
72223,812990,3,1,0
72223,812990,3,210,0
72227,446110,3,1,0
72227,447110,4,1,0
72227,447110,3,210,0
72227,453991,5,1,0
72227,523930,5,1,0
72227,523930,3,210,0
72227,524210,14,1,0
72227,524210,8,210,0
72227,524210,3,220,0
72227,531110,3,1,0
72227,531210,5,1,0
72227,531210,4,210,0
72227,541512,3,1,0
72227,561730,4,1,0
72227,561730,3,210,0
72227,611620,3,1,0
72227,621399,4,1,0
72227,621399,3,210,0
72227,624120,5,1,0
71601,621111,4,1,0
71601,621310,3,1,0
71601,621310,3,210,0
71601,624110,4,1,0
71601,624190,5,1,0
71601,624410,4,1,0
71603,446110,4,1,0
71603,447110,17,1,0
71603,447110,13,210,0
71603,447110,3,220,0
71603,448120,3,1,0
71603,448120,3,220,0
71635,813110,14,1,0
71635,813110,11,210,0
71635,813930,3,1,0
71654,447110,3,1,0
71654,484220,4,1,0
71654,484220,3,210,0
71654,522110,4,1,0
71665,813110,3,1,0
71667,113310,4,1,0
71667,113310,3,210,0
71701,453991,4,1,0
71701,453991,3,220,0
71701,484110,4,1,0
71701,484121,7,1,0
71701,484121,5,210,0
71701,484230,3,1,0
71730,446120,5,1,0
71730,446120,3,210,0
71730,446199,3,1,0
71730,447110,21,1,0
71730,447110,6,210,0
71730,447110,9,220,0
71730,447110,6,230,0
71730,447190,3,1,0
71730,448120,4,1,0
71730,813211,4,1,0
71730,813211,4,210,0
71730,813410,3,1,0
71730,813410,3,210,0
71730,813930,3,1,0
71730,813930,3,210,0
71731,812210,3,1,0
71753,531110,3,1,0
71753,531110,3,210,0
71753,531210,3,1,0
71753,531210,3,210,0
71753,541110,5,1,0
71801,522298,3,210,0
71801,524210,7,1,0
71801,524210,5,210,0
71801,531110,4,1,0
71801,531110,4,210,0
71833,813110,3,1,0
71833,813110,3,210,0
71854,453310,3,1,0
71854,453991,5,1,0
71854,453991,3,210,0
71854,453998,3,1,0
71854,484110,3,1,0
71860,524210,3,1,0
71860,524210,3,210,0
71861,484220,3,1,0
71866,113310,3,1,0
71901,541310,3,1,0
71901,541310,3,220,0
71901,541611,3,1,0
71901,541611,3,210,0
71901,541613,3,1,0
71901,541613,3,210,0
71901,541940,3,1,0
71901,551114,10,1,0
71901,551114,3,210,0
71909,523920,6,1,0
71909,523920,5,210,0
71909,524210,9,1,0
71909,524210,8,210,0
71909,531210,15,1,0
71909,531210,14,210,0
71909,531311,3,1,0
71909,531311,3,210,0
71913,447110,20,1,0
71913,447110,7,210,0
71913,447110,10,220,0
71913,448120,12,1,0
71913,448120,5,210,0
71913,448120,7,220,0
71913,448140,6,1,0
71913,448190,3,1,0
71913,448210,4,1,0
71913,621999,4,1,0
71913,621999,3,210,0
71913,624120,5,1,0
71913,624190,4,1,0
71913,624190,4,210,0
71913,624229,3,1,0
71923,621111,12,1,0
71923,621111,9,210,0
71923,621210,5,1,0
71923,621210,3,220,0
71923,621310,3,1,0
71923,621310,3,210,0
71923,621320,3,1,0
71923,621330,5,1,0
71923,621330,5,210,0
71923,623110,3,1,0
71953,484220,6,1,0
71953,484220,6,210,0
71953,488190,12,1,0
71953,488190,3,210,0
71953,488190,3,220,0
71953,488190,3,230,0
71953,488190,3,241,0
72002,238160,3,1,0
72002,238160,3,210,0
72002,238210,9,1,0
72002,238210,5,210,0
72002,238220,6,1,0
72002,238220,3,210,0
72002,238220,3,220,0
72002,238290,3,1,0
72012,484220,3,1,0
72012,488510,3,1,0
72012,522110,6,1,0
72012,522110,4,210,0
72015,541110,17,1,0
72015,541110,15,210,0
72015,541191,5,1,0
72015,541211,6,1,0
72015,541211,4,210,0
72015,541213,3,1,0
72015,541219,3,1,0
72015,541330,3,1,0
72015,541370,3,1,0
72015,541370,3,210,0
72015,541512,4,1,0
72019,541330,6,1,0
72019,541330,5,210,0
72019,541611,6,1,0
72019,541611,6,210,0
72019,541613,3,1,0
