Zip,Naics,Establishments,Employees,Payroll
72117,23,8,241,0
72117,23,3,242,0
72117,31,23,1,0
72117,31,5,210,0
72117,31,3,220,0
72117,31,4,230,0
72117,31,5,241,0
72117,31,3,242,0
72117,42,76,1,0
72117,42,19,210,0
72117,42,15,220,0
72117,42,19,230,0
72117,42,13,241,0
72117,42,6,242,0
72117,42,3,251,0
72117,44,116,1,0
72117,44,36,210,0
72117,44,34,220,0
72117,44,16,230,0
72117,44,16,241,0
72117,44,7,242,0
72117,44,6,251,0
72117,48,40,1,0
72117,48,15,210,0
72117,48,4,220,0
72117,48,11,230,0
72117,48,3,242,0
72117,48,3,251,0
72117,51,11,1,0
72117,51,6,210,0
72117,51,3,220,0
72117,52,10,1,0
72117,52,8,210,0
72117,53,22,1,0
72117,53,16,210,0
72117,53,4,220,0
72117,54,13,1,0
72117,54,7,210,0
72117,54,3,230,0
72117,55,6,1,0
72117,55,3,210,0
72117,56,28,1,0
72117,56,11,210,0
72117,56,7,230,0
72117,56,7,241,0
72117,61,3,1,0
72118,00,403,1,217176
72118,00,206,210,0
72118,00,84,220,0
72118,00,58,230,0
72118,00,34,241,0
72118,00,14,242,0
72118,00,5,251,0
72118,23,69,1,0
72118,23,41,210,0
72118,23,5,220,0
72118,23,14,230,0
72118,23,4,241,0
72118,23,3,242,0
72118,31,23,1,0
72118,31,11,210,0
72118,31,6,220,0
72118,31,4,241,0
72118,42,34,1,0
72118,42,16,210,0
72118,42,7,220,0
72118,42,6,230,0
72118,42,4,241,0
72118,44,64,1,0
72118,44,29,210,0
72118,44,20,220,0
72118,44,12,230,0
72118,48,13,1,0
72118,48,4,210,0
72118,48,6,220,0
72118,51,4,1,0
72118,52,15,1,0
72118,52,7,210,0
72118,52,7,220,0
72118,53,15,1,0
72118,53,10,210,0
72118,53,4,220,0
72118,54,20,1,0
72118,54,8,210,0
72118,54,5,220,0
72118,55,3,1,0
72118,55,3,210,0
72118,56,29,1,0
72118,56,17,210,0
72118,56,4,220,0
72118,56,3,230,0
72118,56,3,242,0
72118,61,3,1,0
72118,62,25,1,0
72118,62,10,210,0
72118,62,4,220,0
72118,62,7,230,0
72118,71,5,1,0
72118,72,34,1,0
72118,72,14,210,0
72118,72,5,220,0
72118,72,5,230,0
72118,72,9,241,0
72118,81,44,1,0
72118,81,30,210,0
72118,81,8,220,0
72118,81,3,230,0
72119,00,7,1,4308
72120,48,9,1,0
72120,48,8,210,0
72120,51,6,1,0
72120,51,3,210,0
72120,52,38,1,0
72120,52,25,210,0
72120,52,9,220,0
72121,00,26,1,2126
72121,00,19,210,0
72121,00,5,220,0
72121,23,5,1,0
72121,23,5,210,0
72121,44,6,1,0
72121,44,4,220,0
72121,72,3,1,0
72122,00,15,1,2285
72122,00,14,210,0
72122,23,10,1,0
72122,23,9,210,0
72123,00,5,1,1106
72123,00,4,210,0
72124,00,7,1,704
72124,00,4,210,0
72125,00,7,1,1098
72125,00,6,210,0
72126,00,61,1,12607
72126,00,33,210,0
72126,00,17,220,0
72126,00,6,230,0
72126,00,4,241,0
72126,23,3,1,0
72126,44,12,1,0
72126,44,4,210,0
72126,44,6,220,0
72126,52,6,1,0
72126,52,5,210,0
72126,54,7,1,0
72126,54,7,210,0
72126,62,9,1,0
72126,62,4,220,0
72126,72,6,1,0
72126,72,3,220,0
72126,81,8,1,0
72126,81,6,210,0
72120,53,32,1,0
72120,53,23,210,0
72120,53,7,220,0
72120,54,44,1,0
72120,54,29,210,0
72120,54,11,220,0
72120,55,4,1,0
72120,56,4,230,0
72120,56,36,1,0
72120,56,20,210,0
72120,56,5,220,0
72120,56,4,241,0
72120,61,5,1,0
72120,61,3,210,0
72120,62,57,1,0
72120,62,22,210,0
72120,62,14,220,0
72120,62,13,230,0
72120,62,3,241,0
72120,62,4,251,0
72120,71,5,1,0
72120,71,4,210,0
72120,72,37,1,0
72120,72,7,210,0
72120,72,5,220,0
72120,72,10,230,0
72120,72,12,241,0
72120,72,3,242,0
72120,81,77,1,0
72120,81,47,210,0
72120,81,20,220,0
72120,81,7,230,0
72120,00,508,1,293875
72120,00,281,210,0
72120,00,108,220,0
72120,00,62,230,0
72120,00,36,241,0
72120,00,9,242,0
72120,00,8,251,0
72120,00,3,252,0
72120,23,56,1,0
72120,23,39,210,0
72120,23,10,220,0
72120,23,4,230,0
72120,23,3,241,0
72120,31,6,1,0
72120,31,3,210,0
72120,42,18,1,0
72120,42,11,210,0
72120,42,4,230,0
72120,44,76,1,0
72120,44,34,210,0
72120,44,21,220,0
72120,44,11,230,0
72120,44,5,241,0
72120,44,3,242,0
72127,00,30,1,13148
72127,00,20,210,0
72127,00,5,220,0
72127,00,3,230,0
72127,23,5,1,0
72127,23,3,210,0
72127,31,4,1,0
72127,42,3,1,0
72127,44,3,1,0
72127,62,4,1,0
72127,62,4,210,0
72127,81,4,1,0
72127,81,4,210,0
72129,00,17,1,9196
72129,00,8,210,0
72129,00,4,220,0
72129,23,4,1,0
72129,81,3,1,0
72130,00,4,1,149
72130,00,3,210,0
72131,00,79,1,17710
72131,00,51,210,0
72131,00,19,220,0
72131,00,5,230,0
72131,00,3,241,0
72131,21,6,1,0
72131,21,3,220,0
72131,23,20,1,0
72131,23,15,210,0
72131,23,4,220,0
72135,23,14,1,0
72135,23,11,210,0
72135,44,6,1,0
72135,44,6,210,0
72135,52,3,1,0
72135,54,5,1,0
72135,54,5,210,0
72135,62,7,1,0
72135,00,57,1,9808
72135,00,50,210,0
72135,00,3,220,0
72135,62,6,210,0
72135,71,4,1,0
72135,71,3,210,0
72135,81,8,1,0
72135,81,7,210,0
72131,42,5,1,0
72131,44,9,1,0
72131,44,3,210,0
72131,44,5,220,0
72131,48,5,1,0
72131,48,5,210,0
72131,52,7,1,0
72131,52,4,210,0
72131,52,3,220,0
72131,53,6,1,0
72131,53,6,210,0
72131,54,4,1,0
72131,54,4,210,0
72131,56,3,1,0
72131,62,5,1,0
72131,62,3,210,0
72131,81,3,1,0
72132,00,38,1,17999
72132,00,23,210,0
72132,00,9,220,0
72132,00,4,230,0
72132,23,5,1,0
72132,23,4,210,0
72132,31,3,1,0
72132,44,7,1,0
72132,44,3,220,0
72132,56,3,1,0
72132,72,5,1,0
72132,72,5,210,0
72132,81,7,1,0
72132,81,4,210,0
72134,00,5,1,1136
72134,00,3,210,0
72136,00,14,1,730
72136,00,14,210,0
72136,23,3,1,0
72136,23,3,210,0
72136,42,3,1,0
72136,42,3,210,0
72137,72,3,1,0
72137,81,3,1,0
72137,00,35,1,4701
72137,00,22,210,0
72137,00,6,220,0
72137,00,4,230,0
72137,00,3,241,0
72137,23,7,1,0
72137,23,7,210,0
72137,31,3,1,0
72137,44,6,1,0
72137,44,3,230,0
72137,52,3,1,0
72137,52,3,210,0
72137,54,3,1,0
72139,00,3,1,772
72140,00,5,1,293
72140,00,5,210,0
72142,00,39,1,7124
72142,00,21,210,0
72142,00,10,220,0
72142,00,5,230,0
72142,00,3,241,0
72142,23,7,1,0
72142,23,3,210,0
72142,42,5,1,0
72142,44,4,1,0
72142,44,3,210,0
72142,48,4,1,0
72142,48,3,210,0
72142,56,4,1,0
72142,62,3,1,0
72142,81,4,1,0
72143,00,997,1,642204
72143,00,469,210,0
72143,00,241,220,0
72143,00,131,230,0
72143,00,99,241,0
72143,00,35,242,0
72143,00,13,251,0
72143,00,4,252,0
72143,00,3,254,0
72143,21,9,1,0
72143,21,4,241,0
72143,22,4,1,0
72143,23,63,1,0
72143,23,34,210,0
72143,23,12,220,0
72143,23,7,230,0
72143,23,7,241,0
72169,00,3,1,36
72169,00,3,210,0
72143,71,12,1,0
72143,71,6,210,0
72143,72,92,1,0
72143,72,20,210,0
72143,72,15,220,0
72143,31,40,1,0
72143,31,18,210,0
72143,31,6,220,0
72143,31,5,230,0
72143,31,4,241,0
72143,31,4,251,0
72143,72,22,230,0
72143,72,28,241,0
72143,72,6,242,0
72143,42,39,1,0
72143,42,17,210,0
72143,42,8,220,0
72143,42,9,230,0
72143,42,4,241,0
72143,81,92,1,0
72143,81,49,210,0
72143,81,25,220,0
72143,81,9,230,0
72143,81,5,241,0
72143,81,4,242,0
72143,44,195,1,0
72143,44,74,210,0
72143,44,70,220,0
72143,44,24,230,0
72143,44,18,241,0
72143,44,6,242,0
72145,81,5,210,0
72145,00,24,1,4999
72145,00,18,210,0
72145,00,3,220,0
72145,81,7,1,0
72143,48,40,1,0
72143,48,18,210,0
72143,48,8,220,0
72143,48,5,230,0
72143,48,3,241,0
72143,48,4,242,0
72143,51,5,230,0
72143,51,16,1,0
72143,51,7,210,0
72143,52,75,1,0
72143,52,45,210,0
72143,52,19,220,0
72143,52,8,230,0
72143,53,56,1,0
72143,53,45,210,0
72143,53,9,220,0
72143,54,69,1,0
72143,54,36,210,0
72143,54,25,220,0
72143,54,6,230,0
72143,56,31,1,0
72143,56,20,210,0
72143,56,5,220,0
72143,56,3,230,0
72143,61,10,1,0
72143,61,4,210,0
72143,62,31,220,0
72143,62,21,230,0
72143,62,14,241,0
72143,62,152,1,0
72143,62,73,210,0
72143,62,7,242,0
72143,62,3,251,0
72150,00,214,1,91913
72150,00,114,210,0
72150,00,54,220,0
72150,00,21,230,0
72150,00,18,241,0
72150,00,5,251,0
72150,11,7,1,0
72150,11,4,210,0
72150,22,5,1,0
72150,22,4,210,0
72150,23,21,1,0
72150,23,17,210,0
72150,31,7,1,0
72150,42,9,1,0
72150,42,4,220,0
72150,44,41,1,0
72150,44,23,210,0
72150,44,12,220,0
72150,44,3,230,0
72150,48,18,1,0
72150,48,9,210,0
72150,48,7,220,0
72150,51,3,1,0
72150,52,12,1,0
72150,52,6,210,0
72150,52,4,220,0
72150,54,18,1,0
72150,54,10,210,0
72150,54,3,220,0
72150,54,4,230,0
72150,56,6,1,0
72150,56,4,210,0
72150,62,21,1,0
72150,62,11,210,0
72150,62,5,220,0
72150,62,3,241,0
72150,72,16,1,0
72150,72,6,220,0
72150,72,5,241,0
72150,81,23,1,0
72150,81,18,210,0
72150,81,3,220,0
72152,00,11,1,2865
72152,00,5,210,0
72152,00,3,220,0
72152,42,4,1,0
72153,00,26,1,2210
72153,00,21,210,0
72153,00,3,220,0
72153,23,4,1,0
72153,23,3,210,0
72153,44,5,1,0
72153,44,4,210,0
72153,54,3,1,0
72153,54,3,210,0
72153,56,4,1,0
72153,56,3,210,0
72153,62,4,1,0
72153,62,3,210,0
72156,00,6,1,530
72156,00,6,210,0
72157,00,23,1,2135
72157,00,16,210,0
72157,00,7,220,0
72157,23,12,1,0
72157,23,9,210,0
72157,23,3,220,0
72160,53,8,210,0
72160,53,14,1,0
72160,53,5,220,0
72160,54,22,1,0
72160,54,18,210,0
72160,54,4,220,0
72160,55,3,1,0
72160,56,8,1,0
72160,56,5,210,0
72160,62,34,1,0
72160,62,18,210,0
72160,62,9,220,0
72167,81,4,1,0
72167,81,4,210,0
72173,00,108,1,16623
72173,00,69,210,0
72173,00,24,220,0
72173,00,9,230,0
72173,00,5,241,0
72173,23,27,1,0
72173,23,19,210,0
72173,23,5,220,0
72164,00,4,1,698
72164,00,3,220,0
72167,00,7,1,258
72167,00,7,210,0
72173,31,4,1,0
72173,31,3,210,0
72173,42,3,1,0
72173,42,3,210,0
72173,44,16,1,0
72173,44,7,210,0
72173,44,5,220,0
72173,44,3,230,0
72173,48,3,1,0
72173,52,10,1,0
72173,52,7,210,0
72173,52,3,220,0
72173,53,3,1,0
72173,53,3,210,0
72173,54,9,1,0
72173,54,9,210,0
72173,56,4,1,0
72173,56,4,210,0
72173,62,8,1,0
72173,62,3,230,0
72173,72,7,1,0
72173,72,3,220,0
72173,81,9,1,0
72173,81,6,210,0
72160,71,6,1,0
72160,71,3,210,0
72160,72,34,1,0
72160,72,16,210,0
72160,72,5,220,0
72160,72,6,230,0
72160,72,7,241,0
72160,81,26,1,0
72160,81,14,210,0
72160,81,7,220,0
72160,81,4,241,0
72160,99,3,1,0
72160,99,3,210,0
72160,00,341,1,303596
72160,00,173,210,0
72160,00,79,220,0
72160,00,40,230,0
72160,00,27,241,0
72160,00,12,242,0
72160,00,5,251,0
72160,00,4,252,0
72160,11,4,1,0
72160,22,3,1,0
72160,23,22,1,0
72160,23,10,210,0
72160,23,5,220,0
72160,23,4,230,0
72160,31,18,1,0
72160,31,3,210,0
72160,31,4,230,0
72160,31,3,242,0
72160,42,11,210,0
72160,42,23,1,0
72160,42,6,230,0
72160,44,59,1,0
72160,44,26,210,0
72160,44,18,220,0
72160,44,8,230,0
72160,44,4,241,0
72160,48,28,1,0
72160,48,14,210,0
72160,48,8,220,0
72160,51,5,220,0
72160,51,10,1,0
72160,51,4,210,0
72160,52,22,1,0
72160,52,17,210,0
72176,00,43,1,6986
72176,00,27,210,0
72176,00,11,220,0
72176,00,4,230,0
72176,23,8,1,0
72176,23,3,210,0
72176,23,5,220,0
72176,44,8,1,0
72176,44,4,210,0
72176,44,3,220,0
72176,48,4,1,0
72176,48,4,210,0
72176,52,3,1,0
72176,52,3,210,0
72176,62,5,1,0
72176,62,3,210,0
72176,81,4,1,0
72176,81,4,210,0
72180,00,3,1,358
72181,00,6,1,1720
72181,00,3,210,0
72183,00,3,1,300
72183,00,3,220,0
72190,00,5,1,460
72190,00,4,210,0
72190,81,3,1,0
72190,81,3,210,0
72199,00,9,1,2513
72199,00,4,210,0
72201,55,4,210,0
72201,55,11,1,0
72201,56,46,1,0
72201,56,18,210,0
72201,56,8,220,0
72201,56,6,230,0
72201,56,6,241,0
72201,56,6,242,0
72326,00,3,241,0
72326,00,23,1,4227
72326,00,15,210,0
72326,00,5,220,0
72326,42,3,1,0
72326,44,4,1,0
72326,81,3,1,0
72326,81,3,210,0
72201,61,10,1,0
72201,61,3,210,0
72201,61,3,241,0
72201,62,41,1,0
72201,62,21,210,0
72201,62,11,220,0
72201,62,4,230,0
72201,62,3,241,0
72201,71,10,1,0
72201,71,7,210,0
72201,72,79,1,0
72201,72,19,210,0
72201,72,9,220,0
72201,72,16,230,0
72201,72,28,241,0
72201,72,4,242,0
72201,81,101,1,0
72201,81,7,241,0
72201,81,60,210,0
72201,81,25,220,0
72201,81,8,230,0
72201,00,1009,1,1270733
72201,00,567,210,0
72201,00,158,220,0
72201,00,109,230,0
72201,00,105,241,0
72201,00,40,242,0
72201,00,21,251,0
72201,00,6,252,0
72201,22,13,1,0
72201,22,7,210,0
72201,22,3,241,0
72201,23,17,1,0
72201,23,7,210,0
72201,23,4,220,0
72201,31,7,210,0
72201,31,16,1,0
72201,31,4,220,0
72201,42,35,1,0
72201,42,15,210,0
72201,42,7,220,0
72201,42,7,230,0
72201,42,6,241,0
72201,44,31,1,0
72201,44,17,210,0
72201,44,6,220,0
72201,44,6,230,0
72201,48,3,241,0
72201,48,11,1,0
72201,48,5,210,0
72201,51,48,1,0
72201,51,18,210,0
72201,51,8,220,0
72201,51,5,230,0
72201,51,7,241,0
72201,51,4,242,0
72201,51,5,251,0
72201,52,113,1,0
72201,52,59,210,0
72201,52,15,220,0
72201,52,15,230,0
72201,52,12,241,0
72201,52,6,242,0
72201,52,3,252,0
72201,53,44,1,0
72201,53,32,210,0
72201,53,6,220,0
72201,53,3,230,0
72201,54,380,1,0
72201,54,266,210,0
72201,54,49,220,0
72201,54,31,230,0
72201,54,20,241,0
72201,54,9,242,0
72201,54,5,251,0
72202,55,3,1,0
72202,56,27,1,0
72203,00,37,1,47634
72203,00,17,210,0
72203,00,4,220,0
72203,00,4,230,0
72203,00,8,241,0
72203,00,3,242,0
72203,22,4,1,0
72203,42,3,1,0
72203,54,5,1,0
72203,54,5,210,0
72203,55,3,1,0
72203,56,3,1,0
72203,62,3,1,0
72203,72,3,1,0
72203,81,3,1,0
72203,81,3,210,0
72204,72,15,210,0
72204,72,61,1,0
72204,72,16,220,0
72204,72,12,230,0
72204,72,13,241,0
72204,72,5,242,0
72202,56,11,210,0
72202,56,3,220,0
72202,56,4,230,0
72202,56,5,241,0
72202,56,3,251,0
72202,61,10,1,0
72202,61,4,210,0
72202,62,27,1,0
72202,62,12,210,0
72202,62,6,220,0
72202,62,3,230,0
72202,62,3,241,0
72202,71,4,1,0
72202,72,50,1,0
72202,72,10,210,0
72202,72,7,220,0
72202,72,9,230,0
72202,72,18,241,0
72202,72,6,242,0
72202,81,62,1,0
72202,81,34,210,0
72202,81,13,220,0
72202,81,3,230,0
72202,81,8,241,0
72202,81,3,242,0
72202,00,536,1,812801
72202,00,232,210,0
72202,00,109,220,0
72202,00,69,230,0
72202,00,83,241,0
72202,00,22,242,0
72202,00,12,251,0
72202,00,5,252,0
72202,00,3,260,0
72202,23,31,1,0
72202,23,12,210,0
72202,23,5,220,0
72202,23,4,230,0
72202,23,8,241,0
72202,31,20,1,0
72202,31,5,210,0
72202,31,6,220,0
72202,31,4,230,0
72202,31,4,241,0
72202,42,37,1,0
72202,42,10,210,0
72202,42,7,220,0
72202,42,9,230,0
72202,42,7,241,0
72202,42,3,242,0
72202,44,16,220,0
72202,44,49,1,0
72202,44,21,210,0
72202,44,7,230,0
72202,44,4,241,0
72202,48,21,1,0
72202,48,10,210,0
72202,48,5,241,0
72202,51,16,1,0
72202,51,5,210,0
72202,51,4,241,0
72202,52,48,1,0
72202,52,21,210,0
72202,52,10,220,0
72202,52,8,230,0
72202,52,3,241,0
72202,53,30,1,0
72202,53,15,210,0
72202,53,5,220,0
72202,53,5,230,0
72202,53,4,241,0
72202,54,98,1,0
72202,54,58,210,0
72202,54,24,220,0
72202,54,7,230,0
72202,54,6,241,0
72204,81,51,210,0
72204,81,77,1,0
72204,81,15,220,0
72204,81,3,230,0
72204,81,5,241,0
72204,00,631,1,397838
72204,00,281,210,0
72204,00,129,220,0
72204,00,102,230,0
72204,00,82,241,0
72204,00,27,242,0
72204,00,7,251,0
72204,23,36,1,0
72204,23,18,210,0
72204,23,4,220,0
72204,23,7,230,0
72204,23,6,241,0
72204,31,19,1,0
72204,31,5,210,0
72204,31,4,220,0
72204,31,3,230,0
72204,31,3,241,0
72204,31,3,242,0
72204,42,47,1,0
72204,42,15,210,0
72204,42,12,220,0
72204,42,9,230,0
72204,42,7,241,0
72204,42,3,242,0
72204,44,125,1,0
72204,44,54,210,0
72204,44,34,220,0
72204,44,27,230,0
72204,44,6,241,0
72204,44,3,242,0
72204,48,11,1,0
72204,48,4,210,0
72204,48,3,230,0
72204,51,13,1,0
72204,51,5,210,0
72204,51,3,220,0
72204,52,28,1,0
72204,52,17,210,0
72204,52,6,220,0
72204,53,35,1,0
72204,53,22,210,0
72204,53,4,220,0
72204,53,5,230,0
72204,53,4,241,0
72204,54,29,1,0
72204,54,17,210,0
72204,54,3,220,0
72204,54,3,230,0
72204,54,5,241,0
72204,55,7,1,0
72204,55,4,210,0
72204,56,41,1,0
72204,56,21,210,0
72204,56,6,220,0
72204,56,8,230,0
72204,56,3,241,0
72204,61,12,1,0
72204,61,5,210,0
72204,61,4,220,0
72204,62,83,1,0
72204,62,25,210,0
72204,62,16,220,0
72204,62,14,230,0
72204,62,22,241,0
72204,62,4,242,0
72204,71,7,1,0
72204,71,3,210,0
72206,81,51,1,0
72206,81,23,210,0
72206,81,18,220,0
72206,81,4,230,0
72206,81,5,241,0
72206,00,60,241,0
72206,00,492,1,555781
72206,00,190,210,0
72206,00,133,220,0
72206,00,62,230,0
72206,00,26,242,0
72206,00,14,251,0
72206,00,4,252,0
72206,00,3,254,0
72206,22,9,1,0
72206,22,3,241,0
72206,23,45,1,0
72206,23,19,210,0
72206,23,12,220,0
72206,23,6,230,0
72206,23,3,241,0
72206,23,3,242,0
72206,31,43,1,0
72206,31,6,210,0
72206,31,8,220,0
72206,31,5,230,0
72206,31,12,241,0
72206,31,8,251,0
72205,00,1135,1,2053311
72205,00,591,210,0
72205,00,218,220,0
72205,00,144,230,0
72205,00,105,241,0
72205,00,40,242,0
72205,00,23,251,0
72205,00,9,252,0
72205,00,5,260,0
72205,23,37,1,0
72205,23,24,210,0
72205,23,5,220,0
72205,23,5,230,0
72205,23,3,241,0
72205,71,7,1,0
72205,71,6,210,0
72205,72,99,1,0
72205,72,22,210,0
72205,72,14,220,0
72205,72,24,230,0
72205,72,23,241,0
72205,31,7,1,0
72205,31,6,210,0
72205,42,28,1,0
72205,42,13,210,0
72205,42,4,220,0
72205,42,6,230,0
72205,42,3,241,0
72205,72,11,242,0
72205,72,5,251,0
72205,44,159,1,0
72205,44,45,210,0
72205,44,48,220,0
72205,44,38,230,0
72205,44,22,241,0
72205,81,88,1,0
72205,81,56,210,0
72205,81,12,220,0
72205,81,9,230,0
72205,81,7,241,0
72206,42,9,241,0
72206,42,45,1,0
72206,42,7,210,0
72206,42,11,220,0
72206,42,11,230,0
72206,42,5,242,0
72206,44,68,1,0
72206,44,19,210,0
72206,44,31,220,0
72206,44,10,230,0
72206,44,5,241,0
72206,48,53,1,0
72206,48,20,210,0
72206,48,9,220,0
72206,48,8,230,0
72206,48,9,241,0
72206,48,4,242,0
72206,51,5,1,0
72206,51,4,210,0
72206,52,13,1,0
72206,52,8,210,0
72206,52,3,220,0
72206,53,23,1,0
72206,53,17,210,0
72206,53,4,220,0
72206,54,37,1,0
72206,54,28,210,0
72206,54,7,220,0
72206,55,7,1,0
72206,56,27,1,0
72206,56,10,210,0
72206,56,10,220,0
72206,56,7,230,0
72206,61,3,1,0
72206,62,29,1,0
72206,62,14,210,0
72206,62,8,220,0
72206,62,3,230,0
72206,62,4,242,0
72206,71,6,1,0
72206,71,4,210,0
72206,72,26,1,0
72206,72,8,210,0
72206,72,7,220,0
72206,72,7,241,0
72205,48,9,1,0
72205,48,8,210,0
72205,51,17,1,0
72205,51,9,210,0
72205,51,5,230,0
72205,52,87,1,0
72205,52,60,210,0
72205,52,18,220,0
72205,52,5,230,0
72205,53,57,1,0
72205,53,44,210,0
72205,53,6,220,0
72205,53,4,230,0
72205,53,3,241,0
72205,54,153,1,0
72205,54,105,210,0
72205,54,25,220,0
72205,54,14,230,0
72205,54,7,241,0
72205,55,5,1,0
72205,56,38,1,0
72205,56,20,210,0
72205,56,6,220,0
72205,56,5,230,0
72205,56,3,251,0
72205,61,15,1,0
72205,61,6,210,0
72205,61,4,220,0
72205,62,329,1,0
72205,62,165,210,0
72205,62,73,220,0
72205,62,28,230,0
72205,62,29,241,0
72205,62,18,242,0
72205,62,8,251,0
72205,62,4,252,0
72205,62,4,260,0
72207,00,412,1,136072
72207,00,252,210,0
72207,00,78,220,0
72207,00,31,230,0
72207,00,34,241,0
72207,00,11,242,0
72207,00,6,251,0
72207,23,9,1,0
72207,23,6,210,0
72207,31,3,1,0
72207,42,7,1,0
72207,42,5,210,0
72207,44,69,1,0
72207,44,31,210,0
72207,44,19,220,0
72207,44,10,230,0
72207,44,4,241,0
72207,44,3,242,0
72207,51,3,1,0
72207,51,3,210,0
72207,52,52,1,0
72207,52,32,210,0
72207,52,16,220,0
72207,52,3,230,0
72207,53,31,1,0
72207,53,21,210,0
72207,53,6,220,0
72207,53,4,241,0
72207,54,60,1,0
72207,54,55,210,0
72207,54,3,220,0
72207,55,3,1,0
72207,56,28,1,0
72207,56,19,210,0
72207,56,3,220,0
72207,56,4,241,0
72207,61,9,1,0
72207,61,6,210,0
72207,62,30,210,0
72207,62,45,1,0
72207,62,8,220,0
72207,62,4,242,0
72207,71,11,1,0
72207,71,5,210,0
72207,71,3,241,0
72207,72,34,1,0
72207,72,9,210,0
72207,72,5,220,0
72207,72,8,230,0
72207,72,10,241,0
72207,81,44,1,0
72207,81,25,210,0
72207,81,9,220,0
72207,81,3,230,0
72207,81,5,241,0
72209,48,39,1,0
72209,48,19,210,0
72209,48,4,230,0
72209,48,8,241,0
72209,48,3,242,0
72211,61,12,1,0
72211,61,5,210,0
72211,61,3,220,0
72211,61,3,230,0
72211,62,185,1,0
72211,62,101,210,0
72211,62,35,220,0
72211,62,6,251,0
72211,62,13,230,0
72211,62,16,241,0
72211,62,10,242,0
72211,00,1018,1,767105
72211,00,515,210,0
72211,00,188,220,0
72211,00,134,230,0
72211,00,108,241,0
72211,00,43,242,0
72211,11,4,210,0
72211,00,21,251,0
72211,00,7,252,0
72211,11,4,1,0
72211,71,13,1,0
72211,71,7,210,0
72211,72,103,1,0
72211,72,20,210,0
72211,72,16,220,0
72211,72,22,230,0
72211,22,3,1,0
72211,23,37,1,0
72211,23,24,210,0
72211,23,6,220,0
72211,23,5,230,0
72211,72,33,241,0
72211,72,9,242,0
72211,72,3,251,0
72211,31,9,1,0
72211,31,6,210,0
72211,42,25,1,0
72211,42,19,210,0
72211,42,3,220,0
72211,42,3,230,0
72209,51,7,1,0
72209,51,5,210,0
72209,52,30,1,0
72209,52,17,210,0
72209,52,9,220,0
72209,52,3,230,0
72209,53,43,1,0
72209,53,25,210,0
72209,53,8,220,0
72209,53,8,230,0
72209,54,32,1,0
72209,54,20,210,0
72209,54,5,220,0
72209,54,4,241,0
72209,55,8,1,0
72209,56,35,1,0
72209,56,18,210,0
72209,56,3,220,0
72209,56,4,230,0
72209,56,4,241,0
72209,56,3,242,0
72209,61,15,1,0
72209,61,3,220,0
72209,61,5,230,0
72209,61,5,241,0
72209,62,60,1,0
72209,62,29,210,0
72209,62,14,220,0
72209,62,7,230,0
72209,62,5,241,0
72209,62,3,251,0
72209,71,6,1,0
72209,71,3,210,0
72209,72,18,220,0
72209,72,9,230,0
72209,72,63,1,0
72209,72,22,210,0
72209,72,12,241,0
72209,00,749,1,521405
72209,00,341,210,0
72209,00,148,220,0
72209,00,113,230,0
72209,00,95,241,0
72209,00,25,242,0
72209,00,19,251,0
72209,00,7,252,0
72209,22,3,1,0
72209,23,46,1,0
72209,23,21,210,0
72209,23,5,220,0
72209,23,7,230,0
72209,23,9,241,0
72209,81,68,1,0
72209,81,46,210,0
72209,81,9,220,0
72209,81,9,230,0
72209,81,3,241,0
72209,31,23,1,0
72209,31,10,210,0
72209,31,3,220,0
72209,31,3,230,0
72209,31,3,251,0
72209,42,110,1,0
72209,42,27,210,0
72209,42,25,220,0
72209,42,27,230,0
72209,42,21,241,0
72209,42,6,242,0
72209,44,159,1,0
72209,44,73,210,0
72209,44,41,220,0
72209,44,3,251,0
72209,44,22,230,0
72209,44,15,241,0
72209,44,4,242,0
72211,44,138,1,0
72211,44,50,210,0
72211,44,28,220,0
72211,44,25,230,0
72211,44,22,241,0
72211,44,7,242,0
72211,44,5,251,0
72211,81,67,1,0
72211,81,33,210,0
72211,81,16,220,0
72211,81,11,230,0
72211,81,3,241,0
72211,81,3,242,0
72211,48,6,1,0
72211,48,3,210,0
72211,51,40,1,0
72211,51,20,210,0
72211,51,4,220,0
72211,51,8,230,0
72211,51,5,241,0
72211,52,124,1,0
72211,52,76,210,0
72211,52,22,220,0
72211,52,14,230,0
72211,52,8,241,0
72211,53,49,1,0
72211,53,32,210,0
72211,53,13,220,0
72211,53,3,230,0
72211,54,139,1,0
72211,54,83,210,0
72211,54,27,220,0
72211,54,14,230,0
72211,54,8,241,0
72211,54,5,242,0
72211,55,9,1,0
72211,55,4,210,0
72211,56,55,1,0
72211,56,27,210,0
72211,56,11,220,0
72211,56,8,230,0
72211,56,5,241,0
72210,56,29,1,0
72210,56,16,210,0
72210,56,7,220,0
72210,56,3,242,0
72210,62,26,1,0
72210,62,16,210,0
72210,62,3,220,0
72210,62,3,230,0
72210,71,8,1,0
72210,71,3,210,0
72210,72,21,1,0
72210,72,8,210,0
72210,72,5,230,0
72210,72,5,241,0
72210,81,21,1,0
72210,81,9,210,0
72210,81,7,220,0
72210,00,307,1,138133
72210,00,162,210,0
72210,00,63,220,0
72210,00,42,230,0
72210,00,21,241,0
72210,00,13,242,0
72210,00,4,251,0
72210,23,38,1,0
72210,23,29,210,0
72210,23,3,220,0
72210,23,3,241,0
