Zip,Naics,Establishments,Employees,Payroll
72064,44,6,210,0
72064,44,3,230,0
72064,48,6,1,0
72064,48,3,210,0
72064,54,4,1,0
72064,62,3,1,0
72064,72,5,1,0
72064,81,7,1,0
72714,00,221,1,57465
72714,00,137,210,0
72714,00,39,220,0
72714,00,28,230,0
72714,00,15,241,0
72714,23,47,1,0
72714,23,38,210,0
72714,23,7,220,0
72718,54,13,210,0
72718,56,10,1,0
72718,56,8,210,0
72718,62,8,1,0
72718,62,8,210,0
72730,72,21,1,0
72730,72,7,210,0
72730,72,3,220,0
72730,72,3,230,0
72730,72,8,241,0
72032,31,50,1,0
72032,31,18,210,0
72032,31,14,220,0
72032,31,6,230,0
72032,31,4,251,0
72032,31,3,252,0
72032,54,78,1,0
72032,54,52,210,0
72032,54,17,220,0
72032,54,6,230,0
72064,81,7,210,0
72076,71,3,1,0
72076,72,62,1,0
72076,72,13,210,0
72076,72,12,220,0
72076,72,19,230,0
72076,72,17,241,0
72101,72,7,1,0
72101,81,10,1,0
72101,81,9,210,0
72102,00,19,1,3163
72102,00,14,210,0
72102,00,3,220,0
72102,42,3,1,0
72102,42,3,210,0
72102,44,3,1,0
72103,00,154,1,80844
72103,00,91,210,0
72103,00,28,220,0
72103,00,15,230,0
72103,00,13,241,0
72103,00,5,242,0
72740,56,7,1,0
72740,56,5,210,0
72740,62,20,1,0
72740,62,11,210,0
72740,62,3,220,0
72740,72,11,1,0
72751,44,13,1,0
72751,44,6,210,0
72751,44,4,230,0
72751,48,6,1,0
72751,48,5,210,0
72751,52,8,1,0
72751,52,6,210,0
72751,53,8,1,0
72751,53,8,210,0
72034,31,3,242,0
72034,42,21,1,0
72034,42,17,210,0
72034,44,65,1,0
72034,44,29,210,0
72034,44,20,220,0
72034,44,9,230,0
72034,44,5,241,0
72104,81,50,1,0
72104,81,33,210,0
72104,81,14,220,0
72104,81,3,230,0
72112,51,4,1,0
72112,51,3,210,0
72112,52,16,1,0
72112,52,8,210,0
72112,52,6,220,0
72113,55,4,1,0
72113,56,41,1,0
72113,56,21,210,0
72113,56,5,220,0
72113,56,7,230,0
72113,56,3,241,0
72756,71,17,1,0
72756,71,7,210,0
72756,71,5,220,0
72756,71,3,230,0
72756,72,126,1,0
72756,72,29,210,0
72756,72,17,220,0
72756,72,34,230,0
72758,52,99,1,0
72758,52,51,210,0
72758,52,27,220,0
72758,52,12,230,0
72758,52,6,241,0
72058,48,8,1,0
72058,48,5,210,0
72058,48,3,220,0
72058,51,3,1,0
72058,52,18,1,0
72058,52,13,210,0
72058,53,19,1,0
72086,48,3,220,0
72113,56,4,242,0
72114,56,9,210,0
72114,56,6,220,0
72114,56,3,241,0
72114,56,3,242,0
72114,56,3,251,0
72114,61,7,1,0
72114,61,3,210,0
72116,56,29,1,0
72116,56,15,210,0
72116,56,7,220,0
72116,56,3,242,0
72116,61,11,1,0
72116,61,5,210,0
72116,61,3,220,0
72117,52,8,1,0
72117,52,5,210,0
72117,52,3,220,0
72117,53,16,1,0
72117,53,10,210,0
72117,53,3,220,0
72117,53,3,230,0
72761,81,67,1,0
72761,81,34,210,0
72761,81,21,220,0
72761,81,10,230,0
72086,52,16,1,0
72086,52,9,210,0
72086,52,4,220,0
72086,53,8,1,0
72104,44,69,1,0
72104,44,33,210,0
72104,44,19,220,0
72104,44,10,230,0
72104,44,4,241,0
72110,53,10,1,0
72110,53,9,210,0
72113,42,3,242,0
72117,54,14,1,0
72118,62,28,1,0
72118,62,14,210,0
72118,62,3,230,0
72118,62,5,241,0
72118,62,3,251,0
72120,81,76,1,0
72120,81,47,210,0
72120,81,16,220,0
72120,81,9,230,0
72120,81,3,241,0
72764,54,125,1,0
72764,54,91,210,0
72764,54,14,220,0
72764,54,8,230,0
72764,54,7,241,0
72764,54,4,242,0
72774,48,4,210,0
72114,31,26,1,0
72114,31,6,210,0
72114,31,6,220,0
72114,31,8,230,0
72114,31,3,242,0
72114,42,54,1,0
72114,42,17,210,0
72114,42,11,220,0
72114,42,9,230,0
72114,42,13,241,0
72143,31,35,1,0
72143,31,14,210,0
72143,31,6,220,0
72143,31,3,230,0
72143,31,4,241,0
72143,31,4,251,0
72143,42,40,1,0
72143,42,18,210,0
72143,42,7,220,0
72143,42,11,230,0
72153,23,6,1,0
72153,23,4,210,0
72153,44,4,1,0
72153,62,3,1,0
72156,00,8,1,564
72156,00,7,210,0
72157,00,21,1,2309
72157,00,17,210,0
72157,00,4,220,0
72157,23,10,1,0
72157,23,6,210,0
72157,23,4,220,0
72157,81,3,1,0
72774,53,3,1,0
72774,53,3,210,0
72774,54,8,1,0
72774,54,6,210,0
72774,56,13,1,0
72774,56,12,210,0
72117,31,25,1,0
72117,31,3,210,0
72117,31,5,220,0
72117,31,7,230,0
72117,31,4,241,0
72120,48,18,1,0
72120,48,15,210,0
72120,48,3,230,0
72157,81,3,210,0
72160,00,328,1,341461
72160,00,170,210,0
72160,00,67,220,0
72160,00,37,230,0
72160,00,35,241,0
72160,00,10,242,0
72176,44,11,1,0
72176,44,4,210,0
72176,44,4,220,0
72176,44,3,230,0
72176,48,4,1,0
72176,48,4,210,0
72176,52,4,1,0
72176,52,4,210,0
72176,54,4,1,0
72176,54,4,210,0
72176,56,5,1,0
72176,56,4,210,0
72176,62,4,1,0
72176,81,5,1,0
72176,81,5,210,0
72201,61,16,1,0
72201,61,7,210,0
72201,61,3,230,0
72201,62,59,1,0
72201,62,30,210,0
72201,62,12,220,0
72201,62,8,230,0
72201,62,4,241,0
72201,62,5,242,0
72802,55,3,1,0
72830,53,15,1,0
72830,53,13,210,0
72840,00,4,210,0
72842,00,11,1,490
72842,00,10,210,0
72842,23,3,1,0
72842,23,3,210,0
72843,00,25,1,4111
72843,00,16,210,0
72843,00,5,220,0
72843,00,3,230,0
72843,11,5,1,0
72843,44,4,1,0
72843,62,4,1,0
72843,62,3,210,0
72843,81,5,1,0
72843,81,4,210,0
72845,00,21,1,12386
72845,00,7,210,0
72845,00,6,220,0
72845,00,5,230,0
72845,23,3,1,0
72845,31,8,1,0
72120,51,6,1,0
72120,51,5,210,0
72120,52,43,1,0
72120,52,26,210,0
72120,52,12,220,0
72120,52,3,230,0
72132,23,7,1,0
72132,23,5,210,0
72132,44,8,1,0
72132,44,3,210,0
72132,44,3,230,0
72132,56,3,1,0
72132,81,8,1,0
72132,81,6,210,0
72134,00,6,1,1439
72134,00,4,210,0
72135,00,64,1,17331
72135,00,54,210,0
72135,00,6,220,0
72135,23,18,1,0
72135,23,12,210,0
72135,23,4,220,0
72143,48,3,230,0
72143,48,4,251,0
72202,55,3,1,0
72202,56,34,1,0
72204,56,37,1,0
72204,56,19,210,0
72204,56,4,220,0
72204,56,3,230,0
72204,56,7,241,0
72204,56,3,242,0
72205,54,153,1,0
72205,54,120,210,0
72205,54,20,220,0
72205,54,7,230,0
72205,54,5,241,0
72150,00,250,1,149393
72150,00,138,210,0
72150,00,61,220,0
72150,00,21,230,0
72150,00,19,241,0
72150,00,8,242,0
72150,11,5,1,0
72150,22,6,1,0
72150,22,4,210,0
72150,23,30,1,0
72150,23,20,210,0
72150,23,6,220,0
72160,56,9,1,0
72160,56,5,210,0
72160,56,3,220,0
72160,62,35,1,0
72160,62,18,210,0
72160,62,10,220,0
72160,62,4,241,0
72206,31,40,1,0
72206,31,7,210,0
72206,31,5,220,0
72206,31,6,230,0
72206,31,5,241,0
72206,31,7,242,0
72206,31,8,251,0
72207,52,11,220,0
72207,52,5,230,0
72904,81,27,1,0
72904,81,15,210,0
72904,81,7,220,0
72904,81,4,230,0
72916,53,27,1,0
72916,53,16,210,0
72916,53,3,220,0
72916,53,6,230,0
72927,53,6,1,0
72927,53,6,210,0
72927,54,15,1,0
72927,54,13,210,0
72201,53,47,1,0
72201,53,32,210,0
72201,53,10,220,0
72202,31,20,1,0
72202,31,6,210,0
72202,31,3,220,0
72202,31,4,230,0
72202,31,4,241,0
72202,42,27,1,0
72202,42,9,210,0
72202,42,3,220,0
72202,42,9,230,0
72202,42,3,241,0
72204,31,16,1,0
72204,31,4,220,0
72204,31,4,230,0
72204,31,4,241,0
72204,42,43,1,0
72204,42,10,210,0
72204,42,9,220,0
72204,42,11,230,0
72204,42,7,241,0
72204,42,4,242,0
72210,44,77,1,0
72210,44,20,210,0
72210,44,18,220,0
72210,44,16,230,0
72210,44,15,241,0
72210,44,6,242,0
72211,52,106,1,0
72211,52,62,210,0
72211,52,16,220,0
72211,52,15,230,0
72211,52,9,241,0
72211,52,3,242,0
72927,62,16,1,0
72927,62,6,210,0
72927,62,5,230,0
72927,62,3,241,0
72944,81,4,1,0
72944,81,4,210,0
72945,00,3,1,429
72946,00,34,1,5880
72946,00,20,210,0
72946,00,9,220,0
72946,00,5,230,0
72946,23,8,1,0
72946,23,4,210,0
72946,23,3,220,0
72946,44,3,1,0
72946,44,3,220,0
72946,62,6,1,0
72946,62,5,210,0
72946,72,4,1,0
72956,48,36,1,0
72956,48,21,210,0
72956,48,5,220,0
72956,48,6,230,0
72956,48,4,241,0
72205,31,6,1,0
72205,31,4,210,0
72205,42,20,1,0
72205,42,6,210,0
72205,42,4,220,0
72205,42,7,230,0
72205,42,3,241,0
72205,44,124,1,0
72205,44,45,210,0
72205,44,29,220,0
72205,44,31,230,0
72205,44,12,241,0
72205,44,4,242,0
72206,55,6,1,0
72206,56,33,1,0
72206,56,17,210,0
72206,56,11,220,0
72206,56,3,241,0
72223,23,5,230,0
72223,23,4,241,0
72223,72,77,1,0
72223,72,19,210,0
72223,72,4,220,0
72223,72,21,230,0
72223,72,26,241,0
72223,72,5,242,0
72959,00,25,1,2444
72959,00,18,210,0
72959,00,5,220,0
72959,23,6,1,0
72959,23,4,210,0
72959,48,3,1,0
72959,48,3,210,0
72959,56,3,1,0
72959,56,3,210,0
72959,72,3,1,0
72959,81,3,1,0
72959,81,3,210,0
72209,00,747,1,655475
72209,00,332,210,0
72209,00,147,220,0
72209,00,130,230,0
72209,00,90,241,0
72209,00,27,242,0
72209,00,12,251,0
72209,00,8,252,0
72209,23,53,1,0
72209,23,23,210,0
72209,23,9,220,0
72209,23,10,230,0
72209,23,8,241,0
72209,56,17,210,0
72209,56,6,241,0
72209,56,3,242,0
72209,61,15,1,0
72209,61,3,210,0
72209,61,4,220,0
72209,61,4,230,0
72209,61,3,241,0
72211,00,986,1,990459
72211,00,492,210,0
72211,00,168,220,0
72211,00,136,230,0
72211,00,123,241,0
72211,00,41,242,0
72211,00,13,251,0
72211,00,11,252,0
72211,11,3,1,0
72211,22,3,1,0
72211,23,28,1,0
72211,23,19,210,0
72211,23,5,230,0
72211,61,23,1,0
72211,61,11,210,0
72211,61,3,220,0
72211,61,4,230,0
72211,61,3,241,0
72212,55,4,1,0
72212,56,35,1,0
72212,56,18,210,0
72212,56,4,220,0
72212,56,4,230,0
72212,56,5,241,0
72212,56,3,242,0
72335,56,7,1,0
72335,56,5,210,0
72335,62,64,1,0
72335,62,20,210,0
72335,62,15,220,0
72335,62,12,230,0
72335,62,9,241,0
72335,62,7,242,0
72364,62,36,1,0
72364,62,17,210,0
72364,62,7,220,0
72364,62,4,230,0
72364,62,6,241,0
72396,31,8,1,0
72396,31,3,242,0
72396,42,15,1,0
72396,42,6,210,0
72396,42,3,230,0
72396,42,3,242,0
72396,44,51,1,0
72396,44,20,210,0
72396,44,15,220,0
72396,44,9,230,0
72396,44,5,241,0
72223,53,50,1,0
72223,53,42,210,0
72223,53,7,220,0
72401,55,10,1,0
72401,55,4,241,0
72401,55,3,251,0
72401,56,59,1,0
72401,56,28,210,0
72401,56,11,220,0
72401,56,5,230,0
72401,56,7,241,0
72401,56,3,242,0
72401,56,3,251,0
72403,72,3,1,0
72403,81,7,1,0
72403,81,3,210,0
72404,00,535,1,332696
72404,00,303,210,0
72404,00,85,220,0
72315,81,32,1,0
72315,81,19,210,0
72315,81,8,220,0
72315,81,3,230,0
72342,81,6,1,0
72342,81,5,210,0
72346,00,6,1,1211
72346,00,5,220,0
72347,00,9,1,2055
72347,00,6,210,0
72348,00,26,1,3876
72348,00,17,210,0
72348,00,7,220,0
72348,23,3,1,0
72348,23,3,210,0
72348,42,3,1,0
72348,44,7,1,0
72348,44,5,210,0
72348,53,3,1,0
72350,00,7,1,546
72350,00,5,210,0
72350,44,4,1,0
72350,44,3,210,0
72351,00,4,1,538
72351,00,3,220,0
72354,00,33,1,8203
72354,00,18,210,0
72354,00,7,220,0
72354,00,3,230,0
72354,00,5,241,0
72404,00,61,230,0
72404,00,56,241,0
72404,00,21,242,0
72404,00,7,251,0
72404,11,5,1,0
72404,11,4,210,0
72404,23,95,1,0
72404,23,58,210,0
72404,23,13,220,0
72404,23,11,230,0
72405,54,17,1,0
72405,54,13,210,0
72442,23,5,210,0
72442,31,3,1,0
72442,44,15,1,0
72442,44,9,210,0
72442,44,3,220,0
72442,48,5,1,0
72442,48,4,210,0
72442,52,4,1,0
72442,62,9,1,0
72442,62,3,210,0
72442,72,10,1,0
72442,72,4,210,0
72442,72,3,230,0
72354,44,13,1,0
72370,81,16,1,0
72370,81,13,210,0
72401,23,16,230,0
72401,23,21,241,0
72401,23,3,242,0
72450,62,106,1,0
72450,62,49,210,0
72450,62,21,220,0
72450,62,17,230,0
72450,62,12,241,0
72450,62,4,251,0
71665,23,3,1,0
71665,31,4,1,0
71665,44,15,1,0
71665,44,8,210,0
71665,44,5,220,0
71665,48,3,1,0
71665,53,3,1,0
71665,53,3,210,0
71665,62,4,1,0
71665,72,3,1,0
72401,51,24,1,0
72401,51,8,210,0
72401,51,3,220,0
72401,51,6,230,0
72401,51,4,241,0
72401,71,16,1,0
72401,71,6,210,0
72401,71,4,230,0
72401,71,3,241,0
72401,72,207,1,0
72401,72,35,210,0
72401,72,34,220,0
72401,72,50,230,0
72401,72,67,241,0
72401,72,17,242,0
72404,53,36,1,0
72404,53,28,210,0
72404,53,6,220,0
72421,42,4,1,0
71701,48,17,1,0
71701,48,10,210,0
71701,48,3,220,0
71730,99,3,1,0
71730,99,3,210,0
71731,00,17,1,81751
71731,00,8,210,0
71731,00,5,220,0
71731,81,4,1,0
71731,81,3,210,0
71740,00,12,1,17442
71740,00,6,210,0
71740,00,3,220,0
71740,48,3,1,0
71742,00,138,1,74043
71742,00,75,210,0
71742,00,28,220,0
71742,00,20,230,0
71742,00,7,241,0
72422,00,98,1,36622
72422,00,54,210,0
72422,00,21,220,0
72422,00,13,230,0
72422,00,9,241,0
72422,11,5,1,0
72422,11,4,210,0
72422,23,8,1,0
72422,23,5,210,0
72422,23,3,220,0
71655,51,11,1,0
71655,51,6,210,0
71655,51,3,220,0
71655,52,24,1,0
71655,52,16,210,0
71655,52,6,220,0
71753,53,18,1,0
71753,53,14,210,0
71753,53,3,220,0
71753,54,27,1,0
71753,54,17,210,0
71753,54,6,220,0
71801,53,14,1,0
71801,53,10,210,0
71801,53,4,220,0
71801,54,17,1,0
71801,54,11,210,0
71801,54,5,220,0
71834,00,16,1,12777
71834,00,8,210,0
71834,00,5,220,0
71834,21,3,1,0
71834,23,4,1,0
71834,81,3,1,0
71835,00,14,1,4250
71835,00,6,210,0
71835,00,6,220,0
71835,48,7,1,0
71835,48,3,210,0
71835,48,3,220,0
71836,00,24,1,27572
71836,00,14,210,0
72454,48,5,1,0
72454,48,3,210,0
71671,48,9,1,0
71671,48,8,210,0
71671,51,5,1,0
71671,51,5,210,0
71671,52,10,1,0
71671,52,4,210,0
71671,52,3,230,0
71720,44,4,1,0
71720,44,3,230,0
71720,48,5,1,0
71720,48,5,210,0
71720,53,3,1,0
71720,53,3,210,0
71724,00,3,1,1410
71725,00,5,1,1396
71725,00,3,210,0
71726,00,5,1,350
71726,00,4,210,0
71730,00,892,1,844049
71730,00,423,210,0
71730,00,213,220,0
71730,00,121,230,0
71730,00,89,241,0
71730,00,23,242,0
71730,00,16,251,0
71730,00,5,252,0
71730,55,6,1,0
71730,55,4,210,0
71836,00,3,220,0
71836,00,4,241,0
71836,31,5,1,0
71836,44,3,1,0
71836,48,4,1,0
71836,48,3,210,0
71837,00,42,1,10123
71860,00,48,1,12590
71860,00,27,210,0
71860,00,11,220,0
71860,00,7,230,0
71860,00,3,241,0
71860,21,4,1,0
71860,21,3,210,0
71860,23,4,1,0
71860,31,5,1,0
71860,31,3,210,0
71860,44,11,1,0
71860,44,5,210,0
71860,44,4,220,0
71860,52,5,1,0
71860,52,3,210,0
71860,62,4,1,0
71860,72,3,1,0
72454,51,3,1,0
72454,52,7,1,0
72454,52,5,210,0
72454,53,5,1,0
72454,53,4,210,0
72454,54,5,1,0
72454,54,3,210,0
72472,62,15,1,0
72472,62,3,210,0
72472,62,4,220,0
72472,62,5,230,0
72472,62,3,241,0
72472,72,16,1,0
72472,72,6,210,0
72472,72,3,220,0
72472,72,4,230,0
72472,72,3,241,0
72501,52,44,1,0
72501,52,23,210,0
72501,52,17,220,0
71730,56,39,1,0
71730,56,17,210,0
71730,56,8,220,0
71730,56,6,230,0
71730,56,6,241,0
71745,00,3,1,989
71745,48,3,1,0
71747,00,3,1,9714
71749,00,16,1,2650
71749,00,8,210,0
71749,00,6,220,0
71749,23,3,1,0
71749,44,4,1,0
71749,62,3,1,0
71749,81,4,1,0
71749,81,3,210,0
71750,00,3,1,286
71751,00,5,1,396
71751,00,4,210,0
71752,00,7,1,433
71752,00,7,210,0
71753,00,446,1,275192
71753,00,234,210,0
71753,00,86,220,0
71753,00,69,230,0
71753,00,37,241,0
71753,00,9,242,0
71753,00,8,251,0
71753,00,3,252,0
71762,42,3,230,0
71762,44,6,1,0
71762,48,4,1,0
71762,56,3,1,0
71762,56,3,210,0
71762,62,4,1,0
71762,81,8,1,0
71762,81,5,210,0
71901,55,11,1,0
71901,55,4,210,0
71901,55,5,230,0
71909,53,22,1,0
71909,53,21,210,0
71909,54,30,1,0
71909,54,26,210,0
71913,71,3,220,0
72521,62,12,1,0
72521,62,7,210,0
72521,72,10,1,0
72521,72,4,230,0
72521,81,8,1,0
72521,81,5,210,0
72523,00,6,1,1051
72543,71,3,1,0
72543,72,46,1,0
72543,72,11,210,0
72543,72,7,220,0
72543,72,17,230,0
72543,72,7,241,0
72543,72,4,242,0
71763,00,23,1,11105
71763,00,11,210,0
71763,00,6,220,0
71763,00,3,230,0
71763,11,7,1,0
71822,81,29,1,0
71822,81,22,210,0
71822,81,4,220,0
71822,81,3,230,0
71825,00,3,1,245
71852,56,3,1,0
71852,62,31,1,0
71852,62,11,210,0
71852,62,9,220,0
71852,62,3,230,0
71852,62,5,242,0
71852,62,3,251,0
71913,71,3,230,0
71913,71,4,241,0
71913,72,179,1,0
71913,72,43,210,0
71913,72,26,220,0
71913,72,51,230,0
71913,72,49,241,0
71913,72,8,242,0
71923,72,48,1,0
71923,72,14,210,0
71923,72,5,220,0
71923,72,12,230,0
71923,72,15,241,0
71953,53,12,1,0
71953,53,11,210,0
72576,72,6,1,0
72576,72,3,241,0
72576,81,11,1,0
72576,81,9,210,0
72601,62,29,230,0
72601,62,25,241,0
72601,62,5,242,0
72629,23,3,210,0
72631,00,82,1,12146
72631,00,55,210,0
72631,00,17,220,0
72631,00,7,230,0
72631,23,10,1,0
72631,23,8,210,0
72631,31,3,1,0
72631,44,10,1,0
72631,44,6,210,0
72631,44,3,220,0
72631,53,5,1,0
72631,53,5,210,0
72631,54,10,1,0
72631,54,10,210,0
72631,56,4,1,0
71953,54,22,1,0
71953,54,18,210,0
72002,31,14,1,0
72002,31,4,210,0
72002,31,3,220,0
72002,31,3,230,0
72012,51,5,1,0
72012,51,5,210,0
72012,52,16,1,0
72012,52,11,210,0
72012,52,4,220,0
72631,56,3,210,0
72638,62,6,210,0
72638,72,7,1,0
72638,72,3,210,0
72638,81,10,1,0
72638,81,10,210,0
72640,00,3,1,346
72641,00,47,1,15162
72641,00,23,210,0
72641,00,11,220,0
72641,00,4,230,0
72641,00,8,241,0
72641,31,4,1,0
72662,81,3,1,0
72662,81,3,210,0
72663,00,4,1,218
72663,00,3,210,0
72668,00,6,1,357
72668,00,5,210,0
72670,00,3,1,1427
72672,00,5,1,585
72672,00,4,220,0
72675,00,12,1,2318
72675,00,4,210,0
72675,00,3,220,0
72675,00,5,230,0
72675,44,3,1,0
72675,53,3,1,0
72677,00,6,1,963
72677,00,3,210,0
71913,31,37,1,0
71913,31,15,210,0
71913,31,7,220,0
71913,31,4,230,0
71913,31,5,241,0
71913,31,3,242,0
71913,31,3,251,0
71921,81,7,1,0
71921,81,7,210,0
71922,00,3,1,747
71923,00,413,1,224098
71923,00,216,210,0
71923,00,99,220,0
71923,00,39,230,0
71923,00,38,241,0
71923,00,13,242,0
71923,00,6,251,0
71923,11,16,1,0
71923,11,8,210,0
71923,11,5,220,0
72015,54,66,1,0
72015,54,40,210,0
72015,54,11,220,0
72015,54,9,230,0
72015,54,4,241,0
72019,53,28,1,0
72019,53,23,210,0
72019,53,3,220,0
72019,54,52,1,0
72019,54,46,210,0
72019,54,4,220,0
72022,48,14,1,0
72022,48,10,210,0
72680,00,7,1,726
72680,00,4,210,0
72682,00,6,1,2721
72685,00,10,1,2196
72685,00,4,210,0
72685,00,3,220,0
72685,44,3,1,0
72687,00,94,1,25454
72687,00,61,210,0
72687,00,17,220,0
72687,00,9,230,0
72687,00,4,241,0
72687,00,3,242,0
72687,23,13,1,0
72687,23,12,210,0
72701,54,198,1,0
72701,54,149,210,0
72701,54,29,220,0
72701,54,11,230,0
72701,54,6,241,0
72701,54,3,242,0
72703,23,3,242,0
71943,62,14,1,0
71943,62,6,210,0
71943,62,3,220,0
71943,62,3,230,0
71943,72,8,1,0
71943,72,3,220,0
71943,72,3,241,0
71943,81,9,1,0
71943,81,6,210,0
71958,00,49,1,16210
71958,00,12,210,0
71958,00,19,220,0
71958,00,12,230,0
71958,00,6,241,0
71958,44,10,1,0
71958,44,3,220,0
71958,44,4,230,0
71958,52,6,1,0
71958,52,3,220,0
71958,54,3,1,0
71958,62,6,1,0
71958,62,3,220,0
71958,72,8,1,0
71958,72,5,220,0
72007,52,5,1,0
72007,52,5,210,0
72007,53,4,1,0
72007,53,4,210,0
72007,54,9,1,0
72023,48,20,1,0
72023,48,13,210,0
72023,48,4,220,0
72031,48,12,1,0
72031,48,9,210,0
72031,51,3,1,0
72031,52,20,1,0
72031,52,12,210,0
72031,52,5,220,0
72704,00,19,242,0
72704,00,13,251,0
72704,23,63,1,0
72704,23,42,210,0
72704,23,6,220,0
72704,23,7,230,0
72704,23,5,241,0
72712,23,18,220,0
72712,23,13,230,0
72712,23,9,241,0
72007,54,9,210,0
72007,56,7,1,0
72007,56,5,210,0
72007,62,6,1,0
72007,72,3,1,0
72015,42,27,1,0
72015,42,13,210,0
72015,42,10,220,0
72015,42,3,230,0
72034,61,9,1,0
72034,61,7,210,0
72712,52,111,1,0
72712,52,69,210,0
72712,52,19,220,0
72712,52,13,230,0
72712,52,5,241,0
72712,52,5,242,0
72020,48,4,210,0
72020,54,3,1,0
72020,54,3,210,0
72020,81,6,1,0
72020,81,5,210,0
72021,00,116,1,37433
72021,00,68,210,0
72021,00,19,220,0
72021,00,15,230,0
72021,00,12,241,0
72021,11,4,1,0
72021,11,4,210,0
72022,81,51,1,0
72022,81,26,210,0
72022,81,15,220,0
72022,81,6,230,0
72022,81,3,241,0
72034,62,212,1,0
72034,62,113,210,0
72034,62,31,220,0
72034,62,27,230,0
72034,62,29,241,0
72046,00,5,241,0
72046,11,3,1,0
72046,23,7,1,0
72046,23,6,210,0
72046,42,7,1,0
72046,44,12,1,0
72046,44,6,210,0
72046,44,4,220,0
72046,48,4,1,0
72046,52,7,1,0
72046,52,6,210,0
72065,00,71,1,15601
72065,00,44,210,0
72065,00,9,220,0
72065,00,14,230,0
72065,00,4,241,0
72065,23,12,1,0
72065,23,6,210,0
72065,23,3,220,0
72065,23,3,230,0
72065,31,3,1,0
72065,44,9,1,0
72065,44,3,210,0
72065,44,3,230,0
72065,48,3,1,0
72065,48,3,210,0
72065,53,4,1,0
72065,53,4,210,0
72065,54,5,1,0
72714,42,8,1,0
72714,42,6,210,0
72714,44,20,1,0
72714,44,5,210,0
72714,44,4,220,0
72714,44,6,230,0
72714,44,4,241,0
72718,72,3,1,0
72718,81,9,1,0
72718,81,7,210,0
72719,00,204,1,59675
72719,00,123,210,0
72719,00,38,220,0
72719,00,24,230,0
72719,00,15,241,0
72719,00,3,242,0
72719,23,23,1,0
72719,23,15,210,0
72719,23,5,230,0
72730,81,20,1,0
72730,81,16,210,0
72730,81,3,220,0
72732,00,64,1,11275
72732,00,43,210,0
72732,00,10,220,0
72732,00,8,230,0
72032,42,57,1,0
72032,42,23,210,0
72032,42,18,220,0
72032,42,11,230,0
72076,81,67,1,0
72076,81,42,210,0
72076,81,14,220,0
72076,81,8,230,0
72076,81,3,241,0
72103,11,3,1,0
72103,23,39,1,0
72103,23,26,210,0
72103,23,8,220,0
72103,23,3,230,0
72106,00,85,1,28710
72106,00,50,210,0
72106,00,18,220,0
72106,00,9,230,0
72106,00,6,241,0
72106,23,23,1,0
72106,23,13,210,0
72106,23,7,220,0
72106,23,3,230,0
72732,00,3,241,0
72732,23,15,1,0
72732,23,9,210,0
72732,23,3,220,0
72740,72,5,230,0
72740,72,3,241,0
72740,81,22,1,0
72740,81,15,210,0
72740,81,6,220,0
72751,54,17,1,0
72751,54,13,210,0
72751,56,5,1,0
72751,56,5,210,0
72036,00,3,1,1475
72039,00,53,1,15000
72039,00,34,210,0
72039,00,8,220,0
72039,00,7,230,0
72039,00,3,241,0
72039,23,9,1,0
72039,23,3,210,0
72039,42,7,1,0
72039,42,4,210,0
72039,44,7,1,0
72039,44,3,210,0
72058,53,18,210,0
72112,53,10,1,0
72112,53,8,210,0
72112,54,20,1,0
72112,54,17,210,0
72112,56,3,1,0
72112,61,3,1,0
72113,61,11,1,0
72113,61,4,210,0
72114,62,40,1,0
72114,62,12,210,0
72114,62,13,220,0
72114,62,8,230,0
72114,62,4,241,0
72114,62,3,242,0
72756,72,38,241,0
72756,72,8,242,0
72058,54,42,1,0
72058,54,36,210,0
72058,54,3,220,0
72058,54,3,230,0
72086,53,8,210,0
72086,54,18,1,0
72086,54,17,210,0
72116,62,102,1,0
72116,62,55,210,0
72116,62,20,220,0
72116,62,15,230,0
72116,62,7,241,0
72116,62,3,242,0
72117,54,8,210,0
72117,55,7,1,0
72117,55,3,210,0
72117,56,32,1,0
72117,56,15,210,0
72117,56,5,220,0
72117,56,3,230,0
72117,56,6,241,0
72118,71,5,1,0
72118,72,38,1,0
72118,72,17,210,0
72118,72,9,220,0
72118,72,4,230,0
72118,72,8,241,0
72760,00,8,1,2018
72760,00,3,210,0
72761,00,565,1,446716
72761,00,276,210,0
72761,00,131,220,0
72761,00,82,230,0
72761,00,47,241,0
72761,00,16,242,0
72761,00,6,251,0
72761,00,4,252,0
72761,23,67,1,0
72761,23,41,210,0
72761,23,12,220,0
72761,23,7,230,0
72761,23,5,242,0
72762,00,1148,1,1049967
72762,00,564,210,0
72762,00,199,220,0
72762,00,193,230,0
72762,00,129,241,0
72762,00,38,242,0
72762,00,16,251,0
72762,54,113,1,0
72762,54,75,210,0
72762,54,19,220,0
72762,54,10,230,0
72762,54,7,241,0
72110,54,19,1,0
72110,54,9,210,0
72110,54,7,220,0
72110,54,3,230,0
72110,56,3,1,0
72110,61,4,1,0
72110,62,42,1,0
72110,62,20,210,0
72110,62,7,220,0
72110,62,6,230,0
72113,44,66,1,0
72113,44,29,210,0
72113,44,18,220,0
72113,44,11,230,0
72113,44,3,241,0
72121,00,29,1,3044
72121,00,21,210,0
72764,31,67,1,0
72764,31,14,210,0
72764,31,11,220,0
72764,31,8,230,0
72764,31,14,241,0
72764,31,3,242,0
72764,31,7,251,0
72764,31,5,252,0
