Zip,Naics,Establishments,Employees,Payroll
72501,53,13,210,0
72501,53,4,220,0
72523,00,7,1,1019
72523,00,4,210,0
72523,00,3,220,0
72523,23,3,1,0
72524,00,6,1,1943
72524,00,3,210,0
72525,00,4,1,196
72525,00,4,210,0
72525,81,3,1,0
72525,81,3,210,0
72529,00,40,1,8006
72529,00,19,210,0
72529,00,16,220,0
72529,00,4,230,0
72529,44,4,1,0
72529,44,3,220,0
72529,52,3,1,0
72529,52,3,210,0
72529,53,4,1,0
72529,53,3,210,0
72529,54,5,1,0
72529,54,3,220,0
72529,62,10,1,0
72529,62,3,210,0
72529,62,5,220,0
72543,81,40,1,0
72543,81,33,210,0
72543,81,4,220,0
72601,00,20,242,0
72601,00,13,251,0
72601,22,6,1,0
72601,22,4,210,0
72601,23,53,1,0
72601,23,24,210,0
72601,23,13,220,0
72601,23,7,230,0
72601,23,7,241,0
72601,71,8,1,0
72601,71,3,210,0
72632,23,15,210,0
72601,71,4,220,0
72632,00,3,242,0
72632,23,18,1,0
72632,23,3,220,0
72632,31,8,1,0
72632,31,7,210,0
72632,44,61,1,0
72632,44,41,210,0
72632,44,14,220,0
72632,44,5,230,0
72641,81,4,1,0
72641,81,4,210,0
72642,00,16,1,4213
72642,00,12,210,0
72642,44,3,1,0
72642,53,4,1,0
72642,53,4,210,0
72642,62,3,1,0
72644,00,22,1,9561
72644,00,14,210,0
72644,00,4,220,0
72644,00,4,241,0
72644,23,4,1,0
72644,23,3,210,0
72644,44,4,1,0
72644,81,4,1,0
72644,81,3,210,0
72645,00,24,1,4714
72645,00,16,210,0
72645,00,3,220,0
72653,54,68,1,0
72653,54,40,210,0
72653,54,16,220,0
72653,54,6,230,0
72653,54,6,241,0
72687,62,14,1,0
72687,62,7,210,0
72687,62,4,230,0
72687,72,11,1,0
72687,72,3,210,0
72687,72,5,220,0
72687,81,8,1,0
72687,81,7,210,0
72703,44,223,1,0
72703,55,11,1,0
72703,55,3,210,0
72703,55,3,251,0
72712,42,143,1,0
72712,42,62,210,0
72712,42,34,220,0
72712,42,19,230,0
72712,42,15,241,0
72712,42,9,242,0
72712,42,3,251,0
72712,72,178,1,0
72712,72,37,210,0
72712,72,26,220,0
72712,72,39,230,0
72712,72,64,241,0
72712,72,10,242,0
72715,00,152,1,34946
72715,00,104,210,0
72715,00,21,220,0
72715,00,16,230,0
72715,00,7,241,0
72715,00,4,242,0
72715,23,16,1,0
72715,23,15,210,0
72719,72,5,210,0
72719,72,21,1,0
72719,72,3,220,0
72719,72,3,230,0
72719,72,9,241,0
72719,81,18,1,0
72719,81,14,210,0
72719,81,3,220,0
72734,61,3,1,0
72734,62,13,1,0
72734,62,7,210,0
72734,62,3,220,0
72734,72,3,210,0
72734,71,3,1,0
72734,72,8,1,0
72734,81,19,1,0
72734,81,14,210,0
72734,81,3,220,0
72745,42,34,1,0
72745,42,13,210,0
72745,42,4,220,0
72745,42,7,230,0
72745,42,8,241,0
72745,44,12,210,0
72745,44,35,1,0
72745,44,11,220,0
72745,44,4,230,0
72745,44,5,241,0
72756,00,1241,1,948729
72756,00,658,210,0
72756,00,215,220,0
72756,00,169,230,0
72756,00,131,241,0
72756,00,35,242,0
72756,00,25,251,0
72756,00,3,252,0
72756,00,5,254,0
72756,22,3,1,0
72756,23,135,1,0
72756,23,88,210,0
72756,23,23,220,0
72756,23,14,230,0
72756,23,6,241,0
72761,55,5,1,0
72761,55,3,210,0
72762,48,41,1,0
72762,48,24,210,0
72762,81,103,1,0
72762,81,61,210,0
72762,81,25,220,0
72762,81,12,230,0
72762,81,3,241,0
72764,48,61,1,0
72764,48,27,210,0
72764,48,4,242,0
72764,48,11,220,0
72764,48,5,230,0
72764,48,10,241,0
72764,81,105,1,0
72764,81,60,210,0
72764,81,24,220,0
72764,81,10,230,0
72764,81,5,241,0
72764,81,4,242,0
72801,51,12,1,0
72801,51,6,210,0
72801,51,3,241,0
72801,52,65,1,0
72801,52,43,210,0
72801,52,11,220,0
72801,52,7,230,0
72801,52,3,241,0
72802,31,6,251,0
72802,42,9,210,0
72802,42,29,1,0
72802,42,11,220,0
72802,42,5,230,0
72823,48,5,1,0
72823,48,3,210,0
72823,52,4,1,0
72823,52,3,210,0
72823,54,6,1,0
72823,54,6,210,0
72823,62,11,1,0
72823,62,6,210,0
72834,00,150,1,96181
72834,00,79,210,0
72834,00,38,220,0
72834,00,18,230,0
72834,00,8,241,0
72834,00,5,251,0
72834,23,24,1,0
72834,23,15,210,0
72834,23,5,220,0
72860,00,4,1,760
72863,00,28,1,15512
72863,23,4,1,0
72863,00,17,210,0
72863,00,4,220,0
72863,00,5,230,0
72863,23,3,210,0
72863,31,3,1,0
72863,44,6,1,0
72863,44,3,230,0
72863,52,3,1,0
72863,54,4,1,0
72863,54,4,210,0
72863,81,3,1,0
72863,81,3,210,0
72901,56,6,230,0
72901,56,3,241,0
72901,56,5,242,0
72903,81,69,1,0
72903,81,39,210,0
72903,81,19,220,0
72903,81,6,230,0
72903,81,5,241,0
72908,71,3,1,0
72908,72,23,1,0
72908,72,6,210,0
72908,72,3,220,0
72908,72,8,230,0
72908,72,6,241,0
72921,56,8,1,0
72921,56,4,210,0
72921,56,3,230,0
72921,61,3,1,0
72921,62,30,1,0
72921,62,18,210,0
72921,62,6,220,0
72921,62,4,230,0
72936,71,3,1,0
72936,72,18,1,0
72936,72,7,210,0
72936,72,5,230,0
72936,72,4,241,0
72956,31,41,1,0
72956,31,9,210,0
72956,31,8,220,0
72956,31,4,230,0
72956,31,10,241,0
72956,31,4,242,0
72956,53,23,1,0
72956,53,19,210,0
72956,53,3,220,0
72958,53,3,1,0
72958,54,7,1,0
72958,54,7,210,0
72958,56,5,1,0
72958,56,5,210,0
72958,62,22,1,0
72958,62,7,210,0
72958,62,7,220,0
72958,62,4,230,0
72959,48,3,1,0
72959,48,3,210,0
72404,51,8,1,0
72404,51,3,220,0
72404,52,6,1,0
72404,52,5,210,0
72404,53,34,1,0
72404,53,29,210,0
72404,53,4,220,0
72422,42,5,1,0
72422,31,4,1,0
72422,44,16,1,0
72422,44,5,210,0
72422,44,6,220,0
72422,44,4,230,0
72422,48,8,1,0
72422,48,3,210,0
72422,48,4,230,0
72422,51,6,1,0
72422,51,4,210,0
72422,54,7,1,0
72422,54,5,210,0
72422,56,3,1,0
72454,54,5,1,0
72454,54,3,210,0
72454,62,14,1,0
72454,62,6,210,0
72454,62,3,230,0
72454,72,12,1,0
72454,72,6,210,0
72454,72,4,220,0
72473,00,23,1,3434
72473,00,14,210,0
72473,00,6,220,0
72473,00,3,230,0
72473,44,6,1,0
72473,44,4,210,0
72473,48,3,1,0
72473,81,3,1,0
72475,00,5,1,6183
72476,00,144,1,87203
72476,00,66,210,0
72476,00,29,220,0
72476,00,25,230,0
72476,00,15,241,0
72476,00,4,242,0
72476,00,4,251,0
72476,11,7,1,0
72476,11,6,210,0
72501,54,44,1,0
72501,54,33,210,0
72501,54,7,220,0
72529,72,3,1,0
72529,81,3,1,0
72530,00,25,1,1900
72530,00,19,210,0
72530,00,5,220,0
72530,23,3,1,0
72530,72,4,210,0
72530,23,3,210,0
72530,44,5,1,0
72530,72,5,1,0
72530,81,3,1,0
72531,00,12,1,436
72531,00,12,210,0
72531,72,3,1,0
72531,72,3,210,0
72531,81,3,1,0
72544,00,4,1,202
72544,00,3,210,0
72546,00,3,1,526
72550,00,5,1,216
72550,00,5,210,0
72554,00,34,1,4529
72554,00,26,210,0
72554,00,5,220,0
72554,31,4,1,0
72554,31,4,210,0
72554,44,9,1,0
72554,44,7,210,0
72554,52,3,1,0
72554,62,5,1,0
72554,62,4,210,0
72554,72,6,1,0
72554,72,3,210,0
72601,31,34,1,0
72601,31,12,210,0
72601,31,8,220,0
72601,31,8,230,0
72601,72,71,1,0
72601,72,16,210,0
72601,72,17,220,0
72601,72,16,230,0
72601,72,19,241,0
72645,23,4,1,0
72645,23,4,210,0
72645,44,3,1,0
72645,72,4,1,0
72648,00,3,1,442
72650,00,87,1,41813
72650,00,51,210,0
72650,00,24,220,0
72650,00,7,241,0
72650,00,3,242,0
72650,22,4,1,0
72650,22,3,210,0
72650,23,5,1,0
72650,23,5,210,0
72650,31,4,1,0
72701,00,1219,1,682819
72701,00,659,210,0
72701,00,205,220,0
72701,00,170,230,0
72701,22,4,1,0
72701,00,134,241,0
72701,00,32,242,0
72701,00,15,251,0
72701,23,91,1,0
72701,23,51,210,0
72701,23,20,220,0
72701,23,6,230,0
72701,23,12,241,0
72701,55,5,1,0
72701,56,43,1,0
72701,56,18,210,0
72701,56,11,220,0
72701,56,9,230,0
72701,56,3,241,0
72703,44,72,210,0
72703,44,67,220,0
72703,44,44,230,0
72703,44,24,241,0
72703,44,10,242,0
72703,44,5,251,0
72703,56,58,1,0
72703,56,30,210,0
72703,56,16,220,0
72703,56,4,230,0
72703,56,4,241,0
72712,54,319,1,0
72712,54,216,210,0
72712,54,37,220,0
72712,54,28,230,0
72712,54,22,241,0
72715,42,6,1,0
72715,42,4,210,0
72715,44,11,1,0
72715,44,5,210,0
72715,44,3,220,0
72715,52,9,1,0
72715,52,8,210,0
72715,53,11,1,0
72715,53,10,210,0
72721,00,8,1,775
72721,00,6,210,0
72722,00,39,1,14002
72722,00,19,210,0
72722,00,8,220,0
72722,00,5,230,0
72722,00,6,241,0
72722,23,5,1,0
72722,23,4,210,0
72722,42,3,1,0
72722,44,7,1,0
72722,44,3,210,0
72735,00,3,1,203
72736,00,118,1,59263
72736,00,74,210,0
72736,00,21,220,0
72736,00,14,230,0
72736,00,5,241,0
72736,23,18,1,0
72736,23,13,210,0
72736,23,4,220,0
72745,44,3,242,0
72745,48,31,1,0
72745,48,9,210,0
72745,48,3,220,0
72745,48,5,241,0
72745,48,4,242,0
72745,48,4,251,0
72758,44,153,1,0
72758,44,36,210,0
72758,44,47,220,0
72758,44,27,230,0
72758,44,27,241,0
72758,44,9,242,0
72758,44,6,251,0
72761,56,19,1,0
72761,56,10,210,0
72761,56,5,220,0
72761,61,7,1,0
72761,61,3,210,0
72761,62,60,1,0
72761,62,26,210,0
72762,48,7,220,0
72762,48,4,230,0
72762,48,5,241,0
72802,44,97,1,0
72802,44,40,210,0
72802,44,27,220,0
72802,44,18,230,0
72802,44,8,241,0
72823,72,8,1,0
72823,72,4,230,0
72823,81,10,1,0
72823,81,8,210,0
72824,00,19,1,2270
72824,00,16,210,0
72824,23,6,1,0
72824,23,4,210,0
72824,62,5,1,0
72834,31,8,1,0
72834,31,3,210,0
72834,31,3,220,0
72834,44,25,1,0
72834,44,12,210,0
72834,44,9,220,0
72834,44,3,230,0
72834,48,6,1,0
72834,48,4,210,0
72865,00,13,1,23333
72865,00,5,210,0
72865,00,4,220,0
72865,31,3,1,0
72865,44,3,1,0
72865,44,3,220,0
72901,00,931,1,888703
72901,00,433,210,0
72901,00,210,220,0
72901,00,141,230,0
72901,00,87,241,0
72901,00,37,242,0
72901,00,13,251,0
72901,00,6,252,0
72901,21,9,1,0
72901,21,4,210,0
72901,22,3,1,0
72901,23,46,1,0
72901,23,18,210,0
72901,23,8,220,0
72901,23,10,230,0
72901,23,4,241,0
72901,61,9,1,0
72901,61,4,210,0
72901,61,4,220,0
72901,62,118,1,0
72901,62,47,210,0
72901,62,24,220,0
72901,62,26,230,0
72901,62,12,241,0
72901,62,4,242,0
72901,62,3,251,0
72908,81,31,1,0
72908,81,22,210,0
72908,81,3,220,0
72908,81,3,230,0
72921,71,3,1,0
72921,72,26,1,0
72921,72,7,210,0
72921,72,6,220,0
72921,72,5,230,0
72921,72,7,241,0
72936,81,25,1,0
72936,81,19,210,0
72956,42,48,1,0
72956,42,19,210,0
72956,42,13,220,0
72956,42,7,230,0
72956,42,5,241,0
72956,54,61,1,0
72956,54,48,210,0
72956,54,9,220,0
72956,54,3,230,0
72956,71,5,1,0
72956,71,4,210,0
72956,72,12,220,0
72956,72,68,1,0
72956,72,13,210,0
72957,00,14,1,1836
72957,00,10,210,0
72957,00,4,220,0
72957,62,3,1,0
72957,81,3,1,0
72958,00,114,1,56673
72958,00,59,210,0
72958,00,28,220,0
72958,00,15,230,0
72958,00,7,241,0
72958,00,4,242,0
72958,23,6,1,0
72958,23,4,210,0
72958,31,6,1,0
72958,44,21,1,0
72958,44,6,210,0
72958,72,10,1,0
72958,72,4,210,0
72958,72,3,230,0
72958,81,15,1,0
72958,81,11,210,0
72958,81,4,220,0
72959,00,24,1,2735
72959,00,18,210,0
72959,00,4,220,0
72959,23,7,1,0
72959,23,5,210,0
72401,51,27,1,0
72401,51,12,210,0
72401,51,4,220,0
72401,51,4,230,0
72401,51,5,241,0
72401,52,129,1,0
72401,52,67,210,0
72401,52,31,220,0
72401,71,3,242,0
72401,71,16,1,0
72401,71,6,210,0
72401,71,3,230,0
72401,72,209,1,0
72401,72,47,210,0
72401,72,19,220,0
72401,72,65,230,0
72401,72,60,241,0
72404,54,30,210,0
72404,54,36,1,0
72404,54,4,220,0
72422,62,14,1,0
72422,62,6,210,0
72422,62,3,220,0
72422,62,4,241,0
72422,72,7,1,0
72422,72,3,220,0
72422,81,12,1,0
72422,81,10,210,0
72426,00,4,1,4840
72430,00,3,1,51
72430,00,3,210,0
72454,81,14,1,0
72454,81,12,210,0
72455,00,277,1,122716
72455,00,140,210,0
72455,00,59,220,0
72455,00,42,230,0
72455,00,19,241,0
72455,00,12,242,0
72455,00,3,251,0
72455,23,18,1,0
72455,23,13,210,0
72455,23,3,220,0
72476,31,10,1,0
72476,31,4,230,0
72476,31,3,241,0
72476,42,10,1,0
72476,42,4,210,0
72476,42,5,220,0
72476,44,32,1,0
72476,44,12,210,0
72476,44,7,220,0
72476,44,8,230,0
72501,56,28,1,0
72501,56,18,210,0
72501,56,5,230,0
72501,56,4,241,0
72532,00,11,210,0
72531,81,3,210,0
72532,00,14,1,2476
72532,23,3,1,0
72532,44,3,1,0
72533,00,3,1,293
72534,00,11,1,4152
72534,00,6,210,0
72534,00,3,230,0
72534,23,3,1,0
72536,00,6,1,1428
72536,00,4,210,0
72537,00,6,1,501
72537,00,5,210,0
72538,00,6,1,2523
72538,00,4,210,0
72540,00,3,1,5595
72542,00,125,1,19799
72542,00,76,210,0
72542,00,31,220,0
72542,00,9,230,0
72542,00,8,241,0
72542,23,5,1,0
72542,23,3,210,0
72542,31,5,1,0
72542,31,3,220,0
72542,42,3,1,0
72542,42,3,210,0
72542,44,26,1,0
72542,44,15,210,0
72542,44,6,220,0
72542,44,4,241,0
72556,00,92,1,34511
72556,00,55,210,0
72556,00,18,220,0
72556,00,10,230,0
72556,00,6,241,0
72556,23,3,1,0
72556,23,3,210,0
72556,44,22,1,0
72556,44,10,210,0
72556,44,5,220,0
72556,44,5,230,0
72556,51,3,1,0
72556,51,3,210,0
72556,52,8,1,0
72556,52,4,210,0
72556,52,4,220,0
72601,42,37,1,0
72601,42,15,210,0
72601,42,12,220,0
72601,42,5,230,0
72601,42,5,241,0
72601,81,75,1,0
72601,81,43,210,0
72601,81,19,220,0
72601,81,11,230,0
72650,31,3,220,0
72650,44,18,1,0
72650,44,10,210,0
72650,44,6,220,0
72650,52,6,1,0
72650,52,4,210,0
72650,54,6,1,0
72650,54,3,210,0
72650,54,3,220,0
72650,56,3,1,0
72650,62,17,1,0
72650,62,8,210,0
72650,62,3,220,0
72653,56,38,1,0
72653,56,25,210,0
72653,56,8,220,0
72653,56,3,241,0
72701,61,18,1,0
72701,61,8,210,0
72701,61,5,220,0
72701,61,4,241,0
72703,61,21,1,0
72703,61,12,210,0
72703,61,5,220,0
72704,48,15,1,0
72704,48,10,210,0
72704,51,10,1,0
72704,51,6,210,0
72704,52,19,1,0
72704,52,12,210,0
72704,52,6,220,0
72712,54,5,242,0
72712,54,7,251,0
72712,54,4,252,0
72712,81,141,1,0
72712,81,77,210,0
72712,81,27,220,0
72712,81,19,230,0
72712,81,17,241,0
72715,54,21,1,0
72715,54,19,210,0
72715,56,9,1,0
72715,56,6,210,0
72715,61,3,1,0
72715,61,3,210,0
72715,62,24,1,0
72715,62,15,210,0
72715,62,4,220,0
72722,48,6,1,0
72722,48,3,210,0
72722,56,4,1,0
72722,81,6,1,0
72722,81,3,210,0
72727,00,74,1,23732
72727,00,51,210,0
72727,00,12,220,0
72727,00,6,230,0
72727,00,3,241,0
72727,22,3,1,0
72727,23,15,1,0
72727,23,11,210,0
72736,31,9,1,0
72736,31,3,210,0
72736,42,6,1,0
72736,42,4,210,0
72736,44,14,1,0
72736,44,8,210,0
72736,44,3,220,0
72736,44,3,230,0
72745,52,20,1,0
72745,52,8,210,0
72745,52,4,220,0
72756,55,20,1,0
72756,55,3,210,0
72756,55,7,220,0
72756,55,3,241,0
72756,55,3,251,0
72756,56,75,1,0
72756,56,48,210,0
72761,62,13,220,0
72758,71,13,1,0
72761,62,14,230,0
72761,62,3,241,0
72761,62,3,242,0
72762,51,4,230,0
72762,51,17,1,0
72762,51,8,210,0
72762,51,3,220,0
72762,52,67,1,0
72762,52,43,210,0
72762,52,9,220,0
72762,52,10,230,0
72762,52,3,241,0
72118,48,16,1,0
72118,48,8,210,0
72118,48,3,220,0
72118,48,3,230,0
72120,55,4,1,0
72120,56,36,1,0
72120,56,23,210,0
72120,56,4,220,0
72120,56,3,230,0
72120,56,4,241,0
72137,31,3,1,0
72137,44,5,1,0
72137,54,5,1,0
72137,54,3,210,0
72137,62,3,1,0
72137,62,3,210,0
72137,81,3,210,0
72137,81,4,1,0
72140,00,6,1,264
72140,00,6,210,0
72142,00,40,1,10382
72142,00,24,210,0
72142,00,9,220,0
72142,00,6,230,0
72142,23,3,1,0
72142,42,5,1,0
72142,42,3,210,0
72142,48,6,1,0
72142,48,4,210,0
72150,56,13,1,0
72150,56,9,210,0
72150,62,22,1,0
72150,62,9,210,0
72150,62,7,220,0
72173,31,4,210,0
72173,44,15,1,0
72173,31,3,220,0
72173,44,7,210,0
72173,44,4,220,0
72173,44,3,230,0
72173,48,7,1,0
72173,48,7,210,0
72173,52,10,1,0
72173,52,8,210,0
72201,55,5,210,0
72201,55,14,1,0
72201,55,3,242,0
72201,56,45,1,0
72201,56,15,210,0
72202,54,95,1,0
72202,54,56,210,0
72202,54,16,220,0
72202,54,11,230,0
72202,54,5,241,0
72202,54,3,242,0
72202,54,4,251,0
72204,53,5,241,0
72206,00,523,1,908269
72206,00,247,210,0
72206,00,97,220,0
72206,00,73,230,0
72206,00,57,241,0
72206,00,24,242,0
72206,00,17,251,0
72206,00,3,252,0
72206,00,3,260,0
72206,22,10,1,0
72206,22,3,210,0
72206,22,5,241,0
72207,00,433,1,151241
72207,00,287,210,0
72207,00,62,220,0
72207,00,38,230,0
72207,00,35,241,0
72207,00,7,242,0
72207,00,4,251,0
72207,23,16,1,0
72207,23,11,210,0
72207,23,3,220,0
72207,31,3,1,0
72207,44,63,1,0
72207,42,7,1,0
72207,42,5,210,0
72207,44,27,210,0
72207,44,20,220,0
72211,72,109,1,0
72211,72,29,210,0
72211,72,15,220,0
72211,72,23,230,0
72211,72,35,241,0
72211,72,6,242,0
72211,81,75,1,0
72211,81,40,210,0
72211,81,18,220,0
72211,81,12,230,0
72211,81,3,242,0
72212,42,12,1,0
72212,42,9,210,0
72212,44,64,1,0
72212,44,30,210,0
72212,44,17,220,0
72212,44,12,230,0
72212,53,33,1,0
72212,53,26,210,0
72212,53,5,220,0
72221,54,3,1,0
72221,54,3,210,0
72221,81,3,1,0
72221,81,3,210,0
72222,00,5,1,3286
72223,00,854,1,767949
72223,00,522,210,0
72223,00,115,220,0
72223,00,107,230,0
72223,00,73,241,0
72223,00,17,242,0
72223,00,12,251,0
72223,00,7,252,0
72223,21,3,1,0
72223,21,3,210,0
72223,23,55,1,0
72223,23,38,210,0
72223,23,7,220,0
72223,23,4,230,0
72223,23,5,241,0
72223,71,21,1,0
72223,71,13,210,0
72223,71,4,230,0
71602,44,61,1,0
71602,44,28,210,0
71602,44,15,220,0
71602,44,9,230,0
71602,44,4,241,0
71602,44,5,242,0
71603,56,16,1,0
71603,56,10,210,0
71603,61,3,1,0
71603,62,102,1,0
71603,62,56,210,0
71603,62,18,220,0
71603,62,13,230,0
71603,62,11,241,0
71639,56,7,1,0
71639,56,4,210,0
71639,56,3,220,0
71639,62,13,1,0
71639,62,5,210,0
71639,62,4,230,0
71639,72,15,1,0
71639,72,5,210,0
71639,72,3,230,0
71639,72,5,241,0
71655,23,18,1,0
71655,23,14,210,0
71655,31,17,1,0
71655,31,6,230,0
71655,31,4,251,0
71670,00,11,1,4400
71670,00,9,210,0
71670,11,3,1,0
71670,11,3,210,0
71671,00,200,1,98786
71671,00,114,210,0
71671,00,43,220,0
71671,00,20,230,0
71671,00,16,241,0
71671,00,4,242,0
71671,11,4,230,0
71671,11,25,1,0
71671,11,10,210,0
71671,11,9,220,0
71730,51,4,230,0
71730,52,53,1,0
71730,52,34,210,0
71730,52,14,220,0
71742,72,4,210,0
71742,72,3,230,0
71742,72,3,241,0
71742,81,20,1,0
71742,81,15,210,0
71742,81,5,220,0
71753,72,4,220,0
71753,72,10,230,0
71753,72,16,241,0
71801,81,33,1,0
71801,81,23,210,0
71801,81,7,220,0
71802,00,23,1,13637
71802,00,14,210,0
71846,54,3,1,0
71846,62,3,1,0
71846,81,4,1,0
71846,81,4,210,0
71847,00,5,1,419
71847,00,4,210,0
71851,00,12,1,3109
71851,00,6,210,0
71851,00,4,220,0
71851,81,3,1,0
71852,00,213,1,189319
71852,00,103,210,0
71852,00,53,220,0
71852,00,34,230,0
71852,00,10,241,0
71852,00,3,242,0
71852,00,8,251,0
71852,11,4,1,0
71852,22,5,1,0
71854,54,5,220,0
71854,54,34,1,0
71854,54,23,210,0
71854,54,5,230,0
71901,31,37,1,0
71901,31,15,210,0
71901,31,8,220,0
71901,31,6,241,0
71901,31,3,251,0
71901,42,41,1,0
71901,42,23,210,0
71901,42,8,220,0
71901,42,5,230,0
71901,42,4,241,0
71909,81,38,1,0
71909,81,24,210,0
71909,81,6,220,0
71909,81,6,230,0
71913,52,103,1,0
71913,52,60,210,0
71913,52,22,220,0
71913,52,17,230,0
71913,52,3,241,0
71913,81,130,1,0
71913,81,89,210,0
71913,81,26,220,0
71913,81,10,230,0
71913,81,4,241,0
71929,00,38,210,0
71929,00,10,220,0
71929,23,7,1,0
71929,23,6,210,0
71929,42,4,1,0
71929,42,4,210,0
71929,44,6,1,0
71929,44,4,220,0
71929,52,3,1,0
71929,52,3,210,0
71929,53,3,1,0
71929,53,3,210,0
71929,54,6,1,0
71929,54,6,210,0
71929,62,4,1,0
71929,62,4,210,0
71929,72,5,1,0
71929,81,7,1,0
71929,81,5,210,0
71953,72,36,1,0
71953,72,11,210,0
71953,72,10,220,0
71953,72,9,230,0
71953,72,6,241,0
72002,62,3,220,0
72002,72,5,1,0
72002,72,5,210,0
72002,81,20,1,0
72002,81,12,210,0
72002,81,4,220,0
72002,81,3,230,0
72013,00,23,1,5123
72013,00,19,210,0
72013,23,5,1,0
72013,23,5,210,0
72013,44,3,1,0
72013,54,4,1,0
72013,54,4,210,0
72015,71,7,1,0
72015,71,4,210,0
72022,71,9,1,0
72022,71,5,210,0
72022,71,3,230,0
72032,31,50,1,0
72032,31,20,210,0
72032,31,10,220,0
72032,31,7,230,0
72032,31,3,241,0
72032,31,4,251,0
72035,00,3,1,3298
72035,72,3,1,0
72036,00,4,1,1404
72036,00,3,210,0
72039,00,47,1,12870
72039,00,32,210,0
72039,00,7,220,0
72039,00,5,230,0
72039,23,9,1,0
72039,23,5,210,0
72039,42,6,1,0
72039,42,3,210,0
72039,44,7,1,0
72039,44,5,210,0
72039,48,4,1,0
72039,52,5,1,0
72039,52,5,210,0
72058,53,21,210,0
72058,53,23,1,0
72058,54,40,1,0
72058,54,34,210,0
72058,54,3,220,0
72076,48,10,1,0
72086,56,5,1,0
72086,56,3,210,0
72086,62,24,1,0
72086,62,8,210,0
72086,62,6,220,0
72086,62,6,230,0
72086,72,16,1,0
72086,72,3,210,0
72104,48,20,1,0
72104,48,8,210,0
72104,48,5,230,0
72104,48,4,241,0
72110,72,37,1,0
72110,72,3,241,0
72110,72,14,210,0
72110,72,5,220,0
72110,72,12,230,0
72110,72,3,242,0
72113,52,58,1,0
72113,52,42,210,0
72113,52,10,220,0
72113,52,6,230,0
72114,48,23,1,0
72114,48,7,210,0
72114,48,6,220,0
72114,48,3,230,0
72114,48,4,241,0
72114,48,3,242,0
72114,52,32,1,0
72114,52,17,210,0
72114,52,10,220,0
72116,53,36,1,0
72116,53,28,210,0
72116,53,5,220,0
72116,53,3,230,0
72117,48,54,1,0
72117,48,23,210,0
72117,48,6,220,0
72117,48,9,230,0
72117,48,7,241,0
72117,48,4,242,0
72117,48,3,251,0
72118,51,5,1,0
72118,51,3,210,0
72118,52,16,1,0
72118,52,12,210,0
72118,53,15,1,0
72118,53,10,210,0
72118,53,4,220,0
72120,61,7,1,0
72120,61,4,210,0
72120,61,3,230,0
72120,62,65,1,0
72120,62,30,210,0
72120,62,11,220,0
72120,62,12,230,0
72120,62,7,241,0
72142,52,3,1,0
72142,54,4,1,0
72142,54,4,210,0
72142,56,5,1,0
72142,62,3,1,0
72142,81,4,1,0
72142,81,3,210,0
72143,00,1023,1,776993
72143,00,502,210,0
72143,00,220,220,0
72143,00,147,230,0
72143,00,98,241,0
72143,00,29,242,0
72143,00,18,251,0
72143,00,4,252,0
72143,00,3,254,0
72143,21,6,1,0
72143,21,3,220,0
72143,55,3,1,0
72143,56,35,1,0
72143,56,23,210,0
72143,56,5,220,0
72143,56,3,230,0
72150,62,3,241,0
72150,72,20,1,0
72150,72,7,210,0
72150,72,3,230,0
72150,72,8,241,0
72173,53,4,1,0
72173,53,4,210,0
72173,54,14,1,0
72173,54,13,210,0
72173,62,10,1,0
72201,56,6,220,0
72201,56,9,230,0
72201,56,5,241,0
72201,56,6,242,0
72201,56,4,251,0
72204,54,26,1,0
72204,54,15,210,0
72204,54,3,220,0
72204,54,5,241,0
72204,55,4,1,0
72205,53,51,1,0
72205,53,40,210,0
72205,53,7,220,0
72205,53,3,241,0
72206,23,53,1,0
72206,23,29,210,0
72206,23,9,220,0
72206,23,8,230,0
72206,23,4,241,0
72207,44,10,230,0
72209,44,170,1,0
72209,44,83,210,0
72209,44,43,220,0
72209,44,27,230,0
72209,44,10,241,0
72209,44,5,242,0
72209,81,70,1,0
72209,81,47,210,0
72209,81,12,220,0
72209,81,8,230,0
72211,71,9,1,0
72211,71,4,210,0
72211,71,3,241,0
72212,44,3,241,0
72212,54,91,1,0
72212,54,74,210,0
72212,54,5,220,0
72212,54,8,230,0
72212,54,3,242,0
72212,71,9,1,0
72212,71,5,210,0
72212,72,47,1,0
72223,53,52,1,0
72223,53,43,210,0
72223,53,8,220,0
72223,72,25,230,0
72223,72,80,1,0
72223,72,16,210,0
72223,72,9,220,0
72223,72,23,241,0
72223,72,7,242,0
71639,81,13,1,0
71639,81,7,210,0
71639,81,5,220,0
71640,00,44,1,20826
71640,00,26,210,0
71640,00,10,220,0
71640,00,4,230,0
71640,00,3,241,0
71640,23,5,1,0
71640,23,3,220,0
71640,44,10,1,0
71640,44,4,210,0
71640,44,3,220,0
71655,42,8,1,0
71655,42,5,210,0
71655,44,31,210,0
71655,44,71,1,0
71655,44,20,220,0
71655,44,12,230,0
71655,44,6,241,0
71671,23,10,1,0
71671,23,8,210,0
71671,31,6,1,0
71671,42,10,1,0
71671,42,4,210,0
71671,44,33,1,0
71671,44,16,210,0
71671,44,12,220,0
71701,71,4,1,0
71701,71,3,210,0
71701,72,37,1,0
71701,72,15,210,0
71701,72,8,220,0
71701,72,6,230,0
71701,72,6,241,0
71730,53,30,1,0
71730,53,18,210,0
71730,53,8,220,0
71730,53,3,230,0
