Zip,Naics,Establishments,Employees,Payroll
72207,711,4,210,0
72207,713,4,1,0
72209,531,19,1,0
72209,531,18,210,0
72210,541,21,1,0
72210,541,18,210,0
72210,561,22,1,0
72210,561,13,210,0
72210,561,5,220,0
72211,541,140,1,0
72211,541,90,210,0
72211,541,17,220,0
72211,541,16,230,0
72211,541,12,241,0
72211,541,4,242,0
72396,446,3,1,0
72396,447,7,1,0
72396,447,3,220,0
72396,448,7,1,0
72396,448,6,210,0
72396,452,6,1,0
72396,452,3,220,0
72396,453,5,1,0
72396,453,4,210,0
72396,454,3,1,0
72396,484,14,1,0
72396,484,12,210,0
72396,488,3,1,0
72396,488,3,210,0
72396,517,3,1,0
72396,522,12,1,0
72396,522,5,210,0
72396,522,5,220,0
72396,524,9,1,0
72396,524,8,210,0
72396,531,12,1,0
72396,531,9,210,0
72396,531,3,220,0
72396,532,3,1,0
72396,541,24,1,0
72396,541,21,210,0
72396,551,5,1,0
72396,551,3,241,0
72396,561,7,1,0
72396,561,5,210,0
72396,611,3,1,0
72396,611,3,210,0
72396,621,29,1,0
72396,621,8,210,0
72396,621,13,220,0
72396,621,5,230,0
72396,621,3,241,0
72396,722,6,220,0
72396,722,8,230,0
72396,722,3,241,0
72396,811,9,1,0
72396,811,6,210,0
72396,812,9,1,0
72396,812,7,210,0
72364,621,25,1,0
72364,621,13,210,0
72364,621,6,220,0
72364,621,4,241,0
72364,624,5,1,0
72364,624,3,230,0
72364,713,6,1,0
72364,713,3,210,0
72364,811,9,1,0
72364,811,4,210,0
72364,811,3,230,0
72364,813,15,1,0
72364,813,10,210,0
72364,813,3,220,0
71601,522,18,1,0
71601,522,12,210,0
71601,522,3,220,0
71601,524,6,1,0
71601,524,5,210,0
71603,236,3,1,0
71603,236,3,210,0
71603,237,4,1,0
71603,238,25,1,0
71603,238,17,210,0
71603,238,3,220,0
71603,238,4,230,0
71635,522,5,1,0
71635,522,4,241,0
71635,524,9,1,0
71635,524,7,210,0
71635,531,3,1,0
71635,531,3,210,0
71635,541,7,1,0
71635,541,5,210,0
71635,561,5,1,0
71653,531,4,1,0
71653,531,4,210,0
71653,541,4,1,0
71653,541,3,210,0
71653,561,5,1,0
71653,561,4,210,0
71653,621,6,1,0
71653,621,3,210,0
71653,623,3,1,0
71653,624,4,1,0
71653,624,3,210,0
71653,721,3,1,0
71653,722,6,1,0
71655,811,16,1,0
71655,811,14,210,0
71655,812,6,1,0
71655,812,5,210,0
71655,813,14,1,0
71655,813,9,210,0
71655,813,3,220,0
71701,321,5,1,0
71701,327,3,1,0
71701,336,3,1,0
71701,423,14,1,0
71701,423,7,210,0
71701,423,5,220,0
71701,424,3,1,0
71701,441,8,1,0
71730,424,18,1,0
71730,424,11,210,0
71730,424,3,230,0
71730,722,58,1,0
71730,722,12,210,0
71730,722,9,220,0
71730,722,19,230,0
71730,722,15,241,0
71730,722,3,242,0
71753,451,3,1,0
71753,452,7,1,0
71753,452,5,220,0
71753,453,12,1,0
71753,453,8,210,0
71753,453,4,220,0
71753,454,5,1,0
71753,454,4,210,0
71801,423,7,1,0
71801,423,3,210,0
71801,423,3,230,0
71801,424,4,1,0
71801,424,4,210,0
71801,441,11,1,0
71801,441,3,210,0
71801,441,6,230,0
71801,442,3,1,0
71801,444,8,1,0
71801,444,4,210,0
71801,444,3,220,0
71801,445,4,1,0
71832,624,5,1,0
71832,624,4,210,0
71832,721,4,1,0
71832,721,3,210,0
71854,424,13,1,0
71854,424,3,210,0
71854,424,5,220,0
71854,424,3,230,0
71854,441,19,1,0
71854,441,13,210,0
71854,441,4,230,0
71857,484,6,1,0
71857,484,3,210,0
71857,524,4,1,0
71857,524,3,210,0
71857,531,4,1,0
71857,531,3,220,0
71857,541,3,1,0
71857,621,5,1,0
71857,621,3,210,0
71901,531,54,1,0
71901,531,46,210,0
71901,531,5,220,0
71909,423,6,1,0
71909,423,4,210,0
71909,441,4,1,0
71909,441,3,220,0
71909,444,4,1,0
71909,445,6,1,0
71909,445,3,220,0
71913,442,5,210,0
71913,442,4,220,0
71913,442,3,241,0
71913,443,6,1,0
71913,443,4,220,0
71913,444,22,1,0
71913,444,10,210,0
71913,444,8,220,0
71913,621,193,1,0
71913,621,76,210,0
71913,621,42,220,0
71913,621,37,230,0
71913,621,30,241,0
71913,621,6,242,0
71923,522,11,1,0
71923,522,7,220,0
71923,523,6,1,0
71923,523,5,210,0
71923,524,10,1,0
71923,524,9,210,0
71923,531,24,1,0
71923,531,22,210,0
71953,236,4,210,0
71953,238,19,1,0
71953,238,13,210,0
71953,238,3,220,0
71953,332,4,1,0
71953,332,3,210,0
71953,336,4,1,0
71968,445,5,1,0
71968,445,5,210,0
71968,541,4,1,0
71968,541,4,210,0
71968,561,3,1,0
72012,213,3,1,0
72012,236,7,1,0
72012,236,5,210,0
72012,238,21,1,0
72012,238,15,210,0
72012,238,4,220,0
72015,517,3,210,0
72015,522,17,1,0
72015,522,7,210,0
72015,522,5,220,0
72015,522,4,230,0
72015,523,7,1,0
72015,523,7,210,0
72019,484,12,1,0
72019,484,11,210,0
72019,517,4,1,0
72019,522,4,1,0
72019,522,3,220,0
72022,448,9,1,0
72022,448,4,210,0
72022,448,3,230,0
72022,451,3,1,0
72022,451,3,210,0
72022,452,9,1,0
72022,452,3,220,0
72023,453,15,1,0
72023,453,8,210,0
72023,453,4,220,0
72023,454,6,1,0
72023,454,4,210,0
72023,484,9,1,0
72023,484,6,210,0
72031,441,9,1,0
72031,441,3,210,0
72031,441,4,220,0
72031,444,7,1,0
72031,444,3,210,0
72031,447,5,1,0
72031,452,3,1,0
72031,453,4,1,0
72031,484,9,1,0
72031,484,7,210,0
72032,452,18,1,0
72032,452,7,220,0
72032,452,5,230,0
72032,453,35,1,0
72032,453,17,210,0
72032,453,4,220,0
72032,453,6,230,0
72032,453,6,241,0
72032,811,46,1,0
72032,811,27,210,0
72032,811,9,220,0
72032,811,9,230,0
72034,621,24,230,0
72034,621,16,241,0
72046,531,3,1,0
72046,531,3,210,0
72046,621,3,1,0
72046,722,7,1,0
72046,722,5,210,0
72046,813,5,1,0
72046,813,5,210,0
72065,621,5,210,0
72065,624,4,1,0
72065,722,7,1,0
72065,722,5,210,0
72065,811,3,1,0
72065,813,6,1,0
72065,813,3,210,0
72076,812,9,1,0
72076,812,5,210,0
72076,813,33,1,0
72076,813,22,210,0
72076,813,8,220,0
72103,445,3,1,0
72103,447,5,1,0
72103,447,4,210,0
72103,452,4,1,0
72103,484,7,1,0
72103,484,4,210,0
72103,493,3,1,0
72103,531,11,1,0
72103,531,10,210,0
72106,524,3,210,0
72106,541,5,1,0
72106,541,4,210,0
72106,621,4,1,0
72106,621,3,220,0
72106,722,6,1,0
72106,811,3,1,0
72106,813,4,1,0
72112,811,3,210,0
72112,812,6,1,0
72112,812,3,210,0
72112,813,16,1,0
72112,813,11,210,0
72112,813,4,220,0
72113,236,17,1,0
72113,236,9,210,0
72113,236,5,230,0
72113,722,16,241,0
72113,722,3,242,0
72113,811,19,1,0
72116,236,9,1,0
72116,236,6,210,0
72116,813,26,1,0
72116,813,15,210,0
72116,813,4,230,0
72117,811,29,1,0
72117,811,14,210,0
72117,811,5,220,0
72117,811,5,230,0
72117,811,4,241,0
72117,812,10,1,0
72117,812,5,210,0
72117,812,4,220,0
72120,442,3,220,0
72120,444,4,1,0
72120,445,8,1,0
72120,445,4,210,0
72120,446,9,1,0
72120,446,3,210,0
72120,446,4,220,0
72120,447,16,1,0
72120,447,7,210,0
72120,447,3,220,0
72120,447,4,230,0
72131,238,13,1,0
72131,238,10,210,0
72131,238,3,220,0
72131,423,5,1,0
72131,447,4,1,0
72143,451,9,1,0
72143,451,6,210,0
72143,452,12,1,0
72143,452,8,220,0
72143,453,31,1,0
72143,453,18,210,0
72143,453,11,220,0
72145,531,3,1,0
72145,531,3,210,0
72145,813,4,1,0
72145,813,4,210,0
72149,722,14,1,0
72160,523,3,1,0
72160,524,7,1,0
72160,524,6,210,0
72160,531,10,1,0
72160,531,7,210,0
72160,531,3,220,0
72160,532,4,1,0
72201,523,15,1,0
72201,523,10,210,0
72201,524,35,1,0
72201,524,11,210,0
72201,524,5,220,0
72201,524,4,230,0
72201,524,5,241,0
72201,524,3,242,0
72202,423,21,1,0
72202,423,6,210,0
72202,423,7,220,0
72202,423,5,230,0
72202,424,9,1,0
72202,424,5,210,0
72202,442,5,1,0
72202,442,3,210,0
72202,444,12,1,0
72202,444,4,210,0
72204,423,30,1,0
72204,423,4,210,0
72204,423,10,220,0
72204,423,7,230,0
72204,423,6,241,0
72204,424,12,1,0
72204,424,5,210,0
72204,424,3,220,0
72205,423,15,1,0
72205,423,5,210,0
72205,423,6,230,0
72205,424,5,1,0
72205,622,8,1,0
72205,622,4,260,0
72206,524,5,1,0
72206,524,4,210,0
72206,531,14,1,0
72206,531,12,210,0
72206,532,7,1,0
72206,532,4,210,0
72207,722,30,1,0
72207,722,6,210,0
72207,722,5,220,0
72207,722,6,230,0
72207,722,11,241,0
72209,532,20,1,0
72209,532,6,210,0
72209,532,10,220,0
72209,532,3,230,0
72209,541,39,1,0
72209,541,22,210,0
72210,611,3,1,0
72210,621,27,1,0
72210,621,21,210,0
72210,621,3,241,0
72210,623,5,1,0
72390,423,6,1,0
72390,423,3,210,0
72390,424,3,1,0
72390,441,5,1,0
72390,445,5,1,0
72390,445,3,210,0
72390,447,7,1,0
72390,447,3,210,0
72390,448,4,1,0
72390,452,5,1,0
72335,511,3,1,0
72335,517,7,1,0
72335,517,5,210,0
72335,522,12,1,0
72335,522,8,210,0
72335,524,13,1,0
72335,524,12,210,0
72335,531,10,1,0
72335,531,6,210,0
72335,531,3,220,0
72335,532,3,1,0
72335,541,29,1,0
72335,541,25,210,0
72335,541,3,220,0
72335,561,8,1,0
72335,561,7,210,0
72335,621,39,1,0
72335,621,10,210,0
72335,621,9,220,0
72335,621,10,230,0
72335,621,7,241,0
72335,621,3,242,0
72335,623,4,1,0
72335,624,18,1,0
72335,624,6,210,0
72335,624,6,220,0
72335,624,3,241,0
72335,713,3,1,0
72335,721,10,1,0
72335,721,4,210,0
72335,721,3,241,0
72335,722,20,1,0
72335,722,4,210,0
72335,722,3,220,0
72335,722,5,230,0
72335,722,8,241,0
72335,811,3,1,0
72335,811,3,210,0
72335,812,6,1,0
72335,812,4,210,0
72335,813,12,1,0
72335,813,9,210,0
72335,813,3,220,0
72336,813,4,1,0
72336,813,3,210,0
72342,115,4,1,0
72342,115,3,210,0
71601,531,15,1,0
71601,531,12,210,0
71601,532,4,1,0
71601,532,3,210,0
71601,541,19,1,0
71601,541,15,210,0
71601,541,4,220,0
71603,323,3,1,0
71603,332,3,1,0
71603,332,3,210,0
71603,423,5,1,0
71603,423,3,210,0
71635,621,16,1,0
71635,621,7,210,0
71635,621,4,220,0
71635,621,5,230,0
71635,623,5,1,0
71635,624,8,1,0
71635,624,4,230,0
71653,811,4,1,0
71653,813,6,1,0
71653,813,4,210,0
71654,115,4,1,0
71654,115,3,210,0
71657,813,5,1,0
71657,813,3,210,0
71663,115,4,1,0
71701,441,3,210,0
71701,441,4,230,0
71701,442,4,1,0
71701,442,3,210,0
71701,444,6,1,0
71701,444,4,210,0
71701,445,12,1,0
71701,445,4,210,0
71701,445,4,220,0
71701,445,3,241,0
71730,441,24,1,0
71730,441,6,210,0
71730,441,6,220,0
71730,441,7,230,0
71730,441,5,241,0
71730,442,4,1,0
71730,444,15,1,0
71730,444,7,210,0
71730,444,5,220,0
71730,811,22,1,0
71730,811,12,210,0
71730,811,3,220,0
71730,811,4,230,0
71730,812,21,1,0
71730,812,15,210,0
71730,812,3,220,0
71753,484,20,1,0
71753,484,15,210,0
71753,484,3,230,0
71753,517,4,1,0
71753,517,3,210,0
71801,446,6,1,0
71801,446,3,210,0
71801,447,13,1,0
71801,447,6,210,0
71801,447,4,220,0
71801,448,4,1,0
71801,452,6,1,0
71801,453,5,1,0
71801,453,4,210,0
71832,722,20,1,0
71832,722,5,210,0
71832,722,4,220,0
71832,722,6,230,0
71832,722,4,241,0
71832,811,9,1,0
71832,811,8,210,0
71832,812,3,1,0
71832,813,14,1,0
71832,813,12,210,0
71854,442,4,1,0
71854,442,4,210,0
71854,444,8,1,0
71854,444,6,210,0
71854,445,19,1,0
71854,445,9,210,0
71854,445,4,220,0
71854,445,3,241,0
71857,623,5,1,0
71857,624,3,1,0
71857,722,7,1,0
71857,722,3,220,0
71857,811,4,1,0
71857,813,10,1,0
71857,813,9,210,0
71858,238,3,1,0
71901,532,4,1,0
71901,532,3,210,0
71909,446,6,1,0
71909,447,5,1,0
71909,447,3,220,0
71909,452,3,1,0
71909,453,6,1,0
71909,453,3,210,0
71909,453,3,220,0
71909,454,6,1,0
71909,454,6,210,0
71913,445,26,1,0
71913,445,15,210,0
71913,445,5,220,0
71913,445,3,242,0
71923,541,39,1,0
71923,541,26,210,0
71923,541,8,220,0
71923,541,3,230,0
71953,423,7,1,0
71953,423,5,210,0
71953,441,9,1,0
71953,441,4,220,0
71953,441,3,230,0
71953,444,5,1,0
71953,444,3,210,0
71953,445,3,1,0
71953,446,4,1,0
71953,447,7,1,0
71953,447,3,220,0
71968,811,3,1,0
71968,813,3,1,0
71970,238,3,1,0
71970,238,3,210,0
71998,722,3,1,0
71999,561,3,1,0
71999,722,7,1,0
72012,332,6,1,0
72012,423,5,1,0
72012,423,3,210,0
72012,424,3,1,0
72012,441,6,1,0
72012,441,3,210,0
72012,444,5,1,0
72012,444,3,210,0
72012,446,4,1,0
72015,524,22,1,0
72015,524,17,210,0
72015,524,3,230,0
72015,531,34,1,0
72015,531,31,210,0
72019,523,5,1,0
72019,523,5,210,0
72019,524,20,1,0
72019,524,19,210,0
72019,531,31,1,0
72019,531,27,210,0
72022,453,12,1,0
72022,453,5,210,0
72022,453,4,220,0
72022,484,7,1,0
72022,484,4,210,0
72022,488,4,1,0
72022,488,3,210,0
72022,522,20,1,0
72022,522,12,220,0
72023,488,8,1,0
72023,488,5,210,0
72023,517,6,1,0
72023,517,4,210,0
72023,522,27,1,0
72023,522,10,210,0
72023,522,14,220,0
72031,522,8,1,0
72031,522,7,220,0
72031,523,3,1,0
72031,523,3,210,0
72031,524,9,1,0
72031,524,7,210,0
72032,454,13,1,0
72032,454,10,210,0
72032,454,3,220,0
72032,484,24,1,0
72032,484,13,210,0
72032,484,4,220,0
72032,484,4,241,0
72032,812,42,1,0
72032,812,33,210,0
72032,812,4,220,0
72032,812,3,230,0
72047,238,4,1,0
72047,238,3,210,0
72058,213,5,1,0
72058,213,3,210,0
72067,236,4,1,0
72067,236,3,210,0
72067,441,4,1,0
72067,447,4,1,0
72067,447,3,220,0
72067,452,3,1,0
72067,531,3,1,0
72067,531,3,210,0
72081,238,4,1,0
72081,238,3,210,0
72081,447,5,1,0
72081,561,4,1,0
72081,623,3,1,0
72103,532,4,1,0
72103,541,4,1,0
72103,541,4,210,0
72103,561,11,1,0
72103,561,8,210,0
72103,562,3,1,0
72103,621,4,1,0
72110,236,3,1,0
72110,238,23,1,0
72110,238,15,210,0
72110,238,4,220,0
72113,237,5,1,0
72113,238,53,1,0
72113,238,29,210,0
72113,238,7,220,0
72113,238,8,230,0
72113,238,7,241,0
72113,811,14,210,0
72113,811,3,220,0
72113,812,14,1,0
72113,812,7,210,0
72113,812,5,220,0
72113,813,14,1,0
72113,813,9,210,0
72116,238,14,1,0
72116,238,9,210,0
72116,238,3,220,0
72116,423,7,1,0
72116,423,6,210,0
72116,424,3,1,0
72116,425,5,1,0
72116,425,3,210,0
72117,236,6,1,0
72117,236,3,210,0
72117,238,38,1,0
72117,238,13,210,0
72117,238,4,220,0
72117,238,10,230,0
72117,238,9,241,0
72117,813,23,1,0
72117,813,13,210,0
72117,813,7,220,0
72118,236,20,1,0
72118,236,12,210,0
72118,236,4,220,0
72118,236,4,230,0
72120,451,7,1,0
72120,451,3,210,0
72120,452,7,1,0
72120,452,4,220,0
72120,453,5,1,0
72120,453,4,210,0
72120,454,8,1,0
72120,454,5,210,0
72120,454,3,220,0
72131,484,3,1,0
72131,484,3,210,0
72131,522,3,1,0
72131,522,3,210,0
72131,531,3,1,0
72131,531,3,210,0
72131,541,3,1,0
72131,541,3,210,0
72131,621,4,1,0
72131,722,5,1,0
72143,454,7,1,0
72143,454,3,210,0
72143,484,20,1,0
72143,484,12,210,0
72143,484,5,220,0
72149,722,6,210,0
72149,722,3,220,0
72150,113,5,1,0
72150,212,3,1,0
72150,221,6,1,0
72150,221,3,210,0
72150,221,3,220,0
72160,541,21,1,0
72160,541,15,210,0
72160,541,5,220,0
72160,561,8,1,0
72160,561,4,210,0
72201,524,3,251,0
72201,524,3,252,0
72201,531,38,1,0
72201,531,26,210,0
72201,531,8,220,0
72202,444,3,220,0
72202,444,3,230,0
72202,445,8,1,0
72202,445,5,210,0
72202,446,3,1,0
72202,447,5,1,0
72202,453,9,1,0
72202,453,7,210,0
72204,441,18,1,0
72204,441,5,210,0
72204,441,4,220,0
72204,441,8,230,0
72204,442,5,1,0
72204,442,3,210,0
72205,441,3,1,0
72205,442,7,1,0
72205,442,3,241,0
72205,443,4,1,0
72205,443,4,210,0
72205,444,5,1,0
72205,445,12,1,0
72205,445,6,210,0
72205,445,4,220,0
72205,623,11,1,0
72205,623,3,241,0
72205,623,5,242,0
72205,624,30,1,0
72205,624,16,210,0
72205,624,9,220,0
72206,541,30,1,0
72206,541,22,210,0
72206,541,4,220,0
72206,551,6,1,0
72206,561,20,1,0
72207,811,6,1,0
72207,811,4,220,0
72207,812,16,1,0
72207,812,11,210,0
72207,813,16,1,0
72207,813,8,210,0
72207,813,3,220,0
72207,813,3,241,0
72209,541,10,220,0
72209,541,3,230,0
72209,541,3,241,0
72210,713,7,1,0
72210,713,3,220,0
72210,722,23,1,0
72210,722,8,210,0
72210,722,3,220,0
72210,722,4,230,0
72210,722,5,241,0
72210,722,3,242,0
72211,551,7,1,0
72211,551,4,210,0
72342,236,4,1,0
72342,424,8,1,0
72342,484,3,1,0
72342,488,3,1,0
72342,522,3,1,0
72342,524,4,1,0
72342,524,4,210,0
72342,531,4,1,0
72342,531,3,210,0
72342,541,11,1,0
72342,541,8,210,0
72342,541,3,220,0
72342,561,3,1,0
72342,561,3,210,0
72342,611,3,1,0
72342,621,21,1,0
72342,621,5,210,0
72342,621,7,220,0
72342,621,5,230,0
72342,621,4,241,0
72342,624,10,1,0
72342,624,3,220,0
72342,624,3,230,0
72342,722,3,1,0
72355,813,3,1,0
72360,238,5,1,0
72360,238,5,210,0
72360,423,4,1,0
72360,423,3,210,0
72360,424,3,1,0
72364,221,3,1,0
72364,236,3,1,0
72364,238,4,1,0
72364,238,3,230,0
72364,423,12,1,0
72364,423,7,210,0
72364,423,3,220,0
72364,424,4,1,0
72364,441,6,1,0
72364,531,5,1,0
72364,531,5,210,0
72364,541,10,1,0
72364,541,6,210,0
72364,541,3,230,0
72364,561,9,1,0
72364,561,5,210,0
72396,813,16,1,0
72396,813,13,210,0
72401,115,5,1,0
72401,115,3,210,0
72401,236,25,1,0
72401,236,11,210,0
72401,236,3,220,0
72390,453,3,1,0
72390,453,3,220,0
72390,517,4,1,0
72390,517,4,210,0
72390,522,4,1,0
72390,524,3,1,0
72390,524,3,210,0
72390,531,7,1,0
72390,531,6,210,0
71601,561,15,1,0
71601,561,3,210,0
71601,561,5,220,0
71601,561,3,241,0
71601,621,15,1,0
71601,621,7,210,0
71601,621,3,220,0
71603,441,7,1,0
71603,441,3,230,0
71603,442,5,1,0
71603,444,6,1,0
71603,444,3,210,0
71603,444,3,220,0
71603,445,10,1,0
71603,445,5,210,0
71603,445,4,242,0
71603,446,7,1,0
71603,446,3,230,0
71635,721,3,1,0
71635,722,18,1,0
71635,722,5,210,0
71635,722,7,230,0
71635,722,6,241,0
71635,811,7,1,0
71635,811,4,210,0
71635,812,3,1,0
71654,238,3,1,0
71654,423,6,1,0
71654,423,3,230,0
71654,424,8,1,0
71654,424,4,210,0
71654,441,5,1,0
71654,445,3,1,0
71654,446,3,1,0
71654,447,3,1,0
71665,113,4,1,0
71665,444,3,1,0
71665,444,3,210,0
71665,445,4,1,0
71665,445,3,210,0
71665,447,4,1,0
71665,447,3,210,0
71665,452,3,1,0
71665,452,3,220,0
71665,484,4,1,0
71701,446,10,1,0
71701,446,4,210,0
71701,446,4,220,0
71701,447,7,1,0
71701,447,4,220,0
71701,448,9,1,0
71701,448,5,210,0
71701,452,8,1,0
71701,452,5,220,0
71730,445,12,1,0
71730,445,5,210,0
71730,445,3,241,0
71730,446,15,1,0
71730,446,5,210,0
71730,446,6,220,0
71730,446,3,230,0
71730,813,64,1,0
71730,813,45,210,0
71730,813,12,220,0
71730,813,6,230,0
71753,522,13,1,0
71753,522,7,210,0
71753,523,8,1,0
71753,523,7,210,0
71753,524,9,1,0
71753,524,8,210,0
71753,531,11,1,0
71801,484,7,1,0
71801,484,5,210,0
71801,517,6,1,0
71801,517,3,210,0
71801,522,10,1,0
71801,522,4,210,0
71801,522,4,220,0
71833,113,5,1,0
71833,113,3,210,0
71833,238,4,1,0
71833,238,4,210,0
71833,484,3,1,0
71833,522,3,1,0
71854,446,8,1,0
71854,446,5,220,0
71854,447,12,1,0
71854,447,4,210,0
71854,447,5,220,0
71854,452,14,1,0
71854,452,11,220,0
71858,238,3,210,0
71860,213,4,1,0
71860,213,3,210,0
71860,238,4,1,0
71860,445,3,1,0
71860,447,3,1,0
71860,524,5,1,0
71860,524,5,210,0
71901,541,84,1,0
71901,541,61,210,0
71901,541,15,220,0
71901,541,7,230,0
71909,484,4,1,0
71909,517,4,1,0
71909,517,4,210,0
71909,522,10,1,0
71909,522,7,210,0
71909,523,9,1,0
71909,523,6,210,0
71909,523,3,220,0
71913,446,20,1,0
71913,446,5,210,0
71913,446,3,220,0
71913,446,7,230,0
71913,446,5,241,0
71913,447,22,1,0
71913,447,9,210,0
71913,447,10,220,0
71923,551,3,1,0
71923,561,9,1,0
71923,561,7,210,0
71923,611,6,1,0
71923,621,41,1,0
71923,621,23,210,0
71923,621,10,220,0
71923,621,5,230,0
71953,448,4,1,0
71953,452,5,1,0
71953,453,9,1,0
71953,453,6,210,0
71953,454,6,1,0
71953,454,3,210,0
71953,484,12,1,0
71953,484,11,210,0
72002,236,18,1,0
72002,236,13,210,0
72002,236,3,220,0
72002,237,4,1,0
72002,237,3,210,0
72012,447,5,1,0
72012,447,3,230,0
72012,451,3,1,0
72012,452,6,1,0
72012,452,3,220,0
72012,453,12,1,0
72012,453,9,210,0
72012,484,9,1,0
72015,532,5,1,0
72015,541,63,1,0
72015,541,42,210,0
72015,541,8,220,0
72015,541,8,230,0
72015,541,4,241,0
72019,532,4,1,0
72019,532,3,210,0
72019,541,50,1,0
72019,541,44,210,0
72019,541,5,220,0
72022,522,5,230,0
72022,523,3,1,0
72022,524,24,1,0
72022,524,19,210,0
72022,531,22,1,0
72022,531,17,210,0
72022,531,5,220,0
72023,523,9,1,0
72023,523,7,210,0
72023,524,29,1,0
72023,524,20,210,0
72023,524,6,220,0
72031,531,4,1,0
72031,531,4,210,0
72031,541,14,1,0
72031,541,9,210,0
72031,541,4,220,0
72031,562,3,1,0
72032,488,7,1,0
72032,488,4,210,0
72032,492,4,1,0
72032,492,3,210,0
72032,517,8,1,0
72032,517,3,210,0
72032,813,39,1,0
72032,813,27,210,0
72032,813,5,220,0
72032,813,7,230,0
72034,623,16,1,0
72034,623,3,210,0
72034,623,5,241,0
72034,623,4,242,0
72034,624,22,1,0
72034,624,7,210,0
72034,624,4,220,0
72034,624,3,230,0
72034,624,5,241,0
72058,236,22,1,0
72058,236,17,210,0
72058,236,4,220,0
72058,238,58,1,0
72058,238,43,210,0
72058,238,10,220,0
72058,238,4,230,0
72067,541,7,1,0
72067,541,6,210,0
72067,561,3,1,0
72067,561,3,210,0
72067,621,3,1,0
72067,713,3,1,0
72067,722,6,1,0
72067,811,3,1,0
72067,811,3,210,0
72067,813,7,1,0
72067,813,5,210,0
72081,722,3,1,0
72081,811,4,1,0
72081,811,4,210,0
72081,813,4,1,0
72084,113,4,1,0
72084,113,4,210,0
72084,321,3,1,0
72103,621,3,210,0
72103,811,5,1,0
72103,811,4,210,0
72103,813,8,1,0
72103,813,4,210,0
72103,813,4,220,0
72104,113,5,1,0
72110,333,3,1,0
72110,423,8,1,0
72110,423,5,210,0
72110,424,6,1,0
72110,441,10,1,0
72110,441,6,220,0
72110,444,5,1,0
72110,445,7,1,0
72110,445,5,210,0
72113,311,4,1,0
72113,323,3,1,0
72113,813,3,220,0
72114,236,6,1,0
72114,236,3,210,0
72114,237,4,1,0
72114,238,18,1,0
72114,238,7,210,0
72114,238,5,230,0
72114,238,3,241,0
72116,441,9,1,0
72116,441,4,230,0
72116,442,6,1,0
72116,442,3,220,0
72116,444,4,1,0
72116,445,8,1,0
72116,445,3,210,0
72117,332,4,1,0
72117,339,5,1,0
72117,423,55,1,0
72117,423,16,210,0
72117,423,8,220,0
72118,238,41,1,0
72118,238,21,210,0
72118,238,7,220,0
72118,238,6,230,0
72118,238,5,241,0
72120,484,12,1,0
72120,484,12,210,0
72120,485,3,1,0
72120,488,3,1,0
72120,517,4,1,0
72120,517,3,210,0
72120,522,15,1,0
72120,522,6,210,0
72131,813,6,1,0
72131,813,5,210,0
72132,221,3,1,0
72132,238,5,1,0
72132,238,4,210,0
72132,561,3,1,0
72132,813,5,1,0
72132,813,4,210,0
72143,488,7,1,0
72143,488,3,220,0
72143,493,4,1,0
72143,511,3,1,0
72143,517,9,1,0
72143,517,3,210,0
72150,236,4,1,0
72150,236,4,210,0
72150,238,20,1,0
72150,238,15,210,0
72150,238,3,220,0
72160,621,23,1,0
72160,621,14,210,0
72160,621,7,220,0
72160,623,4,1,0
72160,624,7,1,0
72160,624,3,241,0
72201,532,5,1,0
72201,532,3,210,0
72202,481,4,1,0
72202,484,9,1,0
72202,484,4,210,0
72202,484,3,241,0
72202,488,10,1,0
72202,488,5,210,0
72202,488,4,241,0
72204,444,10,1,0
72204,444,3,220,0
72204,444,3,230,0
72204,445,24,1,0
72204,445,18,210,0
72204,445,4,220,0
72205,446,23,1,0
72205,446,12,210,0
72205,446,3,220,0
72205,446,5,230,0
72205,446,3,241,0
72205,447,5,1,0
72205,447,3,220,0
72205,711,4,1,0
72205,711,4,210,0
72205,721,10,1,0
72205,721,4,230,0
72205,721,3,241,0
72206,561,12,210,0
72206,561,3,220,0
72206,561,3,230,0
72206,562,12,1,0
72206,562,6,210,0
72206,562,3,220,0
72206,562,3,230,0
72206,621,9,1,0
72206,621,7,210,0
72209,221,3,1,0
72209,236,9,1,0
72209,236,4,220,0
72209,236,3,241,0
72209,238,37,1,0
72209,238,16,210,0
72209,238,3,220,0
72209,238,11,230,0
72209,238,4,241,0
72209,551,5,1,0
72209,551,3,210,0
72209,561,23,1,0
72209,561,11,210,0
72209,561,5,241,0
72209,562,6,1,0
72210,811,16,1,0
72210,811,13,210,0
72210,812,5,1,0
72210,812,5,210,0
72210,813,9,1,0
72210,813,4,210,0
72211,561,54,1,0
72211,561,27,210,0
72211,561,11,220,0
72211,561,9,230,0
72211,561,5,241,0
72396,115,4,1,0
72396,115,3,210,0
72396,236,3,1,0
72396,237,3,1,0
72396,237,3,210,0
72396,238,15,1,0
72396,238,12,210,0
72396,423,5,1,0
72396,424,5,1,0
72396,441,9,1,0
72396,441,3,210,0
72396,444,5,1,0
72396,445,8,1,0
72396,445,4,210,0
72364,721,11,1,0
72364,721,3,220,0
72364,721,3,230,0
72364,721,3,241,0
72364,722,26,1,0
72364,722,9,210,0
72364,722,4,220,0
72364,722,5,230,0
72364,722,7,241,0
72223,812,29,1,0
72223,812,17,210,0
72223,812,7,220,0
72223,812,4,230,0
