Zip,Naics,Establishments,Employees,Payroll
72031,523,4,210,0
72031,524,7,1,0
72031,524,5,210,0
72031,531,6,1,0
72031,531,6,210,0
72031,541,10,1,0
72031,541,4,210,0
72032,488,6,1,0
72032,488,4,210,0
72032,492,4,1,0
72032,493,3,1,0
72032,517,8,1,0
72032,517,3,230,0
72032,518,5,1,0
72032,522,48,1,0
72034,236,33,1,0
72034,236,25,210,0
72034,236,3,220,0
72034,236,3,230,0
72034,238,40,1,0
72034,238,27,210,0
72034,238,5,220,0
72034,238,6,230,0
72034,722,62,1,0
72034,722,17,210,0
72034,722,7,220,0
72034,722,13,230,0
72034,722,20,241,0
72034,722,5,242,0
72058,453,5,1,0
72058,453,4,210,0
72058,454,4,1,0
72058,484,7,1,0
72058,484,6,210,0
72058,522,14,1,0
72058,522,8,210,0
72058,522,3,220,0
72076,444,7,1,0
72076,445,7,1,0
72076,445,3,210,0
72076,446,10,1,0
72076,446,6,210,0
72076,446,3,220,0
72076,447,15,1,0
72076,447,9,210,0
72076,447,4,220,0
72076,448,8,1,0
72076,448,4,210,0
72086,522,6,1,0
72086,522,4,220,0
72086,524,6,1,0
72086,524,4,210,0
72086,531,8,1,0
72086,531,8,210,0
72104,448,3,1,0
72104,452,9,1,0
72104,452,5,220,0
72104,453,6,1,0
72104,453,3,210,0
72104,454,4,1,0
72104,454,3,210,0
72110,611,5,1,0
72110,611,3,210,0
72110,621,28,1,0
72110,621,15,210,0
72110,621,4,220,0
72110,621,5,230,0
72110,623,4,1,0
72110,624,9,1,0
72110,624,3,210,0
72110,624,4,230,0
72113,447,8,1,0
72113,447,4,230,0
72113,448,4,1,0
72113,448,3,210,0
72113,452,4,1,0
72113,453,8,1,0
72113,453,4,210,0
72113,453,3,220,0
72113,454,10,1,0
72113,454,9,210,0
72114,446,6,1,0
72114,446,3,210,0
72114,447,8,1,0
72114,447,5,210,0
72114,451,3,1,0
72114,453,4,1,0
72114,453,3,210,0
72114,454,6,1,0
72114,454,3,210,0
72114,484,7,1,0
72114,488,3,1,0
72114,492,4,1,0
72116,488,3,1,0
72116,488,3,210,0
72116,517,3,1,0
72116,522,26,1,0
72116,522,11,210,0
72116,522,11,220,0
72116,522,3,230,0
72117,445,13,1,0
72117,445,8,210,0
72117,445,3,220,0
72117,446,7,1,0
72117,446,4,220,0
72117,447,19,1,0
72117,447,10,210,0
72117,447,4,230,0
72118,445,11,1,0
72118,445,7,210,0
72118,446,3,1,0
72118,447,15,1,0
72118,447,9,210,0
72118,447,4,220,0
72118,448,4,1,0
72118,448,3,210,0
72118,452,6,1,0
72120,551,3,1,0
72120,561,42,1,0
72120,561,24,210,0
72120,561,5,220,0
72120,561,4,230,0
72120,561,4,241,0
72120,561,4,242,0
72137,238,5,1,0
72137,238,5,210,0
72137,311,3,1,0
72137,541,4,1,0
72137,621,3,1,0
72137,621,3,210,0
72137,813,3,1,0
72143,541,70,1,0
72143,541,44,210,0
72143,541,19,220,0
72143,541,6,230,0
72150,541,19,1,0
72150,541,12,210,0
72150,541,3,220,0
72150,561,10,1,0
72150,561,7,210,0
72150,621,15,1,0
72150,621,10,210,0
72173,522,6,1,0
72173,522,4,210,0
72173,524,7,1,0
72173,524,7,210,0
72173,531,4,1,0
72173,531,4,210,0
72201,551,14,1,0
72201,551,5,210,0
72201,551,4,242,0
72201,561,48,1,0
72201,561,22,210,0
72201,561,7,220,0
72201,561,6,230,0
72201,561,5,241,0
72201,561,5,242,0
72202,532,6,1,0
72202,532,3,230,0
72202,541,94,1,0
72202,541,61,210,0
72202,541,13,220,0
72202,541,12,230,0
72202,541,4,241,0
72202,541,3,251,0
72204,532,9,1,0
72204,532,3,220,0
72204,532,4,241,0
72204,541,31,1,0
72204,541,18,210,0
72204,541,4,220,0
72204,541,4,230,0
72204,541,3,241,0
72205,511,3,1,0
72205,512,4,1,0
72205,512,3,210,0
72205,517,8,1,0
72205,517,3,210,0
72205,517,4,230,0
72205,522,28,1,0
72205,522,15,210,0
72205,813,54,1,0
72205,813,34,210,0
72205,813,9,220,0
72205,813,4,230,0
72205,813,4,241,0
72205,813,3,242,0
72206,813,38,1,0
72206,813,22,210,0
72206,813,10,220,0
72206,813,3,241,0
72207,236,9,1,0
72207,236,7,210,0
72209,721,16,1,0
72209,721,8,210,0
72209,721,6,220,0
72209,722,43,1,0
72209,722,13,210,0
72209,722,11,220,0
72209,722,6,230,0
72209,722,9,241,0
72209,722,4,242,0
72211,446,19,1,0
72211,446,7,210,0
72211,446,5,220,0
72211,446,3,230,0
72211,446,4,241,0
72211,447,5,1,0
72211,447,3,220,0
72211,623,7,1,0
72211,623,4,242,0
72211,624,12,1,0
72211,624,4,210,0
72211,713,7,1,0
72211,713,3,210,0
72212,811,10,1,0
72212,811,6,210,0
72212,811,3,230,0
72223,623,6,1,0
72223,623,3,242,0
72301,448,12,1,0
72301,448,3,210,0
72301,448,4,220,0
72301,448,5,230,0
72301,452,9,1,0
72315,488,9,1,0
72315,488,3,220,0
72315,493,6,1,0
72315,493,3,210,0
72315,517,7,1,0
72315,517,5,210,0
72315,522,12,1,0
72315,522,7,210,0
72335,611,3,1,0
72335,621,40,1,0
72335,621,11,210,0
72335,621,9,220,0
72335,621,10,230,0
72335,621,7,241,0
72335,621,3,242,0
72364,561,11,210,0
72364,621,25,1,0
72364,621,11,210,0
72364,621,6,220,0
72364,621,4,230,0
72364,621,3,241,0
72396,115,5,1,0
72396,115,4,210,0
72396,238,11,1,0
72396,238,8,210,0
72401,442,19,1,0
72401,442,5,210,0
72401,442,3,220,0
72401,442,11,230,0
72401,541,161,1,0
72401,541,103,210,0
72401,541,26,220,0
72401,541,23,230,0
72401,541,6,241,0
72401,541,3,242,0
72403,424,3,1,0
72405,722,3,1,0
72405,813,4,1,0
72411,238,3,1,0
72411,424,3,1,0
72411,424,3,230,0
72411,722,3,1,0
72447,541,4,1,0
72447,541,4,210,0
72447,722,3,1,0
72447,722,3,210,0
72450,236,16,1,0
72450,236,13,210,0
72450,811,16,1,0
72450,811,11,210,0
72450,811,3,220,0
72471,445,3,1,0
72472,115,4,1,0
72472,115,3,210,0
72472,423,3,1,0
72472,441,5,1,0
72501,448,19,1,0
72501,448,11,210,0
72501,448,4,220,0
72501,448,3,230,0
72501,451,5,1,0
72501,452,11,1,0
72501,452,7,220,0
71671,524,3,210,0
71671,531,4,1,0
71671,541,11,1,0
71671,541,10,210,0
71671,561,3,1,0
71720,113,4,1,0
71720,531,3,1,0
71720,531,3,210,0
71726,561,3,1,0
71726,561,3,210,0
71730,551,6,1,0
71730,561,24,1,0
71730,561,12,210,0
71730,561,3,230,0
71730,561,5,241,0
71730,561,3,242,0
71753,113,4,1,0
71753,115,5,1,0
71753,115,5,210,0
71753,211,4,1,0
71753,211,3,210,0
71753,213,8,1,0
71753,213,3,210,0
71753,213,3,230,0
71763,321,4,1,0
71763,813,3,1,0
71764,238,3,1,0
71764,447,3,1,0
71764,484,3,1,0
71764,813,4,1,0
71764,813,4,210,0
71832,221,5,1,0
71832,238,8,1,0
71832,238,8,210,0
71832,423,4,1,0
71832,423,3,220,0
71832,441,13,1,0
71832,441,5,210,0
71852,561,4,1,0
71852,621,20,1,0
71852,621,11,210,0
71852,621,4,220,0
71852,621,3,230,0
71852,623,3,1,0
71852,624,4,1,0
71852,713,3,1,0
71852,713,3,210,0
71854,721,16,1,0
71854,721,9,210,0
71854,721,3,230,0
71854,722,55,1,0
71854,722,12,210,0
71854,722,11,220,0
71854,722,9,230,0
71854,722,20,241,0
71854,722,3,242,0
71901,454,11,1,0
71901,454,7,210,0
71901,454,3,220,0
71901,484,8,1,0
71901,484,7,210,0
71902,813,3,1,0
71903,531,3,1,0
71913,442,16,1,0
71913,442,5,210,0
71913,442,5,220,0
71913,442,3,230,0
71913,442,3,241,0
71913,611,9,1,0
71913,611,6,210,0
71923,453,6,1,0
71923,453,5,210,0
71923,454,3,1,0
71923,484,3,1,0
71923,517,6,1,0
71923,517,4,220,0
71923,522,11,1,0
71923,522,4,210,0
71923,522,5,220,0
71953,236,9,1,0
71953,236,5,210,0
71953,236,3,220,0
71953,238,14,1,0
71953,238,9,210,0
71953,238,3,220,0
71953,327,3,1,0
71968,236,7,1,0
71968,236,5,210,0
71968,238,23,1,0
71968,238,16,210,0
71968,238,3,220,0
72011,813,4,1,0
72012,213,3,1,0
72012,236,8,1,0
72012,236,6,210,0
72012,238,22,1,0
72012,238,16,210,0
72012,238,4,220,0
72015,488,3,1,0
72015,517,6,1,0
72015,517,3,210,0
72015,522,16,1,0
72015,522,7,210,0
72015,522,5,220,0
72015,522,3,230,0
72015,523,6,1,0
72019,523,3,210,0
72019,524,19,1,0
72019,524,17,210,0
72019,531,20,1,0
72019,531,17,210,0
72019,532,3,1,0
72022,488,4,210,0
72022,522,19,1,0
72022,522,6,210,0
72022,522,11,220,0
72022,524,24,1,0
72022,524,21,210,0
72023,524,28,1,0
72023,524,20,210,0
72023,524,6,220,0
72023,531,44,1,0
72023,531,39,210,0
72023,531,4,220,0
72031,541,4,220,0
72031,621,16,1,0
72031,621,5,210,0
72031,621,9,220,0
72031,624,6,1,0
72031,624,3,220,0
72031,722,11,1,0
72031,722,6,230,0
72032,522,16,210,0
72032,522,22,220,0
72032,522,4,230,0
72032,522,5,241,0
72032,523,17,1,0
72032,523,15,210,0
72034,339,3,1,0
72034,423,13,1,0
72034,423,12,210,0
72034,424,4,1,0
72034,424,3,210,0
72034,811,16,1,0
72034,811,13,210,0
72034,812,27,1,0
72034,812,18,210,0
72034,812,6,230,0
72058,524,4,1,0
72058,531,15,1,0
72058,531,15,210,0
72058,541,33,1,0
72058,541,25,210,0
72058,541,3,220,0
72058,541,4,230,0
72076,452,12,1,0
72076,452,6,220,0
72076,453,12,1,0
72076,453,6,210,0
72076,453,5,220,0
72076,454,3,1,0
72076,484,3,1,0
72076,517,13,1,0
72076,517,10,210,0
72086,541,13,1,0
72086,541,11,210,0
72086,561,6,1,0
72086,561,4,210,0
72086,621,10,1,0
72086,621,4,210,0
72086,624,12,1,0
72086,624,6,210,0
72086,624,3,230,0
72104,484,14,1,0
72104,484,6,210,0
72104,484,3,241,0
72104,488,3,1,0
72104,488,3,210,0
72104,517,5,1,0
72104,517,3,210,0
72104,522,15,1,0
72104,522,5,210,0
72104,522,3,220,0
72104,522,5,230,0
72110,721,7,1,0
72110,721,3,210,0
72110,722,26,1,0
72110,722,7,210,0
72110,722,8,220,0
72110,722,5,230,0
72110,722,6,241,0
72113,484,10,1,0
72113,484,7,210,0
72113,488,3,1,0
72113,493,4,1,0
72113,511,3,1,0
72113,517,4,1,0
72113,517,3,210,0
72113,518,3,1,0
72114,493,5,1,0
72114,493,4,210,0
72114,522,11,1,0
72114,522,6,210,0
72114,522,4,220,0
72114,523,5,1,0
72114,523,4,210,0
72114,524,15,1,0
72114,524,5,210,0
72114,524,7,220,0
72116,523,11,1,0
72116,523,10,210,0
72116,524,29,1,0
72116,524,23,210,0
72116,524,5,220,0
72116,531,32,1,0
72116,531,25,210,0
72116,531,5,230,0
72117,448,9,1,0
72117,448,3,220,0
72117,451,5,1,0
72117,452,11,1,0
72117,452,4,220,0
72117,452,3,230,0
72117,453,9,1,0
72117,453,5,210,0
72118,453,7,1,0
72118,453,4,210,0
72118,453,3,220,0
72118,484,5,1,0
72118,488,6,1,0
72118,488,3,220,0
72118,517,3,1,0
72118,522,7,1,0
72118,522,3,210,0
72118,522,4,220,0
72120,611,7,1,0
72120,611,5,210,0
72120,621,42,1,0
72120,621,22,210,0
72120,621,13,220,0
72120,621,6,230,0
72142,237,3,1,0
72142,424,3,1,0
72142,484,5,1,0
72142,484,4,210,0
72142,561,3,1,0
72142,813,4,1,0
72143,213,3,1,0
72143,551,3,1,0
72150,621,3,220,0
72150,624,5,1,0
72150,713,3,1,0
72150,713,3,210,0
72150,722,15,1,0
72150,722,4,220,0
72150,722,5,230,0
72150,722,3,241,0
72173,541,9,1,0
72173,541,9,210,0
72173,561,3,1,0
72173,561,3,210,0
72173,611,3,1,0
72173,611,3,210,0
72173,621,7,1,0
72173,621,4,220,0
72173,722,8,1,0
72201,561,3,251,0
72204,551,7,1,0
72204,551,4,210,0
72204,551,3,230,0
72205,522,9,220,0
72205,522,4,230,0
72205,523,21,1,0
72205,523,20,210,0
72206,212,3,1,0
72206,221,9,1,0
72206,221,3,220,0
72206,221,3,241,0
72207,238,3,1,0
72207,423,3,1,0
72207,442,8,1,0
72207,442,5,210,0
72207,444,5,1,0
72207,444,4,220,0
72207,445,8,1,0
72207,445,3,210,0
72209,424,17,1,0
72209,424,3,210,0
72209,424,3,220,0
72209,811,23,1,0
72209,811,16,210,0
72209,811,3,230,0
72211,448,15,1,0
72211,448,5,210,0
72211,448,4,220,0
72211,448,4,230,0
72211,451,17,1,0
72211,451,8,210,0
72211,451,3,241,0
72211,452,5,1,0
72211,721,16,1,0
72211,721,6,230,0
72211,721,7,241,0
72211,722,89,1,0
72211,722,17,210,0
72211,722,13,220,0
72211,722,18,230,0
72211,722,32,241,0
72211,722,6,242,0
72212,812,20,1,0
72212,812,10,210,0
72212,812,3,220,0
72212,812,6,230,0
72212,813,25,1,0
72212,813,13,210,0
72212,813,7,241,0
72223,624,7,1,0
72223,624,4,241,0
72223,711,5,1,0
72223,711,4,210,0
72223,713,13,1,0
72223,713,5,210,0
72223,713,3,220,0
72223,721,7,1,0
72223,721,3,210,0
72301,452,4,220,0
72301,453,7,1,0
72301,453,5,210,0
72301,484,24,1,0
72301,484,11,210,0
72301,484,4,230,0
72301,484,4,241,0
72315,523,3,1,0
72315,523,3,210,0
72315,524,3,1,0
72315,531,11,1,0
72315,531,6,210,0
72315,531,4,220,0
72335,623,4,1,0
72335,624,18,1,0
72335,624,7,210,0
72335,624,5,220,0
72335,624,4,241,0
72364,624,6,1,0
72364,624,3,230,0
72364,713,6,1,0
72364,713,3,210,0
72364,721,10,1,0
72364,721,5,241,0
72364,722,21,1,0
72364,722,6,210,0
72364,722,6,220,0
72364,722,5,241,0
72396,423,5,1,0
72396,424,6,1,0
72396,441,8,1,0
72396,442,3,1,0
72396,442,3,210,0
72396,444,5,1,0
72396,445,6,1,0
72401,443,13,1,0
72401,443,5,210,0
72401,443,3,220,0
72401,443,3,230,0
72401,444,21,1,0
72401,444,12,210,0
72401,444,3,220,0
72401,444,3,230,0
72401,444,3,241,0
72403,531,4,1,0
72403,531,4,210,0
72403,541,6,1,0
72403,541,4,210,0
72403,722,3,1,0
72403,813,7,1,0
72403,813,5,210,0
72404,115,5,1,0
72415,212,3,1,0
72415,238,6,1,0
72415,238,4,210,0
72415,447,3,1,0
72415,484,3,1,0
72450,237,6,1,0
72450,237,3,210,0
72450,238,32,1,0
72450,238,20,210,0
72450,238,7,220,0
72450,238,3,230,0
72450,812,12,1,0
72450,812,9,210,0
72450,813,35,1,0
72450,813,23,210,0
72450,813,8,220,0
72450,813,3,230,0
72472,441,3,210,0
72472,447,7,1,0
72472,447,3,220,0
72472,452,4,1,0
72472,453,3,1,0
72472,453,3,210,0
72472,484,3,1,0
72472,484,3,210,0
72472,522,3,1,0
72472,524,4,1,0
72472,524,4,210,0
72501,453,16,1,0
72501,453,9,210,0
72501,453,5,220,0
72501,454,11,1,0
72501,454,9,210,0
71671,621,21,1,0
71671,621,11,210,0
71671,621,5,220,0
71671,621,3,230,0
71671,624,8,1,0
71671,624,5,210,0
71671,722,12,1,0
71671,722,5,220,0
71671,722,3,230,0
71671,722,3,241,0
71730,113,10,1,0
71730,113,5,210,0
71730,113,4,220,0
71730,115,5,1,0
71730,115,3,220,0
71730,211,18,1,0
71730,211,16,210,0
71730,562,8,1,0
71730,562,5,210,0
71730,611,6,1,0
71730,611,3,210,0
71730,621,82,1,0
71730,621,40,210,0
71730,621,20,220,0
71730,621,13,230,0
71730,621,6,241,0
71730,621,3,242,0
71753,221,4,1,0
71753,238,10,1,0
71753,238,5,210,0
71753,238,3,220,0
71753,332,3,1,0
71753,336,3,1,0
71753,423,19,1,0
71753,423,9,210,0
71765,113,3,1,0
71765,447,3,1,0
71765,813,3,1,0
71832,441,4,220,0
71832,444,6,1,0
71832,444,3,210,0
71832,444,3,230,0
71832,445,3,1,0
71832,446,4,1,0
71832,447,7,1,0
71832,447,4,210,0
71832,448,3,1,0
71832,452,6,1,0
71852,722,19,1,0
71852,722,3,210,0
71852,722,4,220,0
71852,722,7,230,0
71852,722,4,241,0
71852,811,7,1,0
71852,811,4,210,0
71854,811,17,1,0
71854,811,10,210,0
71854,811,4,220,0
71901,492,5,1,0
71901,492,3,210,0
71901,511,3,1,0
71901,517,3,1,0
71901,522,20,1,0
71901,522,8,210,0
71901,522,9,220,0
71901,522,3,230,0
71903,813,3,1,0
71903,813,3,210,0
71909,236,11,1,0
71909,236,9,210,0
71909,238,21,1,0
71909,238,16,210,0
71909,238,3,220,0
71913,443,8,1,0
71913,443,3,210,0
71913,443,3,220,0
71913,444,22,1,0
71913,444,12,210,0
71913,444,4,220,0
71913,444,3,230,0
71913,621,169,1,0
71913,621,72,210,0
71913,621,39,220,0
71913,621,28,230,0
71913,621,26,241,0
71913,621,4,242,0
71923,523,5,1,0
71923,523,4,210,0
71923,524,13,1,0
71923,524,10,210,0
71923,524,3,220,0
71923,531,27,1,0
71923,531,26,210,0
71953,327,3,210,0
71953,332,4,1,0
71953,332,3,210,0
71953,336,4,1,0
71953,423,8,1,0
71953,423,6,210,0
71953,424,3,1,0
71953,441,10,1,0
71953,441,4,210,0
71953,441,4,220,0
71968,445,4,1,0
71968,445,3,210,0
71968,541,5,1,0
71968,541,4,210,0
71968,561,4,1,0
71968,561,3,210,0
71968,721,3,1,0
71968,813,3,1,0
71970,238,3,1,0
71970,238,3,210,0
72012,332,5,1,0
72012,332,3,210,0
72012,423,4,1,0
72012,424,4,1,0
72012,441,6,1,0
72012,441,3,220,0
72015,523,5,210,0
72015,524,18,1,0
72015,524,12,210,0
72015,524,4,220,0
72015,531,27,1,0
72015,531,24,210,0
72019,532,3,210,0
72019,541,41,1,0
72019,541,37,210,0
72019,541,4,220,0
72022,531,21,1,0
72022,531,16,210,0
72022,531,3,220,0
72022,532,4,1,0
72022,532,3,210,0
72022,541,41,1,0
72022,541,23,210,0
72022,541,14,220,0
72023,532,3,1,0
72023,541,63,1,0
72023,541,45,210,0
72023,541,12,220,0
72023,541,5,230,0
72031,811,7,1,0
72031,811,6,210,0
72031,812,3,1,0
72031,813,16,1,0
72031,813,13,210,0
72032,524,40,1,0
72032,524,31,210,0
72032,524,4,220,0
72032,524,3,230,0
72032,531,50,1,0
72034,425,5,1,0
72034,425,4,210,0
72034,441,6,1,0
72034,441,3,220,0
72034,444,5,1,0
72034,445,4,1,0
72034,446,13,1,0
72034,446,7,210,0
72034,446,4,220,0
72034,813,39,1,0
72034,813,12,210,0
72034,813,12,220,0
72034,813,3,230,0
72034,813,10,241,0
72076,522,18,1,0
72076,522,8,210,0
72076,522,3,220,0
72076,523,4,1,0
72076,523,4,210,0
72076,524,16,1,0
72076,524,12,210,0
72076,524,3,220,0
72086,721,7,1,0
72086,722,11,1,0
72086,722,4,220,0
72086,722,3,230,0
72086,722,3,241,0
72086,812,4,1,0
72104,523,5,1,0
72104,523,5,210,0
72104,524,10,1,0
72104,524,10,210,0
72104,531,11,1,0
72104,531,9,210,0
72110,811,8,1,0
72110,811,5,210,0
72110,812,7,1,0
72110,812,6,210,0
72110,813,19,1,0
72110,813,13,210,0
72110,813,5,220,0
72113,522,15,1,0
72113,522,8,210,0
72113,522,5,220,0
72113,523,10,1,0
72113,523,8,210,0
72113,524,34,1,0
72113,524,30,210,0
72114,531,19,1,0
72114,531,14,210,0
72114,531,5,220,0
72116,541,74,1,0
72116,541,56,210,0
72116,541,13,220,0
72117,454,4,1,0
72117,454,3,210,0
72117,484,25,1,0
72117,484,11,210,0
72117,484,3,230,0
72117,484,3,241,0
72118,524,6,1,0
72118,524,4,210,0
72118,531,16,1,0
72118,531,14,210,0
72120,623,4,1,0
72120,624,14,1,0
72120,624,3,210,0
72120,624,3,220,0
72120,624,3,230,0
72120,624,4,241,0
72143,221,4,1,0
72143,236,17,1,0
72143,236,11,210,0
72143,236,4,230,0
72143,237,11,1,0
72143,237,3,210,0
72143,237,3,230,0
72143,561,29,1,0
72143,561,20,210,0
72143,561,4,220,0
72143,561,3,230,0
72143,562,4,1,0
72143,562,3,210,0
72150,811,9,1,0
72150,811,8,210,0
72150,813,14,1,0
72150,813,8,210,0
72150,813,5,220,0
72152,424,3,1,0
72153,113,4,1,0
72153,113,3,210,0
72173,811,4,1,0
72173,811,3,210,0
72173,812,3,1,0
72173,812,3,210,0
72173,813,6,1,0
72173,813,4,210,0
72176,238,8,1,0
72176,238,3,210,0
72176,238,3,220,0
72176,332,3,1,0
72201,611,15,1,0
72201,611,7,210,0
72201,611,3,220,0
72201,611,3,241,0
72201,621,25,1,0
72201,621,16,210,0
72201,621,5,220,0
72202,561,26,1,0
72202,561,8,210,0
72202,561,3,220,0
72202,561,3,230,0
72202,561,5,241,0
72202,561,3,242,0
72202,561,3,251,0
72202,611,9,1,0
72202,611,3,210,0
72204,561,39,1,0
72204,561,19,210,0
72204,561,12,220,0
72204,561,4,241,0
72205,524,45,1,0
72205,524,34,210,0
72205,524,3,230,0
72205,531,47,1,0
72206,236,10,1,0
72206,236,6,210,0
72206,236,3,220,0
72206,237,9,1,0
72206,237,3,230,0
72206,238,30,1,0
72206,238,15,210,0
72206,238,6,220,0
72206,238,4,230,0
72207,446,7,1,0
72207,446,3,210,0
72207,446,3,220,0
72207,447,7,1,0
72207,447,4,210,0
72207,447,3,220,0
72207,448,17,1,0
72207,448,6,210,0
72207,448,6,220,0
72207,448,3,230,0
72209,424,6,230,0
72209,425,3,1,0
72209,441,29,1,0
72209,441,14,210,0
72209,441,3,220,0
72209,441,8,230,0
72209,441,4,241,0
72209,812,11,1,0
72209,812,8,210,0
72209,813,33,1,0
72209,813,22,210,0
72209,813,7,220,0
72211,453,17,1,0
72211,453,6,210,0
72211,453,4,220,0
72211,453,4,241,0
72211,454,10,1,0
72211,454,10,210,0
72211,811,8,1,0
72211,811,3,210,0
72211,811,3,220,0
72215,813,3,1,0
72215,813,3,210,0
72219,813,3,1,0
72223,722,60,1,0
72223,722,10,210,0
72223,722,6,220,0
72223,722,23,230,0
72223,722,16,241,0
72223,722,5,242,0
72301,488,9,1,0
72301,488,5,210,0
72301,493,8,1,0
72301,493,3,220,0
72301,517,5,1,0
72301,522,13,1,0
72301,522,7,220,0
72301,522,3,230,0
72315,532,9,1,0
72315,532,3,220,0
72315,532,3,230,0
72315,541,19,1,0
72315,541,14,210,0
72315,541,5,220,0
72335,713,3,1,0
72335,721,9,1,0
72335,721,3,220,0
72335,721,3,241,0
72335,722,19,1,0
72335,722,4,210,0
72335,722,4,230,0
72335,722,9,241,0
72364,811,8,1,0
72364,811,3,220,0
72364,813,16,1,0
72364,813,11,210,0
72364,813,3,220,0
72396,446,3,1,0
72396,447,8,1,0
72396,447,4,220,0
72396,448,8,1,0
72396,448,6,210,0
72396,452,5,1,0
72396,452,3,220,0
72396,453,3,1,0
72396,453,3,210,0
72396,454,4,1,0
72401,445,18,1,0
72401,445,7,210,0
72401,445,4,241,0
72401,445,3,242,0
72401,551,11,1,0
72404,115,3,210,0
72404,221,3,1,0
72404,236,23,1,0
72404,236,15,210,0
72404,236,3,220,0
72404,236,3,230,0
72404,237,6,1,0
72404,237,3,220,0
72416,238,13,1,0
72416,238,7,210,0
72416,423,4,1,0
72416,441,3,1,0
72416,484,3,1,0
72416,484,3,210,0
72416,541,5,1,0
72416,541,4,210,0
72416,811,3,1,0
72417,238,4,1,0
72450,311,3,1,0
72450,323,4,1,0
72450,326,3,1,0
72450,332,10,1,0
72450,332,3,210,0
72450,332,3,230,0
72450,332,3,241,0
72450,333,4,1,0
72450,336,6,1,0
72450,337,3,1,0
72450,339,4,1,0
72450,339,3,210,0
72451,813,4,1,0
72454,238,16,1,0
72454,238,13,210,0
72472,532,3,1,0
72472,541,7,1,0
72472,541,4,210,0
72472,621,12,1,0
72472,621,4,220,0
72472,621,4,230,0
72472,624,3,1,0
72501,484,19,1,0
72501,484,8,210,0
72501,484,4,230,0
72501,484,3,241,0
72501,488,4,1,0
72501,517,9,1,0
72501,517,4,210,0
72501,517,5,220,0
71671,811,12,1,0
71671,811,8,210,0
71671,811,4,220,0
71671,812,4,1,0
71671,813,16,1,0
71671,813,12,210,0
71671,813,3,220,0
71730,213,8,1,0
71730,213,4,210,0
71730,221,6,1,0
71730,236,14,1,0
71730,236,7,210,0
71730,236,3,220,0
71753,423,4,220,0
71753,423,3,230,0
71753,424,5,1,0
71753,424,3,210,0
71753,441,13,1,0
71753,441,7,210,0
71753,441,5,230,0
71801,113,4,1,0
71801,236,3,1,0
71801,238,13,1,0
71801,238,7,210,0
71801,238,4,220,0
71801,321,3,1,0
71801,323,3,1,0
71801,325,3,1,0
71801,332,5,1,0
71832,452,3,210,0
71832,522,7,1,0
71832,524,6,1,0
71832,524,3,210,0
71832,524,3,220,0
71832,531,6,1,0
71832,531,6,210,0
71852,812,3,1,0
71852,812,3,210,0
71852,813,12,1,0
71852,813,10,210,0
71854,113,5,1,0
71854,221,4,1,0
71854,812,8,1,0
71854,812,5,210,0
71854,813,38,1,0
71854,813,19,210,0
71854,813,14,220,0
71854,813,4,230,0
71901,523,14,1,0
71901,523,14,210,0
71901,524,32,1,0
71901,524,23,210,0
71901,524,5,220,0
71901,524,3,230,0
71909,423,5,1,0
71909,423,4,210,0
71909,444,5,1,0
71909,444,3,210,0
71909,445,5,1,0
71909,445,3,220,0
71913,445,23,1,0
71913,445,11,210,0
71913,445,6,220,0
71913,445,3,242,0
71913,446,20,1,0
71923,541,36,1,0
71923,541,23,210,0
71923,541,7,220,0
71923,541,4,230,0
71953,442,3,1,0
71953,443,3,1,0
71953,444,5,1,0
71953,444,3,210,0
71953,446,4,1,0
71953,447,8,1,0
71953,447,3,220,0
71953,448,4,1,0
71953,452,5,1,0
71953,453,7,1,0
71953,453,4,210,0
71953,453,3,220,0
71953,454,6,1,0
71953,454,4,210,0
71998,722,3,1,0
71999,561,4,1,0
71999,722,6,1,0
71999,722,3,210,0
72012,444,4,1,0
72012,446,6,1,0
72012,446,3,210,0
72012,447,6,1,0
72012,447,3,220,0
72012,452,7,1,0
72012,452,3,220,0
72012,453,8,1,0
72012,453,6,210,0
72012,484,11,1,0
72012,484,7,210,0
72015,532,5,1,0
72015,541,56,1,0
72015,541,35,210,0
72015,541,9,220,0
72015,541,7,230,0
72015,541,4,241,0
72019,561,19,1,0
72019,561,17,210,0
72019,562,3,1,0
72019,611,3,1,0
72022,541,3,241,0
72022,551,4,1,0
72032,213,3,1,0
72032,221,3,1,0
72032,236,26,1,0
72032,236,18,210,0
72032,236,4,220,0
72032,236,3,241,0
72032,531,37,210,0
72032,531,8,220,0
72032,531,4,230,0
72034,447,10,1,0
72034,447,4,210,0
72034,447,3,220,0
72034,448,4,1,0
72034,451,4,1,0
72034,452,4,1,0
72034,453,13,1,0
72034,453,4,210,0
72034,453,6,220,0
72039,238,5,1,0
72039,423,3,1,0
72039,484,5,1,0
72039,484,3,210,0
72039,813,4,1,0
72040,238,3,1,0
72058,561,15,1,0
72058,561,12,210,0
72058,611,6,1,0
72058,611,4,210,0
72058,621,26,1,0
72058,621,17,210,0
72058,621,3,220,0
72058,621,6,230,0
72076,531,37,1,0
72076,531,28,210,0
72076,531,6,220,0
72086,812,3,210,0
72086,813,13,1,0
72086,813,5,210,0
72086,813,6,220,0
72087,238,4,1,0
72087,238,3,210,0
72104,541,22,1,0
72104,541,18,210,0
72111,238,4,1,0
72112,115,6,1,0
72112,221,3,1,0
