Zip,Naics,Establishments,Employees,Payroll
72076,623,4,230,0
72076,624,21,1,0
72076,624,4,210,0
72076,624,3,220,0
72076,624,7,230,0
72076,624,3,241,0
72076,624,3,242,0
72076,713,3,1,0
72076,721,7,1,0
72076,721,3,230,0
72076,722,48,1,0
72076,722,9,210,0
72076,722,9,220,0
72076,722,12,230,0
72076,722,17,241,0
72076,811,24,1,0
72076,811,16,210,0
72076,811,4,220,0
72076,812,10,1,0
72076,812,4,210,0
72076,812,3,220,0
72076,812,3,230,0
72076,813,30,1,0
72076,813,19,210,0
72076,813,6,220,0
72076,813,3,230,0
72081,238,5,1,0
72081,238,3,210,0
72081,446,3,1,0
72081,447,4,1,0
72081,447,3,210,0
72081,484,4,1,0
72081,561,5,1,0
72081,561,4,210,0
72081,722,3,1,0
72081,811,3,1,0
72081,811,3,210,0
72081,813,5,1,0
72081,813,3,220,0
72084,113,4,1,0
72084,113,4,210,0
72086,238,14,1,0
72086,238,11,210,0
72086,332,3,1,0
72086,424,3,1,0
72086,424,3,210,0
72086,441,4,1,0
72086,447,6,1,0
72086,447,3,210,0
72086,452,7,1,0
72086,484,11,1,0
72086,484,8,210,0
72086,484,3,220,0
72086,488,3,1,0
72086,488,3,210,0
72086,522,6,1,0
72086,522,3,220,0
72086,524,7,1,0
72086,524,5,210,0
72086,531,8,1,0
72086,531,8,210,0
72086,541,13,1,0
72086,541,11,210,0
72086,561,8,1,0
72086,561,6,210,0
72086,621,9,1,0
72086,621,3,210,0
72086,621,3,230,0
72086,624,11,1,0
72086,624,5,210,0
72086,624,4,220,0
72086,721,6,1,0
72086,721,4,230,0
72086,722,13,1,0
72086,722,4,210,0
72086,722,3,220,0
72086,722,4,230,0
72086,812,4,1,0
72086,812,3,210,0
72086,813,12,1,0
72086,813,3,210,0
72086,813,7,220,0
72087,238,4,1,0
72951,236,3,1,0
72951,238,4,1,0
72951,238,3,210,0
72951,813,3,1,0
72951,813,3,210,0
72651,238,3,1,0
72651,336,3,1,0
72651,531,4,1,0
72651,531,4,210,0
72651,621,3,1,0
72651,621,3,210,0
72634,236,3,1,0
72634,238,5,1,0
72634,236,3,210,0
72634,238,5,210,0
72634,423,4,1,0
72634,423,3,210,0
72634,441,4,1,0
72634,452,3,1,0
72634,522,4,1,0
72634,522,3,220,0
72634,541,3,1,0
72634,721,3,1,0
72634,721,3,210,0
72634,722,5,1,0
72634,722,4,230,0
72634,811,3,1,0
72634,811,3,210,0
72634,813,5,1,0
72634,813,5,210,0
72638,236,3,1,0
72638,237,3,1,0
72638,311,4,1,0
72638,444,5,1,0
72638,444,3,220,0
72638,445,3,1,0
72638,484,4,1,0
72638,484,4,210,0
72638,522,4,1,0
72638,522,3,210,0
72638,541,5,1,0
72638,561,6,1,0
72638,561,3,210,0
72638,722,4,1,0
72638,621,4,1,0
72638,813,4,1,0
72638,813,4,210,0
72641,321,4,1,0
72641,321,3,220,0
72641,624,4,1,0
72641,721,4,1,0
72641,721,3,210,0
72641,722,7,1,0
72641,722,3,210,0
72641,722,3,230,0
72642,621,4,1,0
72642,621,3,210,0
72644,238,3,1,0
72644,811,3,1,0
72645,236,5,1,0
72645,236,5,210,0
72645,447,3,1,0
72645,722,4,1,0
72645,722,4,220,0
72650,221,4,1,0
72650,221,3,210,0
72650,321,3,1,0
72650,444,4,1,0
72650,522,6,1,0
72650,522,4,220,0
72650,531,3,1,0
72650,531,3,210,0
72650,541,3,1,0
72650,621,7,1,0
72650,621,5,210,0
72650,624,5,1,0
72650,722,6,1,0
72650,722,3,220,0
72650,813,3,1,0
72650,813,3,210,0
72653,236,19,1,0
72653,236,11,210,0
72653,236,4,220,0
72653,236,3,230,0
72653,238,29,210,0
72653,237,3,1,0
72653,238,45,1,0
72653,238,7,220,0
72653,238,5,230,0
72653,238,3,241,0
72653,323,4,1,0
72653,323,3,210,0
72653,326,3,1,0
72653,332,4,1,0
72653,339,7,1,0
72653,339,4,210,0
72653,423,15,1,0
72653,423,8,210,0
72653,423,5,220,0
72653,424,4,1,0
72653,441,26,1,0
72653,441,15,210,0
72653,441,4,220,0
72653,441,5,230,0
72653,442,10,1,0
72653,442,6,210,0
72653,443,7,1,0
72653,443,3,220,0
72653,444,12,1,0
72653,444,5,210,0
72653,444,3,241,0
72653,445,15,1,0
72653,445,6,210,0
72653,445,5,220,0
72653,446,11,1,0
72653,446,4,210,0
72653,446,4,220,0
72653,447,6,1,0
72653,448,19,1,0
72653,448,7,210,0
72653,448,8,220,0
72654,238,3,1,0
72654,813,5,1,0
72653,451,9,1,0
72653,451,6,210,0
72653,452,10,1,0
72653,452,6,220,0
72653,453,17,1,0
72653,453,11,210,0
72653,453,3,220,0
72653,454,6,1,0
72653,454,3,210,0
72653,484,3,1,0
72653,488,3,1,0
72653,488,3,220,0
72653,515,3,1,0
72653,517,7,1,0
72653,517,3,210,0
72653,522,22,1,0
72653,522,4,210,0
72653,522,7,220,0
72653,522,8,230,0
72653,523,14,1,0
72653,523,13,210,0
72653,524,3,230,0
72653,524,26,1,0
72653,524,19,210,0
72653,524,3,220,0
72653,531,23,1,0
72653,531,20,210,0
72653,532,9,1,0
72653,532,4,210,0
72653,532,5,220,0
72653,541,70,1,0
72653,541,42,210,0
72653,541,19,220,0
72653,541,3,230,0
72653,541,6,241,0
72653,561,25,1,0
72653,561,16,210,0
72653,561,6,220,0
72653,562,5,1,0
72653,562,3,210,0
72653,611,5,1,0
72653,611,3,210,0
72653,621,129,1,0
72653,621,76,210,0
72653,621,18,220,0
72653,621,18,230,0
72653,621,11,241,0
72653,621,5,242,0
72653,623,10,1,0
72653,623,3,241,0
72653,624,27,1,0
72653,624,15,210,0
72653,624,7,230,0
72653,713,12,1,0
72653,713,7,210,0
72653,721,17,1,0
72653,721,8,210,0
72653,721,3,220,0
72653,721,4,230,0
72653,722,70,1,0
72653,722,13,210,0
72653,722,15,220,0
72653,722,22,230,0
72653,722,14,241,0
72653,722,6,242,0
72653,811,34,1,0
72653,811,27,210,0
72653,811,5,220,0
72653,812,26,1,0
72653,812,16,210,0
72653,812,6,220,0
72653,812,4,230,0
72653,813,28,1,0
72653,813,15,210,0
72653,813,6,220,0
72653,813,6,230,0
72658,721,4,1,0
72660,813,4,1,0
72662,561,3,1,0
72206,221,9,1,0
72206,221,3,241,0
72206,236,8,1,0
72206,236,4,210,0
72206,236,4,220,0
72206,237,7,1,0
72206,238,24,1,0
72206,238,11,210,0
72206,238,4,220,0
72206,238,3,230,0
72206,238,3,241,0
72206,311,6,1,0
72206,324,3,1,0
72206,326,4,1,0
72206,332,9,1,0
72206,332,3,241,0
72206,333,5,1,0
72206,339,3,1,0
72206,423,28,1,0
72206,423,8,210,0
72206,423,4,220,0
72206,423,8,230,0
72206,423,3,241,0
72206,423,4,242,0
72206,424,17,1,0
72206,424,3,210,0
72206,424,5,220,0
72206,424,3,230,0
72206,424,4,241,0
72206,441,7,1,0
72206,441,4,220,0
72206,444,8,1,0
72206,444,3,220,0
72206,445,10,1,0
72206,445,4,210,0
72206,445,3,242,0
72206,446,11,1,0
72206,446,6,220,0
72206,447,12,1,0
72206,447,5,210,0
72206,447,3,220,0
72206,447,3,230,0
72206,452,11,1,0
72206,452,7,220,0
72206,453,6,1,0
72206,453,4,220,0
72206,484,30,1,0
72206,484,10,210,0
72206,484,4,220,0
72206,484,5,230,0
72206,484,5,241,0
72206,484,3,242,0
72206,488,8,1,0
72206,488,4,220,0
72206,492,10,1,0
72206,492,5,210,0
72206,522,9,1,0
72206,522,5,210,0
72206,522,3,220,0
72206,524,3,1,0
72206,531,14,1,0
72206,531,12,210,0
72206,532,10,1,0
72206,532,4,210,0
72206,532,4,220,0
72206,541,31,1,0
72206,541,24,210,0
72206,541,5,220,0
72206,551,7,1,0
72206,561,5,220,0
72206,561,19,1,0
72206,561,10,210,0
72206,561,4,230,0
72206,562,10,1,0
72206,562,5,220,0
72206,621,9,1,0
72206,621,4,210,0
72206,621,3,220,0
72206,623,4,1,0
72206,623,3,210,0
72206,624,19,1,0
72206,624,9,210,0
72206,624,5,220,0
72206,711,3,1,0
72206,721,6,1,0
72206,722,22,1,0
72206,722,6,210,0
72206,722,7,220,0
72206,722,3,230,0
72206,722,5,241,0
72206,811,12,1,0
72206,811,5,210,0
72206,811,3,220,0
72206,811,4,230,0
72206,812,3,1,0
72206,813,36,1,0
72206,813,18,210,0
72206,813,13,220,0
72206,813,3,241,0
72207,236,7,1,0
72207,236,6,210,0
72207,238,3,1,0
72207,423,3,1,0
72207,441,3,1,0
72207,442,8,1,0
72207,442,5,210,0
72207,444,5,1,0
72207,444,3,220,0
72207,445,8,1,0
72207,446,7,1,0
72207,446,3,210,0
72207,447,7,1,0
72207,447,4,210,0
72207,448,15,1,0
72207,448,3,210,0
72207,448,6,220,0
72207,448,4,230,0
72207,451,4,1,0
72207,453,6,1,0
72207,453,4,210,0
72207,454,6,1,0
72207,454,5,210,0
72207,522,20,1,0
72207,522,10,210,0
72207,522,8,220,0
72207,523,22,1,0
72207,523,20,210,0
72207,524,13,1,0
72207,524,7,210,0
72207,524,4,220,0
72207,531,33,1,0
72207,531,23,210,0
72207,531,6,220,0
72207,531,4,241,0
72207,541,62,1,0
72207,541,58,210,0
72207,561,25,1,0
72207,561,17,210,0
72207,561,3,220,0
72207,561,3,241,0
72207,611,7,1,0
72207,611,5,210,0
72207,621,41,1,0
72207,621,31,210,0
72207,621,5,220,0
72207,624,8,1,0
72207,624,3,210,0
72207,711,6,1,0
72207,711,5,210,0
72207,713,5,1,0
72207,722,29,1,0
72207,722,3,210,0
72207,722,7,220,0
72207,722,8,230,0
72207,722,10,241,0
72207,811,4,1,0
72207,812,20,1,0
72207,812,15,210,0
72207,813,18,1,0
72207,813,7,210,0
72207,813,4,220,0
72207,813,4,241,0
72209,221,3,1,0
72210,236,16,1,0
72210,236,11,210,0
72210,236,3,230,0
72210,238,26,1,0
72210,238,19,210,0
72210,238,4,220,0
72210,423,13,1,0
72210,423,6,210,0
72210,424,7,1,0
72210,424,4,210,0
72210,441,3,220,0
72210,441,15,1,0
72210,441,3,241,0
72210,441,4,242,0
72210,445,4,1,0
72210,446,4,1,0
72210,447,11,1,0
72210,447,6,210,0
72210,447,3,230,0
72210,448,26,1,0
72210,448,4,210,0
72210,448,7,220,0
72210,448,9,230,0
72210,448,5,241,0
72210,451,3,1,0
72210,453,3,1,0
72210,453,3,210,0
72210,454,4,1,0
72210,454,4,210,0
72210,484,3,1,0
72210,484,3,210,0
72210,517,3,1,0
72210,522,5,1,0
72210,522,4,220,0
72210,524,7,1,0
72210,524,6,210,0
72210,531,17,1,0
72210,531,11,210,0
72210,531,5,220,0
72210,541,19,1,0
72210,541,17,210,0
72210,561,29,1,0
72210,561,16,210,0
72210,561,6,220,0
72210,561,3,230,0
72210,621,25,1,0
72210,621,20,210,0
72210,621,3,230,0
72210,623,5,1,0
72210,624,3,1,0
72210,713,9,1,0
72210,713,4,220,0
72210,722,23,1,0
72210,722,6,210,0
72210,722,10,230,0
72210,722,5,241,0
72210,811,12,1,0
72210,811,6,210,0
72210,811,5,220,0
72210,813,9,1,0
72210,813,3,210,0
72210,813,3,220,0
72209,236,8,1,0
72209,236,4,210,0
72209,236,3,241,0
72209,238,6,230,0
72209,238,38,1,0
72209,238,18,210,0
72209,238,5,220,0
72209,238,4,241,0
72209,238,4,242,0
72209,323,4,1,0
72209,323,3,210,0
72209,326,3,1,0
72209,333,5,1,0
72209,339,3,1,0
72209,423,92,1,0
72209,423,24,210,0
72209,423,23,220,0
72209,423,23,230,0
72209,423,15,241,0
72209,423,6,242,0
72209,424,16,1,0
72209,424,3,210,0
72209,424,6,230,0
72209,425,3,1,0
72209,441,31,1,0
72209,441,14,210,0
72209,441,4,220,0
72209,441,6,230,0
72209,441,5,241,0
72209,442,9,1,0
72209,442,4,210,0
72209,442,3,220,0
72209,443,4,1,0
72209,444,5,1,0
72209,445,20,1,0
72209,445,9,210,0
72209,445,3,220,0
72209,445,4,241,0
72209,446,4,210,0
72209,446,9,1,0
72209,447,32,1,0
72209,447,21,210,0
72209,447,6,220,0
72209,447,5,230,0
72209,448,26,1,0
72209,448,7,210,0
72209,448,11,220,0
72209,448,7,230,0
72209,452,9,1,0
72209,452,5,220,0
72211,115,3,1,0
72211,221,3,1,0
72211,236,16,1,0
72211,236,13,210,0
72211,238,17,1,0
72211,238,7,210,0
72211,238,6,220,0
72211,238,3,230,0
72211,323,3,1,0
72211,423,10,1,0
72211,423,5,210,0
72211,423,3,220,0
72211,424,7,1,0
72211,424,6,210,0
72211,425,6,1,0
72211,425,5,210,0
72211,441,12,1,0
72211,441,3,220,0
72211,442,14,1,0
72211,442,5,210,0
72211,442,5,230,0
72211,442,3,241,0
72211,443,5,1,0
72211,444,6,1,0
72211,445,8,1,0
72211,445,6,210,0
72209,453,9,1,0
72209,453,6,210,0
72209,454,7,1,0
72209,454,4,210,0
72209,484,16,1,0
72209,484,5,210,0
72209,484,5,241,0
72209,485,5,1,0
72209,488,9,1,0
72209,488,6,210,0
72209,493,4,1,0
72209,517,5,1,0
72209,517,3,210,0
72209,522,19,1,0
72209,522,8,210,0
72209,522,6,220,0
72209,522,4,230,0
72209,524,10,1,0
72209,524,10,210,0
72209,531,19,1,0
72209,531,14,210,0
72209,532,22,1,0
72209,532,9,210,0
72209,532,7,220,0
72209,532,5,230,0
72209,541,30,1,0
72209,541,19,210,0
72209,541,6,220,0
72209,541,3,241,0
72209,551,6,1,0
72209,561,33,1,0
72209,561,20,210,0
72209,561,3,220,0
72209,561,3,241,0
72209,561,3,242,0
72209,562,6,1,0
72209,562,3,210,0
72209,611,14,1,0
72209,611,4,220,0
72209,611,3,230,0
72209,611,4,241,0
72209,621,34,1,0
72209,621,19,210,0
72209,621,10,220,0
72209,621,3,230,0
72209,624,27,1,0
72209,624,10,210,0
72209,624,6,220,0
72209,624,3,230,0
72209,624,5,241,0
72209,713,4,1,0
72209,721,19,1,0
72209,721,8,210,0
72209,721,8,220,0
72209,721,3,230,0
72209,722,46,1,0
72209,722,16,210,0
72209,722,9,220,0
72209,722,7,230,0
72209,722,12,241,0
72209,811,12,210,0
72209,811,20,1,0
72209,811,4,220,0
72209,811,3,230,0
72209,812,10,1,0
72209,812,8,210,0
72209,813,37,1,0
72209,813,24,210,0
72209,813,6,220,0
72209,813,4,230,0
72211,446,22,1,0
72211,446,13,210,0
72211,446,4,230,0
72211,446,3,241,0
72211,447,5,1,0
72211,447,4,220,0
72211,448,14,1,0
72211,448,6,220,0
72211,448,3,230,0
72211,451,16,1,0
72211,451,5,210,0
72211,451,3,220,0
72211,451,3,230,0
72211,451,3,241,0
72211,452,5,1,0
72211,453,17,1,0
72211,453,5,210,0
72211,453,3,220,0
72211,453,6,241,0
72211,454,12,1,0
72211,454,12,210,0
72211,511,4,1,0
72211,511,3,210,0
72211,512,7,1,0
72211,515,5,1,0
72211,517,16,1,0
72211,517,4,210,0
72211,517,3,230,0
72211,517,4,241,0
72211,518,4,1,0
72211,519,3,1,0
72211,519,3,210,0
72211,522,25,1,0
72211,522,9,210,0
72211,522,5,220,0
72211,522,7,230,0
72211,522,3,241,0
72211,523,29,1,0
72211,523,24,210,0
72211,523,3,230,0
72211,524,68,1,0
72211,524,42,210,0
72211,524,12,220,0
72211,524,5,230,0
72211,524,5,241,0
72211,531,42,1,0
72211,531,33,210,0
72211,531,7,220,0
72211,532,8,1,0
72211,532,3,210,0
72211,541,140,1,0
72211,541,83,210,0
72211,541,28,220,0
72211,541,14,230,0
72211,541,9,241,0
72211,541,4,242,0
72212,236,14,1,0
72212,236,12,210,0
72212,238,8,1,0
72212,238,3,210,0
72212,238,5,220,0
72212,423,3,1,0
72212,425,6,1,0
72212,425,6,210,0
72212,442,3,1,0
72212,443,3,1,0
72212,445,5,1,0
72212,446,7,1,0
72212,446,5,210,0
72212,447,5,1,0
72212,447,3,210,0
72212,448,3,230,0
72212,448,15,1,0
72212,448,3,210,0
72212,448,9,220,0
72212,451,6,1,0
72212,451,3,220,0
72212,453,8,1,0
72212,453,4,210,0
72212,454,5,1,0
72212,454,4,210,0
72212,517,6,1,0
72212,522,25,1,0
72212,522,7,210,0
72212,522,13,220,0
72212,523,14,1,0
72212,523,8,210,0
72212,523,4,220,0
72212,524,40,1,0
72212,524,36,210,0
72212,531,28,1,0
72212,531,22,210,0
72212,531,5,220,0
72212,541,88,1,0
72212,541,70,210,0
72212,541,6,220,0
72212,541,10,230,0
72212,551,8,1,0
72212,551,5,210,0
72212,561,31,1,0
72212,561,16,210,0
72212,561,6,220,0
72212,561,3,230,0
72212,611,13,1,0
72212,611,4,210,0
72212,611,3,241,0
72212,611,3,251,0
72212,621,65,1,0
72212,621,36,210,0
72212,621,15,220,0
72212,621,7,230,0
72212,621,5,241,0
72212,623,4,1,0
72212,624,13,1,0
72212,624,5,210,0
72212,624,3,230,0
72212,713,8,1,0
72212,713,4,210,0
72212,722,43,1,0
72212,722,7,210,0
72212,722,6,220,0
72212,722,12,230,0
72212,722,14,241,0
72212,722,3,242,0
72212,811,9,1,0
72212,811,4,210,0
72212,811,3,230,0
72212,812,22,1,0
72212,812,11,210,0
72212,812,4,220,0
72212,812,6,230,0
72212,813,27,1,0
72212,813,15,210,0
72212,813,3,230,0
72212,813,6,241,0
72211,551,6,1,0
72211,551,3,230,0
72211,561,57,1,0
72211,561,31,210,0
72211,561,7,220,0
72211,561,7,230,0
72211,561,7,241,0
72211,561,3,242,0
72211,611,13,1,0
72211,611,7,210,0
72211,611,3,230,0
72211,621,170,1,0
72211,621,100,210,0
72211,621,31,220,0
72211,621,14,230,0
72211,621,14,241,0
72211,621,5,242,0
72211,621,4,251,0
72211,623,7,1,0
72211,623,4,241,0
72211,624,13,1,0
72211,624,3,210,0
72211,624,3,230,0
72211,624,4,242,0
72211,713,9,1,0
72211,713,5,210,0
72211,721,16,1,0
72211,721,5,230,0
72211,721,6,241,0
72211,722,85,1,0
72211,722,15,210,0
72211,722,11,220,0
72211,722,18,230,0
72211,722,31,241,0
72211,722,8,242,0
72211,811,9,1,0
72211,811,4,210,0
72211,811,4,220,0
72211,812,36,1,0
72211,812,22,210,0
72211,812,7,220,0
72211,812,6,230,0
72211,813,25,1,0
72211,813,9,210,0
72211,813,7,220,0
72211,813,5,230,0
72211,813,3,242,0
72215,813,5,1,0
72215,813,5,210,0
72952,236,4,1,0
72952,236,3,210,0
72952,238,7,1,0
72952,238,4,210,0
72952,488,3,1,0
72952,488,3,210,0
72952,541,3,1,0
72957,423,3,1,0
72957,813,3,1,0
72957,813,3,210,0
72958,238,6,1,0
72958,238,4,210,0
72958,311,3,1,0
72958,321,3,1,0
72958,447,3,1,0
72958,444,3,1,0
72958,453,5,1,0
72958,453,3,210,0
72958,484,5,1,0
72958,484,3,210,0
72958,522,4,1,0
72958,524,3,1,0
72958,524,3,210,0
72958,541,9,1,0
72958,541,8,210,0
72958,621,9,1,0
72958,621,3,220,0
72958,624,5,1,0
72958,624,3,210,0
72958,722,12,1,0
72958,722,5,210,0
72958,722,5,230,0
72958,811,5,1,0
72958,811,4,210,0
72958,812,3,1,0
72958,813,8,1,0
72958,813,7,210,0
72959,238,5,1,0
72959,238,4,210,0
72959,541,4,1,0
72959,541,4,210,0
72714,236,14,1,0
72714,236,13,210,0
72714,238,25,1,0
72714,238,19,210,0
72714,238,4,220,0
72714,423,6,1,0
72714,423,3,210,0
72714,425,4,1,0
72714,425,4,210,0
72719,236,7,1,0
72719,236,5,210,0
72719,238,8,1,0
72719,238,4,210,0
72719,238,3,220,0
72719,423,4,1,0
72719,423,4,210,0
72719,441,4,1,0
72719,441,3,220,0
72719,447,4,1,0
72719,452,3,1,0
72719,488,4,1,0
72719,517,3,1,0
72719,522,6,1,0
72719,522,4,220,0
72719,524,3,1,0
72719,531,11,1,0
72719,531,10,210,0
72719,541,14,1,0
72719,541,10,210,0
72719,541,3,220,0
72719,561,10,1,0
72719,561,6,210,0
72719,611,4,1,0
72719,621,9,1,0
72719,621,3,210,0
72719,621,3,220,0
72719,621,3,230,0
72719,713,3,1,0
72719,713,3,210,0
72719,722,13,1,0
72719,722,3,230,0
72719,722,6,241,0
72719,813,5,1,0
72719,813,4,210,0
72714,445,3,1,0
72714,446,5,1,0
72714,447,4,1,0
72714,453,3,1,0
72714,517,3,1,0
72714,517,3,210,0
72714,522,5,1,0
72714,523,5,1,0
72714,523,5,210,0
72714,524,7,1,0
72714,524,6,210,0
72714,531,14,1,0
72714,531,11,210,0
72714,541,36,1,0
72714,541,30,210,0
72714,541,3,220,0
72714,561,8,1,0
72714,561,4,210,0
72714,561,4,220,0
72714,562,4,1,0
72714,621,10,1,0
72714,621,4,220,0
72714,624,3,1,0
72714,722,14,1,0
72714,722,4,210,0
72714,722,5,230,0
72714,722,4,241,0
72714,811,3,1,0
72714,812,6,1,0
72714,812,4,210,0
72714,813,8,1,0
72714,813,4,210,0
72715,236,11,1,0
72715,236,10,210,0
72715,238,9,1,0
72715,238,7,210,0
72715,423,4,1,0
72715,423,3,210,0
72715,424,3,1,0
72715,451,3,1,0
72715,531,9,1,0
72715,531,8,210,0
72715,541,21,1,0
72715,541,21,210,0
72715,561,5,1,0
72715,561,4,210,0
72715,621,7,1,0
72715,621,4,210,0
72715,623,4,1,0
72715,722,7,1,0
72715,722,3,210,0
72715,811,5,1,0
72715,811,5,210,0
72715,812,8,1,0
72715,812,5,210,0
72715,812,3,220,0
72715,813,14,1,0
72715,813,3,220,0
72715,813,7,230,0
72716,452,21,1,0
72716,452,15,210,0
72716,452,3,220,0
72716,484,4,1,0
72716,493,7,1,0
72716,518,5,1,0
72716,551,463,1,0
72716,551,97,210,0
72716,551,82,220,0
72716,551,113,230,0
72716,551,108,241,0
72716,551,45,242,0
72716,551,16,251,0
72716,561,11,1,0
72716,561,3,220,0
72716,561,3,230,0
72716,561,3,241,0
72716,722,10,1,0
72716,722,4,220,0
72716,722,3,230,0
72718,236,4,1,0
72718,236,3,210,0
72718,238,4,1,0
72718,238,3,210,0
72718,454,3,1,0
72718,454,3,210,0
72718,531,8,1,0
72718,531,8,210,0
72718,541,7,1,0
72718,541,5,210,0
72718,621,5,1,0
72718,621,5,210,0
72718,722,3,1,0
72718,811,3,1,0
72718,811,3,210,0
72718,813,3,1,0
72722,238,5,1,0
72722,238,3,210,0
72722,484,5,1,0
72722,484,3,241,0
72722,561,5,1,0
72722,561,3,210,0
72722,813,3,1,0
72722,813,3,210,0
72727,236,3,1,0
72727,238,8,1,0
72727,238,7,210,0
72727,484,3,1,0
72727,484,3,210,0
72727,522,3,1,0
72727,531,4,1,0
72727,531,4,210,0
72727,541,3,1,0
72727,541,3,210,0
72727,561,4,1,0
72727,561,3,210,0
72727,624,4,1,0
72727,722,3,1,0
72727,811,4,1,0
72727,812,3,1,0
72727,812,3,210,0
72727,813,3,1,0
72727,813,3,210,0
72039,211,3,1,0
72039,213,3,1,0
72039,238,4,1,0
72039,423,3,1,0
72039,484,6,1,0
72039,484,4,210,0
72039,541,3,1,0
72039,541,3,210,0
72039,813,4,1,0
72040,238,3,1,0
72040,441,4,1,0
72040,447,3,1,0
72040,454,3,1,0
72040,484,3,1,0
72040,522,3,1,0
72040,531,4,1,0
72040,531,3,210,0
72040,541,3,1,0
72040,541,3,210,0
72040,722,6,1,0
72040,722,3,210,0
72040,813,4,1,0
72046,238,4,1,0
72046,238,4,210,0
72046,424,4,1,0
72046,441,6,1,0
72046,441,5,210,0
72046,445,3,1,0
72046,447,3,1,0
72046,447,3,210,0
72046,522,3,1,0
72046,531,5,1,0
72046,531,5,210,0
72046,561,3,1,0
72046,561,3,210,0
72046,621,4,1,0
72046,722,7,1,0
72046,722,5,210,0
72046,813,5,1,0
72046,813,3,210,0
72042,115,3,1,0
72042,238,6,1,0
72042,238,5,210,0
72042,311,3,1,0
72042,423,3,1,0
72042,423,3,241,0
72042,424,3,1,0
72042,441,5,1,0
72042,444,4,1,0
72042,445,3,1,0
72042,446,3,1,0
72042,447,3,1,0
72042,484,10,1,0
72042,484,8,210,0
72042,522,4,1,0
72042,524,3,1,0
72042,524,3,210,0
72042,541,4,1,0
72042,541,4,210,0
72042,621,7,1,0
72042,621,4,210,0
72042,623,3,1,0
72042,624,3,1,0
72042,713,3,1,0
72042,713,3,210,0
72042,722,8,1,0
72042,722,4,210,0
72042,722,3,230,0
72042,811,7,1,0
72042,811,7,210,0
72042,813,7,1,0
72042,813,4,210,0
72042,813,3,220,0
72126,238,3,1,0
72126,447,3,1,0
72126,522,4,1,0
72126,522,3,210,0
72126,524,3,1,0
72126,524,3,210,0
72126,531,3,1,0
72126,531,3,210,0
72126,541,8,1,0
72126,541,8,210,0
72126,621,4,1,0
72126,624,5,1,0
72126,722,5,1,0
72126,813,6,1,0
72126,813,4,210,0
72713,236,4,1,0
72713,236,4,210,0
72713,522,3,1,0
72713,541,10,1,0
72713,541,10,210,0
72713,621,3,1,0
72713,722,3,1,0
72713,813,6,1,0
72713,813,4,210,0
72405,541,3,1,0
72405,541,3,210,0
72405,813,4,1,0
72405,813,3,220,0
71970,238,3,1,0
71970,238,3,210,0
71998,722,3,1,0
71999,561,4,1,0
71999,722,6,1,0
71999,722,3,210,0
71657,813,5,1,0
71657,813,5,210,0
71653,115,4,1,0
71653,237,3,1,0
71653,238,3,1,0
71653,423,4,1,0
71653,424,4,1,0
71653,424,3,230,0
71653,441,5,1,0
71653,441,4,210,0
71653,444,4,1,0
71653,445,3,1,0
71653,446,7,1,0
71653,446,3,210,0
71653,446,3,220,0
71653,447,6,1,0
71653,447,3,230,0
71653,452,3,1,0
71653,522,4,1,0
71653,524,5,1,0
71653,524,4,210,0
71653,531,5,1,0
71653,531,5,210,0
71653,541,7,1,0
71653,541,6,210,0
71653,561,3,1,0
71653,621,8,1,0
71653,621,4,210,0
71653,624,4,1,0
71653,624,3,210,0
71653,721,3,1,0
71653,722,6,1,0
71653,811,5,1,0
71653,811,4,210,0
71653,813,8,1,0
71653,813,8,210,0
71654,115,6,1,0
71654,115,6,210,0
71654,238,3,1,0
71654,423,4,1,0
71654,424,7,1,0
71654,424,3,220,0
71654,441,5,1,0
71654,441,3,210,0
71654,444,3,1,0
71654,445,3,1,0
71654,446,4,1,0
71654,446,3,210,0
71654,452,3,1,0
71654,484,5,1,0
71654,484,3,210,0
71654,517,3,1,0
71654,522,4,1,0
71654,524,6,1,0
71654,524,5,210,0
71654,531,3,1,0
71654,541,8,1,0
71654,541,5,210,0
71654,541,3,220,0
71654,561,5,1,0
71654,561,3,210,0
71654,621,7,1,0
71654,621,5,210,0
71654,624,3,1,0
71654,713,3,1,0
71654,721,4,1,0
71654,722,9,1,0
71654,722,5,210,0
71654,813,11,1,0
71654,813,9,210,0
71655,113,14,1,0
71655,113,6,210,0
71655,113,4,220,0
71655,115,13,1,0
71655,115,9,210,0
71655,221,4,1,0
71655,236,4,1,0
71655,236,3,210,0
71655,238,8,1,0
71655,238,6,210,0
71655,321,8,1,0
71655,321,3,210,0
71655,423,4,1,0
71655,423,3,210,0
71655,424,3,1,0
71655,441,9,1,0
71655,441,4,220,0
71655,444,9,1,0
71655,444,3,210,0
71655,444,5,220,0
71655,445,5,1,0
71655,446,8,1,0
71655,446,4,210,0
71655,447,10,1,0
71655,447,5,230,0
71655,448,12,1,0
71655,448,8,210,0
71655,452,6,1,0
71655,453,5,1,0
71655,453,4,210,0
71655,484,7,1,0
71655,484,3,210,0
71655,517,8,1,0
71655,517,5,210,0
71655,522,15,1,0
71655,522,8,210,0
71655,522,5,220,0
71655,523,4,1,0
71655,523,4,210,0
71655,524,7,1,0
71655,524,5,210,0
71655,531,13,1,0
71655,531,10,210,0
71655,531,3,220,0
71655,532,5,1,0
71655,532,3,220,0
