Zip,Naics,Establishments,Employees,Payroll
72459,44,4,1,0
72459,44,3,210,0
72459,48,3,1,0
72461,00,26,210,0
72460,00,7,1,384
72460,00,7,210,0
72461,00,45,1,10671
72461,00,11,220,0
72461,00,4,230,0
72461,00,4,241,0
72461,31,3,1,0
72461,44,8,1,0
72461,44,3,220,0
72461,62,8,1,0
72461,62,4,210,0
72461,81,9,1,0
72461,81,6,210,0
72461,81,3,220,0
72513,81,10,1,0
72513,81,10,210,0
72517,00,3,1,176
72517,00,3,210,0
72519,00,49,1,15843
72519,00,27,210,0
72519,00,7,220,0
72519,00,8,230,0
72519,00,4,241,0
72519,00,3,242,0
72519,23,3,1,0
72519,23,3,210,0
72519,44,12,1,0
72519,44,4,210,0
72519,44,5,220,0
72519,52,3,1,0
72519,62,7,1,0
72519,62,3,210,0
72543,56,16,1,0
72543,56,9,210,0
72543,56,4,220,0
72543,62,52,1,0
72543,62,24,210,0
72543,62,15,220,0
72543,62,7,230,0
72543,62,4,242,0
72576,00,51,210,0
72576,00,14,220,0
72576,00,8,230,0
72576,00,12,241,0
72576,00,3,242,0
72576,23,4,1,0
72576,23,4,210,0
72576,31,6,1,0
72576,31,3,241,0
72576,44,16,1,0
72576,44,8,210,0
72576,44,5,220,0
72576,48,4,1,0
72576,48,4,210,0
72576,51,6,1,0
72576,51,3,210,0
72576,51,3,230,0
72576,52,5,1,0
72601,55,22,1,0
72601,55,8,210,0
72601,55,3,220,0
72601,55,3,230,0
72601,55,3,251,0
72601,56,31,1,0
72601,56,19,210,0
72601,56,3,230,0
72619,72,6,1,0
72619,72,4,210,0
72619,81,8,1,0
72619,81,7,210,0
72626,00,21,1,3429
72626,00,16,210,0
72626,00,3,230,0
72626,44,3,1,0
72626,72,8,1,0
72626,72,6,210,0
72628,00,8,1,572
72638,48,5,1,0
72638,48,5,210,0
72638,52,5,1,0
72638,52,4,210,0
72638,54,4,1,0
72638,56,4,1,0
72638,62,6,1,0
72638,62,4,210,0
72638,72,6,1,0
72638,72,3,210,0
72653,53,35,1,0
72653,53,29,210,0
72653,53,5,220,0
72687,53,6,1,0
72687,53,5,210,0
72687,54,9,1,0
72687,54,6,210,0
72687,62,8,1,0
72687,62,3,210,0
72687,72,12,1,0
72687,72,5,210,0
72687,72,3,220,0
72687,72,3,230,0
72701,55,5,1,0
72701,55,3,210,0
72703,61,19,1,0
72703,61,11,210,0
72703,61,4,220,0
72704,51,10,1,0
72704,51,5,210,0
72704,51,3,220,0
72704,52,18,1,0
72704,52,10,210,0
72704,52,6,220,0
72704,53,45,1,0
72704,53,31,210,0
72716,48,9,1,0
72716,48,3,210,0
72716,48,3,241,0
72716,51,16,1,0
72716,51,4,210,0
72716,51,7,241,0
72716,51,3,242,0
72730,31,4,1,0
72730,31,3,210,0
72730,42,5,1,0
72730,42,3,210,0
72730,44,22,1,0
72730,44,12,210,0
72730,44,5,220,0
72740,52,14,1,0
72740,51,4,1,0
72740,52,6,210,0
72740,52,5,220,0
72740,52,3,230,0
72751,44,5,210,0
72751,42,3,1,0
72751,42,3,210,0
72751,44,13,1,0
72751,44,4,220,0
72751,44,3,230,0
72751,48,4,1,0
72751,48,4,210,0
72751,52,10,1,0
72751,52,8,210,0
72756,71,19,1,0
72756,71,7,210,0
72756,71,6,220,0
72756,71,6,230,0
72758,51,10,210,0
72758,51,27,1,0
72758,51,6,220,0
72758,51,4,230,0
72758,51,6,241,0
72758,52,103,1,0
72758,52,60,210,0
72758,81,14,230,0
72758,81,8,241,0
72758,81,4,242,0
72761,81,57,1,0
72761,81,29,210,0
72761,81,17,220,0
72761,81,11,230,0
72762,53,52,1,0
72762,53,42,210,0
72762,53,3,220,0
72762,53,4,230,0
72764,53,61,1,0
72764,53,48,210,0
72764,53,6,220,0
72764,53,4,230,0
72770,00,13,220,0
72770,00,7,230,0
72770,00,8,241,0
72770,23,4,1,0
72770,42,8,1,0
72770,44,8,1,0
72770,44,3,220,0
72770,48,4,1,0
72770,56,5,1,0
72770,72,4,1,0
72770,72,3,241,0
72770,81,3,1,0
72773,00,14,1,2283
72773,00,7,210,0
72773,00,6,220,0
72773,23,5,1,0
72773,23,3,220,0
72773,31,3,1,0
72774,00,68,1,11848
72774,00,46,210,0
72774,00,12,220,0
72802,56,38,1,0
72802,56,21,210,0
72802,56,5,220,0
72802,56,6,230,0
72802,56,3,241,0
72830,72,39,1,0
72830,72,8,210,0
72830,72,6,220,0
72830,72,15,230,0
72830,72,9,241,0
72855,48,5,1,0
72855,48,3,210,0
72855,51,3,1,0
72855,51,3,210,0
72855,52,11,1,0
72855,52,9,210,0
72901,52,58,1,0
72901,52,39,210,0
72901,52,9,220,0
72901,52,5,230,0
72901,52,4,241,0
72903,23,36,1,0
72903,23,22,210,0
72903,23,5,220,0
72903,23,4,230,0
72903,23,4,241,0
72903,51,22,1,0
72903,51,10,210,0
72903,51,4,230,0
72903,51,4,241,0
72903,52,76,1,0
72903,52,41,210,0
72903,52,22,220,0
72903,52,7,230,0
72903,52,4,241,0
72160,31,3,220,0
72160,31,16,1,0
72160,31,4,241,0
72160,42,24,1,0
72160,42,12,210,0
72160,42,3,220,0
72160,42,7,230,0
72201,42,27,1,0
72201,42,11,210,0
72201,42,7,220,0
72201,42,5,230,0
72201,42,4,241,0
72201,44,29,1,0
72201,44,17,210,0
72201,44,5,220,0
72201,44,4,230,0
72201,44,3,241,0
72201,81,98,1,0
72201,81,63,210,0
72201,81,13,220,0
72201,81,16,230,0
72201,81,5,241,0
72202,72,48,1,0
72202,72,11,210,0
72202,72,3,220,0
72202,72,14,230,0
72202,72,15,241,0
72202,72,4,242,0
72205,54,20,220,0
72205,54,7,230,0
72205,54,7,241,0
72206,31,7,230,0
72206,31,8,241,0
72206,31,5,242,0
72206,31,6,251,0
72206,42,53,1,0
72206,42,14,210,0
72206,42,13,220,0
72206,42,11,230,0
72206,42,8,241,0
72206,42,5,242,0
72210,31,3,210,0
72210,42,16,1,0
72210,42,7,210,0
72210,42,4,220,0
72210,42,3,230,0
72210,44,73,1,0
72210,44,19,210,0
72210,44,16,220,0
72210,44,21,230,0
72210,44,11,241,0
72210,44,4,242,0
72211,52,74,210,0
72211,52,118,1,0
72211,52,12,220,0
72211,52,16,230,0
72211,52,11,241,0
72211,52,3,242,0
72212,00,546,1,517416
72212,00,326,210,0
72223,21,3,1,0
72223,21,3,210,0
72223,23,52,1,0
72223,23,36,210,0
72223,23,6,220,0
72223,23,3,230,0
72223,23,6,241,0
72223,81,66,1,0
72223,81,38,210,0
72223,81,16,220,0
72223,81,11,230,0
72315,53,21,1,0
72315,53,12,210,0
72315,53,5,220,0
72315,54,18,1,0
72315,54,13,210,0
72315,54,4,220,0
72335,72,27,1,0
72335,72,8,210,0
72335,72,3,220,0
72335,72,8,230,0
72335,72,7,241,0
72364,81,25,1,0
72364,81,12,210,0
72364,81,8,220,0
72364,81,3,230,0
72401,55,11,1,0
72401,55,3,210,0
72401,55,3,241,0
72401,56,8,220,0
72401,56,65,1,0
72401,56,33,210,0
72401,56,10,230,0
72401,56,7,241,0
72401,56,3,251,0
72404,22,3,1,0
72404,23,86,1,0
72404,23,54,210,0
72404,23,12,220,0
72404,23,12,230,0
72404,23,7,241,0
72412,00,3,210,0
72412,00,3,220,0
72413,00,6,1,2240
72413,00,3,210,0
72415,00,3,220,0
72414,00,3,1,894
72415,00,23,1,15955
72415,00,14,210,0
72415,00,4,230,0
72415,21,3,1,0
72415,23,7,1,0
72415,23,6,210,0
72415,44,5,1,0
72415,48,3,1,0
72416,00,65,1,15902
72416,00,39,210,0
72416,00,10,220,0
72416,00,12,230,0
72416,00,3,241,0
72416,23,14,1,0
72416,23,8,210,0
72416,23,3,230,0
72444,00,17,1,1241
72444,00,13,210,0
72444,00,4,220,0
72444,23,3,1,0
72444,44,6,1,0
72444,44,4,210,0
72444,53,3,1,0
72444,53,3,210,0
72447,00,37,1,12595
72447,00,20,210,0
72447,00,8,220,0
72447,00,6,230,0
72447,42,3,1,0
72447,54,3,210,0
72447,44,9,1,0
72447,44,5,210,0
72447,54,4,1,0
72447,62,3,1,0
72447,72,4,1,0
72447,72,3,210,0
72450,00,717,1,466808
72450,71,11,1,0
72450,71,7,210,0
72450,71,3,220,0
72450,72,67,1,0
72450,72,12,210,0
72450,72,12,220,0
72450,72,16,230,0
72450,72,22,241,0
72450,72,5,242,0
72466,00,4,1,157
72466,00,3,210,0
72467,00,13,1,5221
72467,00,6,210,0
72467,00,3,230,0
72467,72,8,1,0
72467,72,3,230,0
72469,00,10,1,985
72469,00,7,210,0
72471,00,11,1,1032
72471,00,8,210,0
72471,00,3,220,0
72471,44,6,1,0
72471,44,4,210,0
72472,00,109,1,74299
72472,00,45,210,0
72472,00,32,220,0
72472,00,19,230,0
72472,00,9,241,0
72501,48,25,1,0
72501,48,7,210,0
72519,72,7,1,0
72519,72,3,230,0
72519,81,6,1,0
72519,81,5,210,0
72521,00,68,1,18221
72521,00,36,210,0
72521,00,17,220,0
72521,23,6,210,0
72521,00,9,230,0
72521,00,4,241,0
72521,23,9,1,0
72521,23,3,220,0
72521,44,13,1,0
72521,44,4,210,0
72521,44,3,220,0
72521,44,5,230,0
72576,52,4,210,0
72576,54,6,1,0
72576,54,6,210,0
72576,62,20,1,0
72576,62,9,210,0
72576,62,5,241,0
72601,56,4,241,0
72601,61,3,1,0
72601,62,118,1,0
72601,62,58,210,0
72601,62,17,220,0
72601,62,25,230,0
72601,62,9,241,0
72601,62,6,242,0
72628,00,7,210,0
72629,00,7,1,2121
72629,00,4,210,0
72629,23,3,1,0
72631,00,82,1,8986
72631,00,58,210,0
72631,00,14,220,0
72631,00,8,230,0
72631,23,9,1,0
72631,23,8,210,0
72631,44,14,1,0
72631,44,9,210,0
72631,44,4,220,0
72631,53,5,1,0
72631,52,3,1,0
72631,52,3,210,0
72631,53,5,210,0
72631,54,7,1,0
72638,81,8,1,0
72638,81,8,210,0
72640,00,3,1,308
72640,00,3,210,0
72641,00,42,1,11807
72641,00,18,210,0
72641,00,13,220,0
72641,00,3,230,0
72641,00,7,241,0
72641,31,5,1,0
72641,31,3,220,0
72641,44,7,1,0
72641,44,5,220,0
72641,52,3,1,0
72653,54,68,1,0
72653,54,43,210,0
72653,54,14,220,0
72653,54,5,230,0
72687,81,7,1,0
72687,81,6,210,0
72701,00,156,230,0
72701,00,1182,1,629911
72701,00,650,210,0
72701,00,204,220,0
72701,00,116,241,0
72701,00,39,242,0
72701,00,13,251,0
72701,22,4,1,0
72701,23,86,1,0
72701,23,50,210,0
72701,23,16,220,0
72701,23,4,230,0
72701,23,13,241,0
72701,23,3,242,0
72701,56,50,1,0
72701,56,29,210,0
72701,56,6,220,0
72701,56,9,230,0
72701,56,3,242,0
72703,62,285,1,0
72703,62,32,241,0
72703,62,128,210,0
72703,62,40,220,0
72703,62,58,230,0
72703,62,16,242,0
72703,62,8,251,0
72704,53,10,220,0
72704,53,3,230,0
72704,54,63,1,0
72712,44,172,1,0
72712,44,70,210,0
72712,44,37,220,0
72712,44,27,230,0
72712,44,15,241,0
72712,44,13,242,0
72712,44,9,251,0
72712,55,82,1,0
72712,55,23,210,0
72713,00,118,1,42243
72713,00,95,210,0
72713,00,12,220,0
72713,00,5,230,0
72713,00,4,241,0
72713,23,17,1,0
72713,23,14,210,0
72716,52,3,1,0
72716,54,5,1,0
72716,54,3,210,0
72716,55,580,1,0
72716,55,149,210,0
72716,55,91,220,0
72716,55,24,251,0
72716,55,120,230,0
72716,55,139,241,0
72716,55,49,242,0
72716,55,4,260,0
72730,48,5,1,0
72730,48,5,210,0
72730,52,10,1,0
72730,52,7,210,0
72730,53,16,1,0
72730,53,14,210,0
72740,53,4,1,0
72740,53,4,210,0
72740,54,10,1,0
72740,54,8,210,0
72740,56,5,1,0
72740,56,4,210,0
72740,62,19,1,0
72740,62,6,210,0
72740,62,6,220,0
72740,62,4,241,0
72751,53,9,1,0
72751,53,9,210,0
72751,54,13,1,0
72751,54,9,210,0
72756,72,113,1,0
72756,72,19,210,0
72756,72,23,220,0
72756,72,29,230,0
72756,72,33,241,0
72756,72,9,242,0
72758,52,23,220,0
72758,52,14,230,0
72758,52,5,241,0
72760,00,8,1,1761
72760,00,3,210,0
72760,00,3,220,0
72760,44,3,1,0
72761,00,525,1,394791
72761,00,257,210,0
72761,00,119,220,0
72761,00,78,230,0
72762,00,1033,1,889243
72762,54,98,1,0
72762,54,63,210,0
72762,54,19,220,0
72762,54,10,230,0
72762,54,4,241,0
72764,31,72,1,0
72764,31,21,210,0
72764,31,10,220,0
72774,00,6,230,0
72774,00,3,241,0
72774,23,13,1,0
72774,23,9,210,0
72774,31,4,1,0
72774,44,4,1,0
72774,48,7,1,0
72774,48,6,210,0
72774,54,8,1,0
72774,54,5,210,0
72774,54,3,220,0
72774,56,8,1,0
72802,61,9,1,0
72802,61,8,210,0
72802,62,32,1,0
72802,62,19,210,0
72802,62,8,220,0
72830,81,35,1,0
72830,81,25,210,0
72830,81,7,220,0
72855,53,6,1,0
72855,53,6,210,0
72855,54,10,1,0
72855,54,8,210,0
72855,56,3,1,0
72855,62,17,1,0
72855,62,4,210,0
72855,62,6,220,0
72855,62,4,230,0
72855,72,14,1,0
72855,72,6,210,0
72855,72,3,230,0
72855,72,3,241,0
72903,31,3,220,0
72903,31,15,1,0
72903,31,5,210,0
72903,42,35,1,0
72903,42,15,210,0
72903,42,7,220,0
72903,42,8,230,0
72903,42,3,241,0
72903,53,65,1,0
72903,53,52,210,0
72903,53,7,220,0
72903,53,3,230,0
72143,71,12,1,0
72143,71,6,210,0
72143,71,3,220,0
72160,44,60,1,0
72160,44,31,210,0
72160,44,11,220,0
72160,44,9,230,0
72160,44,7,241,0
72201,48,17,1,0
72201,48,11,210,0
72201,48,3,241,0
72201,51,41,1,0
72201,51,18,210,0
72202,81,67,1,0
72202,81,39,210,0
72202,81,16,220,0
72202,81,3,230,0
72202,81,6,241,0
72204,71,5,1,0
72204,71,3,210,0
72207,53,36,1,0
72207,53,27,210,0
72207,53,5,220,0
72207,53,4,241,0
72212,00,86,220,0
72212,00,61,230,0
72212,00,39,241,0
72212,00,20,242,0
72212,23,4,220,0
72212,00,10,251,0
72212,23,24,1,0
72212,23,17,210,0
72212,42,13,1,0
72212,42,11,210,0
72223,31,6,1,0
72223,31,4,210,0
72223,42,29,1,0
72223,42,25,210,0
72301,51,6,1,0
72301,51,4,220,0
72301,52,21,1,0
72301,52,11,210,0
72301,52,6,220,0
72301,52,3,230,0
72301,53,31,1,0
72315,56,17,1,0
72315,56,11,210,0
72315,62,61,1,0
72315,62,22,210,0
72335,81,23,1,0
72335,81,18,210,0
72335,81,5,220,0
72336,00,11,1,679
72336,00,10,210,0
72336,81,4,1,0
72336,81,3,210,0
72365,00,48,1,21719
72365,00,26,210,0
72365,00,9,220,0
72365,00,6,230,0
72365,00,6,241,0
72365,42,3,1,0
72365,44,12,1,0
72365,44,6,210,0
72365,44,3,220,0
72365,53,3,1,0
72365,53,3,210,0
72365,62,8,1,0
72365,62,3,210,0
72396,48,22,1,0
72396,48,19,210,0
72416,31,3,1,0
72416,42,5,1,0
72416,42,3,210,0
72416,44,8,1,0
72416,44,3,210,0
72416,44,3,220,0
72416,48,5,1,0
72416,48,5,210,0
72416,54,6,1,0
72416,54,5,210,0
72416,62,4,1,0
72416,62,3,210,0
72450,00,365,210,0
72450,00,159,220,0
72450,00,91,230,0
72450,00,65,241,0
72450,00,19,242,0
72450,00,11,251,0
72450,00,3,252,0
72450,00,4,254,0
72450,23,62,1,0
72450,23,39,210,0
72450,23,15,220,0
72450,23,4,230,0
72450,23,3,241,0
72450,81,62,1,0
72472,11,4,1,0
72472,23,4,1,0
72472,23,3,210,0
72472,31,7,1,0
72472,42,5,1,0
72472,44,22,1,0
72472,44,9,210,0
72472,44,8,220,0
72472,44,3,230,0
72472,52,7,1,0
72472,52,4,210,0
72501,48,5,241,0
72501,48,7,220,0
72501,48,3,230,0
72501,48,3,242,0
72501,51,13,1,0
72501,51,5,210,0
72501,51,6,220,0
72521,52,6,1,0
72521,52,3,210,0
72521,54,4,210,0
72521,54,4,1,0
72521,62,10,1,0
72521,62,6,210,0
72543,71,5,1,0
72543,72,49,1,0
72543,72,21,210,0
72543,72,5,220,0
72543,72,10,230,0
72543,72,9,241,0
72543,72,4,242,0
72576,72,7,1,0
72576,72,3,220,0
72576,72,3,241,0
72576,81,9,1,0
72576,81,9,210,0
72577,00,3,1,254
72631,54,7,210,0
72631,56,3,1,0
72631,62,5,1,0
72631,62,3,230,0
72631,71,3,1,0
72631,72,20,1,0
72631,72,10,210,0
72631,72,6,220,0
72631,72,4,230,0
72631,81,9,1,0
72631,81,7,210,0
72641,53,3,1,0
72641,62,6,1,0
72641,72,9,1,0
72641,72,3,210,0
72641,81,3,1,0
72641,81,3,210,0
72642,00,16,1,3978
72642,00,11,210,0
72642,00,3,220,0
72642,53,3,1,0
72642,53,3,210,0
72642,62,3,1,0
72642,72,4,1,0
72644,00,18,1,4926
72644,00,11,210,0
72653,54,6,241,0
72701,61,17,1,0
72701,61,10,210,0
72701,61,4,241,0
72701,62,97,1,0
72701,62,68,210,0
72701,62,11,220,0
72704,54,48,210,0
72704,54,6,220,0
72704,54,5,230,0
72704,54,3,242,0
72712,55,11,220,0
72712,55,17,230,0
72712,55,19,241,0
72712,55,6,242,0
72712,55,5,251,0
72713,44,8,1,0
72713,44,6,210,0
72713,48,3,1,0
72713,51,3,1,0
72713,52,5,1,0
72713,52,4,210,0
72713,53,11,1,0
72713,53,11,210,0
72713,54,23,1,0
72713,54,22,210,0
72716,56,27,1,0
72716,56,8,210,0
72716,56,6,220,0
72730,54,18,1,0
72730,54,14,210,0
72730,54,3,220,0
72730,56,3,1,0
72730,56,3,210,0
72740,71,3,1,0
72740,72,10,1,0
72740,72,3,220,0
72740,72,4,241,0
72740,81,25,1,0
72740,81,21,210,0
72740,81,3,220,0
72751,56,6,1,0
72751,56,6,210,0
72751,62,12,1,0
72751,62,6,210,0
72751,62,4,220,0
72751,72,12,1,0
72751,72,3,210,0
72751,72,5,230,0
72756,48,31,1,0
72756,48,14,210,0
72756,48,4,220,0
72756,48,3,230,0
72756,48,6,241,0
72756,81,99,1,0
72761,00,6,251,0
72761,00,45,241,0
72761,00,13,242,0
72761,00,4,252,0
72761,23,56,1,0
72761,23,36,210,0
72761,23,6,220,0
72761,23,8,230,0
72761,23,4,241,0
72762,00,523,210,0
72762,00,201,220,0
72762,00,150,230,0
72762,00,108,241,0
72762,00,35,242,0
72762,00,6,251,0
72762,00,8,252,0
72762,11,3,1,0
72762,23,20,230,0
72762,23,151,1,0
72762,23,78,210,0
72762,23,28,220,0
72762,23,20,241,0
72762,23,5,242,0
72764,31,8,230,0
72764,31,12,241,0
72764,31,6,242,0
72764,31,6,251,0
72764,31,4,252,0
72764,31,3,260,0
72764,54,11,220,0
72764,54,111,1,0
72764,54,81,210,0
72764,54,10,230,0
72764,54,6,241,0
72774,56,7,210,0
72774,62,7,1,0
72774,62,4,210,0
72774,72,3,1,0
72774,81,5,1,0
72774,81,4,210,0
72776,00,3,1,88
72801,71,11,1,0
72801,71,10,210,0
72802,71,4,1,0
72802,71,3,210,0
72802,72,49,1,0
72802,72,11,210,0
72802,72,7,220,0
72802,72,14,230,0
72802,72,15,241,0
72832,00,9,1,1254
72832,00,5,210,0
72832,00,3,230,0
72832,44,3,1,0
72833,00,97,1,85018
72855,81,20,1,0
72855,81,13,210,0
72855,81,6,220,0
72901,53,31,1,0
72901,53,20,210,0
72901,53,8,220,0
72901,53,3,230,0
72903,44,195,1,0
72903,44,58,210,0
72903,44,58,220,0
72903,44,44,230,0
72903,44,22,241,0
72903,44,4,242,0
72903,44,8,251,0
72903,54,90,1,0
72903,54,63,210,0
72903,54,12,220,0
72903,54,10,230,0
72903,54,3,241,0
72143,72,93,1,0
72143,72,19,210,0
72143,72,15,220,0
72143,72,28,230,0
72143,72,24,241,0
72143,72,6,242,0
72201,51,7,220,0
72201,51,5,241,0
72201,51,4,242,0
72201,51,4,251,0
72204,72,65,1,0
72204,72,25,210,0
72204,72,14,220,0
72204,72,12,230,0
72204,72,12,241,0
72205,55,6,1,0
72205,56,38,1,0
72206,44,69,1,0
72206,44,29,210,0
72206,44,21,220,0
72206,44,10,230,0
72206,44,5,241,0
72206,44,3,242,0
72207,54,69,1,0
72207,54,65,210,0
72210,48,6,1,0
72210,48,6,210,0
72210,51,6,1,0
72210,51,3,220,0
72210,52,12,1,0
72210,52,6,210,0
72210,52,6,220,0
72211,53,45,1,0
72211,53,30,210,0
72211,53,11,220,0
72211,53,3,230,0
72212,44,54,1,0
72212,44,28,210,0
72212,44,14,220,0
72212,44,8,230,0
72212,44,3,241,0
72223,44,80,1,0
72223,44,36,210,0
72223,44,14,220,0
72223,44,15,230,0
72223,44,9,241,0
72223,44,3,251,0
72223,99,3,1,0
72223,99,3,210,0
72225,00,3,1,130
72225,00,3,210,0
72227,00,295,1,137285
72227,00,176,210,0
72227,00,45,220,0
72227,00,39,230,0
72227,00,20,241,0
72227,00,7,242,0
72227,00,5,251,0
72227,00,3,252,0
72227,23,5,1,0
72227,23,4,210,0
72227,42,5,1,0
72227,44,43,1,0
72227,44,21,210,0
72227,44,9,220,0
72227,44,8,230,0
72301,53,24,210,0
72301,53,5,220,0
72301,54,20,1,0
72301,54,13,210,0
72301,54,5,220,0
72315,62,17,220,0
72315,62,10,230,0
72315,62,8,241,0
72315,62,3,242,0
72342,00,122,1,70630
72342,00,63,210,0
72342,00,25,220,0
72342,00,16,230,0
72342,11,3,1,0
72342,00,10,241,0
72342,00,5,242,0
72342,00,3,251,0
72342,11,3,210,0
72342,23,5,1,0
72342,23,3,210,0
72342,31,5,1,0
72342,31,3,242,0
72342,42,8,1,0
72342,42,3,210,0
72365,72,5,1,0
72365,72,4,210,0
72365,81,4,1,0
72365,81,4,210,0
72366,00,8,220,0
72366,00,38,1,9778
72366,00,23,210,0
72366,00,5,230,0
72366,11,3,1,0
72366,11,3,210,0
72396,51,6,1,0
72396,51,3,210,0
72396,52,21,1,0
72396,52,12,210,0
72396,52,6,220,0
72401,61,18,1,0
72401,61,13,210,0
72401,61,3,220,0
72404,31,14,1,0
72404,31,5,210,0
72404,31,3,220,0
72404,31,3,241,0
72404,42,39,1,0
72404,42,21,210,0
72404,42,5,220,0
72404,42,5,230,0
72404,42,5,241,0
72404,42,3,242,0
72416,72,4,1,0
72416,81,6,1,0
72416,81,3,210,0
72417,00,73,1,19954
72417,00,44,210,0
72417,00,13,220,0
72417,00,10,230,0
72417,00,6,241,0
72417,23,8,1,0
72417,23,5,210,0
72417,31,6,1,0
72417,31,4,210,0
72417,42,3,1,0
72417,44,15,1,0
72417,44,6,210,0
72417,44,4,220,0
72417,44,3,230,0
72450,31,43,1,0
72450,31,14,210,0
72450,31,6,220,0
72450,31,6,230,0
72450,81,44,210,0
72450,81,13,220,0
72450,81,5,230,0
72472,53,4,1,0
72472,53,3,210,0
72472,54,5,1,0
72472,62,15,1,0
72472,62,4,210,0
72472,62,5,220,0
72472,62,4,230,0
72472,72,3,220,0
72472,72,19,1,0
72472,72,5,210,0
72472,72,8,230,0
72472,72,3,241,0
72501,52,44,1,0
72501,52,31,210,0
72501,52,10,220,0
72521,72,10,1,0
72521,72,3,210,0
72521,72,4,220,0
72521,81,7,1,0
72521,81,4,210,0
72523,00,6,1,753
72523,00,5,210,0
72523,23,3,1,0
72524,00,7,1,2139
72524,00,3,210,0
72525,00,4,1,235
72525,81,3,1,0
72527,00,3,1,604
72529,00,40,1,8373
72543,81,36,1,0
72543,81,28,210,0
72543,81,5,220,0
72579,00,13,1,1776
72579,00,8,210,0
72579,00,4,220,0
72581,00,14,1,1613
72581,00,8,210,0
72581,00,6,220,0
72581,23,4,1,0
72581,81,3,1,0
72581,81,3,210,0
72583,00,10,1,799
72583,00,8,210,0
72601,00,766,1,511664
72601,00,366,210,0
72601,00,161,220,0
72601,00,122,230,0
72601,00,81,241,0
72601,00,19,242,0
72601,00,12,251,0
72601,00,3,252,0
72601,22,6,1,0
72601,22,4,210,0
72601,23,26,210,0
72601,23,51,1,0
72601,23,8,220,0
72632,00,54,220,0
72632,00,288,1,56760
72632,00,188,210,0
72632,00,23,230,0
72632,00,18,241,0
72632,00,4,242,0
72632,23,17,1,0
72632,23,15,210,0
72632,31,7,1,0
72644,00,4,220,0
72644,23,3,1,0
72644,44,5,1,0
72644,44,3,210,0
72644,81,4,1,0
72644,81,3,210,0
72645,00,24,1,4213
72645,00,14,210,0
72645,00,4,220,0
72645,00,4,230,0
72645,23,4,1,0
72645,23,4,210,0
72645,44,4,1,0
72645,44,3,220,0
72645,72,3,1,0
72648,00,4,1,364
72650,00,78,1,39894
72650,00,43,210,0
72650,00,20,220,0
72650,00,4,230,0
72650,00,7,241,0
72650,22,4,1,0
72650,22,3,210,0
72653,56,36,1,0
72653,56,22,210,0
72653,56,10,220,0
72701,62,12,230,0
72701,62,4,241,0
72704,55,4,1,0
72704,56,41,1,0
72704,56,25,210,0
72704,56,7,220,0
72704,56,3,230,0
72712,56,124,1,0
72712,56,72,210,0
72712,56,26,220,0
72712,56,13,230,0
72712,56,10,241,0
72712,56,3,242,0
72713,56,6,1,0
72713,56,5,210,0
72713,61,3,1,0
72713,62,14,1,0
72713,62,10,210,0
72716,56,7,230,0
72716,56,5,241,0
72716,72,4,1,0
72716,72,3,210,0
72730,62,17,1,0
72730,62,8,210,0
72730,62,3,220,0
72730,62,5,230,0
72730,72,17,1,0
72730,72,7,210,0
72730,72,3,230,0
72730,72,4,241,0
72741,00,10,1,5577
72741,00,3,210,0
72741,00,3,220,0
72741,00,3,241,0
72741,62,5,1,0
72742,00,9,1,1350
72742,00,7,210,0
72744,00,14,220,0
72742,72,3,1,0
72744,00,70,1,18290
72744,00,41,210,0
72744,00,10,230,0
72744,00,4,241,0
72744,23,11,1,0
72744,23,10,210,0
72751,81,7,1,0
72751,81,4,210,0
72753,00,127,1,37200
72753,00,81,210,0
72753,00,19,220,0
72753,00,15,230,0
72753,00,9,241,0
72753,00,3,242,0
72753,23,29,1,0
72753,23,22,210,0
72753,23,4,220,0
72756,51,15,1,0
72756,51,10,210,0
72756,51,3,230,0
72756,81,66,210,0
72756,81,24,220,0
72756,81,7,230,0
72758,53,77,1,0
72758,53,64,210,0
72758,53,8,220,0
72758,53,4,230,0
72761,31,22,1,0
72761,31,7,210,0
72761,31,4,230,0
72761,31,3,241,0
72762,55,8,1,0
72762,55,3,210,0
72764,42,97,1,0
72764,42,32,210,0
72764,42,20,220,0
72764,42,28,230,0
72764,42,12,241,0
72764,42,5,242,0
72776,00,3,210,0
72801,00,715,1,476816
72801,00,364,210,0
72801,00,135,220,0
72801,00,105,230,0
72801,22,8,1,0
72801,00,80,241,0
72801,00,18,242,0
72801,00,11,251,0
72801,22,3,241,0
72801,23,30,1,0
72801,23,12,210,0
72801,23,9,220,0
72801,23,5,230,0
72801,23,4,241,0
72801,72,78,1,0
72801,72,25,210,0
72801,72,12,220,0
72801,72,9,230,0
72801,72,28,241,0
72801,72,4,242,0
72802,81,47,1,0
72802,81,32,210,0
72802,81,10,220,0
72802,81,4,230,0
72833,00,44,210,0
72833,00,22,220,0
72833,00,16,230,0
72833,00,9,241,0
72833,00,3,251,0
72833,31,7,1,0
72833,42,5,1,0
72833,44,17,1,0
72833,44,7,210,0
72833,44,7,220,0
72833,48,5,1,0
72833,52,8,1,0
72833,52,4,210,0
72856,00,5,1,242
72857,00,4,220,0
72856,00,5,210,0
72857,00,22,1,3860
72857,00,14,210,0
72857,00,3,230,0
72857,23,5,1,0
72857,23,3,210,0
72857,44,3,1,0
72857,62,5,1,0
72857,62,3,210,0
