Zip,Naics,Establishments,Employees,Payroll
72537,00,7,210,0
72554,62,5,1,0
72554,62,4,210,0
72554,72,6,1,0
72554,81,3,1,0
72554,81,3,210,0
72556,00,95,1,29552
72556,00,53,210,0
72556,00,20,220,0
72556,00,13,230,0
72556,00,4,241,0
72556,00,4,242,0
72556,23,3,1,0
72556,23,3,210,0
72556,44,25,1,0
72556,44,9,210,0
72556,44,7,220,0
72556,44,7,230,0
72556,51,3,1,0
72601,31,3,241,0
72601,42,35,1,0
72601,42,14,210,0
72601,42,11,220,0
72601,42,7,230,0
72601,42,3,241,0
72601,72,12,210,0
72601,72,14,220,0
72601,72,14,230,0
72601,72,19,241,0
72601,72,3,242,0
72632,51,3,1,0
72632,51,3,210,0
72632,52,9,1,0
72632,52,5,210,0
72650,81,5,1,0
72650,81,4,210,0
72651,00,38,1,21664
72651,00,23,210,0
72651,00,4,220,0
72651,00,5,230,0
72651,00,3,241,0
72651,00,3,251,0
72651,23,5,1,0
72651,23,3,210,0
72651,31,9,1,0
72651,31,3,230,0
72651,31,3,251,0
72651,48,5,1,0
72651,44,3,1,0
72651,48,4,210,0
72651,53,5,1,0
72703,48,20,1,0
72703,48,16,210,0
72703,51,25,1,0
72703,51,10,210,0
72703,51,5,220,0
72703,51,6,230,0
72703,51,3,241,0
72703,71,23,1,0
72703,71,8,210,0
72703,71,4,220,0
72703,71,7,230,0
72703,71,3,241,0
72704,71,9,1,0
72704,71,6,210,0
72704,72,37,1,0
72704,72,6,210,0
72704,72,4,220,0
72704,72,7,230,0
72704,72,18,241,0
72712,51,58,1,0
72712,51,29,210,0
72712,51,13,220,0
72712,51,5,230,0
72712,51,5,241,0
72712,51,4,242,0
72714,62,16,1,0
72714,62,6,210,0
72714,62,5,220,0
72714,71,3,1,0
72714,72,15,1,0
72714,72,5,210,0
72714,72,4,220,0
72714,72,5,241,0
72714,81,16,1,0
72719,81,14,1,0
72719,81,12,210,0
72721,00,4,1,761
72722,00,38,1,19534
72736,31,3,230,0
72736,42,5,1,0
72736,42,3,210,0
72736,44,11,1,0
72736,44,4,210,0
72736,44,4,220,0
72736,48,7,1,0
72736,48,3,210,0
72736,48,3,220,0
72736,52,6,1,0
72736,52,3,210,0
72736,53,3,1,0
72736,53,3,210,0
72736,54,7,1,0
72736,54,4,210,0
72736,56,5,1,0
72736,56,3,210,0
72745,56,7,210,0
72745,56,5,220,0
72745,56,3,230,0
72745,61,4,1,0
72745,62,27,1,0
72745,62,13,210,0
72745,62,9,220,0
72745,62,4,241,0
72761,44,86,1,0
72761,44,32,210,0
72761,44,35,220,0
72761,44,6,230,0
72761,44,10,241,0
72762,31,27,1,0
72762,31,12,210,0
72762,31,7,220,0
72762,31,3,241,0
72762,62,108,1,0
72762,62,51,210,0
72762,62,9,220,0
72762,62,23,230,0
72762,62,17,241,0
72762,62,4,242,0
72764,71,12,1,0
72764,71,7,210,0
72764,72,95,1,0
72764,72,27,210,0
72764,72,20,220,0
72801,48,10,1,0
72801,48,4,210,0
72801,48,3,242,0
72801,51,16,1,0
72801,51,10,210,0
72801,51,3,241,0
72802,42,30,1,0
72802,42,13,210,0
72802,42,10,220,0
72802,42,4,230,0
72824,44,3,210,0
72824,62,4,1,0
72824,62,4,210,0
72824,81,3,1,0
72824,81,3,210,0
72829,00,4,1,1627
72830,00,319,1,218328
72830,00,165,210,0
72830,00,68,220,0
72830,00,42,230,0
72830,00,29,241,0
72830,00,3,242,0
72830,00,5,251,0
72830,00,5,252,0
72830,23,25,1,0
72830,23,19,210,0
72834,62,22,1,0
72834,62,12,210,0
72834,62,4,220,0
72834,72,11,1,0
72834,72,3,210,0
72834,72,3,230,0
72901,42,15,220,0
72901,42,66,1,0
72901,42,27,210,0
72901,42,10,230,0
72901,42,10,241,0
72901,71,8,1,0
72901,71,4,210,0
72901,72,90,1,0
72901,72,31,210,0
72901,72,16,220,0
72901,72,17,230,0
72901,72,20,241,0
72901,72,5,242,0
72904,48,7,1,0
72904,48,4,210,0
72904,48,3,241,0
72916,51,3,1,0
72916,52,25,1,0
72916,52,21,210,0
72916,52,4,220,0
72916,53,23,1,0
72916,53,14,210,0
72927,48,3,1,0
72927,51,4,1,0
72927,51,3,210,0
72927,52,9,1,0
72927,52,5,210,0
72927,53,5,1,0
72927,53,5,210,0
72927,54,13,1,0
72927,54,10,210,0
72946,44,4,1,0
72946,44,3,220,0
72946,48,3,1,0
72946,56,4,1,0
72946,56,4,210,0
72946,62,8,1,0
72946,62,5,210,0
72946,81,6,1,0
72946,81,6,210,0
72947,00,44,1,12734
72947,00,31,210,0
72947,00,7,230,0
72947,00,4,241,0
72947,23,7,1,0
72947,23,5,210,0
72956,52,46,1,0
72956,52,28,210,0
72956,52,13,220,0
72956,52,4,230,0
72537,23,3,1,0
72537,23,3,210,0
72538,00,4,1,1417
72542,00,124,1,19224
72542,00,78,210,0
72542,00,25,220,0
72542,00,11,230,0
72542,00,8,241,0
72542,23,4,1,0
72542,31,5,1,0
72542,31,3,210,0
72542,44,24,1,0
72542,44,15,210,0
72542,44,5,220,0
72542,44,3,241,0
72542,51,7,1,0
72542,51,5,210,0
72556,51,3,210,0
72556,52,9,1,0
72556,52,5,210,0
72556,52,4,220,0
72556,54,7,1,0
72556,54,6,210,0
72556,56,5,1,0
72556,56,4,210,0
72601,44,47,210,0
72601,44,139,1,0
72601,44,49,220,0
72601,44,20,230,0
72601,44,18,241,0
72601,44,3,242,0
72601,81,72,1,0
72601,81,43,210,0
72601,81,15,220,0
72601,81,12,230,0
72632,53,10,1,0
72632,53,8,210,0
72632,54,14,1,0
72632,54,10,210,0
72632,54,3,220,0
72632,56,4,1,0
72632,56,4,210,0
72651,53,5,210,0
72651,62,4,1,0
72651,62,4,210,0
72653,00,868,1,526905
72653,00,455,210,0
72653,00,184,220,0
72653,00,6,251,0
72653,00,119,230,0
72653,00,74,241,0
72653,00,26,242,0
72653,23,65,1,0
72653,23,39,210,0
72653,23,13,220,0
72653,23,8,230,0
72653,23,4,241,0
72703,72,138,1,0
72703,72,26,210,0
72703,72,22,220,0
72703,72,30,230,0
72703,72,46,241,0
72703,72,12,242,0
72704,81,31,1,0
72704,81,19,210,0
72704,81,7,220,0
72712,52,99,1,0
72712,52,61,210,0
72712,52,15,220,0
72714,81,8,210,0
72714,81,5,220,0
72715,00,138,1,28969
72715,00,99,210,0
72715,00,15,220,0
72715,00,15,230,0
72715,00,5,241,0
72715,23,24,1,0
72715,23,20,210,0
72722,00,16,210,0
72722,00,8,220,0
72722,00,6,230,0
72722,00,6,241,0
72722,23,5,1,0
72722,23,4,210,0
72722,44,7,1,0
72722,44,4,220,0
72722,48,6,1,0
72722,48,3,210,0
72722,56,4,1,0
72722,62,3,1,0
72722,72,3,1,0
72722,81,4,1,0
72727,00,65,1,10706
72727,00,47,210,0
72727,00,12,220,0
72727,00,3,241,0
72736,62,8,1,0
72736,62,5,210,0
72736,72,4,1,0
72736,81,9,1,0
72736,81,8,210,0
72737,00,4,1,282
72738,00,22,1,10022
72738,00,14,210,0
72738,00,3,220,0
72738,00,4,230,0
72738,23,6,1,0
72738,23,3,210,0
72745,71,8,1,0
72745,71,3,210,0
72745,72,23,1,0
72745,72,5,210,0
72745,72,5,220,0
72745,72,4,230,0
72745,72,7,241,0
72756,71,17,1,0
72756,71,7,210,0
72756,71,4,220,0
72756,71,6,230,0
72756,72,110,1,0
72756,72,20,210,0
72756,72,17,220,0
72758,53,80,1,0
72758,53,67,210,0
72758,53,8,220,0
72758,53,3,230,0
72762,42,80,1,0
72762,42,34,210,0
72762,42,21,220,0
72762,42,13,230,0
72762,42,9,241,0
72762,42,3,242,0
72764,72,18,230,0
72764,72,24,241,0
72764,72,5,242,0
72801,52,64,1,0
72801,52,40,210,0
72801,52,13,220,0
72801,52,9,230,0
72802,44,91,1,0
72802,44,34,210,0
72802,44,30,220,0
72802,44,13,230,0
72802,44,8,241,0
72802,44,4,242,0
72830,23,3,220,0
72830,23,3,230,0
72830,31,25,1,0
72830,31,9,210,0
72830,31,4,220,0
72830,31,3,230,0
72830,31,3,251,0
72834,81,17,1,0
72834,81,12,210,0
72834,81,4,220,0
72835,00,6,1,1467
72835,00,4,210,0
72837,00,88,1,11148
72837,11,5,1,0
72837,00,65,210,0
72837,00,15,220,0
72837,00,6,230,0
72837,11,3,210,0
72837,23,18,1,0
72903,53,68,1,0
72903,53,54,210,0
72903,53,10,220,0
72904,52,7,1,0
72904,52,6,210,0
72904,53,10,1,0
72904,53,3,210,0
72904,53,3,220,0
72904,54,4,1,0
72904,56,9,1,0
72904,56,3,210,0
72904,56,3,241,0
72904,61,3,1,0
72904,62,16,1,0
72904,62,6,210,0
72916,53,5,220,0
72916,53,3,241,0
72916,54,25,1,0
72916,54,17,210,0
72916,54,4,230,0
72916,54,3,241,0
72927,62,18,1,0
72927,56,3,1,0
72927,62,8,210,0
72927,62,3,220,0
72927,62,3,230,0
72927,72,10,1,0
72927,72,5,210,0
72927,72,3,241,0
72947,31,5,1,0
72947,31,4,210,0
72947,44,8,1,0
72947,44,6,210,0
72947,48,7,1,0
72947,48,4,210,0
72947,52,3,1,0
72947,54,3,1,0
72947,54,3,210,0
72947,62,3,1,0
72947,81,3,1,0
72947,81,3,210,0
72948,00,4,1,1534
72949,00,174,1,119692
72949,00,83,210,0
72949,00,42,220,0
72949,00,26,230,0
72949,00,12,241,0
72949,00,6,242,0
72956,53,31,1,0
72956,53,26,210,0
72956,53,4,220,0
72227,53,22,1,0
72227,53,15,210,0
72315,81,37,1,0
72315,81,24,210,0
72315,81,9,220,0
72315,81,3,230,0
72342,56,3,1,0
72342,56,3,210,0
72342,62,33,1,0
72342,62,10,210,0
72342,62,9,220,0
72342,62,6,230,0
72342,62,5,241,0
72370,31,3,230,0
72370,31,3,242,0
72370,42,10,1,0
72370,42,5,210,0
72370,44,26,1,0
72370,44,12,210,0
72370,44,8,220,0
72370,44,3,230,0
72370,48,12,1,0
72370,48,6,210,0
72396,62,38,1,0
72396,62,11,210,0
72396,62,5,220,0
72396,62,14,230,0
72396,62,5,241,0
72422,54,7,1,0
72422,54,6,210,0
72422,62,3,220,0
72422,56,3,1,0
72422,62,16,1,0
72422,62,7,210,0
72422,62,3,230,0
72422,62,3,242,0
72422,72,5,1,0
72422,81,13,1,0
72422,81,11,210,0
72455,31,18,1,0
72455,31,5,210,0
72455,31,9,241,0
72455,42,9,1,0
72455,42,4,230,0
72455,44,55,1,0
72455,44,24,210,0
72455,44,19,220,0
72455,44,9,230,0
72476,44,3,241,0
72476,48,5,1,0
72476,48,3,210,0
72476,51,4,1,0
72476,51,3,210,0
72501,56,9,210,0
72501,56,18,1,0
72501,56,3,220,0
72501,56,3,241,0
71701,44,72,1,0
71701,44,34,210,0
71701,44,22,220,0
71701,44,8,230,0
71701,44,7,241,0
71730,44,158,1,0
71730,44,66,210,0
71730,44,42,220,0
71730,44,29,230,0
71730,44,15,241,0
71730,44,4,242,0
71753,53,24,1,0
71753,53,21,210,0
71801,53,16,1,0
71801,53,12,210,0
71801,53,4,220,0
71801,54,16,1,0
71801,54,9,210,0
71801,54,6,220,0
71833,00,41,1,37201
71833,00,28,210,0
71833,00,6,220,0
71833,00,4,230,0
71833,00,3,251,0
71833,11,5,1,0
71833,23,6,1,0
71833,23,3,210,0
71833,44,5,1,0
71833,44,3,210,0
71833,48,3,1,0
71833,52,6,1,0
71833,52,5,210,0
71859,00,4,1,350
71859,00,3,210,0
71860,00,46,1,12533
71860,00,22,210,0
71860,00,11,220,0
71860,00,10,230,0
71860,21,4,1,0
71860,21,3,210,0
71860,23,6,1,0
71860,23,3,210,0
71860,31,3,1,0
71860,31,3,210,0
71860,44,10,1,0
71860,44,5,220,0
71860,44,3,230,0
71860,52,5,1,0
71860,52,3,210,0
71860,62,3,1,0
71860,72,3,1,0
71901,55,12,1,0
71901,55,5,210,0
71901,55,5,230,0
71901,56,42,1,0
71901,56,30,210,0
71909,54,19,210,0
71909,56,10,1,0
71909,56,8,210,0
71909,62,30,1,0
71909,62,12,210,0
71909,62,7,220,0
71909,62,3,230,0
71909,62,4,241,0
71923,81,49,1,0
71923,81,31,210,0
71923,81,13,220,0
71923,81,3,241,0
71953,56,9,1,0
71953,56,7,210,0
71953,62,45,1,0
71953,62,23,210,0
71953,62,8,220,0
71953,62,4,230,0
71953,62,5,241,0
71953,62,3,251,0
72002,48,8,210,0
72002,48,4,230,0
72002,52,5,1,0
72002,52,3,210,0
72002,53,7,1,0
72002,53,6,210,0
72002,54,12,1,0
72002,54,10,210,0
72012,72,25,1,0
72012,72,7,210,0
72012,72,3,220,0
72012,72,6,230,0
72012,72,8,241,0
72012,81,26,1,0
72012,81,18,210,0
72012,81,6,220,0
72019,81,21,210,0
72019,81,8,220,0
72022,72,13,220,0
72022,72,12,230,0
72022,72,14,241,0
72022,72,6,242,0
72023,71,8,1,0
72023,71,3,210,0
72023,71,3,230,0
72023,72,70,1,0
72023,72,15,210,0
72023,72,7,220,0
72023,72,16,230,0
72023,72,26,241,0
72023,72,5,242,0
72032,42,50,1,0
72032,42,24,210,0
72032,42,13,220,0
72032,42,5,230,0
72032,42,4,241,0
72032,61,11,1,0
72032,61,3,210,0
72032,61,3,220,0
72034,54,126,1,0
72034,54,99,210,0
72034,54,15,220,0
72034,54,8,230,0
72034,54,3,241,0
72042,51,3,210,0
72042,52,6,1,0
72042,52,3,210,0
72042,53,3,1,0
72042,54,3,1,0
72042,54,3,210,0
72042,62,17,1,0
72042,62,7,210,0
72042,62,4,220,0
72042,62,3,230,0
72042,71,3,1,0
72061,00,3,210,0
72061,00,3,220,0
72063,00,14,1,1759
72063,00,10,210,0
72063,00,3,220,0
72063,21,3,1,0
72064,00,56,1,11204
72064,00,30,210,0
72064,00,19,220,0
72064,00,5,230,0
72064,42,3,1,0
72064,44,15,1,0
72064,44,9,210,0
72064,44,4,220,0
72064,48,5,1,0
72064,48,3,220,0
72064,52,3,1,0
72064,54,4,1,0
72064,62,4,1,0
72101,54,3,1,0
72101,54,3,210,0
72101,62,6,1,0
72101,62,4,230,0
72101,72,6,1,0
72101,72,3,210,0
72101,81,7,210,0
72101,81,9,1,0
72102,00,19,1,2487
72102,00,11,210,0
72102,00,5,220,0
72102,42,3,1,0
72102,44,6,1,0
72102,44,4,220,0
72103,00,141,1,68733
72104,81,50,1,0
72104,81,35,210,0
72104,81,12,220,0
72104,81,3,230,0
72112,54,20,1,0
72112,54,15,210,0
72112,54,3,220,0
72112,56,6,1,0
72112,56,5,210,0
72112,61,3,1,0
72112,61,3,210,0
72112,62,46,1,0
72112,62,21,210,0
72113,61,7,1,0
72113,62,59,1,0
72113,62,37,210,0
72113,62,9,220,0
72114,81,68,1,0
72114,81,33,210,0
72114,81,22,220,0
72114,81,7,230,0
72114,81,6,241,0
72116,71,5,1,0
72116,72,88,1,0
72116,72,17,210,0
72116,72,9,242,0
72116,72,8,220,0
72116,72,24,230,0
72116,72,28,241,0
72117,61,3,1,0
72117,62,78,1,0
72117,62,30,210,0
72117,62,20,220,0
72117,62,10,230,0
72117,62,11,241,0
72117,62,3,242,0
72117,62,3,251,0
72119,00,7,1,5710
72119,00,3,220,0
72120,00,546,1,270942
72120,00,308,210,0
72120,00,112,220,0
72120,00,62,230,0
72120,00,42,241,0
72120,00,14,242,0
72120,00,5,251,0
72120,23,69,1,0
72120,23,52,210,0
72120,23,8,220,0
72120,23,7,230,0
72126,44,11,1,0
72126,44,6,220,0
72126,52,7,1,0
72126,52,5,210,0
72126,53,3,1,0
72126,53,3,210,0
72126,54,6,1,0
72126,62,11,1,0
72126,54,6,210,0
72126,62,4,210,0
72126,62,4,220,0
72143,72,92,1,0
72143,72,22,210,0
72143,72,14,220,0
72143,72,23,230,0
72143,72,26,241,0
72143,72,6,242,0
72160,48,22,1,0
72160,48,10,210,0
72160,48,7,220,0
72201,52,123,1,0
72201,52,60,210,0
72201,52,19,220,0
72203,00,3,220,0
72203,00,37,1,46783
72203,00,19,210,0
72203,00,5,230,0
72203,00,6,241,0
72203,00,3,242,0
72203,22,5,1,0
72203,42,3,1,0
72203,42,3,210,0
72203,53,3,1,0
72203,54,3,1,0
72203,54,3,210,0
72203,55,3,1,0
72203,56,4,1,0
72203,62,3,1,0
72203,72,3,1,0
72203,72,3,230,0
72204,00,613,1,428057
72204,00,269,210,0
72204,81,72,1,0
72204,81,49,210,0
72204,81,10,220,0
72204,81,4,230,0
72204,81,6,241,0
72205,56,34,1,0
72205,56,13,210,0
72205,56,5,220,0
72205,56,5,230,0
72205,56,4,241,0
72205,56,3,242,0
72205,56,3,251,0
72207,55,3,1,0
72207,56,23,1,0
72207,56,14,210,0
72207,56,3,220,0
72209,48,38,1,0
72209,48,19,210,0
72209,48,4,220,0
72209,48,3,230,0
72209,48,7,241,0
72210,48,5,1,0
72210,48,5,210,0
72210,51,6,1,0
72210,52,11,1,0
72210,52,6,210,0
72210,52,5,220,0
72211,53,51,1,0
72211,53,34,210,0
72211,53,14,220,0
72212,51,9,1,0
72212,51,3,230,0
72212,52,78,1,0
72212,52,55,210,0
72212,52,13,220,0
72212,52,6,230,0
72227,53,5,220,0
72227,54,43,1,0
72227,54,38,210,0
72301,71,12,1,0
72301,71,5,210,0
72301,71,3,220,0
72301,71,3,230,0
72301,72,71,1,0
72316,00,21,1,41941
72316,00,10,210,0
72316,00,4,220,0
72316,00,4,230,0
72316,31,4,1,0
72316,81,5,1,0
72322,00,4,1,262
72324,00,25,1,3965
72324,00,19,210,0
72324,00,4,220,0
72342,72,3,1,0
72342,81,11,1,0
72342,81,9,210,0
72346,00,8,1,955
72346,00,3,210,0
72348,00,22,1,2618
72346,00,5,220,0
72347,00,7,1,1569
72347,00,4,210,0
72348,00,16,210,0
72348,00,5,220,0
72348,44,7,1,0
72348,44,5,210,0
72348,53,3,1,0
72370,52,7,1,0
72370,52,5,220,0
72370,53,5,1,0
72370,53,3,210,0
72370,54,8,1,0
72370,54,7,210,0
72396,71,6,1,0
72396,71,5,210,0
72396,72,29,1,0
72396,72,10,210,0
72396,72,8,220,0
72396,72,5,230,0
72396,72,5,241,0
72404,48,31,1,0
72404,48,19,210,0
72404,48,4,220,0
72404,48,5,230,0
72426,00,4,1,4211
72429,00,5,1,995
72429,00,3,210,0
72429,48,3,1,0
72430,00,3,1,38
72432,00,96,1,32389
72432,00,51,210,0
72432,00,22,220,0
72432,00,12,230,0
72432,00,5,241,0
72432,00,6,242,0
72432,23,10,1,0
72432,23,9,210,0
72432,31,3,1,0
72432,42,4,1,0
72432,44,16,1,0
72432,44,7,210,0
72432,44,6,220,0
72450,48,11,210,0
72450,48,19,1,0
72450,48,4,220,0
72476,52,8,1,0
72476,52,5,210,0
72476,53,5,1,0
72476,53,5,210,0
72476,54,8,1,0
72476,54,6,210,0
72501,61,6,1,0
72501,62,96,1,0
72501,62,37,210,0
72501,62,34,220,0
72501,62,9,230,0
72501,62,9,241,0
72501,62,3,242,0
72501,62,3,251,0
71753,54,26,1,0
71753,54,16,210,0
71753,54,4,220,0
71753,54,4,230,0
71801,56,13,1,0
71801,56,11,210,0
71801,61,3,1,0
71801,62,42,1,0
71801,62,12,210,0
71801,62,10,220,0
71801,62,10,230,0
71801,62,6,241,0
71801,62,3,251,0
71833,81,6,1,0
71833,81,6,210,0
71834,00,18,1,14952
71834,00,10,210,0
71834,00,4,220,0
71834,11,3,1,0
71834,21,3,1,0
71834,23,4,1,0
71834,48,3,1,0
71834,48,3,210,0
71860,81,4,1,0
71861,00,21,1,5370
71861,00,11,210,0
71861,00,4,220,0
71861,48,4,1,0
71861,00,4,241,0
71861,23,3,1,0
71861,44,3,1,0
71861,48,3,210,0
71862,00,4,1,110
71862,00,3,210,0
71866,00,4,1,998
71866,11,3,1,0
71901,00,898,1,423834
71901,00,520,210,0
71901,00,169,220,0
71901,00,93,230,0
71901,00,79,241,0
71901,00,17,242,0
71901,00,14,251,0
71901,00,3,252,0
71901,11,5,1,0
71901,56,4,220,0
71901,56,4,230,0
71901,56,3,241,0
71901,61,10,1,0
71901,61,7,210,0
71913,48,14,210,0
71913,48,24,1,0
71913,48,4,230,0
71913,51,22,1,0
71913,51,13,210,0
71913,51,4,241,0
71913,81,91,210,0
71913,81,136,1,0
71913,81,32,220,0
71913,81,9,230,0
71913,81,4,241,0
71929,00,50,1,4452
71929,00,39,210,0
71929,00,9,220,0
71929,11,3,1,0
71929,23,6,1,0
71929,23,5,210,0
71929,44,6,1,0
71929,44,3,220,0
71929,52,5,1,0
71929,52,4,210,0
71953,71,4,1,0
71953,71,4,210,0
72002,56,12,210,0
72002,56,19,1,0
72002,56,3,230,0
72002,62,14,1,0
72002,62,11,210,0
72013,00,20,1,3805
72013,00,15,210,0
72013,00,3,220,0
72013,23,4,1,0
72013,23,4,210,0
72013,44,3,1,0
72013,54,3,1,0
72013,54,3,210,0
72014,00,4,1,541
72015,00,685,1,329025
72015,71,6,1,0
72015,71,4,210,0
72015,72,52,1,0
72015,72,16,210,0
72015,72,5,220,0
72015,72,11,230,0
72015,72,15,241,0
72015,72,4,242,0
72020,00,30,1,3426
72020,00,22,210,0
72020,00,5,220,0
72020,42,3,1,0
72020,44,5,1,0
72020,44,3,220,0
72020,48,4,1,0
72020,48,4,210,0
72020,54,3,1,0
72020,54,3,210,0
72020,81,9,1,0
72020,81,7,210,0
72022,81,11,220,0
72022,81,47,1,0
72022,81,27,210,0
72022,81,4,230,0
72022,81,4,241,0
72032,44,237,1,0
72032,44,94,210,0
72032,44,55,220,0
72032,44,44,230,0
72032,44,24,241,0
72032,44,13,242,0
72032,44,6,251,0
72032,62,107,1,0
72032,62,47,210,0
72032,62,21,220,0
72032,62,17,230,0
72032,62,13,241,0
72032,62,5,242,0
72032,62,3,251,0
72042,71,3,210,0
72042,72,11,1,0
72042,72,6,210,0
72042,72,3,230,0
72042,81,8,210,0
72042,81,13,1,0
72042,81,5,220,0
72064,72,5,1,0
72064,81,8,1,0
72064,81,7,210,0
72065,00,65,1,11374
72065,00,37,210,0
72065,00,16,220,0
72065,00,9,230,0
72065,00,3,241,0
72065,23,13,1,0
72065,23,7,210,0
72065,23,5,220,0
72076,71,3,1,0
72076,72,57,1,0
72076,72,14,210,0
72076,72,10,220,0
72076,72,15,230,0
72076,72,17,241,0
72103,00,81,210,0
72103,00,20,220,0
72103,00,27,230,0
72103,00,7,241,0
72103,00,3,242,0
72103,00,3,251,0
72103,23,30,1,0
72103,23,21,210,0
72103,23,4,220,0
72103,23,3,230,0
72103,31,11,1,0
72103,31,3,220,0
72103,31,5,230,0
72105,00,4,1,5804
72106,00,79,1,20113
72106,00,45,210,0
72106,00,20,220,0
72106,00,9,230,0
72106,00,4,241,0
72106,23,13,1,0
72106,23,6,210,0
72106,23,3,220,0
72106,23,4,230,0
72106,44,5,220,0
72106,31,4,1,0
72106,44,16,1,0
72106,44,6,210,0
72106,44,3,230,0
72112,62,8,220,0
72112,62,9,230,0
72112,62,5,241,0
72113,62,6,230,0
72113,62,3,241,0
72113,62,3,242,0
72126,72,7,1,0
72126,72,4,210,0
72126,81,7,1,0
72126,81,5,210,0
72127,00,35,1,19153
72127,00,23,210,0
72127,00,6,220,0
72127,00,4,230,0
72127,23,7,1,0
72127,23,5,210,0
72127,31,5,1,0
72127,42,3,1,0
72127,44,5,1,0
72127,44,4,210,0
72143,81,98,1,0
72143,81,58,210,0
72143,81,21,220,0
72160,48,3,241,0
72160,51,8,1,0
72160,51,4,210,0
72160,51,3,220,0
72201,52,21,230,0
72201,52,11,241,0
72201,52,6,242,0
72201,52,3,252,0
72202,00,544,1,835222
72202,00,249,210,0
72202,00,86,220,0
72202,00,17,251,0
72202,00,77,230,0
72202,00,78,241,0
72202,00,29,242,0
72202,00,5,252,0
72202,22,3,1,0
72204,00,134,220,0
72204,00,83,230,0
72204,00,89,241,0
72204,00,22,242,0
72204,00,12,251,0
72204,00,3,252,0
72204,23,35,1,0
72204,23,16,210,0
72204,23,5,220,0
72204,23,9,230,0
72204,23,4,241,0
72205,61,14,1,0
72205,61,6,210,0
72205,61,3,241,0
72205,62,61,220,0
72205,62,347,1,0
72205,62,164,210,0
72205,62,54,230,0
72205,62,32,241,0
72205,62,16,242,0
72205,62,11,251,0
72205,62,5,252,0
72205,62,4,260,0
72206,48,56,1,0
72206,48,22,210,0
72206,48,9,220,0
72206,48,7,230,0
72206,48,12,241,0
72207,56,3,230,0
72207,56,3,241,0
72207,61,7,1,0
72207,61,4,210,0
72207,62,54,1,0
72207,62,38,210,0
72207,62,8,220,0
72207,62,3,241,0
72209,51,7,1,0
72209,51,4,210,0
72209,52,30,1,0
72209,52,19,210,0
72209,52,6,220,0
72209,52,4,230,0
72210,53,20,1,0
72210,53,11,210,0
72210,53,8,220,0
72210,54,16,1,0
72210,54,14,210,0
72211,54,143,1,0
72211,54,88,210,0
72211,54,25,220,0
72211,54,12,230,0
72211,54,12,241,0
72211,54,4,242,0
72223,48,6,1,0
72223,48,4,210,0
72223,51,19,1,0
72223,51,8,210,0
72223,51,6,220,0
72227,56,19,1,0
72227,56,10,210,0
72301,72,20,210,0
72301,72,12,220,0
72301,72,21,230,0
72301,72,16,241,0
72324,44,3,1,0
72324,48,3,1,0
72324,54,3,1,0
72324,48,3,210,0
72324,81,4,1,0
72324,81,4,210,0
72326,00,20,1,3373
72326,00,13,210,0
72326,00,4,220,0
72326,42,3,1,0
72326,44,4,1,0
72327,00,14,1,6492
72327,00,9,210,0
72327,44,3,1,0
72330,00,4,1,48
72330,00,4,210,0
72331,00,21,1,3928
72331,00,12,210,0
72331,00,6,220,0
72331,44,8,1,0
72331,44,3,210,0
72331,44,3,220,0
72350,00,7,1,873
72350,00,6,210,0
72350,44,3,1,0
72350,44,3,210,0
72351,00,4,1,397
72354,00,29,1,9844
72354,00,15,210,0
72354,00,8,220,0
72354,00,5,241,0
72354,44,9,1,0
72354,44,3,210,0
72354,44,5,220,0
72354,48,3,1,0
72354,62,3,1,0
72354,72,4,1,0
72354,81,3,1,0
72354,81,3,210,0
72355,00,19,1,2056
72355,00,12,210,0
72355,00,5,220,0
72355,23,5,1,0
72355,23,5,210,0
72370,56,5,1,0
72370,62,30,1,0
72370,62,9,210,0
72370,62,8,220,0
72370,62,6,230,0
72370,62,4,241,0
72370,62,3,242,0
72396,81,33,1,0
72396,81,25,210,0
72396,81,5,220,0
72404,51,8,1,0
72404,51,3,210,0
72404,51,3,230,0
72404,52,9,1,0
72404,52,6,210,0
72404,53,25,1,0
72432,48,8,1,0
72432,48,3,210,0
72432,48,3,220,0
72432,52,6,1,0
72432,52,4,210,0
72432,54,6,1,0
72432,54,5,210,0
72450,51,9,1,0
72450,51,4,220,0
72450,52,14,220,0
72450,52,40,1,0
72450,52,19,210,0
72450,52,4,230,0
72455,48,18,1,0
72455,48,13,210,0
72455,51,6,1,0
72455,51,3,210,0
72455,51,3,220,0
72476,62,22,1,0
72476,62,6,210,0
72476,62,7,220,0
72476,62,4,230,0
72476,62,3,251,0
72476,72,14,1,0
72476,72,3,210,0
72476,72,3,220,0
72476,72,3,230,0
72476,72,5,241,0
71701,48,19,1,0
71701,48,11,210,0
71701,48,4,220,0
71701,51,7,1,0
71701,51,3,220,0
71731,00,20,1,66367
71731,00,11,210,0
71731,00,4,220,0
71731,42,3,1,0
71731,81,5,1,0
71731,81,4,210,0
71740,00,13,1,18615
71740,00,6,210,0
71740,00,3,220,0
71740,48,3,1,0
71742,00,144,1,65841
71742,00,84,210,0
71742,00,27,220,0
71742,00,18,230,0
71742,00,8,241,0
71742,00,3,242,0
71742,00,3,251,0
71742,11,10,1,0
71742,11,5,210,0
71742,11,3,230,0
71753,56,13,1,0
71753,56,6,210,0
71753,56,5,230,0
71834,81,3,1,0
