Zip,Naics,Establishments,Employees,Payroll
72211,453,10,210,0
72211,453,4,230,0
72211,453,5,241,0
72211,454,8,1,0
72211,454,8,210,0
72211,511,3,1,0
72211,512,7,1,0
72211,512,3,210,0
72211,512,3,230,0
72211,515,4,1,0
72211,517,13,1,0
72211,517,4,210,0
72211,517,3,230,0
72211,517,3,241,0
72211,518,4,1,0
72211,519,5,1,0
72211,519,3,210,0
72211,522,24,1,0
72211,522,8,210,0
72211,522,6,220,0
72211,522,7,230,0
72211,523,22,210,0
72211,523,27,1,0
72211,524,71,1,0
72211,524,46,210,0
72211,524,11,220,0
72211,524,5,230,0
72211,524,5,241,0
72211,531,44,1,0
72211,531,32,210,0
72211,531,8,220,0
72211,531,3,230,0
72211,532,6,1,0
72211,532,3,210,0
72211,541,140,1,0
72211,541,88,210,0
72211,541,24,220,0
72211,541,14,230,0
72211,541,8,241,0
72211,541,4,242,0
72212,621,62,1,0
72212,621,39,210,0
72212,621,15,220,0
72212,621,4,230,0
72212,621,3,241,0
72212,623,3,1,0
72212,624,13,1,0
72212,624,4,210,0
72212,624,6,241,0
72212,713,6,1,0
72212,713,3,210,0
72212,722,46,1,0
72212,722,11,210,0
72212,722,12,230,0
72212,722,17,241,0
72212,722,3,242,0
72212,811,11,1,0
72212,811,5,210,0
72212,811,3,220,0
72212,811,3,230,0
72212,812,20,1,0
72212,812,10,210,0
72212,812,3,220,0
72212,812,5,230,0
72212,813,27,1,0
72212,813,15,210,0
72212,813,7,241,0
72212,236,14,1,0
72212,236,13,210,0
72212,238,5,1,0
72212,238,3,220,0
72212,423,5,1,0
72212,423,4,210,0
72212,425,5,1,0
72212,425,4,210,0
72212,445,6,1,0
72212,445,3,220,0
72212,446,6,1,0
72212,446,4,210,0
72212,447,5,1,0
72212,447,3,210,0
72212,448,17,1,0
72212,448,6,210,0
72212,448,7,220,0
72212,448,4,230,0
72212,451,11,1,0
72212,451,3,210,0
72212,451,6,220,0
72212,453,7,1,0
72212,453,3,210,0
72212,454,4,1,0
72212,454,3,210,0
72212,511,3,1,0
72212,517,6,1,0
72212,522,26,1,0
72212,522,7,210,0
72212,522,12,220,0
72212,522,3,230,0
72212,522,3,241,0
72212,523,20,1,0
72212,523,14,210,0
72212,524,40,1,0
72212,524,35,210,0
72212,524,3,230,0
72212,531,31,1,0
72212,531,27,210,0
72212,531,3,220,0
72212,541,92,1,0
72212,541,76,210,0
72212,541,7,220,0
72212,541,6,230,0
72212,551,8,1,0
72212,551,5,210,0
72212,561,33,1,0
72212,561,22,210,0
72212,561,3,230,0
72212,561,3,242,0
72212,611,13,1,0
72212,611,7,210,0
72215,813,4,1,0
72215,813,4,210,0
72216,813,3,1,0
72221,524,4,1,0
72221,531,3,1,0
72221,541,4,1,0
72221,541,3,210,0
72221,813,3,1,0
72221,813,3,210,0
72223,713,5,210,0
72223,721,5,1,0
72223,722,59,1,0
72223,722,14,210,0
72223,722,7,220,0
72223,722,15,230,0
72223,722,14,241,0
72223,722,9,242,0
72223,811,7,1,0
72223,811,3,230,0
72223,812,27,1,0
72223,812,15,210,0
72223,812,8,220,0
72223,812,3,230,0
72223,813,26,1,0
72223,813,17,210,0
72223,813,4,220,0
72223,813,3,230,0
72223,113,3,1,0
72223,113,3,210,0
72223,236,33,1,0
72223,236,25,210,0
72223,236,4,220,0
72223,236,3,230,0
72223,238,17,1,0
72223,238,9,210,0
72223,238,4,230,0
72223,423,20,1,0
72223,423,15,210,0
72223,425,10,1,0
72223,425,8,210,0
72223,441,3,1,0
72223,442,4,1,0
72223,443,3,1,0
72223,444,3,1,0
72223,445,8,1,0
72223,445,3,220,0
72223,446,5,1,0
72223,447,11,1,0
72223,447,7,210,0
72223,448,27,1,0
72223,448,6,210,0
72223,448,9,220,0
72223,448,5,230,0
72223,448,6,241,0
72223,453,8,1,0
72223,453,3,210,0
72223,454,9,1,0
72223,454,7,210,0
72223,484,3,1,0
72223,484,3,210,0
72223,517,8,1,0
72223,518,5,1,0
72223,518,4,210,0
72223,522,24,1,0
72223,522,13,210,0
72223,522,5,220,0
72223,523,27,1,0
72223,523,21,210,0
72223,524,28,1,0
72223,524,20,210,0
72223,524,3,220,0
72223,531,51,1,0
72223,531,38,210,0
72223,531,13,220,0
72223,541,104,1,0
72223,541,75,210,0
72223,541,9,220,0
72223,541,9,230,0
72223,541,10,241,0
72223,551,3,1,0
72223,561,31,1,0
72223,561,21,210,0
72223,561,4,220,0
72223,611,10,1,0
72223,611,6,210,0
72223,611,3,241,0
72223,621,110,1,0
72223,621,83,210,0
72223,621,12,220,0
72223,621,12,230,0
72223,621,3,241,0
72223,623,6,1,0
72223,623,3,242,0
72223,624,11,1,0
72223,624,6,210,0
72223,624,3,230,0
72223,711,4,1,0
72223,711,3,210,0
72223,713,11,1,0
72227,236,4,1,0
72227,236,3,210,0
72227,238,5,1,0
72227,238,4,210,0
72227,423,4,1,0
72227,442,5,1,0
72227,442,3,210,0
72227,445,5,1,0
72227,446,5,1,0
72227,446,3,241,0
72227,447,3,1,0
72227,448,12,1,0
72227,448,3,210,0
72227,448,6,220,0
72227,451,6,1,0
72227,451,4,210,0
72227,453,4,1,0
72227,453,3,220,0
72227,522,7,1,0
72227,522,3,220,0
72227,523,7,1,0
72227,523,5,210,0
72227,524,19,1,0
72227,524,13,210,0
72227,524,3,220,0
72227,531,21,1,0
72227,531,15,210,0
72227,531,5,220,0
72227,541,46,1,0
72227,541,40,210,0
72227,561,19,1,0
72227,561,9,210,0
72227,561,4,220,0
72227,561,3,241,0
72227,611,8,1,0
72227,611,5,210,0
72227,621,42,1,0
72227,621,29,210,0
72227,621,7,220,0
72227,621,3,230,0
72227,621,3,241,0
72227,624,8,1,0
72227,713,4,1,0
72227,722,31,1,0
72227,722,10,210,0
72227,722,3,220,0
72227,722,7,230,0
72227,722,10,241,0
72227,811,3,1,0
72227,812,10,1,0
72227,812,6,210,0
72227,812,3,230,0
72227,813,18,1,0
72227,813,12,210,0
72227,813,4,220,0
72301,532,4,210,0
72301,541,30,1,0
72301,541,22,210,0
72301,541,6,220,0
72301,561,14,1,0
72301,561,4,210,0
72301,561,4,220,0
72301,611,4,1,0
72301,621,53,1,0
72301,621,18,210,0
72301,621,17,220,0
72301,621,9,230,0
72301,621,6,241,0
72301,811,16,1,0
72301,811,10,210,0
72301,811,4,230,0
72301,812,11,1,0
72301,812,6,210,0
72301,812,4,220,0
72301,623,7,1,0
72301,623,4,230,0
72301,624,23,1,0
72301,624,7,210,0
72301,624,7,220,0
72301,624,4,230,0
72301,624,3,241,0
72301,711,7,1,0
72301,711,3,220,0
72301,813,23,1,0
72301,813,14,210,0
72301,813,6,220,0
72301,713,3,1,0
72301,721,25,1,0
72301,721,13,210,0
72301,721,3,220,0
72301,721,9,230,0
72301,722,41,1,0
72301,722,5,210,0
72301,722,5,220,0
72301,722,11,230,0
72301,722,15,241,0
72301,722,4,242,0
72301,236,4,1,0
72301,236,4,220,0
72301,238,14,1,0
72301,238,4,210,0
72301,238,4,220,0
72301,238,3,230,0
72301,312,3,1,0
72301,321,3,1,0
72301,326,3,1,0
72301,327,3,1,0
72301,332,3,1,0
72301,423,21,1,0
72301,423,3,210,0
72301,423,9,220,0
72301,423,3,230,0
72301,423,5,241,0
72301,424,12,1,0
72301,424,4,230,0
72301,424,5,241,0
72301,441,14,1,0
72301,441,6,220,0
72301,441,5,230,0
72301,444,9,1,0
72301,444,4,210,0
72301,444,3,230,0
72301,445,10,1,0
72301,445,5,210,0
72301,446,7,1,0
72301,447,21,1,0
72301,447,9,210,0
72301,447,3,220,0
72301,447,5,230,0
72301,447,3,241,0
72301,448,14,1,0
72301,448,3,210,0
72301,448,7,220,0
72301,448,4,230,0
72301,452,9,1,0
72301,452,4,220,0
72301,453,7,1,0
72301,453,6,210,0
72301,484,24,1,0
72301,484,11,210,0
72301,484,5,220,0
72301,484,3,230,0
72301,484,3,241,0
72301,488,8,1,0
72301,488,5,210,0
72301,493,9,1,0
72301,517,4,1,0
72301,522,13,1,0
72301,522,3,210,0
72301,522,7,220,0
72301,524,8,1,0
72301,524,8,210,0
72301,531,24,1,0
72301,531,17,210,0
72301,531,3,230,0
72301,532,5,1,0
72303,813,8,1,0
72303,813,6,210,0
72310,331,3,1,0
72315,423,20,1,0
72315,423,8,210,0
72315,423,5,220,0
72315,423,3,230,0
72315,424,11,1,0
72315,424,3,210,0
72315,424,6,220,0
72315,441,14,1,0
72315,441,6,210,0
72315,441,4,220,0
72315,441,3,230,0
72315,442,4,1,0
72315,443,4,1,0
72315,443,3,210,0
72315,444,6,1,0
72315,444,4,210,0
72315,445,6,1,0
72315,445,3,210,0
72315,446,4,1,0
72315,446,3,210,0
72315,447,11,1,0
72315,447,6,220,0
72315,221,7,1,0
72315,221,3,210,0
72315,238,20,1,0
72315,238,10,210,0
72315,238,4,220,0
72315,331,4,1,0
72315,332,11,1,0
72315,332,5,210,0
72315,448,13,1,0
72315,448,3,210,0
72315,448,7,220,0
72315,452,8,1,0
72315,452,4,220,0
72315,453,5,1,0
72315,453,4,210,0
72315,454,3,1,0
72315,484,10,1,0
72315,484,7,210,0
72315,488,9,1,0
72315,488,4,210,0
72315,493,6,1,0
72315,493,4,210,0
72315,517,5,1,0
72315,517,4,220,0
72315,522,14,1,0
72315,522,7,210,0
72315,522,5,220,0
72315,524,6,1,0
72315,524,4,210,0
72315,531,10,1,0
72315,531,6,210,0
72315,532,9,1,0
72315,532,3,210,0
72315,532,5,220,0
72315,541,17,1,0
72315,541,14,210,0
72315,561,16,1,0
72315,561,11,210,0
72315,561,3,220,0
72315,611,3,1,0
72315,621,33,1,0
72315,621,12,210,0
72315,621,12,220,0
72315,621,6,230,0
72315,621,3,241,0
72315,624,24,1,0
72315,624,6,210,0
72315,624,6,220,0
72315,624,7,230,0
72315,624,5,241,0
72315,713,6,1,0
72315,713,3,210,0
72315,721,12,1,0
72315,721,4,210,0
72315,721,3,230,0
72315,721,3,241,0
72315,722,39,1,0
72315,722,8,210,0
72315,722,10,220,0
72315,722,7,230,0
72315,722,12,241,0
72315,811,8,1,0
72315,811,3,210,0
72315,811,3,220,0
72315,812,11,1,0
72315,812,5,210,0
72315,812,4,220,0
72315,813,25,1,0
72315,813,18,210,0
72315,813,4,220,0
72316,813,3,1,0
72316,813,3,210,0
72324,238,3,1,0
72324,238,3,210,0
72324,484,3,1,0
72324,484,3,210,0
72324,541,3,1,0
72324,813,5,1,0
72324,813,5,210,0
72331,452,3,1,0
72333,813,3,1,0
72333,813,3,210,0
72335,522,10,1,0
72335,522,6,210,0
72335,522,3,230,0
72335,524,12,1,0
72335,524,10,210,0
72335,531,14,1,0
72335,531,11,210,0
72335,531,3,220,0
72335,532,4,1,0
72335,541,31,1,0
72335,541,22,210,0
72335,541,7,220,0
72335,561,9,1,0
72335,561,8,210,0
72335,611,3,1,0
72335,621,37,1,0
72335,621,7,210,0
72335,621,13,220,0
72335,621,8,230,0
72335,621,5,241,0
72335,621,3,242,0
72335,623,4,1,0
72335,624,17,1,0
72335,624,8,210,0
72335,624,3,220,0
72335,713,3,1,0
72335,721,11,1,0
72335,721,4,220,0
72335,721,4,241,0
72335,722,22,1,0
72335,722,6,210,0
72335,722,3,220,0
72335,722,3,230,0
72335,722,8,241,0
72335,811,3,1,0
72335,811,3,210,0
72335,812,8,1,0
72335,812,6,210,0
72335,813,13,1,0
72335,813,10,210,0
72335,221,3,1,0
72335,236,3,1,0
72335,237,5,1,0
72335,237,3,210,0
72335,238,15,1,0
72335,238,9,210,0
72335,238,4,230,0
72335,327,3,1,0
72335,423,5,1,0
72335,424,7,1,0
72335,441,8,1,0
72335,441,3,220,0
72335,442,4,1,0
72335,444,3,1,0
72335,445,8,1,0
72335,445,4,210,0
72335,445,3,220,0
72335,446,7,1,0
72335,446,3,220,0
72335,447,11,1,0
72335,447,7,210,0
72335,448,9,1,0
72335,448,3,210,0
72335,448,4,220,0
72335,452,7,1,0
72335,452,4,220,0
72335,453,8,1,0
72335,453,7,210,0
72335,484,6,1,0
72335,484,3,220,0
72335,517,7,1,0
72335,517,4,210,0
72335,517,3,230,0
72336,813,3,1,0
72342,115,3,1,0
72342,424,7,1,0
72342,424,3,220,0
72342,445,3,1,0
72342,446,3,1,0
72342,484,4,1,0
72342,484,3,210,0
72342,488,4,1,0
72342,524,4,1,0
72342,524,4,210,0
72342,531,4,1,0
72342,531,3,210,0
72342,541,10,1,0
72342,541,9,210,0
72342,561,3,1,0
72342,561,3,210,0
72342,621,20,1,0
72342,621,4,210,0
72342,621,8,220,0
72342,621,5,230,0
72342,624,12,1,0
72342,624,4,220,0
72342,624,3,230,0
72342,624,4,241,0
72342,722,5,1,0
72342,722,4,210,0
72342,813,10,1,0
72342,813,7,210,0
72348,424,4,1,0
72348,424,3,220,0
72348,445,3,1,0
72348,531,3,1,0
72348,531,3,210,0
72354,484,5,1,0
72354,484,4,210,0
72354,813,3,1,0
72354,813,3,210,0
72355,238,4,1,0
72355,238,4,210,0
72360,238,6,1,0
72360,238,6,210,0
72360,423,5,1,0
72360,423,3,210,0
72360,424,3,1,0
72360,441,3,1,0
72360,452,3,1,0
72360,452,3,220,0
72360,484,3,1,0
72360,484,3,210,0
72360,524,3,1,0
72360,531,6,1,0
72360,531,6,210,0
72360,541,8,1,0
72360,541,6,210,0
72360,621,8,1,0
72360,621,3,220,0
72360,624,7,1,0
72360,713,3,1,0
72360,811,3,1,0
72360,811,3,210,0
72360,813,10,1,0
72360,813,9,210,0
72364,221,3,1,0
72364,238,8,1,0
72364,238,4,210,0
72364,423,9,1,0
72364,423,5,210,0
72364,424,5,1,0
72364,441,5,1,0
72364,445,3,1,0
72364,446,3,1,0
72364,447,6,1,0
72364,447,3,230,0
72364,452,3,1,0
72364,453,3,1,0
72364,484,11,1,0
72364,484,8,210,0
72364,488,6,1,0
72364,522,7,1,0
72364,522,3,220,0
72364,523,3,1,0
72364,523,3,210,0
72364,524,7,1,0
72364,524,7,210,0
72364,531,7,1,0
72364,531,4,210,0
72364,541,15,1,0
72364,541,11,210,0
72364,561,7,1,0
72364,561,5,210,0
72364,621,25,1,0
72364,621,7,210,0
72364,621,13,220,0
72364,621,5,230,0
72364,624,5,1,0
72364,624,3,230,0
72364,713,4,1,0
72364,721,7,1,0
72364,721,3,230,0
72364,722,19,1,0
72364,722,3,210,0
72364,722,5,220,0
72364,722,4,230,0
72364,722,5,241,0
72364,811,7,1,0
72364,811,3,210,0
72364,813,13,1,0
72364,813,8,210,0
72364,813,3,220,0
72365,621,3,1,0
72365,624,4,1,0
72365,722,3,1,0
72365,813,3,1,0
72365,813,3,210,0
72365,424,3,1,0
72365,447,4,1,0
72365,522,3,1,0
72365,531,3,1,0
72365,531,3,210,0
72366,424,5,1,0
72366,447,3,1,0
72366,452,3,1,0
72366,484,6,1,0
72366,484,6,210,0
72366,813,3,1,0
72366,813,3,210,0
72370,115,3,1,0
72370,115,3,210,0
72370,423,5,1,0
72370,423,3,210,0
72370,424,6,1,0
72370,424,3,210,0
72370,441,6,1,0
72370,441,3,210,0
72370,441,3,220,0
72370,444,3,1,0
72370,445,3,1,0
72370,447,4,1,0
72370,452,5,1,0
72370,453,3,1,0
72370,484,8,1,0
72370,484,6,210,0
72370,488,3,1,0
72370,522,4,1,0
72370,524,3,1,0
72370,531,5,1,0
72370,531,4,210,0
72370,541,10,1,0
72370,541,8,210,0
72370,561,3,1,0
72370,621,15,1,0
72370,621,8,210,0
72370,621,4,220,0
72370,621,3,230,0
72370,624,11,1,0
72370,624,3,220,0
72370,624,3,241,0
72370,721,3,1,0
72370,722,13,1,0
72370,722,3,210,0
72370,722,4,220,0
72370,722,4,241,0
72370,811,4,1,0
72370,811,4,210,0
72370,812,3,1,0
72370,813,11,1,0
72370,813,9,210,0
72372,115,5,1,0
72372,115,4,210,0
72372,813,6,1,0
72372,813,6,210,0
72373,115,3,1,0
72373,624,3,1,0
72384,447,3,1,0
72390,238,8,1,0
72390,238,6,210,0
72390,423,6,1,0
72390,423,3,210,0
72390,441,5,1,0
72390,442,4,1,0
72390,444,4,1,0
72390,445,5,1,0
72390,446,3,1,0
72390,446,3,220,0
72390,447,6,1,0
72390,447,4,220,0
72390,448,6,1,0
72390,448,3,220,0
72390,452,5,1,0
72390,484,3,1,0
72390,522,4,1,0
72390,523,3,1,0
72390,523,3,210,0
72390,531,8,1,0
72390,531,7,210,0
72390,532,4,1,0
72390,532,3,210,0
72390,541,11,1,0
72390,541,6,210,0
72390,541,5,220,0
72390,621,8,1,0
72390,621,5,210,0
72390,621,3,230,0
72390,624,9,1,0
72390,624,3,251,0
72390,721,4,1,0
72390,722,12,1,0
72390,722,4,210,0
72390,722,5,230,0
72390,811,5,1,0
72390,811,5,210,0
72390,812,7,1,0
72390,812,5,210,0
72390,813,9,1,0
72390,813,7,210,0
72392,115,3,1,0
72392,447,4,1,0
72396,623,3,1,0
72396,624,9,1,0
72396,624,3,230,0
72396,624,3,241,0
72396,713,4,1,0
72396,713,3,220,0
72396,722,21,1,0
72396,722,6,210,0
72396,722,5,220,0
72396,722,3,230,0
72396,722,5,241,0
72396,811,8,1,0
72396,811,7,210,0
72396,812,5,1,0
72396,812,3,220,0
72396,813,21,1,0
72396,813,18,210,0
72396,115,3,1,0
72396,238,13,1,0
72396,238,9,210,0
72396,423,6,1,0
72396,424,7,1,0
72396,441,9,1,0
72396,441,3,210,0
72396,444,6,1,0
72396,444,3,210,0
72396,445,6,1,0
72396,445,3,210,0
72396,446,3,1,0
72396,447,9,1,0
72396,447,3,210,0
72396,447,3,220,0
72396,447,3,230,0
72396,448,9,1,0
72396,448,7,210,0
72396,452,4,1,0
72396,453,3,1,0
72396,453,3,210,0
72396,454,3,1,0
72396,484,12,1,0
72396,484,9,210,0
72396,488,3,1,0
72396,488,3,210,0
72396,517,3,1,0
72396,522,12,1,0
72396,522,3,210,0
72396,522,5,220,0
72396,522,3,241,0
72396,524,9,1,0
72396,524,8,210,0
72396,531,14,1,0
72396,531,12,210,0
72396,532,4,1,0
72396,541,23,1,0
72396,541,3,230,0
72396,551,6,1,0
72396,561,5,1,0
72396,561,3,210,0
72396,621,25,1,0
72396,621,7,210,0
72396,621,7,220,0
72396,621,7,230,0
72396,621,4,241,0
72401,511,3,1,0
72401,515,4,1,0
72401,517,18,1,0
72401,517,5,210,0
72401,517,5,220,0
72401,517,6,241,0
72401,522,53,1,0
72401,522,18,210,0
72401,522,13,220,0
72401,522,12,230,0
72401,522,8,241,0
72401,812,35,1,0
72401,812,20,210,0
72401,812,3,220,0
72401,812,8,230,0
72401,812,3,241,0
72396,541,19,210,0
72401,115,8,1,0
72401,115,6,210,0
72401,523,16,1,0
72401,523,12,210,0
72401,524,53,1,0
72401,524,34,210,0
72401,524,11,220,0
72401,813,59,1,0
72401,813,30,210,0
72401,813,16,220,0
72401,813,6,230,0
72401,813,6,241,0
72401,236,27,1,0
72401,236,13,210,0
72401,236,5,220,0
72401,236,5,230,0
72401,236,4,241,0
72401,237,8,1,0
72401,237,7,210,0
72401,524,4,230,0
72401,524,4,241,0
72401,531,64,1,0
72401,531,51,210,0
72401,531,7,220,0
72401,531,4,230,0
72401,238,64,1,0
72401,238,36,210,0
72401,238,6,220,0
72401,238,12,230,0
72401,238,6,241,0
72401,238,3,242,0
72401,532,24,1,0
72401,532,12,210,0
72401,532,6,220,0
72401,532,5,230,0
72401,311,9,1,0
72401,323,10,1,0
72401,323,5,210,0
72401,325,3,1,0
72401,327,12,1,0
72401,327,3,220,0
72401,327,4,230,0
72401,541,152,1,0
72401,541,98,210,0
72401,541,25,220,0
72401,541,20,230,0
72401,541,7,241,0
72401,332,7,1,0
72401,333,9,1,0
72401,335,4,1,0
72401,337,3,1,0
72401,423,57,1,0
72401,423,16,210,0
72401,423,19,220,0
72401,423,13,230,0
72401,423,7,241,0
72401,424,15,1,0
72401,424,7,210,0
72401,424,5,220,0
72401,425,5,1,0
72401,425,4,210,0
72401,551,17,1,0
72401,551,6,210,0
72401,551,5,241,0
72401,551,3,251,0
72401,441,37,1,0
72401,441,12,210,0
72401,441,12,220,0
72401,441,10,230,0
72401,442,22,1,0
72401,442,8,210,0
72401,442,6,220,0
72401,442,6,230,0
72401,561,68,1,0
72401,561,33,210,0
72401,561,11,220,0
72401,561,9,230,0
72401,561,5,241,0
72401,561,4,242,0
72401,561,4,251,0
72401,443,15,1,0
72401,443,6,210,0
72401,443,5,220,0
72401,444,24,1,0
72401,444,13,210,0
72401,444,4,220,0
72401,444,4,230,0
72401,444,3,241,0
72401,562,5,1,0
72401,611,20,1,0
72401,611,14,210,0
72401,611,3,220,0
72401,611,3,241,0
72401,445,16,1,0
72401,445,6,210,0
72401,445,3,241,0
72401,445,4,242,0
72401,621,222,1,0
72401,621,88,210,0
72401,621,54,220,0
72401,621,40,230,0
72401,621,24,241,0
72401,621,12,242,0
72401,621,3,251,0
72401,446,37,1,0
72401,446,9,210,0
72401,446,14,220,0
72401,446,8,230,0
72401,446,6,241,0
72401,447,26,1,0
72401,447,11,210,0
72401,447,8,220,0
72401,447,6,230,0
72401,448,62,1,0
72401,448,17,210,0
72401,448,16,220,0
72401,448,20,230,0
72401,448,7,241,0
72401,451,14,1,0
72401,451,6,210,0
72401,451,3,230,0
72401,451,3,241,0
72401,452,20,1,0
72401,452,3,210,0
72401,452,5,220,0
72401,452,5,230,0
72401,452,4,251,0
72401,623,14,1,0
72401,623,3,210,0
72401,623,3,230,0
72401,623,3,242,0
72401,623,3,251,0
72401,624,43,1,0
72401,624,11,210,0
72401,624,13,220,0
72401,624,8,230,0
72401,624,4,241,0
72401,624,6,242,0
72401,453,44,1,0
72401,453,26,210,0
72401,453,11,220,0
72401,453,4,230,0
72401,453,3,241,0
72401,711,3,1,0
72401,713,11,1,0
72401,713,5,210,0
72401,721,17,1,0
72401,721,5,210,0
72401,721,3,220,0
72401,454,16,1,0
72401,454,10,210,0
72401,454,3,220,0
72401,484,36,1,0
72401,484,18,210,0
72401,484,5,220,0
72401,484,6,230,0
72401,484,4,241,0
72401,721,5,230,0
72401,721,4,241,0
72401,722,183,1,0
72401,722,35,210,0
72401,722,23,220,0
72401,722,36,230,0
72401,722,68,241,0
72401,722,19,242,0
72401,488,13,1,0
72401,488,8,210,0
72401,492,3,1,0
72401,493,6,1,0
72401,493,3,210,0
72401,811,44,1,0
72401,811,24,210,0
72401,811,13,220,0
72401,811,5,230,0
72403,424,3,1,0
72403,522,3,1,0
72403,541,6,1,0
72403,541,4,210,0
72403,813,6,1,0
72403,813,4,210,0
72404,115,6,1,0
72404,115,4,210,0
72404,236,27,1,0
72404,236,18,210,0
72404,236,4,220,0
72404,236,3,241,0
72404,237,6,1,0
72404,238,41,1,0
72404,238,19,210,0
72404,238,8,220,0
72404,238,8,230,0
72404,238,6,241,0
72404,332,3,1,0
72404,423,26,1,0
72404,423,10,210,0
72404,423,8,220,0
72404,423,5,230,0
72404,424,7,1,0
72404,424,3,210,0
72404,425,3,1,0
72404,425,3,210,0
72404,441,21,1,0
72404,441,9,220,0
72404,441,4,230,0
72404,441,5,241,0
72404,443,4,1,0
72404,443,3,210,0
72404,444,10,1,0
72404,444,3,241,0
72404,445,5,1,0
72404,447,6,1,0
72404,447,5,210,0
72404,452,5,1,0
72404,452,3,220,0
72404,453,7,1,0
72404,453,3,210,0
72404,453,3,220,0
72404,454,4,1,0
72404,484,19,1,0
72404,484,12,210,0
72404,484,3,220,0
72404,522,3,1,0
72404,524,9,1,0
72404,524,9,210,0
72404,531,19,1,0
72404,531,13,210,0
72404,531,5,220,0
72404,532,4,1,0
72404,541,31,1,0
72404,541,22,210,0
72404,541,7,220,0
72404,551,6,1,0
72404,551,3,210,0
72404,551,3,241,0
72404,561,26,1,0
72404,561,12,210,0
72404,561,8,220,0
72404,561,3,230,0
72404,611,3,1,0
72404,621,35,1,0
72404,621,25,210,0
72404,621,8,230,0
72404,623,3,1,0
72404,624,11,1,0
72404,624,5,210,0
72404,713,6,1,0
72404,713,3,210,0
72404,722,17,1,0
72404,722,6,210,0
72404,722,3,230,0
72404,722,5,241,0
72404,811,22,1,0
72404,811,16,210,0
72404,811,4,220,0
72404,812,3,1,0
72404,813,9,1,0
72404,813,5,210,0
72411,424,3,1,0
72411,722,3,1,0
72415,212,3,1,0
72415,447,3,1,0
72416,238,11,1,0
72416,238,6,210,0
72416,332,4,1,0
72416,423,6,1,0
72416,423,4,210,0
72416,484,3,1,0
72416,484,3,210,0
72416,541,4,1,0
72416,541,3,210,0
72416,561,4,1,0
72416,813,3,1,0
72417,238,3,1,0
72417,238,3,210,0
72417,447,4,1,0
72417,453,4,1,0
72417,453,3,210,0
72417,484,6,1,0
72417,484,4,210,0
72417,621,4,1,0
72417,811,3,1,0
72421,424,3,1,0
72422,115,4,1,0
72422,115,3,210,0
72422,236,5,1,0
72422,236,4,210,0
72422,238,3,1,0
72422,423,3,1,0
72422,441,5,1,0
72422,447,3,1,0
72422,484,4,1,0
72422,484,3,210,0
72422,541,7,1,0
72422,541,6,210,0
72422,621,9,1,0
72422,621,3,210,0
72422,621,4,220,0
72422,624,3,1,0
72422,722,8,1,0
72422,722,3,210,0
72422,812,3,1,0
72422,812,3,210,0
72422,813,8,1,0
72422,813,7,210,0
72432,238,3,1,0
72432,423,3,1,0
72432,445,4,1,0
72432,447,4,1,0
72432,452,3,1,0
72432,484,7,1,0
72432,484,3,210,0
72432,522,3,1,0
72432,524,5,1,0
72432,524,5,210,0
72432,541,5,1,0
72432,541,4,210,0
72432,621,7,1,0
72432,621,4,220,0
72432,624,4,1,0
72432,722,9,1,0
72432,722,5,210,0
72432,813,10,1,0
72432,813,7,210,0
72432,813,3,220,0
72433,423,4,1,0
72434,484,5,1,0
72434,484,3,210,0
72434,522,3,1,0
72434,522,3,210,0
72434,813,3,1,0
72434,813,3,210,0
72437,238,4,1,0
72437,238,4,210,0
72437,621,5,1,0
72437,621,3,210,0
72437,722,3,1,0
72437,813,5,1,0
72437,813,5,210,0
72438,561,4,1,0
72438,561,3,230,0
72438,813,5,1,0
72438,813,4,210,0
72442,238,6,1,0
72442,238,5,210,0
72442,447,4,1,0
72442,447,3,210,0
72442,522,5,1,0
72442,522,3,220,0
72442,524,3,1,0
72442,524,3,210,0
72442,621,7,1,0
72442,621,4,210,0
72442,722,7,1,0
72442,722,3,220,0
72443,238,3,1,0
72443,238,3,210,0
72443,484,3,1,0
72443,484,3,210,0
72443,621,3,1,0
72444,238,3,1,0
72444,238,3,210,0
72447,541,4,1,0
72447,541,4,210,0
72450,517,4,1,0
72450,522,20,1,0
72450,522,7,210,0
72450,522,5,220,0
72450,522,5,230,0
72450,523,5,1,0
72450,523,5,210,0
72450,524,17,1,0
72450,524,8,210,0
72450,524,7,220,0
72450,531,22,1,0
72450,531,21,210,0
72450,532,12,1,0
72450,532,8,210,0
72450,532,3,220,0
72450,541,49,1,0
72450,541,33,210,0
72450,541,9,220,0
72450,541,5,230,0
72450,551,4,1,0
72450,551,3,210,0
72450,561,23,1,0
72450,561,13,210,0
72450,561,4,220,0
72450,561,3,230,0
72450,611,7,1,0
72450,611,4,210,0
72450,621,66,1,0
72450,621,36,210,0
72450,621,9,220,0
72450,621,12,230,0
72450,621,8,241,0
72450,623,6,1,0
72450,623,3,241,0
72450,624,21,1,0
72450,624,8,210,0
72450,624,4,220,0
72450,624,4,230,0
72450,624,5,241,0
72450,713,7,1,0
72450,713,4,210,0
72450,721,6,1,0
72450,722,61,1,0
72450,722,11,210,0
72450,722,14,220,0
72450,722,9,230,0
72450,722,24,241,0
72450,722,3,242,0
72450,811,16,1,0
72450,811,8,210,0
72450,811,6,220,0
72450,812,15,1,0
72450,812,9,210,0
72450,812,3,220,0
72450,812,3,230,0
