Zip,Naics,Establishments,Employees,Payroll
72046,6214,0,252,0
72046,6214,0,254,0
72046,6214,0,260,0
72064,6214,0,242,0
72064,6214,1,1,0
72064,6214,0,212,0
72064,6214,1,220,0
72064,6214,0,230,0
72064,6214,0,241,0
72064,6214,0,251,0
72064,6214,0,252,0
72064,6214,0,254,0
72064,6214,0,260,0
71653,6214,1,230,0
71653,6214,1,1,0
71653,6214,0,212,0
71653,6214,0,220,0
71653,6214,0,241,0
71653,6214,0,242,0
71653,6214,0,251,0
71653,6214,0,252,0
71653,6214,0,254,0
71653,6214,0,260,0
71701,6214,3,1,0
71701,6214,0,212,0
71701,6214,0,220,0
71701,6214,3,230,0
71701,6214,0,241,0
71701,6214,0,242,0
71701,6214,0,251,0
71701,6214,0,252,0
71701,6214,0,254,0
71701,6214,0,260,0
71730,6214,2,230,0
71730,6214,9,1,0
71730,6214,3,212,0
71730,6214,2,220,0
71730,6214,1,241,0
71730,6214,1,242,0
71730,6214,0,251,0
71730,6214,0,252,0
71730,6214,0,254,0
71655,6214,0,241,0
71730,6214,0,260,0
71655,6214,2,1,0
71655,6214,1,212,0
71655,6214,0,220,0
71655,6214,1,230,0
71655,6214,0,242,0
71655,6214,0,251,0
71655,6214,0,252,0
71655,6214,0,254,0
71655,6214,0,260,0
71663,6214,1,230,0
71663,6214,0,241,0
71663,6214,0,242,0
71663,6214,0,251,0
71663,6214,0,252,0
71663,6214,0,254,0
71663,6214,0,260,0
71654,6214,1,220,0
71663,6214,1,1,0
71663,6214,0,212,0
71663,6214,0,220,0
71654,6214,2,1,0
71654,6214,0,212,0
71654,6214,1,230,0
71654,6214,0,241,0
71654,6214,0,242,0
71654,6214,0,251,0
71654,6214,0,252,0
71654,6214,0,254,0
71654,6214,0,260,0
71676,6214,1,1,0
71676,6214,0,212,0
71676,6214,0,220,0
71676,6214,0,230,0
71676,6214,0,252,0
71676,6214,1,241,0
71676,6214,0,242,0
71676,6214,0,251,0
71676,6214,0,254,0
71676,6214,0,260,0
71671,6214,1,230,0
71671,6214,3,1,0
71671,6214,0,212,0
71671,6214,1,220,0
71671,6214,1,241,0
71671,6214,0,242,0
71671,6214,0,251,0
71671,6214,0,252,0
71671,6214,0,254,0
71671,6214,0,260,0
71720,6214,1,1,0
71720,6214,0,212,0
71720,6214,1,220,0
71720,6214,0,230,0
71720,6214,0,241,0
71720,6214,0,242,0
71720,6214,0,251,0
71720,6214,0,252,0
71720,6214,0,254,0
71720,6214,0,260,0
71667,6214,0,230,0
71667,6214,1,1,0
71667,6214,0,212,0
71667,6214,1,220,0
71667,6214,0,241,0
71667,6214,0,242,0
71667,6214,0,251,0
71667,6214,0,252,0
71667,6214,0,254,0
71667,6214,0,260,0
72015,6214,1,230,0
72015,6214,4,1,0
72015,6214,0,212,0
72015,6214,1,220,0
72015,6214,0,241,0
72015,6214,2,242,0
72015,6214,0,251,0
72015,6214,0,252,0
72015,6214,0,254,0
72015,6214,0,260,0
72031,6214,1,230,0
72031,6214,2,1,0
72031,6214,1,212,0
72031,6214,0,220,0
72031,6214,0,241,0
72031,6214,0,254,0
72031,6214,0,242,0
72031,6214,0,251,0
72031,6214,0,252,0
72031,6214,0,260,0
72022,6214,0,230,0
72022,6214,1,1,0
72022,6214,1,212,0
72022,6214,0,220,0
72022,6214,0,241,0
72022,6214,0,242,0
72022,6214,0,251,0
72022,6214,0,252,0
72022,6214,0,254,0
72022,6214,0,260,0
72032,6214,2,230,0
72032,6214,7,1,0
72032,6214,0,212,0
72032,6214,2,220,0
72032,6214,3,241,0
72032,6214,0,242,0
72032,6214,0,251,0
72032,6214,0,252,0
72032,6214,0,254,0
72032,6214,0,260,0
72024,6214,0,230,0
72024,6214,1,1,0
72024,6214,0,212,0
72024,6214,1,220,0
72024,6214,0,241,0
72024,6214,0,242,0
72024,6214,0,251,0
72024,6214,0,252,0
72024,6214,0,254,0
72024,6214,0,260,0
72023,6214,5,230,0
72023,6214,7,1,0
72023,6214,0,212,0
72023,6214,2,220,0
72023,6214,0,241,0
72023,6214,0,242,0
72023,6214,0,251,0
72023,6214,0,252,0
72023,6214,0,254,0
72023,6214,0,260,0
72029,6214,0,230,0
72029,6214,1,1,0
72029,6214,0,212,0
72029,6214,0,220,0
72029,6214,1,241,0
72029,6214,0,254,0
72029,6214,0,260,0
72021,6214,0,220,0
72029,6214,0,242,0
72029,6214,0,251,0
72029,6214,0,252,0
72021,6214,1,1,0
72021,6214,0,212,0
72021,6214,1,230,0
72021,6214,0,241,0
72021,6214,0,242,0
72021,6214,0,251,0
72021,6214,0,252,0
72021,6214,0,254,0
72021,6214,0,260,0
71765,6214,1,1,0
71765,6214,0,212,0
71765,6214,1,220,0
71765,6214,0,230,0
71765,6214,0,241,0
71765,6214,0,242,0
71765,6214,0,251,0
71765,6214,0,252,0
71765,6214,0,254,0
71765,6214,0,260,0
71832,6214,1,230,0
71832,6214,1,1,0
71832,6214,0,212,0
71832,6214,0,220,0
71832,6214,0,241,0
71832,6214,0,242,0
71832,6214,0,251,0
71832,6214,0,252,0
71832,6214,0,254,0
71832,6214,0,260,0
71801,6214,1,230,0
71801,6214,2,1,0
71801,6214,1,212,0
71801,6214,0,220,0
71801,6214,0,241,0
71801,6214,0,242,0
71801,6214,0,251,0
71801,6214,0,252,0
71845,6214,1,230,0
71801,6214,0,254,0
71801,6214,0,260,0
71845,6214,1,1,0
71845,6214,0,212,0
71845,6214,0,220,0
71845,6214,0,241,0
71845,6214,0,242,0
71845,6214,0,251,0
71845,6214,0,252,0
71845,6214,0,254,0
71845,6214,0,260,0
71753,6214,1,230,0
71753,6214,4,1,0
71753,6214,0,212,0
71753,6214,3,220,0
71753,6214,0,241,0
71753,6214,0,242,0
71753,6214,0,251,0
71753,6214,0,252,0
71753,6214,0,254,0
71753,6214,0,260,0
71744,6214,0,230,0
71744,6214,1,1,0
71744,6214,0,212,0
71744,6214,0,220,0
71744,6214,1,241,0
71744,6214,0,242,0
71744,6214,0,251,0
71744,6214,0,252,0
71744,6214,0,254,0
71744,6214,0,260,0
71822,6214,1,1,0
71822,6214,0,212,0
71822,6214,1,220,0
71822,6214,0,230,0
71822,6214,0,241,0
71822,6214,0,242,0
71822,6214,0,251,0
71822,6214,0,252,0
71822,6214,0,254,0
71822,6214,0,260,0
72601,6214,2,230,0
72601,6214,3,1,0
72601,6214,1,212,0
72601,6214,0,220,0
72601,6214,0,241,0
72601,6214,0,242,0
72601,6214,0,251,0
72601,6214,0,252,0
72628,6214,0,212,0
72628,6214,1,220,0
72628,6214,0,230,0
72628,6214,0,241,0
72628,6214,0,242,0
72628,6214,0,251,0
72628,6214,0,252,0
72628,6214,0,254,0
72628,6214,0,260,0
72650,6214,0,230,0
72601,6214,0,254,0
72601,6214,0,260,0
72650,6214,1,1,0
72650,6214,0,212,0
72650,6214,0,220,0
72650,6214,1,241,0
72650,6214,0,242,0
72650,6214,0,251,0
72650,6214,0,252,0
72650,6214,0,254,0
72650,6214,0,260,0
72616,6214,4,1,0
72616,6214,0,212,0
72616,6214,1,242,0
72616,6214,1,220,0
72616,6214,2,230,0
72616,6214,0,241,0
72616,6214,0,251,0
72616,6214,0,252,0
72616,6214,0,254,0
72616,6214,0,260,0
72632,6214,1,1,0
72632,6214,0,212,0
72632,6214,0,220,0
72632,6214,1,230,0
72632,6214,0,241,0
72632,6214,0,242,0
72632,6214,0,251,0
72632,6214,0,252,0
72632,6214,0,254,0
72632,6214,0,260,0
72634,6214,1,1,0
72634,6214,1,212,0
72634,6214,0,242,0
72634,6214,0,220,0
72634,6214,0,230,0
72634,6214,0,241,0
72634,6214,0,251,0
72634,6214,0,252,0
72634,6214,0,254,0
72634,6214,0,260,0
72120,6214,0,241,0
72628,6214,1,1,0
72120,6214,2,1,0
72120,6214,0,212,0
72120,6214,1,220,0
72120,6214,1,230,0
72120,6214,0,242,0
72120,6214,0,251,0
72120,6214,0,252,0
72120,6214,0,254,0
72120,6214,0,260,0
72117,6214,4,230,0
72117,6214,12,1,0
72117,6214,1,212,0
72117,6214,3,220,0
72117,6214,3,241,0
72117,6214,1,242,0
72117,6214,0,260,0
72117,6214,0,251,0
72117,6214,0,252,0
72117,6214,0,254,0
72116,6214,1,230,0
72116,6214,1,1,0
72116,6214,0,212,0
72116,6214,0,220,0
72116,6214,0,241,0
72116,6214,0,242,0
72116,6214,0,251,0
72116,6214,0,252,0
72116,6214,0,254,0
72116,6214,0,260,0
72373,6214,0,230,0
72373,6214,1,1,0
72373,6214,1,212,0
72373,6214,0,220,0
72373,6214,0,241,0
72373,6214,0,242,0
72373,6214,0,251,0
72373,6214,0,252,0
72373,6214,0,254,0
72373,6214,0,260,0
72401,6214,7,230,0
72401,6214,18,1,0
72401,6214,3,212,0
72401,6214,5,220,0
72401,6214,0,241,0
72401,6214,2,242,0
72401,6214,1,251,0
72401,6214,0,252,0
72401,6214,0,254,0
72401,6214,0,260,0
72404,6214,1,230,0
72404,6214,3,1,0
72404,6214,0,212,0
72404,6214,0,220,0
72404,6214,0,241,0
72404,6214,1,242,0
72404,6214,1,251,0
72404,6214,0,252,0
72404,6214,0,254,0
72404,6214,0,260,0
72364,6214,2,230,0
72364,6214,4,1,0
72364,6214,1,212,0
72364,6214,1,220,0
72364,6214,0,241,0
72364,6214,0,242,0
72364,6214,0,251,0
72364,6214,0,252,0
72364,6214,0,254,0
72364,6214,0,260,0
72370,6214,1,230,0
72370,6214,2,1,0
72370,6214,0,212,0
72370,6214,1,220,0
72370,6214,0,260,0
72370,6214,0,241,0
72370,6214,0,242,0
72370,6214,0,251,0
72370,6214,0,252,0
72370,6214,0,254,0
72360,6214,0,242,0
72360,6214,2,1,0
72360,6214,0,212,0
72360,6214,0,220,0
72360,6214,1,230,0
72360,6214,1,241,0
72360,6214,0,251,0
72360,6214,0,252,0
72360,6214,0,254,0
72360,6214,0,260,0
72396,6214,0,230,0
72396,6214,2,1,0
72396,6214,0,212,0
72396,6214,1,220,0
72396,6214,1,241,0
72396,6214,0,242,0
72396,6214,0,251,0
72396,6214,0,252,0
72396,6214,0,254,0
72396,6214,0,260,0
72315,6214,2,230,0
72315,6214,4,1,0
72315,6214,0,212,0
72315,6214,0,220,0
72315,6214,2,241,0
72315,6214,0,242,0
72315,6214,0,251,0
72315,6214,0,252,0
72315,6214,0,254,0
72315,6214,0,260,0
72354,6214,0,230,0
72354,6214,1,1,0
72354,6214,0,212,0
72354,6214,0,220,0
72354,6214,1,241,0
72354,6214,0,242,0
72354,6214,0,251,0
72354,6214,0,252,0
72354,6214,0,254,0
72354,6214,0,260,0
72324,6214,0,230,0
72324,6214,1,1,0
72324,6214,0,212,0
72324,6214,1,220,0
72324,6214,0,241,0
72324,6214,0,242,0
72324,6214,0,251,0
72324,6214,0,252,0
72324,6214,0,254,0
72324,6214,0,260,0
72342,6214,1,230,0
72342,6214,4,1,0
72342,6214,1,212,0
72342,6214,1,220,0
72342,6214,1,241,0
72342,6214,0,242,0
72335,6214,1,230,0
72335,6214,5,1,0
72335,6214,1,212,0
72335,6214,1,220,0
72335,6214,2,241,0
72335,6214,0,242,0
72342,6214,0,260,0
72342,6214,0,251,0
72342,6214,0,252,0
72342,6214,0,254,0
72335,6214,0,251,0
72335,6214,0,252,0
72335,6214,0,254,0
72335,6214,0,260,0
72301,6214,2,242,0
72301,6214,7,1,0
72301,6214,1,212,0
72301,6214,0,220,0
72301,6214,1,230,0
72301,6214,3,241,0
72301,6214,0,251,0
72301,6214,0,252,0
72301,6214,0,254,0
72301,6214,0,260,0
72223,6214,0,230,0
72223,6214,1,1,0
72223,6214,0,212,0
72223,6214,0,220,0
72223,6214,1,241,0
72223,6214,0,242,0
72223,6214,0,251,0
72223,6214,0,252,0
72223,6214,0,254,0
72223,6214,0,260,0
72227,6214,1,230,0
72227,6214,2,1,0
72227,6214,0,212,0
72227,6214,0,220,0
72227,6214,1,241,0
72227,6214,0,242,0
72227,6214,0,251,0
72227,6214,0,252,0
72227,6214,0,254,0
72227,6214,0,260,0
72501,6214,0,252,0
72501,6214,1,241,0
72501,6214,0,242,0
72501,6214,0,251,0
72501,6214,0,254,0
72501,6214,0,260,0
72529,6214,0,230,0
72529,6214,1,1,0
72529,6214,0,212,0
72529,6214,1,220,0
72529,6214,0,241,0
72529,6214,0,242,0
72529,6214,0,251,0
72529,6214,0,252,0
72529,6214,0,254,0
72529,6214,0,260,0
72554,6214,0,230,0
72554,6214,1,1,0
72554,6214,0,212,0
72554,6214,1,220,0
72554,6214,0,241,0
72554,6214,0,242,0
72554,6214,0,251,0
72554,6214,0,252,0
72554,6214,0,254,0
72554,6214,0,260,0
72476,6214,0,230,0
72476,6214,1,1,0
72476,6214,0,212,0
72476,6214,1,220,0
72476,6214,0,241,0
72476,6214,0,242,0
72476,6214,0,251,0
72476,6214,0,252,0
72476,6214,0,254,0
72476,6214,0,260,0
72512,6214,0,230,0
72512,6214,1,1,0
72512,6214,1,212,0
72512,6214,0,220,0
72512,6214,0,241,0
72512,6214,0,242,0
72512,6214,0,251,0
72512,6214,0,252,0
72512,6214,0,254,0
72512,6214,0,260,0
72513,6214,1,230,0
72513,6214,2,1,0
72513,6214,0,212,0
72513,6214,1,220,0
72513,6214,0,241,0
72513,6214,0,242,0
72513,6214,0,251,0
72513,6214,0,252,0
72513,6214,0,254,0
72543,6214,0,241,0
72513,6214,0,260,0
72543,6214,2,1,0
72543,6214,0,212,0
72543,6214,1,220,0
72543,6214,1,230,0
72543,6214,0,242,0
72543,6214,0,251,0
72543,6214,0,252,0
72556,6214,0,230,0
72543,6214,0,254,0
72543,6214,0,260,0
72556,6214,1,1,0
72556,6214,0,212,0
72556,6214,1,220,0
72556,6214,0,241,0
72556,6214,0,242,0
72556,6214,0,251,0
72556,6214,0,252,0
72556,6214,0,254,0
72204,6214,2,220,0
72556,6214,0,260,0
72501,6214,8,1,0
72501,6214,3,212,0
72501,6214,4,220,0
72501,6214,0,230,0
72204,6214,9,1,0
72204,6214,3,212,0
72204,6214,3,230,0
72204,6214,1,241,0
72204,6214,0,242,0
72204,6214,0,251,0
72204,6214,0,252,0
72204,6214,0,254,0
72204,6214,0,260,0
72143,6214,3,230,0
72143,6214,9,1,0
72143,6214,3,212,0
72143,6214,3,220,0
72143,6214,0,241,0
72201,6214,0,230,0
72201,6214,1,1,0
72201,6214,0,212,0
72201,6214,0,220,0
72201,6214,1,241,0
72201,6214,0,254,0
72201,6214,0,242,0
72201,6214,0,251,0
72201,6214,0,252,0
72201,6214,0,260,0
72143,6214,0,254,0
72143,6214,0,242,0
72143,6214,0,251,0
72143,6214,0,252,0
72143,6214,0,260,0
72160,6214,1,230,0
72160,6214,3,1,0
72160,6214,0,212,0
72160,6214,2,220,0
72160,6214,0,241,0
72160,6214,0,242,0
72160,6214,0,251,0
72160,6214,0,252,0
72160,6214,0,254,0
72150,6214,0,241,0
72160,6214,0,260,0
72150,6214,1,1,0
72150,6214,1,212,0
72150,6214,0,220,0
72150,6214,0,230,0
72150,6214,0,242,0
72150,6214,0,251,0
72150,6214,0,252,0
72150,6214,0,254,0
72150,6214,0,260,0
72202,6214,0,230,0
72202,6214,2,1,0
72202,6214,1,212,0
72202,6214,1,220,0
72202,6214,0,241,0
72202,6214,0,242,0
72202,6214,0,251,0
72202,6214,0,252,0
72202,6214,0,254,0
72202,6214,0,260,0
72454,6214,0,230,0
72454,6214,1,1,0
72454,6214,1,212,0
72454,6214,0,220,0
72454,6214,0,241,0
72454,6214,0,242,0
72454,6214,0,251,0
72454,6214,0,252,0
72454,6214,0,254,0
72454,6214,0,260,0
72471,6214,0,230,0
72471,6214,1,1,0
72471,6214,1,212,0
72471,6214,0,220,0
72471,6214,0,241,0
72471,6214,0,242,0
72471,6214,0,251,0
72471,6214,0,252,0
72471,6214,0,254,0
72471,6214,0,260,0
72455,6214,0,242,0
72455,6214,3,1,0
72455,6214,1,212,0
72455,6214,1,220,0
72455,6214,1,230,0
72455,6214,0,241,0
72455,6214,0,251,0
72455,6214,0,252,0
72455,6214,0,254,0
72455,6214,0,260,0
72450,6214,0,230,0
72450,6214,4,1,0
72450,6214,0,212,0
72450,6214,1,220,0
72450,6214,3,241,0
72450,6214,0,242,0
72450,6214,0,251,0
72450,6214,0,252,0
72450,6214,0,254,0
72450,6214,0,260,0
72472,6214,2,230,0
72472,6214,3,1,0
72472,6214,0,212,0
72472,6214,0,220,0
72472,6214,1,241,0
72472,6214,0,242,0
72472,6214,0,251,0
72472,6214,0,252,0
72472,6214,0,254,0
72472,6214,0,260,0
72451,6214,0,230,0
72451,6214,1,1,0
72451,6214,0,212,0
72451,6214,0,220,0
72451,6214,1,241,0
72451,6214,0,242,0
72451,6214,0,251,0
72451,6214,0,252,0
72451,6214,0,254,0
72451,6214,0,260,0
72433,6214,0,230,0
72433,6214,1,1,0
72433,6214,0,212,0
72433,6214,0,220,0
72433,6214,1,241,0
72433,6214,0,242,0
72433,6214,0,251,0
72433,6214,0,252,0
72433,6214,0,254,0
72433,6214,0,260,0
72434,6214,1,1,0
72434,6214,0,212,0
72434,6214,1,220,0
72434,6214,0,230,0
72434,6214,0,241,0
72434,6214,0,242,0
72434,6214,0,251,0
72434,6214,0,252,0
72434,6214,0,254,0
72434,6214,0,260,0
72422,6214,0,230,0
72422,6214,1,1,0
72422,6214,0,212,0
72422,6214,0,220,0
72422,6214,0,241,0
72422,6214,1,242,0
72422,6214,0,251,0
72422,6214,0,252,0
72210,6214,0,230,0
72422,6214,0,254,0
72422,6214,0,260,0
72210,6214,1,1,0
72210,6214,0,212,0
72210,6214,1,220,0
72210,6214,0,241,0
72210,6214,0,242,0
72210,6214,0,251,0
72210,6214,0,252,0
72210,6214,0,254,0
72210,6214,0,260,0
72209,6214,1,230,0
72209,6214,4,1,0
72209,6214,1,212,0
72209,6214,1,220,0
72209,6214,0,241,0
72209,6214,1,242,0
72209,6214,0,251,0
72209,6214,0,252,0
72209,6214,0,254,0
72209,6214,0,260,0
72205,6214,5,230,0
72205,6214,18,1,0
72205,6214,4,212,0
72205,6214,3,220,0
72205,6214,4,241,0
72205,6214,1,242,0
72205,6214,0,251,0
72205,6214,1,252,0
72205,6214,0,254,0
72205,6214,0,260,0
72206,6214,0,230,0
72206,6214,1,1,0
72206,6214,0,212,0
72206,6214,1,220,0
72206,6214,0,241,0
72206,6214,0,242,0
72206,6214,0,251,0
72206,6214,0,252,0
72206,6214,0,254,0
72206,6214,0,260,0
72211,6214,2,230,0
72211,6214,9,1,0
72211,6214,2,212,0
72211,6214,3,220,0
72211,6214,2,241,0
72211,6214,0,242,0
72211,6214,0,251,0
72211,6214,0,252,0
72211,6214,0,254,0
72207,6214,0,230,0
72207,6214,3,1,0
72207,6214,1,212,0
72207,6214,0,220,0
72207,6214,1,241,0
72207,6214,1,242,0
72207,6214,0,251,0
72207,6214,0,252,0
72207,6214,0,254,0
72207,6214,0,260,0
72211,6214,0,260,0
72702,6214,0,230,0
72702,6214,1,1,0
72702,6214,1,212,0
72702,6214,0,220,0
72702,6214,0,241,0
72702,6214,0,242,0
72702,6214,0,251,0
72702,6214,0,252,0
72702,6214,0,254,0
72702,6214,0,260,0
72703,6214,4,220,0
72703,6214,2,230,0
72703,6214,6,241,0
72703,6214,1,242,0
72703,6214,0,251,0
72703,6214,0,252,0
72703,6214,0,254,0
72703,6214,0,260,0
72653,6214,1,242,0
72703,6214,15,1,0
72703,6214,2,212,0
72653,6214,12,1,0
72653,6214,5,212,0
72653,6214,1,220,0
72653,6214,4,230,0
72653,6214,1,241,0
72653,6214,0,251,0
72653,6214,0,252,0
72653,6214,0,254,0
72653,6214,0,260,0
72704,6214,2,1,0
72704,6214,0,241,0
72704,6214,2,212,0
72704,6214,0,220,0
72704,6214,0,230,0
72704,6214,0,242,0
72704,6214,0,251,0
72704,6214,0,252,0
72704,6214,0,254,0
72704,6214,0,260,0
72701,6214,0,242,0
72701,6214,4,1,0
72701,6214,3,212,0
72701,6214,1,220,0
72701,6214,0,230,0
72701,6214,0,241,0
72701,6214,0,251,0
72701,6214,0,252,0
72701,6214,0,254,0
72701,6214,0,260,0
72903,6214,0,260,0
72903,6214,0,251,0
72903,6214,0,252,0
72903,6214,0,254,0
72858,6214,0,230,0
72858,6214,1,1,0
72858,6214,1,212,0
72858,6214,0,220,0
72858,6214,0,241,0
72858,6214,0,242,0
72858,6214,0,251,0
72858,6214,0,252,0
72908,6214,0,230,0
72908,6214,1,1,0
72908,6214,0,212,0
72908,6214,0,220,0
72908,6214,0,241,0
72908,6214,1,242,0
72908,6214,0,251,0
72908,6214,0,252,0
72908,6214,0,254,0
72908,6214,0,260,0
72858,6214,0,254,0
72858,6214,0,260,0
72916,6214,1,1,0
72916,6214,1,212,0
72916,6214,0,220,0
72916,6214,0,230,0
72916,6214,0,241,0
72916,6214,0,242,0
72916,6214,0,251,0
72916,6214,0,252,0
72916,6214,0,254,0
72916,6214,0,260,0
72901,6214,0,230,0
72901,6214,4,1,0
72901,6214,0,212,0
72901,6214,2,220,0
72901,6214,1,241,0
72901,6214,1,242,0
72901,6214,0,251,0
72901,6214,0,252,0
72901,6214,0,254,0
72901,6214,0,260,0
72904,6214,0,212,0
72904,6214,0,220,0
72904,6214,0,230,0
72904,6214,1,241,0
72904,6214,0,242,0
72904,6214,0,251,0
72904,6214,0,252,0
72904,6214,0,254,0
72904,6214,0,260,0
72903,6214,1,241,0
72904,6214,1,1,0
72903,6214,5,1,0
72903,6214,1,212,0
72903,6214,1,220,0
72903,6214,1,230,0
72903,6214,1,242,0
72811,6214,0,251,0
72811,6214,0,252,0
72811,6214,0,254,0
72830,6214,0,251,0
72811,6214,0,260,0
72830,6214,2,1,0
72830,6214,2,212,0
72830,6214,0,220,0
72830,6214,0,230,0
72830,6214,0,241,0
72830,6214,0,242,0
72830,6214,0,252,0
72830,6214,0,254,0
72830,6214,0,260,0
72855,6214,0,230,0
72855,6214,2,1,0
72855,6214,1,212,0
72855,6214,1,220,0
72855,6214,0,241,0
72855,6214,0,242,0
72855,6214,0,251,0
72855,6214,0,252,0
72855,6214,0,254,0
72855,6214,0,260,0
72802,6214,1,230,0
72802,6214,1,1,0
72802,6214,0,212,0
72802,6214,0,220,0
72802,6214,0,241,0
72802,6214,0,242,0
72802,6214,0,251,0
72802,6214,0,252,0
72802,6214,0,254,0
72802,6214,0,260,0
72801,6214,2,230,0
72801,6214,7,1,0
72801,6214,3,212,0
72801,6214,1,220,0
72801,6214,0,252,0
72801,6214,1,241,0
72801,6214,0,242,0
72801,6214,0,251,0
72801,6214,0,254,0
72801,6214,0,260,0
72811,6214,0,230,0
72811,6214,1,1,0
72811,6214,0,212,0
72811,6214,0,220,0
72811,6214,1,241,0
72811,6214,0,242,0
72740,6214,1,241,0
72740,6214,2,1,0
72740,6214,0,212,0
72740,6214,0,220,0
72740,6214,1,230,0
72740,6214,0,242,0
72740,6214,0,251,0
72740,6214,0,252,0
72740,6214,0,254,0
72740,6214,0,260,0
72745,6214,1,1,0
72745,6214,1,212,0
72745,6214,0,220,0
72745,6214,0,230,0
72745,6214,0,252,0
72745,6214,0,241,0
72745,6214,0,242,0
72745,6214,0,251,0
72745,6214,0,254,0
72745,6214,0,260,0
72712,6214,2,230,0
72712,6214,5,1,0
72712,6214,1,212,0
72712,6214,0,220,0
72712,6214,1,241,0
72712,6214,1,242,0
72719,6214,0,242,0
72719,6214,1,1,0
72719,6214,0,212,0
72719,6214,0,220,0
72719,6214,0,230,0
72719,6214,1,241,0
72719,6214,0,251,0
72719,6214,0,252,0
72719,6214,0,254,0
72719,6214,0,260,0
72712,6214,0,251,0
72712,6214,0,252,0
72712,6214,0,254,0
72712,6214,0,260,0
72722,6214,0,230,0
72722,6214,1,1,0
72722,6214,0,212,0
72722,6214,1,220,0
72722,6214,0,252,0
72722,6214,0,241,0
72722,6214,0,242,0
72722,6214,0,251,0
72722,6214,0,254,0
72722,6214,0,260,0
72714,6214,0,242,0
72714,6214,1,1,0
72714,6214,0,212,0
72714,6214,1,220,0
72714,6214,0,230,0
72714,6214,0,241,0
72714,6214,0,251,0
72958,6214,1,1,0
72958,6214,1,212,0
72958,6214,0,220,0
72958,6214,0,230,0
72958,6214,0,241,0
72958,6214,0,242,0
72958,6214,0,251,0
72958,6214,0,252,0
72958,6214,0,254,0
72958,6214,0,260,0
72714,6214,0,252,0
72714,6214,0,254,0
72714,6214,0,260,0
72927,6214,1,230,0
72927,6214,1,1,0
72927,6214,0,212,0
72927,6214,0,220,0
72927,6214,0,241,0
72927,6214,0,242,0
72927,6214,0,251,0
72927,6214,0,252,0
72927,6214,0,254,0
72927,6214,0,260,0
72956,6214,0,230,0
72956,6214,1,1,0
72956,6214,0,212,0
72956,6214,1,220,0
72956,6214,0,241,0
72956,6214,0,242,0
72956,6214,0,251,0
72956,6214,0,252,0
72956,6214,0,254,0
72956,6214,0,260,0
72949,6214,1,1,0
72949,6214,1,212,0
72949,6214,0,220,0
72949,6214,0,230,0
72949,6214,0,241,0
72949,6214,0,242,0
72949,6214,0,251,0
72949,6214,0,252,0
72949,6214,0,254,0
72949,6214,0,260,0
72947,6214,0,230,0
72947,6214,1,1,0
72947,6214,1,212,0
72947,6214,0,220,0
72947,6214,0,241,0
72947,6214,0,242,0
72947,6214,0,251,0
72947,6214,0,252,0
72947,6214,0,254,0
72947,6214,0,260,0
72951,6214,0,230,0
72951,6214,1,1,0
72951,6214,0,212,0
72951,6214,0,220,0
72951,6214,1,241,0
72951,6214,0,242,0
72951,6214,0,251,0
72951,6214,0,252,0
72951,6214,0,254,0
72951,6214,0,260,0
72764,6214,1,230,0
72764,6214,2,1,0
72764,6214,0,212,0
72764,6214,0,220,0
72764,6214,0,241,0
72764,6214,0,242,0
72764,6214,1,251,0
72764,6214,0,252,0
72764,6214,0,254,0
72764,6214,0,260,0
72762,6214,1,230,0
72762,6214,6,1,0
72762,6214,0,212,0
72762,6214,2,220,0
72762,6214,2,241,0
72762,6214,1,242,0
72762,6214,0,251,0
72762,6214,0,252,0
72762,6214,0,254,0
72762,6214,0,260,0
72756,6214,1,230,0
72756,6214,3,1,0
72756,6214,1,212,0
72756,6214,1,220,0
72756,6214,0,241,0
72756,6214,0,242,0
72756,6214,0,251,0
72756,6214,0,252,0
72756,6214,0,254,0
72756,6214,0,260,0
72761,6214,0,230,0
72761,6214,4,1,0
72761,6214,1,212,0
72761,6214,2,220,0
72761,6214,1,241,0
72761,6214,0,242,0
72761,6214,0,251,0
72761,6214,0,252,0
72761,6214,0,254,0
72761,6214,0,260,0
72112,8132,2,1,0
72112,8132,2,212,0
72112,8132,0,220,0
72112,8132,0,230,0
72112,8132,0,241,0
72112,8132,0,242,0
72112,8132,0,251,0
72112,8132,0,252,0
72112,8132,0,254,0
72112,8132,0,260,0
72114,8132,0,230,0
72114,8132,3,1,0
72114,8132,1,212,0
72114,8132,1,220,0
72114,8132,1,241,0
72114,8132,0,242,0
72114,8132,0,251,0
72114,8132,0,252,0
72114,8132,0,254,0
72114,8132,0,260,0
71601,8132,0,230,0
71601,8132,1,1,0
71601,8132,0,212,0
71601,8132,1,220,0
71601,8132,0,241,0
71601,8132,0,242,0
71601,8132,0,251,0
71601,8132,0,252,0
71601,8132,0,254,0
71601,8132,0,260,0
71612,8132,0,230,0
71612,8132,1,1,0
71612,8132,1,212,0
71612,8132,0,220,0
71612,8132,0,241,0
71612,8132,0,254,0
71612,8132,0,242,0
71612,8132,0,251,0
71612,8132,0,252,0
71612,8132,0,260,0
71923,8132,0,230,0
71923,8132,3,1,0
71923,8132,2,212,0
71923,8132,1,220,0
71923,8132,0,241,0
71923,8132,0,242,0
71923,8132,0,260,0
71923,8132,0,251,0
71923,8132,0,252,0
71923,8132,0,254,0
71913,8132,0,230,0
