Zip,Naics,Establishments,Employees,Payroll
72204,8111,12,210,0
72204,8111,4,220,0
72204,8121,4,1,0
72204,8121,3,210,0
72204,8122,3,1,0
72204,8123,5,1,0
72204,8131,26,1,0
72204,8131,16,210,0
72204,8131,4,220,0
72204,8134,4,1,0
72204,8139,7,1,0
72204,8139,6,210,0
72205,2361,11,1,0
72205,2361,7,210,0
72205,2361,3,230,0
72205,2362,4,1,0
72205,2362,4,210,0
72205,2382,11,1,0
72205,2382,5,210,0
72205,2382,3,230,0
72205,2383,6,1,0
72205,2383,4,210,0
72205,4234,11,1,0
72205,4234,4,210,0
72205,4234,4,220,0
72205,4242,4,1,0
72205,4251,3,1,0
72205,4251,3,210,0
72205,4422,5,1,0
72205,4422,3,241,0
72205,4431,4,1,0
72205,4431,3,210,0
72205,4441,4,1,0
72205,4441,3,220,0
72205,4451,3,1,0
72205,4452,7,1,0
72205,4452,4,210,0
72205,4453,4,1,0
72205,4453,3,220,0
72205,4461,27,1,0
72205,4461,13,210,0
72205,4461,8,220,0
72205,4461,3,241,0
72205,4471,6,1,0
72205,4471,3,210,0
72205,4481,43,1,0
72205,4481,10,220,0
72205,4481,22,230,0
72205,4481,8,241,0
72205,4482,10,1,0
72205,4482,4,220,0
72205,4482,5,230,0
72205,4483,6,1,0
72205,4483,4,230,0
72205,4511,5,1,0
72205,4532,7,1,0
72205,4532,5,220,0
72205,4539,4,1,0
72205,4539,3,210,0
72205,4541,3,1,0
72205,4543,3,1,0
72205,4841,3,1,0
72205,5173,9,1,0
72205,5173,4,210,0
72205,5173,4,230,0
72205,5221,22,1,0
72205,5221,12,210,0
72205,5221,8,220,0
72205,5222,4,1,0
72205,5231,8,1,0
72205,5231,7,210,0
72205,5239,11,1,0
72205,5239,10,210,0
72205,5241,7,1,0
72205,5241,3,210,0
72205,5242,36,1,0
72205,5242,28,210,0
72205,5242,3,220,0
72205,5311,21,1,0
72205,5311,15,210,0
72205,5311,4,220,0
72205,5312,20,1,0
72205,5312,19,210,0
72205,5313,8,1,0
72205,5313,5,210,0
72205,5322,6,1,0
72205,5322,4,210,0
72205,5411,31,1,0
72205,5411,26,210,0
72205,5411,3,220,0
72205,5412,39,1,0
72205,5412,30,210,0
72205,5412,7,220,0
72205,5413,26,1,0
72205,5413,15,210,0
72205,5413,6,220,0
72205,5413,3,230,0
72205,5414,10,1,0
72205,5414,8,210,0
72205,5415,13,1,0
72205,5415,9,210,0
72205,5415,3,220,0
72205,5416,15,1,0
72205,5416,13,210,0
72205,5417,6,1,0
72205,5417,4,210,0
72205,5418,4,1,0
72205,5418,4,210,0
72205,5419,12,1,0
72205,5419,6,210,0
72205,5419,3,220,0
72205,5511,6,1,0
72205,5611,4,1,0
72205,5611,3,210,0
72205,5612,4,1,0
72205,5613,6,1,0
72205,5614,5,1,0
72205,5614,3,220,0
72205,5616,4,1,0
72205,5617,14,1,0
72205,5617,7,210,0
72205,5617,3,220,0
72205,6111,6,1,0
72205,6111,3,241,0
72205,6116,4,1,0
72205,6211,186,1,0
72205,6211,89,210,0
72205,6211,47,220,0
72205,6211,16,230,0
72205,6211,22,241,0
72205,6211,8,242,0
72205,6211,4,251,0
72205,6212,31,1,0
72205,6212,12,210,0
72205,6212,14,220,0
72205,6212,5,230,0
72205,6213,45,1,0
72205,6213,33,210,0
72205,6213,9,220,0
72205,6214,19,1,0
72205,6214,3,210,0
72205,6214,5,220,0
72205,6214,5,230,0
72205,6214,3,241,0
72205,6215,18,1,0
72205,6215,12,210,0
72205,6221,6,1,0
72205,6221,4,260,0
72205,6231,9,1,0
72205,6231,5,251,0
72205,6233,3,1,0
72205,6241,16,1,0
72205,6241,6,210,0
72205,6241,5,220,0
72205,6241,3,230,0
72205,6244,6,1,0
72205,7115,3,1,0
72205,7115,3,210,0
72205,7139,3,1,0
72205,7211,10,1,0
72205,7211,6,230,0
72205,7211,3,241,0
72205,7223,11,1,0
72205,7223,5,210,0
72205,7223,3,241,0
72205,7225,79,1,0
72205,7225,19,210,0
72205,7225,12,220,0
72205,7225,13,230,0
72205,7225,22,241,0
72205,7225,11,242,0
72205,8121,25,1,0
72205,8121,20,210,0
72205,8123,3,1,0
72205,8129,4,1,0
72205,8131,24,1,0
72205,8131,13,210,0
72205,8131,3,220,0
72205,8131,4,241,0
72205,8132,8,1,0
72205,8132,5,210,0
72205,8133,9,1,0
72205,8133,8,210,0
72205,8134,3,1,0
72205,8134,3,210,0
72205,8139,10,1,0
72205,8139,6,210,0
72631,2382,4,1,0
72631,4471,4,1,0
72631,5414,3,1,0
72631,5414,3,210,0
72631,7211,9,1,0
72631,7211,4,210,0
72631,7211,3,220,0
72631,7225,4,1,0
72631,7225,3,220,0
72631,8131,4,1,0
72631,8131,4,210,0
72064,4471,5,1,0
72064,4471,3,230,0
72064,7225,4,1,0
72064,8111,3,1,0
72064,8111,3,210,0
72064,8131,3,1,0
72065,2381,3,1,0
72065,2382,8,1,0
72065,2382,4,210,0
72065,2382,3,220,0
72065,5617,3,1,0
72065,5617,3,210,0
72065,6211,6,1,0
72065,6211,4,210,0
72065,6244,3,1,0
72065,7225,3,1,0
72065,8131,5,1,0
72065,8131,3,210,0
72067,2361,4,1,0
72067,2361,4,210,0
72067,4413,3,1,0
72067,5242,3,1,0
72067,5242,3,210,0
72067,5312,3,1,0
72067,5312,3,210,0
72067,7139,3,1,0
72067,7225,6,1,0
72067,8131,8,1,0
72067,8131,6,210,0
72076,2361,12,1,0
72076,2361,11,210,0
72076,2371,3,1,0
72076,2382,13,1,0
72076,2382,7,210,0
72076,2382,4,220,0
72076,2383,7,1,0
72076,2383,6,210,0
72076,2389,4,1,0
72076,3273,4,1,0
72076,3273,4,210,0
72076,3371,3,1,0
72076,4231,3,1,0
72076,4411,9,1,0
72076,4411,5,210,0
72076,4412,4,1,0
72076,4413,10,1,0
72076,4413,6,220,0
72076,4413,4,230,0
72076,4421,3,1,0
72076,4441,6,1,0
72076,4451,9,1,0
72076,4451,4,210,0
72076,4451,3,220,0
72076,4461,10,1,0
72076,4461,6,210,0
72076,4471,14,1,0
72076,4471,8,210,0
72076,4471,4,220,0
72076,4481,6,1,0
72076,4523,12,1,0
72076,4523,7,220,0
72076,4539,4,1,0
72076,4539,3,220,0
72076,4842,3,1,0
72076,5173,10,1,0
72076,5173,6,210,0
72076,5221,16,1,0
72076,5221,8,210,0
72076,5239,4,1,0
72076,5239,4,210,0
72076,5242,16,1,0
72076,5242,12,210,0
72076,5242,4,220,0
72076,5311,20,1,0
72076,5311,17,210,0
72076,5312,9,1,0
72076,5312,9,210,0
72076,5313,9,1,0
72076,5313,4,210,0
72076,5313,3,220,0
72076,5322,4,1,0
72076,5411,9,1,0
72076,5411,6,210,0
72076,5411,3,220,0
72076,5412,11,1,0
72076,5412,6,210,0
72076,5412,3,220,0
72076,5413,5,1,0
72076,5413,3,210,0
72076,5416,3,1,0
72076,5416,3,210,0
72076,5419,6,1,0
72076,5419,3,220,0
72076,5617,13,1,0
72076,5617,10,210,0
72076,6211,9,1,0
72076,6211,3,210,0
72076,6211,3,230,0
72076,6212,7,1,0
72076,6212,3,220,0
72076,6213,9,1,0
72076,6213,6,210,0
72076,6214,6,1,0
72076,6214,3,230,0
72076,6232,7,1,0
72076,6232,4,220,0
72076,6232,3,230,0
72076,6241,9,1,0
72076,6244,10,1,0
72076,6244,6,230,0
72076,7139,3,1,0
72076,7211,7,1,0
72076,7211,3,230,0
72076,7225,46,1,0
72076,7225,8,210,0
72076,7225,9,220,0
72076,7225,12,230,0
72076,7225,16,241,0
72076,8111,15,1,0
72076,8111,8,210,0
72076,8111,4,220,0
72076,8113,4,1,0
72076,8113,3,210,0
72076,8114,3,1,0
72076,8114,3,210,0
72076,8121,3,1,0
72076,8122,4,1,0
72076,8131,25,1,0
72076,8131,15,210,0
72076,8131,5,220,0
72076,8131,3,230,0
72081,2383,3,1,0
72081,2383,3,210,0
72081,4461,3,1,0
72081,4471,4,1,0
72081,4471,3,210,0
72081,5617,4,1,0
72081,5617,3,210,0
72081,7225,3,1,0
72081,8131,5,1,0
72081,8131,3,220,0
72084,1133,4,1,0
72084,1133,4,210,0
72086,2381,4,1,0
72086,2381,3,210,0
72086,2382,5,1,0
72086,2382,5,210,0
72086,2383,4,1,0
72086,4413,4,1,0
72086,4471,6,1,0
72086,4471,3,210,0
72086,4523,7,1,0
72086,4841,4,1,0
72086,4841,4,210,0
72086,4842,7,1,0
72086,4842,4,210,0
72086,4842,3,220,0
72086,5221,4,1,0
72086,5242,6,1,0
72086,5242,4,210,0
72086,5311,3,1,0
72086,5311,3,210,0
72086,5312,4,1,0
72086,5312,4,210,0
72086,5412,4,1,0
72086,5412,3,210,0
72086,5416,5,1,0
72086,5416,5,210,0
72086,5617,4,1,0
72086,5617,3,210,0
72086,6213,3,1,0
72086,6241,3,1,0
72086,6242,3,1,0
72086,6244,3,1,0
72086,7211,6,1,0
72086,7211,4,230,0
72086,7225,11,1,0
72086,7225,4,210,0
72086,7225,3,230,0
72086,8131,8,1,0
72086,8131,5,220,0
72086,8139,3,1,0
72951,8131,3,1,0
72951,8131,3,210,0
72634,2361,3,1,0
72634,2361,3,210,0
72634,2382,3,1,0
72634,2382,3,210,0
72634,4239,3,1,0
72634,4413,3,1,0
72634,4523,3,1,0
72634,5221,4,1,0
72634,5221,3,220,0
72634,7212,3,1,0
72634,7212,3,210,0
72634,7225,5,1,0
72634,7225,4,230,0
72634,8111,3,1,0
72634,8111,3,210,0
72634,8131,4,1,0
72634,8131,4,210,0
72638,2361,3,1,0
72638,4441,3,1,0
72638,5221,3,1,0
72638,5617,6,1,0
72638,5617,3,210,0
72638,7225,4,1,0
72638,8131,4,1,0
72638,8131,4,210,0
72641,3211,4,1,0
72641,3211,3,220,0
72641,6241,3,1,0
72641,7225,7,1,0
72641,7225,3,210,0
72641,7225,3,230,0
72645,2361,5,1,0
72645,2361,5,210,0
72645,4471,3,1,0
72645,7225,4,1,0
72645,7225,4,220,0
72650,2213,3,1,0
72650,2213,3,210,0
72650,3211,3,1,0
72650,4441,3,1,0
72650,5221,6,1,0
72650,5221,4,220,0
72650,6213,5,1,0
72650,6213,5,210,0
72650,6241,3,1,0
72650,7225,6,1,0
72650,7225,3,220,0
72653,2361,15,1,0
72653,2361,9,210,0
72653,2361,4,220,0
72653,2362,4,1,0
72653,2381,5,1,0
72653,2381,4,210,0
72653,2382,21,1,0
72653,2382,12,210,0
72653,2382,3,220,0
72653,2382,3,230,0
72653,2383,10,1,0
72653,2383,8,210,0
72653,2389,9,1,0
72653,2389,5,210,0
72653,3231,4,1,0
72653,3231,3,210,0
72653,3399,5,1,0
72653,4234,3,1,0
72653,4234,3,210,0
72653,4236,3,1,0
72653,4411,11,1,0
72653,4411,7,210,0
72653,4413,13,1,0
72653,4413,6,210,0
72653,4413,3,220,0
72653,4413,4,230,0
72653,4421,7,1,0
72653,4421,4,210,0
72653,4422,3,1,0
72653,4431,7,1,0
72653,4431,3,220,0
72653,4441,9,1,0
72653,4441,3,210,0
72653,4442,3,1,0
72653,4451,7,1,0
72653,4451,3,210,0
72653,4453,7,1,0
72653,4453,5,220,0
72653,4461,11,1,0
72653,4461,4,210,0
72653,4461,4,220,0
72653,4471,6,1,0
72653,4481,11,1,0
72653,4481,5,210,0
72653,4481,4,220,0
72653,4482,4,1,0
72653,4483,4,1,0
72653,4511,8,1,0
72653,4511,5,210,0
72653,4523,10,1,0
72653,4523,6,220,0
72653,4532,3,1,0
72653,4533,3,1,0
72653,4539,9,1,0
72653,4539,6,210,0
72653,4543,4,1,0
72653,4842,3,1,0
72653,5151,3,1,0
72653,5173,5,1,0
72653,5221,18,1,0
72653,5221,3,210,0
72653,5221,7,220,0
72653,5221,5,230,0
72653,5222,3,1,0
72653,5231,3,1,0
72653,5231,3,210,0
72653,5239,11,1,0
72653,5239,10,210,0
72653,5241,6,1,0
72653,5241,5,210,0
72653,5242,20,1,0
72653,5242,14,210,0
72653,5242,3,220,0
72653,5242,3,230,0
72653,5311,5,1,0
72653,5311,4,210,0
72653,5312,11,1,0
72653,5312,10,210,0
72653,5313,7,1,0
72653,5313,6,210,0
72653,5321,3,1,0
72653,5322,5,1,0
72653,5322,4,220,0
72653,5411,19,1,0
72653,5411,12,210,0
72653,5411,5,220,0
72653,5412,18,1,0
72653,5412,9,210,0
72653,5412,6,220,0
72653,5413,6,1,0
72653,5413,3,210,0
72653,5415,7,1,0
72653,5415,4,210,0
72653,5416,10,1,0
72653,5416,10,210,0
72653,5419,6,1,0
72653,5419,4,220,0
72653,5617,16,1,0
72653,5617,9,210,0
72653,5617,5,220,0
72653,5629,5,1,0
72653,5629,3,210,0
72653,6211,57,1,0
72653,6211,38,210,0
72653,6211,4,220,0
72653,6211,6,230,0
72653,6211,7,241,0
72653,6212,10,1,0
72653,6212,7,220,0
72653,6213,41,1,0
72653,6213,31,210,0
72653,6213,5,220,0
72653,6213,3,230,0
72653,6214,12,1,0
72653,6214,3,210,0
72653,6214,6,230,0
72653,6216,7,1,0
72653,6231,4,1,0
72653,6233,4,1,0
72653,6241,14,1,0
72653,6241,10,210,0
72653,6242,5,1,0
72653,6242,3,210,0
72653,6244,7,1,0
72653,6244,4,230,0
72653,7139,12,1,0
72653,7139,7,210,0
72653,7211,15,1,0
72653,7211,7,210,0
72653,7211,4,230,0
72653,7225,68,1,0
72653,7225,11,210,0
72653,7225,15,220,0
72653,7225,22,230,0
72653,7225,14,241,0
72653,7225,6,242,0
72653,8111,27,1,0
72653,8111,21,210,0
72653,8111,4,220,0
72653,8113,4,1,0
72653,8113,4,210,0
72653,8121,10,1,0
72653,8121,8,210,0
72653,8122,5,1,0
72653,8123,5,1,0
72653,8123,3,210,0
72653,8129,6,1,0
72653,8129,3,210,0
72653,8129,3,220,0
72653,8131,20,1,0
72653,8131,11,210,0
72653,8131,6,220,0
72653,8131,3,230,0
72653,8134,3,1,0
72653,8139,3,1,0
72653,8139,3,210,0
72654,8131,5,1,0
72658,7211,3,1,0
72660,8131,3,1,0
72662,5617,3,1,0
72206,2211,9,1,0
72206,2211,3,241,0
72206,2361,4,1,0
72206,2362,4,1,0
72206,2371,4,1,0
72206,2373,3,1,0
72206,2381,4,1,0
72206,2382,11,1,0
72206,2382,5,210,0
72206,2383,4,1,0
72206,2383,3,210,0
72206,2389,5,1,0
72206,2389,3,210,0
72206,3241,3,1,0
72206,3261,3,1,0
72206,3323,6,1,0
72206,3323,3,241,0
72206,3399,3,1,0
72206,4231,5,1,0
72206,4233,3,1,0
72206,4235,4,1,0
72206,4236,4,1,0
72206,4238,6,1,0
72206,4238,3,230,0
72206,4241,4,1,0
72206,4244,3,1,0
72206,4413,6,1,0
72206,4413,3,220,0
72206,4441,6,1,0
72206,4441,3,220,0
72206,4451,7,1,0
72206,4451,3,242,0
72206,4453,3,1,0
72206,4461,11,1,0
72206,4461,6,220,0
72206,4471,12,1,0
72206,4471,5,210,0
72206,4471,3,220,0
72206,4471,3,230,0
72206,4523,11,1,0
72206,4523,7,220,0
72206,4539,4,1,0
72206,4539,3,220,0
72206,4841,19,1,0
72206,4841,5,210,0
72206,4841,4,241,0
72206,4841,3,242,0
72206,4842,11,1,0
72206,4842,5,210,0
72206,4842,3,230,0
72206,4884,3,1,0
72206,4885,3,1,0
72206,4921,10,1,0
72206,4921,5,210,0
72206,5221,6,1,0
72206,5221,3,210,0
72206,5221,3,220,0
72206,5311,8,1,0
72206,5311,6,210,0
72206,5312,3,1,0
72206,5312,3,210,0
72206,5313,3,1,0
72206,5313,3,210,0
72206,5321,3,1,0
72206,5324,4,1,0
72206,5324,3,220,0
72206,5411,4,1,0
72206,5412,11,1,0
72206,5412,9,210,0
72206,5413,5,1,0
72206,5413,4,210,0
72206,5415,4,1,0
72206,5415,3,210,0
72206,5416,3,1,0
72206,5416,3,210,0
72206,5511,7,1,0
72206,5613,3,1,0
72206,5617,12,1,0
72206,5617,6,210,0
72206,5617,3,220,0
72206,5617,3,230,0
72206,5621,3,1,0
72206,5622,5,1,0
72206,6211,5,1,0
72206,6211,3,210,0
72206,6241,9,1,0
72206,6241,6,210,0
72206,6242,3,1,0
72206,6244,6,1,0
72206,6244,3,220,0
72206,7211,6,1,0
72206,7223,3,1,0
72206,7225,18,1,0
72206,7225,3,210,0
72206,7225,6,220,0
72206,7225,3,230,0
72206,7225,5,241,0
72206,8111,7,1,0
72206,8111,3,210,0
72206,8113,4,1,0
72206,8129,3,1,0
72206,8131,30,1,0
72206,8131,15,210,0
72206,8131,10,220,0
72206,8131,3,241,0
72207,2361,7,1,0
72207,2361,6,210,0
72207,4421,3,1,0
72207,4422,5,1,0
72207,4422,3,210,0
72207,4441,5,1,0
72207,4441,3,220,0
72207,4451,5,1,0
72207,4453,3,1,0
72207,4461,7,1,0
72207,4461,3,210,0
72207,4471,7,1,0
72207,4471,4,210,0
72207,4481,11,1,0
72207,4481,4,220,0
72207,4481,4,230,0
72207,4483,3,1,0
72207,4511,3,1,0
72207,4541,4,1,0
72207,4541,3,210,0
72207,5221,17,1,0
72207,5221,7,210,0
72207,5221,8,220,0
72207,5222,3,1,0
72207,5222,3,210,0
72207,5231,5,1,0
72207,5231,5,210,0
72207,5239,17,1,0
72207,5239,15,210,0
72207,5242,13,1,0
72207,5242,7,210,0
72207,5242,4,220,0
72207,5311,5,1,0
72207,5311,4,210,0
72207,5312,16,1,0
72207,5312,12,210,0
72207,5312,3,220,0
72207,5313,12,1,0
72207,5313,7,210,0
72207,5313,3,241,0
72207,5411,19,1,0
72207,5411,18,210,0
72207,5412,9,1,0
72207,5412,7,210,0
72207,5414,5,1,0
72207,5414,5,210,0
72207,5415,6,1,0
72207,5415,6,210,0
72207,5416,17,1,0
72207,5416,17,210,0
72207,5614,8,1,0
72207,5614,5,210,0
72207,5617,9,1,0
72207,5617,9,210,0
72207,6116,5,1,0
72207,6116,3,210,0
72207,6211,18,1,0
72207,6211,16,210,0
72207,6212,5,1,0
72207,6212,3,210,0
72207,6213,14,1,0
72207,6213,11,210,0
72207,6214,3,1,0
72207,6241,5,1,0
72207,7115,3,1,0
72207,7115,3,210,0
72207,7139,5,1,0
72207,7225,27,1,0
72207,7225,6,220,0
72207,7225,8,230,0
72207,7225,10,241,0
72207,8111,3,1,0
72207,8121,12,1,0
72207,8121,10,210,0
72207,8123,3,1,0
72207,8129,5,1,0
72207,8129,4,210,0
72207,8131,8,1,0
72207,8131,3,241,0
72207,8132,4,1,0
72207,8139,3,1,0
72207,8139,3,210,0
72209,2211,3,1,0
72209,2361,5,1,0
72209,2361,4,210,0
72209,2362,3,1,0
72209,2381,7,1,0
72209,2381,3,210,0
72209,2382,19,1,0
72209,2382,8,210,0
72209,2382,3,230,0
72209,2382,4,242,0
72209,2383,9,1,0
72209,2383,5,210,0
72209,2389,3,1,0
72209,3231,4,1,0
72209,3231,3,210,0
72209,3399,3,1,0
72209,4231,12,1,0
72209,4231,5,210,0
72209,4231,3,220,0
72209,4231,4,230,0
72209,4232,5,1,0
72209,4233,7,1,0
72209,4233,3,210,0
72209,4234,6,1,0
72209,4234,3,230,0
72209,4235,5,1,0
72209,4236,20,1,0
72209,4236,6,220,0
72209,4236,4,230,0
72209,4236,5,241,0
72209,4236,3,242,0
72209,4237,4,1,0
72209,4238,29,1,0
72209,4238,5,210,0
72209,4238,6,220,0
72209,4238,8,230,0
72209,4238,7,241,0
72209,4239,4,1,0
72209,4241,3,1,0
72209,4244,7,1,0
72209,4249,3,1,0
72209,4251,3,1,0
72209,4411,7,1,0
72209,4411,4,210,0
72209,4412,5,1,0
72209,4413,19,1,0
72209,4413,9,210,0
72209,4413,3,230,0
72209,4413,4,241,0
72209,4421,4,1,0
72209,4422,5,1,0
72209,4422,3,210,0
72209,4431,4,1,0
72209,4441,4,1,0
72209,4451,11,1,0
72209,4451,3,210,0
72209,4451,3,241,0
72209,4452,3,1,0
72209,4453,6,1,0
72209,4453,4,210,0
72209,4461,9,1,0
72209,4461,4,210,0
72209,4471,32,1,0
72209,4471,21,210,0
72209,4471,6,220,0
72209,4471,5,230,0
72209,4481,17,1,0
72209,4481,5,210,0
72209,4481,6,220,0
72209,4481,5,230,0
72209,4482,8,1,0
72209,4482,4,220,0
72209,4523,9,1,0
72209,4523,5,220,0
72209,4533,4,1,0
72209,4533,3,210,0
72209,4539,4,1,0
72209,4539,3,210,0
72209,4543,4,1,0
72209,4543,3,210,0
72209,4841,12,1,0
72209,4841,4,210,0
72209,4841,4,241,0
72209,4842,4,1,0
72209,4884,3,1,0
72209,4885,6,1,0
72209,4885,4,210,0
72209,4931,4,1,0
72209,5173,4,1,0
72209,5173,3,210,0
72209,5221,12,1,0
72209,5221,4,210,0
72209,5221,4,220,0
72209,5221,3,230,0
72209,5222,5,1,0
72209,5242,10,1,0
72209,5242,10,210,0
72209,5311,15,1,0
72209,5311,11,210,0
72209,5313,3,1,0
72209,5321,12,1,0
72209,5321,6,210,0
72209,5321,3,230,0
72209,5322,6,1,0
72209,5322,3,220,0
72209,5324,3,1,0
72209,5411,3,1,0
72209,5411,3,210,0
72209,5412,11,1,0
72209,5412,9,210,0
72209,5413,7,1,0
72209,5416,4,1,0
72209,5416,3,210,0
72209,5418,3,1,0
72209,5511,6,1,0
72209,5613,6,1,0
72209,5613,3,242,0
72209,5616,4,1,0
72209,5616,4,210,0
72209,5617,19,1,0
72209,5617,12,210,0
72209,5621,6,1,0
72209,5621,3,210,0
72209,6111,6,1,0
72209,6111,3,241,0
72209,6115,6,1,0
72209,6115,3,220,0
72209,6211,15,1,0
72209,6211,9,210,0
72209,6211,4,220,0
72209,6212,9,1,0
72209,6212,5,210,0
72209,6212,3,220,0
72209,6213,6,1,0
72209,6213,5,210,0
72209,6241,12,1,0
72209,6241,5,210,0
72209,6241,3,220,0
72209,6241,3,241,0
72209,6242,3,1,0
72209,6244,10,1,0
72209,6244,5,210,0
72209,6244,3,220,0
72209,7139,3,1,0
72209,7211,19,1,0
72209,7211,8,210,0
72209,7211,8,220,0
72209,7211,3,230,0
72209,7225,46,1,0
72209,7225,16,210,0
72209,7225,9,220,0
72209,7225,7,230,0
72209,7225,12,241,0
72209,8111,14,1,0
72209,8111,8,210,0
72209,8111,3,230,0
72209,8114,3,1,0
72209,8121,3,1,0
72209,8121,3,210,0
72209,8123,5,1,0
72209,8123,4,210,0
72209,8131,24,1,0
72209,8131,15,210,0
72209,8131,4,220,0
72209,8131,3,230,0
72209,8134,3,1,0
72209,8134,3,210,0
72209,8139,8,1,0
72209,8139,5,210,0
72210,2361,14,1,0
72210,2361,10,210,0
72210,2361,3,230,0
72210,2382,11,1,0
72210,2382,7,210,0
72210,2383,8,1,0
72210,2383,7,210,0
72210,2389,6,1,0
72210,2389,5,210,0
72210,4234,3,1,0
72210,4234,3,210,0
72210,4238,6,1,0
72210,4238,3,210,0
72210,4241,3,1,0
72210,4241,3,210,0
72210,4411,10,1,0
72210,4411,3,241,0
72210,4411,4,242,0
72210,4413,3,1,0
72210,4461,4,1,0
72210,4471,11,1,0
72210,4471,6,210,0
72210,4471,3,230,0
72210,4481,17,1,0
72210,4481,3,210,0
72210,4481,7,230,0
72210,4481,4,241,0
72210,4482,7,1,0
72210,4482,4,220,0
72210,4511,3,1,0
72210,5173,3,1,0
72210,5221,5,1,0
72210,5221,4,220,0
72210,5242,7,1,0
72210,5242,6,210,0
72210,5311,10,1,0
72210,5311,7,210,0
72210,5311,3,220,0
72210,5313,5,1,0
72210,5313,3,210,0
72210,5413,3,1,0
72210,5413,3,210,0
72210,5415,6,1,0
72210,5415,6,210,0
72210,5416,3,1,0
72210,5419,4,1,0
72210,5419,4,210,0
72210,5611,3,1,0
72210,5616,4,1,0
72210,5617,17,1,0
72210,5617,11,210,0
72210,5617,3,230,0
72210,6211,10,1,0
72210,6211,9,210,0
72210,6212,6,1,0
72210,6212,4,210,0
72210,6213,7,1,0
72210,6213,6,210,0
72210,6232,3,1,0
72210,7131,3,1,0
72210,7139,5,1,0
72210,7139,3,220,0
72210,7223,3,1,0
72210,7225,20,1,0
72210,7225,5,210,0
72210,7225,8,230,0
72210,7225,5,241,0
72210,8111,9,1,0
72210,8111,3,210,0
72210,8111,5,220,0
72210,8131,7,1,0
72210,8131,3,210,0
72211,1153,3,1,0
72211,2211,3,1,0
72211,2361,12,1,0
72211,2361,11,210,0
72211,2362,4,1,0
72211,2382,10,1,0
72211,2382,3,210,0
72211,2382,3,220,0
72211,2382,3,230,0
72211,2383,6,1,0
72211,2383,3,210,0
72211,2383,3,220,0
72211,3231,3,1,0
72211,4236,4,1,0
72211,4239,3,1,0
72211,4251,6,1,0
72211,4251,5,210,0
72211,4411,5,1,0
72211,4413,7,1,0
72211,4413,3,220,0
72211,4421,8,1,0
72211,4421,3,210,0
72211,4421,3,230,0
72211,4422,6,1,0
72211,4431,5,1,0
72211,4441,6,1,0
72211,4451,4,1,0
72211,4451,4,210,0
72211,4453,4,1,0
72211,4461,22,1,0
72211,4461,13,210,0
72211,4461,4,230,0
72211,4461,3,241,0
72211,4471,5,1,0
72211,4471,4,220,0
72211,4481,12,1,0
72211,4481,5,220,0
72211,4511,12,1,0
72211,4511,4,210,0
72211,4511,3,220,0
72211,4512,4,1,0
72211,4523,4,1,0
72211,4532,5,1,0
72211,4532,3,241,0
72211,4533,4,1,0
72211,4539,8,1,0
72211,4539,3,210,0
72211,4541,8,1,0
72211,4541,8,210,0
72211,4543,4,1,0
72211,4543,4,210,0
72211,5111,3,1,0
72211,5121,7,1,0
72211,5151,5,1,0
72211,5173,15,1,0
72211,5173,4,210,0
72211,5173,3,230,0
72211,5173,4,241,0
72211,5182,4,1,0
72211,5191,3,1,0
72211,5191,3,210,0
72211,5221,21,1,0
72211,5221,6,210,0
72211,5221,4,220,0
72211,5221,7,230,0
72211,5221,3,241,0
72211,5223,3,1,0
72211,5223,3,210,0
72211,5231,6,1,0
72211,5231,3,210,0
72211,5239,23,1,0
72211,5239,21,210,0
72211,5241,26,1,0
72211,5241,9,210,0
72211,5241,4,220,0
72211,5241,4,230,0
72211,5241,5,241,0
72211,5242,42,1,0
72211,5242,33,210,0
72211,5242,8,220,0
72211,5311,21,1,0
72211,5311,16,210,0
72211,5311,4,220,0
72211,5312,11,1,0
72211,5312,10,210,0
72211,5313,10,1,0
72211,5313,7,210,0
72211,5313,3,220,0
72211,5322,5,1,0
72211,5322,3,210,0
72211,5411,21,1,0
72211,5411,14,210,0
72211,5411,5,220,0
72211,5412,28,1,0
72211,5412,15,210,0
72211,5412,6,220,0
72211,5412,4,230,0
72211,5413,19,1,0
72211,5413,11,210,0
72211,5413,4,241,0
72211,5415,20,1,0
72211,5415,12,210,0
72211,5415,5,220,0
72211,5416,28,1,0
72211,5416,20,210,0
72211,5416,3,220,0
72211,5417,3,1,0
72211,5418,9,1,0
72211,5418,6,210,0
72211,5419,11,1,0
72211,5419,4,210,0
72211,5419,4,220,0
72211,5419,3,230,0
72211,5511,6,1,0
72211,5511,3,230,0
72211,5611,13,1,0
72211,5611,10,210,0
72211,5613,17,1,0
72211,5613,7,210,0
72211,5613,3,220,0
72211,5613,3,241,0
72211,5613,3,242,0
72211,5614,5,1,0
72211,5615,4,1,0
72211,5617,15,1,0
72211,5617,9,210,0
72211,6116,9,1,0
72211,6116,7,210,0
72211,6211,83,1,0
72211,6211,59,210,0
72211,6211,9,220,0
72211,6211,5,230,0
72211,6211,7,241,0
72211,6212,18,1,0
72211,6212,6,210,0
72211,6212,7,220,0
72211,6212,4,230,0
72211,6213,37,1,0
72211,6213,26,210,0
72211,6213,8,220,0
72211,6214,11,1,0
72211,6214,3,220,0
72211,6214,3,230,0
72211,6214,3,241,0
72211,6215,8,1,0
72211,6215,5,210,0
72211,6216,9,1,0
