Zip,Naics,Establishments,Employees,Payroll
72117,44,116,1,0
72117,44,43,210,0
72117,44,22,220,0
72117,44,22,230,0
72117,44,15,241,0
72117,44,8,242,0
72117,44,5,251,0
72117,48,42,1,0
72117,48,15,210,0
72117,48,5,220,0
72117,48,8,230,0
72117,48,6,241,0
72117,48,3,242,0
72117,48,3,251,0
72117,51,8,1,0
72117,51,4,210,0
72117,52,11,1,0
72117,52,10,210,0
72117,53,24,1,0
72117,53,16,210,0
72117,53,5,220,0
72117,53,3,230,0
72117,54,17,1,0
72117,54,10,210,0
72117,54,3,220,0
72117,55,6,1,0
72117,55,3,210,0
72117,56,27,1,0
72117,56,11,210,0
72117,56,3,220,0
72117,56,5,230,0
72117,56,7,241,0
72117,61,4,1,0
72117,62,73,1,0
72117,62,32,210,0
72117,62,13,220,0
72117,62,13,230,0
72117,62,9,241,0
72117,62,3,242,0
72117,72,48,1,0
72117,72,13,210,0
72117,72,8,220,0
72117,72,10,230,0
72117,72,15,241,0
72118,00,412,1,207608
72118,00,214,210,0
72118,00,82,220,0
72118,44,70,1,0
72118,44,32,210,0
72118,44,24,220,0
72118,44,10,230,0
72118,00,66,230,0
72118,00,31,241,0
72118,00,12,242,0
72118,00,5,251,0
72118,23,73,1,0
72118,23,42,210,0
72118,23,8,220,0
72118,23,14,230,0
72118,23,4,241,0
72118,23,3,242,0
72118,31,21,1,0
72118,31,12,210,0
72118,31,3,241,0
72118,42,34,1,0
72118,42,17,210,0
72118,42,7,220,0
72118,42,6,230,0
72118,42,4,241,0
72118,48,13,1,0
72118,48,5,210,0
72118,48,4,220,0
72118,48,3,230,0
72118,51,3,1,0
72118,52,14,1,0
72118,52,7,210,0
72118,52,6,220,0
72118,53,18,1,0
72118,53,12,210,0
72118,53,5,220,0
72118,54,18,1,0
72118,54,8,210,0
72118,54,3,220,0
72118,54,3,230,0
72118,55,3,1,0
72118,55,3,210,0
72118,56,28,1,0
72118,56,16,210,0
72118,56,3,220,0
72118,56,4,230,0
72118,56,3,241,0
72118,61,3,1,0
72118,62,28,1,0
72118,62,13,210,0
72118,62,9,230,0
72118,71,6,1,0
72118,72,34,1,0
72118,72,11,210,0
72118,72,7,220,0
72118,72,8,230,0
72118,72,7,241,0
72118,81,45,1,0
72118,81,31,210,0
72118,81,8,220,0
72118,81,3,230,0
72119,00,7,1,4306
72119,00,3,230,0
72120,61,5,1,0
72120,61,3,210,0
72120,62,57,1,0
72120,62,23,210,0
72120,62,13,220,0
72120,62,11,230,0
72120,62,5,241,0
72120,62,3,251,0
72120,71,5,210,0
72120,71,6,1,0
72120,72,40,1,0
72120,72,9,210,0
72120,72,5,220,0
72120,72,11,230,0
72120,72,12,241,0
72120,72,3,242,0
72120,81,82,1,0
72120,81,52,210,0
72120,81,18,220,0
72120,81,9,230,0
72120,00,518,1,328348
72120,00,302,210,0
72120,00,103,220,0
72120,00,57,230,0
72120,00,32,241,0
72120,00,12,242,0
72120,00,8,251,0
72120,21,3,1,0
72120,21,3,210,0
72120,23,6,220,0
72120,23,51,1,0
72120,23,38,210,0
72120,23,4,230,0
72120,23,3,241,0
72120,31,7,1,0
72120,31,4,210,0
72120,42,20,1,0
72120,42,13,210,0
72120,42,4,230,0
72120,44,72,1,0
72120,44,31,210,0
72120,44,25,220,0
72120,44,8,230,0
72120,44,3,242,0
72120,48,10,1,0
72120,48,10,210,0
72120,51,6,1,0
72120,51,4,210,0
72120,52,40,1,0
72120,52,29,210,0
72120,52,6,220,0
72120,53,36,1,0
72120,53,27,210,0
72120,53,8,220,0
72120,54,41,1,0
72120,54,28,210,0
72120,54,10,220,0
72120,55,5,1,0
72120,56,37,1,0
72120,56,22,210,0
72120,56,5,220,0
72120,56,3,230,0
72120,56,3,241,0
72121,00,24,1,1980
72121,00,19,210,0
72121,00,3,230,0
72121,23,4,1,0
72121,23,3,210,0
72121,44,6,1,0
72121,44,4,210,0
72121,54,3,1,0
72121,54,3,210,0
72121,72,3,1,0
72122,00,19,1,2393
72122,00,16,210,0
72122,23,11,1,0
72122,23,9,210,0
72123,00,5,1,1035
72123,00,4,210,0
72124,00,9,1,1117
72124,00,5,210,0
72125,00,6,1,1223
72125,00,4,210,0
72125,23,3,1,0
72126,00,54,1,12894
72126,00,29,210,0
72126,00,10,220,0
72126,00,9,230,0
72126,00,4,241,0
72126,44,12,1,0
72126,44,4,210,0
72126,44,4,220,0
72126,52,5,1,0
72126,52,4,210,0
72126,54,6,1,0
72126,54,6,210,0
72126,62,9,1,0
72126,62,4,210,0
72126,72,5,1,0
72126,81,5,210,0
72127,00,29,1,13952
72127,00,21,210,0
72127,00,4,220,0
72127,23,5,1,0
72127,23,3,210,0
72127,31,4,1,0
72127,44,3,1,0
72127,62,4,1,0
72127,62,4,210,0
72127,81,4,1,0
72127,81,4,210,0
72128,00,8,1,573
72128,00,7,210,0
72128,44,3,1,0
72129,00,18,1,8770
72129,00,8,210,0
72129,00,4,220,0
72129,00,3,230,0
72129,23,4,1,0
72129,81,3,1,0
72130,00,5,1,198
72130,00,3,210,0
72131,00,81,1,16455
72131,00,55,210,0
72131,00,14,220,0
72131,00,8,230,0
72131,00,3,241,0
72131,21,5,1,0
72131,21,3,220,0
72131,23,20,1,0
72131,23,17,210,0
72126,81,6,1,0
72131,42,4,1,0
72131,44,11,1,0
72131,44,4,210,0
72131,44,3,220,0
72131,44,4,230,0
72131,48,4,1,0
72131,48,4,210,0
72131,52,8,1,0
72131,52,6,210,0
72131,53,6,1,0
72131,53,6,210,0
72131,54,5,1,0
72131,54,5,210,0
72131,56,4,1,0
72131,62,4,1,0
72131,62,3,210,0
72131,72,4,1,0
72131,81,3,1,0
72132,00,35,1,18717
72132,00,20,210,0
72132,00,5,220,0
72132,00,8,230,0
72132,23,4,1,0
72132,23,3,210,0
72132,31,3,1,0
72132,44,7,1,0
72132,44,3,230,0
72132,56,3,1,0
72132,72,3,1,0
72132,72,3,210,0
72132,81,7,1,0
72132,81,4,210,0
72134,00,5,1,1101
72135,00,58,1,9302
72135,00,50,210,0
72135,00,4,220,0
72135,23,13,1,0
72135,23,10,210,0
72135,44,9,1,0
72135,44,8,210,0
72135,52,3,1,0
72135,54,5,1,0
72135,54,5,210,0
72135,56,3,1,0
72135,56,3,210,0
72135,62,6,1,0
72135,62,5,210,0
72135,71,4,1,0
72135,71,3,210,0
72135,81,7,1,0
72135,81,6,210,0
72136,00,13,1,613
72136,00,13,210,0
72136,23,3,1,0
72136,23,3,210,0
72136,42,3,1,0
72136,42,3,210,0
72137,00,40,1,4896
72137,00,26,210,0
72137,00,9,220,0
72137,00,3,241,0
72137,23,7,1,0
72137,23,6,210,0
72137,31,3,1,0
72137,44,8,1,0
72137,44,3,210,0
72137,44,3,220,0
72137,52,3,1,0
72137,52,3,210,0
72137,54,3,1,0
72137,62,3,1,0
72137,62,3,210,0
72137,72,3,1,0
72137,81,3,1,0
72139,00,4,1,408
72140,00,7,1,585
72140,00,6,210,0
72142,00,38,1,6675
72142,00,21,210,0
72142,00,8,220,0
72142,00,6,230,0
72142,00,3,241,0
72142,23,7,1,0
72142,42,5,1,0
72142,44,4,1,0
72142,44,3,210,0
72142,48,4,1,0
72142,48,3,210,0
72142,56,4,1,0
72142,62,3,1,0
72142,81,4,1,0
72142,81,3,210,0
72143,44,204,1,0
72143,44,85,210,0
72143,44,58,220,0
72143,44,34,230,0
72143,44,17,241,0
72143,44,6,242,0
72143,44,3,251,0
72143,48,42,1,0
72143,48,22,210,0
72143,48,5,220,0
72143,48,5,230,0
72143,48,3,241,0
72143,48,5,242,0
72143,51,19,1,0
72143,51,10,210,0
72143,51,6,230,0
72143,52,75,1,0
72143,52,46,210,0
72143,52,19,220,0
72143,52,6,230,0
72143,52,3,241,0
72143,53,52,1,0
72143,53,43,210,0
72143,53,7,220,0
72143,54,69,1,0
72143,54,44,210,0
72143,54,15,220,0
72143,54,7,230,0
72143,54,3,241,0
72143,56,31,1,0
72143,56,21,210,0
72143,56,5,220,0
72143,61,11,1,0
72143,61,5,210,0
72143,61,3,220,0
72143,62,143,1,0
72143,62,62,210,0
72143,62,30,220,0
72143,62,27,230,0
72143,62,9,241,0
72143,62,7,242,0
72143,62,5,251,0
72143,00,1000,1,608197
72143,00,492,210,0
72143,00,32,242,0
72143,00,209,220,0
72143,00,149,230,0
72143,00,93,241,0
72143,00,16,251,0
72143,00,5,252,0
72143,21,7,1,0
72143,21,4,241,0
72143,22,4,1,0
72143,23,62,1,0
72143,23,35,210,0
72143,23,11,220,0
72143,23,8,230,0
72143,23,5,241,0
72143,71,13,1,0
72143,71,8,210,0
72143,72,89,1,0
72143,72,18,210,0
72143,72,13,220,0
72143,72,25,230,0
72143,72,25,241,0
72143,72,7,242,0
72143,31,39,1,0
72143,31,16,210,0
72143,31,5,220,0
72143,31,6,230,0
72143,31,5,241,0
72143,31,4,251,0
72143,42,42,1,0
72143,42,19,210,0
72143,42,9,220,0
72143,42,9,230,0
72143,42,5,241,0
72143,81,95,1,0
72143,81,54,210,0
72143,81,24,220,0
72143,81,9,230,0
72143,81,6,241,0
72145,00,23,1,5282
72145,00,16,210,0
72145,00,3,220,0
72145,00,3,230,0
72145,23,3,1,0
72145,81,6,1,0
72145,81,4,210,0
72150,00,213,1,83912
72150,00,113,210,0
72150,00,62,220,0
72150,00,15,230,0
72150,00,15,241,0
72150,00,5,251,0
72150,11,5,1,0
72150,11,4,220,0
72150,22,5,1,0
72150,22,4,210,0
72150,23,18,1,0
72150,23,15,210,0
72150,23,3,220,0
72150,31,6,1,0
72150,42,10,1,0
72150,42,3,210,0
72150,42,3,220,0
72150,42,3,230,0
72150,44,38,1,0
72150,44,20,210,0
72150,44,13,220,0
72150,48,20,1,0
72150,48,13,210,0
72150,48,6,220,0
72150,51,3,1,0
72150,52,15,1,0
72150,52,8,210,0
72150,52,5,220,0
72150,53,3,1,0
72150,54,16,1,0
72150,54,9,210,0
72150,54,3,220,0
72150,54,3,230,0
72150,56,6,1,0
72150,56,4,210,0
72150,62,22,1,0
72150,62,13,210,0
72150,62,4,220,0
72150,62,3,241,0
72150,72,15,1,0
72150,72,6,220,0
72150,72,4,241,0
72150,81,25,1,0
72150,81,16,210,0
72150,81,7,220,0
72152,00,11,1,3126
72152,00,5,210,0
72152,00,3,220,0
72152,00,3,230,0
72152,42,4,1,0
72153,00,26,1,2355
72153,00,21,210,0
72153,00,3,220,0
72153,23,5,1,0
72153,23,4,210,0
72153,44,4,1,0
72153,44,3,210,0
72153,56,4,1,0
72153,56,3,210,0
72153,62,4,1,0
72153,62,3,210,0
72156,00,7,1,539
72156,00,6,210,0
72157,00,20,1,1933
72157,00,14,210,0
72157,00,4,220,0
72157,23,8,1,0
72157,23,5,210,0
72160,00,342,1,277433
72157,44,4,1,0
72160,00,173,210,0
72160,00,77,220,0
72160,00,46,230,0
72160,00,25,241,0
72160,00,11,242,0
72160,00,5,251,0
72160,11,5,1,0
72160,22,3,1,0
72160,23,21,1,0
72160,23,9,210,0
72160,23,6,220,0
72160,23,3,230,0
72160,31,18,1,0
72160,31,3,210,0
72160,31,5,230,0
72160,31,3,242,0
72160,42,23,1,0
72160,42,10,210,0
72160,42,4,220,0
72160,42,5,230,0
72160,42,3,241,0
72160,44,62,1,0
72160,44,28,210,0
72160,44,19,220,0
72160,44,8,230,0
72160,44,4,241,0
72160,48,31,1,0
72160,48,19,210,0
72160,48,4,220,0
72160,48,4,230,0
72160,51,10,1,0
72160,51,5,210,0
72160,51,3,220,0
72160,52,20,1,0
72160,52,15,210,0
72160,53,4,220,0
72160,53,15,1,0
72160,53,10,210,0
72160,54,21,1,0
72160,54,15,210,0
72160,54,5,220,0
72160,55,3,1,0
72160,56,8,1,0
72160,56,5,210,0
72160,61,3,1,0
72160,62,33,1,0
72160,62,18,210,0
72160,62,8,220,0
72160,71,6,1,0
72160,71,3,210,0
72160,72,31,1,0
72160,72,12,210,0
72160,72,5,220,0
72160,72,9,230,0
72160,72,4,241,0
72160,81,29,1,0
72160,81,17,210,0
72160,81,7,220,0
72160,81,3,241,0
72164,00,5,1,820
72164,00,3,220,0
72164,81,3,1,0
72167,81,3,210,0
72167,00,7,1,253
72167,00,7,210,0
72167,81,3,1,0
72170,00,3,1,234
72173,00,105,1,17991
72173,00,67,210,0
72173,00,18,220,0
72173,00,14,230,0
72173,00,6,241,0
72173,23,24,1,0
72173,23,16,210,0
72173,23,4,220,0
72173,31,6,1,0
72173,31,4,210,0
72173,42,3,1,0
72173,44,15,1,0
72173,44,7,210,0
72173,44,5,230,0
72173,48,4,1,0
72173,48,4,210,0
72173,52,11,1,0
72173,52,9,210,0
72173,54,8,1,0
72173,54,8,210,0
72173,56,3,1,0
72173,56,3,210,0
72173,62,9,1,0
72173,62,4,220,0
72173,72,8,1,0
72173,72,3,220,0
72173,81,9,1,0
72173,81,7,210,0
72176,00,45,1,7042
72176,00,31,210,0
72176,00,8,220,0
72176,00,5,230,0
72176,23,8,1,0
72176,23,4,210,0
72176,23,3,220,0
72176,44,8,1,0
72176,44,3,210,0
72176,44,4,220,0
72176,48,3,1,0
72176,48,3,210,0
72176,52,4,1,0
72176,52,4,210,0
72176,62,5,1,0
72176,62,3,210,0
72176,81,4,1,0
72176,81,4,210,0
72180,00,3,1,350
72181,00,6,1,1548
72181,00,3,210,0
72183,00,3,1,303
72190,00,8,1,540
72190,00,7,210,0
72190,81,4,1,0
72190,81,4,210,0
72199,00,9,1,2296
72199,00,4,210,0
72199,00,3,220,0
72201,71,11,1,0
72201,71,8,210,0
72201,72,79,1,0
72201,72,22,210,0
72201,72,9,220,0
72201,72,14,230,0
72201,72,29,241,0
72201,81,99,1,0
72201,81,57,210,0
72201,81,23,220,0
72201,81,9,230,0
72201,81,8,241,0
72201,00,988,1,1175828
72201,00,114,241,0
72201,00,547,210,0
72201,00,158,220,0
72201,00,105,230,0
72201,00,35,242,0
72201,00,21,251,0
72201,00,5,252,0
72201,22,11,1,0
72201,22,5,210,0
72201,22,4,241,0
72201,23,16,1,0
72201,23,6,210,0
72201,23,4,220,0
72201,31,15,1,0
72201,31,6,210,0
72201,31,3,220,0
72201,42,35,1,0
72201,42,17,210,0
72201,42,5,220,0
72201,42,5,230,0
72201,42,7,241,0
72201,44,34,1,0
72201,44,20,210,0
72201,44,6,220,0
72201,44,6,230,0
72201,48,10,1,0
72201,48,3,210,0
72201,48,3,241,0
72201,51,43,1,0
72201,51,15,210,0
72201,51,5,220,0
72201,51,6,230,0
72201,51,6,241,0
72201,51,6,242,0
72201,51,4,251,0
72201,52,100,1,0
72201,52,43,210,0
72201,52,19,220,0
72201,52,13,230,0
72201,52,16,241,0
72201,52,3,242,0
72201,52,3,252,0
72201,53,41,1,0
72201,53,25,210,0
72201,53,9,220,0
72201,53,4,230,0
72201,54,388,1,0
72201,54,271,210,0
72201,54,52,220,0
72201,54,30,230,0
72201,54,22,241,0
72201,54,9,242,0
72201,54,4,251,0
72201,55,10,1,0
72201,55,4,210,0
72201,56,43,1,0
72201,56,16,210,0
72201,56,6,220,0
72201,56,5,230,0
72201,56,8,241,0
72201,56,6,242,0
72201,61,10,1,0
72201,61,4,210,0
72201,62,39,1,0
72201,62,23,210,0
72201,62,10,220,0
72201,62,4,230,0
72202,00,535,1,786231
72202,00,236,210,0
72202,00,110,220,0
72202,00,77,230,0
72202,00,75,241,0
72202,00,17,242,0
72202,00,10,251,0
72202,00,5,252,0
72202,00,3,254,0
72202,23,31,1,0
72202,23,13,210,0
72202,23,4,220,0
72202,23,4,230,0
72202,23,9,241,0
72202,31,18,1,0
72202,31,3,210,0
72202,31,5,220,0
72202,31,4,230,0
72202,31,5,241,0
72202,42,37,1,0
72202,42,10,210,0
72202,42,11,220,0
72202,42,6,230,0
72202,42,5,241,0
72202,42,3,242,0
72202,44,52,1,0
72202,44,24,210,0
72202,44,15,220,0
72202,44,8,230,0
72202,44,3,241,0
72202,48,21,1,0
72202,48,9,210,0
72202,48,3,220,0
72202,48,3,241,0
72202,48,3,242,0
72202,51,15,1,0
72202,51,5,210,0
72202,51,3,230,0
72202,51,4,241,0
72202,52,43,1,0
72202,52,19,210,0
72202,52,10,220,0
72202,52,5,230,0
72202,52,6,241,0
72202,53,31,1,0
72202,53,16,210,0
72202,53,6,220,0
72202,53,6,230,0
72202,54,103,1,0
72202,54,61,210,0
72202,54,24,220,0
72202,54,10,230,0
72202,54,5,241,0
72202,55,4,1,0
72202,56,27,1,0
72202,56,12,210,0
72202,56,3,220,0
72202,56,3,230,0
72202,56,5,241,0
72202,61,10,1,0
72202,61,3,210,0
72202,61,3,220,0
72202,62,25,1,0
72202,62,10,210,0
72202,62,6,220,0
72202,62,4,230,0
72202,71,5,1,0
72202,71,4,210,0
72202,72,49,1,0
72202,72,11,210,0
72202,72,4,220,0
72202,72,11,230,0
72202,72,21,241,0
72202,81,61,1,0
72202,81,34,210,0
72202,81,12,220,0
72202,81,7,230,0
72202,81,5,241,0
72203,00,43,1,55630
72203,00,21,210,0
72203,00,5,220,0
72203,00,4,230,0
72203,00,9,241,0
72203,00,3,242,0
72203,22,5,1,0
72203,42,3,1,0
72203,44,3,1,0
72203,53,3,1,0
72203,53,3,210,0
72203,54,5,1,0
72203,54,5,210,0
72203,55,3,1,0
72203,56,4,1,0
72203,62,3,1,0
72203,72,3,1,0
72203,81,4,1,0
72203,81,4,210,0
72204,00,619,1,388978
72204,00,275,210,0
72204,00,125,220,0
72204,00,108,230,0
72204,00,80,241,0
72204,00,19,242,0
72204,00,9,251,0
72204,00,3,252,0
72204,23,38,1,0
72204,23,17,210,0
72204,23,10,220,0
72204,23,5,230,0
72204,23,5,241,0
72204,31,19,1,0
72204,31,5,210,0
72204,31,4,220,0
72204,31,4,241,0
72204,31,3,242,0
72204,42,48,1,0
72204,42,15,210,0
72204,42,14,220,0
72204,42,9,230,0
72204,42,6,241,0
72204,44,121,1,0
72204,44,54,210,0
72204,44,26,220,0
72204,44,29,230,0
72204,44,8,241,0
72204,44,3,242,0
72204,48,14,1,0
72204,48,7,210,0
72204,51,15,1,0
72204,51,7,210,0
72204,51,3,230,0
72204,52,24,1,0
72204,52,17,210,0
72204,52,3,220,0
72204,53,33,1,0
72204,53,16,210,0
72204,53,9,220,0
72204,53,5,230,0
72204,53,3,241,0
72204,54,28,1,0
72204,54,15,210,0
72204,54,4,220,0
72204,54,4,230,0
72204,54,4,241,0
72204,55,7,1,0
72204,55,4,210,0
72204,56,46,1,0
72204,56,27,210,0
72204,56,7,220,0
72204,56,6,230,0
72204,56,3,241,0
72204,61,11,1,0
72204,61,4,210,0
72204,61,4,220,0
72204,62,77,1,0
72204,62,20,210,0
72204,62,13,220,0
72204,62,18,230,0
72204,62,21,241,0
72204,71,7,1,0
72204,71,3,210,0
72204,72,59,1,0
72204,72,17,210,0
72204,72,13,220,0
72204,72,13,230,0
72204,72,13,241,0
72204,72,3,242,0
72204,81,72,1,0
72204,81,47,210,0
72204,81,13,220,0
72204,81,4,230,0
72204,81,6,241,0
72205,48,8,1,0
72205,48,7,210,0
72205,51,17,1,0
72205,51,8,210,0
72205,51,3,220,0
72205,51,5,230,0
72205,52,85,1,0
72205,52,55,210,0
72205,52,21,220,0
72205,52,5,230,0
72205,53,56,1,0
72205,53,39,210,0
72205,53,10,220,0
72205,53,4,230,0
72205,53,3,241,0
72205,54,155,1,0
72205,54,107,210,0
72205,54,27,220,0
72205,54,13,230,0
72205,54,6,241,0
72205,55,6,1,0
72205,55,3,210,0
72205,56,39,1,0
72205,56,17,210,0
72205,56,6,220,0
72205,56,5,230,0
72205,56,4,241,0
72205,56,3,242,0
72205,56,3,251,0
72205,61,17,1,0
72205,61,8,210,0
72205,61,3,220,0
72205,62,320,1,0
72205,62,152,210,0
72205,62,70,220,0
72205,62,34,230,0
72205,62,32,241,0
72205,62,13,242,0
72205,62,11,251,0
72205,62,4,252,0
72205,62,4,260,0
72205,00,1136,1,1978737
72205,00,577,210,0
72205,00,232,220,0
72205,00,139,230,0
72205,00,115,241,0
72205,00,34,242,0
72205,00,27,251,0
72205,00,7,252,0
72205,00,5,260,0
72205,23,36,1,0
72205,23,22,210,0
72205,23,8,220,0
72205,23,4,230,0
72205,71,5,1,0
72205,71,4,210,0
72205,31,7,1,0
72205,31,5,210,0
72205,42,26,1,0
72205,42,13,210,0
72205,42,3,220,0
72205,42,5,230,0
72205,42,3,241,0
72205,72,102,1,0
72205,72,27,210,0
72205,72,13,220,0
72205,72,21,230,0
72205,72,28,241,0
72205,72,7,242,0
72205,72,6,251,0
72205,44,165,1,0
72205,44,52,210,0
72205,44,50,220,0
72205,44,33,230,0
72205,44,23,241,0
72205,44,3,242,0
72205,81,90,1,0
72205,81,57,210,0
72205,81,15,220,0
72205,81,8,230,0
72205,81,7,241,0
72206,00,492,1,520498
72206,00,201,210,0
72206,00,120,220,0
72206,00,73,230,0
72206,00,54,241,0
72206,00,22,242,0
72206,00,16,251,0
72206,00,4,252,0
72206,22,9,1,0
72206,22,3,241,0
72206,23,44,1,0
72206,23,20,210,0
72206,23,10,220,0
72206,23,5,230,0
72206,23,4,241,0
72206,31,41,1,0
72206,31,8,210,0
72206,31,5,220,0
72206,31,6,230,0
72206,31,9,241,0
72206,31,3,242,0
72206,31,8,251,0
72206,42,45,1,0
72206,42,8,210,0
72206,42,11,220,0
72206,42,10,230,0
72206,42,10,241,0
72206,42,4,242,0
72206,44,76,1,0
72206,44,27,210,0
72206,44,30,220,0
72206,44,12,230,0
72206,44,4,241,0
72206,48,54,1,0
72206,48,20,210,0
72206,48,10,220,0
72206,48,10,230,0
72206,48,9,241,0
72206,51,6,1,0
72206,51,5,210,0
72206,52,14,1,0
72206,52,8,210,0
72206,52,4,220,0
72206,53,19,1,0
72206,53,13,210,0
72206,53,4,220,0
72206,54,35,1,0
72206,54,28,210,0
72206,54,3,220,0
72206,54,4,230,0
72206,55,6,1,0
72206,56,28,1,0
72206,56,12,210,0
72206,56,7,220,0
72206,56,9,230,0
72206,62,28,1,0
72206,62,12,210,0
72206,62,9,220,0
72206,62,4,242,0
72206,71,5,1,0
72206,71,4,210,0
72206,72,26,1,0
72206,72,9,210,0
72206,72,6,220,0
72206,72,5,230,0
72206,72,5,241,0
72206,81,52,1,0
72206,81,26,210,0
72206,81,17,220,0
72206,81,5,230,0
72206,81,3,241,0
72207,53,21,210,0
72207,53,31,1,0
72207,53,6,220,0
72207,53,3,241,0
72207,54,56,1,0
72207,54,51,210,0
72207,54,3,220,0
72207,55,3,1,0
72207,56,26,1,0
72207,56,17,210,0
72207,56,4,220,0
72207,56,3,241,0
72207,61,5,210,0
72207,61,8,1,0
72207,62,46,1,0
72207,62,32,210,0
72207,62,7,220,0
72207,62,3,242,0
72207,71,12,1,0
72207,71,5,210,0
72207,71,3,220,0
72207,72,35,1,0
72207,72,8,210,0
72207,72,7,220,0
72207,72,7,230,0
72207,72,11,241,0
72207,81,44,1,0
72207,81,25,210,0
72207,81,9,220,0
72207,81,3,230,0
72207,81,5,241,0
72207,00,414,1,133412
72207,00,248,210,0
72207,00,88,220,0
72207,00,30,230,0
72207,00,31,241,0
72207,00,11,242,0
72207,00,6,251,0
72207,23,9,1,0
72207,23,8,210,0
72207,31,4,1,0
72207,31,3,210,0
72207,42,6,1,0
72207,42,5,210,0
72207,44,77,1,0
72207,44,31,210,0
72207,44,28,220,0
72207,44,8,230,0
72207,44,4,241,0
72207,44,3,242,0
72207,44,3,251,0
72207,51,4,1,0
72207,51,3,210,0
72207,52,51,1,0
72207,52,32,210,0
72207,52,16,220,0
72209,54,33,1,0
72209,54,20,210,0
72209,54,6,220,0
72209,54,3,241,0
72209,55,9,1,0
72209,55,3,220,0
72209,56,34,1,0
72209,56,16,210,0
72209,56,4,220,0
72209,56,5,230,0
72209,56,4,241,0
72209,56,3,242,0
72209,00,765,1,501705
72209,00,352,210,0
72209,00,156,220,0
72209,00,113,230,0
72209,00,90,241,0
72209,00,25,242,0
72209,00,21,251,0
72209,00,8,252,0
72209,22,3,1,0
72209,23,39,1,0
72209,23,19,210,0
72209,23,3,220,0
72209,23,5,230,0
72209,61,16,1,0
72209,61,4,210,0
72209,61,4,230,0
72209,61,5,241,0
72209,62,65,1,0
72209,62,34,210,0
72209,62,14,220,0
72209,62,7,230,0
72209,62,5,241,0
72209,62,3,251,0
72209,23,10,241,0
72209,31,27,1,0
72209,31,11,210,0
72209,31,4,220,0
72209,31,3,230,0
72209,31,3,241,0
72209,31,4,251,0
72209,42,112,1,0
72209,42,31,210,0
72209,42,27,220,0
72209,42,26,230,0
72209,42,18,241,0
72209,42,6,242,0
72209,71,6,1,0
72209,71,3,241,0
72209,72,64,1,0
72209,72,23,210,0
72209,72,14,220,0
72209,72,14,230,0
72209,72,11,241,0
72209,81,77,1,0
72209,81,49,210,0
72209,81,14,220,0
72209,81,10,230,0
72209,81,3,241,0
72209,44,157,1,0
72209,44,71,210,0
72209,44,40,220,0
72209,44,25,230,0
72209,44,12,241,0
72209,44,5,242,0
72209,44,3,251,0
72209,48,38,1,0
72209,48,19,210,0
72209,48,3,230,0
72209,48,8,241,0
72209,51,6,1,0
72209,51,4,210,0
72209,52,31,1,0
72209,52,19,210,0
72209,52,7,220,0
72209,52,4,230,0
72209,53,47,1,0
72209,53,26,210,0
72209,53,14,220,0
72209,53,4,230,0
72209,53,3,241,0
72210,71,5,1,0
72210,71,3,220,0
72210,72,20,1,0
72210,72,5,210,0
72210,72,5,230,0
72210,72,6,241,0
72210,81,22,1,0
72210,81,10,210,0
72210,81,7,220,0
72210,00,303,1,149578
72210,00,159,210,0
72210,00,59,220,0
72210,00,39,230,0
72210,00,26,241,0
72210,00,14,242,0
72210,00,5,251,0
72210,23,41,1,0
72210,23,31,210,0
72210,23,3,230,0
72210,23,4,241,0
72210,31,5,1,0
72210,31,4,210,0
72210,42,21,1,0
72210,42,9,210,0
72210,42,6,220,0
72210,42,4,230,0
72210,44,74,1,0
72210,44,24,210,0
72210,44,19,220,0
72210,44,15,230,0
72210,44,9,241,0
72210,44,5,242,0
72210,48,6,1,0
72210,48,5,210,0
72210,51,4,1,0
72210,52,12,1,0
72210,52,7,210,0
72210,52,3,220,0
72210,53,12,1,0
72210,53,8,210,0
72210,53,3,220,0
72210,54,20,1,0
72210,54,17,210,0
72210,56,32,1,0
72210,56,18,210,0
72210,56,8,220,0
72210,56,3,242,0
72210,62,27,1,0
72210,62,16,210,0
72210,62,3,220,0
72210,62,4,230,0
72210,62,3,251,0
72211,55,8,1,0
72211,55,4,210,0
72211,55,3,230,0
72211,00,1009,1,735069
72211,00,513,210,0
72211,00,167,220,0
72211,00,141,230,0
72211,00,120,241,0
72211,00,42,242,0
72211,00,18,251,0
72211,00,6,252,0
72211,11,4,1,0
72211,11,4,210,0
72211,56,59,1,0
72211,56,25,210,0
72211,56,10,220,0
72211,56,10,230,0
72211,56,8,241,0
72211,56,3,242,0
72211,56,3,251,0
72211,61,14,1,0
72211,61,7,210,0
72211,61,3,230,0
72211,62,183,1,0
72211,62,100,210,0
72211,62,31,220,0
72211,62,18,230,0
72211,62,18,241,0
72211,62,9,242,0
72211,62,4,251,0
72211,22,3,1,0
72211,23,33,1,0
72211,23,24,210,0
72211,23,4,220,0
72211,23,3,230,0
72211,31,9,1,0
72211,31,4,210,0
72211,71,12,1,0
72211,71,6,210,0
72211,72,98,1,0
72211,72,18,210,0
72211,72,12,220,0
72211,72,21,230,0
72211,72,38,241,0
72211,72,8,242,0
72211,31,3,220,0
72211,42,27,1,0
72211,42,18,210,0
72211,42,5,220,0
72211,42,3,230,0
72211,44,138,1,0
72211,44,50,210,0
72211,44,27,220,0
72211,44,25,230,0
72211,44,21,241,0
72211,44,9,242,0
72211,44,5,251,0
72211,81,68,1,0
