Fips,Naics,Establishments,Employees,Payroll
04013,621330,668,3969,191972
04013,621340,836,8904,394712
04013,621391,118,562,32135
04013,621399,887,3852,204596
04013,621410,15,255,15804
04013,621420,346,6756,395427
04013,621491,9,101,5139
04013,621492,95,1485,86282
04013,621493,238,5222,280066
04013,621498,246,4510,276958
04013,621511,289,7536,550472
04013,621512,123,3625,241809
04013,621610,469,14246,574027
04013,621910,61,3110,175280
04013,621991,35,1550,102499
04013,621999,162,1312,85368
04013,622110,40,56119,4575421
04013,622210,10,2696,174815
04013,622310,15,1566,125843
04013,623110,162,10888,473050
04013,623210,485,7607,236948
04013,623220,275,5064,246305
04013,623311,80,7016,286312
04013,623312,537,9216,332762
04013,623990,103,2246,86728
04013,624110,160,4475,197853
04013,624120,494,25852,652948
04013,624190,408,6878,296535
04013,624210,47,619,27370
04013,624221,47,1156,50746
04013,624229,36,316,17646
04013,624230,25,1751,112830
04013,624310,48,1737,51085
04013,624410,594,9113,262870
04013,711110,27,927,22082
04013,711120,10,150,4203
04013,711130,44,320,8552
04013,711190,6,56,675
04013,711211,24,2171,803155
04013,711212,3,539,7165
04013,711219,56,92,9129
04013,711310,33,1792,32614
04013,711320,67,1088,34517
04013,711410,52,145,15020
04013,711510,284,590,42549
04013,712110,22,466,20727
04013,712130,9,986,38348
04013,713110,18,769,16576
04013,713120,42,1395,35590
04013,713210,4,2752,157350
04013,713290,40,1562,57628
04013,713910,134,9490,307959
04013,713930,3,27,1616
04013,713940,546,11772,211401
04013,713950,27,695,19816
04013,713990,209,4017,92566
04013,721110,471,21158,802703
04013,721120,4,3858,212164
04013,721191,3,19,686
04013,721199,9,60,2295
04013,721211,25,141,6179
04013,721214,4,25,1015
04013,722310,392,9107,237083
04013,722320,134,1741,47469
04013,722330,179,922,17990
04013,722410,362,5546,149867
04013,722511,2784,78270,2245162
04013,722513,3674,75090,1640946
04013,722514,33,571,14649
04013,722515,1105,15043,297849
04013,811111,994,6063,342000
04013,811112,10,65,3717
04013,811113,54,227,13184
04013,811118,62,322,17728
04013,811121,382,3617,207404
04013,811122,174,1357,64874
04013,811191,63,417,13307
04013,811192,238,3156,105394
04013,811198,67,512,27688
04013,811211,22,257,9557
04013,811212,59,414,23489
04013,811213,25,221,9791
04013,811219,50,419,23519
04013,811310,227,2810,181737
04013,811411,9,26,574
04013,811412,72,335,17979
04013,811420,42,153,5011
04013,811430,9,20,513
04013,811490,147,682,25353
04013,812111,118,409,14405
04013,812112,1148,5860,190892
04013,812113,452,2011,63737
04013,812191,45,161,5419
04013,812199,529,3593,116848
04013,812210,73,634,28109
04013,812220,28,301,14892
04013,812310,56,302,8522
04013,812320,173,1539,42684
04013,812331,9,605,27600
04013,812332,19,862,38702
04013,812910,339,2396,76655
04013,812921,4,125,7407
04013,812930,85,1587,43601
04013,812990,465,2422,190264
04013,813110,1240,13662,433758
04013,813211,115,962,84606
04013,813212,59,616,43355
04013,813219,49,482,37875
04013,813311,37,346,15608
04013,813312,55,734,30403
04013,813319,67,691,46332
04013,813410,193,1818,81976
04013,813910,114,768,60620
04013,813920,81,684,56727
04013,813930,53,666,25559
04013,813940,43,281,20424
04013,813990,110,2356,93505
