Fips,Naics,Establishments,Employees,Payroll
25011,621498,4,91,5047
25011,621610,7,358,9409
25011,621910,3,117,2871
25011,623110,6,561,19805
25011,623210,13,243,6822
25011,623220,6,67,1957
25017,541370,24,108,7447
25017,541380,44,936,76598
25017,541410,100,296,16980
25017,541420,15,46,4239
25017,541430,105,654,48821
25017,541490,7,21,699
25017,541511,813,12588,1852868
25017,541512,497,13241,1624938
25017,541513,46,1986,191003
25017,541519,138,2005,320074
25017,541611,582,9906,1324241
25017,541612,116,1013,118111
25017,541613,255,1794,184750
25017,541614,69,1617,148164
25017,541618,21,174,11045
25017,541620,82,2226,211982
25017,541690,178,1389,168981
25005,811411,5,13,399
25005,811412,9,24,960
25005,811420,5,10,359
25005,811490,24,112,5238
25005,812111,7,18,552
25005,812112,181,971,21216
25005,812113,72,264,6087
25005,812191,6,87,1137
25005,812199,40,200,4270
25005,812210,40,275,9366
25005,812220,10,39,1736
25005,812310,37,208,3740
25005,812320,35,162,3423
25005,812910,45,245,5303
25005,812930,6,31,664
25005,812990,29,100,3648
25005,813110,209,1831,49055
25005,813211,10,39,2003
25005,813212,8,79,1620
25005,813219,5,39,1404
25005,813311,5,18,674
25005,813312,12,99,3547
25005,813319,6,26,1101
25005,813410,67,492,7072
25005,813910,18,53,3286
25005,813920,9,12,540
25005,813930,37,278,3620
25005,813990,14,64,3312
25009,115210,17,62,1211
25009,221115,4,12,622
25009,221122,8,286,37451
25009,221210,10,300,38580
25009,221310,3,58,3681
25009,236115,79,231,14086
25009,236116,5,46,2961
25009,236117,63,237,14628
25009,236118,437,1210,66427
25009,236210,12,151,14876
25009,236220,75,892,81958
25009,237110,31,208,21993
25009,237120,3,244,24654
25009,237130,11,531,52518
25009,237210,11,24,2483
25009,237310,34,659,68709
25009,237990,16,75,6067
25021,212319,3,56,4787
25021,115210,8,34,883
25021,221115,3,20,2655
25021,221112,7,97,14333
25021,221122,10,869,105958
25021,236118,415,1372,105757
25021,236115,56,125,7768
25021,236116,12,609,60836
25021,236117,91,295,20826
25021,237130,9,256,22540
25021,236220,91,1275,138828
25021,237110,35,387,44631
25021,237210,10,258,20137
25023,445310,138,792,20127
25023,446110,66,1518,60457
25023,446120,15,155,3782
25023,446130,23,124,3811
25023,446191,13,85,2522
25023,446199,14,55,3394
25023,447110,129,889,21542
25023,447190,51,275,6936
25023,448110,13,75,1975
25023,448120,45,387,7640
25023,448140,39,1071,18685
25023,448150,12,92,1146
25023,448190,15,147,3149
25023,448210,27,219,5269
25021,237310,27,897,92680
25021,238110,34,231,13105
25023,448130,13,118,1989
25023,448310,30,150,5309
25021,237990,12,299,32293
25021,238120,9,136,10217
25021,238130,26,219,13021
25021,238140,65,239,20367
25021,238150,9,65,4773
25021,238160,53,352,27287
25021,238170,15,66,4591
25021,238190,13,442,40360
25021,238210,280,3295,281383
25021,238220,402,4454,384466
25021,238290,37,1520,178360
25021,238310,63,385,23229
25021,238320,99,362,22239
25023,451110,38,383,7858
25023,451120,15,386,4061
25023,451130,11,59,748
25023,451140,5,22,425
25023,452311,12,1962,57198
25021,238330,60,183,10056
25021,238340,21,156,10536
25023,451211,9,84,1207
25023,452210,8,827,15341
25023,452319,44,632,11085
25023,453110,18,55,1520
25023,453210,6,148,2957
25023,453220,36,301,5966
25023,453310,17,184,4221
25023,453910,18,217,5629
25023,453920,4,6,449
25023,453991,33,91,2182
25023,453998,41,125,5952
25021,238350,77,239,11409
25021,238390,8,72,6717
25021,238990,100,382,39647
25023,454110,69,1174,68276
25021,238910,140,1097,95113
25021,311340,4,161,4953
25021,311811,12,284,5372
25021,311812,5,610,19394
25021,311999,5,130,6672
25021,312120,7,140,6739
25021,314120,3,9,673
25021,314999,4,13,511
25021,321999,3,13,904
25021,321918,4,16,574
25021,322230,3,89,4268
25021,323111,46,638,37984
25021,323113,4,105,4425
25021,323120,6,166,10328
25021,324121,4,34,2627
25021,325211,5,212,16219
25023,454210,6,14,481
25023,454310,46,453,27581
25023,454390,30,112,4151
25023,484121,31,703,44108
25023,484122,6,288,19083
25023,484210,23,318,12506
25023,484230,10,181,12322
25023,485310,8,40,1212
25023,485320,18,343,10466
25023,485410,19,734,23292
25023,485510,5,39,714
25023,485991,7,187,4094
25023,484110,47,241,10276
25023,484220,60,636,36999
25023,485999,6,14,454
25023,487210,4,3,171
25023,488410,19,86,2569
25023,488490,4,10,358
25021,325412,3,131,13344
25021,325510,3,79,6152
25021,325611,3,68,7136
25021,326199,8,288,22725
25021,327320,5,144,10725
25021,327331,3,65,5399
25021,327991,5,6,507
25021,332119,3,6,447
25021,332312,3,18,1848
25021,332322,14,549,45724
25021,332323,4,34,1750
25021,332812,11,146,16507
25021,332813,4,71,3725
25021,332999,4,69,3700
25021,333249,4,107,9366
25021,332710,32,456,26608
25021,332721,14,677,43566
25021,333314,3,107,7802
25021,333914,3,22,938
25021,333514,3,96,4527
25021,333994,3,35,2962
25021,334118,3,5,513
25021,334310,3,34,1070
25021,334412,3,60,3486
25021,334416,3,21,1231
25023,488510,21,143,6970
25023,492110,13,646,29318
25023,492210,3,40,1133
25023,493110,8,317,10200
25023,493120,5,69,4212
25023,493190,3,66,917
25023,511110,7,112,4149
25023,511130,3,52,5522
25023,511210,11,236,29744
25023,512110,8,45,952
25023,512131,5,154,1926
25023,515210,4,59,1600
25023,517311,47,826,61232
25023,517312,31,169,9607
25023,517919,6,40,3421
25023,518210,14,228,28917
25023,519120,5,15,312
25023,519130,6,10,501
25021,334419,4,134,7158
25021,334519,7,782,63870
25021,334510,8,924,119492
25021,334513,3,151,7761
25021,334515,6,204,34193
25021,335999,3,81,5651
25021,336370,3,298,14331
25021,337110,17,152,9095
25021,337212,3,26,1469
25021,337122,5,17,668
25021,337215,4,140,9543
25021,339112,6,329,22121
25021,339113,8,204,13437
25021,339116,16,71,3779
25021,339910,8,57,2290
25021,339920,4,203,13345
25021,339950,11,269,15978
25021,339991,4,130,12803
25021,339999,24,148,6637
25021,423110,13,257,32292
25021,423120,32,447,22227
25021,423130,3,16,739
25021,423140,3,4,105
25023,522110,95,1130,88529
25023,522120,71,863,74038
25023,522130,23,409,21518
25023,522220,8,96,4297
25021,423210,12,132,10049
25023,522291,3,6,380
25023,522292,29,292,29884
25023,522298,4,9,764
25023,522310,19,100,10222
25023,523120,24,147,37712
25023,523910,7,7,976
25023,523920,69,205,24151
25023,523930,38,107,6667
25023,524114,10,1701,128646
25023,524113,5,29,3890
25023,524126,12,306,26777
25023,524210,213,1422,113123
25023,524291,11,46,4651
25023,524292,10,655,30780
25023,524298,3,23,2836
25021,423220,27,249,18611
25021,423310,23,384,27173
25021,423320,13,214,15911
25021,423330,8,83,6292
25021,423390,9,94,5930
25021,423430,28,544,67494
25021,423420,18,237,14841
25021,423440,13,169,10924
25021,423450,29,2246,245284
25021,423490,13,112,8108
25021,423610,49,905,60224
25021,423510,19,386,25259
25021,423620,8,143,12436
25021,423690,35,666,49616
25021,423720,20,361,34553
25021,423730,24,327,32735
25023,531110,49,178,8605
25023,531120,40,114,6078
25023,531130,26,73,2357
25023,531190,8,27,1402
25023,531311,49,338,20705
25023,531312,15,71,7769
25023,531320,14,21,1365
25023,531390,22,48,3704
25023,532111,18,71,2340
25023,532120,8,108,5223
25021,423710,15,204,21419
25023,531210,148,295,17148
25023,532210,8,30,1139
25023,532284,4,8,610
25023,532289,11,80,5059
25023,532310,3,16,511
25023,532412,6,31,1642
25023,532490,14,114,7472
25023,533110,3,36,3027
25023,541191,7,50,2935
25023,541110,269,762,45683
25023,541199,3,2,51
25021,423810,14,100,7259
25021,423820,3,34,1906
25021,423830,63,1135,100743
25021,423840,15,89,6437
25021,423850,16,174,13081
25021,423860,3,4,181
25021,423920,5,52,2799
25021,423930,13,202,12114
25021,423940,11,32,1379
25021,423990,25,460,44591
25021,424120,9,133,12269
25021,424310,6,266,18275
25021,424320,7,599,38597
25021,424330,15,75,5525
25021,424340,6,79,4594
25021,423910,11,132,11454
25021,424130,12,206,14130
25021,424210,13,219,21221
25021,424410,9,249,8636
25021,424420,15,274,29563
25021,424430,5,91,9500
25021,424450,5,16,1165
25021,424460,7,69,4012
25021,424470,3,22,1678
25023,541211,74,310,19302
25023,541213,57,238,3665
25023,541214,4,11,730
25023,541219,64,413,19510
25023,541320,13,25,1498
25023,541330,109,939,71466
25023,541350,5,7,320
25023,541370,19,91,6148
25023,541380,7,258,16479
25023,541410,14,55,3428
25023,541310,32,146,11289
25023,541430,20,50,2063
25023,541511,69,516,52101
25023,541512,58,760,72618
25023,541513,4,33,2435
25023,541519,23,51,3975
25023,541611,84,332,33764
25023,541612,32,53,4371
25023,541613,42,273,9987
25023,541614,12,171,4779
25023,541618,5,24,2822
25023,541620,25,159,10299
25023,541690,30,131,8582
25023,541713,7,159,10997
25023,541714,3,23,2130
25023,541715,7,33,1697
25021,424480,7,31,1746
25021,424490,34,3308,198471
25021,424710,5,101,9493
25021,424720,4,282,28893
25021,424810,4,347,23117
25021,424820,21,323,23827
25021,424910,5,28,981
25021,424920,3,105,9559
25021,424930,6,25,1635
25021,424940,3,74,3897
25021,424950,9,256,15153
25021,424990,12,51,1975
25021,425120,138,2726,116111
25023,541810,15,25,1795
25023,541820,14,27,1282
25021,424610,8,37,3211
25021,424690,18,238,24432
25021,441110,56,4307,248091
25021,441222,5,52,2921
25021,441120,44,511,26288
25021,441228,5,45,2981
25021,441310,50,597,18031
25021,441320,34,314,12652
25023,541830,3,14,611
25023,541860,13,127,11066
25023,541890,11,119,7316
25023,541910,5,12,1601
25023,541921,10,54,1537
25023,541922,5,15,1207
25023,541940,41,4683,155948
25023,541990,30,94,7385
25023,551114,99,5378,463114
25023,561110,52,646,34870
25023,561210,8,33,1484
25023,561311,9,251,4459
25023,561312,14,46,3443
25023,561320,28,1631,77465
25023,561410,7,17,1066
25023,551112,6,84,7285
25023,561431,3,69,2876
25023,561439,5,25,1110
25023,561440,7,381,13810
25023,561491,4,11,514
25023,561499,3,20,1485
25021,442110,41,896,40522
25021,442210,28,149,8350
25021,442291,9,70,1967
25021,442299,47,642,13038
25021,444110,14,1807,50962
25021,444120,17,119,3372
25021,444130,35,362,11075
25021,444210,4,30,1090
25021,443141,12,209,10564
25021,443142,46,709,28283
25021,444190,68,676,40630
25021,444220,24,105,5222
25023,561510,12,24,793
25023,561520,6,47,2195
25023,561599,3,44,2550
25023,561611,13,73,2826
25023,561612,8,167,3650
25023,561621,8,20,1233
25023,561622,6,21,1297
25023,561730,353,1433,90428
25023,561710,27,259,14447
25023,561720,119,810,21038
25023,561740,8,34,1531
25023,561790,29,123,6024
25023,561920,10,285,17666
25023,561990,13,55,2220
25023,562111,32,607,46416
25023,562212,5,63,5789
25023,562910,25,269,22486
25023,562920,5,142,5910
25023,562991,8,59,3115
25023,562998,7,107,8252
25023,611110,24,1911,75259
25023,611430,17,93,6849
25021,445120,137,508,10375
25021,445210,9,118,4743
25021,445220,4,93,2354
25021,445291,6,29,424
25021,445292,12,85,1274
25021,445299,15,136,2615
25021,446110,104,2136,79372
25021,446120,44,625,13075
25021,446191,18,91,2745
25021,446199,20,177,11868
25021,447110,125,795,17610
25021,447190,94,482,13797
25021,445110,116,8442,234657
25021,445310,124,803,18832
25021,446130,38,292,8347
25021,448110,26,265,7950
25021,448120,78,1325,27341
25023,611519,5,36,565
25023,611610,32,306,6105
25023,611620,45,315,5850
25023,611691,12,246,2296
25023,611692,8,55,1098
25023,611699,12,57,504
25023,611710,16,94,3209
25023,621111,199,3292,301785
25023,621112,10,21,658
25023,621210,211,1659,91435
25023,621310,53,172,6131
25023,621320,30,130,5729
25023,621330,41,372,18517
25023,621340,63,480,23216
25023,621391,15,53,3308
25023,621399,29,55,4160
25023,621410,4,23,572
25021,448130,28,437,7572
25021,448140,103,3412,60345
25021,448150,26,349,6475
25021,448310,66,391,12489
25021,448320,4,27,810
25021,451130,5,45,663
25021,448190,35,417,8874
25021,448210,68,1217,19066
25021,451110,49,691,15809
25021,451120,28,561,8825
25021,451140,6,67,1217
25021,451211,20,292,6253
25021,451212,5,20,342
25021,452210,5,1117,31857
25021,452311,16,2805,90159
25023,621420,27,730,29121
25023,621512,12,227,17046
25023,621498,15,743,41993
25023,621511,22,758,29945
25023,621610,42,2662,90800
25023,621910,13,515,19487
25023,621999,4,139,13871
25023,622110,7,7443,457795
25023,622210,3,1150,59873
25023,623110,35,4410,154817
25023,623210,110,2220,64928
25023,623220,19,1093,38532
25023,623312,12,324,9669
25023,623990,13,266,8805
25021,452319,38,688,12683
25021,453110,34,134,2627
25021,453210,14,270,5828
25021,453220,50,501,7518
25021,453310,24,180,6204
25021,453910,24,307,8232
25021,453920,7,17,1022
25021,453998,38,142,17738
25021,454110,95,971,53486
25021,454210,12,78,2904
25021,454310,49,727,50062
25021,481211,6,125,15693
25023,624110,19,431,10861
25023,624120,59,2475,54104
25023,624190,48,818,26539
25023,624221,7,282,9172
25021,453991,28,85,1765
25021,454390,52,306,16908
25023,624210,5,44,1116
25023,624229,4,106,3809
25023,624310,11,183,4827
25023,624410,148,2007,46195
25023,711110,5,20,825
25023,711130,3,22,986
25023,711310,5,420,5410
25023,711320,4,6,95
25023,711510,14,30,1445
25023,712110,11,75,1810
25023,712120,7,187,5358
25023,713120,6,30,438
25023,713910,37,687,34472
25023,713930,21,162,8798
25021,484110,50,602,21467
25021,484121,47,1384,92669
25021,484122,5,182,11612
25021,484210,28,361,21580
25021,484220,49,195,9984
25021,484230,12,116,10899
25021,485113,3,17,630
25021,485210,4,35,1322
25021,485310,7,32,617
25021,485320,29,421,14005
25021,485410,15,660,21011
25021,485510,11,107,3492
25021,485999,8,48,1197
25021,485991,11,738,18982
25021,488190,3,22,1415
25021,488410,20,156,5765
25021,488490,3,1,88
25021,488991,6,18,692
25023,713940,115,2636,34870
25023,713950,7,150,2473
25023,713990,43,286,7611
25023,721110,33,867,23213
25023,721211,8,39,1823
25023,721214,8,42,3650
25023,722310,42,758,17912
25023,722320,30,583,15172
25023,722330,4,10,157
25023,722410,31,232,3980
25023,722511,420,11224,229994
25023,722513,332,4592,83576
25023,722515,222,3464,55257
25011,623990,4,85,2735
25011,624110,6,140,3292
25011,624120,9,318,8978
25011,624190,19,268,8677
25011,624210,7,17,224
25011,624310,4,51,1062
25011,624410,16,71,1795
25011,711510,3,14,638
25011,712110,5,152,3773
25011,713910,6,22,1376
25011,713940,7,194,2009
25011,713950,3,24,218
25011,713990,7,18,1124
25011,721110,8,90,1614
25011,721191,3,9,79
25011,722310,3,9,452
25011,722320,4,0,294
25011,722410,11,56,639
25011,722511,72,1143,20384
25011,722513,36,352,5884
25011,722515,18,281,4522
25011,811111,32,121,4341
25011,811121,7,31,1511
25011,811192,3,7,206
25011,811212,3,6,75
25011,811310,4,19,1201
25011,812112,14,50,628
25011,812113,3,7,163
25011,812210,7,29,832
25011,812310,3,7,173
25011,812910,5,12,220
25011,813110,50,169,2229
25011,813311,5,23,634
25011,813312,4,29,1416
25011,813410,11,60,632
25011,813910,5,27,949
25011,813920,4,8,113
25011,813930,3,7,63
25017,541713,102,3489,790368
25017,541714,288,11013,2787163
25017,541715,356,31982,5423462
25017,541720,52,1407,128530
25017,541810,52,1606,158060
25017,541820,43,400,36042
25017,541830,7,71,9606
25017,541840,3,5,591
25017,541850,9,167,10129
25017,541860,16,222,17107
25017,541870,5,116,8216
25017,541890,46,1365,201709
25017,541910,81,2333,285231
25017,541921,54,242,9820
25017,541922,26,27,1368
25017,541930,22,3942,42648
25009,238110,23,332,33603
25009,238120,4,82,7473
25009,238130,26,111,5108
25009,238140,72,324,21728
25009,238150,15,579,50863
25009,238160,44,292,25876
25009,238170,23,92,5996
25009,238190,12,46,2689
25009,238210,274,1366,103099
25009,238220,362,2885,209223
25009,238290,17,161,14324
25009,238310,48,315,18072
25021,488510,40,411,26565
25009,238320,148,619,40887
25009,238330,46,107,6141
25009,238340,19,65,3479
25009,238350,91,351,19667
25009,238390,11,173,12770
25021,492110,20,1362,71861
25021,492210,8,53,2906
25021,493190,9,129,7876
25021,493110,34,1486,53007
25021,493120,3,47,2620
25021,511110,12,549,25664
25021,511120,17,221,15918
25021,511130,7,31,2020
25021,512110,28,220,8568
25021,512131,8,607,9085
25021,512191,4,23,1581
25021,512240,3,4,45
25021,515112,9,63,2435
25021,515210,14,67,2743
25021,511210,61,4479,383903
25021,515120,5,490,54312
25009,311340,3,64,2306
25009,311352,8,88,1953
25009,311412,4,689,37120
25009,238910,98,711,62049
25009,238990,83,395,32345
25009,311421,3,47,1686
25009,311520,3,4,335
25009,311710,5,388,28177
25009,311811,23,399,10628
25009,311812,22,939,36134
25009,311824,3,417,25731
25009,311942,3,31,1339
25009,311991,7,1407,71661
25009,312120,13,234,7082
25009,312130,3,18,440
25009,312140,3,26,1172
25009,313310,3,21,1979
25009,313320,4,149,11400
25009,314120,4,34,1180
25009,314910,5,189,8343
25009,314999,8,58,2218
25009,315210,3,71,2527
25021,517311,71,998,90039
25021,517312,51,397,21521
25021,518210,48,1483,162702
25021,522110,190,5468,606970
25021,522120,101,1529,130097
25021,517911,9,2124,182547
25021,517919,4,107,11627
25021,519130,25,967,91852
25021,522130,29,432,27369
25021,522220,5,16,2142
25021,522292,42,357,52917
25009,316110,5,55,2381
25009,316210,4,294,13191
25009,316998,3,37,1176
25009,321113,3,4,27
25009,321918,4,13,601
25009,321920,7,61,3930
25009,321999,8,60,2639
25009,322220,3,151,9068
25009,323111,31,375,21710
25009,323113,13,469,26800
25009,324121,4,6,709
25009,325180,3,182,17898
25009,325199,3,449,66104
25009,325211,4,164,15686
25009,325412,5,76,6052
25009,325413,3,341,22014
25009,325510,6,143,8984
25009,325520,5,163,11026
25009,325910,3,81,6502
25009,325998,4,124,8760
25009,326150,6,561,39433
25009,326113,3,145,9032
25009,326199,13,217,14274
25009,327320,3,37,2513
25009,327991,3,23,1164
25009,332119,3,211,11459
25021,522310,23,415,38576
25021,523110,10,21,4659
25021,523120,54,286,64513
25021,522320,5,28,3335
25021,522390,3,8,465
25021,523910,22,84,14299
25021,523920,156,3011,408897
25021,523930,82,349,44572
25021,523991,8,388,31028
25021,524126,32,1808,194658
25021,524210,337,2592,238198
25021,524291,22,173,14079
25021,524292,25,905,70332
25021,524113,34,4802,647542
25021,524114,10,2705,303795
25021,524298,6,231,19056
25009,332312,9,266,17398
25009,332313,4,71,4113
25009,332322,11,226,14807
25009,332323,9,68,3726
25009,332710,81,1366,84549
25009,332812,6,89,5159
25009,332721,19,273,15451
25009,332811,3,79,4517
25009,332813,13,434,19702
25009,332999,6,71,4802
25009,333242,4,1694,231550
25009,333249,7,389,27989
25009,333314,5,26,2574
25009,333318,4,13,2406
25009,333414,5,227,13952
25009,333511,3,130,6221
25009,333514,6,83,6196
25009,333515,5,236,12163
25009,333517,3,95,5754
25009,334118,4,162,12361
25009,334220,3,20,886
25009,334412,3,70,5830
25009,334413,10,433,29244
25009,334418,4,1425,126937
25009,334419,10,941,82759
25021,525990,4,5,1083
25021,531110,125,752,45610
25021,531120,87,452,23168
25021,531130,39,94,3879
25021,531190,10,17,1118
25021,531210,246,585,41760
25021,531311,140,2221,133015
25021,531312,90,593,59450
25021,531320,21,62,3516
25021,531390,46,119,7291
25021,532111,30,131,5080
25021,532120,14,165,8560
25021,532210,7,24,1067
25021,532289,13,130,6808
25021,532310,5,19,1066
25009,334510,10,2361,627539
25009,334519,3,42,2618
25021,532412,15,172,18753
25009,334511,7,3961,359343
25009,334513,4,527,75073
25009,334515,3,56,2951
25009,334516,6,174,21927
25009,335210,3,119,7801
25009,335314,3,4,241
25009,335931,4,49,3747
25009,335999,5,251,27812
25009,336412,12,3259,341932
25009,336612,6,47,2484
25009,336611,3,13,619
25009,337110,7,65,3114
25009,337121,3,12,578
25009,337122,4,13,775
25009,337212,10,235,15194
25009,339113,8,244,19456
25009,339116,11,59,2293
25009,339910,3,10,552
25009,339930,3,4,128
25009,339950,11,66,2513
25009,339991,3,453,34104
25009,339992,5,79,3002
25009,339999,18,219,10256
25009,423110,6,83,4323
25009,339112,4,591,29919
25021,532420,3,27,1165
25021,532490,20,280,17348
25021,533110,6,1302,259804
25021,541191,16,85,6041
25021,541110,577,2045,164369
25021,541199,9,28,1317
25021,541211,222,1847,162526
25021,541213,70,393,7785
25021,541214,21,267,16920
25021,541219,91,391,19272
25021,541310,62,311,22977
25021,541320,15,73,6672
25021,541330,178,2438,255318
25021,541340,3,9,591
25021,541350,5,30,1868
25021,541370,15,75,4227
25021,541380,18,556,58982
25021,541410,33,58,2905
25021,541430,31,106,6586
25021,541490,7,16,2180
25009,423120,32,276,11751
25009,423130,3,40,1304
25009,423140,5,16,305
25009,423210,16,114,6383
25009,423220,9,85,5915
25009,423310,4,105,6308
25009,423320,6,120,9903
25009,423390,9,75,6042
25009,423420,14,90,7636
25009,423430,29,214,19349
25009,423440,4,36,1954
25009,423450,32,1955,279490
25009,423490,10,347,30753
25009,423510,9,204,17982
25009,423610,34,642,61841
25009,423620,4,44,3380
25009,423690,41,572,86329
25009,423710,5,100,6685
25009,423720,18,159,11344
25009,423730,9,74,7061
25009,423810,6,58,3751
25009,423820,5,8,571
25009,423830,59,897,75805
25021,541511,216,3182,687162
25021,541512,141,1681,180675
25021,541513,18,241,24557
25021,541519,57,160,16137
25021,541611,215,1905,171092
25021,541612,57,778,57254
25021,541613,126,701,75547
25021,541614,24,72,3581
25021,541618,6,12,910
25021,541620,31,429,37677
25021,541690,62,306,31716
25021,541713,9,82,4940
25021,541714,14,372,50512
25021,541715,51,685,93364
25021,541720,7,91,5865
25021,541810,29,155,17445
25021,541820,27,85,5926
25021,541840,4,300,30539
25021,541850,4,11,682
25021,541860,4,14,1117
25021,541890,25,262,10891
25021,541921,24,203,3998
25021,541930,5,148,2821
25021,541910,9,21,1486
25021,541922,13,57,1960
25009,423840,14,115,7680
25009,423850,5,31,1403
25009,423910,9,55,3520
25009,423920,4,42,5347
25009,423930,17,169,8060
25009,423940,6,19,1490
25009,423990,13,44,3061
25009,424120,6,20,1210
25009,424130,15,221,14428
25009,424310,5,149,13630
25009,424210,16,562,30771
25009,424320,4,49,1928
25009,424330,11,86,5965
25009,424340,6,891,139375
25009,424410,3,52,2338
25009,424420,16,202,16364
25009,424430,7,225,26040
25009,424460,27,283,14995
25009,424450,8,68,2505
25009,424470,4,18,917
25009,424480,10,32,1920
25009,424490,20,355,22135
25009,424610,3,36,3272
25009,424690,13,259,19659
25009,424710,3,11,179
25009,424720,4,53,6487
25009,424820,5,30,1678
25021,541940,54,1001,44029
25021,541990,65,359,39873
25021,551112,13,284,29865
25021,551114,130,13893,1310180
25021,561110,96,1231,90436
25021,561210,11,23,984
25021,561311,26,959,98470
25021,561312,27,241,17894
25021,561320,85,3767,164838
25021,561410,8,63,3119
25021,561421,5,53,1724
25021,561422,8,108,5952
25021,561431,3,10,242
25021,561439,8,33,2036
25009,424920,4,45,2266
25009,424930,5,7,425
25009,424950,3,70,6724
25009,424990,20,88,5041
25009,441110,57,3317,201440
25009,441120,68,260,12104
25009,441310,56,661,24319
25009,425120,105,527,38625
25009,441222,25,168,10748
25009,441228,7,130,11185
25009,441320,36,274,11067
25009,442210,22,172,8675
25009,442291,9,35,1353
25009,442299,40,560,10718
25021,561440,11,809,46861
25021,561492,9,14,754
25021,561499,10,39,2566
25021,561510,36,1329,220817
25021,561520,4,11,921
25021,561611,13,184,6922
25021,561612,12,3059,69207
25021,561613,5,284,9943
25021,561621,27,582,39282
25021,561622,10,61,3843
25021,561710,24,171,9687
25021,561740,14,144,5054
25021,561790,47,184,10819
25021,561910,4,27,1413
25009,442110,36,233,11250
25021,561599,7,132,7903
25021,561720,152,3343,84553
25021,561730,421,1980,133986
25021,561920,31,1501,50974
25021,561990,33,130,8482
25021,562111,28,514,29555
25021,562119,3,16,609
25009,443141,18,127,6585
25009,443142,49,449,13520
25009,444110,10,1352,34797
25009,444120,18,151,5822
25009,444130,24,238,6602
25009,444190,75,898,56717
25009,444220,20,303,12690
25009,445110,181,9744,218735
25009,444210,6,57,2155
25009,445120,195,595,11654
25009,445210,9,62,1679
25009,445220,13,75,2143
25009,445230,7,37,769
25009,445291,9,62,1013
25009,445292,10,92,1187
25009,445299,18,100,1388
25009,445310,154,825,23558
25021,562212,5,83,5682
25021,562991,5,119,6119
25021,562910,25,613,43367
25021,562920,6,43,2261
25021,562998,3,18,937
25021,611210,5,1022,27516
25021,611110,55,4158,223771
25021,611310,13,6399,265290
25021,611420,7,39,1114
25021,611430,26,180,12714
25021,611519,17,283,10150
25021,611511,3,17,534
25021,611512,4,21,688
25021,611513,4,17,1391
25021,611610,79,578,10658
25021,611620,70,528,9701
25021,611630,9,292,10587
25021,611691,35,502,7040
25021,611692,16,79,2617
25021,611699,21,107,1745
25009,446110,113,2309,88809
25009,446120,28,274,5250
25009,446130,40,211,7668
25009,446191,15,43,1132
25009,446199,17,91,4488
25009,447110,129,806,20376
25009,447190,85,453,14024
25009,448110,19,151,4309
25009,448120,90,863,13273
25009,448130,20,247,3802
25009,448140,77,2358,43729
25009,448150,24,119,2081
25009,448190,24,245,5505
25009,448210,52,490,9275
25009,448310,61,286,10176
25021,621111,456,6348,576810
25021,621112,51,568,28535
25021,611710,37,144,7724
25021,621210,487,3735,217541
25021,621310,77,213,9012
25021,621320,48,281,17954
25021,621399,41,121,6013
25021,621330,73,403,23000
25021,621340,104,1165,57037
25021,621391,24,163,11454
25021,621410,3,16,882
25021,621420,54,1181,47997
25021,621498,26,441,30036
25021,621492,14,196,10074
25021,621493,18,323,19079
25009,448320,3,8,152
25009,451110,52,468,9771
25009,451120,28,372,4964
25009,451130,7,106,2383
25009,451140,5,42,734
25009,452210,7,1112,24852
25009,451211,22,206,3769
25009,451212,6,16,478
25009,452311,14,2125,66284
25009,452319,47,747,11673
25009,453110,42,228,5065
25009,453210,10,162,4870
25009,453220,74,450,7301
25009,453310,46,361,10722
25009,453910,30,330,8126
25021,621511,44,230,17357
25021,621512,19,284,20643
25021,621610,105,4416,140407
25021,621999,7,56,1699
25021,621910,11,672,25312
25021,622110,4,7482,433494
25021,622210,4,818,33394
25021,622310,3,924,48569
25021,623110,48,5285,200852
25021,623210,151,3571,130319
25021,623220,50,457,16548
25021,623311,15,1744,59684
25021,623312,32,1452,45463
25021,623990,10,77,3427
25009,453920,18,35,849
25009,453991,24,76,1682
25009,453998,41,195,8268
25009,454210,5,20,808
25009,454310,51,465,28603
25009,454390,46,315,14560
25009,454110,91,1261,74086
25009,483212,3,8,344
25009,484110,51,286,12841
25009,484121,50,92,5101
25009,484122,7,86,5050
25009,484210,23,240,9821
25009,484230,7,66,3741
25009,485310,26,92,1628
25009,485320,24,294,10349
25021,624190,44,773,25175
25009,484220,57,215,12977
25021,624110,25,534,12351
25021,624120,81,4065,114556
25021,624210,8,36,884
25021,624221,7,117,3316
25021,624229,8,55,2988
25021,624310,16,450,12504
25021,624410,303,4029,109940
25021,711110,6,24,517
25021,711130,8,16,692
25021,711211,6,205,232742
25021,711219,3,7,576
25021,711310,8,1247,29353
25021,711320,12,91,6431
25021,711410,10,23,1391
25021,711510,26,88,4080
25021,712110,10,60,2309
25021,712120,7,23,677
25009,485410,19,2276,60060
25009,485510,3,60,1768
25009,485991,21,510,12407
25009,485999,7,56,1555
25009,487110,5,20,583
25009,487210,17,8,1756
25009,488190,5,41,2537
25009,488119,3,16,530
25009,488410,26,224,9843
25009,488490,3,5,63
25009,488510,29,366,25940
25009,488991,3,30,1497
25009,492110,21,573,31268
25009,492210,12,99,4392
25009,493110,14,548,34106
25009,493120,7,190,10087
25009,511110,13,257,11053
25021,713120,9,311,4003
25021,713910,27,1115,46992
25021,713930,14,49,2763
25021,713940,177,3829,60997
25021,713950,7,148,4369
