Fips,Naics,Establishments,Employees,Payroll
31077,522110,5,28,1548
31077,524210,3,0,0
31077,813110,4,14,71
31079,238110,14,163,7275
31079,238140,6,14,361
31079,238160,10,36,1869
31079,238170,8,13,539
31079,238210,21,240,11737
31079,238220,36,259,13702
31079,238310,8,53,2144
31079,238320,8,57,1452
31079,238330,4,12,299
31079,238350,6,47,2140
31079,453220,6,25,320
31079,453310,6,53,894
31079,453991,3,0,0
31079,453998,9,22,449
31079,454390,8,119,4793
31079,561740,4,16,254
31079,561990,3,17,867
31079,562111,5,90,4850
31079,611110,8,164,3243
31079,611610,4,22,175
31079,611620,3,0,0
31079,813910,6,12,472
31079,813930,5,32,228
31079,238910,14,150,6136
31079,238990,8,65,2997
31079,484110,7,52,1656
31079,484121,16,559,26323
31079,484122,9,172,8990
31079,484220,18,129,5906
31079,621111,39,571,48591
31079,621112,4,7,415
31079,332992,4,0,0
31079,333111,5,0,0
31079,339950,4,70,2322
31079,484230,5,6,261
31079,488510,5,0,0
31079,492110,6,173,6074
31079,493110,3,12,575
31079,511110,4,0,0
31079,621210,27,179,10334
31079,621310,12,59,2362
31079,621320,3,48,2846
31079,621330,6,41,1356
31079,621340,17,322,14397
31079,423110,5,138,13991
31079,423320,3,0,0
31079,423510,3,38,1412
31079,423610,5,59,2915
31079,423720,5,63,3494
31079,515112,3,48,1442
31079,517311,10,69,3868
31079,517312,8,62,3667
31079,621391,3,0,0
31079,621399,5,27,793
31079,621420,3,0,0
31079,621492,3,0,0
31079,621610,4,0,0
31079,623110,5,437,9790
31079,623311,3,212,5242
31079,623312,6,122,2572
31079,423820,13,194,12330
31079,423830,6,81,4791
31079,423840,4,15,1100
31079,424490,7,153,5466
31079,424910,10,90,5600
31079,522110,30,357,18678
31079,522120,7,0,0
31079,522298,4,60,3681
31079,522390,5,9,258
31079,523120,4,8,615
31079,624110,6,44,1279
31079,624120,5,98,2667
31079,624190,9,55,1076
31079,624221,3,42,1414
31079,624310,6,264,4514
31079,624410,11,142,2203
31079,424990,3,11,272
31079,425120,4,2,168
31079,441110,8,273,13033
31079,523920,8,0,0
31079,523930,4,5,297
31079,524113,31,0,0
31079,524126,3,25,1680
31079,524210,54,180,8351
31079,524291,4,4,117
31079,713910,4,59,1811
31079,713940,8,111,515
31079,713950,3,39,543
31079,713990,5,20,539
31079,441120,19,74,3130
31079,441228,5,34,956
31079,441310,14,138,2753
31079,441320,7,152,6703
31079,442110,6,71,1692
31079,531110,18,89,2167
31079,531120,3,15,247
31079,531210,19,29,918
31079,721110,27,389,7350
31079,442210,8,37,984
31079,442299,3,0,0
31079,443142,8,111,2773
31079,444130,3,89,2025
31079,531311,6,13,304
31079,531320,5,7,190
31079,532210,4,0,0
31079,722310,5,50,907
31079,722410,20,109,1121
31079,722511,42,981,15996
31079,722513,55,1038,18615
31079,444190,11,119,4823
31079,444220,7,85,1358
31079,445110,10,594,11885
31079,446110,9,104,4677
31079,541110,22,89,3447
31079,541211,17,132,9046
31079,541213,7,79,2229
31079,541219,5,23,1019
31079,541310,3,25,1582
31079,722514,4,29,405
31079,722515,12,211,2414
31079,811111,22,138,4901
31079,446120,3,27,375
31079,446130,3,22,413
31079,446191,6,19,211
31079,446199,5,27,946
31079,447110,27,279,5352
31079,447190,9,207,4965
31079,541330,6,56,3744
31079,541511,8,19,604
31079,541512,3,0,0
31079,541611,5,31,788
31079,541690,3,0,0
31079,541810,4,0,0
31079,541890,3,8,300
31079,811121,6,43,1719
31079,811192,11,122,2396
31079,811310,13,88,4984
31079,812111,3,3,35
31079,448120,11,87,935
31079,448140,9,175,2906
31079,448190,7,55,874
31079,448210,10,66,1174
31079,448310,6,36,1176
31079,541921,4,4,62
31079,541940,8,93,2724
31079,551114,4,0,0
31079,812112,19,98,1633
31079,812199,3,13,154
31079,812210,3,40,828
31079,812910,3,12,168
31079,812990,4,8,103
31079,115112,4,2,193
31079,451110,8,45,1125
31079,451120,3,0,0
31079,452210,6,378,6609
31079,452311,3,0,0
31079,452319,3,0,0
31079,561110,5,61,2996
31079,561311,4,274,7435
31079,561320,4,0,0
31079,561440,3,0,0
31079,561710,5,34,1705
31079,561720,16,188,5743
31079,561730,27,101,3446
31079,813110,44,380,6360
31079,813211,5,12,500
31079,813312,5,62,1817
31079,813410,17,256,3252
31079,221210,3,0,0
31079,236115,18,42,1446
31079,236117,7,12,383
31079,236118,26,93,2812
31079,236220,17,227,11131
31079,237110,8,49,2463
31079,237130,3,0,0
31079,237310,4,52,2652
31131,236115,3,8,538
31131,236118,9,25,603
31131,238160,3,5,129
31131,238210,6,21,970
31131,238220,9,27,1135
31131,238310,3,11,360
31131,238320,3,0,0
31131,238910,13,36,1378
31131,423820,4,60,3473
31131,423830,4,13,626
31131,424510,5,41,2477
31131,424910,4,21,893
31131,441120,3,26,740
31131,441310,3,20,479
31131,444190,4,17,558
31131,444220,5,32,995
31131,445110,3,0,0
31131,446110,3,45,1962
31131,447110,10,90,1711
31131,447190,3,78,1455
31131,448140,3,0,0
31131,453110,3,6,60
31131,453310,4,8,145
31131,484110,7,12,359
31131,484121,6,25,711
31131,484220,7,20,534
31131,517311,4,36,1783
31131,522110,13,99,4178
31131,523920,3,4,428
31131,524210,16,56,1828
31131,531110,5,9,348
31131,531210,5,6,233
31131,531320,4,6,247
31131,541110,4,7,229
31131,541211,4,22,750
31131,541330,3,6,346
31131,541940,4,25,541
31131,561720,3,17,166
31131,561730,4,6,196
31131,621210,8,34,1246
31131,621310,4,12,495
31131,621320,3,11,433
31131,624410,5,32,555
31131,712110,5,9,186
31131,713910,3,31,1000
31131,721110,4,20,361
31131,722410,8,58,502
31131,722511,12,131,1042
31131,722513,11,198,2385
31131,811111,6,9,289
31131,811310,3,0,0
31131,812112,6,18,332
31131,812210,3,13,227
31131,813110,25,93,1147
31145,236118,8,22,792
31145,237110,3,14,493
31145,238110,3,0,0
31145,238210,6,25,875
31145,238220,8,17,565
31145,813110,9,45,857
31145,813410,6,4,28
31145,238910,3,10,695
31145,423820,6,111,5397
31145,424490,3,0,0
31145,424510,3,19,757
31145,424910,5,26,1327
31145,441110,4,82,3379
31145,441120,3,6,144
31145,441310,4,24,662
31145,443141,3,27,408
31145,444130,4,42,702
31145,444220,4,58,1285
31145,445310,3,20,244
31145,446110,4,39,1151
31145,446199,3,0,0
31145,447110,5,50,1166
31145,448140,3,37,437
31145,451110,3,0,0
31145,453998,4,5,86
31145,484220,4,12,617
31145,484230,4,7,277
31145,517311,3,11,318
31145,522110,9,132,6490
31145,523920,3,0,0
31145,524210,15,42,2106
31145,531110,3,0,0
31145,541110,5,11,397
31145,541211,5,27,1218
31145,541330,4,22,1699
31145,541611,4,2,175
31145,541940,3,22,489
31145,561730,6,21,369
31145,621111,5,80,4931
31145,621210,6,52,1669
31145,621310,3,11,146
31145,621320,4,24,688
31145,623210,5,0,0
31145,624120,3,0,0
31145,624190,4,14,378
31145,713940,3,0,0
31145,721110,7,67,1006
31145,722310,5,31,381
31145,213112,4,8,291
31145,722511,7,133,1990
31145,722513,9,199,3133
31145,811111,3,8,162
31145,811121,4,12,610
31145,811310,4,18,684
31027,611110,3,64,1286
31027,624410,4,14,130
31027,722410,3,3,43
31027,722511,5,75,595
31027,722513,3,51,387
31027,811111,10,59,2133
31027,811121,3,11,410
31027,811310,4,18,532
31027,813110,13,55,1036
31027,236115,7,9,232
31027,236118,7,13,398
31027,236220,4,20,1170
31027,238210,7,19,703
31027,238220,6,33,1558
31027,238350,3,4,95
31027,238910,5,20,815
31027,423820,4,63,3417
31027,424510,10,67,3134
31027,424910,7,39,1489
31027,441110,3,0,0
31027,444130,4,35,410
31027,444220,3,40,1643
31027,445110,4,58,680
31027,446110,3,0,0
31027,447110,7,41,805
31027,452319,4,0,0
31027,484110,3,8,418
31027,484121,5,35,1192
31027,484220,9,19,623
31027,484230,7,33,1764
31027,511110,4,0,0
31027,522110,13,101,5538
31027,524210,11,24,681
31027,531210,3,0,0
31027,541940,3,51,1613
31027,561730,4,11,465
31045,236115,3,3,50
31045,236118,3,5,32
31045,237110,4,11,374
31045,238210,4,13,449
31045,238220,6,25,876
31045,441110,3,74,2994
31045,441120,4,20,377
31045,441310,3,10,322
31045,441320,3,16,382
31045,447110,6,67,1547
31045,452319,3,0,0
31045,484121,4,0,0
31045,522110,6,61,2805
31045,524210,7,19,801
31045,541211,3,0,0
31045,541940,4,14,121
31045,621111,7,33,2363
31045,621210,5,50,2472
31045,624190,3,0,0
31045,721110,7,41,770
31045,722410,5,32,318
31045,722511,11,165,1793
31045,722513,7,145,1397
31045,722515,3,0,0
31045,811111,5,8,110
31045,811121,3,2,104
31045,813110,11,28,429
31045,813910,3,2,75
31097,424510,4,0,0
31097,447110,3,37,682
31097,454310,3,11,388
31097,484220,4,5,219
31097,522110,5,35,1455
31097,524210,5,9,476
31097,722511,6,41,351
31097,813110,7,23,370
31033,441120,3,13,312
31033,441320,3,18,613
31033,445110,3,0,0
31033,447110,4,33,477
31033,447190,4,72,1594
31033,454110,4,0,0
31033,484110,3,0,0
31033,484121,4,24,1191
31033,484220,5,21,913
31033,484230,6,12,835
31033,493130,3,0,0
31033,517311,4,7,343
31033,522110,8,77,3481
31033,524210,11,36,1675
31033,531210,3,4,119
31033,541110,3,15,725
31033,541213,3,4,60
31033,541940,3,10,382
31033,621210,3,20,1022
31033,621320,3,15,415
31033,721110,10,94,1902
31033,722410,5,12,113
31033,722511,12,211,3456
31033,722513,7,117,1821
31033,811111,4,13,579
31033,812112,5,12,102
31033,813110,11,36,709
31033,213112,4,11,603
31033,238210,5,8,190
31033,238220,5,21,956
31033,423820,3,0,0
31033,423830,3,0,0
31033,424510,3,25,2209
31033,424910,3,12,414
31047,115112,5,8,490
31047,221210,3,0,0
31047,236115,5,19,396
31047,236118,8,11,307
31047,236220,3,0,0
31047,237110,11,73,3198
31047,238210,11,59,2457
31047,238220,7,35,1438
31047,621210,12,83,3158
31047,621310,6,12,337
31047,621320,4,20,488
31047,621340,4,8,330
31047,622110,3,579,26603
31047,623110,3,230,4742
31047,238910,3,12,308
31047,311119,6,86,3766
31047,623210,7,0,0
31047,624120,3,45,720
31047,624190,6,25,431
31047,624410,4,40,578
31047,423820,10,155,8072
31047,424510,6,121,6495
31047,424520,3,0,0
31047,424910,7,54,2318
31047,713910,3,13,369
31047,713940,4,60,603
31047,721110,12,124,1689
31047,425120,4,59,1373
31047,441110,3,72,3713
31047,441120,4,27,845
31047,441310,7,43,807
31047,441320,5,39,1622
31047,722320,3,16,38
31047,722410,4,24,256
31047,722511,21,153,2509
31047,722513,18,327,4316
31047,722515,3,20,127
31047,444130,4,16,340
31047,444190,5,39,1239
31047,444220,8,85,2812
31047,445110,4,110,2082
31047,811111,9,31,1092
31047,811121,3,14,687
31047,811310,7,29,1140
31047,812112,8,17,278
31047,446110,6,63,1825
31047,446199,3,0,0
31047,447110,17,137,2777
31047,447190,6,44,1350
31047,448140,4,4,57
31047,813110,32,99,1681
31047,813211,3,0,0
31047,813410,4,31,178
31047,813910,6,13,255
31047,452319,6,62,1154
31047,453110,3,12,55
31047,453310,4,15,402
31047,484110,4,5,218
31047,484121,8,41,2466
31047,484220,14,36,1310
31047,484230,11,20,648
31047,517311,5,21,1777
31047,522110,13,167,9647
31047,523920,3,0,0
31047,524210,21,60,2054
31047,531210,3,4,103
31047,541110,16,49,1970
31047,541211,4,15,769
31047,541690,8,10,613
31047,541940,13,64,2165
31047,551114,3,77,3829
31047,561720,3,0,0
31047,561730,13,18,843
31047,611110,5,17,448
31047,621111,6,53,2777
31071,238210,3,4,165
31071,444190,4,14,491
31071,447110,4,24,235
31071,522110,3,18,840
31071,541940,3,0,0
31071,722511,5,31,310
31071,811111,5,10,492
31071,813110,7,17,304
31125,424510,3,27,1203
31125,447110,4,43,566
31125,484220,3,0,0
31125,522110,3,35,1642
31125,524210,4,10,503
31125,722511,4,15,179
31125,811111,3,6,121
31125,813110,3,3,64
31133,236118,3,6,137
31133,238910,3,2,100
31133,484110,3,0,0
31133,522110,7,27,1395
31167,238210,3,3,57
31167,238910,3,8,514
31167,447110,3,28,473
31167,484110,3,4,145
31167,484121,4,12,279
31167,484220,7,13,632
31167,522110,3,27,1343
31167,621111,3,0,0
31167,813110,7,20,235
31175,115112,3,15,656
31175,236118,8,33,858
31175,236220,3,12,528
31175,237110,4,9,204
31175,238210,3,9,287
31175,238220,5,11,473
31175,423820,3,36,1714
31175,424510,3,0,0
31175,444190,3,17,647
31175,444220,4,54,2439
31175,484220,3,11,637
31175,484230,3,3,114
31175,522110,7,52,2263
31175,524210,8,20,693
31175,541110,4,15,893
31175,624190,3,0,0
31175,624410,3,8,96
31175,722511,3,1,23
31175,722513,3,55,771
31175,811111,6,24,622
31175,813110,8,18,227
31183,722511,3,2,34
