Fips,Naics,Establishments,Employees,Payroll
26061,4461,9,85,2668
26061,4471,21,144,2470
26061,4481,3,27,409
26061,4482,3,10,155
26061,4511,7,53,720
26061,4523,7,319,8333
26061,4531,3,11,166
26061,4532,3,19,764
26061,4533,3,50,695
26061,4539,9,19,361
26061,4541,4,15,242
26061,4543,4,16,427
26061,4841,3,7,368
26061,4842,4,5,105
26061,5151,4,40,869
26061,5173,10,48,1982
26061,5221,17,212,8474
26149,1151,6,90,6876
26061,5223,3,116,3876
26061,5241,4,47,1786
26061,5239,8,26,3399
26061,5242,17,60,2230
26061,5311,5,22,641
26061,5312,6,9,316
26061,5313,9,25,933
26061,5322,3,20,250
26061,5411,8,24,913
26061,5412,16,52,1478
26061,5413,18,263,17887
26061,5414,3,8,386
26061,5415,5,31,1443
26061,5416,10,23,885
26061,5417,5,43,3784
26061,5419,6,51,1746
26061,5617,10,58,1658
26061,5621,3,17,725
26061,6111,10,113,2598
26061,6116,5,20,108
26149,2361,20,71,2236
26149,2362,6,33,2021
26149,2382,22,332,17861
26149,2381,11,33,1629
26149,2383,12,35,1453
26149,2389,9,36,1297
26149,3219,9,138,3747
26149,3222,8,535,28353
26149,3221,3,220,16469
26149,3231,10,70,3674
26149,3261,12,1153,51415
26149,3262,3,93,4142
26149,3273,4,17,1315
26149,3327,8,64,2710
26149,3329,7,634,29859
26149,3335,13,573,34974
26149,3362,9,1670,71352
26149,3363,5,2081,176091
26061,6211,11,236,23807
26061,6212,8,75,3453
26061,6213,26,106,4075
26061,6214,5,89,5178
26061,6216,4,126,2927
26061,6231,4,208,5103
26061,6233,3,100,1828
26061,6241,11,166,3854
26061,6242,6,46,727
26061,6244,6,31,623
26061,7139,7,41,371
26061,7211,14,209,3546
26061,7213,3,3,33
26061,7224,16,87,807
26061,7225,74,1231,15845
26061,8111,29,103,3899
26061,8114,3,1,72
26061,8121,7,14,236
26061,8122,5,11,482
26061,8123,4,21,485
26061,8131,32,133,1843
26061,8132,4,12,465
26061,8133,5,13,236
26061,8134,4,20,322
26061,8139,7,31,195
26147,1152,4,30,473
26147,2211,6,622,79759
26147,2212,5,290,29611
26147,2361,97,208,9319
26147,2362,25,236,11887
26147,2371,11,296,28628
26147,2373,7,34,4330
26147,2379,6,28,1896
26147,2381,78,434,23662
26147,2382,92,519,29594
26149,3399,5,16,706
26149,4236,4,14,931
26149,4231,5,37,1624
26149,4237,5,19,660
26149,4238,8,118,7404
26149,4239,5,54,2810
26149,4246,3,14,490
26149,4249,5,200,18566
26149,4411,10,110,6359
26149,4412,4,30,900
26149,4413,17,121,3705
26149,4421,4,22,506
26149,4431,7,23,647
26149,4441,17,319,8137
26149,4442,4,58,1824
26149,4451,20,335,6418
26149,4452,3,14,288
26149,4453,5,19,254
26149,4461,20,126,4563
26147,2383,42,181,7240
26147,2389,50,278,20288
26147,3116,3,56,1834
26147,3121,6,54,2281
26147,3149,3,7,138
26147,3231,9,46,1435
26147,3251,3,44,3891
26147,3261,14,920,31139
26147,3262,3,107,3175
26147,3273,3,34,1956
26147,3315,3,51,2161
26147,3321,4,185,7846
26147,3323,6,70,2717
26147,3327,27,408,20209
26147,3328,5,190,12110
26147,3329,8,187,6730
26147,3332,6,149,9657
26147,3335,28,617,37921
26149,4471,19,176,3250
26149,4481,7,30,494
26149,4511,4,32,496
26149,4512,3,15,284
26149,4523,18,935,22763
26149,4533,3,54,1073
26149,4539,5,20,350
26149,4541,6,33,1120
26149,4543,6,53,2445
26149,4841,26,156,6038
26149,4842,10,30,1335
26149,4884,3,5,127
26149,5173,9,31,1975
26149,5221,34,232,10597
26149,5222,3,3,160
26149,5223,5,9,174
26147,3339,6,219,13496
26147,3363,26,3836,177915
26147,3391,4,190,9662
26147,3399,10,30,1449
26147,4231,10,385,27890
26147,4233,5,83,7406
26147,4234,6,33,1646
26147,4236,6,73,4691
26147,4237,5,24,1250
26147,4238,18,94,7224
26147,4239,9,37,1498
26147,4244,6,107,5587
26147,4241,5,93,2357
26147,4246,3,24,1810
26147,4247,3,38,2610
26147,4248,4,94,5936
26147,4249,4,20,783
26147,4251,14,39,4395
26147,4411,17,468,26984
26147,4412,10,69,2400
26147,4413,25,233,6966
26147,4421,7,79,3422
26149,5231,3,10,1082
26149,5239,6,12,1509
26149,5242,26,124,5494
26149,5311,14,38,1227
26149,5312,9,21,856
26149,5322,6,40,1137
26149,5411,22,66,3308
26149,5412,19,356,13694
26149,5415,6,15,800
26149,5416,5,14,549
26149,5418,3,22,1032
26149,5419,8,61,1947
26149,5613,5,297,8379
26149,5617,18,51,1464
26149,5621,3,33,2168
26149,6111,4,33,520
26149,6116,3,6,72
26149,6211,21,151,10355
26149,6212,12,99,5035
26159,2381,22,100,5077
26159,2382,25,100,4229
26159,2383,21,59,2517
26159,2389,20,107,7359
26159,3114,7,467,14799
26159,3121,10,469,38438
26159,3261,4,461,15854
26159,3323,6,221,12059
26159,3327,13,124,8088
26159,3328,4,115,3381
26159,3329,4,78,3768
26159,3331,3,139,10081
26159,3332,3,42,2138
26159,3335,3,119,9736
26159,3339,3,142,7239
26159,3399,4,47,2684
26159,4231,5,18,1125
26159,4234,5,24,1567
26159,4235,3,15,549
26159,4238,12,169,9396
26159,4239,8,21,445
26159,4244,5,164,9296
26159,4249,7,44,838
26147,4422,8,45,1723
26147,4431,16,187,4020
26147,4441,35,660,17909
26147,4442,15,74,2580
26147,4451,36,825,17974
26147,4452,11,60,688
26147,4453,40,123,2066
26147,4461,44,471,15122
26147,4471,52,510,9048
26159,4251,6,45,3175
26159,4411,11,332,13022
26159,4412,8,51,1750
26159,4413,18,106,3592
26159,4422,8,28,747
26159,4441,18,290,6775
26159,4442,9,57,1949
26159,4451,28,354,6874
26159,4452,6,14,419
26159,4453,9,38,559
26159,4461,15,188,5954
26159,4471,43,285,5793
26159,4481,10,35,441
26147,4481,22,296,3774
26147,4482,6,42,604
26147,4483,8,72,2163
26147,4511,16,260,4680
26147,4522,3,193,2801
26147,4523,35,1344,31115
26147,4531,6,29,418
26147,4532,12,155,2377
26147,4533,8,73,1504
26147,4539,21,110,2094
26147,4541,14,190,10894
26147,4543,16,63,2331
26147,4841,30,131,6357
26159,4483,6,13,270
26159,4511,5,24,419
26159,4523,24,748,18203
26159,4532,8,22,230
26159,4539,9,18,555
26159,4541,3,16,684
26159,4543,6,35,1375
26159,4841,15,190,8917
26159,4842,12,38,1835
26159,4885,5,17,669
26159,4931,7,61,2273
26159,5111,4,22,544
26159,5112,3,9,1474
26159,5173,11,43,2416
26159,5221,28,176,8068
26159,5222,3,9,725
26159,5223,3,3,114
26147,4842,34,225,13359
26147,4884,5,26,772
26147,4885,24,436,20092
26147,4921,9,156,7465
26159,5239,8,22,2445
26147,4931,8,85,4217
26147,5111,3,29,1191
26147,5121,5,52,934
26147,5151,3,47,1755
26147,5173,21,192,12072
26147,5182,5,29,2287
26147,5221,52,512,23172
26147,5222,7,343,26573
26147,5223,7,26,433
26147,5231,6,35,5378
26147,5239,20,34,3450
26159,5242,25,90,3554
26159,5311,15,31,818
26159,5313,7,12,400
26159,5312,8,13,449
26159,5322,5,28,494
26159,5411,10,28,1264
26159,5412,12,81,1759
26159,5413,15,150,8539
26159,5414,4,4,335
26159,5415,4,10,781
26159,5416,13,81,6307
26159,5419,16,105,3512
26159,5418,3,5,168
26159,5511,5,183,20513
26159,5614,3,10,140
26159,5613,3,3,316
26159,5617,32,150,3514
26159,5629,3,2,103
26147,5241,5,115,5180
26147,5242,60,217,8656
26147,5311,35,107,2842
26159,6211,7,23,694
26147,5312,24,68,2185
26147,5313,12,25,832
26147,5321,4,19,856
26147,5322,11,55,1170
26147,5323,5,16,497
26147,5411,39,170,11566
26147,5412,49,250,10731
26147,5413,33,194,12443
26147,5414,4,3,34
26147,5415,13,39,2326
26159,6212,12,87,3411
26159,6213,18,45,1404
26159,6214,4,113,5726
26159,6216,4,73,1901
26159,6219,4,50,2262
26159,6231,4,416,12676
26159,6232,8,215,5182
26159,6233,6,99,2537
26159,6241,6,53,1053
26159,6244,29,218,4968
26159,7139,20,328,3449
26159,7211,21,150,2780
26159,7212,7,16,1417
26159,7223,4,48,966
26159,7224,9,96,1316
26159,7225,114,1801,29571
26159,8111,37,103,3303
26159,8113,3,2,85
26159,8121,14,48,1086
26159,8122,8,34,901
26159,8129,6,9,243
26159,8131,54,301,5439
26159,8132,3,6,223
26159,8133,4,29,910
26159,8134,10,66,892
26159,8139,9,24,408
26147,5416,20,114,10929
26147,5418,4,9,327
26147,5419,34,236,8133
26147,5511,9,225,15730
26147,5611,8,39,1960
26147,5613,21,833,28853
26147,5614,5,129,3358
26147,5616,4,30,1050
26147,5617,99,309,15085
26147,5619,12,61,2703
26147,5622,3,8,174
26147,5621,8,140,5743
26147,5629,4,63,3860
26147,6111,4,106,2076
26147,6115,6,48,1024
26147,6116,12,74,1143
26149,6213,16,76,2457
26149,6214,4,47,1801
26149,6231,3,260,7804
26149,6232,10,75,2325
26149,6233,5,191,5990
26149,6239,3,23,201
26149,6241,4,49,677
26149,6242,4,30,813
26149,6244,16,71,951
26149,7139,12,74,1903
26149,7211,10,61,1179
26149,7212,7,54,1286
26149,7223,6,59,1303
26149,7224,3,24,343
26149,7225,87,1445,20096
26149,8111,38,180,5983
26149,8113,9,38,1933
26149,8114,5,11,484
26149,8121,17,85,1575
26149,8122,7,27,960
26149,8123,3,6,106
26149,8131,55,285,5214
26149,8132,3,12,371
26149,8134,13,40,712
26149,8139,9,86,460
26161,1152,8,24,557
26161,1153,3,21,453
26161,2123,4,27,1455
26161,2211,12,271,45021
26161,2212,3,100,10783
26027,2361,28,71,2766
26027,2362,4,28,1582
26027,2371,3,12,416
26027,2381,6,15,989
26027,2382,12,68,3339
26027,2383,9,21,575
26027,2389,17,54,2065
26027,3219,6,298,14937
26027,3261,10,795,32006
26027,3329,4,85,2697
26027,3327,15,300,12723
26147,6117,3,23,738
26147,6211,134,1371,105854
26147,6212,51,406,20588
26147,6213,50,379,12451
26147,6214,15,180,10666
26147,6216,25,669,18115
26147,6219,3,155,5823
26147,6221,3,2241,111171
26147,6231,5,890,27044
26147,6232,21,301,5986
26147,6233,14,222,3573
26147,6241,26,461,8680
26147,6242,8,84,1681
26161,2361,176,788,39688
26161,2362,27,288,19650
26161,2371,12,1417,111384
26161,2373,6,43,14025
26161,2381,63,277,20011
26161,2382,105,1203,94551
26161,2383,107,567,31159
26027,3399,3,9,1422
26027,4232,3,141,4834
26027,4233,4,28,1268
26027,4238,9,95,6818
26027,4251,10,73,5440
26027,4411,3,72,3506
26027,4412,6,28,1148
26027,4413,10,47,986
26027,4441,7,68,1799
26027,4442,6,62,3056
26027,4451,11,158,3207
26027,4452,5,30,720
26027,4453,8,29,560
26027,4461,3,35,820
26027,4471,20,154,2774
26027,4523,10,81,1651
26027,4481,4,6,126
26027,4539,5,16,344
26027,4541,3,8,195
26027,4543,4,13,575
26027,4841,7,36,1657
26027,4842,8,67,3208
26161,2389,67,209,16823
26161,3113,4,24,300
26161,3118,13,355,12915
26161,3121,10,56,1620
26161,3219,6,107,4402
26161,3222,3,133,8097
26161,3231,32,1667,66626
26161,3252,3,144,9607
26161,3251,4,228,15957
26161,3254,3,233,35922
26161,3256,4,115,10089
26161,3261,11,643,30595
26161,3262,3,7,269
26161,3273,4,51,3841
26161,3279,4,26,1020
26161,3327,25,523,33121
26161,3323,6,33,1547
26161,3328,7,173,7771
26161,3329,7,187,9994
26027,5221,13,89,2755
26027,5239,4,9,981
26027,5242,18,89,5340
26027,5311,10,27,572
26027,5312,14,21,888
26027,5313,8,9,428
26027,5322,3,12,378
26027,5412,7,44,962
26027,5411,10,20,644
26027,5413,9,54,2311
26027,5415,3,5,74
26027,5416,11,22,1221
26027,5418,3,4,232
26027,5419,7,66,2350
26027,5611,3,20,482
26027,5617,25,116,4879
26027,5621,3,95,5342
26027,6211,10,104,5718
26027,6212,4,41,2127
26027,6213,10,37,1001
26161,3333,8,459,39791
26161,3335,15,344,24880
26161,3339,5,85,6472
26161,3343,4,93,7499
26161,3344,9,357,22896
26161,3345,24,1511,124637
26161,3346,4,51,4410
26161,3353,5,49,3388
26161,3359,3,41,3681
26161,3363,21,6099,300418
26161,3371,4,41,2022
26161,3372,3,40,2753
26161,3332,6,63,4457
26161,3391,8,244,17979
26161,3399,23,233,10401
26161,4231,24,259,14537
26161,4232,7,54,2421
26161,4233,8,71,4263
26027,6216,3,72,1216
26027,6232,13,178,3314
26027,6241,9,253,4089
26027,6244,7,43,1055
26027,7139,17,255,1979
26027,7211,3,11,117
26027,7212,5,13,415
26027,7223,5,48,792
26027,7224,3,18,196
26027,7225,47,749,9422
26027,8111,24,78,3045
26027,8113,6,105,3211
26027,8114,4,26,266
26027,8121,6,31,518
26027,8122,5,17,614
26027,8129,3,18,329
26161,4234,36,380,28335
26161,4235,4,28,2078
26161,4236,24,314,34031
26161,4237,18,246,14062
26161,4238,61,1339,107281
26161,4239,24,118,5659
26161,4241,7,93,4813
26161,4242,4,26,1150
26161,4243,5,8,229
26161,4244,11,101,4144
26161,4245,5,33,944
26161,4246,11,79,7017
26161,4247,5,226,18718
26161,4248,7,379,20971
26161,4249,15,514,22372
26027,8131,31,168,2894
26027,8134,8,17,213
26147,6243,6,175,2151
26147,6244,28,196,4289
26147,7115,4,6,214
26147,7139,42,483,9876
26147,7211,16,126,2241
26147,7212,7,28,1655
26147,7223,20,277,4442
26147,7224,19,106,1174
26147,7225,216,4393,63491
26147,8111,72,287,10453
26147,8113,20,70,4532
26147,8114,14,49,2122
26147,8121,30,125,1858
26147,8122,10,70,1928
26147,8123,8,44,1044
26147,8129,10,40,884
26147,8131,92,493,9266
26147,8132,5,34,1432
26147,8134,14,70,1296
26147,8139,19,108,1539
26011,2361,11,19,715
26011,2381,5,0,96
26011,2382,5,23,1360
26011,2383,5,25,428
26011,2389,5,7,738
26011,3261,3,178,7465
26011,3327,5,153,5094
26011,3335,3,74,3658
26011,3339,3,119,8057
26011,4411,4,83,3864
26011,4412,3,4,492
26011,4413,4,30,655
26011,4441,7,45,1837
26011,4442,6,38,1118
26011,4461,3,23,863
26011,4511,3,3,69
26011,4523,4,47,897
26011,4543,4,15,646
26011,4841,6,78,2497
26011,4842,6,48,3132
26011,4451,4,68,1476
26011,4471,13,125,2543
26011,5221,8,47,1465
26011,5242,8,31,1724
26161,4251,27,33,3384
26161,4412,7,82,4550
26161,4413,50,421,16163
26161,4421,20,174,7967
26161,4422,34,600,9765
26161,4431,36,413,13353
26161,4441,45,1207,41349
26015,1152,5,6,65
26015,2123,5,14,691
26015,2211,3,45,5629
26015,2361,25,51,1938
26015,2362,5,18,791
26161,4411,35,1754,89336
26161,4442,23,213,7049
26015,1133,4,4,85
26015,2381,23,98,3968
26015,2382,32,169,7610
26015,2383,20,43,1797
26015,2389,15,25,2027
26015,3231,3,15,256
26015,3261,3,130,9069
26015,3327,9,83,4037
26015,3335,5,279,13577
26015,3339,3,443,14704
26015,3399,8,42,703
26011,5311,3,23,408
26011,5412,6,13,639
26011,5415,4,4,361
26011,5617,8,5,545
26011,6211,10,51,2576
26011,6212,5,29,809
26011,6244,3,27,453
26011,7139,8,4,1307
26011,7211,3,5,89
26011,7212,6,19,1486
26011,7223,4,25,663
26011,7224,5,17,230
26011,7225,26,279,4264
26011,8111,7,17,926
26011,8113,5,18,598
26011,8114,3,1,104
26011,8131,7,23,313
26011,8139,3,22,176
26015,4236,4,30,781
26015,4238,10,91,4031
26015,4239,4,22,1183
26011,6232,6,53,1091
26015,4251,5,5,364
26015,4411,5,22,1098
26015,4412,4,23,937
26015,4413,8,64,1881
26015,4422,3,6,174
26015,4441,10,106,3469
26015,4442,3,20,441
26015,4451,13,270,5835
26015,4452,3,4,202
26015,4453,4,18,314
26015,4461,11,90,3221
26015,4471,25,204,4017
26015,4481,3,8,83
26015,4511,6,37,768
26015,4523,8,312,6893
26015,4533,4,31,543
26015,4539,5,17,552
26015,4841,10,19,1236
26161,4451,73,2916,69561
26161,4452,33,328,6579
26161,4453,54,225,4478
26161,4461,133,1310,42563
26161,4471,91,608,12570
26161,4481,107,1530,26451
26015,4842,9,14,665
26015,5173,7,52,2950
26015,5221,17,184,7289
26015,5223,3,6,251
26015,5239,5,21,2838
26015,5242,16,60,2849
26015,5312,7,9,483
26015,5313,9,40,1755
26015,5411,12,33,1199
26015,5412,9,72,3578
26015,5413,8,14,1770
26015,5415,3,2,65
26015,5416,5,21,520
26015,5419,16,76,2242
26015,5511,3,121,10077
26015,5613,3,36,644
26015,5615,3,4,207
26015,5617,31,197,6108
26015,5619,4,10,328
26161,4482,21,167,3292
26161,4483,23,135,5513
26161,4511,52,699,15741
26161,4512,17,231,5216
26161,4523,37,2325,56996
26161,4531,11,70,1237
26161,4532,28,394,6159
26015,5621,4,23,965
26015,6116,3,10,124
26015,6211,27,323,19252
26161,4522,4,495,9334
26015,6212,12,87,4480
26015,6213,12,44,1418
26015,6233,8,123,2508
26015,6241,7,10,200
26015,6244,11,63,1179
26015,7139,12,39,1061
26015,7211,3,78,1933
26015,7212,5,16,375
26015,7223,3,2,65
26015,7224,6,27,456
26015,7225,61,1145,15204
26015,8111,30,134,4894
26161,4533,21,231,3731
26161,4539,71,394,9942
26161,4541,49,431,15142
26161,4543,24,117,9783
26161,4812,6,1174,131262
26161,4841,47,461,27694
26161,4842,26,326,19052
26161,4853,4,46,1601
26161,4859,9,193,8589
26161,4881,7,527,26532
26161,4884,13,139,5094
26161,4885,13,137,6912
26161,4889,3,10,286
26015,8114,3,11,218
26015,8121,7,49,707
26015,8122,4,14,500
26015,8123,4,22,195
26015,8129,3,1,40
26015,8133,4,32,876
26015,8112,3,18,1107
26015,8113,17,104,5006
26015,8131,42,309,5598
26015,8134,8,74,1247
26015,8139,11,56,704
26161,4921,4,388,16986
26161,4931,17,154,7057
26161,5111,19,932,83194
26161,5112,48,2306,399543
26161,5121,15,98,3296
26161,5122,3,5,108
26161,5173,60,963,53226
26161,5179,8,69,4087
26161,5182,41,1485,169946
26161,5191,35,1527,193622
26161,5221,131,1908,126713
26071,1133,14,43,1498
26071,2361,13,11,766
26071,2381,7,21,2600
26071,2382,10,32,977
26071,2389,4,6,285
26071,3211,4,52,1702
26071,3219,4,166,7112
26071,4244,3,21,649
26071,4413,4,21,540
26071,4441,8,51,1713
26071,4451,4,161,3444
26071,4461,3,33,1224
26071,4471,11,68,1130
26071,4523,9,60,1023
26161,5222,23,296,22577
26161,5223,22,113,7024
26161,5231,29,189,34376
26161,5239,97,299,61328
26161,5241,19,170,12717
26161,5242,118,561,35551
26161,5311,143,810,31346
26019,2361,44,93,3259
26019,2362,3,13,506
26019,2381,9,12,673
26019,2382,22,85,3717
26019,2383,8,19,451
26019,2389,9,31,1879
26019,3114,6,297,10983
26019,3231,3,12,277
26019,3327,3,3,38
26019,4413,4,22,711
26019,4441,4,48,1647
26019,4442,3,18,748
26019,4451,9,168,3944
26019,4461,6,27,954
26019,4471,9,91,1660
26019,4481,4,5,141
26019,4511,3,5,315
26019,4523,4,17,353
26071,4842,9,58,2540
26071,4841,4,7,263
26071,5173,3,14,653
26071,5221,8,97,3399
26071,5242,11,31,1531
26071,5311,5,21,332
26071,5312,5,12,227
26071,5313,4,7,122
26071,5412,6,20,562
26071,5411,7,29,1712
26071,5413,4,9,1315
26071,5416,6,29,1244
26071,5419,3,2,137
26071,5617,3,7,59
26071,6213,5,16,521
26071,6211,10,33,4261
26071,7211,6,90,1248
26071,7225,22,229,3013
26071,7224,5,17,105
26071,8111,10,23,667
26071,8122,3,10,282
26071,8131,13,56,922
26019,4532,3,4,125
26019,4543,3,23,1148
26019,4841,3,4,169
26019,5111,3,2,95
26019,5221,9,117,5319
26019,5242,7,19,865
26019,5312,6,5,149
26019,5313,6,5,175
26019,5322,3,4,560
26019,5311,7,9,504
26019,5412,5,13,393
26019,5413,9,24,532
26019,5415,3,4,254
26019,5416,3,5,301
26019,5419,3,22,639
26019,5617,19,34,1366
26019,6211,4,66,4246
26019,6212,4,26,1174
26019,6213,5,11,542
26019,6232,3,28,560
26019,6233,3,7,97
26019,6241,3,39,1084
26019,6244,4,17,337
26019,7115,3,3,67
26019,7121,5,13,315
26019,7139,9,26,2100
26019,7211,9,600,14340
26019,7212,5,30,1130
26019,7223,4,32,415
26019,7224,3,26,370
26019,7225,43,412,9854
26019,8111,5,24,917
26019,8113,4,5,181
26019,8121,6,13,297
26019,8123,3,5,65
26019,8129,3,3,64
26019,8131,20,66,1448
26161,5312,84,179,9795
26161,5313,100,900,65687
26161,5321,13,75,3024
26161,5322,8,57,1914
26161,5323,5,27,942
26161,5324,8,66,4533
26161,5331,3,49,3398
26161,5412,105,900,45597
26161,5411,176,1015,77663
26161,5413,162,3768,447718
26143,2123,3,17,3272
26143,2361,23,61,2195
26143,2362,3,17,719
26143,2371,6,17,1196
26143,2381,7,4,483
26143,2382,17,62,5912
26153,4532,4,1,216
26153,4841,5,38,1818
26153,4842,3,29,2151
26153,5221,8,133,8297
26153,5242,5,14,635
26153,5311,3,8,534
26153,5411,4,8,297
26153,5412,3,10,153
26153,6111,3,43,694
26153,6212,3,15,723
26153,6213,6,29,1002
26153,6233,3,27,475
26153,7211,8,41,838
26153,7224,3,13,140
26153,7225,20,201,2933
26153,8111,5,20,656
26153,8131,5,15,108
26161,5414,40,453,32535
26161,5415,223,3005,303391
26161,5416,249,1918,175859
26161,5417,104,1933,212222
26161,5418,36,318,22728
26161,5419,157,1282,60843
26143,2383,7,14,238
26143,2389,7,11,2396
26143,4411,4,104,3864
26143,4412,9,161,7392
26143,4413,9,45,1026
26143,4441,11,173,4361
26143,4442,3,14,331
26143,4451,7,107,2195
26143,4452,3,2,317
26143,4453,5,12,149
26143,4461,10,81,2683
26143,4471,18,135,2652
26143,4511,4,54,916
26143,4523,13,312,8387
26143,4533,3,21,335
26143,4539,5,9,137
26143,4841,5,29,1195
26143,4842,3,21,484
26143,5173,4,9,366
26161,5511,72,4875,574915
26161,5612,8,140,6873
26161,5611,40,977,70340
26161,5613,58,2726,88590
26161,5614,34,637,20150
26161,5615,10,176,12492
26143,5221,10,82,2987
26143,5239,4,7,527
26143,5242,13,66,1926
26143,5312,13,33,1757
26143,5322,3,15,391
26143,5313,5,5,197
26143,5411,6,23,412
26143,5412,6,13,431
26143,5413,3,4,185
26143,5419,7,42,1870
26143,5617,14,23,1018
26143,6212,6,51,2308
26143,6213,13,53,2304
26143,6214,4,146,7558
26143,6231,3,173,4787
26143,6232,3,14,261
26143,6241,3,32,719
26143,6242,3,21,402
26143,6244,6,34,645
26143,7139,13,14,985
26143,7211,7,61,1151
26143,7212,3,2,55
26161,5616,17,184,9851
26161,5617,232,1655,57370
26161,5619,23,1136,34354
26161,5621,4,55,5821
26161,5629,13,96,4533
26161,6111,23,908,31400
26161,6115,7,89,3011
26161,6114,16,61,3656
26161,6116,85,810,12861
26161,6117,18,96,5192
26143,7223,4,49,576
26143,7224,9,49,639
26143,7225,51,607,9357
26143,8111,18,56,1804
26143,8113,4,10,325
26143,8114,3,0,34
26143,8121,6,17,392
26143,8122,5,15,466
26143,8131,19,83,1161
26143,8132,3,6,161
26143,8133,3,2,76
26143,8134,4,13,199
26143,8139,9,19,381
26161,6211,162,4094,518470
26161,6212,193,1406,77375
26161,6213,182,1154,46558
26161,6214,31,362,15911
26161,6215,8,114,8529
26161,6216,49,1402,50602
26161,6219,14,730,43275
26163,1151,3,15,769
26163,1152,4,55,1151
26163,2123,6,124,11525
26163,2211,30,5765,711005
26163,2212,11,814,81796
26163,2213,12,122,8626
26163,2361,446,1370,65203
26163,2362,158,2968,236877
26161,6221,5,22000,1509563
26161,6231,24,2021,61859
26161,6239,3,23,1181
26161,6242,15,259,8250
26163,2371,40,1706,142687
26161,6232,45,991,23362
26161,6233,23,1278,33960
26161,6241,71,1499,33236
26161,6243,8,176,3010
26161,6244,122,1380,27723
26161,7111,14,217,2670
26163,2373,28,837,104076
26163,2372,6,14,1566
26163,2379,7,333,35773
26163,2381,234,2389,177290
26163,2382,507,6432,469089
26163,2383,337,2878,152458
26161,7112,4,77,5997
26161,7113,10,147,3822
26161,7114,6,18,803
26161,7115,15,29,847
26161,7121,9,83,2159
26161,7131,5,55,595
26161,7139,108,2015,37091
26161,7211,43,1358,37642
26161,7212,3,15,767
26161,7213,13,95,1209
26161,7223,81,1926,30532
26023,3261,4,305,15977
26023,3321,3,33,1350
26023,3323,5,123,5686
26023,3327,6,27,1162
26023,3328,3,159,5305
26023,3335,4,50,1983
26023,3363,6,519,25234
26023,3372,3,281,13207
26023,4231,3,292,11411
26023,4236,3,18,1339
26023,4238,3,19,975
26023,4239,5,42,1821
26023,4244,3,27,1294
26023,4249,6,58,2756
26023,4411,8,104,4143
26023,4412,8,142,6557
26023,4413,10,86,2464
26023,4421,5,31,734
26023,4431,3,21,532
26023,4441,10,196,4304
26023,4442,4,34,1304
26023,4451,9,94,2134
26023,4453,4,14,214
26023,4461,11,84,3144
26163,2389,171,1893,123896
26163,3113,4,97,3602
26163,3111,4,50,3008
26163,3114,11,445,17933
26163,3115,9,425,22443
26163,3116,12,536,27655
26163,3118,79,1282,35043
26163,3119,22,553,23244
26023,4471,16,143,2633
26023,4511,4,35,715
26023,4523,10,517,12844
26023,4533,3,31,385
26023,4539,7,57,624
26023,4541,4,26,1219
26023,4543,7,24,818
26023,4841,12,268,20595
26023,4842,5,71,4442
26023,4884,3,6,141
26023,4885,3,101,5034
26023,4931,4,843,37606
26023,5173,6,48,2196
26023,5221,21,294,14605
26023,5222,4,14,793
26023,5239,6,17,1759
26023,5242,17,67,2996
26023,5311,12,25,699
26023,5312,4,7,204
26023,5313,7,11,330
26023,5322,4,19,631
26163,3121,22,1403,66624
26163,3141,5,4,128
26163,3149,19,228,8343
26163,3159,4,35,984
26163,3219,18,312,13246
26163,3222,23,1613,70118
26163,3231,100,1501,70356
26163,3241,17,894,74617
26163,3251,9,182,15352
26163,3252,12,1649,184587
26163,3254,10,310,32904
26163,3255,20,556,37787
26023,5411,13,39,1660
26023,5413,4,19,1307
26023,5412,13,36,1619
26023,5415,4,12,483
26023,5416,5,381,29206
26023,5419,4,41,1060
26023,5511,3,37,2146
26023,5611,3,10,620
26023,5613,3,273,7084
26023,5617,13,47,1695
26023,5619,3,36,1288
26023,6111,3,75,2305
26023,6116,3,15,65
26023,6211,23,604,34055
26023,6212,12,102,5237
26023,6213,15,64,1943
26023,6214,5,33,1664
26023,6232,11,90,2456
26023,6233,6,132,2919
26023,6241,5,146,2153
26023,6244,6,71,1349
26023,7113,3,20,534
26023,7139,8,65,988
26163,3256,8,138,6464
26163,3261,43,5037,207556
26163,3262,11,246,10410
26163,3271,3,85,6135
26163,3273,21,330,30340
26163,3274,3,154,12005
26163,3279,18,636,53910
26023,7211,7,86,1276
26163,3259,10,308,19552
26163,3311,5,3345,344424
26163,3312,12,873,56387
26163,3314,5,41,2273
26163,3315,6,361,24471
26163,3321,21,1152,64074
26163,3322,9,226,23688
26163,3323,67,1279,83211
26023,7212,4,6,438
26023,7223,4,46,764
26023,7224,6,42,400
26023,7225,60,1117,15200
26023,8111,28,129,4344
26023,8114,4,5,205
26023,8121,7,30,466
26023,8122,4,23,583
26023,8123,4,10,138
26023,8131,36,143,2531
26023,8139,8,19,151
26023,8134,5,15,114
26163,3325,5,123,6360
26163,3326,11,159,5980
26163,3327,146,3621,202350
26163,3328,73,2352,125386
26163,3329,41,630,38140
26163,3332,15,119,6120
26163,3333,6,175,10639
26163,3334,6,96,4889
26163,3335,88,2929,198936
26161,7224,31,568,11161
26161,7225,665,14279,264980
26161,8111,138,936,38669
26161,8112,10,32,1129
26161,8113,10,46,1646
26161,8114,34,89,2345
