Fips,Naics,Establishments,Employees,Payroll
26065,6211,163,2295,176388
26065,6212,120,1022,67387
26065,6213,178,1209,78640
26065,6214,56,969,41814
26065,6215,8,94,13198
26065,6216,44,2251,87372
26081,4422,46,429,16312
26081,4421,32,383,19098
26081,4431,50,633,28506
26081,4441,120,2801,112345
26081,4442,31,454,16446
26081,4452,75,546,12599
26081,4451,137,3421,95262
26065,6219,17,655,31854
26065,6231,8,609,29893
26065,6232,28,744,28138
26065,6233,28,977,28704
26065,6239,7,68,2923
26065,6243,11,2066,87183
26065,6244,50,584,14413
26065,7111,4,20,782
26065,7112,3,37,709
26065,7113,6,20,964
26065,7115,15,36,1207
26065,7121,6,53,1979
26065,7139,58,1221,22414
26075,1151,3,17,642
26075,2123,3,59,4480
26075,2211,12,2280,316472
26075,2361,71,217,10513
26065,6241,81,1548,58076
26065,6242,17,411,21077
26075,2362,10,82,7113
26075,2371,14,178,23936
26075,2373,3,7,1263
26075,2381,27,239,17117
26075,2382,83,779,61675
26075,2383,27,91,4642
26081,4453,79,374,11842
26081,4461,189,2635,112084
26081,4471,142,1601,46528
26075,2389,49,398,27097
26081,4481,214,3098,59018
26081,4483,48,275,12212
26075,3118,8,284,19367
26075,3121,4,42,1152
26075,3149,3,11,518
26075,3219,4,12,425
26075,3231,7,30,1308
26075,3261,9,455,30817
26075,3312,3,181,10750
26075,3321,5,266,16987
26075,3323,7,48,2376
26081,4482,53,580,11646
26075,3325,4,62,3959
26075,3326,3,50,3013
26075,3327,58,1463,80440
26075,3328,15,489,26617
26075,3329,10,829,53487
26075,3335,26,406,27513
26075,3339,14,391,23460
26075,3362,4,45,1792
26075,3363,16,3250,206478
26075,3391,7,60,4375
26081,4511,94,1378,37803
26081,4512,16,203,4895
26081,4522,6,331,8678
26081,4523,124,7881,219908
26081,4531,19,229,4860
26081,4532,46,366,7743
26081,4533,67,970,22600
26081,4539,138,1062,35329
26075,3399,9,50,2495
26075,4232,4,19,1151
26075,4231,6,66,8329
26075,4233,4,50,3418
26075,4234,7,108,6780
26075,4235,7,179,12584
26075,4237,11,121,9017
26075,4236,4,61,4740
26075,4238,38,371,29063
26075,4239,11,92,8053
26075,4244,13,228,11268
26075,4245,4,38,1886
26075,4246,6,113,10559
26075,4247,6,91,7163
26075,4249,7,103,3902
26075,4251,5,53,5372
26075,4411,15,532,39017
26075,4412,7,114,7251
26075,4413,38,333,12733
26075,4421,5,66,4319
26075,4422,12,82,3086
26081,4541,107,1273,83655
26081,4543,71,529,32385
26081,4811,5,332,18418
26081,4542,18,254,9822
26081,4812,7,189,20298
26081,4841,254,5776,362692
26081,4853,8,66,3327
26081,4842,57,692,41564
26081,4859,11,180,4525
26081,4881,13,1114,47786
26081,4884,26,234,23381
26075,4431,14,84,2880
26075,4441,25,730,24707
26075,4442,13,140,7303
26075,4451,37,812,18734
26075,4452,11,31,1026
26075,4453,23,151,4801
26075,4461,43,479,19358
26075,4471,52,535,13113
26075,4481,23,302,4722
26081,4885,43,987,75955
26081,4889,5,104,2034
26081,4921,28,2868,139551
26081,4922,14,796,23514
26081,4931,60,2287,118522
26081,5111,24,825,59051
26081,5112,27,622,69302
26081,5121,53,559,13632
26081,5122,5,6,207
26081,5151,10,322,23267
26081,5173,90,1610,121912
26075,4482,4,29,608
26075,4483,6,35,1277
26075,4511,15,194,5028
26075,4531,5,39,794
26075,4523,46,1600,44883
26075,4532,10,46,1055
26075,4533,9,101,2272
26075,4539,36,301,9514
26075,4541,17,87,4041
26075,4543,14,61,2313
26075,4841,37,475,25877
26075,4842,10,65,3838
26075,4881,4,12,1857
26075,4884,4,73,4686
26075,4885,4,75,10140
26075,4921,4,210,10351
26075,4931,4,21,953
26075,5111,3,26,1025
26075,5151,5,39,1705
26081,5179,19,132,5579
26081,5191,35,107,5593
26081,5182,37,1075,110313
26081,5221,260,4664,363368
26081,5222,55,1260,119067
26081,5223,48,198,12487
26081,5231,72,461,105892
26075,5173,22,118,7764
26075,5179,4,18,665
26075,5182,3,118,12550
26081,5239,261,1150,181562
26075,5221,59,814,52853
26075,5222,5,20,1940
26075,5223,9,21,1392
26075,5231,9,24,2431
26075,5239,27,86,11820
26075,5241,4,21,1037
26075,5242,52,283,21979
26075,5311,48,298,11584
26075,5312,29,43,2315
26075,5313,16,65,3343
26075,5321,8,42,2187
26075,5322,7,28,1257
26081,5241,79,2178,167788
26081,5242,404,3999,342305
26081,5259,6,18,2924
26081,5311,203,1224,54898
26081,5312,292,655,44091
26081,5313,206,1221,64624
26075,5324,5,110,4261
26075,5411,31,111,9489
26075,5412,45,302,18571
26075,5413,32,596,55459
26075,5414,10,14,606
26075,5415,23,48,3050
26075,5416,25,82,5158
26075,5417,6,542,71204
26075,5418,8,16,864
26075,5419,28,205,8771
26075,5511,19,1121,120731
26075,5611,9,372,46120
26075,5613,13,1392,29523
26075,5614,14,239,11036
26075,5616,8,100,4097
26081,5321,46,569,29787
26081,5322,28,207,7308
26081,5323,11,101,5177
26081,5324,40,489,41050
26081,5412,264,4293,367610
26081,5413,259,3690,347122
26075,5617,76,356,14507
26075,5619,5,40,1585
26075,5621,3,123,4334
26075,5629,12,53,5496
26075,6111,4,196,4619
26075,6116,12,98,1586
26075,6117,3,13,505
26075,6211,83,1835,210784
26075,6213,85,563,23631
26081,5411,312,2854,273996
26075,6212,45,501,30175
26075,6214,23,454,25193
26075,6215,6,70,4233
26075,6216,19,358,15628
26081,5414,115,556,26337
26081,5415,260,2911,308465
26081,5416,409,2478,207986
26081,5417,17,631,66097
26081,5418,93,575,39166
26075,6219,11,268,13007
26075,6231,4,430,16470
26075,6232,31,259,9676
26075,6233,14,360,12966
26075,6239,4,53,2217
26075,6241,34,1206,38488
26075,6242,8,68,2554
26075,6244,25,376,9417
26075,7111,3,13,437
26075,7121,4,21,837
26075,7139,34,385,9447
26075,7211,13,251,5786
26075,7212,8,106,3326
26075,7223,16,290,5932
26075,7224,16,165,3753
26075,7225,213,4266,80184
26075,8111,64,393,20025
26075,8113,17,81,4639
26075,8114,12,13,646
26075,8121,42,212,5792
26075,8122,13,94,3628
26075,8123,9,93,3257
26075,8129,16,56,1390
26075,8131,91,622,14147
26075,8133,8,70,3519
26075,8132,7,96,4970
26075,8134,14,63,922
26075,8139,18,77,1760
26081,5419,227,1687,105989
26081,5511,177,18300,1752559
26081,5612,12,204,13616
26081,5613,161,9331,439191
26065,7211,32,656,21945
26065,7213,9,39,655
26065,7223,40,355,9179
26065,7224,26,566,9756
26065,7225,511,10799,215685
26065,8111,127,681,31234
26065,8112,6,16,710
26065,8113,18,143,9896
26065,8114,14,39,1472
26065,8121,109,474,13066
26065,8122,16,130,5554
26065,8123,23,535,19318
26065,8129,52,342,8490
26065,8131,181,1499,40623
26065,8132,32,1450,111454
26065,8133,50,448,26666
26065,8134,27,202,7470
26065,8139,151,1445,115123
26081,5611,70,2052,148214
26077,2123,3,12,782
26077,2361,121,933,72449
26077,2362,29,439,42043
26077,2371,9,164,12394
26077,2373,7,52,6706
26077,2381,49,502,41304
26077,2382,114,2774,223442
26081,5614,54,640,26157
26081,5615,28,642,34285
26081,5616,47,2304,74390
26081,5617,504,7297,255687
26081,5619,50,2412,111592
26081,5621,28,406,34172
26077,2383,63,415,23929
26081,5622,4,23,2029
26079,2361,11,30,1567
26079,2362,4,21,1187
26079,2371,7,226,35787
26079,2381,6,13,1081
26079,2382,16,103,5762
26079,2383,6,15,507
26079,2389,3,45,2780
26079,4238,7,102,11394
26079,4411,5,92,8330
26079,4413,7,41,1570
26079,4441,4,71,3433
26079,4442,3,25,649
26079,4451,4,183,4955
26079,4461,3,49,1927
26079,4471,11,112,2550
26079,4523,6,43,985
26079,4541,3,37,1675
26079,4543,4,9,505
26079,4841,9,32,1620
26079,4862,3,25,3325
26079,5173,6,40,1808
26079,5221,3,17,842
26079,5239,3,2,418
26079,5311,3,4,242
26079,5416,7,19,1351
26079,5419,4,30,1716
26079,5617,11,12,1063
26079,6211,3,33,2032
26079,6212,3,52,4698
26079,6213,8,36,1799
26079,6232,3,14,1052
26079,6244,5,49,1386
26079,7139,4,4,1247
26079,7211,4,22,473
26079,7223,3,16,373
26079,7224,4,21,466
26079,7225,20,375,7826
26079,8111,20,51,1884
26079,8113,5,42,2438
26079,8121,4,15,373
26079,8131,9,31,627
26077,2389,40,264,23766
26077,3116,3,134,5724
26077,3111,3,13,1339
26077,3113,3,32,338
26077,3118,10,235,11169
26077,3119,7,497,50524
26077,3121,12,420,31308
26077,3219,5,62,4185
26077,3222,10,1060,68156
26077,3231,29,362,22187
26077,3252,7,343,27849
26077,3254,5,3997,378320
26077,3259,3,26,1857
26077,3261,15,1805,99806
26077,3313,3,495,27706
26077,3273,7,85,6062
26077,3315,3,26,1559
26077,3323,15,381,21112
26077,3327,22,372,19875
26081,5629,21,279,16228
26081,6111,56,10870,528168
26081,6113,9,4428,120519
26081,6114,27,80,3732
26081,6115,13,132,5945
26081,6116,109,1162,26389
26077,3328,12,200,8466
26081,6117,33,266,11810
26081,6211,342,10364,1070652
26081,6212,275,2913,194496
26077,3329,10,793,58692
26077,3335,21,328,20936
26077,3332,4,15,1049
26077,3333,4,33,1469
26077,3334,3,406,29141
26077,3339,7,1408,142863
26077,3345,4,412,41763
26077,3363,10,2049,98223
26077,3371,8,809,63269
26077,3372,3,197,9739
26077,3391,12,1641,138618
26077,3399,14,115,6950
26077,4231,10,216,11582
26077,4232,6,57,3556
26077,4233,10,116,7947
26077,4234,28,1321,286559
26077,4235,10,319,20048
26077,4236,17,695,68678
26077,4237,29,718,47466
26081,6213,518,2505,109271
26081,6214,100,2300,130302
26081,6215,25,447,43780
26081,6216,62,2903,105240
26081,6219,22,1185,58523
26081,6221,4,12478,932184
26081,6231,25,2803,131930
26077,4238,36,729,41012
26077,4239,23,302,24139
26077,4241,11,75,2073
26077,4242,5,82,3756
26077,4244,17,204,13642
26077,4246,9,327,24191
26077,4248,4,207,10821
26077,4249,9,111,9858
26077,4251,13,74,4441
26077,4411,35,1123,75205
26077,4412,15,538,24571
26077,4413,49,518,24128
26077,4421,21,155,6826
26077,4422,15,162,5490
26081,6232,122,2005,74003
26081,6233,62,2608,93252
26081,6239,10,235,7804
26081,6241,251,3816,133225
26081,6242,33,576,30901
26081,6243,22,752,28943
26081,6244,131,2411,69034
26081,7111,18,279,8746
26077,4431,15,112,4032
26077,4441,54,1208,45832
26077,4442,20,250,11128
26077,4451,69,1423,34128
26077,4453,45,147,3603
26077,4461,67,786,32246
26077,4471,58,444,12386
26081,7112,4,434,7299
26077,4452,24,110,1940
26081,7113,20,821,17485
26081,7115,44,55,3488
26081,7121,13,702,28138
26081,7131,10,396,6412
26081,7139,166,3527,81737
26081,7211,94,3316,104098
26081,7213,3,53,1204
26081,7212,9,323,15336
26081,7223,109,1407,39831
26077,4481,65,889,15729
26077,4482,16,162,3502
26077,4483,13,82,3381
26077,4511,40,574,14581
26077,4512,7,96,1890
26077,4522,3,185,4111
26077,4523,49,3396,91626
26077,4531,5,54,1375
26077,4532,26,194,4198
26077,4533,23,165,3124
26081,7224,84,1414,32296
26081,8111,392,3373,169413
26077,4539,50,435,11859
26081,7225,1181,25729,566184
26081,8112,27,326,23730
26081,8113,59,556,36660
26081,8114,47,132,5596
26081,8121,292,1811,59110
26081,8122,38,266,11524
26081,8123,44,892,36463
26081,8129,117,918,25517
26081,8131,538,5769,189604
26081,8132,46,441,28113
26081,8134,74,480,13310
26081,8133,42,360,18597
26081,8139,83,728,24774
26077,4541,28,192,8505
26077,4542,3,90,3998
26077,4543,23,202,10703
26077,4841,47,500,34266
26077,4842,22,490,33737
26077,4881,5,27,1762
26077,4884,7,56,3120
26077,4885,6,61,3086
26077,4921,13,1013,36673
26077,4931,22,1525,112402
26077,5111,4,8,436
26077,5112,5,39,3810
26077,5121,13,170,5007
26077,5151,3,115,7595
26077,5173,30,283,20614
26083,2389,3,65,4331
26083,4532,3,1,181
26083,7139,3,77,1402
26083,7211,9,35,1417
26083,7225,7,31,1140
26077,5179,4,28,2117
26077,5191,7,22,1153
26077,5221,104,2927,178540
26077,5222,18,86,5948
26077,5223,10,21,897
26077,5231,19,113,27045
26077,5239,82,538,71664
26077,5241,23,497,57424
26077,5242,111,859,64267
26077,5259,3,9,599
26077,5311,90,370,14242
26085,1133,4,16,734
26085,2361,7,29,1553
26085,2382,5,22,1159
26085,2389,3,1,248
26085,4441,4,22,1134
26085,4451,3,62,1319
26085,4471,10,78,1983
26085,4523,7,39,994
26085,4543,4,19,1025
26085,5221,3,41,1137
26085,5242,4,10,556
26085,5311,3,20,338
26085,5617,4,10,412
26085,6211,3,102,6363
26085,6241,3,7,146
26085,7139,6,9,478
26085,7212,6,4,373
26085,7225,14,127,1916
26085,8111,5,10,439
26085,8131,12,32,509
26085,8134,3,15,161
26077,5312,49,173,9416
26077,5313,70,601,29405
26077,5321,16,209,8611
26077,5322,10,48,1886
26077,5324,7,75,5581
26077,5411,98,681,56786
26077,5412,77,656,41376
26077,5413,76,1180,117098
26077,5414,16,29,2038
26087,2123,4,43,2385
26087,2361,49,131,6804
26087,2362,10,97,7204
26087,2371,7,58,3125
26087,2373,6,73,6164
26087,2381,43,144,8960
26087,2382,64,435,27230
26087,2383,31,129,9027
26077,5415,63,515,36947
26077,5416,99,470,29050
26077,5417,17,1080,52617
26077,5418,25,305,11407
26077,5419,68,660,35971
26077,5511,46,5702,561909
26077,5611,14,73,5595
26077,5612,8,117,6144
26077,5613,49,1688,71368
26087,2389,36,175,17700
26087,3118,3,17,314
26087,3219,3,98,4539
26087,3231,3,13,509
26087,3261,12,1166,61770
26087,3327,26,1223,72603
26087,3323,3,59,4283
26087,3329,6,28,1167
26087,3332,3,11,320
26087,3335,10,92,5779
26087,3339,5,140,7450
26087,3363,12,992,45727
26087,3399,4,16,925
26087,4233,3,36,1910
26087,4234,3,55,3681
26087,4236,6,28,1322
26087,4237,4,23,1378
26087,4238,12,73,4933
26087,4239,6,37,2129
26087,4244,4,17,602
26087,4249,4,53,2496
26087,4251,4,2,744
26077,5614,22,189,6879
26077,5615,7,21,1172
26077,5616,19,524,15498
26077,5617,195,2105,66693
26077,5619,12,134,9792
26077,5621,6,280,16843
26077,5629,9,169,11814
26077,6111,13,412,11847
26077,6113,4,1105,46599
26077,6114,7,65,4315
26077,6115,11,70,3846
26077,6116,34,301,4795
26077,6117,15,123,4788
26087,4411,14,300,21695
26087,4412,8,74,4135
26087,4413,21,186,6364
26087,4421,3,11,808
26087,4422,3,22,918
26087,4441,19,300,9637
26087,4442,8,102,3396
26087,4451,16,570,14607
26087,4453,13,63,1099
26087,4461,20,254,8517
26087,4471,30,277,7633
26087,4481,5,83,1665
26087,4483,3,19,758
26087,4511,13,68,1282
26087,4523,23,765,22422
26087,4531,3,14,230
26087,4532,5,49,892
26087,4539,20,161,4075
26077,6211,130,2509,329241
26077,6213,169,1032,44475
26077,6212,101,951,57019
26077,6214,37,656,50224
26077,6215,8,165,19424
26077,6216,37,1127,51505
26077,6219,18,655,34494
26077,6221,5,6998,547490
26077,6232,37,977,45222
26077,6231,12,759,33631
26087,4541,4,13,516
26087,4543,9,55,2825
26087,4841,20,96,5262
26087,4842,15,52,4048
26087,4885,3,121,4747
26087,4921,3,60,1885
26087,4931,3,36,1476
26087,5173,9,36,2537
26087,5179,4,21,798
26087,5191,7,25,844
26087,5221,24,219,12057
26087,5222,5,20,1742
26087,5223,3,2,78
26087,5239,12,25,1946
26087,5241,5,31,1781
26087,5242,33,105,4651
26087,5311,18,35,1165
26087,5312,16,80,3727
26087,5313,13,77,3790
26087,5322,5,17,606
26077,6233,27,1062,35788
26077,6239,12,141,5381
26077,6241,77,1834,61171
26077,6242,15,174,7309
26077,6243,8,275,8671
26077,6244,63,740,18317
26077,7111,10,309,4338
26077,7113,4,103,5057
26077,7115,5,11,360
26077,7131,3,145,3573
26077,7139,69,1032,22494
26077,7121,6,223,7356
26089,2111,4,117,12504
26089,2361,57,332,17285
26087,5411,26,81,3700
26087,5412,25,128,4821
26087,5413,18,98,7735
26087,5415,16,58,4277
26087,5416,20,47,2798
26087,5418,8,9,355
26087,5419,28,220,8235
26087,5511,5,29,1885
26087,5611,5,16,972
26087,5613,8,271,10476
26087,5614,7,3,351
26087,5616,4,44,2349
26087,5617,93,356,24825
26087,5619,4,46,1235
26087,5621,5,49,2815
26087,5629,5,73,4306
26087,6111,3,96,3588
26089,2381,18,62,4134
26089,2382,22,60,2716
26089,2383,15,62,4411
26089,2389,11,85,5936
26089,3118,3,28,1057
26089,3121,21,304,13009
26089,3219,3,30,1887
26089,3327,3,4,122
26087,6116,7,28,777
26089,4249,3,9,391
26089,4251,3,2,294
26089,4441,6,44,2533
26089,4451,10,208,6357
26089,4452,10,35,1249
26089,4453,3,12,504
26089,4461,4,20,959
26089,4471,7,57,1899
26089,4481,24,79,2887
26087,6211,57,464,31537
26087,6212,27,210,11139
26087,6213,38,184,7208
26087,6214,12,158,6145
26087,6215,4,12,521
26087,6216,5,297,18560
26087,6219,3,13,605
26087,6233,13,164,4267
26087,6231,4,327,13050
26087,6232,17,187,5293
26087,6241,6,153,1828
26087,6242,5,56,1247
26087,6244,15,119,2937
26087,7115,5,6,137
26087,7139,21,142,5172
26087,7211,6,55,1257
26087,7212,6,30,1016
26087,7224,7,46,754
26087,7225,111,2388,45156
26087,7223,9,97,2292
26087,8111,45,361,13654
26087,8113,11,104,10615
26087,8121,16,104,2498
26087,8114,15,43,1709
26087,8122,4,35,1105
26087,8129,19,100,1911
26087,8131,63,291,6018
26087,8132,4,8,492
26087,8134,6,26,305
26087,8139,3,3,195
26089,4483,3,12,733
26089,4511,5,19,535
26089,4512,3,8,144
26089,4532,10,24,802
26089,4533,3,18,106
26089,4539,10,26,575
26089,4541,6,52,3509
26089,4543,11,39,1740
26089,4872,3,11,747
26089,5221,10,44,1990
26089,5231,4,19,3590
26089,5239,11,23,1941
26089,5242,10,155,12461
26089,5311,8,13,598
26089,5312,18,22,1310
26089,5313,5,8,262
26089,5322,7,28,775
26089,5411,11,32,1867
26089,5412,10,192,13163
26089,5413,11,13,793
26089,5414,7,11,419
26089,5415,4,13,872
26089,5416,24,62,7436
26077,7211,40,1151,30116
26077,7212,3,24,1467
26077,7213,5,34,799
26077,7224,19,377,8392
26077,7225,456,9959,200132
26077,8111,140,840,44625
26077,8112,12,79,4446
26077,8113,11,153,11133
26077,8114,16,78,2828
26077,8121,90,478,15346
26077,8122,16,139,5313
26077,8123,15,324,12342
26077,8129,56,277,7503
26077,8131,175,1510,41098
26077,7223,42,768,20959
26077,8132,9,153,14417
26077,8133,17,108,4400
26077,8134,24,261,9088
26077,8139,32,203,5829
26089,5419,13,40,2982
26089,5613,3,7,246
26089,5614,3,74,3029
26089,5617,41,202,12873
26089,6116,3,6,497
26089,6211,10,54,2643
26089,6212,12,134,12007
26089,6213,16,91,3625
26089,6231,3,112,5148
26089,6244,3,10,329
26089,7115,3,1,134
26089,7121,8,45,2078
26089,7139,15,39,3270
26089,7211,18,269,11488
26089,7212,4,24,1446
26089,7223,5,35,651
26089,7224,6,109,4008
26089,7225,56,539,23381
26089,8111,9,45,1806
26089,8114,7,19,1147
26089,8121,5,10,561
26089,8129,3,14,197
26089,8132,4,7,286
26089,8131,21,96,2207
26089,8133,3,6,322
26089,8134,6,20,738
26089,8139,5,20,1192
26095,1133,7,34,1549
26095,2361,5,19,1029
26095,2389,4,4,121
26095,3211,3,16,925
26095,4441,3,24,917
26095,4451,6,114,2870
26095,4461,4,40,1523
26095,4471,6,50,1043
26095,4842,4,9,486
26095,5221,3,27,1199
26095,5242,3,13,1134
26095,5311,4,5,365
26095,6213,3,6,174
26095,6232,4,22,750
26095,6233,4,50,1417
26095,7139,3,12,400
26095,7211,6,57,1436
26095,7212,3,11,137
26095,7225,12,147,2619
26095,8111,4,11,621
26095,8134,3,30,141
26095,8131,7,14,286
26091,2361,73,210,9747
26091,2362,9,70,5657
26091,2371,3,41,3949
26091,2381,22,105,7727
26091,2382,40,191,12460
26091,2383,22,89,5429
26091,2389,23,95,6531
26093,1133,3,11,495
26091,3121,5,21,572
26091,3219,7,168,5370
26091,3231,6,65,3697
26091,3252,5,185,14043
26091,3259,4,750,67067
26091,3261,8,534,29330
26091,3273,3,18,923
26091,3327,11,271,13642
26091,3328,4,13,540
26091,3329,6,110,5376
26091,3332,4,144,10112
26091,3335,6,61,4426
26091,3363,7,1705,98040
26091,4238,11,86,5283
26091,4236,3,8,498
26091,4237,7,18,1263
26091,4239,5,22,1887
26091,4244,4,121,7471
26091,4245,7,101,5624
26091,4249,6,36,2938
26091,4251,6,13,1421
26091,4411,13,313,21093
26091,4412,8,86,5704
26091,4413,25,182,6353
26091,4421,3,35,1274
26091,4422,6,15,625
26091,4431,3,14,400
26093,2123,3,23,1963
26093,2361,162,666,38935
26093,2362,32,326,30563
26093,2372,5,7,223
26093,2371,17,140,10611
26093,2373,7,34,2975
26093,2379,5,23,1468
26093,2381,106,1192,90173
26093,2382,157,1133,78493
26093,2383,106,470,27724
26091,4441,25,361,13505
26091,4451,18,566,12755
26091,4442,10,81,2556
26091,4452,7,60,772
26091,4453,9,41,705
26091,4461,22,316,13662
26091,4471,27,305,8698
26091,4481,7,80,1484
26091,4482,4,18,495
26091,4483,5,23,866
26091,4511,9,100,2212
26091,4512,3,10,95
26091,4523,27,706,22496
26091,4531,5,10,197
26091,4532,5,17,366
26091,4533,4,42,773
26091,4539,20,297,9099
26091,4541,7,83,4393
26093,2389,99,705,67488
26093,3113,3,95,5468
26093,3118,4,29,1363
26093,3119,3,104,3092
26093,3121,8,380,25891
26093,3219,5,11,933
26093,3231,10,83,3810
26093,3256,3,114,9179
26093,3259,3,503,36478
26093,3261,15,834,45688
26093,3273,8,147,12018
26093,3279,4,45,2819
26093,3323,4,161,8079
26093,3327,28,630,42231
26093,3328,6,139,6388
26093,3329,6,108,7441
26093,3332,5,29,3214
26093,3335,16,780,36868
26093,3339,10,250,19926
26093,3345,7,129,11299
26093,3353,5,94,7741
26091,4543,9,21,1002
26091,4841,23,81,4915
26091,4842,17,114,7179
26091,4884,4,10,384
26091,5111,5,45,1307
26091,5121,3,36,436
26091,5173,11,91,6058
26091,5221,26,347,20218
26091,5222,5,35,2980
26091,5223,4,6,101
26091,5231,3,11,825
26091,5239,14,31,3253
26091,5311,25,104,6478
26091,5312,22,43,1597
26091,5313,12,24,1135
26091,5241,3,64,5520
26091,5242,45,223,22352
26091,5323,3,5,268
26093,3363,22,3730,203397
26093,3369,4,13,577
26093,3372,3,58,5279
26093,3391,3,221,8714
26093,3399,15,80,4220
26093,4231,18,236,21795
26093,4233,6,46,3195
26093,4234,6,74,5585
26093,4236,15,365,46836
26093,4237,12,134,8277
26093,4238,47,371,35215
26093,4239,19,97,9978
26093,4244,11,120,8350
26093,4241,3,60,5110
26093,4246,12,210,14466
26093,4247,3,470,35078
26093,4249,11,51,4014
26091,5411,17,58,3472
26091,5413,15,25,968
26091,5414,4,12,688
26091,5415,9,22,1670
26091,5416,18,47,2088
26091,5419,22,165,6867
26091,5511,5,247,14193
26091,5611,4,50,1857
26091,5613,8,105,3778
26091,5614,4,28,994
26091,5615,3,10,307
26091,5616,3,92,1569
26091,5617,61,287,10165
26091,5619,5,43,973
26091,5629,4,13,377
26091,6116,11,60,977
26091,6211,44,421,34678
26097,1133,7,21,540
26093,4251,61,149,13840
26091,5412,30,199,7013
26097,1141,3,9,400
26097,2361,29,94,5237
26093,4411,17,751,55068
26093,4412,7,146,10549
26093,4413,31,301,12719
26093,4422,12,179,2783
26093,4421,7,86,5582
26093,4431,11,81,2769
26093,4441,44,851,33794
26093,4442,16,101,4353
26093,4451,27,968,29141
26093,4452,11,130,3129
26093,4453,21,99,2038
26093,4461,41,450,14971
26097,2362,3,11,562
26097,2381,4,22,477
26097,2382,11,57,2732
26097,2383,6,13,516
26097,2389,6,18,1191
26097,3113,3,30,2982
26097,3211,3,7,351
26097,4441,10,65,2319
26097,4451,9,104,5058
26097,4452,5,0,850
26097,4471,10,66,2285
26097,4481,6,6,798
26097,4511,7,8,1268
26097,4523,6,31,802
26097,4532,21,17,2023
26097,4539,5,6,317
26097,4841,7,15,634
26097,5221,15,79,3968
26097,5242,4,7,351
26097,5312,5,7,443
26097,5313,3,11,768
26097,5411,4,6,529
26097,5413,3,1,75
26097,5419,3,5,265
26097,5615,3,42,5882
26097,5617,8,18,1209
26097,6116,3,2,756
26097,6211,4,41,3848
26097,6213,4,7,296
26097,6232,3,50,1897
26097,7121,5,13,335
26097,7139,7,36,1889
26097,7211,43,281,49492
26097,7212,3,1,165
26097,7225,48,250,15670
26097,8131,13,48,919
26097,8132,3,6,264
26097,8139,8,27,1258
26093,4471,48,498,15586
26093,4481,55,651,12687
26093,4483,11,58,1946
26093,4482,12,159,3304
26093,4511,27,265,5453
26093,4523,26,2112,63653
26093,4531,6,32,550
26093,4532,16,114,2411
26093,4533,7,53,1150
26093,4539,34,229,7968
26091,6212,29,208,13825
26091,6213,56,272,11875
26091,6214,14,116,5091
26091,6216,7,267,11837
26091,6219,5,21,1693
26091,6231,4,178,8917
26091,6232,7,325,12727
26091,6233,9,344,10685
26091,6241,15,258,6694
26091,6242,6,44,1307
26091,6244,27,218,4908
26091,7112,3,38,1692
26091,7113,3,19,815
26091,7139,18,166,4286
26091,7211,8,96,1965
26091,7212,6,10,316
26091,7223,18,248,5189
26091,7224,12,123,2199
26091,7225,147,2552,47214
26091,8111,51,179,8881
26091,8113,7,27,1126
26091,8114,8,9,558
26091,8121,21,59,1398
26091,8122,14,184,2049
26091,8123,5,37,637
26091,8129,8,28,565
26091,8131,79,711,24223
26091,8132,3,8,450
26091,8133,3,33,822
26091,8134,9,31,415
26091,8139,12,46,1191
26099,1151,5,32,936
26099,2123,3,17,1936
26099,2211,7,358,50923
26099,2212,5,92,9138
26093,4541,31,140,7625
26093,4543,30,217,11790
26099,2213,5,4,530
26093,4841,30,329,20052
26093,4842,22,128,9372
26093,4853,3,5,80
26093,4881,4,4,152
26093,4884,7,46,1363
26093,4885,6,30,3803
26093,4921,4,781,14883
26093,4931,11,749,48548
26093,5111,3,13,498
26093,5112,5,15,1199
26093,5121,5,120,1481
26093,5173,19,221,16070
26093,5179,8,14,1045
26093,5182,3,54,4514
26093,5191,9,26,1219
26099,2361,502,1577,96065
26099,2362,81,732,61400
26099,2371,34,510,45653
26099,2372,7,19,8839
26099,2373,21,973,138666
26099,2379,8,110,10479
26099,2381,312,2527,205679
26093,5221,54,675,53712
26093,5222,18,73,5238
26093,5223,16,44,2491
26093,5231,12,69,6548
26093,5239,52,174,19216
26093,5242,106,548,30809
26093,5241,12,124,15502
26093,5311,38,105,4493
26093,5312,71,120,6029
26093,5313,46,121,6236
26093,5321,5,16,980
26093,5322,11,77,5160
26093,5323,5,9,405
26093,5324,10,47,4545
26099,2382,499,7108,632120
26099,2389,183,1816,192765
26099,3114,7,471,25667
26099,2383,406,2361,153386
26099,3116,4,202,12109
26099,3118,45,481,13639
26099,3119,18,75,4485
26093,5411,65,224,13333
26093,5412,65,347,30090
26093,5413,86,484,40182
26093,5414,16,76,4394
26093,5415,56,215,18139
26093,5416,118,489,40074
26093,5417,7,110,16520
26093,5418,16,254,10298
26093,5419,80,636,33050
26099,3121,13,348,16174
26099,3133,3,8,440
26099,3141,5,17,626
26099,3149,14,286,14887
26099,3159,5,7,352
26099,3219,24,492,26445
26099,3231,59,1175,68300
26099,3222,5,146,7895
26099,3252,4,356,18898
26099,3254,6,34,1830
26099,3255,8,1706,143584
26099,3256,3,13,1085
26099,3259,3,160,11636
26099,3272,3,5,240
26099,3273,16,177,18038
26093,5511,20,186,13085
26099,3261,62,5058,264589
26099,3262,4,66,5699
