Fips,Naics,Establishments,Employees,Payroll
26065,8134,22,172,6028
26065,8139,156,1526,123062
26073,4411,9,253,12855
26073,4412,6,82,4311
26073,4413,12,92,3755
26073,4421,5,49,2279
26073,4422,5,27,1041
26073,4431,6,38,1212
26073,4441,18,448,17092
26073,4451,19,231,4997
26073,4452,3,23,279
26073,4453,4,11,295
26073,4461,19,235,7396
26073,4471,28,224,5505
26073,4481,7,102,1601
26073,4483,4,29,1163
26073,4511,9,144,2978
26073,4523,18,1021,27585
26079,2131,10,206,13660
26079,2361,9,17,762
26077,4238,34,679,35484
26079,2362,6,27,1203
26079,2371,6,245,39542
26079,2381,6,3,907
26079,2382,14,91,5176
26079,2383,8,24,529
26079,2389,3,6,191
26079,4238,7,148,13490
26079,4411,5,88,6559
26079,4413,6,38,1444
26079,4441,5,69,3362
26079,4442,3,12,292
26079,4451,6,227,5028
26079,4461,3,29,1318
26079,4471,10,112,2490
26079,4523,7,59,1250
26079,4539,3,9,160
26077,4241,12,82,3345
26077,4242,6,85,3125
26077,4244,15,190,11625
26077,4246,9,330,21441
26077,4248,4,186,9798
26077,4249,9,112,9051
26077,4251,16,42,2555
26077,4411,37,1062,74071
26077,4412,15,502,25204
26077,4413,49,522,22058
26077,4421,23,157,7624
26077,4422,18,179,6925
26077,4431,16,134,4569
26075,5413,33,645,55824
26075,5414,7,11,338
26075,5415,26,147,17298
26075,5416,24,116,13954
26075,5417,5,613,90666
26075,5418,9,28,1434
26075,5419,33,260,9800
26075,5511,17,771,85795
26075,5611,10,298,37440
26075,5613,13,1780,31450
26075,5614,16,270,10717
26075,5616,4,84,3612
26075,5617,73,737,22091
26073,4532,5,47,746
26073,4533,3,34,607
26073,4539,16,88,2557
26073,4541,9,28,1114
26073,4543,15,52,1555
26073,4841,16,288,15870
26073,4842,12,111,7589
26073,4884,3,23,755
26073,5173,14,160,8813
26073,5221,30,284,16667
26073,5222,5,23,2264
26073,5223,5,9,194
26073,5239,9,23,3216
26073,5242,18,138,9755
26073,5241,4,22,1492
26079,4541,3,54,1932
26079,4543,5,13,536
26079,4841,9,73,4489
26079,4862,3,27,3060
26079,5173,6,49,1433
26079,5221,3,19,772
26079,5242,3,22,1000
26079,5311,3,3,217
26079,5413,3,5,326
26079,5416,7,20,1158
26079,5419,4,41,2176
26079,5617,10,9,684
26079,6212,3,51,4375
26079,6213,8,33,1573
26079,6232,5,26,1646
26079,6244,5,35,1126
26079,7139,4,5,680
26079,7224,4,23,404
26079,7223,3,16,338
26079,7225,21,366,7181
26079,8111,18,45,1903
26079,8121,3,10,229
26079,8131,10,29,597
26073,5311,28,246,8444
26073,5312,16,28,926
26073,5313,16,790,37130
26073,5322,6,25,819
26073,5324,3,11,1332
26073,5411,19,180,10067
26073,5412,19,130,11935
26073,5413,9,52,3361
26073,5414,3,2,90
26073,5415,3,16,1353
26073,5416,14,86,5218
26073,5419,13,128,5304
26073,5511,13,1167,68849
26073,5611,3,114,2682
26073,5614,4,21,402
26073,5615,3,10,386
26073,5616,6,84,4477
26073,5617,30,488,23550
26073,6111,4,152,5347
26073,6115,3,19,512
26077,4441,55,1245,45199
26077,4442,20,255,10929
26077,4451,74,1457,33464
26077,4452,25,147,2294
26077,4453,42,159,3514
26077,4461,73,892,31113
26075,5619,5,40,1734
26075,5621,3,127,7050
26075,5622,3,12,734
26075,5629,11,69,3294
26075,6111,4,180,4148
26075,6115,3,21,219
26075,6116,11,91,1422
26075,6117,4,13,465
26075,6211,88,1790,206945
26075,6212,48,438,23687
26075,6213,84,507,23066
26075,6214,24,501,29316
26075,6215,5,76,4595
26079,8113,5,42,2448
26081,1151,8,145,4754
26081,1152,8,43,1235
26081,2111,3,23,3511
26081,2123,8,17,2009
26081,2211,12,659,75986
26081,2213,8,137,11339
26081,2361,405,2221,151599
26081,2362,126,2517,213613
26073,6211,54,356,26635
26073,6212,22,191,9235
26073,6213,34,227,9358
26073,6214,9,118,6900
26073,6215,4,16,825
26073,6216,13,423,9243
26073,6219,3,29,2742
26073,6231,4,301,13745
26073,6232,26,255,10363
26073,6233,6,89,2437
26073,6241,15,128,3197
26073,6242,5,22,546
26073,6244,15,124,2559
26073,7139,20,180,4739
26077,4471,57,473,12526
26077,4481,64,743,13909
26077,4482,16,155,3388
26077,4483,12,72,3268
26077,4511,40,572,15679
26077,4512,8,94,1703
26077,4522,4,266,5113
26077,4523,53,3404,86896
26077,4531,6,53,1324
26075,6216,17,258,9881
26075,6219,13,253,9854
26075,6231,5,500,14747
26075,6232,32,235,8335
26075,6233,13,394,12471
26075,6239,5,174,11215
26075,6241,34,1148,35084
26075,6242,8,64,2066
26075,6244,25,358,8907
26075,7111,3,13,416
26075,7121,4,29,865
26075,7139,37,327,8981
26075,7211,13,163,3518
26083,2389,3,63,3656
26083,4532,3,2,174
26083,7139,3,76,1453
26083,7211,9,29,1132
26083,7224,4,17,175
26083,7225,5,17,853
26081,2371,31,1069,92059
26081,2372,6,28,1552
26081,2373,12,115,16067
26081,2379,5,54,4967
26081,2381,172,1858,145166
26081,2382,365,6740,512055
26073,7211,11,2230,77376
26073,7213,4,43,735
26073,7223,21,412,10918
26073,7224,10,86,1899
26073,7225,113,2577,43754
26073,8111,38,238,9512
26073,8112,3,14,754
26073,8113,6,11,317
26073,8114,6,24,1185
26073,8121,16,87,2061
26073,8122,4,34,869
26073,8129,9,19,614
26073,8131,31,202,4612
26073,8132,4,18,722
26073,8133,6,51,1449
26073,8134,4,18,319
26073,8139,11,44,2145
26077,4532,23,158,3977
26077,4533,19,156,3476
26077,4539,46,355,9238
26077,4541,29,164,7598
26077,4542,4,67,3363
26077,4543,20,216,10729
26077,4841,49,555,32639
26077,4842,20,505,33774
26077,4881,6,54,2568
26077,4884,6,58,2732
26077,4885,4,31,1710
26081,2383,282,2265,129740
26081,3113,4,1146,72503
26081,3114,4,143,13557
26081,3115,5,604,38871
26081,3116,7,883,45091
26081,3118,35,1365,77989
26075,7212,8,73,2929
26075,7223,15,242,5326
26075,7224,17,148,3161
26075,7225,204,4401,77243
26075,8111,60,343,15858
26075,8113,16,77,4660
26075,8114,14,18,691
26075,8121,41,192,5100
26075,8122,13,72,2620
26075,8123,10,109,4073
26075,8129,17,58,1409
26075,8131,88,612,13344
26075,8132,7,63,3329
26075,8133,9,74,3462
26075,8134,14,142,1723
26075,8139,20,92,1796
26085,1133,3,18,714
26081,2389,159,1238,103527
26081,3119,21,2654,138348
26085,2361,6,27,1233
26085,2382,4,10,799
26085,4441,3,29,1036
26085,4451,3,112,2202
26085,4471,10,68,1718
26085,4523,7,43,1182
26085,5242,4,11,497
26085,5311,3,20,295
26085,5617,3,9,428
26085,7139,5,14,386
26085,7212,6,5,310
26085,7225,15,130,1912
26085,8111,6,14,575
26085,8131,12,38,508
26077,4921,12,1113,35004
26077,5112,6,9,1105
26077,4931,17,1468,107130
26077,5111,5,11,274
26077,5121,14,182,4939
26077,5151,4,119,6043
26077,5173,31,332,27107
26077,5179,3,32,1939
26077,5182,3,30,3249
26077,5191,7,29,1560
26077,5221,102,2708,140615
26077,5222,18,104,7111
26077,5223,12,25,1394
26077,5231,19,113,28251
26081,3121,34,1174,61361
26081,3133,3,120,6526
26081,3141,5,197,12571
26081,3149,3,41,2340
26081,3159,4,12,328
26081,3211,4,232,31113
26081,3212,7,144,9348
26081,3219,30,880,51087
26081,3222,24,2101,150090
26081,3231,87,3161,197177
26081,3241,3,19,1153
26081,3251,3,33,5310
26081,3252,7,243,13567
26081,3254,5,395,30673
26081,3255,4,111,8566
26081,3256,8,2252,123341
26081,3259,7,170,9074
26077,5239,78,610,66169
26077,5241,21,408,51073
26077,5242,103,665,47901
26077,5259,4,10,520
26077,5311,85,396,14947
26077,5312,57,235,11256
26077,5313,65,1708,83157
26077,5321,15,184,8268
26081,3261,64,7794,406440
26081,3262,10,957,73139
26077,5322,10,39,1812
26081,3272,4,655,35450
26081,3273,18,479,34921
26081,3279,6,78,3895
26081,3312,3,109,7968
26081,3315,7,571,33406
26081,3321,6,288,18333
26081,3322,4,86,4368
26081,3323,38,1320,79165
26081,3326,3,136,7385
26081,3327,83,1978,130367
26081,3328,48,1739,85468
26077,5324,7,79,5743
26077,5411,97,633,49571
26077,5412,80,591,35992
26077,5413,75,1051,101290
26077,5414,17,42,2179
26077,5415,62,676,37857
26077,5416,88,453,32185
26077,5417,13,518,99996
26081,3329,33,657,46366
26081,3331,7,81,4500
26081,3332,25,606,48287
26081,3333,4,112,9873
26081,3334,6,239,17003
26081,3335,102,2857,199361
26081,3336,4,1216,90478
26081,3339,49,3927,344714
26081,3344,5,579,32267
26081,3345,15,2192,226676
26081,3346,3,14,815
26081,3351,4,37,2040
26081,3353,9,124,9315
26087,1152,3,2,88
26087,2123,6,37,3475
26077,5418,28,457,11908
26077,5419,64,638,36937
26077,5511,50,6923,664469
26087,2361,52,147,7890
26077,5611,17,79,5760
26077,5612,9,115,5785
26077,5613,51,1980,85993
26077,5614,25,244,6904
26077,5615,8,28,1104
26087,2362,9,71,5974
26087,2371,7,49,2637
26087,2373,6,29,4773
26087,2381,42,114,7888
26087,2382,65,399,25536
26087,2383,31,140,8799
26087,2389,36,202,16715
26087,3118,3,10,264
26087,3231,3,13,488
26087,3261,11,1073,54252
26077,5616,17,533,12394
26077,5617,181,2034,64641
26077,5619,15,190,8949
26077,5621,6,258,18957
26077,5629,7,64,4203
26077,6111,14,393,10890
26077,6113,4,1051,31987
26077,6114,5,64,5116
26077,6115,12,77,3734
26077,6116,33,267,6019
26077,6117,14,109,4406
26077,6211,135,2599,305976
26081,3359,11,692,34650
26081,3361,3,532,45124
26081,3362,4,165,7973
26081,3363,42,5703,320409
26087,3273,3,13,1483
26081,3364,5,502,36514
26081,3369,4,183,12920
26081,3371,21,1298,72310
26081,3379,3,71,5938
26081,3399,50,994,62098
26081,3372,34,4565,298347
26081,3391,25,1953,115931
26087,3323,3,53,3114
26087,3327,26,1176,69920
26087,3329,6,25,981
26081,4231,77,2291,151546
26087,3335,10,91,6970
26087,3339,4,121,6604
26087,3363,12,953,43864
26087,3399,4,19,1179
26087,4231,3,1,80
26087,4233,5,62,3346
26087,4234,3,56,3650
26087,4236,5,23,1266
26087,4237,4,28,1691
26087,4238,12,63,4659
26087,4239,5,36,1922
26087,4244,4,11,457
26087,4249,4,48,2240
26087,4251,3,2,318
26087,4411,14,324,23333
26087,4412,9,75,4205
26087,4413,21,200,6226
26087,4421,4,28,1203
26087,4422,3,23,927
26087,4431,3,12,310
26087,4441,18,270,9186
26081,4232,54,981,63722
26081,4233,63,1735,134446
26081,4234,98,1900,148586
26081,4235,32,794,93359
26077,6212,104,944,54955
26077,6213,164,807,33822
26077,6214,32,654,47366
26081,4236,66,1775,156724
26077,6215,9,224,24028
26077,6216,39,1152,50399
26077,6219,17,614,29693
26077,6221,4,6662,503963
26077,6222,3,479,33188
26077,6231,14,750,30210
26077,6232,33,881,36864
26077,6233,26,1124,35523
26087,4442,10,122,3680
26087,4451,15,564,15617
26087,4453,14,61,1208
26087,4461,19,213,7063
26087,4471,30,262,7071
26087,4481,5,77,1471
26087,4483,3,18,616
26087,4511,13,87,1329
26087,4523,22,772,21303
26087,4532,4,69,816
26087,4533,3,45,737
26087,4539,14,88,2538
26087,4541,5,20,638
26087,4543,8,55,2450
26087,4841,19,116,3856
26077,6239,12,102,4041
26077,6241,68,1675,52919
26077,6242,15,251,7585
26077,6243,7,231,7040
26077,6244,66,749,18884
26077,7111,9,292,4150
26077,7112,3,13,797
26077,7113,5,195,3557
26077,7114,3,4,189
26077,7115,7,22,1318
26077,7121,6,259,6548
26077,7131,3,176,3504
26077,7139,62,888,19129
26081,4237,77,1378,131292
26081,4238,192,3374,278256
26081,4239,66,909,62008
26081,4241,24,347,30434
26087,4842,16,53,3244
26087,4885,4,85,4004
26087,4921,3,60,2029
26087,4931,4,80,2430
26087,5173,10,30,1990
26087,5179,3,22,689
26087,5191,9,30,1019
26087,5221,25,192,10053
26087,5222,6,17,2067
26087,5223,3,6,147
26087,5239,12,31,2447
26087,5241,5,28,1636
26087,5242,35,103,4770
26087,5311,19,68,1309
26087,5312,20,87,4769
26087,5313,10,67,2377
26087,5322,5,17,676
26077,7211,40,1208,34330
26077,7212,4,56,2565
26077,7213,6,38,686
26077,7223,41,656,18627
26077,7224,18,251,5569
26077,7225,470,9956,186631
26077,8111,138,828,39393
26089,2111,4,261,21549
26089,2361,53,313,15866
26089,2381,17,75,4585
26089,2382,21,47,2412
26089,2383,15,59,3537
26089,2389,14,83,4934
26089,3118,3,27,980
26089,3121,19,241,11523
26089,3219,3,27,1451
26089,3327,3,3,112
26089,4249,3,9,304
26089,4412,3,8,641
26089,4441,6,40,2390
26081,4242,16,1434,205249
26081,4243,24,1371,81779
26081,4244,80,3824,245623
26081,4247,8,326,16637
26081,4246,41,768,67160
26081,4248,8,814,47357
26081,4249,62,2083,116678
26081,4251,124,2003,110409
26089,4451,10,206,6152
26081,4411,101,3251,260390
26089,4452,8,34,1335
26089,4453,3,17,446
26089,4461,3,21,899
26089,4471,7,51,1601
26089,4481,28,110,2663
26089,4483,3,14,680
26089,4511,5,24,562
26089,4512,3,7,136
26089,4532,10,17,698
26089,4539,9,19,672
26089,4533,3,9,193
26089,4541,4,42,2943
26089,4543,10,35,1497
26089,4841,3,10,229
26089,4872,4,8,785
26089,5112,3,10,590
26089,5221,10,46,2149
26089,5222,3,4,82
26089,5231,3,17,3237
26089,5239,12,22,1897
26089,5242,11,157,12615
26081,4412,32,556,44247
26081,4413,114,1396,61419
26081,4421,31,384,19301
26081,4422,48,621,19188
26081,4431,56,674,32501
26081,4441,117,2895,107322
26089,5311,6,9,350
26089,5313,4,8,229
26089,5312,18,20,1320
26089,5322,7,18,725
26089,5412,9,19,1413
26089,5411,11,31,1856
26089,5413,11,14,701
26089,5414,6,13,386
26089,5415,4,12,819
26089,5416,23,61,7863
26089,5419,13,35,2795
26089,5614,3,52,2072
26089,5617,38,193,11270
26089,6116,3,5,451
26089,6212,13,135,12736
26089,6211,9,47,2693
26089,6213,16,63,2227
26089,6244,3,14,378
26089,7115,3,4,187
26089,7121,8,36,1849
26089,7139,15,38,2951
26089,7211,20,272,13353
26089,7212,4,24,1399
26089,7223,5,30,636
26089,7224,7,139,4214
26089,7225,59,503,21971
26089,8111,8,32,1277
26089,8114,7,18,967
26089,8121,3,5,271
26089,8129,4,4,289
26089,8131,21,105,2084
26089,8132,4,7,230
26089,8134,6,16,582
26089,8139,5,13,935
26081,4442,31,354,14968
26081,4451,134,3563,91232
26081,4452,76,536,12331
26081,4453,79,369,11003
26081,4461,195,2669,110584
26087,5411,24,80,3396
26087,5412,25,102,4186
26087,5413,19,105,7535
26087,5415,18,61,4849
26087,5416,14,56,2599
26087,5418,7,10,363
26087,5419,27,213,7827
26087,5511,5,21,1619
26087,5611,6,17,1300
26087,5613,10,300,7602
26087,5614,5,5,334
26087,5616,5,34,1447
26087,5617,93,337,22174
26087,5619,5,46,1279
26087,5621,6,57,2793
26087,5629,4,62,3834
26087,6111,3,103,3594
26087,6116,5,22,677
26077,8112,10,55,2965
26077,8113,10,139,9920
26077,8114,17,76,2606
26077,8121,89,453,13242
26077,8122,17,164,5996
26077,8123,16,327,9383
26077,8129,50,214,5618
26077,8131,172,1537,40113
26077,8132,12,290,22393
26077,8133,13,67,2985
26077,8134,24,272,8181
26077,8139,31,178,5617
26093,1133,3,3,389
26093,2123,3,19,1831
26093,2213,3,1,89
26093,2361,163,691,36861
26093,2362,31,239,27056
26081,4471,137,1509,41050
26081,4481,212,2893,55274
26081,4482,52,555,12632
26081,4483,47,261,11751
26081,4511,95,1419,40307
26081,4512,15,204,4733
26093,2371,16,125,11063
26093,2372,5,3,234
26093,2373,6,50,8502
26093,2379,4,30,2253
26093,2381,109,1072,83563
26093,2382,162,1130,75046
26093,2383,106,465,25292
26093,2389,83,653,57718
26081,4523,124,7945,212257
26081,4532,47,407,9402
26081,4522,8,549,11648
26081,4531,19,213,4439
26081,4533,61,881,19361
26081,4539,126,1084,35216
26081,4541,109,836,40622
26081,4542,18,237,9374
26081,4543,76,544,30720
26093,3113,3,107,5762
26093,3118,3,25,1322
26093,3119,3,41,1016
26093,3121,7,372,23550
26093,3219,6,129,10297
26093,3231,11,72,3354
26093,3252,3,133,10968
26093,3256,4,131,9360
26093,3259,3,525,35169
26093,3261,15,776,41734
26093,3273,8,142,11401
26093,3279,3,9,583
26093,3323,4,273,7836
26093,3327,28,609,37328
26093,3328,5,137,5769
26093,3329,8,207,9328
26093,3332,5,31,2938
26093,3335,17,586,30440
26093,3339,11,269,21107
26093,3345,5,21,1262
26093,3363,24,3307,182756
26093,3353,5,97,6279
26081,4811,5,246,16163
26081,4812,6,127,14967
26081,4841,272,5952,386674
26081,4859,11,276,6582
26081,4881,12,729,55769
26081,4842,63,789,40721
26081,4853,9,53,2381
26081,4884,22,176,12534
26081,4885,49,894,74517
26093,3369,5,14,580
26093,3372,3,62,4746
26093,3391,4,218,8331
26093,3399,16,83,4890
26093,4231,17,195,23263
26093,4232,3,64,2625
26093,4234,10,82,8702
26093,4233,7,75,3829
26093,4236,15,349,49829
26093,4237,13,131,8617
26093,4238,43,318,30567
26093,4239,18,99,10449
26093,4241,3,55,4678
26093,4244,11,111,9098
26093,4246,12,207,15129
26093,4247,3,388,30697
26093,4249,13,59,3984
26093,4251,63,125,9878
26081,4889,4,104,1852
26081,4921,36,3019,129217
26081,4931,61,2044,104176
26081,4922,15,576,17595
26081,5111,24,701,52052
26081,5112,30,612,73400
26081,5121,48,471,13641
26081,5122,3,7,158
26081,5151,13,449,31537
26093,4412,9,153,12352
26093,4413,32,303,12505
26093,4411,19,701,57448
26093,4421,8,68,5053
26093,4422,14,199,2834
26093,4431,8,65,2362
26093,4441,38,826,31409
26093,4442,15,93,3788
26093,4451,26,895,29774
26081,5173,102,1689,114485
26081,5179,21,272,14328
26081,5182,38,1010,77494
26081,5191,37,285,11592
26081,5221,248,4977,385884
26081,5222,56,874,85900
26081,5223,56,175,17446
26093,4452,9,85,2440
26093,4453,19,84,1849
26093,4461,39,431,12934
26093,4471,53,538,16628
26093,4481,53,625,12052
26093,4482,12,143,2552
26093,4483,12,55,1967
26093,4511,28,254,5489
26093,4512,3,33,595
26093,4522,3,152,2930
26093,4523,25,2155,60177
26081,5231,76,463,109332
26081,5239,243,1023,182975
26081,5241,89,4043,284480
26081,5242,405,4136,332873
26081,5259,8,22,2560
26081,5311,191,1179,50525
26093,4532,15,106,2281
26093,4533,6,47,1090
26093,4539,31,256,7960
26093,4541,35,307,13544
26093,4543,32,180,7731
26093,4812,3,112,12009
26093,4841,28,307,20623
26093,4842,23,171,9446
26093,4881,4,4,247
26093,4885,8,66,5028
26093,4921,4,752,13075
26093,4931,10,636,42906
26087,6211,52,449,30938
26087,6212,26,228,11849
26087,6213,40,394,21850
26087,6214,12,133,5183
26087,6215,7,20,657
26087,6216,4,57,1209
26087,6231,5,277,10553
26087,6232,14,133,3619
26087,6233,15,192,4980
26087,6241,7,173,2521
26087,6242,6,42,1138
26087,6244,15,101,2295
26087,7115,5,6,140
26087,7139,20,155,4740
26093,4531,5,29,537
26093,4884,9,45,1337
26091,2361,68,195,8859
26091,2362,10,80,5196
26091,2371,4,62,3797
26091,2373,3,39,6279
26091,2381,21,119,7341
26091,2382,37,178,10923
26091,2383,23,87,5126
26091,2389,20,64,5714
26091,3118,3,10,305
26091,3121,6,42,935
26091,3219,9,262,9983
26091,3231,7,60,3697
26091,3259,4,716,54274
26091,3252,6,173,14185
26091,3261,8,442,26193
26091,3273,3,43,1112
26091,3323,3,21,808
26081,5312,281,645,43340
26081,5313,195,1458,94011
26081,5322,27,157,6703
26081,5323,10,90,4435
26081,5324,36,421,35307
26081,5321,42,501,27926
26081,5331,3,5,492
26091,3327,12,272,12010
26091,3328,4,13,553
26091,3329,7,102,5593
26091,3332,3,131,8716
26091,3335,7,61,3076
26091,3363,6,1582,78851
26091,3399,3,35,1572
26091,4234,3,12,760
26091,4236,3,13,496
26091,4237,7,24,1576
26091,4238,12,128,8034
26091,4239,4,23,1546
26091,4245,7,116,5372
26091,4233,3,15,830
26091,4244,4,139,7742
26091,4249,5,37,2617
26091,4251,6,12,1399
26091,4411,13,314,21049
26091,4412,8,92,7735
26091,4413,23,167,5606
26091,4421,3,38,1188
26091,4422,5,12,364
26091,4431,3,18,477
26091,4441,23,347,13496
26081,5411,296,2630,235969
26081,5412,264,3896,305963
26081,5413,252,3786,337958
26081,5414,108,375,23014
26081,5415,253,2559,274008
26091,4442,8,69,2146
26091,4451,16,517,12111
26091,4452,7,65,845
26091,4453,8,18,413
26091,4461,20,205,7298
26091,4471,31,298,8724
26091,4481,7,82,1649
26091,4483,4,11,623
26091,4482,4,19,489
26091,4511,11,87,2148
26091,4512,3,10,181
26091,4523,28,732,21992
26091,4531,7,20,251
26091,4532,3,13,276
26091,4533,5,37,644
26091,4539,19,160,5493
26081,5416,383,2285,183940
26081,5417,14,622,60882
26081,5418,90,867,60639
26081,5419,219,1827,101539
26091,4543,9,102,4656
26091,4541,6,17,677
26091,4841,26,129,8794
26091,4842,17,82,6419
26091,4884,4,15,343
26091,5111,5,52,1446
26091,5121,3,30,394
26091,5173,11,95,5963
26091,5191,3,25,543
26091,5222,6,33,3616
26091,5223,5,18,611
26091,5231,3,10,859
26091,5239,13,30,4148
26091,5241,3,78,6592
26091,5242,47,186,14274
26091,5311,31,118,5398
26081,5511,173,19226,1801345
26081,5611,77,2220,167127
26081,5612,12,79,3617
26081,5613,162,10148,443321
26081,5614,63,635,25603
26081,5615,32,645,31337
26093,5111,3,18,534
26093,5112,5,16,1308
26093,5121,5,127,1587
26093,5173,22,251,15644
26093,5179,8,23,949
26093,5182,4,62,3818
26093,5191,11,57,2531
26091,5221,27,326,19584
26093,5221,48,624,48430
26093,5222,19,106,8682
26093,5223,19,59,3513
26093,5239,49,157,19924
26093,5231,12,63,6190
26093,5241,12,126,15203
26091,5312,23,42,2004
26091,5313,10,21,865
26091,5322,3,9,513
26091,5323,3,5,250
26091,5411,20,59,3289
26091,5412,30,154,6342
26091,5413,13,20,921
26091,5414,4,12,502
26091,5415,7,14,1070
26091,5416,20,22,1776
26091,5419,21,158,6158
26091,5511,8,243,16483
26091,5611,7,68,3986
26091,5613,7,106,3935
26091,5614,3,32,1243
26091,5616,3,88,1263
26091,5617,55,228,9345
26081,5616,47,2324,73524
26081,5617,496,7317,256577
26093,5242,113,533,29584
26081,5619,53,2205,138119
26081,5621,30,412,30133
26081,5629,24,314,18100
26093,5311,39,131,4413
26093,5312,71,125,6026
26093,5313,43,123,6535
26093,5321,5,16,875
26093,5322,10,61,4238
26093,5323,5,8,481
26093,5324,10,42,3694
26093,5411,65,210,13028
26093,5412,68,393,28960
26093,5413,88,529,42514
26081,6111,53,9999,476248
26081,6113,9,3907,111023
26081,6114,18,53,2056
26081,6115,15,152,5694
26081,6116,111,1045,23590
26081,6117,33,254,9680
26081,6211,377,10888,1231342
26091,5619,4,40,935
26091,5629,4,11,402
26091,6116,11,86,1131
26091,6211,44,398,29664
26091,6212,26,201,11366
26091,6213,61,274,11447
26091,6214,13,112,5154
26091,6215,3,6,239
26091,6216,7,222,10701
26091,6219,5,21,1528
26091,6231,3,176,6345
26091,6232,8,342,11930
26091,6233,8,307,10181
26091,6241,16,229,4556
26087,7211,7,56,1173
26087,7212,5,27,937
26087,7223,7,91,2032
26087,7224,9,62,744
26087,7225,113,2376,41722
26087,8111,45,282,11352
26087,8113,10,63,3986
26087,8114,16,38,1476
26087,8121,18,115,2574
26087,8122,4,38,1235
26087,8123,4,19,342
26087,8129,19,79,1732
26087,8131,61,282,5650
26087,8132,4,8,468
26087,8134,8,31,351
26087,8139,3,3,205
26095,1133,8,26,1451
26095,2361,3,8,220
26095,2382,4,21,1037
26095,2389,3,4,109
26095,4451,5,60,2195
26095,4461,3,31,1493
26095,4471,6,54,1008
26081,6212,278,2999,181987
26081,6213,467,2329,105016
26095,4842,4,8,448
26095,5221,3,31,1202
26095,5311,4,6,434
26095,6213,3,7,212
26095,6233,3,58,1536
26095,6232,4,27,743
26095,7139,3,12,371
26095,7211,6,51,1069
26095,7225,13,172,2507
26095,8111,3,12,419
26095,8131,7,14,194
26095,8134,3,34,152
26093,5414,17,54,3685
26093,5415,59,239,20452
26093,5416,118,396,31663
26093,5417,7,129,17213
26093,5418,12,235,9341
26093,5419,74,684,28926
26093,5511,20,163,15452
26093,5611,19,205,13895
26093,5612,5,45,1192
26093,5613,22,940,31469
26081,6214,94,2029,108133
26081,6216,61,3266,120080
26081,6215,14,401,38498
26081,6219,19,1100,50847
26081,6221,4,12526,794268
26081,6222,3,1588,97401
26093,5614,14,60,3193
26093,5615,4,10,715
26093,5616,9,61,2821
26093,5617,188,1108,73731
26093,5619,12,48,3352
26093,5621,6,81,5034
26093,5629,9,50,2700
26093,6111,10,299,12041
26093,6114,3,2,128
26093,6115,4,75,4305
26093,6117,6,9,348
26093,6211,86,801,51485
26093,6212,77,684,42463
26091,6242,6,45,1385
26091,6244,25,158,4446
26091,7113,3,13,702
26091,7139,18,149,4095
26091,7211,8,96,1910
26091,7212,6,6,309
26091,7223,18,246,4716
26091,7224,13,120,2236
26091,7225,137,2575,43062
26091,8111,50,193,7253
26091,8113,4,17,875
26091,8114,9,21,593
26091,8121,19,54,1175
26091,8122,14,233,2502
26091,8123,5,38,506
26091,8129,8,36,559
26091,8131,81,859,26022
26091,8132,5,82,2264
26091,8133,3,28,778
26091,8134,9,36,443
26091,8139,11,37,934
26097,1133,7,19,532
26099,1151,3,5,307
26099,2211,6,370,50381
26099,2212,5,86,8831
26099,2213,5,5,602
26099,2361,509,1606,92700
26099,2371,38,1214,122098
26101,2361,23,53,2556
26081,6231,27,3250,128402
26093,6116,21,154,1863
26097,1141,3,8,361
26099,2123,5,30,2612
26099,2362,89,734,58427
26101,2362,3,36,3343
26101,2371,3,23,1121
26101,2381,11,34,2241
26101,2382,14,49,2578
26101,2383,4,10,370
26101,2389,12,28,2164
26101,3273,3,16,858
26101,3399,3,19,636
26101,4246,4,30,2108
26101,4247,3,87,7690
26101,4411,4,56,3597
26101,4412,3,11,819
26101,4413,10,65,2037
26101,4422,4,12,495
26101,4441,9,68,2428
26101,4451,7,131,3565
26081,6232,113,1328,43974
26081,6233,67,2925,95306
26081,6239,14,528,19142
26081,6242,33,574,24686
26081,6241,229,3890,146486
26081,6243,19,669,21893
26081,6244,106,1856,61917
26101,4461,6,50,1892
26101,4471,16,152,3809
26101,4511,5,23,502
26101,4481,3,5,316
26101,4523,11,305,8116
26101,4532,4,5,226
26101,4541,6,3,107
26101,4539,3,73,2323
26101,4543,3,54,2166
26101,4841,3,5,129
26101,4842,5,41,2073
26101,5173,3,17,1178
26101,5221,13,75,3597
26101,5239,6,21,3731
26101,5242,8,34,1754
26101,5311,4,12,397
26101,5312,10,16,655
26101,5313,5,8,155
26101,5322,4,5,225
26101,5411,6,17,735
26101,5412,6,44,1665
26081,7111,16,190,7367
26081,7112,5,124,7432
26081,7113,24,862,16264
26081,7115,39,54,2790
26081,7121,14,608,24931
26081,7131,10,394,5633
26081,7139,161,2985,81822
26081,7211,92,2838,91012
26081,7212,8,128,8369
26081,7213,3,57,1105
26101,5413,5,29,4221
26101,5414,4,5,215
26101,5416,7,17,1029
26101,5617,18,51,2575
26101,5419,5,32,1053
26101,6211,9,76,4842
26101,6212,5,49,2605
26101,6213,12,25,1271
26101,6214,5,12,458
26101,6232,9,69,1697
26101,6233,3,47,1054
26101,6241,5,25,721
26101,6244,9,23,604
26101,7139,7,7,687
26101,7211,17,793,34803
26101,7212,5,23,747
26101,7223,3,18,520
26101,7224,6,42,1129
