Fips,Naics,Establishments,Employees,Payroll
26125,711110,8,149,3659
26125,711130,23,66,16555
26139,624120,21,468,11754
26139,713990,14,45,1452
26125,711120,4,15,331
26125,711190,3,20,1300
26125,711211,8,84,950
26125,711219,5,8,298
26125,711310,18,104,8897
26125,711320,18,113,6268
26125,711410,22,650,30657
26125,711510,82,124,7774
26125,712110,4,46,2642
26125,713110,5,17,413
26125,713120,21,382,7676
26125,713290,6,46,2574
26125,713910,58,1677,102456
26125,713920,4,330,3189
26125,713930,6,28,634
26125,713940,199,4521,78750
26125,713950,27,523,10231
26145,711320,3,3,42
26145,711510,3,6,73
26145,712110,6,48,1929
26145,712130,3,43,1584
26145,713910,10,98,4127
26145,713940,14,254,3316
26145,713950,3,107,1603
26145,713990,8,75,1800
26145,721110,31,946,23436
26145,721211,3,11,839
26145,722310,20,434,13142
26145,722320,8,93,3138
26145,722330,4,12,425
26145,722410,37,379,8153
26145,722511,123,3389,77517
26145,722513,161,3510,56859
26145,722515,28,364,6250
26145,811111,55,286,14943
26145,811121,23,139,6198
26145,811122,4,19,631
26145,811191,11,123,2921
26145,811192,17,96,2613
26145,811198,3,20,720
26145,811211,3,17,722
26145,811219,4,59,3133
26145,811310,7,44,2196
26145,811420,3,9,323
26145,811490,8,23,982
26145,812111,4,13,230
26145,812112,33,190,4338
26145,812199,18,88,1686
26145,812220,5,27,1019
26145,812310,5,17,309
26145,812210,15,154,5198
26145,812320,4,23,374
26145,812910,11,61,1559
26145,812990,7,25,921
26145,813110,137,1038,25402
26145,813410,16,72,1427
26145,813910,12,65,3183
26145,813990,4,4,252
26145,813211,8,31,2019
26145,813930,20,234,3016
26125,713990,101,1307,34089
26125,721110,160,3366,109987
26125,721211,4,14,592
26125,721214,5,12,1562
26125,722310,148,2917,86349
26125,722320,71,854,26452
26125,722330,24,73,2061
26125,722410,99,1828,42220
26125,722511,1112,24621,656894
26125,722513,1202,20105,403552
26125,722514,20,294,6164
26125,722515,269,2978,64184
26125,811111,258,1523,82023
26125,811112,7,19,1333
26125,811113,15,61,2578
26125,811118,23,188,10518
26125,811121,140,1167,69946
26125,811122,30,181,8013
26125,811191,72,378,12630
26125,811192,96,1289,32840
26125,811198,32,118,6232
26125,811211,13,137,4749
26125,811212,23,105,7190
26125,811213,5,9,268
26125,811219,23,2100,162609
26125,811310,90,3976,292732
26125,811411,9,13,681
26125,811412,19,74,3616
26125,811420,15,88,2697
26125,811430,5,8,286
26125,811490,89,240,11157
26125,812111,34,134,3343
26125,812112,447,2612,83585
26125,812113,61,202,5891
26125,812191,17,51,2011
26125,812199,173,1210,32738
26125,812210,50,446,19795
26125,812220,21,314,17969
26125,812310,41,151,4299
26125,812320,117,595,19068
26125,812331,5,37,1441
26125,812332,6,349,15838
26125,812910,114,1062,27616
26125,812930,13,372,9010
26125,812990,159,702,17486
26125,813110,537,6542,209201
26125,813212,27,271,20015
26125,813219,17,155,11460
26125,813312,15,183,9213
26125,813319,30,209,13153
26125,813410,70,372,9737
26125,813910,48,357,28076
26125,813920,22,558,52665
26125,813930,54,681,41241
26125,813940,7,11,331
26125,813990,54,168,7134
26139,721110,38,743,17551
26139,721211,7,18,1428
26139,721214,3,36,1882
26139,722310,20,648,15872
26139,722320,3,23,378
26139,722330,13,26,610
26139,722410,21,419,9611
26139,722511,141,3693,93974
26139,722513,185,3872,73260
26139,722515,48,691,11335
26139,811111,102,653,37494
26139,811113,5,16,799
26139,811118,3,4,277
26139,811121,37,308,19846
26139,811122,8,33,2160
26139,811191,7,43,1541
26139,811192,23,325,11580
26139,811198,12,33,1584
26139,811212,4,14,335
26139,811310,31,349,27927
26139,811411,3,12,330
26139,811412,4,15,461
26139,811420,5,22,638
26139,811490,33,141,6955
26139,812111,7,32,795
26139,812112,54,388,10501
26139,812113,4,32,1315
26139,812199,18,78,1784
26139,812210,11,99,3220
26139,812220,3,18,688
26139,812310,4,4,145
26139,812320,9,59,1273
26139,812910,23,184,4477
26139,812990,18,79,2567
26139,813110,267,2345,68180
26139,813211,8,34,2332
26139,813219,6,47,1968
26139,813311,8,37,1591
26139,813319,9,13,510
26139,813410,16,63,954
26139,813910,7,30,1988
26139,813930,13,54,1887
26139,813990,6,30,1272
26147,115210,3,17,371
26147,221112,3,406,69681
26151,236115,13,33,1718
26151,236118,15,43,2125
26151,236220,6,56,2687
26151,237110,3,6,274
26151,237990,3,6,385
26151,238220,10,85,4318
26125,813211,60,1224,97471
26125,813311,8,34,2125
26147,221210,5,327,34533
26151,238140,6,7,510
26151,238210,10,42,2289
26151,238310,4,9,481
26151,238320,3,8,281
26151,238910,13,36,2679
26151,238990,4,20,1763
26151,311612,3,10,197
26151,326199,3,103,2731
26151,332721,3,402,28412
26151,333517,3,77,3212
26147,236115,21,98,4857
26147,236117,6,15,583
26147,236118,67,175,8283
26147,236210,3,19,1399
26147,236220,22,210,14957
26147,237110,6,33,2668
26147,237130,4,223,28656
26147,237310,4,31,2539
26147,237990,7,32,2084
26147,238110,14,36,2609
26147,238130,14,77,4694
26147,238140,20,39,2294
26147,238160,5,87,4871
26147,238170,9,12,821
26147,238190,3,80,5510
26147,238220,51,292,17707
26147,238290,5,19,848
26147,238310,12,53,3219
26147,238320,14,38,1599
26147,238330,3,4,150
26147,238990,39,137,10121
26147,238150,8,75,5934
26147,238210,39,312,22564
26147,238350,17,58,3114
26147,238390,3,5,151
26147,238910,27,319,25568
26151,423820,7,97,8030
26151,424710,3,26,1416
26151,424910,9,98,5343
26151,441110,3,116,5630
26151,441120,4,11,563
26151,441310,13,55,1956
26151,442110,3,8,304
26151,444130,6,117,5465
26151,444220,3,31,813
26151,444190,6,30,819
26151,445110,8,213,5658
26151,445120,8,32,636
26151,445310,3,8,155
26151,446110,5,75,3208
26151,446199,5,106,3837
26151,447110,25,204,5248
26151,452319,13,81,1865
26151,453110,3,12,161
26151,454110,3,23,763
26151,454310,6,21,1352
26151,484110,9,70,3466
26151,484121,12,75,5071
26151,484122,3,22,1378
26147,311811,5,23,522
26147,312130,4,30,489
26147,323111,3,8,346
26147,323113,3,18,512
26147,326199,10,658,32047
26147,332710,22,323,18721
26147,332721,8,145,8169
26147,332813,4,37,2447
26147,332999,8,35,1346
26147,333511,5,185,14479
26147,333514,8,258,17373
26147,333515,7,242,18272
26147,333517,3,9,448
26147,336330,3,157,9280
26147,336360,5,1015,45366
26147,336370,4,454,27484
26147,336390,7,1335,82547
26147,339999,6,31,2121
26147,423110,3,20,1587
26147,423120,8,403,35838
26151,484220,10,71,5377
26151,517311,3,3,196
26151,519120,4,15,253
26151,522110,23,190,10956
26151,522130,3,18,787
26151,523920,4,7,880
26151,524210,23,89,4388
26151,531210,7,21,1419
26151,531311,4,6,302
26151,531320,3,6,123
26151,541110,9,20,615
26151,541211,5,29,1000
26151,541213,3,8,174
26151,541219,4,2,105
26151,541330,3,6,256
26151,541613,4,13,534
26151,541940,5,66,3543
26151,541990,3,15,527
26151,561720,5,37,943
26151,561730,18,29,1873
26151,621111,27,148,9289
26151,621210,8,45,1992
26151,621310,6,13,329
26151,621320,3,20,561
26151,621340,8,31,1267
26151,621420,4,13,562
26151,621610,5,54,2945
26151,622110,3,538,28705
26151,623210,11,105,3713
26151,623312,5,62,1672
26151,624410,10,40,821
26151,713910,3,29,1449
26151,722310,7,72,1078
26151,722410,7,77,1311
26151,722511,32,306,6489
26151,722513,23,398,6702
26151,722515,3,3,61
26151,811111,15,84,3654
26151,811121,4,10,479
26151,811310,9,34,1596
26151,812112,3,4,96
26151,812210,5,10,546
26151,812910,5,16,388
26147,423610,5,73,4516
26147,423730,3,9,409
26147,423830,8,28,3171
26147,423840,5,49,4346
26147,423850,3,8,275
26147,423910,3,5,114
26151,813110,36,86,1837
26147,424130,3,40,2159
26147,424490,4,64,3948
26147,424710,3,58,5025
26147,425120,12,48,5410
26147,441110,9,469,35076
26147,441120,9,45,2912
26147,441222,7,18,1030
26147,441228,3,38,1931
26147,441310,19,129,3854
26147,441320,7,86,4739
26147,442110,7,52,2526
26147,442299,3,7,135
26147,442210,5,35,2024
26147,443141,4,25,926
26147,443142,7,69,2340
26147,444130,12,99,3109
26147,444110,3,390,12955
26147,444190,12,65,2716
26147,444210,4,12,1088
26147,444220,11,74,2832
26153,113310,10,40,2346
26153,236115,3,6,279
26153,236118,3,13,429
26153,238140,3,13,1280
26153,238210,4,19,807
26153,238910,3,16,1074
26153,444190,5,24,1192
26153,444220,3,12,462
26153,453220,4,9,321
26153,484121,3,28,1211
26153,522110,4,49,2201
26153,447110,9,45,1468
26153,524210,3,14,815
26153,541110,3,3,104
26153,541940,3,18,838
26153,623312,3,19,508
26153,721110,7,37,772
26153,722511,11,110,2440
26153,722513,6,90,1302
26153,811111,3,15,544
26153,811121,3,6,246
26153,812910,3,10,155
26153,813110,5,10,147
26147,445120,18,59,1049
26147,445299,4,37,451
26147,445310,28,99,2347
26147,446110,18,283,12743
26147,446120,4,61,963
26147,446130,4,27,1136
26147,446191,4,15,176
26147,446199,9,48,1892
26147,447190,8,171,5928
26147,448110,3,2,71
26147,448120,5,33,398
26147,448140,5,82,1470
26147,448210,4,28,531
26147,445110,21,713,19896
26147,447110,44,366,10085
26147,448310,6,43,2835
26147,451110,10,79,2228
26147,451130,3,26,303
26147,452319,40,299,6282
26147,453110,5,27,502
26147,453220,7,80,1573
26147,453310,5,71,1602
26147,453910,3,37,829
26147,453991,11,27,603
26147,453998,7,18,646
26155,236117,3,28,2231
26155,236118,22,55,2342
26155,236220,5,67,4430
26155,237110,5,22,964
26147,452311,5,1073,32987
26155,238110,10,25,1597
26155,238130,6,32,1196
26155,238140,3,2,319
26155,238150,3,20,1160
26155,238210,19,97,7867
26155,238220,23,133,7149
26155,238310,5,13,742
26155,238320,4,6,221
26155,238350,3,7,375
26155,238390,3,29,1244
26155,238910,8,41,3368
26155,238990,11,29,2075
26155,323111,3,40,1064
26155,332710,6,22,919
26147,454110,16,303,9802
26147,454390,12,28,1679
26147,484122,4,27,1515
26147,454310,6,39,1446
26147,484110,22,55,4156
26147,484121,11,74,4883
26147,484210,3,43,1147
26147,484220,30,177,12510
26147,484230,3,77,5234
26147,486210,3,24,2921
26147,488410,3,8,302
26147,488510,20,413,23673
26147,492110,7,138,7689
26147,493110,5,52,3030
26147,493190,3,35,2479
26147,512131,3,56,652
26147,515112,3,38,1661
26147,517311,10,31,3104
26147,517312,7,59,3299
26147,518210,3,50,9383
26147,522110,36,274,16310
26147,522130,8,116,6397
26147,522220,3,2,288
26147,522292,5,238,15670
26147,522390,3,3,72
26155,336390,3,185,9401
26155,339999,3,37,1544
26155,423820,7,58,3424
26155,423830,4,43,2692
26155,424990,3,34,2436
26155,424910,4,42,2627
26155,425120,3,7,684
26155,441110,6,338,24472
26155,441120,5,58,3369
26155,441310,8,67,2166
26155,441320,4,31,1281
26155,442110,4,29,1115
26155,442210,3,10,326
26155,443142,3,13,347
26155,444130,6,96,2180
26155,444190,11,150,4227
26155,444210,3,12,377
26155,444220,3,28,519
26155,445110,9,281,7987
26155,445120,6,26,531
26155,446110,9,106,4425
26155,446199,4,19,750
26155,447110,20,156,4446
26155,451110,5,23,990
26147,523120,5,26,4363
26147,523920,14,26,4269
26147,524210,54,233,10416
26147,523999,3,10,882
26147,524126,3,8,399
26147,524298,3,14,657
26147,531110,17,42,1519
26147,531120,12,56,1704
26147,531130,3,7,228
26147,531190,12,41,2304
26147,531210,29,50,2379
26147,531311,8,16,660
26147,531390,4,8,537
26147,532210,3,17,646
26147,532289,3,4,305
26147,541211,18,75,4857
26147,541213,19,80,1479
26147,541219,13,47,5609
26147,541310,4,4,328
26147,541350,5,3,370
26147,541110,26,87,7281
26147,541330,18,277,20867
26147,541511,5,10,653
26147,541512,9,31,2621
26147,541513,3,3,314
26147,541614,3,31,1185
26147,541611,12,217,10666
26147,541613,4,34,2225
26147,541690,9,27,3268
26155,452319,15,116,2562
26155,453110,4,8,49
26155,453220,5,17,230
26155,453910,3,18,268
26155,453991,5,21,379
26155,453998,9,73,2187
26155,454110,10,188,8653
26155,454310,4,9,293
26155,484110,15,178,11077
26155,484121,4,148,7702
26155,484220,7,22,1320
26155,484230,3,173,19216
26155,517311,12,62,3975
26155,517312,3,14,671
26155,522110,12,54,2863
26155,522130,9,76,4174
26155,523120,6,9,1337
26155,523920,7,12,1676
26155,524210,26,101,5113
26155,531120,4,15,478
26155,531110,8,16,751
26155,531190,4,20,855
26155,531210,9,20,1366
26155,531311,3,7,386
26155,531390,4,25,1078
26147,541810,3,6,538
26147,541940,18,295,21451
26147,541990,14,117,6710
26147,551114,7,97,11014
26147,561110,8,56,2669
26147,561320,11,436,9183
26147,561330,3,40,4242
26147,561621,3,16,832
26147,561710,6,15,887
26147,561720,19,114,3168
26147,561730,79,224,17788
26147,561740,4,11,221
26147,561990,7,36,3451
26147,562111,6,116,5831
26147,561790,5,17,502
26147,611110,4,108,2538
26147,611519,3,13,201
26147,611610,6,29,664
26147,611620,5,49,1004
26147,611691,3,12,209
26147,621111,140,1227,108042
26155,532210,3,11,360
26155,541110,9,32,1287
26155,541191,3,9,643
26155,541211,3,25,1297
26155,541219,4,63,2878
26155,541330,5,10,970
26155,541611,9,23,1751
26155,541690,3,16,1697
26155,541940,11,63,2647
26155,541990,4,10,187
26155,561320,3,0,77
26155,561720,5,13,219
26155,561730,22,56,2938
26155,561740,3,6,157
26155,562111,5,78,6085
26155,611610,4,15,155
26155,611310,3,658,25450
26155,621111,38,374,40705
26155,621210,18,154,8259
26155,621310,7,43,1155
26155,621320,7,32,1759
26155,621330,4,31,1023
26155,621340,6,40,2176
26155,621492,3,11,833
26155,621511,4,24,659
26155,621498,3,60,4726
26155,621610,9,233,6733
26155,621910,3,40,2035
26155,623210,5,73,1850
26155,623312,7,143,4133
26155,624120,8,270,8166
26155,713910,5,12,1166
26155,624410,14,113,3101
26155,713940,3,53,935
26155,713990,3,5,48
26155,722410,7,51,1069
26155,721110,6,57,1195
26155,722310,4,18,395
26155,722511,31,570,10945
26155,722513,53,1026,18045
26155,722515,11,100,1653
26155,811111,16,120,6786
26155,811113,3,7,337
26155,811121,6,29,1589
26155,811192,3,13,290
26155,811198,6,11,655
26155,811310,10,44,1890
26155,812112,10,29,617
26147,621210,50,416,23262
26147,621310,28,129,3797
26147,621320,10,141,8755
26155,812210,3,31,1423
26147,621330,7,177,6892
26147,621340,10,74,2394
26147,621391,4,14,828
26147,621399,3,10,424
26147,621420,4,12,624
26147,621493,7,103,6223
26147,621498,10,92,4955
26147,621511,8,17,465
26147,621610,24,561,19472
26147,621999,5,27,1394
26147,622110,3,2747,128619
26147,623110,6,911,34456
26147,623210,23,282,11415
26147,623312,9,186,4970
26147,624110,5,37,1253
26147,624120,21,259,7317
26147,624190,5,23,452
26147,624221,3,28,953
26147,624229,3,35,1101
26147,624310,7,120,3328
26147,624410,20,246,5946
26147,711510,3,11,243
26155,812910,9,18,323
26155,813110,51,221,4033
26155,813410,7,28,406
26155,813910,3,3,167
26155,813930,3,16,60
26155,813990,3,20,410
26147,713910,8,86,3139
26147,713930,12,44,3863
26147,713940,8,230,3742
26147,713950,4,88,1504
26147,713990,4,10,72
26147,721110,18,283,5511
26147,721211,4,27,2088
26147,722310,11,243,5072
26147,722320,7,93,1956
26147,722330,3,14,364
26147,722410,19,89,1278
26147,722511,110,2324,47203
26147,722513,105,2125,34397
26147,722515,10,120,1777
26147,811111,37,153,8915
26147,811112,3,9,287
26147,811121,12,59,2963
26147,811122,4,17,590
26147,811191,10,39,1539
26147,811192,7,24,769
26147,811198,3,4,281
26147,811490,12,36,1725
26147,811310,19,82,6689
26147,811412,3,20,906
26147,812112,19,69,980
26147,812199,8,47,795
26147,812210,8,113,4385
26147,812910,9,44,1275
26147,812990,6,16,462
26147,813110,79,477,10607
26147,813211,3,23,1237
26147,813410,12,85,1453
26147,813910,7,12,428
26147,813930,9,47,707
26157,115112,3,2,503
26157,236115,6,19,849
26157,236220,7,24,1119
26157,237110,6,22,1155
26157,238140,5,14,704
26157,236118,18,68,3222
26157,238110,5,42,3013
26157,238160,3,1,283
26157,238210,15,45,2378
26157,238220,6,32,1538
26157,238310,3,18,1495
26157,238320,4,9,224
26157,238350,4,13,452
26157,238910,14,58,4974
26157,238990,6,8,459
26157,332710,3,8,276
26157,332721,4,79,4014
26159,115114,3,72,3461
26159,221113,4,734,99376
26159,236115,16,64,2807
26159,236117,3,7,543
26159,236220,8,29,1652
26159,236118,32,55,2530
26159,237310,4,11,640
26159,237110,4,20,1094
26159,238110,6,13,883
26159,238130,3,10,608
26159,238210,13,61,3036
26159,238320,6,34,1781
26159,238220,12,60,4231
26159,238910,18,162,11683
26159,238990,7,24,2596
26159,311421,5,318,15817
26157,339999,3,13,423
26157,423820,8,101,8769
26157,424510,7,55,4578
26157,424910,7,78,4869
26157,441110,4,207,9695
26157,441120,5,13,717
26157,441310,9,49,1498
26157,444130,7,47,1474
26157,444190,8,98,4836
26157,444210,4,33,1758
26157,444220,3,27,838
26157,445110,7,351,8933
26157,445120,5,18,327
26157,445310,4,16,383
26157,446110,11,77,3624
26157,447110,14,120,3044
26157,447190,5,55,2738
26157,452319,11,71,1640
26157,453310,3,23,497
26157,453998,3,14,460
26157,454110,4,14,400
26157,454310,6,13,561
26157,454390,4,29,717
26159,312111,3,591,46011
26159,312130,5,90,3877
26159,326199,4,562,25096
26159,332710,7,54,3361
26159,332721,3,24,1462
26159,332813,3,50,2151
26159,332999,3,16,402
26159,333111,3,118,6496
26159,423310,3,8,938
26159,423510,3,16,1009
26159,423830,10,97,8850
26159,441110,5,247,12944
26159,441120,7,23,949
26159,441222,4,23,1381
26159,441228,5,24,1011
26159,424910,3,20,1025
26159,441310,11,66,2037
26159,441320,4,18,1374
26159,442210,4,20,743
26159,444130,8,79,1511
26159,444190,4,26,1574
26159,444210,4,34,1827
26159,444220,7,53,1618
26157,484110,6,30,1642
26157,484121,4,5,235
26159,445110,14,307,7766
26157,484220,6,57,4296
26157,484230,3,39,1869
26157,488410,3,13,312
26157,517311,4,16,937
26157,522110,10,75,3432
26157,522130,8,44,2372
26157,524210,26,108,5197
26157,531110,3,12,426
26157,531120,4,46,671
26157,531311,4,7,313
26157,541110,9,38,2395
26157,541211,3,33,1625
26157,541213,5,15,141
26157,541330,4,3,178
26157,541940,7,54,2098
26157,541990,4,8,199
26157,561720,7,132,2881
26157,561730,9,454,35299
26157,611620,3,8,106
26159,445120,12,41,902
26159,445310,11,39,760
26159,446110,10,161,6575
26159,446120,3,12,153
26159,447110,38,240,6347
26159,447190,3,31,606
26159,448120,5,15,122
26159,451110,5,21,743
26159,448310,8,27,628
26159,452311,3,772,22261
26159,452319,23,165,3871
26159,453220,4,8,248
26159,453998,7,25,1031
26159,454110,6,8,288
26159,454390,3,16,379
26159,484110,5,43,1385
26159,484121,11,133,7546
26159,484220,6,28,1257
26159,488510,3,3,116
26159,493110,3,45,2032
26159,511210,3,19,2681
26159,517311,7,38,2689
26157,621111,26,160,11760
26157,621210,10,115,4930
26157,621310,6,25,633
26157,621320,4,30,1232
26157,621330,3,15,389
26157,621420,4,82,3567
26157,621498,5,55,3444
26157,621511,5,13,680
26157,621610,4,152,3271
26157,622110,3,446,23430
26157,623210,11,336,15112
26157,623312,5,75,1778
26157,623990,3,123,5401
26157,624120,4,32,912
26157,624190,3,137,5873
26157,624410,6,43,724
26157,713910,7,26,1106
26157,721110,3,6,76
26157,722310,3,16,503
26157,722410,12,74,900
26157,722513,24,474,8139
26157,722515,3,11,121
26157,811111,9,37,1431
26157,811121,7,27,1123
26157,811310,5,21,1608
26157,812112,6,14,255
26157,812210,4,24,673
26157,813110,44,255,4645
26157,813410,4,19,149
26157,722511,26,283,4278
26161,115210,5,23,438
26161,221122,3,200,35714
26161,221210,3,110,12671
26159,522110,11,73,3550
26161,236115,24,111,7358
26161,236117,8,30,2223
26161,236118,152,732,43037
26159,522130,13,61,2661
26159,522292,3,6,689
26159,523920,8,58,8206
26159,524210,20,72,4789
26159,531110,8,19,680
26159,531120,4,19,447
26159,531210,14,28,1223
26159,531311,8,29,1157
26159,531320,3,4,205
26159,531390,4,24,458
26159,541110,6,18,1037
26159,541211,5,19,1073
26159,541330,7,46,3822
26159,541611,3,2,201
26159,541613,3,3,91
26159,541715,3,2215,175255
26159,541940,12,115,5725
26159,541990,4,5,412
26159,551114,4,250,28461
26159,561330,3,20,697
26159,561431,3,11,215
26159,561720,7,39,1276
26159,561730,25,113,5665
26161,236210,3,20,1195
26161,236220,25,288,23059
26161,237110,7,96,8335
26161,237130,4,47,3798
26161,237310,3,9,6066
26161,237990,4,10,787
26161,238110,10,60,5578
26161,238130,11,46,2068
26161,238140,13,25,1632
26161,238160,16,121,8340
26161,238170,8,33,2667
26161,238210,38,749,67479
26161,238220,70,803,61626
26161,238290,3,9,1342
26161,238320,44,143,7510
26161,238310,15,288,22697
26161,238330,10,44,1680
26161,238340,6,12,457
26161,238350,25,102,5173
26161,238390,4,33,2478
26161,238910,26,174,17549
26161,238990,36,120,9464
26159,611620,3,6,23
26159,621111,9,24,1476
26159,621210,11,96,4551
26159,621310,9,18,408
26159,621330,6,65,1777
26159,621340,4,20,1006
26159,621498,4,119,8182
26159,621610,4,100,2634
26159,623210,9,188,8658
26159,623312,10,118,4083
26159,624110,5,13,207
26159,624120,5,16,156
26159,624190,5,45,1727
26159,624410,26,235,7272
26159,712110,3,12,495
26159,713930,3,17,683
26159,713940,3,8,288
26159,713910,6,44,2097
26159,713990,6,11,773
26159,721110,11,98,2783
26159,721211,5,32,1434
26159,721191,4,12,319
26159,721214,3,30,3124
26159,722320,4,29,525
26159,722410,7,32,1230
26159,722511,60,919,22930
26159,722513,56,896,15577
26159,811121,7,26,1506
26159,722515,8,83,1470
26159,811111,18,54,2092
26159,811198,3,4,298
26159,812112,14,53,1315
26159,812210,7,35,753
26159,812910,6,20,391
26159,812990,3,8,335
26159,813110,53,295,6319
26159,813410,10,99,2124
26161,311811,11,63,1311
26161,311812,4,244,11354
26161,312120,8,86,2240
26161,312140,3,37,1119
26161,323111,12,328,23242
26161,323113,7,264,12953
26161,323117,5,684,26530
26161,325620,3,82,5923
26161,326160,3,95,14927
26161,326199,8,610,29456
26161,332312,3,3,428
26161,332710,21,216,12459
26161,332721,3,43,3336
26161,332812,4,49,1901
26161,332813,4,83,4523
26161,332999,3,13,544
26161,333249,4,68,5429
26161,333314,3,254,27279
26161,333318,4,98,6761
26161,333514,3,31,2579
26161,333517,8,219,15599
26161,334310,3,79,5030
26161,334413,3,45,5789
26161,334418,3,223,12030
26161,334513,7,265,26485
26161,334515,4,24,1688
26161,334516,6,202,18197
26161,334519,3,162,13463
26161,335999,4,199,23269
26163,115112,3,23,1455
26163,115210,4,78,1792
26161,336370,3,332,21052
26161,336390,5,1118,56019
26161,337110,3,44,2861
26161,339112,5,93,8805
26161,339113,3,187,10017
26161,339116,4,17,741
26161,339910,3,18,783
26161,339930,3,41,1416
26161,339950,4,36,1974
26161,339992,3,4,148
26161,339999,4,10,461
26161,423110,4,49,3267
26161,423120,16,370,39299
26161,423210,4,57,3552
26161,423310,5,44,3235
26161,423330,3,57,3242
26161,423420,6,22,1592
26161,423430,12,99,8474
26161,423450,13,296,35409
26161,423490,7,32,2624
26161,423610,11,86,8637
26161,423690,10,928,217681
26161,423710,6,24,1780
26161,423720,6,37,1978
26161,423730,6,23,1545
26161,423820,6,36,2170
26161,423830,40,1065,112697
26161,423840,9,281,27135
26161,423850,5,19,752
26161,423910,3,9,494
26161,423510,5,35,3605
26165,113310,7,28,1491
26165,213112,3,25,1070
26165,236115,12,37,1966
26165,236118,18,39,1340
26165,238110,3,4,388
26165,238220,6,34,1718
26165,238910,4,16,1597
26165,238990,5,7,599
26165,332710,5,84,4750
26165,332999,3,399,22122
26165,424490,3,50,2894
26165,441110,4,138,12303
26165,441120,6,24,1583
26165,441310,8,79,2068
26165,441320,3,9,526
26165,442110,5,72,4051
26165,444130,6,53,1800
26165,444190,6,58,3472
26163,221112,9,290,42523
26163,221122,22,5603,789389
26163,221210,8,958,113271
26163,221310,3,17,779
26163,236115,66,228,14128
26163,236116,3,23,1144
26163,236117,33,115,7106
26163,236118,471,1614,85561
26163,236210,21,1133,106872
26163,236220,135,2618,284659
26163,237120,4,278,23488
26163,237110,19,343,26413
26163,237210,5,41,4137
26163,237130,16,1074,100668
26163,237310,27,876,162607
26163,237990,10,296,28267
26165,445120,7,37,720
26165,444220,6,50,1502
26165,445110,7,140,3046
26165,446110,5,70,2743
26165,446199,4,31,2017
26165,447110,16,185,4335
26165,448140,5,19,1104
26165,448120,3,23,275
26165,451110,4,30,655
26165,451120,5,33,924
26165,452319,13,116,2211
26165,453310,6,32,739
26165,454110,3,20,459
26165,453998,3,6,137
26165,454310,3,27,1299
26165,484110,9,41,1842
26165,484121,5,85,6253
26165,484220,6,7,424
26165,484122,6,135,7904
26165,492110,3,206,10001
26165,517311,7,82,5957
26165,517312,5,31,1414
26165,522110,10,65,4328
26165,522130,6,43,2140
26163,238110,54,190,23402
26163,238120,9,233,15437
26163,238150,27,267,19766
26163,238130,21,114,5000
26163,238140,53,1079,97323
26163,238190,18,106,8736
26163,238160,50,419,30429
26163,238170,21,168,15050
26163,238210,185,2435,228569
26163,238290,39,1130,108049
26163,238220,301,3293,254958
26163,238310,38,498,33863
26163,238320,114,604,46194
26163,238330,71,299,15247
26163,238390,41,375,24410
26163,238340,25,167,8152
26163,238350,116,712,46983
26163,238910,60,827,90778
26165,522292,5,16,658
26165,523920,4,9,671
26165,523930,5,7,738
26165,524210,16,153,10248
26165,531110,3,11,605
26165,531130,3,10,298
26165,531190,3,7,310
26165,531311,3,7,976
26165,531210,10,17,820
26165,531390,4,23,579
26165,532120,3,20,782
26165,532210,3,6,259
26165,541110,6,36,2229
26165,541219,5,26,1081
26165,541512,3,9,365
26165,541330,4,27,3032
26165,541519,3,4,246
26165,541690,3,2,292
26165,541990,3,8,431
26165,551114,3,25,1072
26165,561320,7,490,9718
26165,561720,10,87,1490
26165,561730,11,19,834
26165,611110,3,73,1837
26163,238990,148,1386,86556
26163,311412,4,420,22957
26163,311352,5,84,1792
26163,311511,3,327,26843
26163,311520,3,76,657
26163,311612,7,720,37433
26163,311613,3,47,5138
26163,311824,3,31,1691
26163,311811,66,632,14341
26163,311812,18,808,35956
26163,311813,5,111,2122
26163,311919,4,209,12536
26163,311920,5,24,1650
26163,311942,3,51,4582
26163,311991,6,204,5651
26163,311999,4,14,527
26163,312111,3,759,52957
26163,312120,8,117,4697
26163,312130,4,54,989
26163,312140,5,104,4288
26163,314910,4,91,4963
26163,314999,11,122,4021
26163,321918,4,39,2073
26163,321920,9,199,12630
26163,322211,8,516,36009
26165,621111,11,275,17227
26165,621210,12,151,10898
26165,621310,5,11,438
26165,621320,3,28,1075
26165,621330,12,68,3365
26165,621340,4,32,1473
26165,621399,3,3,236
26165,621511,4,8,349
26165,621610,4,86,2559
26165,623210,5,57,1537
26165,623312,6,103,3180
26165,624120,4,132,2300
26165,624190,6,32,366
26165,624210,3,17,432
26165,624410,10,74,2172
26165,713910,5,6,716
26165,713940,3,97,1071
26165,713990,4,20,254
26165,721211,6,11,791
26165,721110,11,349,5420
26165,722410,8,65,1430
26165,722511,28,514,9591
26165,722513,27,444,9950
26165,722515,10,89,1503
26165,811111,15,115,4612
26165,811121,5,39,2183
26165,811192,3,17,350
26165,811198,3,12,414
26165,811310,4,24,1231
26165,812112,10,50,1181
26165,812210,3,13,559
26165,812310,3,8,150
26165,813410,4,16,217
26165,813110,17,108,2343
26165,813930,3,10,271
26163,322220,5,228,9091
26163,322230,4,131,6439
26163,323113,16,122,3745
26163,323111,61,1012,59358
26163,323120,4,24,1211
