	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
242	20	999	Statewide	62	Medical and diagnostic laboratories	20	6215	0500000US200090500000US200090500000US200150500000US200150500000US200310500000US200310500000US200350500000US200370500000US200370500000US200450500000US200450500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200790500000US200790500000US200910500000US200910500000US200990500000US200990500000US201030500000US201030500000US201110500000US201130500000US201150500000US201150500000US201250500000US201390500000US201490500000US201490500000US201510500000US201510500000US201550500000US201610500000US201610500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201930500000US202090500000US20209	278.76190476190476	6950.244047619048	448624.25	4018.8888888888887	257242.22222222225	138.33333333333334
243	20	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	20	6231	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200170500000US200170500000US200190500000US200190500000US200210500000US200210500000US200270500000US200270500000US200290500000US200290500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200650500000US200650500000US200690500000US200690500000US200730500000US200730500000US200770500000US200770500000US200790500000US200790500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200930500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201030500000US201030500000US201050500000US201050500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201210500000US201210500000US201250500000US201250500000US201270500000US201270500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201610500000US201610500000US201630500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201830500000US201830500000US201850500000US201850500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US201990500000US201990500000US202010500000US202010500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	569.5309523809524	24941.333333333332	661215.844047619	18020.88888888889	468183.8888888889	288.55555555555554
244	20	999	Statewide	62	Offices of dentists	20	6212	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200190500000US200190500000US200210500000US200210500000US200230500000US200230500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200670500000US200670500000US200730500000US200730500000US200750500000US200750500000US200770500000US200770500000US200790500000US200790500000US200850500000US200850500000US200870500000US200870500000US200890500000US200890500000US200910500000US200910500000US200930500000US200930500000US200950500000US200950500000US200990500000US200990500000US201030500000US201030500000US201050500000US201050500000US201070500000US201070500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201850500000US201850500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US202010500000US202010500000US202030500000US202030500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	2131.459523809524	14887.039285714283	744798.5095238095	8026.111111111111	399264.22222222225	1056.2222222222222
245	20	999	Statewide	62	Offices of other health practitioners	20	6213	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200190500000US200190500000US200210500000US200210500000US200230500000US200230500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200670500000US200670500000US200690500000US200690500000US200730500000US200730500000US200750500000US200750500000US200770500000US200770500000US200790500000US200790500000US200830500000US200830500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200930500000US200930500000US200950500000US200950500000US200990500000US200990500000US201030500000US201030500000US201050500000US201050500000US201070500000US201070500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201310500000US201310500000US201330500000US201330500000US201350500000US201350500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201830500000US201830500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201990500000US201990500000US202010500000US202010500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	3129.105952380952	15247.634523809524	566359.7488095238	8672.333333333334	317819.77777777775	1603.0
246	20	999	Statewide	62	Offices of physicians	20	6211	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200210500000US200210500000US200230500000US200250500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200670500000US200670500000US200690500000US200690500000US200730500000US200730500000US200770500000US200790500000US200790500000US200810500000US200810500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200950500000US200950500000US200990500000US200990500000US201030500000US201030500000US201070500000US201070500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201350500000US201390500000US201390500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201570500000US201570500000US201590500000US201610500000US201610500000US201630500000US201630500000US201690500000US201690500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201830500000US201850500000US201850500000US201870500000US201870500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US202010500000US202010500000US202050500000US202050500000US202090500000US20209	2911.290476190476	39207.88690476191	3386286.1738095237	20870.333333333332	1753858.5555555555	1446.6666666666667
247	20	999	Statewide	62	Other ambulatory health care services	20	6219	0500000US200070500000US200070500000US200090500000US200090500000US200150500000US200190500000US200190500000US200210500000US200210500000US200310500000US200350500000US200350500000US200370500000US200370500000US200450500000US200450500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200630500000US200630500000US200670500000US200670500000US200790500000US200790500000US200850500000US200850500000US200910500000US200910500000US201070500000US201070500000US201210500000US201210500000US201330500000US201330500000US201350500000US201350500000US201370500000US201430500000US201430500000US201550500000US201550500000US201610500000US201610500000US201690500000US201690500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201910500000US201970500000US201970500000US202090500000US20209	206.01666666666665	2579.65	101707.20833333334	2487.3333333333335	112203.55555555556	102.22222222222224
248	20	999	Statewide	62	Other residential care facilities	20	6239	0500000US200030500000US200030500000US200090500000US200090500000US200150500000US200150500000US200310500000US200350500000US200350500000US200370500000US200370500000US200450500000US200450500000US200510500000US200550500000US200550500000US200570500000US200570500000US200630500000US200630500000US200730500000US200870500000US200870500000US200910500000US200910500000US200950500000US200950500000US200990500000US201030500000US201070500000US201070500000US201110500000US201150500000US201150500000US201210500000US201210500000US201510500000US201510500000US201550500000US201550500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US202090500000US20209	139.625	1152.75	29175.0	1106.4444444444443	27190.222222222223	64.44444444444444
249	20	999	Statewide	62	Outpatient care centers	20	6214	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200210500000US200210500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200390500000US200450500000US200450500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200670500000US200670500000US200690500000US200690500000US200730500000US200770500000US200770500000US200790500000US200790500000US200850500000US200850500000US200890500000US200890500000US200910500000US200910500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201030500000US201030500000US201070500000US201070500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201570500000US201570500000US201610500000US201610500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201910500000US201910500000US201930500000US201930500000US201990500000US201990500000US202010500000US202010500000US202050500000US202090500000US20209	747.375	11536.5	510087.7916666667	8344.333333333334	361897.4444444445	395.44444444444446
250	20	999	Statewide	62	Psychiatric and substance abuse hospitals	20	6222	0500000US200790500000US200790500000US200910500000US201210500000US201210500000US201450500000US201450500000US201730500000US20209	9.0	0.0	0.0	1544.0	74966.0	5.333333333333333
251	20	999	Statewide	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	20	6232	0500000US200010500000US200010500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200210500000US200210500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200650500000US200650500000US200790500000US200790500000US200850500000US200850500000US200910500000US200910500000US200990500000US200990500000US201030500000US201030500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201390500000US201390500000US201450500000US201450500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201610500000US201610500000US201670500000US201670500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201850500000US201850500000US202010500000US202010500000US202070500000US202070500000US202090500000US20209	894.6607142857142	9481.25	232114.14285714284	7848.111111111111	168423.22222222222	427.8888888888889
252	20	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	20	6223	0500000US200910500000US200910500000US200990500000US200990500000US201610500000US201730500000US201730500000US201770500000US201770500000US202090500000US20209	29.208333333333336	2773.291666666667	120443.04166666669	2263.3333333333335	96669.77777777778	13.555555555555555
253	20	999	Statewide	62	Vocational rehabilitation services	20	6243	0500000US200050500000US200050500000US200090500000US200090500000US200130500000US200130500000US200150500000US200150500000US200270500000US200270500000US200310500000US200310500000US200350500000US200370500000US200370500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200790500000US200790500000US200910500000US200910500000US201030500000US201030500000US201110500000US201110500000US201130500000US201130500000US201250500000US201250500000US201310500000US201310500000US201330500000US201330500000US201490500000US201490500000US201550500000US201550500000US201610500000US201610500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US202090500000US20209	159.91666666666666	1133.125	31657.982142857145	1839.888888888889	40472.555555555555	73.0
254	20	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	20	7114	0500000US200370500000US200370500000US200450500000US200910500000US200910500000US201610500000US201690500000US201730500000US20173	25.083333333333332	49.375	3220.3333333333335	35.333333333333336	1474.4444444444443	10.555555555555555
255	20	999	Statewide	71	Amusement parks and arcades	20	7131	0500000US200370500000US200450500000US200450500000US200550500000US200570500000US200910500000US200910500000US201030500000US201030500000US201210500000US201210500000US201670500000US201690500000US201690500000US201730500000US201730500000US201770500000US201770500000US202090500000US20209	50.775	694.75	7665.875	391.77777777777777	6457.111111111111	25.0
256	20	999	Statewide	71	Gambling industries	20	7132	0500000US200090500000US200130500000US200130500000US200370500000US200570500000US200570500000US201730500000US201730500000US201770500000US201770500000US202090500000US20209	27.75	279.0	7828.375	1791.0	51277.666666666664	14.11111111111111
257	20	999	Statewide	71	Independent artists, writers, and performers	20	7115	0500000US200110500000US200150500000US200150500000US200310500000US200370500000US200370500000US200450500000US200450500000US200510500000US200510500000US200550500000US200610500000US200730500000US200730500000US200790500000US200790500000US200870500000US200910500000US200910500000US201030500000US201250500000US201490500000US201490500000US201550500000US201610500000US201690500000US201690500000US201730500000US201730500000US201770500000US201770500000US201910500000US201950500000US201950500000US201970500000US201970500000US202090500000US20209	149.0	132.125	8403.0	149.55555555555554	5190.555555555556	78.55555555555556
258	20	999	Statewide	71	Museums, historical sites, and similar institutions	20	7121	0500000US200010500000US200010500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200130500000US200130500000US200150500000US200150500000US200170500000US200170500000US200210500000US200210500000US200230500000US200250500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200390500000US200390500000US200410500000US200410500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200650500000US200670500000US200670500000US200690500000US200690500000US200730500000US200730500000US200770500000US200770500000US200790500000US200790500000US200810500000US200810500000US200830500000US200830500000US200890500000US200890500000US200910500000US200910500000US200970500000US200970500000US200990500000US200990500000US201010500000US201010500000US201030500000US201030500000US201050500000US201050500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201330500000US201330500000US201390500000US201390500000US201430500000US201450500000US201450500000US201470500000US201470500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201850500000US201850500000US201890500000US201890500000US201910500000US201910500000US201950500000US201950500000US201970500000US201970500000US201990500000US201990500000US202050500000US202050500000US202090500000US20209	271.56666666666666	919.7392857142856	18227.069047619047	924.5555555555557	16742.666666666668	133.88888888888889
259	20	999	Statewide	71	Other amusement and recreation industries	20	7139	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200190500000US200190500000US200210500000US200210500000US200230500000US200230500000US200250500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200490500000US200490500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200690500000US200690500000US200710500000US200710500000US200730500000US200730500000US200750500000US200770500000US200770500000US200790500000US200790500000US200810500000US200810500000US200850500000US200850500000US200870500000US200870500000US200890500000US200890500000US200910500000US200910500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201010500000US201010500000US201030500000US201030500000US201050500000US201050500000US201070500000US201070500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201850500000US201850500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US201990500000US201990500000US202010500000US202010500000US202030500000US202030500000US202050500000US202050500000US202090500000US20209	1269.397619047619	19181.83095238095	307586.16785714286	11017.111111111111	172327.77777777778	646.6666666666666
260	20	999	Statewide	71	Performing arts companies	20	7111	0500000US200050500000US200050500000US200090500000US200090500000US200150500000US200150500000US200170500000US200170500000US200210500000US200210500000US200270500000US200270500000US200290500000US200290500000US200370500000US200370500000US200410500000US200410500000US200450500000US200450500000US200570500000US200570500000US200610500000US200610500000US200910500000US200910500000US201130500000US201470500000US201470500000US201490500000US201490500000US201550500000US201550500000US201610500000US201610500000US201690500000US201690500000US201730500000US201730500000US201770500000US201770500000US201990500000US201990500000US202090500000US20209	110.01785714285714	986.75	20612.589285714286	656.0	13171.0	54.77777777777778
261	20	999	Statewide	71	Promoters of performing arts, sports, and similar events	20	7113	0500000US200150500000US200290500000US200290500000US200350500000US200350500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200570500000US200570500000US200610500000US200610500000US200790500000US200790500000US200910500000US200910500000US201070500000US201110500000US201130500000US201130500000US201370500000US201490500000US201490500000US201550500000US201550500000US201570500000US201570500000US201610500000US201610500000US201690500000US201690500000US201730500000US201730500000US201770500000US201770500000US201890500000US201890500000US202090500000US20209	116.875	694.75	19306.75	848.3333333333334	16262.333333333334	58.0
262	20	999	Statewide	71	Spectator sports	20	7112	0500000US200010500000US200090500000US200090500000US200150500000US200150500000US200410500000US200410500000US200510500000US200510500000US200570500000US200590500000US200590500000US200830500000US200830500000US200910500000US200910500000US200950500000US201030500000US201270500000US201270500000US201610500000US201690500000US201730500000US201730500000US201750500000US201770500000US201770500000US201890500000US201890500000US202070500000US202070500000US202090500000US20209	72.625	579.5	32558.875	388.77777777777777	20153.444444444445	35.55555555555556
263	20	999	Statewide	72	Drinking places (alcoholic beverages)	20	7224	0500000US200010500000US200010500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200130500000US200130500000US200150500000US200150500000US200270500000US200270500000US200290500000US200310500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200650500000US200650500000US200670500000US200670500000US200730500000US200730500000US200750500000US200770500000US200770500000US200790500000US200790500000US200870500000US200870500000US200910500000US200910500000US200930500000US200970500000US200970500000US200990500000US200990500000US201030500000US201030500000US201070500000US201070500000US201110500000US201110500000US201130500000US201130500000US201170500000US201170500000US201210500000US201210500000US201230500000US201250500000US201250500000US201270500000US201270500000US201310500000US201310500000US201330500000US201330500000US201350500000US201370500000US201370500000US201390500000US201390500000US201410500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201570500000US201570500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201670500000US201670500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201850500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US202010500000US202010500000US202090500000US20209	765.3488095238096	5480.941666666667	56385.64047619048	2909.6666666666665	29884.0	343.6666666666667
264	20	999	Statewide	72	RV (recreational vehicle) parks and recreational camps	20	7212	0500000US200130500000US200130500000US200170500000US200170500000US200350500000US200350500000US200410500000US200410500000US200450500000US200450500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200870500000US200870500000US200910500000US200910500000US200950500000US200950500000US200970500000US200990500000US201030500000US201030500000US201070500000US201070500000US201090500000US201110500000US201110500000US201210500000US201250500000US201250500000US201330500000US201330500000US201390500000US201390500000US201490500000US201490500000US201550500000US201550500000US201690500000US201690500000US201730500000US201730500000US201770500000US201770500000US201910500000US201910500000US201930500000US201950500000US201950500000US202030500000US202030500000US202090500000US20209	75.275	48.6	1260.675	119.22222222222224	3143.6666666666665	38.44444444444444
265	20	999	Statewide	72	Restaurants and other eating places	20	7225	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200170500000US200170500000US200190500000US200190500000US200210500000US200210500000US200230500000US200230500000US200250500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200490500000US200490500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200670500000US200670500000US200690500000US200690500000US200710500000US200710500000US200730500000US200730500000US200750500000US200750500000US200770500000US200770500000US200790500000US200790500000US200810500000US200810500000US200830500000US200830500000US200850500000US200850500000US200870500000US200870500000US200890500000US200890500000US200910500000US200910500000US200930500000US200930500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201010500000US201010500000US201030500000US201030500000US201050500000US201050500000US201070500000US201070500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201350500000US201350500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201830500000US201830500000US201850500000US201850500000US201870500000US201870500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US201990500000US202010500000US202010500000US202030500000US202030500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	9271.025	182861.46071428573	2463843.404761905	95823.77777777778	1337222.0	4710.222222222223
266	20	999	Statewide	72	Rooming and boarding houses	20	7213	0500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200910500000US200910500000US201110500000US201110500000US201250500000US201610500000US201610500000US201670500000US201670500000US201730500000US201730500000US201770500000US201770500000US201910500000US201910500000US20209	131.5	452.5	5072.625	223.11111111111111	2969.4444444444443	62.333333333333336
267	20	999	Statewide	72	Special food services	20	7223	0500000US200010500000US200010500000US200030500000US200050500000US200050500000US200090500000US200090500000US200110500000US200110500000US200130500000US200150500000US200150500000US200210500000US200210500000US200270500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200650500000US200670500000US200690500000US200750500000US200770500000US200790500000US200810500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200930500000US200930500000US200950500000US200970500000US200970500000US200990500000US201030500000US201030500000US201070500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201210500000US201210500000US201230500000US201250500000US201250500000US201290500000US201330500000US201330500000US201350500000US201370500000US201370500000US201390500000US201450500000US201450500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201890500000US201910500000US201930500000US201930500000US201950500000US201970500000US202010500000US202010500000US202090500000US20209	662.2607142857142	6958.288095238096	147768.7857142857	5267.0	97359.11111111112	352.55555555555554
