Zip,Naics,Establishments,Employees,Payroll
83616,42383,3,210,0
83616,42391,3,1,0
83616,42399,4,1,0
83616,42399,3,210,0
83616,42512,5,1,0
83616,42512,5,210,0
83616,44131,3,1,0
83616,44229,5,1,0
83616,44229,3,210,0
83616,44419,3,1,0
83616,44511,3,1,0
83616,44611,3,1,0
83616,44619,5,1,0
83616,44711,5,1,0
83616,44711,3,220,0
83616,45311,3,1,0
83616,45331,4,1,0
83616,45399,5,1,0
83616,45399,3,210,0
83616,45411,10,1,0
83616,45411,10,210,0
83616,45439,7,1,0
83616,45439,7,210,0
83616,48411,3,1,0
83616,51121,4,1,0
83616,51731,4,1,0
83616,51731,3,210,0
83616,51821,4,1,0
83616,52211,13,1,0
83616,52211,3,210,0
83616,52211,8,220,0
83616,52213,5,1,0
83616,52213,3,220,0
83616,52229,9,1,0
83616,52229,3,210,0
83616,52229,3,220,0
83616,52229,3,241,0
83616,52231,5,1,0
83616,52231,3,220,0
83616,52312,7,1,0
83616,52312,5,210,0
83616,52392,15,1,0
83616,52392,15,210,0
83616,52393,6,1,0
83616,52393,6,210,0
83616,52412,4,1,0
83616,52421,29,1,0
83616,52421,26,210,0
83616,53111,9,1,0
83616,53111,6,210,0
83616,53112,3,1,0
83616,53112,3,210,0
83616,53121,68,1,0
83616,53121,66,210,0
83616,53131,10,1,0
83616,53131,6,210,0
83616,53132,11,1,0
83616,53132,10,210,0
83616,53139,9,1,0
83616,53139,8,210,0
83616,54111,13,1,0
83616,54111,8,210,0
83616,54111,5,220,0
83616,54119,5,1,0
83616,54119,3,210,0
83616,54121,19,1,0
83616,54121,14,210,0
83616,54121,3,230,0
83616,54131,3,1,0
83616,54133,10,1,0
83616,54133,6,210,0
83616,54133,4,220,0
83616,54151,18,1,0
83616,54151,13,210,0
83616,54151,5,220,0
83616,54161,48,1,0
83616,54161,39,210,0
83616,54161,7,220,0
83616,54162,3,1,0
83616,54169,4,1,0
83616,54169,4,210,0
83616,54194,7,1,0
83616,54194,3,210,0
83616,54194,3,220,0
83616,54199,9,1,0
83616,54199,7,210,0
83616,56111,11,1,0
83616,56111,8,210,0
83616,56132,6,1,0
83616,56143,5,1,0
83616,56143,5,210,0
83616,56151,3,1,0
83616,56151,3,210,0
83616,56172,7,1,0
83616,56172,7,210,0
83616,56173,16,1,0
83616,56173,7,210,0
83616,56173,6,230,0
83616,62111,24,1,0
83616,62111,14,210,0
83616,62111,8,220,0
83616,62121,18,1,0
83616,62121,8,210,0
83616,62121,6,220,0
83616,62121,3,230,0
83616,62131,6,1,0
83616,62131,3,210,0
83616,62132,4,1,0
83616,62134,11,1,0
83616,62134,4,210,0
83616,62134,6,220,0
83616,62139,6,1,0
83616,62139,6,210,0
83616,62151,3,1,0
83617,23611,9,1,0
83617,23611,7,210,0
83617,23622,4,1,0
83617,23811,5,1,0
83617,23811,5,210,0
83617,23813,6,1,0
83617,23813,4,210,0
83617,23816,3,1,0
83617,23821,4,1,0
83617,23821,4,210,0
83617,23822,9,1,0
83617,23822,5,210,0
83617,23822,4,220,0
83617,23831,3,1,0
83617,23832,3,1,0
83617,23833,3,1,0
83617,23891,5,1,0
83617,23891,4,210,0
83617,23899,4,1,0
83617,23899,4,210,0
83617,42512,3,1,0
83617,44131,4,1,0
83617,44131,3,220,0
83617,44422,3,1,0
83617,44711,6,1,0
83617,44711,3,220,0
83617,45231,3,1,0
83617,45399,3,1,0
83617,48422,7,1,0
83617,48422,5,210,0
83617,52211,5,1,0
83617,52421,6,1,0
83617,52421,6,210,0
83617,53121,8,1,0
83617,53121,8,210,0
83617,54111,5,1,0
83617,54111,5,210,0
83617,54121,6,1,0
83617,54121,6,210,0
83617,54161,4,1,0
83617,54161,4,210,0
83617,56173,5,1,0
83617,56173,5,210,0
83617,62121,6,1,0
83617,62121,3,220,0
83617,62134,5,1,0
83617,62134,4,210,0
83617,62161,3,1,0
83617,62331,3,1,0
83617,62331,3,241,0
83617,62412,3,1,0
83617,72251,22,1,0
83617,72251,7,210,0
83617,72251,4,220,0
83617,72251,6,230,0
83617,72251,5,241,0
83617,81111,4,1,0
83617,81112,5,1,0
83617,81112,4,210,0
83617,81131,3,1,0
83617,81311,8,1,0
83617,81311,5,210,0
83619,23611,11,1,0
83619,23611,9,210,0
83619,23622,3,1,0
83619,23822,5,1,0
83619,23822,4,210,0
83619,23832,3,1,0
83619,23832,3,210,0
83619,42382,3,1,0
83619,44711,5,1,0
83619,52211,4,1,0
83619,52229,10,1,0
83619,52229,6,210,0
83619,52229,3,220,0
83619,52239,3,1,0
83619,52421,6,1,0
83619,52421,4,210,0
83619,53121,6,1,0
83619,53121,5,210,0
83619,54111,3,1,0
83619,54111,3,210,0
83619,54121,6,1,0
83619,54121,3,210,0
83619,54121,3,220,0
83619,56172,4,1,0
83619,56172,3,210,0
83619,56173,4,1,0
83619,62111,4,1,0
83619,62121,5,1,0
83619,62121,4,220,0
83619,62161,4,1,0
83619,62441,4,1,0
83619,72251,7,1,0
83619,72251,3,210,0
83619,81111,3,1,0
83619,81311,3,1,0
83622,23611,4,1,0
83622,23611,3,210,0
83622,53121,3,1,0
83622,53121,3,210,0
83622,71399,3,1,0
83622,72251,4,1,0
83622,72251,3,210,0
83623,72251,3,1,0
83624,21231,3,1,0
83624,21231,3,210,0
83628,23611,4,1,0
83628,23611,3,210,0
83628,23622,3,1,0
83628,23822,4,1,0
83628,23822,3,210,0
83628,48412,4,1,0
83628,48412,3,210,0
83628,54133,3,1,0
83628,54133,3,210,0
83628,72251,8,1,0
83628,72251,5,230,0
83629,44711,3,1,0
83629,48423,3,1,0
83629,72251,5,1,0
83629,81311,3,1,0
83629,81311,3,210,0
83631,72251,6,1,0
83631,72251,3,210,0
83634,11511,3,1,0
83634,11511,3,210,0
83634,23611,16,1,0
83634,23611,14,210,0
83634,23713,3,1,0
83634,23713,3,210,0
83634,23813,5,1,0
83634,23814,4,1,0
83634,23816,6,1,0
83634,23816,5,210,0
83634,23821,9,1,0
83634,23821,6,210,0
83634,23822,9,1,0
83634,23822,8,210,0
83634,23831,3,1,0
83634,23832,4,1,0
83634,23832,4,210,0
83634,23891,5,1,0
83634,23891,3,210,0
83634,23899,7,1,0
83634,23899,6,210,0
83634,33231,3,1,0
83634,33271,4,1,0
83634,33271,4,210,0
83634,44131,3,1,0
83634,44711,3,1,0
83634,45411,3,1,0
83634,45411,3,210,0
83634,48411,3,1,0
83634,48411,3,210,0
83634,48412,3,1,0
83634,48421,3,1,0
83634,48421,3,210,0
83634,48422,4,1,0
83634,48422,3,210,0
83634,52421,4,1,0
83634,52421,4,210,0
83634,53113,3,1,0
83634,53113,3,210,0
83634,53121,4,1,0
83634,53121,4,210,0
83634,54121,6,1,0
83634,54121,5,210,0
83634,54151,6,1,0
83634,54151,5,210,0
83634,54161,4,1,0
83634,54161,3,210,0
83634,56111,3,1,0
83634,56172,9,1,0
83634,56172,7,210,0
83634,56173,11,1,0
83634,56173,9,210,0
83634,62121,6,1,0
83634,62131,3,1,0
83634,62149,4,1,0
83634,62441,7,1,0
83634,62441,4,210,0
83634,62441,3,220,0
83634,71394,3,1,0
83634,72233,3,1,0
83634,72233,3,210,0
83634,72241,3,1,0
83634,72251,16,1,0
83634,72251,3,210,0
83634,72251,3,220,0
83634,72251,5,230,0
83634,72251,3,241,0
83634,81311,5,1,0
83634,81311,3,210,0
83637,72251,4,1,0
83638,33711,3,1,0
83638,44229,3,1,0
83638,44419,4,1,0
83638,44511,3,1,0
83638,44711,7,1,0
83638,44711,4,210,0
83638,44814,3,1,0
83638,45111,3,1,0
83638,45322,4,1,0
83638,45322,3,210,0
83638,45331,5,1,0
83638,45331,3,210,0
83638,52211,4,1,0
83638,52421,5,1,0
83638,52421,4,210,0
83638,53121,27,1,0
83638,53121,27,210,0
83638,53131,10,1,0
83638,53131,8,210,0
83638,53228,4,1,0
83638,53228,3,210,0
83638,54111,6,1,0
83638,54111,6,210,0
83638,54121,8,1,0
83638,54121,6,210,0
83638,54131,6,1,0
83638,54131,6,210,0
83638,54137,3,1,0
83638,54137,3,210,0
83638,54151,3,1,0
83638,54151,3,210,0
83638,54161,4,1,0
83638,54161,4,210,0
83638,55111,3,1,0
83638,56172,3,1,0
83638,56172,3,210,0
83638,56173,8,1,0
83638,56173,7,210,0
83638,61169,4,1,0
83638,61169,3,210,0
83638,62121,4,1,0
83638,62441,5,1,0
83638,62441,4,210,0
83638,71392,3,1,0
83638,71394,3,1,0
83638,71399,8,1,0
83638,71399,7,210,0
83638,72111,9,1,0
83638,72111,4,230,0
83638,72119,3,1,0
83638,72119,3,210,0
83638,72241,5,1,0
83638,72241,4,220,0
83638,72251,32,1,0
83638,72251,8,210,0
83638,72251,10,220,0
83638,72251,9,230,0
83638,72251,5,241,0
83638,81111,4,1,0
83638,81211,4,1,0
83638,81211,3,210,0
83638,81311,6,1,0
83638,81311,5,210,0
83638,81399,5,1,0
83638,11331,3,1,0
83638,23611,45,1,0
83638,23611,39,210,0
83638,23611,4,220,0
83638,23721,4,1,0
83638,23721,4,210,0
83638,23811,7,1,0
83638,23811,4,210,0
83638,23813,3,1,0
83638,23813,3,210,0
83638,23814,4,1,0
83638,23814,4,210,0
83638,23821,7,1,0
83638,23821,6,210,0
83638,23822,10,1,0
83638,23822,10,210,0
83638,23832,3,1,0
83638,23835,3,1,0
83638,23891,10,1,0
83638,23891,9,210,0
83638,23899,4,1,0
83638,23899,3,210,0
83639,72251,3,1,0
83639,81111,3,1,0
83639,81111,3,210,0
83641,11511,3,1,0
83641,23611,3,1,0
83641,23611,3,210,0
83641,23821,4,1,0
83641,72251,3,1,0
83642,42369,4,1,0
83642,42372,7,1,0
83642,42372,3,210,0
83642,42373,4,1,0
83642,42373,3,220,0
83642,42383,11,1,0
83642,42383,6,220,0
83642,42412,3,1,0
83642,42442,3,1,0
83642,56141,3,1,0
83642,56141,3,210,0
83642,56143,3,1,0
83642,56149,6,1,0
83642,56149,6,210,0
83642,56161,4,1,0
83642,56171,12,1,0
83642,56171,6,210,0
83642,56171,3,220,0
83642,56172,28,1,0
83642,56172,17,210,0
83642,56172,4,220,0
83642,56172,3,230,0
83642,56172,4,241,0
83642,56173,32,1,0
83642,56173,20,210,0
83642,56173,5,220,0
83642,56173,4,241,0
83642,42449,5,1,0
83642,42499,3,1,0
83642,42512,11,1,0
83642,42512,8,210,0
83642,42512,3,220,0
83642,44112,7,1,0
83642,44112,5,210,0
83642,44122,5,1,0
83642,56174,3,1,0
83642,61131,4,1,0
83642,61151,3,1,0
83642,61161,3,1,0
83642,61162,5,1,0
83642,61169,5,1,0
83642,44131,11,1,0
83642,44131,4,210,0
83642,44131,3,220,0
83642,44131,4,230,0
83642,44132,3,1,0
83642,44211,6,1,0
83642,44221,5,1,0
83642,44229,4,1,0
83642,44314,4,1,0
83642,44314,3,210,0
83642,44411,3,1,0
83642,62111,44,1,0
83642,62111,17,210,0
83642,62111,13,220,0
83642,62111,6,230,0
83642,62111,4,241,0
83642,62111,4,242,0
83642,62121,39,1,0
83642,62121,12,210,0
83642,62121,16,220,0
83642,62121,7,230,0
83642,62121,4,241,0
83642,62131,16,1,0
83642,62131,12,210,0
83642,62132,7,1,0
83642,62132,5,210,0
83642,44419,7,1,0
83642,44419,3,220,0
83642,44422,4,1,0
83642,44422,3,230,0
83642,44511,5,1,0
83642,44529,4,1,0
83642,44529,4,210,0
83642,44531,6,1,0
83642,44531,3,220,0
83642,44611,9,1,0
83642,44611,7,230,0
83642,44612,3,1,0
83642,62133,9,1,0
83642,62133,6,210,0
83642,62134,21,1,0
83642,62134,15,210,0
83642,62134,3,230,0
83642,62139,9,1,0
83642,62139,6,210,0
83642,62142,6,1,0
83642,62142,3,230,0
83642,62149,10,1,0
83642,62149,4,210,0
83642,62149,3,230,0
83642,62149,3,241,0
83642,62151,8,1,0
83642,62151,7,210,0
83642,44619,5,1,0
83642,44619,4,210,0
83642,44711,12,1,0
83642,44711,9,230,0
83642,44812,4,1,0
83642,44814,7,1,0
83642,44814,5,241,0
83642,44821,6,1,0
83642,44821,4,220,0
83642,44831,5,1,0
83642,44831,3,210,0
83642,62161,14,1,0
83642,62161,7,241,0
83642,62311,3,1,0
83642,62331,9,1,0
83642,62331,4,241,0
83642,62399,3,1,0
83642,62412,13,1,0
83642,62412,3,210,0
83642,62412,4,241,0
83642,62412,3,242,0
83642,45111,4,1,0
83642,45111,3,210,0
83642,45231,12,1,0
83642,45231,3,210,0
83642,45231,3,220,0
83642,45231,3,241,0
83642,45231,3,252,0
83642,45331,6,1,0
83642,45391,3,1,0
83642,62419,14,1,0
83642,62419,11,210,0
83642,62419,3,220,0
83642,62441,17,1,0
83642,62441,3,210,0
83642,62441,5,220,0
83642,62441,5,230,0
83642,62441,4,241,0
83642,45399,7,1,0
83642,45399,3,210,0
83642,45399,3,220,0
83642,45411,15,1,0
83642,45411,12,210,0
83642,45439,15,1,0
83642,45439,8,210,0
83642,45439,5,220,0
83642,48412,11,1,0
83642,48412,5,210,0
83642,71394,11,1,0
83642,71394,7,210,0
83642,71399,12,1,0
83642,71399,7,210,0
83642,72111,9,1,0
83642,72111,4,230,0
83642,72111,5,241,0
83642,72231,5,1,0
83642,72231,3,220,0
83642,48422,5,1,0
83642,48422,3,210,0
83642,48423,3,1,0
83642,48851,9,1,0
83642,48851,6,210,0
83642,49211,3,1,0
83642,49221,3,1,0
83642,72232,3,1,0
83642,72241,8,1,0
83642,72241,5,210,0
83642,72251,137,1,0
83642,72251,21,210,0
83642,72251,11,220,0
83642,72251,34,230,0
83642,72251,56,241,0
83642,72251,13,242,0
83642,51731,10,1,0
83642,51731,3,210,0
83642,51731,4,220,0
83642,51791,3,1,0
83642,52211,28,1,0
83642,52211,4,210,0
83642,52211,15,220,0
83642,52211,6,230,0
83642,52213,10,1,0
83642,52213,6,220,0
83642,81111,21,1,0
83642,81111,12,210,0
83642,81111,6,220,0
83642,81111,3,230,0
83642,81112,5,1,0
83642,81112,3,210,0
83642,81119,9,1,0
83642,81119,4,210,0
83642,81121,4,1,0
83642,81121,3,210,0
83642,23611,44,1,0
83642,23611,33,210,0
83642,23611,3,220,0
83642,23611,6,230,0
83642,52229,34,1,0
83642,52229,24,210,0
83642,52229,5,230,0
83642,52229,3,241,0
83642,52231,4,1,0
83642,52239,3,1,0
83642,52312,5,1,0
83642,52312,5,210,0
83642,52392,20,1,0
83642,52392,19,210,0
83642,52393,3,1,0
83642,52393,3,210,0
83642,81211,26,1,0
83642,81211,15,210,0
83642,81211,4,220,0
83642,81211,4,230,0
83642,81211,3,241,0
83642,81219,10,1,0
83642,81219,6,210,0
83642,81219,3,230,0
83642,81232,3,1,0
83642,81291,5,1,0
83642,81291,4,210,0
83642,81299,5,1,0
83642,81299,4,210,0
83642,23622,18,1,0
83642,23622,6,210,0
83642,23622,6,220,0
83642,23622,4,230,0
83642,23713,3,1,0
83642,23721,3,1,0
83642,23731,3,1,0
83642,23811,9,1,0
83642,23811,5,210,0
83642,52411,9,1,0
83642,52411,3,210,0
83642,52412,22,1,0
83642,52412,9,210,0
83642,52412,5,220,0
83642,52412,5,230,0
83642,52421,40,1,0
83642,52421,32,210,0
83642,52421,5,220,0
83642,52429,4,1,0
83642,81311,34,1,0
83642,81311,18,210,0
83642,81311,8,220,0
83642,81311,6,230,0
83642,81341,4,1,0
83642,81341,3,210,0
83642,81391,6,1,0
83642,81391,6,210,0
83642,81393,3,1,0
83642,23813,12,1,0
83642,23813,7,210,0
83642,23814,6,1,0
83642,23814,5,210,0
83642,23816,10,1,0
83642,23816,5,210,0
83642,23816,4,230,0
83642,23817,8,1,0
83642,23817,4,210,0
83642,23819,3,1,0
83642,23821,21,1,0
83642,23821,5,210,0
83642,23821,8,220,0
83642,23821,4,230,0
83642,23822,30,1,0
83642,23822,14,210,0
83642,23822,6,220,0
83642,23822,5,230,0
83642,53111,8,1,0
83642,53111,5,210,0
83642,53113,7,1,0
83642,53113,7,210,0
83642,53121,55,1,0
83642,53121,51,210,0
83642,53121,3,241,0
83642,53131,14,1,0
83642,53131,5,210,0
83642,53131,4,220,0
83642,53131,3,230,0
83642,53132,6,1,0
83642,53132,6,210,0
83642,23829,4,1,0
83642,23829,3,210,0
83642,23831,11,1,0
83642,23831,3,210,0
83642,23831,4,220,0
83642,23831,3,241,0
83642,23832,19,1,0
83642,23832,11,210,0
83642,23832,4,220,0
83642,23833,9,1,0
83642,23833,5,210,0
83642,23833,3,220,0
83642,23834,8,1,0
83642,23834,5,210,0
83642,23835,16,1,0
83642,23835,11,210,0
83642,53139,3,1,0
83642,53139,3,210,0
83642,54111,22,1,0
83642,54111,16,210,0
83642,54111,5,220,0
83642,54121,34,1,0
83642,54121,21,210,0
83642,54121,8,220,0
83642,54121,3,230,0
83642,23891,15,1,0
83642,23891,5,210,0
83642,23891,7,220,0
83642,23899,21,1,0
83642,23899,13,210,0
83642,23899,3,230,0
83642,23899,3,241,0
83642,31161,3,1,0
83642,32199,3,1,0
83642,32311,6,1,0
83642,32311,4,210,0
83642,54131,3,1,0
83642,54133,22,1,0
83642,54133,9,210,0
83642,54133,5,220,0
83642,54133,3,241,0
83642,54141,3,1,0
83642,54151,30,1,0
83642,54151,22,210,0
83642,54151,3,230,0
83642,32619,4,1,0
83642,32619,3,210,0
83642,33271,3,1,0
83642,33299,3,1,0
83642,33441,3,1,0
83642,33911,5,1,0
83642,33995,4,1,0
83642,33995,3,220,0
83642,54161,28,1,0
83642,54161,20,210,0
83642,54161,3,230,0
83642,54169,3,1,0
83642,54171,3,1,0
83642,54192,5,1,0
83642,54192,3,210,0
83642,54194,8,1,0
83642,54194,3,220,0
83642,54199,5,1,0
83642,54199,3,210,0
83642,42331,7,1,0
83642,42331,3,220,0
83642,42333,3,1,0
83642,42342,3,1,0
83642,42342,3,210,0
83642,42345,8,1,0
83642,42345,3,210,0
83642,42361,7,1,0
83642,42361,5,220,0
83642,55111,31,1,0
83642,55111,8,210,0
83642,55111,8,220,0
83642,55111,4,230,0
83642,55111,9,241,0
83642,56111,15,1,0
83642,56111,11,210,0
83642,56132,6,1,0
83644,23611,5,1,0
83644,23611,4,210,0
83644,23811,6,1,0
83644,23811,4,210,0
83644,23813,4,1,0
83644,23813,3,210,0
83644,23821,3,1,0
83644,23822,3,1,0
83644,23822,3,210,0
83644,23832,4,1,0
83644,23832,4,210,0
83644,23835,4,1,0
83644,23835,3,210,0
83644,23891,8,1,0
83644,23891,7,210,0
83644,23899,5,1,0
83644,23899,3,210,0
83644,48412,4,1,0
83644,48412,4,210,0
83644,52421,4,1,0
83644,52421,4,210,0
83644,53121,6,1,0
83644,53121,6,210,0
83644,54121,5,1,0
83644,54121,4,210,0
83644,54151,4,1,0
83644,54151,3,210,0
83644,54161,4,1,0
83644,54161,4,210,0
83644,54169,3,1,0
83644,54169,3,210,0
83644,56173,11,1,0
83644,56173,7,210,0
83644,56173,4,220,0
83644,62111,3,1,0
83644,62121,4,1,0
83644,62134,4,1,0
83644,62134,4,210,0
83644,62441,3,1,0
83644,72251,11,1,0
83644,72251,3,210,0
83644,72251,4,230,0
83644,72251,3,241,0
83644,81311,5,1,0
83644,81311,3,210,0
83646,23611,39,1,0
83646,23611,32,210,0
83646,23611,3,220,0
83646,23611,4,230,0
83646,23621,3,1,0
83646,23621,3,210,0
83646,23622,3,1,0
83646,23811,4,1,0
83646,23816,6,1,0
83646,23816,4,210,0
83646,23821,9,1,0
83646,23821,7,210,0
83646,23822,11,1,0
83646,23822,8,210,0
83646,23831,8,1,0
83646,23831,7,210,0
83646,23832,5,1,0
83646,23832,3,210,0
83646,23833,8,1,0
83646,23833,7,210,0
83646,23834,7,1,0
83646,23834,6,210,0
83646,23899,12,1,0
83646,23899,6,210,0
83646,42399,3,1,0
83646,42491,3,1,0
83646,42491,3,210,0
83646,42499,3,1,0
83646,42499,3,210,0
83646,42512,9,1,0
83646,42512,8,210,0
83646,44132,3,1,0
83646,44132,3,230,0
83646,44211,3,1,0
83646,44211,3,210,0
83646,44529,4,1,0
83646,44612,3,1,0
83646,44619,6,1,0
83646,44711,6,1,0
83646,44711,4,230,0
83646,44812,9,1,0
83646,44812,4,210,0
83646,44812,4,230,0
83646,44814,3,1,0
83646,45231,3,1,0
83646,45399,6,1,0
83646,45399,5,210,0
83646,45411,12,1,0
83646,45411,12,210,0
83646,45439,22,1,0
83646,45439,16,210,0
83646,45439,4,230,0
83646,48411,3,1,0
83646,48412,6,1,0
83646,48412,5,210,0
83646,48851,4,1,0
83646,48851,3,210,0
83646,51731,4,1,0
83646,52213,4,1,0
83646,52229,5,1,0
83646,52229,3,210,0
83646,52231,3,1,0
83646,52392,11,1,0
83646,52392,11,210,0
83646,52393,6,1,0
83646,52393,6,210,0
83646,52412,3,1,0
83646,52421,30,1,0
83646,52421,25,210,0
83646,52421,5,220,0
83646,53111,4,1,0
83646,53111,3,210,0
83646,53113,3,1,0
83646,53113,3,210,0
83646,53121,52,1,0
83646,53121,51,210,0
83646,53131,7,1,0
83646,53131,5,210,0
83646,53132,5,1,0
83646,53132,5,210,0
83646,53139,5,1,0
83646,53139,5,210,0
83646,54111,8,1,0
83646,54111,8,210,0
83646,54121,18,1,0
83646,54121,14,210,0
83646,54121,4,220,0
83646,54134,3,1,0
83646,54134,3,210,0
83646,54135,3,1,0
83646,54143,3,1,0
83646,54143,3,210,0
83646,54151,23,1,0
83646,54151,23,210,0
83646,54161,24,1,0
83646,54161,21,210,0
83646,54193,3,1,0
83646,54194,3,1,0
83646,54199,7,1,0
83646,54199,5,210,0
83646,56111,11,1,0
83646,56111,8,210,0
83646,56172,21,1,0
83646,56172,12,210,0
83646,56172,6,230,0
83646,56173,28,1,0
83646,56173,20,210,0
83646,56173,4,220,0
83646,56173,4,230,0
83646,56179,3,1,0
83646,56179,3,210,0
83646,61169,6,1,0
83646,61169,4,210,0
83646,61171,3,1,0
83646,62111,12,1,0
83646,62111,8,210,0
83646,62121,26,1,0
83646,62121,9,210,0
83646,62121,12,220,0
83646,62121,4,230,0
83646,62131,12,1,0
83646,62131,9,210,0
83646,62132,6,1,0
83646,62132,4,210,0
83646,62133,7,1,0
83646,62133,7,210,0
83646,62134,5,1,0
83646,62134,5,210,0
83646,62139,6,1,0
83646,62139,6,210,0
83646,62142,3,1,0
83646,62142,3,210,0
83646,62331,4,1,0
83646,62412,3,1,0
83646,62419,9,1,0
83646,62419,8,210,0
83646,62441,13,1,0
83646,62441,6,210,0
83646,62441,3,230,0
83646,62441,3,241,0
83646,71151,3,1,0
83646,71151,3,210,0
83646,71394,7,1,0
83646,71394,5,210,0
83646,71399,3,1,0
83646,71399,3,210,0
83646,72251,54,1,0
83646,72251,7,210,0
83646,72251,6,220,0
83646,72251,7,230,0
83646,72251,26,241,0
83646,72251,6,242,0
83646,81211,13,1,0
83646,81211,8,210,0
83646,81211,3,230,0
83646,81299,4,1,0
83646,81311,7,1,0
83646,81311,5,210,0
83647,23611,4,1,0
83647,23611,3,210,0
83647,23622,6,1,0
83647,23622,4,210,0
83647,23811,4,1,0
83647,23811,3,210,0
83647,23816,4,1,0
83647,23816,4,210,0
83647,23821,3,1,0
83647,23822,5,1,0
83647,23822,5,210,0
83647,23831,3,1,0
83647,23831,3,210,0
83647,23832,3,1,0
83647,23832,3,210,0
83647,23891,4,1,0
83647,23891,3,210,0
83647,44131,6,1,0
83647,44131,4,210,0
83647,44314,3,1,0
83647,44413,3,1,0
83647,44419,6,1,0
83647,44419,3,220,0
83647,44711,9,1,0
83647,44711,5,230,0
83647,45231,4,1,0
83647,45399,4,1,0
83647,45399,3,210,0
83647,45411,3,1,0
83647,45411,3,210,0
83647,48411,5,1,0
83647,48411,5,210,0
83647,48422,3,1,0
83647,52211,5,1,0
83647,52211,4,220,0
83647,52229,6,1,0
83647,52229,4,210,0
83647,52421,9,1,0
83647,52421,8,210,0
83647,53111,4,1,0
83647,53111,4,210,0
83647,53121,5,1,0
83647,53121,5,210,0
83647,54111,4,1,0
83647,54121,5,1,0
83647,54121,3,210,0
83647,54194,4,1,0
83647,56172,6,1,0
83647,56172,4,210,0
83647,56173,9,1,0
83647,56173,8,210,0
83647,62121,5,1,0
83647,62121,3,220,0
83647,62132,4,1,0
83647,62134,3,1,0
83647,62142,3,1,0
83647,62331,4,1,0
83647,62331,3,220,0
83647,62412,3,1,0
83647,62441,10,1,0
83647,62441,4,210,0
83647,62441,5,220,0
83647,71394,3,1,0
83647,71394,3,210,0
83647,72111,7,1,0
83647,72111,4,210,0
83647,72111,3,230,0
83647,72231,4,1,0
83647,72231,3,210,0
83647,72241,6,1,0
83647,72241,4,220,0
83647,72251,29,1,0
83647,72251,7,210,0
83647,72251,3,220,0
83647,72251,7,230,0
83647,72251,11,241,0
83647,81111,4,1,0
83647,81112,4,1,0
83647,81112,3,220,0
83647,81211,3,1,0
83647,81291,3,1,0
83647,81311,10,1,0
83647,81311,6,210,0
83647,81311,3,220,0
83648,56121,3,1,0
83648,81211,3,1,0
83648,81211,3,210,0
83651,45399,8,1,0
83651,45399,6,210,0
83651,45411,7,1,0
83651,45411,6,210,0
83651,48412,4,1,0
83651,48412,4,210,0
83651,49311,4,1,0
83651,49311,3,210,0
83651,51213,3,1,0
83651,51731,7,1,0
83651,51731,3,220,0
83651,52211,19,1,0
83651,52211,8,220,0
83651,52211,9,230,0
83651,52213,8,1,0
83651,52213,3,220,0
83651,52213,3,230,0
83651,52229,16,1,0
83651,52229,12,210,0
83651,52229,3,220,0
83651,52239,4,1,0
83651,52239,3,210,0
83651,52392,4,1,0
83651,52392,4,210,0
83651,52421,23,1,0
83651,52421,14,210,0
83651,52421,7,220,0
83651,53111,4,1,0
83651,53111,3,210,0
83651,53113,3,1,0
83651,53113,3,210,0
83651,53119,3,1,0
83651,53119,3,210,0
83651,53121,13,1,0
83651,53121,13,210,0
83651,53131,4,1,0
83651,53131,3,210,0
83651,53221,3,1,0
83651,54111,17,1,0
83651,54111,11,210,0
83651,54111,6,220,0
83651,54121,20,1,0
83651,54121,13,210,0
83651,54121,4,220,0
83651,54121,3,230,0
83651,54133,4,1,0
83651,54161,6,1,0
83651,54161,6,210,0
83651,56132,4,1,0
83651,56144,3,1,0
83651,56162,3,1,0
83651,56173,12,1,0
83651,56173,7,210,0
83651,62111,3,1,0
83651,62121,10,1,0
83651,62121,4,230,0
83651,62131,9,1,0
83651,62131,7,210,0
83651,62132,3,1,0
83651,62133,4,1,0
83651,62134,8,1,0
83651,62134,4,210,0
83651,62134,4,220,0
83651,62142,5,1,0
83651,62142,3,210,0
83651,62311,6,1,0
83651,62311,3,210,0
83651,62321,4,1,0
83651,62321,3,230,0
83651,62331,4,1,0
83651,62412,8,1,0
83651,62419,5,1,0
83651,62441,7,1,0
83651,62441,3,210,0
83651,62441,3,220,0
83651,72241,4,1,0
83651,72241,4,210,0
83651,72251,67,1,0
83651,72251,5,210,0
83651,72251,14,220,0
83651,72251,16,230,0
83651,72251,23,241,0
83651,72251,7,242,0
83651,81111,10,1,0
83651,81111,8,210,0
83651,81112,10,1,0
83651,81112,4,210,0
83651,81112,3,220,0
83651,81112,3,230,0
83651,81119,7,1,0
83651,81119,4,220,0
83651,81211,5,1,0
83651,81211,3,210,0
83651,81221,3,1,0
83651,81311,21,1,0
83651,81311,13,210,0
83651,81311,3,220,0
83651,81311,3,230,0
83651,23611,18,1,0
83651,23611,15,210,0
83651,23622,4,1,0
83651,81391,3,1,0
83651,81391,3,210,0
83651,23813,12,1,0
83651,23813,7,210,0
83651,23813,3,220,0
83651,23814,4,1,0
83651,23816,4,1,0
83651,23816,4,210,0
83651,23817,9,1,0
83651,23817,5,210,0
83651,23817,4,220,0
83651,23821,4,1,0
83651,23821,3,210,0
83651,23822,16,1,0
