Zip,Naics,Establishments,Employees,Payroll
83660,00,19,220,0
83660,00,15,230,0
83660,00,8,241,0
83660,11,4,1,0
83660,11,3,210,0
83660,23,19,1,0
83660,23,12,210,0
83660,23,3,220,0
83660,23,4,230,0
83660,31,13,1,0
83660,31,3,210,0
83660,31,3,220,0
83660,31,4,230,0
83660,42,13,1,0
83660,42,5,210,0
83660,42,3,241,0
83660,44,9,1,0
83660,44,5,210,0
83660,48,13,1,0
83660,48,8,210,0
83660,48,3,220,0
83660,52,3,1,0
83660,53,3,1,0
83660,53,3,210,0
83660,54,8,1,0
83660,54,7,210,0
83660,56,5,1,0
83660,56,3,210,0
83660,62,4,1,0
83660,62,3,210,0
83660,71,3,1,0
83660,71,3,210,0
83686,54,69,1,0
83686,54,57,210,0
83686,54,4,220,0
83686,54,6,230,0
83686,56,6,230,0
83686,56,61,1,0
83686,56,44,210,0
83686,56,9,220,0
83686,61,10,1,0
83686,61,5,210,0
83686,62,92,1,0
83686,62,31,210,0
83686,62,17,220,0
83686,62,26,230,0
83686,62,10,241,0
83686,62,6,242,0
83660,72,5,1,0
83660,72,3,220,0
83660,81,7,1,0
83660,81,7,210,0
83661,00,203,1,65352
83661,00,113,210,0
83661,00,42,220,0
83661,00,27,230,0
83661,00,16,241,0
83661,00,4,242,0
83661,22,7,1,0
83661,22,4,210,0
83661,31,14,1,0
83661,31,3,210,0
83661,31,3,220,0
83661,31,4,230,0
83661,31,3,241,0
83661,42,6,1,0
83661,42,5,210,0
83661,44,25,1,0
83661,44,10,210,0
83661,44,10,220,0
83661,44,3,230,0
83661,23,28,1,0
83661,23,20,210,0
83661,23,6,220,0
83661,48,11,1,0
83661,48,6,210,0
83661,48,3,220,0
83661,52,12,1,0
83661,52,7,210,0
83661,52,3,220,0
83661,53,11,1,0
83661,53,11,210,0
83661,54,17,1,0
83661,54,13,210,0
83661,54,3,220,0
83661,56,3,210,0
83661,56,8,1,0
83661,56,3,230,0
83661,62,20,1,0
83661,62,8,210,0
83661,62,5,220,0
83661,62,4,230,0
83661,72,16,1,0
83661,72,5,210,0
83661,72,5,230,0
83661,72,4,241,0
83661,81,22,1,0
83661,81,15,210,0
83661,81,4,220,0
83661,81,3,230,0
83686,71,8,1,0
83686,71,5,210,0
83686,72,44,1,0
83686,72,8,210,0
83686,72,6,220,0
83686,72,9,230,0
83686,72,17,241,0
83686,72,4,242,0
83686,81,60,1,0
83686,81,39,210,0
83686,81,12,220,0
83686,81,6,230,0
83686,00,792,1,236819
83686,00,500,210,0
83686,00,134,220,0
83686,00,90,230,0
83686,00,49,241,0
83686,00,13,242,0
83686,00,3,251,0
83686,11,4,1,0
83686,11,4,210,0
83686,22,3,1,0
83686,23,233,1,0
83686,23,172,210,0
83686,23,44,220,0
83686,23,13,230,0
83686,23,4,241,0
83669,56,23,1,0
83669,56,15,210,0
83669,56,4,220,0
83669,56,3,230,0
83669,61,3,1,0
83669,61,3,210,0
83669,62,24,1,0
83669,62,14,210,0
83669,62,4,220,0
83669,62,5,230,0
83669,72,12,1,0
83669,72,4,220,0
83669,72,4,230,0
83669,72,3,241,0
83669,81,9,1,0
83669,81,6,210,0
83669,81,3,220,0
83669,00,230,1,30235
83669,00,170,210,0
83669,23,47,210,0
83669,00,34,220,0
83669,00,16,230,0
83669,00,10,241,0
83669,23,58,1,0
83669,23,6,220,0
83669,23,4,241,0
83669,31,4,1,0
83669,31,3,210,0
83669,42,6,1,0
83669,42,5,210,0
83669,44,17,1,0
83669,44,12,210,0
83669,48,9,1,0
83669,48,5,210,0
83669,48,4,220,0
83669,51,3,1,0
83669,52,11,1,0
83669,52,10,210,0
83669,53,15,1,0
83669,53,13,210,0
83669,54,32,1,0
83669,54,30,210,0
83686,31,21,1,0
83686,31,9,210,0
83686,31,5,220,0
83686,31,3,230,0
83686,31,3,241,0
83686,42,16,1,0
83686,42,14,210,0
83686,44,58,1,0
83686,44,23,210,0
83686,44,18,220,0
83686,44,10,230,0
83686,44,4,241,0
83686,48,34,1,0
83686,48,27,210,0
83686,48,4,220,0
83686,51,12,1,0
83686,51,9,210,0
83686,51,3,220,0
83686,52,28,1,0
83686,52,18,210,0
83686,52,4,220,0
83686,52,6,230,0
83686,53,36,1,0
83686,53,32,210,0
83686,53,3,220,0
83670,00,11,1,429
83670,00,9,210,0
83670,48,3,1,0
83670,48,3,210,0
83672,00,30,220,0
83672,00,169,1,58242
83672,00,103,210,0
83672,00,17,230,0
83672,00,13,241,0
83672,00,3,242,0
83672,11,4,1,0
83672,23,24,1,0
83672,23,21,210,0
83672,31,10,1,0
83672,31,3,210,0
83672,31,3,241,0
83672,44,8,210,0
83672,42,7,1,0
83672,44,22,1,0
83672,44,7,220,0
83672,44,4,230,0
83672,48,9,1,0
83672,48,8,210,0
83672,52,8,1,0
83672,52,4,210,0
83672,52,4,220,0
83672,53,4,1,0
83672,53,4,210,0
83672,54,18,1,0
83672,54,15,210,0
83672,56,5,1,0
83672,56,5,210,0
83672,62,22,1,0
83672,62,10,210,0
83672,62,5,220,0
83672,62,3,230,0
83672,72,16,1,0
83672,72,6,210,0
83672,72,6,230,0
83672,81,16,1,0
83672,81,14,210,0
83676,00,70,1,40008
83676,00,46,210,0
83676,00,15,220,0
83676,00,5,230,0
83676,23,21,1,0
83676,23,15,210,0
83676,23,6,220,0
83676,31,7,1,0
83676,31,4,210,0
83676,42,6,1,0
83676,42,4,210,0
83676,44,5,1,0
83676,44,3,210,0
83676,48,7,1,0
83676,48,5,210,0
83676,53,4,1,0
83676,53,4,210,0
83676,54,5,1,0
83676,54,4,210,0
83676,81,5,1,0
83676,81,3,210,0
83680,00,23,1,11912
83680,00,13,210,0
83680,00,6,220,0
83680,23,7,1,0
83680,23,3,210,0
83680,23,3,220,0
83680,54,3,1,0
83680,54,3,210,0
83680,72,3,1,0
83680,81,3,1,0
83687,51,17,1,0
83687,51,5,210,0
83687,51,6,220,0
83687,52,17,210,0
83687,52,34,1,0
83687,52,10,220,0
83687,52,4,230,0
83687,52,3,241,0
83687,53,6,220,0
83687,53,40,1,0
83687,53,32,210,0
83813,23,6,210,0
83813,00,21,1,1266
83813,00,18,210,0
83813,23,7,1,0
83813,54,4,1,0
83813,54,4,210,0
83687,54,68,1,0
83687,54,42,210,0
83687,54,11,220,0
83687,54,6,230,0
83687,54,8,241,0
83687,55,7,1,0
83687,55,3,210,0
83687,56,57,1,0
83687,56,30,210,0
83687,56,11,220,0
83687,56,9,230,0
83687,56,3,241,0
83687,56,3,242,0
83687,61,5,1,0
83687,61,3,210,0
83687,62,63,1,0
83687,62,25,210,0
83687,62,13,220,0
83687,62,9,230,0
83687,62,10,241,0
83687,62,4,242,0
83687,00,997,1,737072
83687,00,487,210,0
83687,00,49,242,0
83687,00,179,220,0
83687,00,144,230,0
83687,00,110,241,0
83687,00,19,251,0
83687,00,5,252,0
83687,00,4,254,0
83687,11,5,1,0
83687,11,5,210,0
83687,23,255,1,0
83687,23,144,210,0
83687,23,47,220,0
83687,23,30,230,0
83687,23,24,241,0
83687,23,8,242,0
83687,71,9,1,0
83687,71,3,210,0
83687,71,3,220,0
83687,72,72,1,0
83687,72,20,210,0
83687,72,11,220,0
83687,72,15,230,0
83687,72,17,241,0
83687,72,8,242,0
83701,00,6,230,0
83701,00,39,1,17715
83701,00,27,210,0
83701,00,3,220,0
83701,42,5,1,0
83701,42,4,210,0
83701,44,3,1,0
83701,52,4,1,0
83701,54,11,1,0
83701,54,10,210,0
83701,56,4,1,0
83701,56,3,210,0
83701,81,6,1,0
83701,81,5,210,0
83687,81,72,1,0
83687,81,47,210,0
83687,81,14,220,0
83687,81,5,230,0
83687,81,3,241,0
83687,31,16,210,0
83687,31,63,1,0
83687,31,9,220,0
83687,31,15,230,0
83687,31,7,241,0
83687,31,6,242,0
83687,31,7,251,0
83687,31,3,254,0
83687,42,62,1,0
83687,42,15,210,0
83687,42,14,220,0
83687,42,20,230,0
83687,42,6,241,0
83687,42,5,242,0
83687,44,119,1,0
83687,44,46,210,0
83687,44,18,220,0
83687,44,25,230,0
83687,44,17,241,0
83687,44,7,242,0
83687,44,4,251,0
83687,48,46,1,0
83687,48,32,210,0
83687,48,5,220,0
83687,48,6,241,0
83702,71,46,1,0
83702,71,9,241,0
83702,71,18,210,0
83702,71,8,220,0
83702,71,4,230,0
83702,71,3,242,0
83702,71,3,251,0
83703,00,30,241,0
83703,00,442,1,97238
83703,00,276,210,0
83703,00,84,220,0
83703,00,44,230,0
83703,00,6,242,0
83703,23,57,1,0
83703,23,43,210,0
83703,23,10,220,0
83703,23,3,230,0
83703,31,10,1,0
83703,31,10,210,0
83703,42,3,220,0
83703,42,14,1,0
83703,42,10,210,0
83703,44,42,1,0
83703,44,14,210,0
83703,44,15,220,0
83703,44,10,230,0
83703,44,3,242,0
83702,48,18,1,0
83702,48,8,210,0
83702,48,3,220,0
83702,48,4,230,0
83702,72,180,1,0
83702,72,32,210,0
83702,72,29,220,0
83702,72,46,230,0
83702,51,66,1,0
83702,51,40,210,0
83702,51,12,220,0
83702,51,4,230,0
83702,51,4,241,0
83702,51,3,242,0
83702,72,57,241,0
83702,72,15,242,0
83702,52,178,1,0
83702,52,104,210,0
83702,52,30,220,0
83702,52,22,230,0
83702,52,13,241,0
83702,52,5,242,0
83702,52,4,251,0
83702,81,167,1,0
83702,81,102,210,0
83702,81,34,220,0
83702,81,22,230,0
83702,81,6,241,0
83703,48,3,1,0
83703,48,3,210,0
83703,51,6,1,0
83703,51,4,210,0
83703,52,38,1,0
83703,52,26,210,0
83703,52,10,220,0
83703,53,25,1,0
83703,53,19,210,0
83703,53,6,220,0
83703,54,79,1,0
83703,54,69,210,0
83703,54,3,220,0
83703,54,4,230,0
83703,55,3,1,0
83703,56,30,1,0
83703,56,19,210,0
83703,56,7,220,0
83703,61,7,1,0
83703,61,3,210,0
83703,62,49,1,0
83703,62,25,210,0
83703,62,6,220,0
83703,62,10,230,0
83703,62,7,241,0
83703,71,5,1,0
83703,71,3,210,0
83703,72,41,1,0
83703,72,5,210,0
83703,72,13,220,0
83703,72,6,230,0
83703,72,17,241,0
83703,81,29,1,0
83703,81,18,210,0
83703,81,6,220,0
83703,81,4,230,0
83702,53,142,1,0
83702,53,112,210,0
83702,53,16,220,0
83702,53,6,230,0
83702,53,7,241,0
83702,54,488,1,0
83702,54,334,210,0
83702,54,68,220,0
83702,54,48,230,0
83702,54,27,241,0
83702,54,9,242,0
83704,23,3,242,0
83704,56,89,1,0
83704,56,59,210,0
83704,56,12,220,0
83704,56,5,230,0
83704,56,5,241,0
83704,56,3,242,0
83704,56,4,251,0
83704,61,19,1,0
83704,61,10,210,0
83704,61,3,220,0
83704,61,3,241,0
83704,31,32,1,0
83704,31,12,210,0
83704,31,6,220,0
83704,31,3,230,0
83704,31,6,241,0
83704,31,4,242,0
83704,42,54,1,0
83704,42,25,210,0
83704,62,245,1,0
83704,62,95,210,0
83704,62,56,220,0
83704,62,46,230,0
83704,62,28,241,0
83704,62,7,242,0
83704,62,10,251,0
83704,42,13,220,0
83704,42,9,230,0
83704,42,4,241,0
83704,42,3,242,0
83702,00,1913,1,1820578
83702,00,1065,210,0
83702,00,318,220,0
83702,00,242,230,0
83702,00,186,241,0
83702,22,5,210,0
83702,00,55,242,0
83702,00,38,251,0
83702,00,6,254,0
83702,22,13,1,0
83702,23,68,1,0
83702,23,52,210,0
83702,23,6,220,0
83702,23,7,230,0
83702,55,10,1,0
83702,55,3,210,0
83702,31,27,1,0
83702,31,9,210,0
83702,31,9,220,0
83702,31,3,230,0
83702,31,3,241,0
83702,42,58,1,0
83702,42,29,210,0
83702,42,14,220,0
83702,42,4,230,0
83702,42,9,241,0
83702,56,75,1,0
83702,56,41,210,0
83702,56,11,220,0
83702,56,9,230,0
83702,56,5,241,0
83702,56,8,251,0
83702,61,27,1,0
83702,61,16,210,0
83702,61,4,220,0
83702,61,3,241,0
83702,44,141,1,0
83702,44,52,210,0
83702,44,36,220,0
83702,44,30,230,0
83702,44,18,241,0
83702,44,4,251,0
83702,62,207,1,0
83702,62,106,210,0
83702,62,36,220,0
83702,62,28,230,0
83702,62,20,241,0
83702,62,9,242,0
83702,62,5,251,0
83704,44,269,1,0
83704,44,65,210,0
83704,44,74,220,0
83704,44,75,230,0
83704,44,32,241,0
83704,44,13,242,0
83704,44,9,251,0
83704,71,18,1,0
83704,71,8,210,0
83704,71,3,220,0
83704,71,4,241,0
83705,51,15,1,0
83705,51,12,210,0
83704,72,108,1,0
83704,72,20,210,0
83704,72,14,220,0
83704,72,26,230,0
83704,72,38,241,0
83704,72,8,242,0
83704,81,83,1,0
83704,81,49,210,0
83704,81,20,220,0
83704,81,7,230,0
83704,81,5,241,0
83704,48,20,1,0
83704,48,11,210,0
83704,48,3,220,0
83704,48,3,230,0
83704,51,40,1,0
83704,51,13,210,0
83704,51,12,220,0
83704,51,6,230,0
83704,51,5,241,0
83704,52,75,1,0
83704,52,47,210,0
83704,52,17,220,0
83704,52,8,230,0
83704,52,3,241,0
83704,53,74,1,0
83704,53,60,210,0
83704,53,9,220,0
83704,53,3,230,0
83704,54,111,1,0
83704,54,72,210,0
83704,54,17,220,0
83704,54,11,230,0
83704,54,8,241,0
83704,00,1383,1,1049000
83704,00,636,210,0
83704,00,288,220,0
83704,00,219,230,0
83704,00,153,241,0
83704,00,48,242,0
83704,00,30,251,0
83704,00,6,252,0
83704,23,133,1,0
83704,23,84,210,0
83704,23,28,220,0
83704,23,11,230,0
83704,23,7,241,0
83704,55,9,1,0
83704,55,3,230,0
83705,52,58,1,0
83705,52,30,210,0
83705,52,16,220,0
83705,52,5,230,0
83705,52,4,241,0
83705,53,73,1,0
83705,53,54,210,0
83705,53,9,220,0
83705,53,4,230,0
83705,53,3,241,0
83705,53,3,242,0
83705,54,83,210,0
83705,54,13,220,0
83705,54,17,230,0
83705,54,7,241,0
83705,54,122,1,0
83705,55,12,1,0
83705,55,3,252,0
83705,56,53,1,0
83705,56,34,210,0
83705,56,5,220,0
83705,56,5,230,0
83705,56,6,241,0
83705,56,3,242,0
83705,61,14,1,0
83705,61,4,210,0
83705,61,5,220,0
83705,61,4,230,0
83705,62,88,1,0
83705,62,40,210,0
83705,62,15,220,0
83705,62,4,251,0
83705,62,10,230,0
83705,62,10,241,0
83705,62,9,242,0
83705,00,982,1,694060
83705,00,109,241,0
83705,00,481,210,0
83705,00,173,220,0
83705,00,148,230,0
83705,00,44,242,0
83705,00,20,251,0
83705,00,5,252,0
83705,23,109,1,0
83705,23,74,210,0
83705,23,18,220,0
83705,23,6,230,0
83705,23,7,241,0
83705,23,4,242,0
83705,71,10,1,0
83705,71,6,210,0
83705,72,80,1,0
83705,72,10,210,0
83705,72,13,220,0
83705,72,29,230,0
83705,72,27,241,0
83705,81,87,1,0
83705,81,52,210,0
83705,31,28,1,0
83705,31,10,210,0
83705,31,5,220,0
83705,31,4,230,0
83705,31,3,241,0
83705,31,4,242,0
83705,42,54,1,0
83705,42,14,210,0
83705,42,12,220,0
83705,42,9,230,0
83705,42,13,241,0
83705,42,4,242,0
83705,81,19,220,0
83705,81,11,230,0
83705,44,117,1,0
83705,44,38,210,0
83705,44,28,220,0
83705,44,31,230,0
83705,44,9,241,0
83705,44,6,242,0
83705,44,5,251,0
83705,48,59,1,0
83705,48,17,210,0
83705,48,10,220,0
83705,48,9,230,0
83705,48,13,241,0
83705,48,5,242,0
83705,48,3,251,0
83706,48,16,1,0
83706,48,7,210,0
83706,48,4,230,0
83706,51,24,1,0
83706,51,13,210,0
83706,51,5,230,0
83706,52,71,1,0
83706,52,34,210,0
83706,52,23,220,0
83706,52,5,230,0
83706,52,7,241,0
83706,53,78,1,0
83706,53,67,210,0
83706,53,5,220,0
83706,53,4,230,0
83706,54,148,1,0
83706,54,102,210,0
83706,54,21,220,0
83706,54,17,230,0
83706,54,6,241,0
83706,55,21,1,0
83706,55,7,210,0
83706,55,6,220,0
83707,00,33,1,1024533
83707,00,16,210,0
83707,00,4,220,0
83707,00,4,230,0
83707,00,5,241,0
83707,31,3,1,0
83707,42,3,1,0
83707,52,3,1,0
83707,53,3,1,0
83707,53,3,210,0
83707,54,5,1,0
83707,54,3,210,0
83707,72,4,1,0
83707,81,6,1,0
83707,81,4,210,0
83706,55,3,241,0
83706,55,3,242,0
83706,56,47,1,0
83706,56,27,210,0
83706,56,9,220,0
83706,56,6,241,0
83706,61,11,1,0
83706,61,5,210,0
83706,62,157,1,0
83706,62,68,210,0
83706,62,35,220,0
83706,62,25,230,0
83706,62,19,241,0
83706,62,6,242,0
83706,62,4,251,0
83706,00,1017,1,516236
83706,00,520,210,0
83706,00,186,220,0
83706,00,169,230,0
83706,00,98,241,0
83706,00,27,242,0
83706,00,14,251,0
83706,22,3,1,0
83706,23,67,1,0
83706,23,40,210,0
83706,23,9,220,0
83706,23,11,230,0
83706,23,3,241,0
83706,71,7,1,0
83706,71,5,210,0
83706,72,105,1,0
83706,72,23,210,0
83706,72,12,220,0
83706,72,31,230,0
83706,72,33,241,0
83706,72,6,242,0
83706,31,23,1,0
83706,31,12,210,0
83706,31,3,220,0
83706,31,6,230,0
83706,42,48,1,0
83706,42,22,210,0
83706,42,9,220,0
83706,42,9,230,0
83706,42,6,241,0
83706,81,89,1,0
83706,81,45,210,0
83706,81,26,220,0
83706,81,12,230,0
83706,81,6,241,0
83706,44,41,210,0
83706,44,101,1,0
83706,44,25,220,0
83706,44,31,230,0
83709,54,137,1,0
83709,54,98,210,0
83709,54,16,220,0
83709,54,10,230,0
83709,54,9,241,0
83709,54,3,242,0
83709,00,1424,1,793005
83709,00,766,210,0
83709,00,254,220,0
83709,00,189,230,0
83709,00,139,241,0
83709,00,45,242,0
83709,00,23,251,0
83709,00,8,252,0
83709,11,4,1,0
83709,11,4,210,0
83709,22,3,251,0
83709,22,5,1,0
83709,23,268,1,0
83709,23,160,210,0
83709,23,50,220,0
83709,23,28,230,0
83709,23,18,241,0
83709,23,7,242,0
83709,23,3,251,0
83712,00,19,220,0
83711,00,7,1,1991
83711,00,4,210,0
83712,00,229,1,371464
83712,00,171,210,0
83712,00,17,230,0
83712,00,10,241,0
83712,00,7,251,0
83712,23,12,1,0
83712,23,11,210,0
83712,42,10,1,0
83712,42,9,210,0
83712,44,6,1,0
83712,44,4,210,0
83712,48,3,1,0
83712,52,7,1,0
83712,52,6,210,0
83712,53,26,1,0
83712,53,26,210,0
83712,54,61,1,0
83712,54,56,210,0
83712,54,3,220,0
83712,56,10,1,0
83712,56,9,210,0
83712,61,4,1,0
83712,62,61,1,0
83712,62,31,210,0
83712,62,7,220,0
83712,62,8,230,0
83712,62,4,241,0
83712,62,6,251,0
83712,71,4,1,0
83712,72,13,1,0
83712,72,4,210,0
83712,72,3,220,0
83712,72,4,241,0
83712,81,6,1,0
83712,81,5,210,0
83709,55,14,1,0
83709,55,4,210,0
83709,55,3,220,0
83709,55,3,241,0
83709,56,111,1,0
83709,56,66,210,0
83709,56,18,220,0
83709,56,13,230,0
83709,56,10,241,0
83709,56,3,251,0
83709,31,58,1,0
83709,61,22,1,0
83709,61,12,210,0
83709,61,3,220,0
83709,61,4,230,0
83713,31,26,1,0
83713,31,7,210,0
83713,31,9,220,0
83713,31,3,230,0
83713,31,5,241,0
83713,42,61,1,0
83713,42,30,210,0
83713,42,12,220,0
83713,42,13,230,0
83713,42,4,241,0
83713,44,60,1,0
83713,44,20,210,0
83713,44,16,220,0
83713,44,15,230,0
83713,44,3,241,0
83713,44,3,251,0
83713,48,20,1,0
83713,48,9,210,0
83713,48,5,220,0
83713,48,3,230,0
83713,51,20,1,0
83713,51,10,210,0
83713,51,4,230,0
83714,72,67,1,0
83714,72,13,210,0
83714,72,13,220,0
83714,72,21,230,0
83714,72,18,241,0
83714,81,102,1,0
83714,81,59,210,0
83714,81,22,220,0
83714,81,11,230,0
83714,81,7,241,0
83714,81,3,242,0
83709,31,22,210,0
83709,31,11,220,0
83709,31,10,230,0
83709,31,11,241,0
83709,31,3,242,0
83709,62,103,1,0
83709,62,49,210,0
83709,62,20,220,0
83709,62,16,230,0
83709,62,12,241,0
83709,62,4,242,0
83709,42,89,1,0
83709,42,34,210,0
83709,42,20,220,0
83709,42,23,230,0
83709,42,10,241,0
83709,71,14,1,0
83709,71,9,210,0
83709,71,3,241,0
83709,72,85,1,0
83709,72,19,210,0
83709,72,8,220,0
83709,72,19,230,0
83709,72,26,241,0
83709,72,11,242,0
83709,44,159,1,0
83709,44,60,210,0
83709,44,36,220,0
83709,44,36,230,0
83709,44,12,241,0
83709,44,5,242,0
83709,44,8,251,0
83714,31,77,1,0
83714,31,37,210,0
83714,31,14,220,0
83714,31,14,230,0
83714,31,10,241,0
83714,42,52,1,0
83714,42,27,210,0
83714,42,12,220,0
83714,42,7,230,0
83714,42,3,241,0
83714,44,122,1,0
83714,44,53,210,0
83714,44,37,220,0
83714,44,22,230,0
83714,44,7,241,0
83714,48,15,1,0
83714,48,7,210,0
83714,48,4,220,0
83714,51,18,1,0
83714,51,12,210,0
83714,51,4,220,0
83714,52,49,1,0
83709,81,103,1,0
83709,81,55,210,0
83709,81,25,220,0
83709,81,15,230,0
83709,81,6,241,0
83709,48,45,1,0
83709,48,22,210,0
83709,48,8,220,0
83709,48,6,230,0
83709,48,5,241,0
83709,48,3,242,0
83709,51,26,1,0
83709,51,13,210,0
83709,51,6,220,0
83709,51,4,241,0
83709,52,69,1,0
83709,52,43,210,0
83709,52,18,220,0
83709,52,3,230,0
83709,52,5,241,0
83709,53,108,1,0
83709,53,91,210,0
83709,53,11,220,0
83709,53,4,241,0
83714,52,32,210,0
83714,52,10,220,0
83714,52,5,230,0
83714,53,72,1,0
83714,53,61,210,0
83714,53,5,220,0
83714,53,4,241,0
83714,54,65,1,0
83714,54,46,210,0
83714,54,9,220,0
83714,54,5,230,0
83714,54,4,241,0
83714,55,7,1,0
83714,55,3,210,0
83714,56,53,1,0
83714,56,30,210,0
83714,56,7,220,0
83714,56,4,230,0
83714,56,8,241,0
83714,61,10,1,0
83714,61,6,210,0
83714,62,52,1,0
83714,62,20,210,0
83714,62,11,220,0
83714,62,9,230,0
83714,62,9,241,0
83714,71,28,1,0
83714,71,20,210,0
83714,71,3,220,0
83714,71,3,230,0
83714,00,956,1,574779
83714,00,513,210,0
83714,00,191,220,0
83714,00,135,230,0
83714,00,87,241,0
83714,00,18,242,0
83714,00,7,251,0
83714,00,4,252,0
83714,23,162,1,0
83714,23,82,210,0
83714,23,37,220,0
83714,23,26,230,0
83714,23,12,241,0
83714,23,5,242,0
83713,52,51,1,0
83713,52,37,210,0
83713,52,8,220,0
83713,52,5,230,0
83713,53,60,1,0
83713,53,53,210,0
83713,53,5,220,0
83713,54,89,1,0
83713,54,67,210,0
83713,54,12,220,0
83713,54,5,230,0
83713,54,4,241,0
83713,55,6,1,0
83713,55,3,210,0
83713,56,55,1,0
83713,56,36,210,0
83713,56,5,220,0
83713,56,4,230,0
83713,56,3,241,0
83713,61,14,1,0
83713,61,5,210,0
83713,61,3,220,0
83713,61,5,230,0
83713,62,112,1,0
83713,62,41,210,0
83713,62,27,220,0
83713,62,26,230,0
83713,62,12,241,0
83713,62,3,242,0
83713,62,3,251,0
83713,71,11,1,0
83713,71,5,210,0
83713,72,35,1,0
83713,72,9,210,0
83713,72,6,220,0
83713,72,11,230,0
83713,72,9,241,0
83713,81,68,1,0
83713,81,35,210,0
83713,81,15,220,0
83713,81,14,230,0
83713,81,3,241,0
83713,00,816,1,403118
83713,00,454,210,0
83713,00,145,220,0
83713,00,124,230,0
83713,00,63,241,0
83713,00,16,242,0
83713,00,10,251,0
83713,23,125,1,0
83713,23,84,210,0
83713,23,19,220,0
83713,23,11,230,0
83713,23,10,241,0
83715,00,15,1,5465
83715,54,3,1,0
83715,00,9,210,0
83715,42,3,1,0
83715,48,4,1,0
83716,00,355,1,317968
83716,00,215,210,0
83716,00,47,220,0
83716,00,42,230,0
83716,00,19,241,0
83716,00,16,242,0
83716,00,10,251,0
83716,00,6,252,0
83716,23,35,1,0
83716,23,21,210,0
83716,23,5,230,0
83716,23,3,241,0
83716,23,4,242,0
83716,31,37,1,0
83716,31,10,210,0
83716,31,10,220,0
83716,31,5,241,0
83716,31,5,251,0
83716,31,3,252,0
83716,42,41,1,0
83716,42,13,210,0
83716,42,6,220,0
83716,42,7,230,0
83716,42,5,241,0
83716,42,6,242,0
83716,44,32,1,0
83716,44,20,210,0
83716,44,7,230,0
83716,48,17,1,0
83716,48,6,210,0
83716,48,5,230,0
83716,51,4,1,0
83716,51,3,210,0
83716,52,10,1,0
83716,52,7,210,0
83716,52,3,220,0
83716,53,31,1,0
83716,53,29,210,0
83716,54,56,1,0
83716,54,52,210,0
83716,54,4,230,0
83716,56,21,1,0
83716,56,13,210,0
83716,56,4,220,0
83716,56,3,230,0
83716,61,4,1,0
83716,62,3,220,0
83716,62,21,1,0
83716,62,13,210,0
83716,62,3,230,0
83716,71,3,1,0
83716,71,3,210,0
83716,72,12,1,0
83716,72,5,230,0
83716,81,25,1,0
83716,81,18,210,0
83716,81,6,220,0
83717,00,11,1,4163
83717,00,4,210,0
83717,00,3,241,0
83717,72,3,1,0
83717,72,3,241,0
83719,00,8,1,1108
83719,00,6,210,0
83719,81,3,1,0
83720,00,5,1,563
83720,00,5,210,0
83720,22,3,1,0
83720,22,3,210,0
83725,00,4,1,4320
83726,00,4,1,80929
83728,00,3,1,17141
83801,00,138,1,38024
83801,00,104,210,0
83801,00,18,220,0
83801,00,10,230,0
83801,00,3,241,0
83801,11,6,1,0
83801,11,4,210,0
83801,23,52,1,0
83801,23,46,210,0
83801,23,4,220,0
83801,31,6,1,0
83801,31,3,210,0
83801,42,4,1,0
83801,44,10,1,0
83801,44,5,210,0
83801,48,6,1,0
83801,48,6,210,0
83801,44,4,230,0
83801,53,7,1,0
83801,53,6,210,0
83801,54,13,1,0
83801,54,10,210,0
83801,56,10,1,0
83801,56,8,210,0
83801,62,3,1,0
83801,72,8,1,0
83801,72,3,210,0
83801,72,3,220,0
83801,81,8,1,0
83801,81,5,210,0
83803,00,15,1,4412
83803,00,8,210,0
83803,00,5,220,0
83803,72,7,1,0
83803,72,4,210,0
83803,72,3,220,0
83804,00,20,1,3059
83804,00,16,210,0
83804,23,4,1,0
83804,23,4,210,0
83804,81,3,1,0
83805,31,19,1,0
83805,31,11,210,0
83805,31,4,220,0
83805,31,3,230,0
83805,42,8,1,0
83805,42,5,210,0
83805,44,41,1,0
83805,44,17,210,0
83805,44,15,220,0
83805,44,5,241,0
83805,48,21,1,0
83805,48,19,210,0
83805,51,4,1,0
83805,51,4,210,0
83805,52,9,1,0
83805,52,3,210,0
83805,52,5,220,0
83805,53,9,1,0
83805,53,8,210,0
83805,54,21,1,0
83805,54,12,210,0
83805,54,6,220,0
83805,54,3,230,0
83805,56,12,1,0
83805,56,9,210,0
83805,61,3,1,0
83805,62,23,1,0
83805,62,8,210,0
83805,62,6,220,0
83805,62,4,230,0
83805,71,5,1,0
83805,71,5,210,0
83805,72,18,1,0
83805,72,10,210,0
83805,72,5,220,0
83805,72,3,230,0
83805,81,33,1,0
83805,81,27,210,0
83805,81,4,220,0
83805,00,307,1,65647
83805,00,206,210,0
83805,00,59,220,0
83805,00,25,230,0
83805,00,11,241,0
83805,00,4,242,0
83805,11,22,1,0
83805,11,18,210,0
83805,23,57,1,0
83805,23,47,210,0
83805,23,5,220,0
83805,23,4,230,0
83806,00,6,1,724
83806,00,4,210,0
83809,00,11,1,412
83809,00,9,210,0
83810,00,33,1,4256
83810,00,29,210,0
83810,11,6,1,0
83810,11,5,210,0
83810,23,9,1,0
83810,23,7,210,0
83810,31,3,1,0
83810,44,3,1,0
83810,44,3,210,0
83810,61,3,1,0
