Zip,Naics,Establishments,Employees,Payroll
83333,51,9,1,0
83333,51,7,210,0
83338,31,26,1,0
83338,31,11,210,0
83338,31,3,230,0
83338,31,3,241,0
83338,31,4,251,0
83338,42,27,1,0
83338,42,10,210,0
83338,42,6,220,0
83338,42,3,230,0
83338,42,6,241,0
83341,54,7,1,0
83341,54,6,210,0
83341,56,14,1,0
83341,56,9,210,0
83341,62,21,1,0
83341,62,13,210,0
83341,62,4,220,0
83353,44,6,1,0
83353,44,5,210,0
83353,53,11,1,0
83353,53,11,210,0
83353,54,3,1,0
83353,54,3,210,0
83353,56,3,1,0
83353,61,3,1,0
83353,62,3,1,0
83353,71,5,1,0
83353,71,4,210,0
83353,81,7,1,0
83401,81,75,1,0
83401,81,5,241,0
83401,81,45,210,0
83401,81,18,220,0
83401,81,6,230,0
83402,53,35,1,0
83402,53,23,210,0
83402,53,5,220,0
83402,53,4,230,0
83402,53,3,241,0
83404,42,17,1,0
83404,42,11,210,0
83404,42,3,220,0
83404,44,114,1,0
83404,44,34,210,0
83404,44,36,220,0
83404,44,21,230,0
83404,44,14,241,0
83404,44,6,242,0
83404,44,3,251,0
83404,72,57,1,0
83404,72,9,210,0
83404,72,8,220,0
83404,72,13,230,0
83404,72,22,241,0
83404,72,5,242,0
83420,42,3,1,0
83420,42,3,220,0
83420,44,13,1,0
83420,44,5,210,0
83420,44,3,220,0
83420,44,4,230,0
83443,00,26,1,11524
83443,00,13,210,0
83443,00,8,220,0
83443,23,6,1,0
83443,23,4,210,0
83443,44,4,1,0
83443,72,4,1,0
83444,00,21,1,3435
83444,00,17,210,0
83467,31,4,210,0
83467,42,6,1,0
83467,44,38,1,0
83467,44,15,210,0
83467,44,13,220,0
83467,44,6,230,0
83467,44,3,241,0
83501,48,6,220,0
83501,48,32,1,0
83501,48,14,210,0
83501,48,4,230,0
83501,48,6,241,0
83539,56,3,1,0
83539,56,3,210,0
83539,72,7,1,0
83539,72,4,210,0
83540,00,14,1,2413
83540,00,11,210,0
83540,23,5,1,0
83540,23,5,210,0
83541,00,6,1,441
83541,00,6,210,0
83542,00,6,1,237
83542,00,4,210,0
83542,23,3,1,0
83543,00,19,1,4805
83543,00,9,210,0
83543,00,5,220,0
83543,00,4,230,0
83543,42,4,1,0
83544,00,175,1,65417
83544,00,104,210,0
83605,44,97,1,0
83605,44,33,210,0
83605,44,23,220,0
83605,44,23,230,0
83605,44,13,241,0
83605,44,4,242,0
83606,00,5,241,0
83606,42,3,1,0
83607,00,514,1,133499
83607,00,349,210,0
83607,00,92,220,0
83607,00,40,230,0
83607,00,24,241,0
83607,00,6,242,0
83607,11,6,1,0
83607,11,5,210,0
83607,23,196,1,0
83607,23,147,210,0
83607,23,35,220,0
83607,23,10,230,0
83607,23,4,241,0
83612,31,3,1,0
83612,44,6,1,0
83612,54,8,1,0
83612,54,6,210,0
83612,56,3,1,0
83612,62,3,1,0
83612,72,4,1,0
83615,00,86,1,17760
83615,00,70,210,0
83615,00,8,220,0
83615,00,4,230,0
83615,00,3,241,0
83615,23,31,1,0
83615,23,28,210,0
83617,48,18,1,0
83617,48,15,210,0
83617,51,4,1,0
83624,00,38,1,7842
83624,00,22,210,0
83624,00,11,220,0
83624,00,4,230,0
83624,21,3,1,0
83624,23,6,1,0
83624,23,4,210,0
83624,44,3,1,0
83624,48,6,1,0
83624,48,5,210,0
83624,56,4,1,0
83624,56,3,210,0
83624,62,4,1,0
83624,72,4,1,0
83634,71,6,1,0
83634,71,3,210,0
83634,72,23,1,0
83634,72,6,210,0
83634,72,4,220,0
83634,72,6,230,0
83634,72,4,241,0
83634,72,3,242,0
83639,62,8,1,0
83639,62,3,210,0
83639,62,3,230,0
83639,72,7,1,0
83639,72,4,220,0
83639,81,4,1,0
83639,81,4,210,0
83641,00,61,1,7973
83641,00,43,210,0
83641,00,7,220,0
83641,00,9,230,0
83641,23,18,1,0
83641,23,12,210,0
83641,23,4,230,0
83644,31,7,1,0
83644,31,5,210,0
83644,42,3,1,0
83644,42,3,210,0
83644,44,29,1,0
83644,44,14,210,0
83644,44,10,220,0
83644,44,3,230,0
83646,52,86,1,0
83646,52,69,210,0
83646,52,6,220,0
83646,52,8,230,0
83646,52,3,241,0
83647,31,8,1,0
83647,31,3,210,0
83647,42,7,1,0
83647,42,3,210,0
83647,44,61,1,0
83647,44,19,210,0
83647,44,22,220,0
83647,44,10,230,0
83647,44,6,241,0
83661,81,21,1,0
83661,81,14,210,0
83661,81,6,220,0
83676,00,14,220,0
83676,00,78,1,41867
83676,00,50,210,0
83676,00,6,230,0
83676,00,5,241,0
83676,23,23,1,0
83676,23,14,210,0
83676,23,7,220,0
83686,56,82,1,0
83686,56,64,210,0
83686,56,8,220,0
83686,56,7,230,0
83686,56,3,241,0
83687,44,138,1,0
83687,44,52,210,0
83687,44,32,220,0
83687,44,15,230,0
83687,44,23,241,0
83687,44,7,242,0
83687,44,7,251,0
83702,71,44,1,0
83702,71,19,210,0
83702,71,6,220,0
83702,71,3,230,0
83702,71,8,241,0
83702,71,5,242,0
83704,48,5,220,0
83704,51,43,1,0
83704,51,20,210,0
83704,51,12,220,0
83704,51,5,230,0
83704,51,3,241,0
83704,81,82,1,0
83705,54,125,1,0
83705,54,86,210,0
83705,54,11,220,0
83705,54,17,230,0
83705,54,9,241,0
83713,62,30,220,0
83713,62,111,1,0
83713,62,34,210,0
83713,62,29,230,0
83713,62,12,241,0
83713,62,5,251,0
83713,71,9,1,0
83713,71,4,210,0
83713,72,39,1,0
83713,72,10,210,0
83713,72,4,220,0
83713,72,14,230,0
83713,72,11,241,0
83713,81,72,1,0
83713,81,37,210,0
83713,81,16,220,0
83713,81,13,230,0
83713,81,4,241,0
83707,00,30,1,1005687
83707,00,16,210,0
83707,00,6,230,0
83707,31,3,1,0
83707,52,3,1,0
83707,72,3,1,0
83707,81,6,1,0
83201,51,15,1,0
83201,51,8,210,0
83201,51,3,230,0
83201,52,92,1,0
83201,52,59,210,0
83201,52,19,220,0
83201,52,10,230,0
83201,52,3,241,0
83204,31,10,1,0
83204,31,5,210,0
83204,42,19,1,0
83204,42,7,210,0
83204,42,6,220,0
83204,42,3,241,0
83204,44,36,1,0
83204,44,13,210,0
83211,72,13,1,0
83211,72,6,210,0
83211,72,4,220,0
83211,81,7,210,0
83211,81,12,1,0
83211,81,3,230,0
83212,00,3,1,108
83212,00,3,210,0
83213,00,44,1,9510
83213,00,27,210,0
83213,00,9,220,0
83221,71,6,1,0
83221,71,3,220,0
83254,53,5,1,0
83254,53,5,210,0
83254,54,7,1,0
83254,54,5,210,0
83254,56,3,1,0
83254,62,8,1,0
83254,62,4,210,0
83254,71,4,1,0
83254,72,12,1,0
83254,72,6,210,0
83276,31,3,210,0
83276,31,5,1,0
83276,42,7,1,0
83276,42,6,210,0
83276,44,21,1,0
83276,44,8,210,0
83276,44,5,220,0
83276,44,4,230,0
83276,44,3,241,0
83276,48,5,1,0
83276,48,3,210,0
83276,51,5,1,0
83276,51,5,210,0
83276,52,9,1,0
83301,55,13,1,0
83301,55,5,230,0
83301,55,4,241,0
83301,56,83,1,0
83301,56,51,210,0
83301,56,13,220,0
83303,52,3,220,0
83301,56,5,230,0
83303,52,7,1,0
83303,52,3,210,0
83303,53,7,1,0
83303,53,7,210,0
83303,54,6,1,0
83303,54,4,210,0
83303,56,8,1,0
83303,56,4,210,0
83318,44,101,1,0
83318,44,41,210,0
83318,44,28,220,0
83318,44,19,230,0
83318,44,8,241,0
83318,44,3,242,0
83327,31,3,1,0
83327,62,3,1,0
83327,72,5,1,0
83327,72,4,210,0
83328,00,116,1,33003
83328,00,80,210,0
83328,00,18,220,0
83328,00,9,230,0
83328,00,5,241,0
83328,00,3,242,0
83328,23,34,1,0
83328,23,25,210,0
83328,23,4,220,0
83328,23,3,230,0
83333,52,22,1,0
83333,52,16,210,0
83333,52,4,220,0
83333,53,50,1,0
83338,44,69,1,0
83338,44,29,210,0
83338,44,15,220,0
83338,44,17,230,0
83338,44,6,241,0
83341,72,9,1,0
83341,72,3,241,0
83341,81,11,1,0
83341,81,7,210,0
83341,81,4,220,0
83353,81,5,210,0
83354,00,3,1,1426
83355,00,108,1,26714
83355,00,66,210,0
83355,00,19,220,0
83355,00,17,230,0
83355,00,6,241,0
83355,11,4,1,0
83355,11,3,210,0
83355,23,30,1,0
83355,23,23,210,0
83355,23,4,220,0
83402,00,1007,1,944365
83402,54,154,1,0
83402,54,86,210,0
83402,54,33,220,0
83402,54,21,230,0
83402,54,8,241,0
83402,54,3,242,0
83402,54,3,251,0
83404,81,3,230,0
83404,81,36,1,0
83404,81,25,210,0
83404,81,6,220,0
83420,48,6,1,0
83420,48,6,210,0
83420,53,4,1,0
83420,53,4,210,0
83420,56,3,1,0
83420,62,6,1,0
83420,62,4,210,0
83420,72,12,1,0
83420,72,8,210,0
83440,31,27,1,0
83440,31,10,210,0
83440,31,5,230,0
83440,31,5,241,0
83440,31,4,242,0
83440,71,10,1,0
83440,71,6,210,0
83440,72,75,1,0
83440,72,18,210,0
83440,72,13,220,0
83440,72,19,230,0
83440,72,16,241,0
83440,72,7,242,0
83444,23,5,1,0
83444,23,4,210,0
83444,42,4,1,0
83444,42,3,210,0
83444,48,5,1,0
83444,48,4,210,0
83445,00,137,1,38096
83445,00,91,210,0
83445,00,19,220,0
83445,00,18,230,0
83445,00,7,241,0
83445,23,29,1,0
83445,23,24,210,0
83467,48,9,1,0
83467,48,7,210,0
83467,51,6,1,0
83467,51,3,210,0
83467,52,8,1,0
83467,52,4,210,0
83467,52,3,220,0
83467,53,12,1,0
83467,53,12,210,0
83501,51,21,1,0
83501,51,7,210,0
83501,51,4,220,0
83501,51,4,230,0
83501,51,4,241,0
83501,52,84,1,0
83501,52,39,210,0
83501,52,25,220,0
83520,00,6,1,623
83520,00,6,210,0
83522,00,82,1,28422
83522,00,44,210,0
83522,00,21,220,0
83522,00,8,230,0
83522,00,8,241,0
83522,11,6,1,0
83522,11,5,210,0
83522,23,16,1,0
83522,23,8,210,0
83522,23,5,220,0
83544,00,36,220,0
83544,00,20,230,0
83544,00,12,241,0
83544,00,3,251,0
83544,11,10,1,0
83544,11,7,210,0
83544,23,14,210,0
83544,23,20,1,0
83544,23,5,220,0
83615,31,3,1,0
83615,31,3,210,0
83615,44,7,1,0
83615,44,6,210,0
83615,48,5,1,0
83615,48,5,210,0
83615,53,7,1,0
83615,53,7,210,0
83616,55,5,1,0
83616,56,68,1,0
83617,52,16,1,0
83617,52,8,210,0
83617,52,8,220,0
83617,53,18,1,0
83617,53,17,210,0
83626,00,39,1,6562
83626,00,23,210,0
83626,00,11,220,0
83626,00,3,230,0
83626,23,17,1,0
83626,23,11,210,0
83626,23,6,220,0
83626,42,4,1,0
83626,44,3,1,0
83626,48,3,1,0
83626,48,3,210,0
83627,00,5,1,276
83627,00,4,210,0
83628,00,103,1,30796
83628,00,58,210,0
83628,00,21,220,0
83628,00,12,230,0
83628,00,8,241,0
83628,00,3,242,0
83628,23,19,1,0
83634,81,22,1,0
83634,81,16,210,0
83634,81,6,220,0
83641,44,6,1,0
83641,44,4,210,0
83641,48,4,1,0
83641,48,3,210,0
83641,54,6,1,0
83641,54,6,210,0
83641,56,4,1,0
83641,56,3,210,0
83642,61,28,1,0
83642,61,13,210,0
83642,61,3,220,0
83642,61,7,230,0
83642,61,3,241,0
83644,48,15,1,0
83644,48,13,210,0
83652,00,4,1,11394
83653,00,24,1,20763
83653,00,13,210,0
83653,00,5,230,0
83653,48,3,1,0
83653,54,4,1,0
83653,54,3,210,0
83669,00,269,1,47495
83669,00,202,210,0
83669,00,33,220,0
83669,00,21,230,0
83669,00,13,241,0
83669,23,5,230,0
83669,23,70,1,0
83669,23,56,210,0
83669,23,8,220,0
83676,31,6,1,0
83676,31,4,210,0
83676,42,5,1,0
83676,48,6,210,0
83676,44,5,1,0
83676,48,7,1,0
83686,61,11,1,0
83686,61,5,210,0
83686,61,3,230,0
83686,62,89,1,0
83686,62,33,210,0
83686,62,14,220,0
83686,62,24,230,0
83686,62,9,241,0
83686,62,7,242,0
83701,00,45,1,19455
83701,00,26,210,0
83701,00,10,220,0
83701,00,7,230,0
83701,42,5,1,0
83701,42,3,210,0
83701,44,4,1,0
83701,52,8,1,0
83701,52,4,210,0
83702,72,194,1,0
83702,72,33,210,0
83703,71,4,1,0
83703,72,7,210,0
83703,72,38,1,0
83703,72,10,220,0
83703,72,6,230,0
83703,72,13,241,0
83704,81,49,210,0
83704,81,20,220,0
83704,81,6,230,0
83704,81,5,241,0
83706,71,8,1,0
83706,71,4,210,0
83706,72,99,1,0
83706,72,19,210,0
83706,72,15,220,0
83706,72,25,230,0
83706,72,33,241,0
83706,72,6,242,0
83714,00,1035,1,777749
83714,00,569,210,0
83714,00,196,220,0
83714,00,140,230,0
83714,00,98,241,0
83714,00,17,242,0
83714,00,11,251,0
83714,22,3,210,0
83714,11,3,1,0
83714,11,3,210,0
83714,22,3,1,0
83714,23,179,1,0
83714,23,102,210,0
83714,23,35,220,0
83714,23,24,230,0
83714,31,81,1,0
83714,42,49,1,0
83714,42,23,210,0
83714,42,12,220,0
83714,42,6,230,0
83714,42,5,241,0
83707,81,4,210,0
83709,00,1541,1,895282
83709,00,860,210,0
83709,00,257,220,0
83709,00,193,230,0
83709,00,148,241,0
83709,00,49,242,0
83709,00,26,251,0
83709,00,8,252,0
83709,11,3,1,0
83709,11,3,210,0
83709,22,5,1,0
83709,23,283,1,0
83709,23,174,210,0
83709,23,49,220,0
83709,23,26,230,0
83709,23,21,241,0
83709,23,8,242,0
83709,23,3,251,0
83202,00,489,1,243972
83202,00,258,210,0
83202,00,93,220,0
83202,00,66,230,0
83202,00,54,241,0
83202,00,13,242,0
83202,23,76,1,0
83202,23,48,210,0
83202,23,17,220,0
83202,23,9,230,0
83204,44,13,220,0
83204,44,6,230,0
83204,44,4,241,0
83204,48,16,1,0
83204,48,7,210,0
83213,00,4,230,0
83213,00,3,241,0
83213,42,3,1,0
83213,44,11,1,0
83213,44,4,210,0
83213,44,3,230,0
83213,52,3,1,0
83213,62,5,1,0
83213,62,3,210,0
83213,72,6,1,0
83213,72,3,210,0
83213,81,6,1,0
83213,81,6,210,0
83217,00,9,1,1478
83217,00,7,210,0
83221,00,634,1,342232
83221,00,351,210,0
83221,00,119,220,0
83221,00,85,230,0
83221,00,56,241,0
83221,00,15,242,0
83221,00,5,252,0
83221,11,6,1,0
83221,11,5,210,0
83221,72,43,1,0
83221,72,11,210,0
83221,72,10,220,0
83221,72,7,230,0
83221,72,14,241,0
83254,81,4,1,0
83254,81,3,210,0
83255,00,12,1,1058
83255,00,10,210,0
83255,23,4,1,0
83255,23,4,210,0
83256,00,3,1,375
83261,00,10,1,698
83261,00,7,210,0
83262,00,21,1,11897
83262,00,15,210,0
83262,23,4,1,0
83262,23,3,210,0
83262,42,3,1,0
83262,48,6,1,0
83262,48,5,210,0
83276,52,5,210,0
83276,52,4,220,0
83276,53,5,1,0
83276,53,5,210,0
83276,54,8,1,0
83276,54,5,210,0
83276,56,4,1,0
83276,62,19,1,0
83276,62,10,210,0
83276,62,5,220,0
83276,62,3,230,0
83301,56,5,241,0
83301,56,4,251,0
83303,62,3,1,0
83303,81,9,1,0
83303,81,6,210,0
83303,81,3,220,0
83311,00,14,1,3528
83311,00,9,210,0
83311,00,3,220,0
83311,72,3,1,0
83311,72,3,210,0
83312,44,3,210,0
83312,00,8,1,16036
83312,00,7,210,0
83312,44,3,1,0
83313,00,166,1,40651
83313,00,105,210,0
83313,00,31,220,0
83313,00,21,230,0
83313,00,6,241,0
83313,00,3,242,0
83313,23,61,1,0
83313,23,36,210,0
83313,23,14,220,0
83328,31,8,1,0
83328,31,3,242,0
83328,42,5,1,0
83328,44,12,1,0
83328,44,7,210,0
83328,44,3,220,0
83333,53,41,210,0
83333,53,5,220,0
83333,53,4,230,0
83333,54,69,1,0
83333,54,58,210,0
83333,54,6,220,0
83340,48,4,1,0
83340,48,4,210,0
83340,51,8,1,0
83340,51,4,210,0
83340,51,3,241,0
83340,52,43,1,0
83340,52,33,210,0
83340,52,7,220,0
83340,52,3,230,0
83342,00,14,1,4404
83342,00,10,210,0
83342,23,4,1,0
83342,23,3,210,0
83342,44,4,1,0
83344,00,26,1,4349
83344,00,19,210,0
83344,00,4,220,0
83344,00,3,230,0
83344,23,4,1,0
83344,23,3,210,0
83344,44,4,1,0
83344,44,3,210,0
83344,48,6,1,0
83344,48,4,210,0
83344,81,3,1,0
83344,81,3,210,0
83346,00,23,1,6032
83355,31,5,1,0
83355,31,3,241,0
83355,42,5,1,0
83355,44,12,1,0
83355,44,7,220,0
83355,48,13,1,0
83355,48,9,210,0
83401,48,54,1,0
83401,48,34,210,0
83401,48,6,220,0
83401,48,8,230,0
83401,48,3,241,0
83402,00,470,210,0
83402,00,194,220,0
83402,00,155,230,0
83402,00,127,241,0
83402,00,34,242,0
83402,00,20,251,0
83402,00,4,252,0
83402,23,115,1,0
83402,23,63,210,0
83402,23,26,220,0
83402,23,12,230,0
83402,23,10,241,0
83402,23,3,242,0
83405,00,26,1,20223
83405,00,16,210,0
83405,00,5,230,0
83405,00,3,241,0
83405,23,3,1,0
83405,31,3,1,0
83405,42,3,1,0
83405,52,4,1,0
83405,52,3,210,0
83405,54,6,1,0
83405,54,5,210,0
83406,00,456,1,150614
83406,00,277,210,0
83406,00,66,220,0
83420,81,5,1,0
83420,81,4,210,0
83421,00,5,1,907
83421,00,4,210,0
83422,00,279,1,63303
83422,00,197,210,0
83422,00,44,220,0
83422,00,25,230,0
83422,00,9,241,0
83422,23,64,1,0
83422,23,47,210,0
83422,23,6,220,0
83422,23,8,230,0
83440,42,40,1,0
83440,42,15,210,0
83440,42,9,220,0
83440,42,4,230,0
83440,42,8,241,0
83440,42,3,242,0
83445,31,7,1,0
83445,31,3,210,0
83445,42,6,1,0
83445,42,4,210,0
83445,44,24,1,0
83445,44,14,210,0
83445,44,5,220,0
83445,44,4,230,0
83467,54,21,1,0
83467,54,16,210,0
83467,54,3,220,0
83501,52,14,230,0
83501,52,5,241,0
83522,31,4,1,0
83522,42,4,1,0
83522,42,3,210,0
83522,44,9,1,0
83522,44,4,210,0
83522,44,3,220,0
83522,48,6,1,0
83522,48,4,210,0
83522,52,6,1,0
83522,52,3,220,0
83544,31,10,1,0
83544,31,3,210,0
83544,31,3,220,0
83544,31,3,230,0
83544,42,4,1,0
83544,44,23,1,0
83544,44,11,210,0
83544,44,3,220,0
83544,44,7,230,0
83544,48,3,1,0
83615,54,6,1,0
83615,54,6,210,0
83615,56,4,1,0
83615,56,4,210,0
83615,72,8,1,0
83615,72,3,210,0
83615,72,3,230,0
83615,81,5,1,0
83615,81,3,210,0
83616,00,1172,1,670512
83616,00,750,210,0
83616,00,180,220,0
83616,56,39,210,0
83616,56,12,220,0
83616,56,9,230,0
83616,56,4,241,0
83617,54,31,1,0
83617,54,24,210,0
83617,54,3,220,0
83628,23,11,210,0
83628,23,6,220,0
83628,31,4,1,0
83628,42,6,1,0
83628,42,3,210,0
83628,44,12,1,0
83628,44,4,210,0
83628,44,5,220,0
83628,48,9,1,0
83628,48,7,210,0
83635,00,5,1,304
83635,00,4,210,0
83637,00,8,1,957
83637,00,5,210,0
83637,72,4,1,0
83638,00,519,1,121528
83638,00,364,210,0
83638,00,71,220,0
83638,00,49,230,0
83638,00,26,241,0
83638,00,5,242,0
83638,22,3,1,0
83638,23,128,1,0
83638,23,112,210,0
83638,23,9,220,0
83641,62,4,1,0
83641,62,3,210,0
83641,72,6,1,0
83641,81,3,1,0
83642,00,2257,1,2052314
83642,00,1116,210,0
83642,00,401,220,0
83642,00,322,230,0
83642,00,272,241,0
83642,00,84,242,0
83642,00,44,251,0
83642,00,12,252,0
83642,00,3,254,0
83642,00,3,260,0
83642,23,358,1,0
83642,23,191,210,0
83642,23,64,220,0
83642,23,56,230,0
83642,23,31,241,0
83642,23,6,242,0
83642,23,9,251,0
83642,62,281,1,0
83642,62,113,210,0
83642,62,18,242,0
83642,62,55,220,0
83642,62,41,230,0
83642,62,41,241,0
83642,62,10,251,0
83644,51,4,1,0
83644,51,4,210,0
83644,52,15,1,0
83644,52,13,210,0
83644,53,7,1,0
83644,53,7,210,0
83646,53,120,1,0
83646,53,113,210,0
83646,53,6,220,0
83647,48,19,1,0
83647,48,8,210,0
83647,48,7,220,0
83647,51,3,1,0
83647,52,25,1,0
83647,52,15,210,0
83647,52,8,220,0
83653,81,4,1,0
83653,81,3,210,0
83654,00,46,1,9011
83654,00,32,210,0
83654,00,9,220,0
83654,23,15,1,0
83654,23,12,210,0
83654,23,3,220,0
83654,31,3,1,0
83654,44,3,1,0
83654,53,4,1,0
83654,53,4,210,0
83676,53,3,1,0
83676,53,3,210,0
83676,54,6,1,0
83676,54,5,210,0
83676,56,5,1,0
83676,56,4,210,0
83676,72,3,1,0
83676,81,6,1,0
83676,81,3,210,0
83676,81,3,220,0
83680,00,24,1,16738
83680,00,14,210,0
83680,00,4,220,0
83701,54,7,1,0
83701,54,6,210,0
83701,56,5,1,0
83701,81,6,1,0
83701,81,5,210,0
83702,00,1994,1,2120574
83702,00,1115,210,0
83702,00,318,220,0
83702,00,249,230,0
83702,00,192,241,0
83702,00,75,242,0
83702,00,35,251,0
83702,00,3,252,0
83702,00,6,254,0
83702,22,13,1,0
83702,22,6,210,0
83702,53,164,1,0
83702,53,133,210,0
83702,53,15,220,0
83702,53,10,230,0
83702,53,5,241,0
83702,72,35,220,0
83702,72,46,230,0
83702,72,57,241,0
83702,72,21,242,0
83703,81,31,1,0
83703,81,22,210,0
83703,81,7,220,0
83704,52,68,1,0
83704,52,42,210,0
83704,52,19,220,0
83704,52,4,230,0
83704,99,3,1,0
83704,99,3,210,0
83705,00,996,1,741271
83705,00,472,210,0
83705,00,190,220,0
83716,53,38,1,0
83716,53,31,210,0
83716,53,6,220,0
83201,53,63,1,0
83204,48,6,220,0
83204,51,10,1,0
83204,51,7,210,0
83204,52,24,1,0
83204,52,16,210,0
83204,52,4,220,0
83204,52,3,230,0
83221,23,9,230,0
83221,23,105,1,0
83221,23,66,210,0
83221,23,22,220,0
83221,23,5,241,0
83221,23,3,242,0
83221,81,45,1,0
83221,81,30,210,0
83221,81,8,220,0
83221,81,6,230,0
83262,56,3,1,0
83262,56,3,210,0
83263,00,260,1,72877
83263,00,166,210,0
83263,00,46,220,0
83263,00,29,230,0
83263,00,13,241,0
83263,00,3,242,0
83263,21,3,1,0
83263,22,5,1,0
83263,22,4,210,0
83263,23,46,1,0
83263,23,37,210,0
83276,72,12,1,0
83276,72,8,210,0
83276,81,11,1,0
83276,81,9,210,0
83278,00,43,1,8214
83278,00,34,210,0
83301,61,15,1,0
83301,61,11,210,0
83301,61,3,220,0
83301,62,371,1,0
83301,62,200,210,0
83301,62,64,220,0
83301,62,42,230,0
83301,62,41,241,0
83301,62,17,242,0
83301,62,6,251,0
83313,23,10,230,0
83328,48,11,1,0
83328,48,10,210,0
83328,52,3,1,0
83328,52,3,210,0
83328,54,11,1,0
83328,54,9,210,0
83328,56,3,1,0
83328,62,6,1,0
83328,62,5,210,0
83328,71,4,1,0
83328,71,3,210,0
83328,72,3,1,0
83338,48,76,1,0
83338,48,48,210,0
83338,48,10,220,0
83338,48,5,230,0
83338,48,8,241,0
83338,48,3,242,0
83340,53,87,1,0
83340,53,69,210,0
83346,00,16,210,0
83346,00,4,220,0
83346,21,5,1,0
83346,54,3,210,0
83346,23,3,1,0
83346,54,3,1,0
83347,00,79,1,88847
83347,00,34,210,0
83347,00,20,220,0
83347,00,8,230,0
83347,00,10,241,0
83347,00,4,242,0
83347,23,16,1,0
83347,23,8,210,0
83347,23,4,220,0
83355,48,4,220,0
83355,52,4,1,0
83355,54,4,1,0
83355,52,3,210,0
83355,53,3,1,0
83355,53,3,210,0
83355,54,4,210,0
83355,62,8,1,0
83355,62,4,210,0
83355,62,3,230,0
83355,72,9,1,0
83355,72,6,210,0
83355,72,3,230,0
83401,51,12,1,0
83401,51,7,210,0
83401,51,3,241,0
83401,52,47,1,0
83401,52,31,210,0
83401,52,9,220,0
83401,52,5,230,0
83406,00,48,230,0
83406,00,38,241,0
83406,00,19,242,0
83406,00,6,251,0
83406,23,73,1,0
83406,23,48,210,0
83406,23,17,220,0
83406,23,5,230,0
83440,44,182,1,0
83440,44,109,210,0
83440,44,31,220,0
83440,44,18,230,0
83440,44,19,241,0
83440,44,3,242,0
83440,81,39,1,0
83440,81,22,210,0
83440,81,11,220,0
83440,81,5,230,0
83445,48,16,1,0
83445,48,13,210,0
83445,52,5,1,0
83445,52,3,210,0
83467,56,3,210,0
83467,56,6,1,0
83467,62,31,1,0
83467,62,12,210,0
83467,62,9,220,0
83467,62,4,230,0
83467,62,3,241,0
83467,71,13,1,0
83467,71,12,210,0
83522,54,8,1,0
83522,54,5,210,0
83522,54,3,220,0
83522,62,6,1,0
83522,62,3,220,0
83522,72,6,1,0
83522,72,3,210,0
83522,72,3,220,0
83522,81,6,1,0
83522,81,5,210,0
83544,51,7,1,0
83544,51,6,210,0
83544,52,10,1,0
83544,52,6,210,0
83544,52,4,220,0
83544,53,7,1,0
83544,53,6,210,0
83544,54,9,1,0
83544,54,5,210,0
83605,48,31,1,0
83605,48,14,210,0
83605,48,4,220,0
83605,48,4,230,0
83605,48,6,241,0
83616,00,131,230,0
83616,00,80,241,0
83616,00,17,242,0
83616,00,12,251,0
83616,11,3,1,0
83616,11,3,210,0
83616,23,157,1,0
83616,23,98,210,0
83616,23,26,220,0
83616,23,21,230,0
83616,23,9,241,0
83616,61,20,1,0
83616,61,11,210,0
83616,61,5,220,0
83616,62,128,1,0
83616,62,72,210,0
83617,56,13,1,0
83617,56,10,210,0
83617,61,3,1,0
83617,62,44,1,0
83617,62,13,210,0
83617,62,11,220,0
83617,62,8,230,0
83617,62,6,241,0
83617,62,5,242,0
83628,51,3,1,0
83628,52,3,1,0
83628,52,3,210,0
83628,54,6,1,0
83628,54,4,210,0
83628,56,5,1,0
83628,56,3,210,0
83628,62,12,1,0
83628,62,3,210,0
83628,62,4,220,0
83628,62,3,230,0
83628,72,12,1,0
83628,72,6,210,0
83628,72,4,241,0
83638,23,5,230,0
83642,48,58,1,0
83642,48,34,210,0
83642,48,7,220,0
83642,48,4,230,0
83642,48,9,241,0
83642,48,3,242,0
83644,54,30,1,0
83644,54,28,210,0
83646,54,146,1,0
83646,54,123,210,0
83646,54,16,220,0
83646,54,3,230,0
83647,53,16,1,0
83647,53,15,210,0
83201,00,1198,1,614604
83201,00,625,210,0
83201,00,244,220,0
83201,00,160,230,0
83201,00,124,241,0
83201,23,107,1,0
83201,00,29,242,0
83201,00,10,251,0
83201,00,4,252,0
83201,23,67,210,0
83201,23,28,220,0
83201,23,5,230,0
83201,23,3,241,0
83201,23,4,242,0
83805,54,24,1,0
83805,54,17,210,0
83805,54,4,220,0
83805,54,3,230,0
83805,56,16,1,0
83805,56,12,210,0
83805,56,3,220,0
83814,71,38,1,0
83814,71,23,210,0
83814,71,8,220,0
83814,71,4,230,0
83816,00,32,1,5362
83816,00,22,210,0
83816,00,7,220,0
83816,23,6,1,0
83816,23,5,210,0
83816,53,6,1,0
83816,53,3,210,0
83816,53,3,220,0
83816,54,7,1,0
83816,54,4,210,0
83816,62,3,1,0
83821,00,18,1,2459
83835,53,53,1,0
83835,53,50,210,0
83840,00,4,210,0
83840,00,3,220,0
83841,00,14,1,11893
83841,00,10,210,0
83841,00,3,220,0
83841,23,7,1,0
83841,23,6,210,0
83842,00,5,1,1440
83842,00,3,210,0
83843,00,686,1,236443
83843,00,331,210,0
83843,00,155,220,0
83843,00,100,230,0
83843,00,77,241,0
83843,00,12,242,0
83843,00,10,251,0
