Zip,Naics,Establishments,Employees,Payroll
83705,42,52,1,0
83705,42,13,210,0
83705,42,15,220,0
83705,42,6,230,0
83705,42,12,241,0
83705,42,4,242,0
83706,53,76,1,0
83707,00,30,1,954161
83707,00,17,210,0
83707,00,6,230,0
83707,44,3,1,0
83707,56,3,1,0
83707,72,3,1,0
83707,81,6,1,0
83707,81,4,210,0
83709,00,1592,1,927177
83709,00,142,241,0
83709,00,907,210,0
83709,00,269,220,0
83709,00,197,230,0
83709,00,49,242,0
83709,00,21,251,0
83709,00,7,252,0
83709,11,4,1,0
83709,11,4,210,0
83709,22,5,1,0
83709,23,305,1,0
83709,23,183,210,0
83709,23,58,220,0
83709,23,32,230,0
83709,52,76,1,0
83709,52,55,210,0
83709,52,16,220,0
83709,52,5,230,0
83713,51,17,1,0
83713,51,10,210,0
83713,51,3,241,0
83713,52,56,1,0
83713,52,39,210,0
83713,52,10,220,0
83713,52,5,230,0
83202,54,3,230,0
83204,81,39,1,0
83204,81,29,210,0
83204,81,7,220,0
83204,81,3,230,0
83227,00,8,1,3888
83227,00,7,210,0
83228,00,9,1,1113
83228,00,6,210,0
83228,23,3,1,0
83228,23,3,210,0
83232,00,11,1,1444
83232,00,8,210,0
83232,00,3,220,0
83232,23,4,1,0
83232,31,3,1,0
83232,31,3,210,0
83234,00,21,1,4896
83234,00,9,210,0
83234,00,5,220,0
83234,00,4,230,0
83234,00,3,241,0
83234,23,3,1,0
83234,44,3,1,0
83234,62,3,1,0
83236,00,34,1,12531
83236,00,24,210,0
83236,00,6,220,0
83236,00,3,230,0
83236,23,11,1,0
83236,23,8,210,0
83263,31,12,1,0
83263,31,7,210,0
83263,42,15,1,0
83263,42,9,210,0
83263,42,3,241,0
83263,44,41,1,0
83263,44,18,210,0
83263,44,11,220,0
83263,44,5,230,0
83263,44,5,241,0
83278,00,32,210,0
83278,00,8,220,0
83278,00,5,230,0
83278,23,7,1,0
83278,23,4,210,0
83278,44,6,1,0
83278,44,3,210,0
83278,44,3,220,0
83278,71,7,1,0
83278,71,5,210,0
83278,72,13,1,0
83278,72,7,210,0
83278,72,3,220,0
83301,61,18,1,0
83301,61,11,210,0
83301,61,4,220,0
83311,00,21,1,3843
83311,00,15,210,0
83311,00,4,220,0
83311,23,4,1,0
83311,23,4,210,0
83311,44,3,1,0
83311,72,4,1,0
83311,72,3,210,0
83312,00,5,1,18468
83312,00,3,210,0
83313,00,174,1,49775
83313,00,112,210,0
83313,00,30,220,0
83313,00,22,230,0
83313,00,7,241,0
83313,00,3,242,0
83313,23,59,1,0
83313,23,38,210,0
83313,23,9,220,0
83313,23,10,230,0
83318,44,100,1,0
83318,44,42,210,0
83318,44,27,220,0
83318,44,19,230,0
83318,44,7,241,0
83318,44,3,242,0
83323,81,3,1,0
83323,81,3,210,0
83324,00,5,1,303
83324,00,4,210,0
83325,00,21,1,12570
83325,00,11,210,0
83325,00,4,220,0
83325,11,3,1,0
83325,23,4,1,0
83325,23,4,210,0
83325,44,3,1,0
83325,81,3,1,0
83327,00,30,1,5400
83327,00,23,210,0
83327,00,3,230,0
83327,23,10,1,0
83327,23,8,210,0
83327,31,3,1,0
83327,62,3,1,0
83327,62,3,210,0
83327,72,3,1,0
83333,44,54,1,0
83333,44,31,210,0
83333,44,7,220,0
83333,44,10,230,0
83333,44,4,241,0
83338,00,544,1,289645
83338,00,295,210,0
83338,00,112,220,0
83338,00,61,230,0
83338,00,55,241,0
83338,00,12,242,0
83338,00,5,251,0
83338,00,4,252,0
83338,11,9,1,0
83338,11,5,210,0
83338,22,3,1,0
83338,23,77,1,0
83338,23,46,210,0
83338,23,18,220,0
83338,23,4,230,0
83338,23,7,241,0
83341,00,32,220,0
83341,00,199,1,45268
83341,00,137,210,0
83341,00,18,230,0
83341,00,12,241,0
83341,22,3,1,0
83341,23,48,1,0
83341,23,36,210,0
83341,23,10,220,0
83350,71,3,1,0
83350,72,19,1,0
83350,72,8,210,0
83350,72,3,220,0
83350,72,3,230,0
83350,72,5,241,0
83401,62,140,1,0
83401,62,75,210,0
83401,62,18,220,0
83401,62,19,230,0
83401,62,22,241,0
83401,62,3,242,0
83401,62,3,251,0
83404,61,8,1,0
83404,61,5,210,0
83404,62,334,1,0
83404,62,167,210,0
83404,62,56,220,0
83404,62,56,230,0
83404,62,35,241,0
83404,62,14,242,0
83404,62,3,251,0
83406,61,5,1,0
83406,62,90,1,0
83406,62,58,210,0
83406,62,10,220,0
83406,62,3,251,0
83406,62,6,230,0
83406,62,9,241,0
83406,62,3,242,0
83427,44,4,1,0
83427,44,3,210,0
83427,48,5,1,0
83427,48,3,230,0
83427,54,3,1,0
83427,62,3,1,0
83427,81,3,1,0
83427,81,3,210,0
83428,00,12,1,2354
83428,00,9,210,0
83428,44,3,1,0
83428,72,4,1,0
83428,72,3,210,0
83429,00,61,1,10059
83429,00,46,210,0
83429,00,9,220,0
83429,00,4,230,0
83440,53,63,1,0
83440,53,44,210,0
83440,53,10,220,0
83440,53,4,230,0
83440,53,5,241,0
83442,42,3,230,0
83442,44,48,1,0
83442,44,29,210,0
83442,44,3,220,0
83442,44,9,230,0
83442,44,6,241,0
83448,31,6,1,0
83448,42,4,1,0
83448,42,3,230,0
83448,44,6,1,0
83448,44,5,210,0
83448,48,7,1,0
83448,48,3,210,0
83448,53,3,1,0
83448,54,4,1,0
83448,54,4,210,0
83448,56,3,1,0
83449,00,16,1,2420
83449,00,14,210,0
83449,72,4,1,0
83449,72,3,210,0
83467,71,19,1,0
83467,71,15,210,0
83467,71,4,220,0
83467,72,35,1,0
83467,72,15,210,0
83522,00,19,220,0
83522,00,12,230,0
83522,00,7,241,0
83522,11,6,1,0
83522,11,4,210,0
83522,23,18,1,0
83522,23,11,210,0
83522,23,4,220,0
83522,31,4,1,0
83522,42,5,1,0
83522,42,4,210,0
83522,44,9,1,0
83544,11,11,1,0
83544,11,6,210,0
83544,23,22,1,0
83544,23,16,210,0
83544,23,5,220,0
83607,23,226,1,0
83607,23,163,210,0
83607,23,48,220,0
83607,23,11,230,0
83607,23,3,241,0
83612,23,12,1,0
83612,23,11,210,0
83612,31,3,1,0
83612,44,6,1,0
83612,44,4,230,0
83612,48,3,1,0
83612,48,3,210,0
83612,54,8,1,0
83612,54,6,210,0
83612,56,4,1,0
83612,56,3,210,0
83616,54,205,1,0
83616,54,159,210,0
83616,54,27,220,0
83616,54,10,230,0
83616,54,8,241,0
83617,31,19,1,0
83617,31,5,210,0
83617,31,8,220,0
83617,31,3,230,0
83617,42,12,1,0
83617,42,5,210,0
83617,42,3,241,0
83617,44,50,1,0
83617,44,19,210,0
83617,44,15,220,0
83617,44,12,230,0
83617,44,3,241,0
83622,00,58,1,7921
83622,00,43,210,0
83622,00,7,220,0
83622,00,5,230,0
83622,23,16,1,0
83622,23,12,210,0
83622,44,4,1,0
83622,53,8,1,0
83634,51,8,1,0
83634,51,6,210,0
83634,52,15,1,0
83634,52,12,210,0
83638,62,40,1,0
83638,62,21,210,0
83638,62,9,220,0
83638,62,5,230,0
83638,62,3,241,0
83642,53,3,230,0
83642,53,4,241,0
83642,72,14,242,0
83647,56,19,1,0
83647,56,17,210,0
83647,61,3,1,0
83647,61,3,210,0
83647,62,46,1,0
83647,62,14,210,0
83647,62,15,220,0
83647,62,10,230,0
83647,62,6,241,0
83660,23,6,220,0
83660,23,3,230,0
83660,31,11,1,0
83660,31,4,220,0
83660,31,3,241,0
83669,56,23,1,0
83669,56,14,210,0
83669,56,4,220,0
83669,56,4,241,0
83686,31,22,1,0
83686,31,11,210,0
83686,31,3,220,0
83686,31,3,230,0
83686,31,4,241,0
83686,42,13,1,0
83687,54,13,220,0
83687,54,6,230,0
83687,54,6,241,0
83702,44,148,1,0
83702,44,60,210,0
83702,44,36,220,0
83702,44,25,230,0
83702,44,21,241,0
83702,44,5,251,0
83703,00,5,242,0
83703,00,4,251,0
83703,23,60,1,0
83703,23,51,210,0
83703,23,6,220,0
83704,31,30,1,0
83704,31,16,210,0
83704,31,3,220,0
83704,31,3,241,0
83704,31,6,242,0
83704,42,51,1,0
83704,42,20,210,0
83704,42,13,220,0
83704,42,10,230,0
83704,42,6,241,0
83704,55,7,1,0
83704,55,3,220,0
83704,56,95,1,0
83704,56,62,210,0
83704,56,3,242,0
83704,56,16,220,0
83704,56,5,230,0
83704,56,5,241,0
83705,44,117,1,0
83705,44,35,210,0
83705,44,30,220,0
83705,44,26,230,0
83705,44,16,241,0
83705,44,3,242,0
83705,44,7,251,0
83705,71,11,1,0
83705,71,7,210,0
83705,72,84,1,0
83705,72,16,210,0
83705,72,18,220,0
83705,72,24,230,0
83705,72,25,241,0
83706,53,65,210,0
83706,53,5,220,0
83706,53,4,230,0
83709,23,19,241,0
83709,23,7,242,0
83709,23,4,251,0
83709,53,138,1,0
83709,53,122,210,0
83709,53,9,220,0
83709,99,3,1,0
83713,53,71,1,0
83713,53,65,210,0
83713,53,5,220,0
83714,61,14,1,0
83714,61,9,210,0
83714,61,3,220,0
83714,62,68,1,0
83714,62,36,210,0
83714,62,8,220,0
83202,56,28,1,0
83202,56,16,210,0
83202,56,10,220,0
83202,61,8,1,0
83202,61,4,210,0
83202,61,3,220,0
83236,44,4,1,0
83236,44,3,210,0
83236,48,3,1,0
83236,54,5,1,0
83236,54,4,210,0
83237,00,26,1,9147
83237,00,21,210,0
83237,23,7,1,0
83237,23,6,210,0
83237,31,5,1,0
83237,31,4,210,0
83237,48,3,1,0
83238,00,3,1,110
83239,00,6,1,308
83239,00,5,210,0
83241,00,44,1,5919
83241,00,33,210,0
83241,00,9,220,0
83241,22,4,1,0
83263,48,16,1,0
83263,48,12,210,0
83278,81,4,1,0
83278,81,4,210,0
83283,00,3,1,651
83283,00,3,220,0
83286,23,3,1,0
83286,00,20,1,3015
83286,00,15,210,0
83286,00,4,220,0
83286,23,3,210,0
83286,56,4,1,0
83286,56,3,210,0
83287,00,9,1,1619
83287,00,4,210,0
83287,00,3,220,0
83287,23,3,1,0
83301,62,383,1,0
83301,62,204,210,0
83301,62,68,220,0
83301,62,49,230,0
83301,62,41,241,0
83301,62,17,242,0
83301,62,3,251,0
83327,81,3,1,0
83327,81,3,210,0
83328,00,126,1,34744
83328,00,88,210,0
83328,00,16,220,0
83328,00,13,230,0
83328,00,6,241,0
83328,23,33,1,0
83328,23,25,210,0
83328,23,5,230,0
83350,81,24,1,0
83350,81,11,210,0
83350,81,8,220,0
83350,81,4,230,0
83401,44,164,1,0
83402,48,29,210,0
83402,48,46,1,0
83402,48,6,220,0
83402,48,3,230,0
83429,23,10,1,0
83429,23,8,210,0
83429,44,5,1,0
83429,44,3,220,0
83429,53,5,1,0
83429,53,4,210,0
83429,56,3,1,0
83429,56,3,210,0
83429,71,5,1,0
83429,71,4,210,0
83440,54,78,1,0
83440,54,50,210,0
83440,54,10,220,0
83442,48,32,1,0
83442,48,24,210,0
83442,48,4,230,0
83449,81,3,1,0
83449,81,3,210,0
83450,00,28,1,7563
83450,00,17,210,0
83450,00,6,220,0
83450,00,4,230,0
83450,44,7,1,0
83450,44,3,210,0
83450,48,9,1,0
83450,48,8,210,0
83451,00,15,210,0
83451,00,19,1,1727
83451,00,3,220,0
83451,23,6,1,0
83451,23,3,210,0
83451,44,3,1,0
83451,44,3,210,0
83451,48,3,1,0
83452,00,62,1,9935
83452,00,49,210,0
83452,00,6,220,0
83452,00,6,230,0
83452,23,23,1,0
83467,72,10,220,0
83467,72,8,230,0
83522,44,5,220,0
83522,48,7,1,0
83522,48,5,210,0
83522,52,6,1,0
83522,52,3,220,0
83522,54,7,1,0
83522,54,4,210,0
83522,62,6,1,0
83522,72,8,1,0
83522,72,6,210,0
83544,31,9,1,0
83544,31,3,220,0
83544,42,4,1,0
83544,44,23,1,0
83544,44,13,210,0
83544,44,6,230,0
83544,48,4,210,0
83544,48,5,1,0
83544,51,6,1,0
83544,51,5,210,0
83612,62,4,1,0
83612,72,5,1,0
83612,81,4,1,0
83612,81,4,210,0
83615,00,3,241,0
83615,00,102,1,19594
83615,00,86,210,0
83615,00,10,220,0
83615,11,3,1,0
83615,11,3,210,0
83615,23,35,1,0
83615,23,31,210,0
83615,23,3,220,0
83622,53,8,210,0
83622,56,5,1,0
83622,56,3,210,0
83622,71,4,1,0
83622,71,3,210,0
83622,72,6,1,0
83622,72,5,210,0
83622,81,6,1,0
83622,81,5,210,0
83623,00,45,1,11726
83634,53,21,1,0
83634,53,21,210,0
83634,54,34,1,0
83634,54,29,210,0
83634,54,3,220,0
83638,71,18,1,0
83638,71,13,210,0
83638,72,15,210,0
83638,72,52,1,0
83638,72,12,220,0
83638,72,13,230,0
83638,72,11,241,0
83642,54,246,1,0
83642,54,167,210,0
83642,54,34,220,0
83642,54,19,230,0
83642,54,12,241,0
83642,54,7,242,0
83642,54,4,251,0
83642,81,188,1,0
83646,61,12,1,0
83646,61,7,210,0
83646,62,150,1,0
83646,62,84,210,0
83646,62,30,220,0
83646,62,21,230,0
83646,62,10,241,0
83646,62,3,242,0
83651,53,43,1,0
83651,53,40,210,0
83660,42,13,1,0
83660,42,5,210,0
83660,42,4,241,0
83660,44,13,1,0
83660,44,9,210,0
83660,48,10,1,0
83660,48,7,210,0
83660,48,3,220,0
83669,61,4,1,0
83669,61,4,210,0
83669,62,25,1,0
83669,62,14,210,0
83669,62,4,220,0
83669,62,6,230,0
83669,72,17,1,0
83669,72,3,210,0
83669,72,3,220,0
83669,72,6,230,0
83686,42,9,210,0
83686,44,73,1,0
83686,44,42,210,0
83686,44,12,220,0
83686,44,11,230,0
83686,44,5,241,0
83687,55,7,1,0
83702,55,13,1,0
83702,55,6,210,0
83702,56,81,1,0
83702,56,44,210,0
83702,56,10,220,0
83702,56,13,230,0
83702,56,3,241,0
83702,56,4,242,0
83702,56,7,251,0
83703,31,11,1,0
83703,31,10,210,0
83704,44,255,1,0
83704,44,71,210,0
83704,44,63,220,0
83704,44,61,230,0
83706,54,159,1,0
83706,54,112,210,0
83706,54,20,220,0
83706,54,17,230,0
83706,54,8,241,0
83709,53,4,230,0
83709,99,3,210,0
83711,00,8,1,2275
83711,00,4,210,0
83712,00,238,1,465957
83712,00,188,210,0
83712,00,15,220,0
83712,00,12,230,0
83712,23,17,1,0
83712,00,11,241,0
83712,00,6,242,0
83712,00,3,252,0
83712,23,16,210,0
83712,42,9,1,0
83713,54,97,1,0
83713,54,70,210,0
83713,54,14,220,0
83713,54,3,230,0
83713,54,6,241,0
83713,54,3,242,0
83714,31,75,1,0
83714,31,31,210,0
83714,31,15,220,0
83714,31,17,230,0
83714,31,10,241,0
83714,62,13,230,0
83714,62,7,241,0
83714,62,3,242,0
83202,62,68,1,0
83202,62,32,210,0
83202,62,14,220,0
83202,62,8,230,0
83202,62,10,241,0
83202,62,4,242,0
83205,00,11,1,1337
83205,00,7,210,0
83205,00,4,220,0
83205,42,3,1,0
83205,42,3,210,0
83206,00,11,1,3077
83206,00,6,210,0
83206,00,3,220,0
83206,52,4,1,0
83209,00,13,1,1098
83209,00,7,210,0
83209,00,4,230,0
83209,44,4,1,0
83209,72,5,1,0
83210,00,57,1,15627
83210,00,38,210,0
83210,00,10,220,0
83221,48,42,1,0
83221,48,33,210,0
83221,48,5,241,0
83241,23,7,1,0
83241,23,6,210,0
83241,31,3,1,0
83241,31,3,210,0
83241,42,3,1,0
83241,44,9,1,0
83241,44,6,210,0
83241,44,3,220,0
83241,48,3,1,0
83241,62,4,1,0
83241,62,3,210,0
83241,81,6,1,0
83241,81,5,210,0
83245,00,41,1,4074
83245,00,34,210,0
83245,00,4,220,0
83245,23,17,1,0
83245,23,14,210,0
83263,51,6,1,0
83263,51,4,210,0
83263,52,21,1,0
83263,52,16,210,0
83263,52,4,220,0
83287,44,3,1,0
83301,00,2196,1,1097509
83301,00,1209,210,0
83301,00,409,220,0
83301,00,265,230,0
83301,00,219,241,0
83301,00,65,242,0
83301,00,20,251,0
83301,00,6,252,0
83301,11,12,1,0
83301,11,10,210,0
83301,22,4,210,0
83301,22,9,1,0
83313,31,10,1,0
83313,31,6,210,0
83313,31,3,220,0
83313,42,3,1,0
83313,42,3,210,0
83313,44,15,1,0
83313,44,3,210,0
83313,44,7,220,0
83313,44,3,230,0
83328,31,10,1,0
83328,31,3,210,0
83328,42,4,1,0
83328,44,12,1,0
83328,44,6,210,0
83328,44,4,220,0
83333,48,35,1,0
83333,48,29,210,0
83333,48,3,230,0
83333,51,11,1,0
83333,51,11,210,0
83333,52,23,1,0
83333,52,16,210,0
83333,52,6,220,0
83338,31,28,1,0
83338,31,10,210,0
83338,31,4,220,0
83338,31,3,230,0
83338,31,5,241,0
83338,31,3,251,0
83340,31,11,1,0
83340,31,7,210,0
83340,42,25,1,0
83340,42,16,210,0
83340,42,4,220,0
83340,42,3,242,0
83340,44,96,1,0
83340,44,54,210,0
83340,44,19,220,0
83340,44,16,230,0
83340,44,6,241,0
83341,31,9,1,0
83341,31,4,210,0
83341,31,3,230,0
83341,42,10,1,0
83341,42,5,210,0
83341,42,3,241,0
83341,44,11,1,0
83341,44,4,210,0
83341,44,4,230,0
83341,48,15,1,0
83341,48,11,210,0
83352,00,78,1,14544
83352,00,55,210,0
83352,00,12,220,0
83352,00,3,230,0
83352,00,8,241,0
83352,23,23,1,0
83352,23,18,210,0
83352,23,5,220,0
83401,44,52,210,0
83401,44,43,220,0
83401,44,38,230,0
83401,44,23,241,0
83401,44,4,242,0
83401,44,4,251,0
83402,51,17,1,0
83402,51,5,210,0
83403,00,9,230,0
83403,00,53,1,37689
83403,00,23,210,0
83403,00,10,220,0
83403,00,10,241,0
83403,23,4,1,0
83403,23,3,210,0
83403,31,4,1,0
83403,42,5,1,0
83403,44,4,1,0
83403,51,3,1,0
83403,52,4,1,0
83403,52,3,241,0
83403,53,3,1,0
83403,54,3,1,0
83403,56,6,1,0
83403,56,4,210,0
83403,62,3,1,0
83406,71,7,1,0
83406,71,3,230,0
83406,72,34,1,0
83406,72,9,210,0
83406,72,6,230,0
83406,72,10,241,0
83406,72,5,242,0
83429,72,21,1,0
83429,72,16,210,0
83429,72,3,220,0
83429,81,6,1,0
83429,81,5,210,0
83440,54,13,230,0
83440,54,3,251,0
83442,51,3,1,0
83442,52,21,1,0
83442,52,13,210,0
83442,52,7,220,0
83442,53,19,1,0
83442,53,15,210,0
83442,53,4,220,0
83452,23,19,210,0
83452,23,3,230,0
83452,31,3,1,0
83452,48,4,1,0
83452,48,3,210,0
83452,53,4,1,0
83452,53,4,210,0
83452,54,7,1,0
83452,54,6,210,0
83467,81,13,210,0
83467,81,19,1,0
83467,81,4,220,0
83468,00,4,1,78
83468,00,4,210,0
83501,00,1118,1,808782
83501,00,519,210,0
83501,00,257,220,0
83501,00,178,230,0
83501,00,114,241,0
83501,00,25,242,0
83501,00,19,251,0
83501,53,55,1,0
83501,53,44,210,0
83501,53,10,220,0
83522,81,6,1,0
83522,81,5,210,0
83523,62,3,1,0
83523,00,19,1,2850
83523,00,13,210,0
83523,00,5,220,0
83523,62,3,210,0
83524,00,14,1,1658
83524,00,10,210,0
83524,11,3,1,0
83525,00,12,1,3395
83525,00,8,210,0
83525,11,4,1,0
83544,52,9,1,0
83544,52,5,210,0
83544,52,4,220,0
83544,53,7,1,0
83544,53,6,210,0
83544,54,9,1,0
83544,54,6,210,0
83544,54,3,220,0
83544,56,7,1,0
83605,48,33,1,0
83605,48,17,210,0
83605,48,3,220,0
83615,31,3,1,0
83615,31,3,210,0
83615,44,8,1,0
83615,44,7,210,0
83615,48,5,1,0
83615,48,5,210,0
83615,53,10,1,0
83615,53,10,210,0
83615,54,7,1,0
83615,54,7,210,0
83617,48,21,1,0
83617,48,18,210,0
83617,51,5,1,0
83617,51,4,210,0
83623,00,24,210,0
83623,00,10,220,0
83623,00,7,230,0
83623,00,4,241,0
83623,23,3,1,0
83623,31,4,1,0
83623,31,3,210,0
83623,42,5,1,0
83623,42,3,230,0
83623,44,9,1,0
83623,44,4,210,0
83623,44,3,220,0
83623,72,5,1,0
83623,52,4,1,0
83623,52,4,210,0
83623,62,4,1,0
83623,72,3,220,0
83624,00,39,1,7726
83624,00,24,210,0
83624,00,10,220,0
83624,00,4,230,0
83624,21,3,1,0
83624,21,3,210,0
83634,56,39,210,0
83634,56,48,1,0
83634,56,4,220,0
83634,56,3,242,0
83642,44,245,1,0
83642,44,95,210,0
83642,44,53,220,0
83642,44,49,230,0
83642,44,29,241,0
83642,44,7,242,0
83642,44,7,251,0
83642,44,3,252,0
83642,81,111,210,0
83642,81,39,220,0
83642,81,22,230,0
83642,81,15,241,0
83646,31,27,1,0
83646,31,21,210,0
83646,42,30,1,0
83646,42,26,210,0
83646,42,4,220,0
83647,71,7,1,0
83647,71,5,210,0
83647,72,55,1,0
83647,72,20,210,0
83647,72,9,220,0
83647,72,12,230,0
83647,72,11,241,0
83647,72,3,242,0
83651,54,65,1,0
83651,54,45,210,0
83651,54,13,220,0
83651,54,3,230,0
83651,54,4,241,0
83660,53,4,1,0
83660,53,4,210,0
83660,54,9,1,0
83660,54,7,210,0
83660,56,8,1,0
83660,56,6,210,0
83660,62,5,1,0
83660,62,4,210,0
83660,72,5,1,0
83660,72,4,220,0
83669,72,5,241,0
83669,81,12,1,0
83669,81,8,210,0
83669,81,4,220,0
83670,00,22,1,1857
83670,00,20,210,0
83670,23,6,1,0
83670,23,5,210,0
83686,48,30,1,0
83686,48,26,210,0
83687,56,82,1,0
83687,56,58,210,0
83687,56,8,220,0
83687,56,9,230,0
83687,56,4,241,0
83687,56,3,242,0
83703,42,13,1,0
83703,42,8,210,0
83703,44,43,1,0
83703,44,14,210,0
83703,44,12,220,0
83703,44,9,230,0
83703,44,5,241,0
83704,44,38,241,0
83704,44,15,242,0
83704,44,7,251,0
83704,61,18,1,0
83704,61,9,210,0
83704,61,3,241,0
83704,61,3,242,0
83704,62,273,1,0
83704,62,134,210,0
83704,62,52,220,0
83704,62,41,230,0
83704,62,23,241,0
83705,81,89,1,0
83705,81,50,210,0
83705,81,28,220,0
83705,81,4,230,0
83705,81,4,241,0
83709,54,159,1,0
83709,54,114,210,0
83709,54,21,220,0
83709,54,12,230,0
83709,54,8,241,0
83709,54,3,242,0
83712,42,8,210,0
83712,44,5,1,0
83712,44,5,210,0
83712,48,3,1,0
83712,52,8,1,0
83712,52,7,210,0
83712,53,32,1,0
83712,53,32,210,0
83210,00,3,230,0
83210,00,5,241,0
83210,11,4,1,0
83210,23,4,1,0
83210,31,5,1,0
83210,31,5,210,0
83210,42,9,1,0
83210,42,5,210,0
83210,42,3,241,0
83210,44,9,1,0
83210,44,5,210,0
83210,48,8,1,0
83210,48,6,210,0
83210,52,3,1,0
83221,51,8,1,0
83221,51,6,210,0
83221,52,39,1,0
83221,52,26,210,0
83221,52,9,220,0
83221,52,3,230,0
83245,53,4,1,0
83245,53,4,210,0
83245,54,3,1,0
83245,54,3,210,0
83245,62,3,1,0
83245,72,3,1,0
83246,00,51,1,6560
83246,00,32,210,0
83246,00,9,220,0
83246,00,6,230,0
83263,53,16,1,0
83263,53,16,210,0
83263,54,18,1,0
83263,54,14,210,0
83263,54,3,220,0
83301,23,256,1,0
83301,23,180,210,0
83301,23,48,220,0
83301,23,16,230,0
83301,23,9,241,0
83301,23,3,242,0
83301,48,92,1,0
83301,48,60,210,0
83301,48,15,220,0
83301,48,8,230,0
83301,48,4,241,0
83313,52,6,1,0
83313,52,6,210,0
83313,53,4,1,0
83313,53,3,210,0
83313,54,12,1,0
83313,54,10,210,0
83313,56,24,1,0
83313,56,15,210,0
83313,56,5,220,0
83318,48,51,1,0
83318,48,39,210,0
83318,48,5,220,0
83318,48,3,251,0
83328,48,12,1,0
83328,48,11,210,0
83328,54,14,1,0
83328,54,12,210,0
83328,56,7,1,0
83328,56,6,210,0
83333,53,53,1,0
83333,53,44,210,0
83333,53,5,220,0
83333,53,3,230,0
83338,31,3,252,0
83338,42,32,1,0
83338,42,13,210,0
83338,42,7,220,0
83338,42,3,230,0
83338,42,8,241,0
83341,52,5,1,0
83341,52,4,210,0
83341,53,19,1,0
83341,53,19,210,0
83352,44,11,1,0
83352,44,6,210,0
83352,44,3,220,0
83352,48,6,1,0
83352,48,6,210,0
83352,52,3,1,0
83352,54,7,1,0
83352,54,5,210,0
83352,56,4,1,0
83352,62,5,1,0
83352,71,3,1,0
83352,71,3,210,0
83352,72,4,1,0
83352,72,3,210,0
83401,71,16,1,0
83401,71,11,210,0
83401,71,4,230,0
83401,72,54,1,0
83401,72,11,210,0
83401,72,12,220,0
83401,72,13,230,0
83401,72,14,241,0
83401,72,3,242,0
83402,51,4,220,0
83402,51,3,230,0
83402,51,5,241,0
83402,52,74,1,0
83402,52,41,210,0
83402,52,9,220,0
83402,52,13,230,0
83402,52,9,241,0
83403,72,4,1,0
83403,81,5,1,0
83403,81,4,210,0
83404,00,957,1,540829
83404,00,537,210,0
83404,00,154,220,0
83404,00,134,230,0
83404,00,95,241,0
83404,00,26,242,0
83404,00,8,251,0
83404,23,80,1,0
83404,23,61,210,0
83404,23,12,220,0
83404,23,4,230,0
83406,81,27,1,0
83406,81,17,210,0
83406,81,5,220,0
83406,81,3,230,0
83431,00,18,1,24555
83431,00,11,210,0
83431,00,5,220,0
83431,23,4,1,0
83431,23,4,210,0
83431,31,3,1,0
83431,81,5,1,0
83431,81,3,210,0
83433,00,7,1,1254
83433,00,5,210,0
83434,00,28,1,6176
83434,00,18,210,0
83434,00,3,220,0
83434,00,5,241,0
83434,23,11,1,0
83434,23,8,210,0
83434,44,3,1,0
83435,00,4,1,205
83435,00,4,210,0
83436,00,12,1,3268
83436,00,7,210,0
83440,55,3,1,0
83442,54,40,1,0
83442,54,32,210,0
83442,54,3,230,0
83442,54,3,241,0
83452,56,5,1,0
83452,56,4,210,0
83452,71,3,1,0
83452,72,3,1,0
83452,81,3,1,0
83454,00,10,1,3161
83454,00,4,210,0
83454,00,3,220,0
83454,23,4,1,0
83455,00,225,1,64381
83455,00,159,210,0
83455,00,28,220,0
83455,00,22,230,0
83455,00,15,241,0
83455,23,63,1,0
83455,23,44,210,0
83455,23,9,220,0
83455,23,6,230,0
83455,23,3,241,0
83501,00,3,254,0
83501,11,10,1,0
83501,11,8,210,0
83501,23,134,1,0
83501,23,78,210,0
83501,23,31,220,0
83501,23,18,230,0
83501,23,6,241,0
83501,54,72,1,0
83501,54,42,210,0
83501,54,16,220,0
83501,54,11,230,0
83525,11,3,210,0
83525,44,3,1,0
83526,00,6,1,6927
83526,00,3,210,0
83530,00,237,1,100908
83530,00,151,210,0
83530,00,39,220,0
83530,00,31,230,0
83530,00,11,241,0
83530,00,3,251,0
83530,11,10,1,0
83530,11,7,210,0
83530,23,39,1,0
83530,23,32,210,0
83530,23,5,220,0
83544,56,5,210,0
83544,62,23,1,0
83544,62,10,210,0
83544,62,4,220,0
83544,62,4,230,0
83544,62,3,241,0
83544,71,4,1,0
83544,71,3,210,0
83544,72,21,1,0
83605,48,8,241,0
83605,51,10,1,0
83615,56,6,1,0
83615,56,6,210,0
83615,71,4,1,0
83615,71,4,210,0
83615,72,11,1,0
83615,72,6,210,0
83615,72,3,220,0
83615,81,3,210,0
83615,81,5,1,0
83616,55,5,1,0
83616,56,71,1,0
83616,56,40,210,0
83616,56,12,220,0
83616,56,9,230,0
83616,56,6,241,0
83617,52,18,1,0
83617,52,10,210,0
83617,52,8,220,0
83624,23,6,1,0
83624,23,3,210,0
83624,23,3,220,0
83624,44,3,1,0
83624,48,7,1,0
83624,48,5,210,0
83624,56,3,1,0
83624,62,3,1,0
83624,72,5,1,0
83624,72,4,210,0
83626,00,41,1,7688
83626,00,24,210,0
83626,00,12,220,0
83626,23,15,1,0
83626,23,10,210,0
83626,23,5,220,0
83634,62,45,1,0
