Zip,Naics,Establishments,Employees,Payroll
83616,52312,6,210,0
83616,52392,20,1,0
83616,52392,18,210,0
83616,52393,19,1,0
83616,52393,17,210,0
83616,81219,4,1,0
83616,81291,5,1,0
83616,81291,3,210,0
83616,81299,6,1,0
83616,81299,6,210,0
83616,81311,12,1,0
83616,81311,5,210,0
83616,81311,4,220,0
83619,45411,3,1,0
83619,48412,3,1,0
83619,52211,5,1,0
83619,52211,3,220,0
83619,52229,7,1,0
83619,52229,6,210,0
83631,72251,3,210,0
83634,22131,3,1,0
83634,22131,3,210,0
83634,23611,25,1,0
83634,23611,21,210,0
83638,45322,5,1,0
83638,45322,5,210,0
83638,45331,4,1,0
83638,45331,3,220,0
83638,48121,3,1,0
83638,48121,3,210,0
83642,23811,3,1,0
83642,23813,20,1,0
83642,23813,14,210,0
83642,23814,5,1,0
83642,23814,4,210,0
83642,23816,19,1,0
83642,23816,13,210,0
83642,23816,3,220,0
83642,23817,13,1,0
83642,23817,6,210,0
83642,23817,4,220,0
83642,23819,3,1,0
83642,48411,6,1,0
83642,48411,4,210,0
83642,48412,20,1,0
83642,48412,14,210,0
83642,48412,3,241,0
83642,48412,3,242,0
83642,48421,5,1,0
83642,48422,6,1,0
83642,48422,5,210,0
83642,48599,3,1,0
83642,56171,8,210,0
83642,56172,40,1,0
83642,56172,23,210,0
83642,56172,6,220,0
83642,56172,3,230,0
83642,56172,6,241,0
83642,56173,43,1,0
83642,56173,25,210,0
83642,56173,9,220,0
83642,56173,3,230,0
83642,56173,4,241,0
83642,56174,3,1,0
83642,56179,3,1,0
83642,56211,4,1,0
83644,23811,6,1,0
83644,23811,5,210,0
83644,23813,6,1,0
83644,23813,4,210,0
83644,23814,3,1,0
83644,23814,3,210,0
83644,23816,3,1,0
83644,23821,9,1,0
83644,23821,7,210,0
83644,23822,9,1,0
83644,23822,9,210,0
83644,23831,3,1,0
83644,23832,3,1,0
83646,44812,11,1,0
83646,44812,4,220,0
83646,44812,3,230,0
83646,44812,3,241,0
83646,44814,7,1,0
83646,44814,3,241,0
83646,44821,4,1,0
83646,44831,3,1,0
83201,53121,31,210,0
83201,53131,11,1,0
83201,53131,8,210,0
83201,53132,4,1,0
83201,53132,4,210,0
83201,53221,4,1,0
83201,53221,3,220,0
83201,53228,3,1,0
83201,53241,3,1,0
83202,23622,3,1,0
83202,23811,4,1,0
83202,23811,3,210,0
83202,23813,3,1,0
83202,23817,3,1,0
83202,23821,5,1,0
83202,23821,3,210,0
83202,23822,13,1,0
83204,23831,5,1,0
83204,23831,5,210,0
83204,23891,3,1,0
83204,23899,3,1,0
83204,42393,3,1,0
83211,72241,3,1,0
83211,72251,8,1,0
83211,72251,3,220,0
83211,72251,3,230,0
83211,81111,4,1,0
83221,62121,12,1,0
83221,62121,3,210,0
83221,62121,3,220,0
83221,62121,6,230,0
83221,62131,3,1,0
83221,62132,4,1,0
83221,62134,7,1,0
83221,62134,4,210,0
83221,62139,5,1,0
83221,62139,3,210,0
83221,62149,3,1,0
83252,44411,3,1,0
83252,44711,4,1,0
83252,48412,8,1,0
83252,48412,8,210,0
83252,52211,3,1,0
83274,23611,10,1,0
83274,23611,9,210,0
83274,23811,5,1,0
83274,23813,3,1,0
83274,23813,3,210,0
83301,23822,31,1,0
83301,23822,14,210,0
83301,23822,10,220,0
83301,23822,5,241,0
83301,23831,13,1,0
83301,23831,10,210,0
83301,23831,3,220,0
83301,23832,6,1,0
83301,23832,3,210,0
83301,23833,10,1,0
83301,23833,9,210,0
83301,23834,5,1,0
83301,23834,4,210,0
83301,23835,14,1,0
83301,48819,3,1,0
83301,48841,5,1,0
83301,48841,3,210,0
83301,48851,5,1,0
83301,48851,4,210,0
83301,49211,5,1,0
83301,49311,4,1,0
83301,62161,17,1,0
83301,62161,4,210,0
83301,62161,5,230,0
83301,62161,3,241,0
83301,62161,4,242,0
83301,62199,5,1,0
83301,62311,5,1,0
83301,62311,4,242,0
83313,53131,5,1,0
83313,54121,5,1,0
83313,54121,4,210,0
83313,54161,3,1,0
83313,54161,3,210,0
83313,54194,3,1,0
83318,44711,12,1,0
83318,44711,4,220,0
83318,44711,6,230,0
83318,45231,6,1,0
83318,45399,5,1,0
83318,45399,4,210,0
83318,45411,3,1,0
83328,23811,3,1,0
83328,23811,3,210,0
83328,23822,3,1,0
83328,23891,3,1,0
83328,23899,5,1,0
83328,23899,4,210,0
83333,51731,5,1,0
83333,51731,5,210,0
83333,52211,6,1,0
83333,52211,4,220,0
83333,52391,3,1,0
83333,52393,3,1,0
83333,52393,3,210,0
83338,23611,20,1,0
83338,23611,19,210,0
83338,23622,3,1,0
83338,23622,3,210,0
83340,23611,40,1,0
83340,23611,20,210,0
83340,23611,5,220,0
83340,23611,8,230,0
83340,23611,5,241,0
83340,23622,4,1,0
83340,81211,6,1,0
83340,81211,5,210,0
83340,81291,3,1,0
83340,81291,3,210,0
83340,81299,4,1,0
83340,81299,4,210,0
83340,81311,5,1,0
83340,81311,3,210,0
83340,81321,4,1,0
83340,81321,3,210,0
83350,44711,3,1,0
83350,45231,3,1,0
83350,48411,8,1,0
83350,48411,7,210,0
83350,48412,9,1,0
83350,48412,6,210,0
83350,48422,4,1,0
83350,48422,3,210,0
83401,23831,16,1,0
83401,23831,9,210,0
83401,23831,3,220,0
83401,23831,4,241,0
83401,23832,15,1,0
83401,23832,12,210,0
83401,23832,3,220,0
83401,23833,7,1,0
83401,23833,6,210,0
83401,23834,7,1,0
83401,23834,7,210,0
83401,23835,9,1,0
83401,23835,7,210,0
83401,54133,14,1,0
83401,54133,8,210,0
83401,54133,4,241,0
83401,54134,4,1,0
83401,54134,3,210,0
83401,54151,14,1,0
83401,54151,11,210,0
83402,31181,3,1,0
83402,32561,3,1,0
83402,33231,5,1,0
83402,33911,3,1,0
83402,56111,3,1,0
83402,56111,3,210,0
83402,56171,4,1,0
83402,56172,11,1,0
83402,56172,6,210,0
83402,56173,10,1,0
83402,56173,7,210,0
83402,56291,4,1,0
83404,45231,4,1,0
83404,45331,3,1,0
83404,45399,5,1,0
83404,45399,3,210,0
83404,45411,7,1,0
83404,45411,6,210,0
83404,45439,9,1,0
83404,45439,7,210,0
83405,54121,4,1,0
83406,23611,18,1,0
83406,23611,14,210,0
83406,23611,3,220,0
83420,72111,3,1,0
83420,72111,3,210,0
83420,72251,8,1,0
83420,72251,5,210,0
83440,23622,4,210,0
83440,23711,3,1,0
83440,23811,9,1,0
83440,23811,9,210,0
83440,23812,4,1,0
83440,23813,11,1,0
83440,23813,8,210,0
83440,23814,4,1,0
83440,23816,4,1,0
83440,23816,4,210,0
83440,23819,4,1,0
83440,56162,4,1,0
83440,56162,3,220,0
83440,56171,3,1,0
83440,56171,3,210,0
83440,56172,11,1,0
83440,56172,8,210,0
83440,56173,22,1,0
83440,56173,17,210,0
83440,56173,3,220,0
83440,56299,4,1,0
83440,56299,4,210,0
83442,54119,3,1,0
83442,54121,8,1,0
83442,54121,8,210,0
83442,54133,5,1,0
83442,54133,4,210,0
83442,54151,7,1,0
83442,54151,7,210,0
83442,54161,12,1,0
83451,54121,3,1,0
83451,54121,3,210,0
83452,23611,11,1,0
83452,23611,10,210,0
83452,23821,4,1,0
83452,23821,4,210,0
83467,81111,4,1,0
83467,81111,3,210,0
83467,81311,4,1,0
83467,81311,3,210,0
83467,81331,3,1,0
83467,81341,3,1,0
83501,53111,6,1,0
83501,53111,4,210,0
83501,53112,3,1,0
83501,53112,3,210,0
83501,53113,6,1,0
83501,53113,6,210,0
83501,53121,20,1,0
83501,53121,19,210,0
83501,53131,7,1,0
83501,53131,6,210,0
83522,54121,3,1,0
83522,72251,4,1,0
83544,48422,3,1,0
83544,51731,4,1,0
83544,52211,3,1,0
83544,52421,3,1,0
83544,52421,3,210,0
83605,45311,3,1,0
83605,45331,4,1,0
83605,45399,8,1,0
83605,45399,4,220,0
83605,45399,3,230,0
83605,45411,3,1,0
83605,45411,3,210,0
83605,45439,4,1,0
83605,45439,3,210,0
83607,23711,5,1,0
83607,23711,3,210,0
83607,23713,3,1,0
83607,23721,3,1,0
83607,23721,3,210,0
83607,23731,5,1,0
83607,23731,3,210,0
83607,23811,16,1,0
83607,23811,14,210,0
83611,72111,3,1,0
83611,72121,5,1,0
83611,72121,3,220,0
83611,72251,10,1,0
83611,72251,3,210,0
83611,72251,3,220,0
83611,72251,4,230,0
83616,52412,6,1,0
83616,52412,3,210,0
83616,52421,50,1,0
83616,52421,43,210,0
83616,52421,6,220,0
83616,52429,5,1,0
83616,52429,3,210,0
83616,53111,10,1,0
83616,53111,8,210,0
83617,23611,23,1,0
83617,23611,22,210,0
83617,23622,6,1,0
83617,23622,3,220,0
83617,23711,3,1,0
83619,52421,7,1,0
83619,52421,5,210,0
83619,53111,5,1,0
83619,53111,5,210,0
83619,53121,11,1,0
83619,53121,11,210,0
83619,54111,7,1,0
83634,23622,3,1,0
83634,23711,3,1,0
83634,23711,3,210,0
83634,23713,3,1,0
83634,23811,9,1,0
83634,23811,6,210,0
83634,23811,3,230,0
83638,52211,3,1,0
83638,52421,3,1,0
83638,53121,37,1,0
83638,53121,37,210,0
83642,23821,27,1,0
83642,23821,8,210,0
83642,23821,7,220,0
83642,23821,5,230,0
83642,23821,4,242,0
83642,23822,49,1,0
83642,23822,26,210,0
83642,23822,10,220,0
83642,23822,7,241,0
83642,23822,3,251,0
83642,23829,5,1,0
83642,23829,3,210,0
83642,48841,3,1,0
83642,48851,7,1,0
83642,49211,6,1,0
83642,49211,3,251,0
83642,49221,5,1,0
83642,49311,6,1,0
83642,61111,6,1,0
83642,61151,6,1,0
83642,61161,4,1,0
83642,61162,7,1,0
83642,61162,3,210,0
83642,61169,5,1,0
83644,23832,3,210,0
83644,23835,4,1,0
83644,23835,3,210,0
83644,23891,6,1,0
83644,23891,5,210,0
83644,23899,8,1,0
83644,23899,5,210,0
83646,45111,4,1,0
83646,45112,4,1,0
83646,45114,3,1,0
83646,45231,5,1,0
83646,45399,7,1,0
83646,45399,4,210,0
83646,45399,3,220,0
83646,45411,17,1,0
83646,45411,17,210,0
83201,54111,33,1,0
83201,54111,29,210,0
83201,54119,3,1,0
83201,54119,3,230,0
83201,54121,15,1,0
83201,54121,7,210,0
83201,54121,3,220,0
83201,54121,4,230,0
83202,23822,9,210,0
83202,23832,4,1,0
83202,23832,4,210,0
83202,23833,4,1,0
83202,23833,4,210,0
83202,23835,4,1,0
83202,23891,8,1,0
83202,23891,4,210,0
83202,23891,3,220,0
83204,44711,4,1,0
83204,44711,3,220,0
83204,45111,3,1,0
83204,45331,3,1,0
83204,45331,3,220,0
83204,45439,4,1,0
83211,81311,3,1,0
83213,44711,4,1,0
83213,44711,3,230,0
83213,72251,3,1,0
83221,62161,4,1,0
83221,62161,3,210,0
83221,62331,5,1,0
83221,62412,5,1,0
83221,62412,3,210,0
83221,62419,4,1,0
83221,62441,6,1,0
83221,62441,3,220,0
83221,62441,3,230,0
83252,72251,8,1,0
83252,72251,3,210,0
83274,23817,3,1,0
83274,23821,3,1,0
83274,23822,7,1,0
83274,23822,3,210,0
83274,23822,3,220,0
83274,23833,3,1,0
83274,23833,3,210,0
83274,23835,4,1,0
83274,23835,3,210,0
83274,23891,4,1,0
83274,23891,3,210,0
83274,23899,3,1,0
83301,23835,11,210,0
83301,23835,3,230,0
83301,23891,8,1,0
83301,23891,5,210,0
83301,23891,3,220,0
83301,23899,19,1,0
83301,23899,15,210,0
83301,31111,4,1,0
83301,31181,3,1,0
83301,51511,5,1,0
83301,51731,18,1,0
83301,51731,7,210,0
83301,51731,4,220,0
83301,51731,4,230,0
83301,51731,3,241,0
83301,62321,4,1,0
83301,62331,14,1,0
83301,62331,3,210,0
83301,62331,4,230,0
83301,62331,3,241,0
83301,62411,8,1,0
83301,62411,5,210,0
83301,62411,3,220,0
83301,62412,13,1,0
83313,56172,4,1,0
83313,56172,4,210,0
83313,56173,15,1,0
83313,56173,4,210,0
83313,56173,7,220,0
83313,56173,3,241,0
83313,62441,4,1,0
83313,62441,3,210,0
83318,45439,5,1,0
83318,45439,5,210,0
83318,48411,12,1,0
83318,48411,12,210,0
83318,48412,14,1,0
83318,48412,11,210,0
83318,48422,16,1,0
83318,48422,11,210,0
83318,48423,4,1,0
83318,48423,3,210,0
83328,45439,5,1,0
83328,45439,5,210,0
83328,48412,3,1,0
83328,48412,3,210,0
83328,48422,4,1,0
83328,48422,4,210,0
83328,54121,3,1,0
83328,54121,3,210,0
83333,52421,5,1,0
83333,52421,3,210,0
83333,53111,6,1,0
83333,53111,5,210,0
83333,53121,23,1,0
83333,53121,22,210,0
83333,53131,12,1,0
83333,53131,9,210,0
83338,23811,3,1,0
83338,23813,5,1,0
83338,23813,4,210,0
83338,23814,9,1,0
83338,23814,6,210,0
83338,23814,3,220,0
83338,23817,3,1,0
83338,23821,6,1,0
83338,23822,5,1,0
83338,23822,3,210,0
83338,23832,8,1,0
83338,23832,6,210,0
83338,23835,4,1,0
83338,23835,3,210,0
83340,23813,3,1,0
83340,23814,3,1,0
83340,23821,7,1,0
83340,23821,4,220,0
83340,23822,5,1,0
83340,23831,3,1,0
83340,23832,10,1,0
83340,23832,8,210,0
83340,81331,6,1,0
83340,81331,3,210,0
83340,81341,3,1,0
83340,81399,7,1,0
83340,81399,4,210,0
83341,11511,3,1,0
83350,51731,4,1,0
83350,52211,3,1,0
83350,52421,4,1,0
83350,52421,3,210,0
83350,53121,4,1,0
83350,53121,4,210,0
83401,23839,4,1,0
83401,23839,3,210,0
83401,23891,11,1,0
83401,23891,6,210,0
83401,23899,12,1,0
83401,23899,8,210,0
83401,23899,3,220,0
83401,31499,3,1,0
83401,54161,22,1,0
83401,54161,21,210,0
83401,54169,3,1,0
83401,54169,3,210,0
83401,54171,3,1,0
83401,54181,6,1,0
83401,54181,5,210,0
83401,54194,5,1,0
83401,55111,7,1,0
83401,55111,5,210,0
83402,42311,9,1,0
83402,42311,5,241,0
83402,42312,3,1,0
83402,42361,5,1,0
83402,42372,6,1,0
83402,42372,3,220,0
83402,61111,3,1,0
83402,61151,3,1,0
83402,62111,10,1,0
83402,62111,7,210,0
83402,62121,15,1,0
83402,62121,6,210,0
83402,62121,3,220,0
83404,48412,9,1,0
83404,48412,9,210,0
83404,48423,3,1,0
83404,51731,7,1,0
83406,23811,8,1,0
83406,23811,4,210,0
83406,23817,8,1,0
83406,23817,7,210,0
83406,23821,6,1,0
83406,23821,5,210,0
83406,23822,9,1,0
83406,23822,3,210,0
83406,23822,3,220,0
83422,23611,29,1,0
83422,23611,26,210,0
83422,23811,8,1,0
83422,23811,5,210,0
83422,23813,5,1,0
83422,23813,3,230,0
83422,23814,5,1,0
83440,23819,4,210,0
83440,23821,15,1,0
83440,23821,9,210,0
83440,23821,3,220,0
83440,23822,11,1,0
83440,23822,8,210,0
83440,23822,3,220,0
83440,23832,3,1,0
83440,23833,3,1,0
83440,23833,3,210,0
83440,23835,11,1,0
83440,23835,11,210,0
83440,61151,3,1,0
83440,61161,3,1,0
83440,61162,4,1,0
83440,61162,3,210,0
83440,62111,33,1,0
83440,62111,21,210,0
83440,62111,5,220,0
83440,62111,5,230,0
83442,54161,12,210,0
83442,54194,5,1,0
83442,54194,3,210,0
83442,56111,3,1,0
83442,56111,3,210,0
83442,56172,10,1,0
83442,56172,5,210,0
83442,56172,3,230,0
83442,56173,9,1,0
83442,56173,9,210,0
83452,54161,6,1,0
83452,54161,5,210,0
83501,11331,10,1,0
83501,11331,8,210,0
83501,23611,42,1,0
83501,23611,30,210,0
83501,23611,10,220,0
83501,23621,4,1,0
83501,53211,3,1,0
83501,53241,3,1,0
83501,54111,21,1,0
83501,54111,15,210,0
83501,54111,4,220,0
83501,54121,14,1,0
83501,54121,9,210,0
83530,11331,9,1,0
83530,11331,5,210,0
83544,56199,3,1,0
83544,62131,3,1,0
83544,62419,3,1,0
83544,62441,4,1,0
83605,48411,3,1,0
83605,48411,3,210,0
83605,48412,14,1,0
83605,48412,6,210,0
83605,48412,6,241,0
83605,48423,6,1,0
83605,48819,3,1,0
83605,49311,3,1,0
83607,23813,31,1,0
83607,23813,24,210,0
83607,23813,5,220,0
83607,23814,4,1,0
83607,23814,4,210,0
83607,23816,9,1,0
83607,23816,8,210,0
83607,23817,8,1,0
83607,23817,7,210,0
83607,23821,18,1,0
83607,23821,12,210,0
83607,23821,5,220,0
83607,23822,20,1,0
83607,23822,13,210,0
83607,23822,3,220,0
83612,11331,4,1,0
83612,11331,3,210,0
83612,23611,3,1,0
83612,23611,3,210,0
83612,23891,6,1,0
83612,23891,6,210,0
83616,53112,4,1,0
83616,53112,4,210,0
83616,53121,107,1,0
83616,53121,104,210,0
83616,53121,3,220,0
83616,53131,13,1,0
83616,53131,5,210,0
83616,53131,4,220,0
83616,53132,12,1,0
83616,53132,12,210,0
83616,53139,11,1,0
83616,53139,11,210,0
83617,23731,3,1,0
83617,23811,6,1,0
83617,23811,3,210,0
83617,23813,9,1,0
83617,23813,6,210,0
83617,23813,3,220,0
83617,23814,3,1,0
83617,23814,3,210,0
83617,23816,6,1,0
83617,23816,3,210,0
83617,23817,4,1,0
83619,54111,6,210,0
83619,54121,5,1,0
83619,54121,3,220,0
83619,56172,3,1,0
83619,56173,7,1,0
83619,56173,4,210,0
83634,23813,6,1,0
83634,23813,5,210,0
83634,23816,6,1,0
83634,23816,4,210,0
83634,23821,15,1,0
83634,23821,12,210,0
83634,23822,9,1,0
83634,23822,6,210,0
83634,23831,8,1,0
83634,23831,7,210,0
83634,23832,5,1,0
83634,23832,4,210,0
83634,23833,6,1,0
83634,23833,5,210,0
83638,53131,7,1,0
83638,53131,5,210,0
83638,53228,5,1,0
83638,53228,3,210,0
83638,54111,7,1,0
83638,54111,7,210,0
83638,54121,9,1,0
83638,54121,7,210,0
83642,23831,19,1,0
83642,23831,9,210,0
83642,23831,5,220,0
83642,23831,3,241,0
83642,23832,29,1,0
83642,23832,18,210,0
83642,23832,6,220,0
83642,23832,3,230,0
83642,23833,13,1,0
83642,23833,7,210,0
83642,23833,3,220,0
83642,23834,7,1,0
83642,23834,6,210,0
83642,23835,19,1,0
83642,23835,11,210,0
83642,23835,6,220,0
83642,51731,14,1,0
83642,51731,6,210,0
83642,51731,4,220,0
83642,51821,5,1,0
83642,51821,3,210,0
83642,62111,85,1,0
83642,62111,31,210,0
83642,62111,22,220,0
83642,62111,15,230,0
83642,62111,11,241,0
83642,62111,4,242,0
83644,44422,4,1,0
83644,44422,3,230,0
83644,45411,7,1,0
83644,45411,6,210,0
83644,45439,7,1,0
83644,45439,7,210,0
83644,48411,4,1,0
83644,48411,4,210,0
83646,45439,15,1,0
83646,45439,9,210,0
83646,45439,3,241,0
83646,48411,5,1,0
83646,48411,4,210,0
83646,48412,21,1,0
83646,48412,20,210,0
83646,48422,6,1,0
83646,48422,6,210,0
83201,23611,25,1,0
83201,23611,21,210,0
83201,54133,15,1,0
83201,54133,6,210,0
83201,54133,5,220,0
83201,54151,12,1,0
83201,54151,11,210,0
83201,54161,13,1,0
83201,54161,13,210,0
83201,54181,4,1,0
83202,44131,4,1,0
83202,44131,3,230,0
83202,44132,3,1,0
83202,44211,3,1,0
83204,45439,4,210,0
83204,48412,3,1,0
83204,48422,4,1,0
83204,51731,5,1,0
83204,51731,5,210,0
83221,11511,3,1,0
83221,23611,24,1,0
83221,23611,16,210,0
83221,23611,7,220,0
83221,72233,3,1,0
83221,72241,3,1,0
83221,72251,34,1,0
83221,72251,6,210,0
83221,72251,4,220,0
83221,72251,10,230,0
83221,72251,12,241,0
83254,23611,6,1,0
83254,23611,5,210,0
83254,44711,3,1,0
83274,44711,3,1,0
83274,45439,8,1,0
83274,45439,7,210,0
83301,32311,4,1,0
83301,32311,3,220,0
83301,33911,4,1,0
83301,52211,19,1,0
83301,52211,9,220,0
83301,52211,6,230,0
83301,52212,6,1,0
83301,52213,7,1,0
83301,52213,3,210,0
83301,52213,3,230,0
83301,52229,21,1,0
83301,52229,13,210,0
83301,62412,3,220,0
83301,62412,4,241,0
83301,62419,12,1,0
83301,62419,5,210,0
83301,62419,3,220,0
83301,62419,4,241,0
83301,62422,5,1,0
83301,62422,3,210,0
83301,62431,3,1,0
83301,62441,16,1,0
83301,62441,5,220,0
83301,62441,3,230,0
83301,62441,6,241,0
83313,72251,14,1,0
83313,72251,8,210,0
83313,72251,4,230,0
83313,81111,4,1,0
83318,49312,4,1,0
83318,51731,6,1,0
83318,51731,5,210,0
83318,52211,7,1,0
83318,52211,3,230,0
83328,56172,3,1,0
83328,56172,3,210,0
83328,56173,3,1,0
83328,62441,4,1,0
83328,62441,3,210,0
83328,72251,6,1,0
83333,54111,6,1,0
83333,54111,6,210,0
83333,54121,17,1,0
83333,54121,13,210,0
83333,54121,3,220,0
83333,54131,9,1,0
83333,54131,8,210,0
83333,54133,10,1,0
83333,54133,7,210,0
83333,54135,3,1,0
83338,23891,5,1,0
83338,23899,3,1,0
83338,23899,3,210,0
83338,31151,5,1,0
83340,44211,4,1,0
83340,44229,8,1,0
83340,44229,5,210,0
83340,44419,3,1,0
83340,44422,3,1,0
83341,23611,16,1,0
83341,23611,11,210,0
83341,23611,4,220,0
83341,23811,5,1,0
83341,23811,3,210,0
83341,23822,8,1,0
83341,23822,5,210,0
83350,54111,6,1,0
83350,54111,6,210,0
83350,54121,5,1,0
83350,54121,4,210,0
83350,54133,4,1,0
83350,54133,4,210,0
83350,54151,5,1,0
83350,54151,5,210,0
83350,54161,6,1,0
83401,32311,5,1,0
83401,32799,5,1,0
83401,33231,5,1,0
83401,33231,3,210,0
83401,33232,4,1,0
83401,33271,3,1,0
83401,33299,4,1,0
83401,56111,3,1,0
83401,56162,5,1,0
83401,56162,3,210,0
83401,56171,4,1,0
83401,56171,3,210,0
83402,42373,5,1,0
83402,42373,3,210,0
83402,42382,3,1,0
83402,42383,3,1,0
83402,42384,3,1,0
83402,42413,3,1,0
83402,42448,3,1,0
83402,42451,3,1,0
83402,62121,5,230,0
83402,62133,6,1,0
83402,62133,4,210,0
83402,62134,11,1,0
83402,62134,10,210,0
83402,62139,4,1,0
83402,62139,4,210,0
83402,62142,3,1,0
83402,62161,4,1,0
83402,62161,3,210,0
83404,52211,6,1,0
83404,52211,3,220,0
83404,52211,3,230,0
83404,52213,5,1,0
83404,52213,3,230,0
83404,52229,18,1,0
83404,52229,17,210,0
83404,52391,3,1,0
83404,52391,3,210,0
83404,52392,12,1,0
83404,52392,11,210,0
83406,23831,6,1,0
83406,23831,4,210,0
83406,23832,4,1,0
83406,23832,4,210,0
83406,23833,4,1,0
83406,23833,4,210,0
83406,23835,5,1,0
83406,23835,3,210,0
83406,23899,4,1,0
83406,23899,3,210,0
83422,23821,5,1,0
83422,23821,4,210,0
83422,23822,4,1,0
83422,23822,3,220,0
83422,23832,6,1,0
83422,23832,4,210,0
83422,23891,7,1,0
83422,23891,3,210,0
83440,23891,14,1,0
83440,23891,11,210,0
83440,23899,11,1,0
83440,23899,9,210,0
83440,33711,3,1,0
83440,62121,23,1,0
83440,62121,10,210,0
83440,62121,6,220,0
83440,62121,6,230,0
83440,62131,5,1,0
83440,62131,3,210,0
83440,62132,5,1,0
83440,62133,5,1,0
83440,62134,17,1,0
83440,62134,12,210,0
83440,62139,4,1,0
83442,56211,3,1,0
83442,56211,3,210,0
83442,61162,6,1,0
83442,61162,3,210,0
83442,62111,9,1,0
83442,62111,5,210,0
83442,62111,3,230,0
83455,23611,33,1,0
83455,23611,26,210,0
83455,23611,6,220,0
83501,23622,8,1,0
83501,23622,5,210,0
83501,23731,3,1,0
83501,23811,3,1,0
83501,23811,3,210,0
83501,23816,4,1,0
83501,23816,3,230,0
83501,23821,13,1,0
83501,23821,6,210,0
83501,23821,4,220,0
83501,54131,3,1,0
83501,54133,4,1,0
83501,54151,5,1,0
83501,54161,7,1,0
83501,54161,5,210,0
83501,54194,4,1,0
83501,55111,4,1,0
83530,23611,15,1,0
83530,23611,14,210,0
83530,23711,3,1,0
83530,23822,4,1,0
83530,23822,3,210,0
83530,23891,8,1,0
83530,23891,6,210,0
83544,72111,5,1,0
83544,72241,3,1,0
83544,72251,12,1,0
83544,72251,4,210,0
83544,72251,4,220,0
83544,81111,3,1,0
83544,81111,3,210,0
83605,51731,5,1,0
83605,52211,9,1,0
83605,52211,4,220,0
83605,52211,4,230,0
83605,52213,7,1,0
83605,52213,3,220,0
83605,52229,11,1,0
83607,23831,21,1,0
83607,23831,15,210,0
83607,23831,5,220,0
83607,23832,17,1,0
83607,23832,12,210,0
83607,23832,4,220,0
83607,23833,14,1,0
83607,23833,10,210,0
83607,23835,3,1,0
83607,23891,15,1,0
83607,23891,9,210,0
83607,23891,3,220,0
83612,72251,4,1,0
83612,72251,3,210,0
83615,23611,12,1,0
83615,23611,11,210,0
83616,54111,18,1,0
83616,54111,11,210,0
83616,54111,6,220,0
83616,54119,3,1,0
83616,54119,3,210,0
83616,54121,32,1,0
83616,54121,23,210,0
83616,54121,3,220,0
83616,54121,5,230,0
83617,23821,10,1,0
83617,23821,9,210,0
83617,23822,14,1,0
83617,23822,10,210,0
83617,23822,3,230,0
83617,23831,3,1,0
83617,23831,3,210,0
83617,23832,4,1,0
83617,23832,3,210,0
83617,23833,5,1,0
83617,23833,5,210,0
83617,23891,6,1,0
83617,23891,5,210,0
83619,62111,9,1,0
83619,62111,5,210,0
83619,62121,8,1,0
83619,62121,3,220,0
83619,62131,3,1,0
83619,62131,3,210,0
83619,62134,4,1,0
83619,62139,4,1,0
83619,62139,4,210,0
83634,23834,3,1,0
83634,23835,6,1,0
83634,23835,5,210,0
83634,23891,9,1,0
83634,23891,8,210,0
83634,23899,13,1,0
83634,23899,10,210,0
83634,33231,3,1,0
83634,33271,4,1,0
83634,33271,4,210,0
83638,54131,6,1,0
83638,54131,6,210,0
83638,54133,4,1,0
83638,54161,7,1,0
83638,54161,7,210,0
83638,55111,3,1,0
83638,55111,3,210,0
83642,23839,3,1,0
83642,23891,22,1,0
83642,23891,10,210,0
83642,23891,6,220,0
83642,23891,3,230,0
83642,23899,26,1,0
83642,23899,16,210,0
83642,23899,5,220,0
83642,23899,3,230,0
83642,52211,26,1,0
83642,52211,7,210,0
83642,52211,10,220,0
83642,52211,4,230,0
83642,52211,3,241,0
83642,52213,14,1,0
83642,52213,6,220,0
83642,52213,6,230,0
83642,52222,4,1,0
83642,52229,31,1,0
83642,52229,18,210,0
83642,52229,6,220,0
83642,62121,48,1,0
83642,62121,12,210,0
83642,62121,16,220,0
83642,62121,13,230,0
83642,62121,7,241,0
83642,62131,16,1,0
83642,62131,10,210,0
83642,62131,4,220,0
83642,62132,8,1,0
83642,62132,5,210,0
83642,62133,22,1,0
83642,62133,19,210,0
83642,62134,20,1,0
83644,48412,6,1,0
83644,48412,6,210,0
83644,48422,4,1,0
83644,48422,3,210,0
83644,52421,9,1,0
83644,52421,8,210,0
83646,49211,3,1,0
83646,49221,4,1,0
83646,51121,5,1,0
83646,51731,9,1,0
83646,51731,5,210,0
83646,51821,3,1,0
83201,23622,3,1,0
83201,23811,7,1,0
83201,23811,3,210,0
83201,23811,3,220,0
83201,23813,5,1,0
83201,23813,4,210,0
83201,23814,3,1,0
83201,23816,8,1,0
83201,23816,4,210,0
83201,23817,6,1,0
83201,23817,4,210,0
83201,54194,3,1,0
83201,54199,3,1,0
83201,54199,3,210,0
83201,55111,6,1,0
83201,55111,3,210,0
83201,55111,3,220,0
83202,44419,5,1,0
83202,44612,3,1,0
83202,44619,3,1,0
83202,44711,5,1,0
83202,44711,3,230,0
83202,44812,3,1,0
83202,44814,6,1,0
83202,45111,4,1,0
83204,52211,5,1,0
83204,52211,3,230,0
83204,52393,3,1,0
83204,52393,3,210,0
83204,52421,7,1,0
