Zip,Naics,Establishments,Employees,Payroll
83837,31,0,242,0
83837,31,0,251,0
83837,31,0,252,0
83837,31,0,254,0
83837,31,0,260,0
83835,31,8,230,0
83835,31,54,1,0
83835,31,20,212,0
83835,31,14,220,0
83835,31,7,241,0
83835,31,1,242,0
83835,31,4,251,0
83835,31,0,252,0
83835,31,0,254,0
83835,31,0,260,0
83840,31,0,242,0
83840,31,2,1,0
83840,31,0,212,0
83840,31,0,220,0
83840,31,0,230,0
83840,31,2,241,0
83840,31,0,251,0
83840,31,0,252,0
83840,31,0,254,0
83840,31,0,260,0
83822,31,1,212,0
83822,31,0,220,0
83822,31,0,230,0
83822,31,0,241,0
83822,31,1,242,0
83822,31,0,251,0
83822,31,0,252,0
83823,31,2,1,0
83823,31,1,212,0
83823,31,1,220,0
83823,31,0,230,0
83823,31,0,241,0
83823,31,0,242,0
83823,31,0,251,0
83823,31,0,252,0
83823,31,0,254,0
83823,31,0,260,0
83851,31,1,251,0
83822,31,2,1,0
83851,31,1,1,0
83851,31,0,212,0
83851,31,0,220,0
83851,31,0,230,0
83851,31,0,241,0
83851,31,0,242,0
83851,31,0,252,0
83851,31,0,254,0
83851,31,0,260,0
83830,31,0,230,0
83822,31,0,254,0
83822,31,0,260,0
83830,31,1,1,0
83830,31,1,212,0
83830,31,0,220,0
83830,31,0,241,0
83830,31,0,242,0
83830,31,0,251,0
83830,31,0,252,0
83830,31,0,254,0
83830,31,0,260,0
83825,31,0,230,0
83825,31,1,1,0
83825,31,1,212,0
83825,31,0,220,0
83825,31,0,241,0
83825,31,0,242,0
83825,31,0,251,0
83825,31,0,252,0
83825,31,0,254,0
83825,31,0,260,0
83815,31,4,230,0
83815,31,48,1,0
83815,31,24,212,0
83815,31,8,220,0
83815,31,7,241,0
83815,31,1,242,0
83815,31,2,251,0
83815,31,2,252,0
83815,31,0,254,0
83815,31,0,260,0
83810,31,1,230,0
83810,31,3,1,0
83810,31,2,212,0
83810,31,0,220,0
83810,31,0,241,0
83810,31,0,242,0
83810,31,0,251,0
83810,31,0,252,0
83810,31,0,254,0
83810,31,0,260,0
83714,31,14,230,0
83714,31,66,1,0
83714,31,26,212,0
83714,31,13,220,0
83714,31,11,241,0
83714,31,2,242,0
83714,31,0,251,0
83714,31,0,252,0
83714,31,0,254,0
83714,31,0,260,0
83716,31,5,230,0
83716,31,35,1,0
83716,31,8,212,0
83716,31,6,220,0
83716,31,7,241,0
83716,31,4,242,0
83716,31,2,251,0
83716,31,3,252,0
83814,31,14,220,0
83716,31,0,254,0
83716,31,0,260,0
83805,31,19,1,0
83805,31,10,212,0
83805,31,3,220,0
83814,31,37,1,0
83814,31,16,212,0
83814,31,5,230,0
83814,31,2,241,0
83814,31,0,242,0
83814,31,0,251,0
83814,31,0,252,0
83814,31,0,254,0
83805,31,0,251,0
83805,31,5,230,0
83805,31,1,241,0
83805,31,0,242,0
83805,31,0,252,0
83805,31,0,254,0
83805,31,0,260,0
83804,31,2,1,0
83804,31,1,212,0
83804,31,1,220,0
83804,31,0,230,0
83804,31,0,241,0
83804,31,0,242,0
83804,31,0,251,0
83804,31,0,252,0
83804,31,0,254,0
83804,31,0,260,0
83801,31,1,241,0
83814,31,0,260,0
83801,31,6,1,0
83801,31,3,212,0
83801,31,1,220,0
83801,31,0,230,0
83801,31,0,242,0
83801,31,1,251,0
83801,31,0,252,0
83801,31,0,254,0
83801,31,0,260,0
83669,31,0,230,0
83669,31,5,1,0
83669,31,1,212,0
83669,31,3,220,0
83669,31,1,241,0
83669,31,0,242,0
83669,31,0,251,0
83669,31,0,252,0
83669,31,0,254,0
83669,31,0,260,0
83676,31,0,230,0
83676,31,7,1,0
83676,31,4,212,0
83676,31,1,220,0
83676,31,1,241,0
83676,31,0,242,0
83676,31,0,251,0
83676,31,0,252,0
83676,31,1,254,0
83676,31,0,260,0
83672,31,0,230,0
83672,31,9,1,0
83672,31,3,212,0
83672,31,1,220,0
83672,31,3,241,0
83672,31,0,242,0
83672,31,1,251,0
83672,31,1,252,0
83672,31,0,254,0
83672,31,0,260,0
83702,31,2,230,0
83702,31,24,1,0
83702,31,10,212,0
83702,31,7,220,0
83702,31,3,241,0
83702,31,1,242,0
83702,31,0,260,0
83702,31,0,251,0
83702,31,1,252,0
83702,31,0,254,0
83686,31,3,230,0
83686,31,16,1,0
83686,31,7,212,0
83686,31,4,220,0
83686,31,1,241,0
83686,31,0,254,0
83686,31,1,242,0
83686,31,0,251,0
83686,31,0,252,0
83686,31,0,260,0
83680,31,0,230,0
83680,31,1,1,0
83680,31,1,212,0
83680,31,0,220,0
83680,31,0,241,0
83680,31,0,242,0
83680,31,0,251,0
83680,31,0,252,0
83680,31,0,254,0
83680,31,0,260,0
83661,31,3,230,0
83661,31,13,1,0
83661,31,3,212,0
83661,31,3,220,0
83661,31,3,241,0
83661,31,0,242,0
83661,31,1,251,0
83661,31,0,252,0
83661,31,0,254,0
83661,31,0,260,0
83687,31,11,230,0
83687,31,56,1,0
83687,31,12,212,0
83687,31,9,220,0
83687,31,8,241,0
83687,31,5,242,0
83687,31,7,251,0
83687,31,1,252,0
83687,31,3,254,0
83687,31,0,260,0
83703,31,0,242,0
83703,31,8,1,0
83703,31,7,212,0
83703,31,1,220,0
83703,31,0,230,0
83703,31,0,241,0
83703,31,0,251,0
83703,31,0,252,0
83703,31,0,254,0
83703,31,0,260,0
83855,31,0,230,0
83855,31,2,1,0
83855,31,1,212,0
83855,31,1,220,0
83855,31,0,241,0
83855,31,0,242,0
83855,31,0,251,0
83855,31,0,252,0
83855,31,0,254,0
83855,31,0,260,0
83860,31,1,230,0
83860,31,6,1,0
83860,31,3,212,0
83860,31,1,220,0
83860,31,0,241,0
83860,31,0,242,0
83860,31,1,251,0
83860,31,0,252,0
83860,31,0,254,0
83860,31,0,260,0
83864,31,2,242,0
83864,31,37,1,0
83864,31,14,212,0
83864,31,13,220,0
83864,31,2,230,0
83864,31,3,241,0
83864,31,0,251,0
83864,31,3,252,0
83864,31,0,254,0
83864,31,0,260,0
83866,31,1,230,0
83866,31,1,1,0
83866,31,0,212,0
83866,31,0,220,0
83866,31,0,241,0
83866,31,0,242,0
83866,31,0,251,0
83869,31,0,220,0
83866,31,0,252,0
83866,31,0,254,0
83866,31,0,260,0
83869,31,3,1,0
83869,31,3,212,0
83869,31,0,230,0
83869,31,0,241,0
83869,31,0,242,0
83869,31,0,251,0
83869,31,0,252,0
83869,31,0,254,0
83869,31,0,260,0
83856,31,0,230,0
83856,31,14,1,0
83856,31,6,212,0
83856,31,4,220,0
83856,31,2,241,0
83856,31,1,242,0
83877,31,0,242,0
83877,31,1,1,0
83877,31,0,212,0
83877,31,0,220,0
83877,31,0,230,0
83877,31,1,241,0
83877,31,0,251,0
83877,31,0,252,0
83877,31,0,254,0
83877,31,0,260,0
83856,31,0,260,0
83856,31,1,251,0
83856,31,0,252,0
83856,31,0,254,0
83871,31,0,230,0
83871,31,2,1,0
83871,31,1,212,0
83871,31,1,220,0
83871,31,0,241,0
83871,31,0,242,0
83871,31,0,251,0
83871,31,0,252,0
83871,31,0,254,0
83871,31,0,260,0
83858,31,6,220,0
83870,31,1,1,0
83870,31,1,212,0
83870,31,0,220,0
83858,31,25,1,0
83858,31,8,212,0
83858,31,6,230,0
83858,31,3,241,0
83858,31,2,242,0
83858,31,0,251,0
83858,31,0,252,0
83858,31,0,254,0
83858,31,0,260,0
83870,31,0,251,0
83870,31,0,230,0
83870,31,0,241,0
83870,31,0,242,0
83870,31,0,252,0
83870,31,0,254,0
83870,31,0,260,0
83861,31,0,230,0
83861,31,7,1,0
83861,31,4,212,0
83861,31,1,220,0
83861,31,0,241,0
83861,31,1,242,0
83861,31,0,251,0
83861,31,1,252,0
83861,31,0,254,0
83861,31,0,260,0
83868,31,0,230,0
83868,31,3,1,0
83868,31,0,212,0
83868,31,2,220,0
83868,31,1,241,0
83868,31,0,242,0
83868,31,0,251,0
83868,31,0,252,0
83868,31,0,254,0
83868,31,0,260,0
83873,31,1,230,0
83873,31,2,1,0
83873,31,0,212,0
83873,31,0,220,0
83873,31,1,241,0
83873,31,0,242,0
83873,31,0,251,0
83873,31,0,252,0
83873,31,0,254,0
83873,31,0,260,0
83865,31,0,230,0
83865,31,1,1,0
83865,31,0,212,0
83865,31,0,220,0
83865,31,1,241,0
83865,31,0,242,0
83865,31,0,251,0
83865,31,0,252,0
83865,31,0,254,0
83865,31,0,260,0
83857,31,0,230,0
83857,31,4,1,0
83857,31,2,212,0
83857,31,1,220,0
83857,31,0,241,0
83857,31,0,242,0
83857,31,1,251,0
83857,31,0,252,0
83857,31,0,254,0
83857,31,0,260,0
83707,31,1,230,0
83707,31,4,1,0
83707,31,1,212,0
83707,31,0,220,0
83707,31,0,241,0
83707,31,0,242,0
83707,31,1,251,0
83707,31,0,252,0
83705,31,5,230,0
83707,31,0,254,0
83707,31,1,260,0
83705,31,30,1,0
83705,31,16,212,0
83705,31,3,220,0
83705,31,2,241,0
83705,31,2,242,0
83705,31,2,251,0
83705,31,0,252,0
83705,31,0,254,0
83705,31,0,260,0
83709,31,3,230,0
83709,31,49,1,0
83709,31,28,212,0
83709,31,7,220,0
83709,31,7,241,0
83709,31,3,242,0
83709,31,1,251,0
83709,31,0,252,0
83709,31,0,254,0
83709,31,0,260,0
83704,31,3,230,0
83704,31,25,1,0
83704,31,6,212,0
83704,31,7,220,0
83704,31,4,241,0
83704,31,3,242,0
83704,31,2,251,0
83704,31,0,252,0
83704,31,0,254,0
83704,31,0,260,0
83706,31,2,230,0
83706,31,19,1,0
83706,31,10,212,0
83706,31,5,220,0
83706,31,2,241,0
83706,31,0,242,0
83706,31,0,251,0
83706,31,0,252,0
83706,31,0,254,0
83706,31,0,260,0
83713,31,2,230,0
83713,31,27,1,0
83713,31,10,212,0
83713,31,7,220,0
83713,31,6,241,0
83713,31,0,242,0
83713,31,2,251,0
83713,31,0,252,0
83713,31,0,254,0
83713,31,0,260,0
83624,72,2,220,0
83623,72,0,252,0
83623,72,0,254,0
83623,72,0,260,0
83624,72,4,1,0
83624,72,2,212,0
83624,72,0,230,0
83624,72,0,241,0
83624,72,0,242,0
83624,72,0,251,0
83624,72,0,252,0
83624,72,0,254,0
83624,72,0,260,0
83631,72,8,1,0
83631,72,4,212,0
83631,72,3,220,0
83631,72,0,230,0
83612,72,0,230,0
83612,72,3,1,0
83612,72,2,212,0
83612,72,1,220,0
83612,72,0,241,0
83612,72,0,242,0
83612,72,0,251,0
83612,72,0,252,0
83612,72,0,254,0
83612,72,0,260,0
83628,72,12,1,0
83628,72,5,212,0
83628,72,1,220,0
83628,72,5,230,0
83628,72,1,241,0
83628,72,0,242,0
83628,72,0,251,0
83628,72,0,252,0
83628,72,0,254,0
83628,72,0,260,0
83631,72,0,252,0
83631,72,1,241,0
83631,72,0,242,0
83631,72,0,251,0
83631,72,0,254,0
83631,72,0,260,0
83607,72,2,230,0
83607,72,14,1,0
83607,72,6,212,0
83607,72,2,220,0
83607,72,4,241,0
83607,72,0,242,0
83607,72,0,251,0
83607,72,0,252,0
83607,72,0,254,0
83610,72,0,251,0
83607,72,0,260,0
83610,72,5,1,0
83610,72,4,212,0
83610,72,0,220,0
83610,72,1,230,0
83610,72,0,241,0
83610,72,0,242,0
83610,72,0,252,0
83610,72,0,254,0
83610,72,0,260,0
83617,72,8,230,0
83617,72,24,1,0
83617,72,6,212,0
83617,72,5,220,0
83617,72,0,252,0
83617,72,5,241,0
83617,72,0,242,0
83617,72,0,251,0
83617,72,0,254,0
83617,72,0,260,0
83616,72,18,230,0
83616,72,53,1,0
83616,72,12,212,0
83616,72,4,220,0
83616,72,0,252,0
83616,72,16,241,0
83616,72,3,242,0
83616,72,0,251,0
83616,72,0,254,0
83616,72,0,260,0
83626,72,0,230,0
83626,72,1,1,0
83626,72,0,212,0
83626,72,1,220,0
83626,72,0,241,0
83626,72,0,242,0
83626,72,0,251,0
83626,72,0,252,0
83626,72,0,254,0
83626,72,0,260,0
83634,72,6,230,0
83634,72,22,1,0
83634,72,2,212,0
83634,72,5,220,0
83634,72,7,241,0
83634,72,2,242,0
83634,72,0,251,0
83634,72,0,252,0
83634,72,0,254,0
83634,72,0,260,0
83629,72,1,220,0
83615,72,8,1,0
83615,72,5,212,0
83615,72,3,220,0
83629,72,6,1,0
83629,72,3,212,0
83629,72,2,230,0
83629,72,0,241,0
83629,72,0,242,0
83629,72,0,251,0
83629,72,0,252,0
83629,72,0,254,0
83629,72,0,260,0
83615,72,0,251,0
83615,72,0,230,0
83615,72,0,241,0
83615,72,0,242,0
83615,72,0,252,0
83615,72,0,254,0
83615,72,0,260,0
83611,72,1,230,0
83611,72,17,1,0
83611,72,10,212,0
83611,72,5,220,0
83611,72,1,241,0
83611,72,0,242,0
83611,72,0,251,0
83611,72,0,252,0
83611,72,0,254,0
83611,72,0,260,0
83619,72,0,242,0
83619,72,7,1,0
83619,72,4,212,0
83619,72,1,220,0
83619,72,1,230,0
83619,72,1,241,0
83619,72,0,251,0
83619,72,0,252,0
83619,72,0,254,0
83619,72,0,260,0
83632,72,0,242,0
83632,72,1,1,0
83632,72,0,212,0
83632,72,1,220,0
83632,72,0,230,0
83632,72,0,241,0
83632,72,0,251,0
83632,72,0,252,0
83632,72,0,254,0
83632,72,0,260,0
83637,72,1,230,0
83637,72,4,1,0
83637,72,2,212,0
83637,72,1,220,0
83637,72,0,241,0
83637,72,0,242,0
83637,72,0,251,0
83637,72,0,252,0
83637,72,0,254,0
83637,72,0,260,0
83622,72,1,230,0
83622,72,6,1,0
83622,72,5,212,0
83622,72,0,220,0
83622,72,0,241,0
83622,72,0,242,0
83622,72,0,251,0
83622,72,0,252,0
83622,72,0,254,0
83622,72,0,260,0
83623,72,2,230,0
83623,72,6,1,0
83623,72,2,212,0
83623,72,2,220,0
83623,72,0,241,0
83623,72,0,242,0
83623,72,0,251,0
83346,72,0,230,0
83346,72,1,1,0
83346,72,1,212,0
83346,72,0,220,0
83346,72,0,241,0
83346,72,0,242,0
83346,72,0,251,0
83346,72,0,252,0
83346,72,0,254,0
83346,72,0,260,0
83355,72,4,230,0
83355,72,8,1,0
83355,72,2,212,0
83355,72,1,220,0
83355,72,1,241,0
83355,72,0,242,0
83355,72,0,251,0
83355,72,0,252,0
83355,72,0,254,0
83355,72,0,260,0
83401,72,6,230,0
83401,72,43,1,0
83401,72,11,212,0
83401,72,7,220,0
83401,72,17,241,0
83401,72,2,242,0
83401,72,0,251,0
83401,72,0,252,0
83401,72,0,254,0
83404,72,15,241,0
83401,72,0,260,0
83404,72,56,1,0
83404,72,14,212,0
83404,72,6,220,0
83404,72,17,230,0
83404,72,4,242,0
83404,72,0,251,0
83404,72,0,252,0
83404,72,0,254,0
83405,72,0,241,0
83404,72,0,260,0
83405,72,2,1,0
83405,72,0,212,0
83405,72,0,220,0
83405,72,1,230,0
83405,72,0,242,0
83405,72,1,251,0
83405,72,0,252,0
83405,72,0,254,0
83405,72,0,260,0
83350,72,5,230,0
83350,72,17,1,0
83350,72,6,212,0
83350,72,2,220,0
83350,72,4,241,0
83350,72,0,242,0
83350,72,0,251,0
83350,72,0,252,0
83350,72,0,254,0
83350,72,0,260,0
83352,72,1,230,0
83352,72,3,1,0
83352,72,2,212,0
83352,72,0,220,0
83352,72,0,241,0
83352,72,0,242,0
83352,72,0,251,0
83352,72,0,252,0
83352,72,0,254,0
83352,72,0,260,0
83353,72,0,230,0
83353,72,2,1,0
83353,72,0,212,0
83353,72,1,220,0
83353,72,0,241,0
83353,72,0,242,0
83353,72,0,251,0
83353,72,0,252,0
83353,72,0,254,0
83353,72,1,260,0
83403,72,0,242,0
83403,72,5,1,0
83403,72,2,212,0
83403,72,1,220,0
83403,72,1,230,0
83403,72,1,241,0
83403,72,0,251,0
83403,72,0,252,0
83403,72,0,254,0
83403,72,0,260,0
83349,72,0,230,0
83349,72,1,1,0
83349,72,1,212,0
83349,72,0,220,0
83349,72,0,241,0
83349,72,0,242,0
83349,72,0,260,0
83349,72,0,251,0
83349,72,0,252,0
83349,72,0,254,0
83402,72,24,230,0
83402,72,87,1,0
83402,72,19,212,0
83402,72,8,220,0
83402,72,29,241,0
83402,72,5,242,0
83402,72,2,251,0
83402,72,0,252,0
83402,72,0,254,0
83402,72,0,260,0
83341,72,4,230,0
83341,72,6,1,0
83341,72,1,212,0
83341,72,0,220,0
83341,72,1,241,0
83341,72,0,242,0
83341,72,0,251,0
83341,72,0,252,0
83341,72,0,254,0
83341,72,0,260,0
83320,72,2,1,0
83320,72,2,212,0
83320,72,0,220,0
83320,72,0,230,0
83320,72,0,241,0
83320,72,0,242,0
83320,72,0,251,0
83320,72,0,252,0
83320,72,0,254,0
83320,72,0,260,0
83333,72,10,230,0
83333,72,40,1,0
83333,72,12,212,0
83333,72,9,220,0
83333,72,9,241,0
83333,72,0,242,0
83333,72,0,251,0
83333,72,0,252,0
83333,72,0,254,0
83333,72,0,260,0
83334,72,0,230,0
83334,72,3,1,0
83334,72,3,212,0
83334,72,0,220,0
83334,72,0,241,0
83334,72,0,242,0
83334,72,0,251,0
83334,72,0,252,0
83334,72,0,254,0
83334,72,0,260,0
83318,72,7,230,0
83318,72,46,1,0
83318,72,12,212,0
83318,72,12,220,0
83318,72,13,241,0
83318,72,1,242,0
83318,72,1,251,0
83318,72,0,252,0
83318,72,0,254,0
83318,72,0,260,0
83323,72,1,230,0
83323,72,2,1,0
83323,72,1,212,0
83323,72,0,220,0
83323,72,0,241,0
83323,72,0,254,0
83323,72,0,242,0
83323,72,0,251,0
83323,72,0,252,0
83323,72,0,260,0
83328,72,0,230,0
83328,72,3,1,0
83328,72,1,212,0
83328,72,2,220,0
83328,72,0,241,0
83328,72,0,242,0
83328,72,0,251,0
83328,72,0,252,0
83328,72,0,254,0
83328,72,0,260,0
83325,72,0,230,0
83325,72,2,1,0
83325,72,1,212,0
83325,72,1,220,0
83332,72,1,230,0
83332,72,9,1,0
83332,72,5,212,0
83332,72,2,220,0
83332,72,1,241,0
83332,72,0,242,0
83332,72,0,251,0
83332,72,0,252,0
83332,72,0,254,0
83332,72,0,260,0
83340,72,11,230,0
83340,72,55,1,0
83340,72,14,212,0
83340,72,9,220,0
83340,72,20,241,0
83340,72,1,242,0
83340,72,0,251,0
83340,72,0,252,0
83340,72,0,254,0
83325,72,0,252,0
83325,72,0,241,0
83325,72,0,242,0
83325,72,0,251,0
83325,72,0,254,0
83325,72,0,260,0
83338,72,7,230,0
83338,72,31,1,0
83338,72,10,212,0
83338,72,8,220,0
83338,72,5,241,0
83338,72,1,242,0
83338,72,0,251,0
83338,72,0,252,0
83338,72,0,254,0
83338,72,0,260,0
83324,72,0,241,0
83340,72,0,260,0
83324,72,1,1,0
83324,72,1,212,0
83324,72,0,220,0
83324,72,0,230,0
83324,72,0,242,0
83324,72,0,251,0
83324,72,0,252,0
83324,72,0,254,0
83324,72,0,260,0
83335,72,1,1,0
83335,72,0,212,0
83335,72,0,242,0
83335,72,1,220,0
83335,72,0,230,0
83335,72,0,241,0
83335,72,0,251,0
83335,72,0,252,0
83335,72,0,254,0
83335,72,0,260,0
83321,72,0,230,0
83321,72,2,1,0
83321,72,2,212,0
83321,72,0,220,0
83321,72,0,241,0
83321,72,0,242,0
83321,72,0,251,0
83321,72,0,252,0
83321,72,0,254,0
83321,72,0,260,0
83330,72,1,230,0
83330,72,9,1,0
83330,72,3,212,0
83330,72,4,220,0
83330,72,1,241,0
83330,72,0,242,0
83330,72,0,251,0
83330,72,0,252,0
83330,72,0,254,0
83330,72,0,260,0
83342,72,0,230,0
83342,72,1,1,0
83342,72,1,212,0
83342,72,0,220,0
83342,72,0,241,0
83342,72,0,242,0
83342,72,0,251,0
83342,72,0,252,0
83342,72,0,254,0
83342,72,0,260,0
83327,72,0,230,0
83327,72,6,1,0
83327,72,5,212,0
83327,72,0,220,0
83327,72,1,241,0
83327,72,0,242,0
83327,72,0,251,0
83327,72,0,252,0
83327,72,0,254,0
83327,72,0,260,0
83336,72,2,230,0
83336,72,8,1,0
83336,72,1,212,0
83336,72,2,220,0
83336,72,3,241,0
83336,72,0,242,0
83336,72,0,251,0
83336,72,0,252,0
83336,72,0,254,0
83336,72,0,260,0
83536,72,4,230,0
83536,72,12,1,0
83536,72,5,212,0
83536,72,2,220,0
83536,72,1,241,0
83536,72,0,242,0
83536,72,0,251,0
83536,72,0,252,0
83546,72,0,242,0
83546,72,2,220,0
83546,72,0,230,0
83546,72,0,241,0
83546,72,0,251,0
83546,72,0,252,0
83546,72,0,254,0
83546,72,0,260,0
83544,72,2,230,0
83536,72,0,254,0
83536,72,0,260,0
83544,72,20,1,0
83544,72,10,212,0
83544,72,5,220,0
83544,72,3,241,0
83544,72,0,242,0
83544,72,0,251,0
83544,72,0,252,0
83544,72,0,254,0
83544,72,0,260,0
83522,72,0,230,0
83522,72,5,1,0
83522,72,3,212,0
83522,72,2,220,0
83522,72,0,252,0
83522,72,0,241,0
83522,72,0,242,0
83522,72,0,251,0
83522,72,0,254,0
83522,72,0,260,0
83530,72,7,230,0
83530,72,18,1,0
83530,72,7,212,0
83530,72,4,220,0
83530,72,0,241,0
83530,72,0,242,0
83530,72,0,251,0
83530,72,0,252,0
83530,72,0,254,0
83530,72,0,260,0
83535,72,0,220,0
83602,72,1,1,0
83602,72,0,212,0
83602,72,1,220,0
83535,72,1,1,0
83535,72,1,212,0
83535,72,0,230,0
83535,72,0,241,0
83535,72,0,242,0
83535,72,0,251,0
83535,72,0,252,0
83535,72,0,254,0
83535,72,0,260,0
83602,72,0,251,0
83602,72,0,230,0
83602,72,0,241,0
83602,72,0,242,0
83602,72,0,252,0
83602,72,0,254,0
83602,72,0,260,0
83554,72,1,220,0
83542,72,1,1,0
83542,72,1,212,0
83542,72,0,220,0
83554,72,4,1,0
83554,72,3,212,0
83554,72,0,230,0
83554,72,0,241,0
83554,72,0,242,0
83554,72,0,251,0
83554,72,0,252,0
83554,72,0,254,0
83554,72,0,260,0
83540,72,0,230,0
83540,72,1,1,0
83540,72,0,212,0
83540,72,1,220,0
83540,72,0,241,0
83540,72,0,242,0
83540,72,0,251,0
83540,72,0,252,0
83540,72,0,254,0
83540,72,0,260,0
83542,72,0,230,0
83542,72,0,241,0
83542,72,0,242,0
83542,72,0,251,0
83542,72,0,252,0
83542,72,0,254,0
83542,72,0,260,0
83520,72,0,230,0
83520,72,4,1,0
83520,72,4,212,0
83520,72,0,220,0
83520,72,0,241,0
83520,72,0,242,0
83520,72,0,251,0
83520,72,0,252,0
83520,72,0,254,0
83520,72,0,260,0
83524,72,1,230,0
83524,72,1,1,0
83524,72,0,212,0
83524,72,0,220,0
83524,72,0,241,0
83524,72,0,242,0
83524,72,0,251,0
83524,72,0,252,0
83524,72,0,254,0
83524,72,0,260,0
83553,72,0,230,0
83553,72,1,1,0
83553,72,1,212,0
83553,72,0,220,0
83539,72,1,230,0
83537,72,3,1,0
83537,72,1,212,0
83539,72,7,1,0
83539,72,6,212,0
83539,72,0,220,0
83539,72,0,241,0
83539,72,0,242,0
83539,72,0,251,0
83539,72,0,252,0
83543,72,0,242,0
83543,72,2,1,0
83543,72,1,212,0
83543,72,1,220,0
83543,72,0,230,0
83543,72,0,241,0
83543,72,0,251,0
83543,72,0,252,0
83543,72,0,254,0
83553,72,0,252,0
83553,72,0,241,0
83553,72,0,242,0
83553,72,0,251,0
83553,72,0,254,0
83553,72,0,260,0
83537,72,0,242,0
83537,72,2,220,0
83537,72,0,230,0
83537,72,0,241,0
83537,72,0,251,0
83537,72,0,252,0
83537,72,0,254,0
83537,72,0,260,0
83539,72,0,254,0
83539,72,0,260,0
83605,72,20,241,0
83543,72,0,260,0
83605,72,60,1,0
83605,72,9,212,0
83605,72,10,220,0
83605,72,19,230,0
83605,72,2,242,0
83605,72,0,251,0
83605,72,0,252,0
83605,72,0,254,0
83605,72,0,260,0
83604,72,0,242,0
83604,72,1,1,0
83604,72,0,212,0
83604,72,1,220,0
83604,72,0,230,0
83604,72,0,241,0
83604,72,0,251,0
83604,72,0,252,0
83604,72,0,254,0
83604,72,0,260,0
83501,72,24,230,0
83501,72,90,1,0
83501,72,19,212,0
83501,72,14,220,0
83501,72,26,241,0
83501,72,6,242,0
83501,72,1,251,0
83501,72,0,252,0
83501,72,0,254,0
83501,72,0,260,0
83523,72,0,230,0
83523,72,1,1,0
83523,72,1,212,0
83523,72,0,220,0
83523,72,0,241,0
83523,72,0,242,0
83523,72,0,251,0
83523,72,0,252,0
83523,72,0,254,0
83523,72,0,260,0
83555,72,0,230,0
83555,72,1,1,0
83555,72,1,212,0
83555,72,0,220,0
83555,72,0,241,0
83555,72,0,242,0
83555,72,0,251,0
83555,72,0,252,0
83555,72,0,254,0
83555,72,0,260,0
83606,72,1,230,0
83606,72,1,1,0
83606,72,0,212,0
83606,72,0,220,0
83606,72,0,241,0
83606,72,0,242,0
83606,72,0,251,0
83606,72,0,252,0
83606,72,0,254,0
83606,72,0,260,0
83549,72,1,230,0
83546,72,2,1,0
83546,72,0,212,0
83549,72,10,1,0
83549,72,7,212,0
83549,72,1,220,0
83549,72,1,241,0
83549,72,0,242,0
83549,72,0,251,0
83549,72,0,252,0
83549,72,0,254,0
83549,72,0,260,0
83209,72,0,230,0
83209,72,1,1,0
83209,72,0,212,0
83209,72,0,220,0
83209,72,1,241,0
83209,72,0,242,0
83209,72,0,251,0
83209,72,0,252,0
83209,72,0,254,0
83236,72,2,1,0
83236,72,1,212,0
83236,72,1,220,0
83236,72,0,230,0
83236,72,0,241,0
83236,72,0,242,0
83236,72,0,251,0
83236,72,0,252,0
83236,72,0,254,0
83236,72,0,260,0
83201,72,34,241,0
83209,72,0,260,0
83201,72,107,1,0
83201,72,19,212,0
83201,72,16,220,0
83201,72,29,230,0
83201,72,9,242,0
83201,72,0,251,0
83201,72,0,252,0
83201,72,0,254,0
83201,72,0,260,0
83227,72,0,230,0
83227,72,1,1,0
83227,72,1,212,0
83227,72,0,220,0
83227,72,0,241,0
83227,72,0,242,0
83227,72,0,251,0
83227,72,0,252,0
83227,72,0,254,0
83202,72,7,242,0
83202,72,40,1,0
83202,72,13,212,0
83202,72,3,220,0
83202,72,8,230,0
83202,72,9,241,0
83202,72,0,251,0
83202,72,0,252,0
83202,72,0,254,0
83202,72,0,260,0
83221,72,1,242,0
83221,72,38,1,0
83221,72,11,212,0
83221,72,7,220,0
83221,72,10,230,0
83221,72,9,241,0
83221,72,0,251,0
83221,72,0,252,0
83221,72,0,254,0
83221,72,0,260,0
83213,72,0,241,0
83227,72,0,260,0
83213,72,5,1,0
83213,72,2,212,0
83213,72,2,220,0
83213,72,1,230,0
83213,72,0,254,0
83213,72,0,242,0
83213,72,0,251,0
83213,72,0,252,0
83213,72,0,260,0
83241,72,1,230,0
83241,72,3,1,0
83241,72,2,212,0
83241,72,0,220,0
83241,72,0,241,0
83241,72,0,242,0
83241,72,0,251,0
83241,72,0,252,0
83241,72,0,254,0
83241,72,0,260,0
83206,72,0,230,0
83206,72,1,1,0
83206,72,1,212,0
83206,72,0,220,0
83206,72,0,241,0
83206,72,0,242,0
83206,72,0,251,0
83206,72,0,252,0
83206,72,0,254,0
83210,72,1,241,0
83206,72,0,260,0
83210,72,2,1,0
83210,72,0,212,0
83210,72,0,220,0
83210,72,1,230,0
83210,72,0,242,0
83210,72,0,251,0
83210,72,0,252,0
83210,72,0,254,0
83210,72,0,260,0
83226,72,0,242,0
83226,72,11,1,0
83226,72,4,212,0
83226,72,5,220,0
83226,72,1,230,0
83226,72,1,241,0
83226,72,0,251,0
83226,72,0,252,0
83226,72,0,254,0
83226,72,0,260,0
83234,72,0,230,0
83234,72,2,1,0
83234,72,1,212,0
83234,72,1,220,0
83234,72,0,241,0
